0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
304.5133,322.1659,338.5683,352.2592,361.2172,357.5273,346.6274,340.5343,344.8662,354.4978,364.669,362.1363,355.3721,356.6454,365.3798,370.2126,357.3325,327.2528,297.4178,279.7688,270.964,260.3225,255.1002,262.3796,277.1619,288.5894,294.9718,294.4382,286.6376,279.9614,278.0019,287.4286,304.7789,312.8234,309.7783,294.8,279.2812,285.9098,301.0957,318.6736,333.4836,329.7545,308.603,288.6769,274.8534,272.1716,282.2345,288.3138,304.03,313.5135,316.1072,317.2588,313.0923,311.7108,303.7528,294.7329,284.665,280.4272,284.6403,298.8437,314.6495,321.8336,328.5577,331.2256,337.8424,339.9601,345.0227,340.3346,337.0911,335.5309,339.4959,339.1854,335.6301,335.5766,336.9919,344.3092,348.8507,357.7864,362.4941,361.0297,358.9413,357.1258,358.5172,359.4826,366.6893,379.8711,386.504,391.0134,391.5283,375.3063,358.8693,353.7781,361.8613,373.7224,375.0844,361.1131,345.2313,339.4872,340.0349,356.8051,383.6285,407.4855,409.2845,388.3867,374.5956,369.1816,378.5622,402.0366,429.2721,452.1957,460.334,463.351,461.8885,464.6791,454.8352,437.2796,437.7648,456.9855,467.4358,466.3169,435.4412,410.7004,392.9698,383.6775,380.3298,386.6234,406.884,421.1798
303.4328,316.7024,332.2582,346.3858,359.7013,360.8711,350.8685,342.4579,343.737,352.024,360.6642,359.4919,354.7997,357.4682,365.6457,369.2562,355.0986,328.0338,299.5413,281.4877,270.8704,255.9816,248.8266,257.2773,275.0692,289.6785,297.2052,296.7057,290.0539,284.3701,284.6459,294.8037,309.1125,313.42,307.4228,289.8272,277.4084,284.4715,301.5302,322.6385,336.5483,329.5164,308.7991,287.9811,275.7731,271.4773,277.6232,284.5622,299.4348,309.5062,315.3101,314.8696,312.3716,310.3808,302.8848,292.3915,281.9701,279.7921,286.5486,302.0699,320.0651,325.5684,330.6482,333.4868,337.5231,342.5425,346.5768,343.0202,337.0137,330.4269,329.2936,326.2652,323.9912,325.4399,327.7325,335.1106,342.3325,352.1263,360.4751,362.5097,360.0349,355.6512,357.6839,360.0818,367.1899,379.5025,385.9484,391.5449,391.5548,378.537,361.4792,355.416,362.0433,373.3915,375.4611,361.9248,335.7641,327.9724,331.777,349.4615,371.2144,385.045,375.8651,351.8077,339.7742,342.3603,356.5316,378.9886,405.1023,427.891,445.5115,460.8321,468.8721,469.9224,454.5765,432.7882,424.2978,438.8397,452.6249,453.9412,435.229,413.5049,395.1637,384.4955,379.0379,386.7089,406.2895,420.5662
302.6595,311.1641,325.9012,340.3328,357.9277,364.1959,355.2867,344.4807,342.6665,349.6503,356.6538,356.8784,354.2503,358.2247,365.7971,368.1354,352.5235,328.463,301.2456,282.647,270.3625,251.1666,242.4347,252.2521,273.2016,290.9082,299.4081,299.0012,293.6253,288.8234,291.2564,302.1156,313.3608,313.9041,304.719,284.5101,275.5235,282.6792,301.7157,326.5056,339.3843,328.9791,308.776,287.1046,276.7203,270.9349,272.9142,280.9481,294.7584,305.4089,314.5003,312.2941,311.5611,308.7476,301.7387,289.7817,278.9913,278.7312,287.9249,304.6357,325.0393,329.0801,332.3921,335.5347,336.9799,345.2593,348.1041,345.8257,337.0436,325.3039,318.8674,313.0942,312.0376,314.7346,317.8773,325.2545,335.3703,346.138,358.2333,363.9832,361.0815,354.0435,356.7446,360.5722,367.5565,378.8319,385.3081,392.0274,391.3962,381.7552,364.0263,356.9574,362.0314,372.7682,375.507,362.5175,326.0181,316.0699,323.2181,342.0877,358.7652,362.3269,341.7588,314.852,304.7068,315.5269,334.62,356.1077,381.0388,403.5869,430.7095,458.4137,476.2561,475.517,454.8088,429.0424,411.2406,420.6882,437.9036,441.103,434.7996,416.3537,397.499,385.4377,377.9498,387.0792,405.6614,419.7892
324.3924,323.9629,324.8593,333.0426,354.083,360.3922,352.9794,345.4968,344.1529,351.9887,355.7469,359.0923,358.931,359.3561,364.0829,366.1834,353.2545,336.5943,321.226,309.8989,291.4943,259.9456,238.8316,246.0786,265.2994,284.9539,294.2539,287.6425,281.931,285.8025,293.0671,303.9079,311.1386,307.1107,294.6487,277.0045,269.0615,275.9922,300.0305,324.1526,331.161,326.1056,300.8593,283.805,272.7681,268.3996,269.1209,276.4077,291.9479,306.0894,304.861,301.4034,303.7037,303.8449,300.3216,289.9009,283.651,285.2809,295.2964,313.1677,327.5226,332.9827,332.8551,333.5875,334.49,344.4417,350.6866,345.1247,332.3249,315.3446,300.2534,297.9136,305.2924,310.1324,318.9802,322.7726,334.4828,348.9945,359.6693,366.0135,363.0875,356.6613,350.1636,354.5272,363.292,374.7994,384.2139,387.3612,383.8701,373.0818,358.8924,351.7682,360.851,369.9434,363.6725,344.8369,283.8961,268.7159,284.1088,317.3792,333.9636,315.1175,276.5774,235.5511,229.0834,246.2136,267.5879,296.6792,321.3819,357.0316,392.1339,431.7621,472.1399,480.3324,457.1368,425.8417,393.6443,388.3447,399.0786,410.4251,415.2377,406.0462,394.2917,380.6649,372.3824,380.7866,403.4562,421.1419
343.7996,337.7864,332.8714,333.7016,348.2516,356.536,353.0288,346.6307,346.5806,353.0585,358.7656,360.7252,358.2227,359.8274,360.2192,361.8548,360.1915,355.6657,351.259,348.8329,322.9798,282.6076,246.69,241.4264,258.9864,275.9178,282.0837,280.1169,281.5434,280.0769,293.5164,309.075,311.3264,311.3312,292.571,278.8642,271.548,283.7585,299.2421,314.7659,321.4406,309.7467,290.9354,279.0927,271.3647,270.0608,269.4012,275.8925,289.556,300.9057,299.2562,297.9465,299.5296,298.786,297.7179,291.9689,289.3331,292.7943,303.4832,319.0866,329.0849,328.2534,323.6188,325.386,328.3723,338.5902,349.0046,350.4117,338.4373,319.6973,305.5872,305.8302,313.5962,320.0545,332.8184,338.5987,348.1764,357.1639,369.5544,371.5899,361.7583,351.2175,347.8648,350.7185,363.3096,370.8997,377.9473,380.849,377.3412,368.1764,354.5705,348.077,353.5591,357.4149,348.2635,317.0813,231.0907,206.1247,224.7408,260.6855,274.785,249.9908,205.2936,174.3242,177.8307,199.4549,224.6078,256.092,296.1379,340.1711,382.8802,432.0739,477.2785,490.9184,489.8198,455.9763,427.2818,413.1724,414.1428,430.4609,444.4977,441.711,421.4577,394.7779,380.8824,382.7566,402.6361,418.7435
343.7018,338.8673,333.847,334.5228,346.7449,354.7368,353.3842,348.1208,348.731,353.4393,358.5865,358.1171,357.7768,357.078,357.4232,359.8938,360.5661,358.9827,356.5592,350.9768,327.658,287.637,251.1777,241.2034,255.1296,270.9655,279.6907,279.7821,282.3932,285.718,297.3714,311.9541,314.2273,309.3415,293.0549,279.3917,273.0771,283.3708,296.9434,310.2442,316.0512,305.9431,288.4276,277.4223,272.636,271.4822,270.6351,274.3065,289.3353,298.5583,298.0027,296.6715,295.5035,295.9717,295.869,290.2264,288.247,294.6089,307.0415,321.9235,329.5526,327.3419,321.7481,320.4769,324.7874,335.7529,345.4908,346.5627,335.6614,318.5579,305.3028,306.2389,315.5159,323.7866,334.3163,341.5992,348.9128,357.3056,369.9516,370.7699,360.872,348.1962,344.0982,346.6314,358.5851,369.4741,375.7272,376.5143,373.8654,363.6235,350.0161,344.8964,347.7346,348.7646,333.5753,296.2972,205.2458,181.5298,205.3536,243.4282,252.9431,224.4769,182.875,166.9779,180.4203,200.8489,224.377,259.9168,305.3061,347.7948,385.7808,426.3966,473.4396,493.8901,493.0526,461.6763,438.1742,423.7823,425.4211,439.2238,453.4278,451.8852,430.4177,401.4232,385.5152,386.485,401.2909,413.434
342.0659,338.9308,334.2134,335.3136,345.5936,353.0999,353.7492,349.6384,350.855,353.7733,358.1318,355.175,357.3825,354.0751,354.7236,358.1344,360.3841,360.9849,359.8356,350.1276,330.1462,291.1874,255.3353,241.3256,251.4586,266.3537,278.1142,279.9967,283.2761,292.2792,301.5041,314.6306,317.3298,306.7942,293.6979,279.7616,274.48,282.2526,294.5186,306.1471,311.0125,303.2141,286.5203,276.0016,274.1057,272.8612,271.9235,272.613,289.2864,296.4706,297.0721,295.528,291.4673,293.3365,294.0869,288.1699,286.6171,295.9655,310.2275,324.5301,329.9373,326.782,320.5175,315.8632,321.4237,333.1825,341.8542,341.9508,332.1158,316.9012,304.4377,305.9226,316.8461,326.9477,334.7634,343.4789,348.5375,356.7803,369.5466,369.4202,360.0394,345.413,340.1896,342.508,353.4575,368.2442,373.858,372.3619,370.6259,359.0748,345.4365,341.7464,342.0599,340.4759,318.9605,276.1187,181.6018,160.0405,189.2591,229.4876,234.2646,202.2157,164.382,163.8235,187.1654,205.9533,227.4162,267.1751,317.0254,357.2065,389.4862,420.0882,468.8303,496.2224,493.7703,465.2451,446.972,432.9436,436.0985,446.807,460.4648,459.7715,437.758,407.3683,389.7619,390.3073,399.8956,407.913
343.8192,339.8656,338.35,340.9823,348.1659,355.844,357.8351,353.1731,348.0661,345.1143,346.6296,347.5963,347.3108,344.7861,344.6277,351.069,354.0161,353.4946,351.0157,340.2883,320.5683,290.5397,259.6767,245.1958,245.3123,254.9534,266.2315,275.5455,283.5358,293.5617,305.3801,314.9273,317.634,305.6611,289.4258,279.687,271.5562,277.3835,283.3082,295.6361,296.3264,290.4872,277.9223,272.1623,272.8744,269.0779,268.242,272.0967,283.1427,293.7038,290.2635,285.3488,283.3832,284.8569,283.4284,282.834,284.168,290.6776,309.8141,321.2097,324.1677,318.824,314.4716,314.7377,320.132,328.1759,332.9413,330.7836,321.5801,309.1162,301.4072,305.5831,316.0033,326.3329,332.7485,339.528,345.2678,352.0531,363.0135,363.1183,352.6176,339.8453,334.9341,339.769,349.4343,362.7093,368.7266,367.6528,361.42,349.821,339.1749,335.2902,332.9413,328.3894,298.5993,243.0951,166.0471,165.6429,209.0843,260.1622,261.4411,218.7297,199.5956,217.1911,238.294,241.7305,255.7833,302.2084,357.7224,382.6191,390.6835,401.3077,443.2937,475.179,483.5649,468.3644,451.2665,439.4879,435.5161,441.9758,454.921,458.4674,442.2522,417.8549,402.4795,398.8548,403.5866,407.9379
351.2129,351.7791,348.1995,344.3924,351.5387,351.7945,355.59,350.6209,346.2102,345.4775,345.3762,345.231,347.5104,347.6861,346.3642,349.7281,352.9644,354.4119,349.4062,338.6795,326.0922,310.3888,291.7268,271.9939,257.2296,248.1797,255.1087,271.271,282.1569,295.0488,303.9248,309.4926,311.2039,301.71,292.2242,279.8586,276.7107,275.9454,284.4909,289.076,290.049,283.118,271.7117,268.0992,268.3224,267.8853,261.727,267.8113,282.9828,289.9953,285.8401,274.5121,270.8401,271.1071,274.8294,277.7578,281.9417,289.0811,307.0064,318.0685,316.8744,310.7569,308.6214,307.1317,310.967,318.3403,320.831,320.4081,315.2393,311.171,306.3013,310.5549,320.2889,325.2103,329.9683,332.7685,337.7761,347.8269,357.4369,354.5303,345.3466,335.6388,330.9321,333.7778,342.1637,354.8413,362.8227,362.2109,355.5953,341.6445,332.3412,326.744,329.2198,321.9142,287.2674,223.5665,187.811,201.1936,247.6809,286.7725,285.5464,252.002,234.7238,250.2543,259.7576,257.3314,260.7974,296.4509,353.0483,383.7228,397.8263,404.5343,425.0429,448.7902,466.6644,473.726,465.0598,452.4721,449.167,455.6172,460.5818,460.2803,445.7317,428.8822,415.0741,405.1151,404.5487,408.8938
359.4408,363.2369,358.6628,355.1216,349.3897,350.4796,350.437,352.0441,352.7746,350.2387,345.6147,343.4598,346.6387,346.8489,347.0393,351.1593,356.7514,359.2252,353.0122,343.7962,338.1422,334.1514,328.1125,311.605,280.9397,249.9419,242.1989,259.4397,279.1187,297.8593,307.9631,310.5119,307.9623,304.1404,295.1326,287.0243,282.0887,283.5007,285.7149,288.5283,286.8182,277.9886,273.6682,271.545,270.3156,265.8376,262.6758,270.0526,284.1172,291.2181,286.3557,274.6226,266.2479,266.4418,272.6017,279.4503,283.0577,290.5538,303.2758,311.7749,310.6788,306.1519,305.5539,305.0425,308.077,313.8376,315.6384,317.4356,313.2359,311.3513,315.3801,320.887,324.9602,327.9718,329.6623,331.5248,337.5558,345.6436,351.4866,348.6367,339.8676,331.5068,329.2328,332.4633,341.3015,349.861,356.961,355.8723,348.4475,337.1271,327.2743,326.1284,330.5474,322.5475,285.0492,231.2268,225.8466,236.6349,276.01,305.7084,302.02,274.5547,263.0247,272.768,278.253,275.5187,279.895,309.0179,360.0416,397.8539,418.6569,422.6634,426.2915,438.7849,456.7487,474.6127,481.895,473.8961,469.4348,469.7119,470.1956,468.1291,455.8091,441.1978,434.087,428.8472,422.329,424.0208
354.2824,360.1601,355.6351,354.0334,348.8951,348.386,354.8075,354.7634,360.3561,356.7638,350.1779,349.0237,349.5321,349.1043,350.0494,354.118,360.0428,360.9175,351.4597,340.1593,330.9899,330.0626,333.0352,324.4326,297.9019,260.979,238.0783,243.7857,268.9857,291.3333,305.9057,307.3467,302.6454,297.9566,291.9297,286.4966,282.2466,285.2063,286.7493,287.1529,284.3766,277.2329,273.1013,272.8727,274.6496,271.386,268.7578,274.2809,289.2162,296.0356,285.9439,271.4338,263.7646,264.3438,269.7129,274.0187,276.3787,285.1026,299.8006,305.0295,306.4034,303.8297,303.4947,304.3622,303.8834,305.4684,307.7282,306.0806,304.3318,305.5183,310.6341,315.7312,319.4532,320.9477,319.9945,322.9864,328.9585,337.0018,342.7005,339.6168,334.4554,331.3001,329.967,331.5815,336.3382,345.7276,353.2624,354.2561,348.1263,335.6587,326.0762,324.8533,332.655,328.8376,303.7137,258.1854,257.7638,261.345,290.3827,318.0147,311.777,288.7734,277.4728,286.457,292.9085,294.0634,306.9166,337.8387,380.7032,415.6859,430.0078,431.1311,432.8678,442.4944,462.17,477.1136,487.2663,483.5763,478.8435,477.7046,481.3987,480.2699,472.7731,463.6936,460.5589,457.1427,456.0901,451.0903
345.2168,349.9679,344.3628,344.5786,341.5816,346.6419,350.0643,355.5449,360.2486,356.0225,353.7659,349.6553,349.1424,345.4672,347.0766,350.5207,355.5628,353.455,342.625,328.9086,311.5013,306.1375,312.691,319.2371,310.8966,284.919,251.746,240.385,256.7274,280.7606,298.5611,300.3235,295.6692,288.302,284.1468,279.2484,278.6829,282.9189,284.8744,288.2207,284.5326,279.3835,277.0335,280.5294,281.1951,278.0062,272.366,279.4126,292.3947,301.5106,294.0716,277.8724,270.71,268.1139,272.2182,275.0901,276.2466,286.9275,300.2844,304.1764,304.6028,305.3945,304.1915,303.9243,304.0883,302.8459,305.044,304.1393,301.8848,303.0162,307.5233,312.457,317.0637,317.7642,316.8312,319.7196,326.6186,335.0819,340.6224,338.3775,332.2331,330.8336,331.3629,334.1089,340.0497,347.4596,351.4845,351.2739,345.0718,333.5327,325.6248,325.5349,332.4444,335.9835,316.38,282.7791,278.7397,278.3371,282.3315,325.0258,324.7487,311.6575,297.3182,295.6544,297.1035,302.9711,322.4638,359.0664,401.5089,433.4133,442.1873,437.8479,435.6432,444.2374,460.3896,474.1744,479.8218,474.7189,474.7319,479.3678,485.3246,489.2007,485.7064,483.0293,481.8328,478.6483,477.9847,476.5325
348.7677,353.279,347.6284,344.4134,341.6443,346.4779,346.2272,352.797,355.3538,351.69,350.79,347.296,346.826,344.5634,348.0089,349.9035,351.3196,346.285,334.7962,313.2723,292.3984,278.4845,280.9623,296.6363,309.7773,301.0343,274.347,253.5675,256.6895,279.7754,292.8715,296.5909,290.7548,283.8405,277.3877,276.221,277.2737,282.2765,286.3249,289.077,283.655,279.5921,280.3271,283.8348,282.4821,280.272,277.0194,282.7115,294.0936,299.2554,298.9443,287.0375,277.8931,277.9434,280.0408,282.9682,284.0975,291.0109,300.2818,304.6774,304.9534,302.7125,306.0143,307.3398,304.87,304.0505,303.096,304.239,303.1442,304.7708,309.9786,314.3882,317.0977,319.5186,319.3778,321.9989,331.1008,338.1735,344.6961,344.1317,337.5777,338.5982,339.0675,343.0722,348.7501,351.3473,355.9911,355.8796,350.6448,337.8533,330.147,330.8555,339.342,343.2261,328.0744,302.145,300.4943,286.7371,289.5204,313.2724,328.5897,328.9913,320.6703,308.0426,300.8374,302.6978,321.8047,358.3001,405.1452,438.144,446.5963,441.7505,438.2856,443.2643,455.1419,467.3175,474.4164,471.7956,471.8992,480.1436,487.6899,490.8726,490.9807,489.9793,493.9527,494.8311,492.9793,492.3037
347.887,352.2917,349.1012,346.1294,344.2771,347.5235,345.9348,352.0896,354.6187,350.469,350.3921,347.3998,346.7784,345.7372,349.8275,350.7386,351.4376,344.2303,332.0399,311.4529,290.3541,273.6777,270.2455,282.0237,301.3976,303.3947,283.7162,263.6024,264.7853,283.079,296.0058,300.6477,294.4756,288.6531,281.9796,280.0693,282.5989,287.4595,290.0953,290.197,284.4422,281.9245,282.1334,285.4605,285.8619,284.9159,281.5232,284.9331,295.2954,301.6903,302.4517,293.7859,286.0577,283.2579,283.9058,284.6125,284.1178,292.6772,301.5681,306.767,306.123,304.1514,308.785,309.0117,308.2052,307.2828,307.7222,309.2391,309.3577,310.8048,315.2627,319.4344,321.082,323.8407,323.2602,326.3073,334.8531,342.3011,348.6173,348.3368,343.9109,343.3031,344.0637,346.9627,353.6456,357.1768,362.0137,362.2925,357.6057,344.2932,335.1752,334.7711,343.0925,347.8328,336.3005,314.2116,304.1305,280.6028,273.9169,289.7941,312.1838,323.9326,323.5956,311.8473,300.6942,298.9233,316.321,354.4174,402.3437,441.3138,451.9579,448.3241,442.8923,444.3645,451.9585,463.0302,468.653,467.9167,469.6023,478.0461,486.9432,490.38,490.8751,491.1166,495.7196,498.5313,495.7632,494.1588
345.7495,350.0276,349.7287,347.8623,347.1154,348.7479,346.2253,351.8711,354.7832,349.9123,350.6856,348.0338,347.2007,347.1793,351.6524,351.7147,352.3293,343.0842,330.1722,312.3459,291.4596,273.2121,263.7491,269.4111,292.0976,303.4819,290.388,272.5687,274.0075,286.863,300.7251,306.0473,299.7481,295.0312,288.6559,285.0457,289.1062,293.6701,294.1788,291.3873,285.5897,284.7322,283.7066,286.9473,289.818,290.1495,285.9488,287.0157,296.439,305.262,305.8539,300.0439,294.4476,287.5539,286.8811,284.9007,282.4433,293.8579,303.1333,309.142,307.3881,306.5237,311.7113,310.2302,312.0268,310.8053,313.5921,315.1511,316.422,317.527,320.9168,324.919,325.7547,328.5127,327.2487,330.85,338.2847,346.5,352.3457,352.0648,350.1997,347.1587,348.3456,349.7058,357.7105,363.3315,368.1249,368.787,364.5266,350.9162,340.1374,338.282,346.0061,351.9408,343.8591,325.0504,304.279,271.9805,253.4169,264.6982,292.2854,314.8895,322.5983,313.9143,299.7846,294.7398,310.3946,350.6172,398.8832,444.6125,457.7655,455.4919,447.8511,445.9249,449.2288,459.3247,462.6978,463.5772,467.3029,475.4081,485.6227,489.6977,489.9814,491.5403,495.8044,500.0183,496.4016,493.6938
322.8121,330.5588,332.5261,342.0181,346.2825,351.2526,349.1217,353.2142,352.712,355.2403,354.4253,352.951,349.6421,353.6374,356.5775,357.6728,354.3709,346.9204,335.8304,326.9315,305.3869,279.4012,251.3633,247.8418,266.7306,286.7685,285.5897,278.22,277.8215,293.9526,307.9817,313.077,309.6133,302.5142,297.9351,295.1352,296.6793,297.5587,297.7544,290.393,282.5612,282.488,286.1966,289.9098,293.0107,293.9187,293.6243,291.6133,298.4884,306.8349,310.1205,304.1928,297.1599,289.9499,280.5041,275.52,277.955,290.8569,305.4453,314.6055,314.3282,312.8942,315.3084,316.3899,317.7418,319.7563,320.442,323.8977,326.5645,325.5062,329.6828,329.8012,334.0584,333.5237,335.7082,340.8781,347.2004,354.8507,359.77,359.5593,354.8646,355.5883,356.7817,361.2286,366.6664,374.6909,377.447,379.0183,371.4091,357.7503,348.0063,342.9557,346.7275,355.3222,352.8289,333.9159,294.6005,245.8565,212.8779,218.3825,249.0005,283.3332,304.4995,312.4261,308.3051,304.4193,314.8769,346.4794,389.0869,438.2614,460.6549,463.859,459.9384,456.0107,456.5948,458.2229,458.8947,453.3766,456.496,464.8218,476.0421,481.1396,481.9447,480.3274,484.0441,485.793,483.1393,484.3445
281.0954,287.9356,300.155,314.9893,335.0304,351.7147,352.0534,354.0874,352.4344,356.7763,358.2407,354.4108,349.9176,352.5998,355.7184,358.6697,355.3571,352.4645,345.1273,331.9908,307.2573,276.3786,238.5079,223.6176,238.7338,262.4469,276.4814,275.4268,274.4521,286.2658,298.5017,308.4682,306.9039,302.922,296.7486,288.3515,286.6276,287.558,286.3194,281.0483,277.0168,281.6019,285.8358,292.2086,296.0863,297.1419,298.6795,298.8795,300.7188,305.7445,308.4166,309.0354,303.3757,294.1239,282.0804,274.6486,279.1256,288.9371,306.0457,317.6948,316.8409,316.1242,314.4177,315.5414,317.0959,320.4937,321.2857,328.0805,328.4658,333.4169,333.1179,333.3118,335.358,335.7892,339.9765,345.3487,350.6995,354.2484,359.0426,358.64,357.4697,357.7873,359.8646,366.3353,370.5753,377.4796,380.7344,382.6411,373.6902,362.9366,352.056,345.8456,349.3497,355.3391,354.0004,334.0352,286.254,227.6604,191.9787,193.3058,220.0703,259.2895,292.7505,315.976,322.9107,320.3944,322.2824,343.9499,383.5111,429.6253,455.2974,463.9839,465.2861,466.3358,464.2665,458.5377,450.9033,447.6888,449.4824,459.8684,467.1394,469.7644,467.6032,468.9083,473.8866,475.5546,472.0569,478.5461
246.3756,249.532,262.0889,284.8776,314.9388,339.7529,351.1305,348.5277,349.6413,352.9137,357.4188,357.625,351.6196,347.8491,350.7637,351.4583,349.6557,346.9528,341.3826,332.3451,314.8032,277.7765,234.7394,212.8787,225.2736,250.1739,271.9093,278.293,277.4185,282.0075,293.5251,301.3877,301.6221,298.7634,289.919,275.8562,269.0632,272.862,276.0881,273.7414,273.4864,280.6239,286.0618,291.2963,298.3011,301.5496,301.3357,301.4172,302.4167,304.5618,309.6459,312.0586,310.8619,299.5833,284.3912,273.7736,276.2742,287.7149,306.3025,314.7818,316.1401,313.3304,313.7675,315.0098,318.5759,318.5825,319.887,324.4684,327.6955,334.12,336.8195,334.1859,331.048,329.7268,336.8627,341.7241,347.5013,351.7802,355.7748,356.6892,355.5604,353.084,356.5423,362.6414,369.1331,376.9427,377.643,380.7451,370.1625,359.791,351.4841,347.5408,350.588,355.9312,354.7291,333.1836,288.958,232.522,191.4325,191.737,214.8408,254.9153,297.5349,323.6296,330.591,326.2066,324.5526,339.5866,375.8699,420.6921,450.4103,464.843,472.2296,468.0712,464.981,459.6704,448.4789,444.7249,449.7758,456.0385,462.6252,465.263,463.4194,464.2175,469.4668,470.9974,471.3656,475.26
238.9387,236.1374,242.6416,267.5546,301.5847,333.1983,349.6184,349.5197,349.9781,351.4874,357.2891,357.9274,351.2929,347.2321,346.7054,344.8896,340.4113,334.8115,337.261,338.6201,327.932,292.5016,247.4058,219.3001,223.5175,244.4406,265.7004,280.8227,287.6894,290.7827,296.9318,300.3604,303.4688,294.6292,280.3819,268.4902,263.5464,268.3127,271.4041,267.2165,264.7268,269.4212,278.8392,291.5916,299.1008,304.6015,304.2697,300.5105,300.3044,304.6458,308.1667,309.2701,307.9935,297.799,281.7496,270.5479,270.523,285.3007,301.4368,311.5168,313.459,311.0479,312.4786,318.1667,319.5483,319.5615,319.8143,320.5947,323.2645,327.6333,332.5789,330.8859,327.7899,328.8549,332.9297,339.7505,345.4231,350.0205,355.618,354.8775,353.0098,351.636,356.0106,359.645,368.6504,376.5366,378.1164,373.3232,364.5622,354.2365,345.0246,341.982,346.7511,355.4929,354.3963,333.9656,290.6428,237.9425,200.9159,196.0444,218.0638,258.2635,300.6041,325.4929,330.3539,325.8141,320.2226,330.7987,359.2895,402.3995,436.0586,459.508,468.2221,466.2926,462.3372,456.4183,448.2775,442.3837,447.2932,452.0653,456.9972,458.9407,457.8501,460.144,464.9033,467.5645,468.3539,473.4197
246.6983,242.1321,248.8756,270.2738,301.7709,335.9505,350.4983,349.8959,348.0406,350.8535,355.7192,353.8832,350.6096,345.7822,343.6517,340.5332,334.9419,327.6622,333.5517,343.4295,345.0494,318.8602,273.7938,237.2693,228.3,237.6759,255.5542,275.4299,289.2887,296.896,304.2663,304.1163,301.1757,291.4325,275.8932,265.9174,262.4832,267.7209,267.0405,260.3197,256.2043,258.0521,271.5982,285.2039,296.1461,306.0912,302.0306,297.2504,297.9447,302.7285,303.1548,305.735,302.2144,291.1762,276.9651,264.4092,265.8915,278.4393,296.7174,308.245,309.1717,310.9592,312.847,317.1769,317.3378,314.2316,312.8333,314.3557,319.1993,324.5961,328.47,325.0129,322.9889,326.9428,331.6857,338.3658,343.9637,347.927,350.7839,348.7471,343.9608,343.4789,349.9481,357.7856,364.5368,369.1641,374.515,370.9989,362.7323,350.2567,343.4253,339.6636,342.974,349.6787,351.7167,334.1558,283.3141,237.2862,209.0279,205.3704,226.1503,263.4554,300.7093,329.166,341.0736,339.2932,332.984,333.2565,354.4081,391.907,426.9931,452.0362,464.9175,465.4883,457.3571,453.384,444.8336,436.9283,437.9659,443.1247,447.7643,450.1228,454.5166,459.3194,463.4827,467.8032,466.8824,472.8798
254.7528,247.9659,253.2846,272.9636,304.3936,337.6497,351.7406,349.3791,347.44,348.7444,353.3719,352.6902,348.5189,345.2463,342.3963,339.6271,333.7281,328.2252,332.8918,344.9562,351.4814,331.5797,290.3607,251.8096,234.4911,236.9858,251.9409,271.9274,288.4328,298.295,304.2893,304.5428,300.7616,291.8096,275.2462,263.4131,260.959,265.8251,263.0267,256.7964,251.6598,253.0571,265.9637,279.8058,292.9373,303.0886,300.0359,296.2032,296.2932,299.2122,300.3764,302.1709,297.651,286.4654,272.9724,260.3932,261.8342,274.0459,292.4431,303.2054,304.8821,307.2167,308.2423,312.5181,312.8349,310.322,308.037,308.2349,313.9171,319.3323,322.7574,320.0989,320.0943,323.8453,330.4794,335.9932,341.0666,345.7362,346.7385,342.3894,337.0663,337.2935,343.6517,351.5622,358.7256,364.0393,369.7281,366.1703,356.7209,344.9995,337.5487,333.8121,338.0004,345.4831,346.9816,328.9447,283.6331,246.2943,223.884,222.5184,240.0201,272.2075,305.6342,335.8781,352.6646,355.3953,346.91,342.3513,358.7034,392.214,426.5,451.2677,463.6968,463.2141,453.5715,448.1496,439.0212,430.9876,431.285,438.2119,444.6382,449.4756,454.6523,459.9811,464.2335,466.0793,464.9318,471.1898
