0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
449.1666,451.5526,462.3489,463.9297,464.6315,465.5025,471.7099,477.1591,479.5838,477.4653,475.8578,473.659,471.1549,470.5391,469.4606,467.3326,465.2385,463.2551,462.5678,462.4202,464.7805,472.198,473.2531,464.9812,461.8,463.1086,459.3209,459.0494,460.2962,459.8449,460.9449,465.5204,472.0648,476.4505,476.6194,474.4934,472.5932,471.0756,468.7997,464.1882,459.7372,462.2841,471.8597,480.5239,483.7194,483.724,484.8796,484.571,482.5583,484.3517,483.7384,483.5889,481.929,480.06,483.1992,484.6809,485.6268,486.291,488.2436,493.8871,496.6325,491.1489,492.0322,488.5367,490.1069,489.5516,489.1874,488.6501,483.9432,481.4646,480.7552,479.8905,476.7802,468.3086,484.5217,488.4128,493.2079,497.1107,500.9377,503.5703,505.1384,507.2951,505.3969,503.5416,506.0342,507.1276,506.737,518.2416,511.34,508.0127,504.8743,497.5517,500.1517,471.9111,460.2978,467.6452,471.11,473.7941,479.0042,488.5638,492.8901,496.095,495.8428,495.9178,492.6687,484.9357,481.8843,473.9645,469.6085,467.0362,459.625,438.1258,413.3742,407.3008,418.6775,432.2162,444.7355,460.7796,470.1402,464.7102,453.5269,437.1884,426.7897,429.7999,438.6922,446.3412,454.0409,459.9639
455.8829,456.6904,461.6341,461.1115,465.342,470.6438,473.9171,483.988,484.6745,483.5749,478.6198,475.8463,474.0674,474.0812,471.0856,465.7778,464.8518,465.8038,466.6657,468.2767,470.8015,477.6508,474.4004,467.562,464.9903,464.0001,462.3424,461.3282,463.5947,464.2416,464.9832,469.9627,476.761,481.0332,478.3485,475.201,474.2795,472.0378,468.1498,463.2855,461.0935,464.6947,472.1164,478.9293,483.4247,484.4076,486.6271,488.1739,487.2138,486.3889,483.6135,484.144,484.6287,484.9991,484.803,484.4733,486.6824,489.6064,493.4797,497.6767,495.4087,493.545,493.8741,488.2411,486.5657,486.5626,487.0827,488.7297,484.7007,479.015,479.3276,479.3226,475.4449,463.1894,484.4693,493.6087,501.0344,500.0393,499.4029,504.0315,506.5927,507.0925,504.7694,502.5018,505.8481,506.6879,505.5331,516.3523,514.6959,510.8723,506.9704,497.4457,493.1808,465.5736,455.1661,468.5755,473.1932,476.3032,482.5265,491.8852,496.321,499.7375,500.6406,502.0056,497.2487,488.9825,483.464,471.4816,467.0346,465.7405,458.1066,432.3895,413.1755,413.8296,422.6049,432.074,441.4829,462.038,474.7823,469.1082,457.1599,442.2724,431.6821,430.3242,437.5412,448.6748,459.9387,466.8979
455.6208,457.9278,465.6015,465.6299,466.9388,468.7488,473.5742,482.3403,485.4617,482.2167,480.3163,477.4988,474.1895,472.5465,471.4333,472.5581,471.5077,469.2697,468.1283,467.5219,471.6071,478.5755,478.8112,470.8108,467.1452,467.3895,465.2241,465.101,467.3578,470.9089,471.1131,473.1236,479.1094,480.4858,476.9792,474.316,472.5728,470.2031,465.8746,460.3636,458.5688,464.1557,475.1212,483.8907,486.9633,486.7962,486.9965,487.9471,486.6759,484.1251,485.3063,484.3882,484.5443,486.9259,489.7252,492.0849,492.2317,491.6203,492.7626,496.294,493.4946,492.9027,496.321,490.9764,489.491,490.0866,490.801,490.4106,483.5919,482.2401,484.0883,485.5608,480.894,457.0834,484.4176,492.5962,500.6514,502.5511,504.6657,509.7577,510.5891,514.4152,510.3061,506.2042,502.8311,509.1076,505.4078,519.2413,515.3009,514.0991,513.0477,495.5854,483.9765,457.3908,451.698,459.0146,467.0144,474.9367,481.4576,489.6624,494.0363,497.6216,497.6474,501.6941,496.568,489.6925,487.3647,479.8565,474.8342,471.2415,459.8716,438.5414,424.8033,420.8947,425.9594,436.1306,447.3232,464.3705,476.822,473.1434,462.6886,445.1067,430.7445,429.5296,436.9213,448.6259,460.027,465.1578
462.5389,462.5716,460.6024,465.1886,469.1209,472.7178,477.6508,488.3065,492.9271,486.1767,482.3719,481.2692,480.5145,476.136,472.84,470.188,471.0496,473.32,471.946,474.1992,476.4728,481.787,481.2621,475.5352,473.0424,472.8187,471.6686,473.3503,475.4997,475.8625,477.0813,480.8324,485.8383,487.2183,482.0021,478.4599,476.9928,473.1761,469.7953,467.2883,466.5787,469.9167,475.5208,480.043,483.8402,486.9063,489.3517,490.1383,488.7985,485.8895,484.6532,486.2877,486.7269,485.5722,487.0709,489.7187,490.272,492.4691,494.1814,495.6659,497.9346,495.8975,497.6693,491.8383,492.6484,493.2866,494.1003,494.0821,487.4762,484.7399,484.5868,484.6109,480.921,452.7888,490.902,498.9049,507.991,506.4014,505.1493,508.9318,512.225,512.5028,508.1829,503.9505,508.5778,507.5504,507.0446,520.698,518.6396,515.4064,512.1446,496.6105,480.5256,456.3181,454.687,465.9461,472.1099,477.4344,484.7681,492.7373,494.129,494.2648,497.7857,500.9301,501.5315,494.8927,490.3155,482.9724,479.2741,477.1295,466.9591,444.8279,435.5769,434.2507,434.7156,442.378,453.142,469.3061,474.7237,469.5767,462.569,451.0446,435.1811,427.1742,433.6302,450.2864,463.4301,466.3823
459.6939,460.3779,462.4265,467.6675,471.3133,474.5707,480.2134,488.4852,493.0306,487.5732,482.1613,479.0844,476.5023,472.8794,473.0866,473.055,472.3883,471.7243,472.2705,473.3278,475.127,479.5057,480.2338,474.5736,471.7976,471.9135,472.2511,475.175,478.4734,480.6151,482.627,487.289,493.9929,494.1426,486.0802,480.4969,479.3778,478.2414,475.5778,470.375,467.3112,471.7428,480.7486,486.3973,487.3039,487.6035,487.0276,486.171,485.9709,485.6,486.1766,484.194,484.9325,489.7724,490.8248,489.9205,490.4604,490.7852,492.0238,494.9949,494.9543,494.2661,498.9901,496.144,496.0528,494.6474,494.2888,496.5253,490.9472,489.7906,489.6403,490.2127,489.0653,454.1219,491.1189,496.9626,502.0292,506.4818,510.8883,514.529,516.6547,516.2425,510.8166,505.4624,507.3704,509.9114,506.5877,521.2523,517.0886,515.5109,514.0786,497.1526,480.3182,468.9756,476.3183,477.977,484.1555,491.0527,497.1384,499.2728,500.4431,501.557,502.1837,504.7497,500.8965,492.2631,491.7628,489.0411,484.664,480.2221,470.2594,455.3437,446.5727,440.3649,438.9876,445.839,455.4941,464.9214,470.7967,470.1322,466.8277,456.2953,438.0472,431.1315,439.0052,452.349,459.2648,458.9679
464.1661,461.9349,458.093,467.2097,472.3047,476.2416,484.3853,493.0619,497.2386,489.5404,477.8245,473.6268,471.7701,469.479,466.3183,466.57,469.2366,472.3144,472.699,476.2211,477.8496,481.7139,480.6039,478.4086,477.6512,476.9601,480.5229,482.5312,483.436,485.485,489.1797,493.0463,496.0475,496.2243,491.528,486.2226,484.1034,483.6471,479.8477,474.9723,472.7552,474.4474,480.0699,483.5375,485.4073,486.9407,489.2856,491.3519,489.5483,486.8751,487.5904,489.3494,490.2999,490.7772,492.6075,492.5169,492.7801,493.1883,493.5082,494.8083,498.2553,499.66,504.6868,505.2879,507.5668,506.247,505.506,505.3723,497.4007,493.7926,493.5146,493.6518,490.7036,457.3839,491.9946,500.1655,503.759,506.4673,509.356,514.7544,516.5928,516.9149,508.4281,500.0929,507.1083,504.7241,511.4322,519.2455,516.8223,513.013,509.1568,500.1142,494.0006,487.3239,493.7471,494.1107,495.5176,497.1804,502.9099,501.6285,502.1484,503.2628,503.05,505.0066,506.4901,499.3703,494.4579,488.7773,485.0737,482.2073,472.4142,458.0236,446.4027,438.6138,435.221,440.7703,449.7841,461.3533,469.2482,468.2766,463.8239,456.5413,442.3881,431.5009,434.1296,447.8652,457.2007,457.4017
466.8403,459.6733,458.8142,465.1536,470.632,475.7617,485.5857,491.623,496.5135,488.2512,479.5338,474.2328,469.699,462.5349,460.6737,462.6864,465.5788,468.5697,471.5699,475.0676,476.8238,480.2644,483.1411,480.6848,480.6096,483.3637,484.5176,485.466,486.7094,486.8025,487.327,491.8502,498.8468,501.1419,492.4687,483.8714,481.8893,480.6251,477.7277,472.0601,468.7558,469.6158,474.7199,483.3462,487.4368,488.288,489.4746,489.6038,488.2125,489.2388,491.0759,491.5575,492.579,495.1924,497.4697,496.3656,495.7749,497.9709,500.731,504.4756,505.8829,506.0595,509.5458,509.3053,509.7689,508.4496,507.9832,508.797,499.9289,497.504,497.4414,498.3339,500.0389,472.3552,495.2411,498.9789,503.9695,510.3351,516.6311,521.4686,518.8975,519.0754,513.7784,508.5346,508.6628,509.1646,510.69,520.9639,514.7564,515.4952,516.5716,501.7986,502.6769,503.6914,504.4646,496.623,497.8818,500.4816,506.5603,508.8655,509.0815,509.0452,509.8125,512.5269,507.1974,499.7811,496.2335,494.8128,490.252,484.579,470.293,457.1529,447.3714,438.9569,433.498,439.3053,449.8055,459.7928,466.5289,467.0229,464.9095,454.8359,438.563,431.4756,440.0757,453.8385,460.9908,463.0316
471.8682,463.502,459.5576,463.7309,470.0168,476.464,488.1997,494.6234,496.9272,488.3997,479.1335,472.7883,467.1515,458.8225,457.6568,460.5963,464.3145,468.1553,471.0167,477.2431,482.4243,488.5019,486.887,487.7907,489.4721,489.377,492.6515,494.7831,493.4424,493.0805,492.8473,493.6768,496.0782,495.9732,489.256,484.2997,483.2034,480.6196,476.3819,472.8239,470.1069,470.5967,477.6235,484.4992,487.76,486.528,488.3055,493.9227,496.2887,495.4807,495.441,495.412,496.4661,498.2633,498.0865,499.4558,499.9559,500.3632,501.1718,504.437,509.5966,511.0869,516.6466,513.6797,514.6177,512.3629,510.8805,510.2737,499.5076,495.1759,498.4313,501.6432,501.0241,480.3508,494.4189,502.3373,507.9746,510.9383,514.4177,525.0186,524.5359,522.0163,517.2725,512.5231,507.2137,512.8937,512.8809,521.9504,515.869,515.6376,515.6924,509.3685,503.8465,502.4156,503.3051,493.9036,495.4405,498.5919,506.4329,509.0998,508.9709,508.5085,508.6407,510.5363,509.1818,500.1867,494.6942,490.5684,484.2981,477.3519,466.4217,454.913,443.2296,434.4077,432.1377,437.8127,446.1007,461.463,468.6115,464.1966,456.8536,447.4732,438.0753,437.6115,447.0222,459.9702,469.9176,473.306
473.7873,460.6611,457.7816,463.5719,467.6189,471.1315,483.6756,489.2281,494.8677,489.171,479.2367,472.1828,466.0809,455.7283,455.2789,458.4792,462.0086,465.7207,472.1773,478.9656,482.2879,487.0561,488.181,487.5481,489.4102,492.4616,495.1895,495.659,495.0269,493.4437,492.8599,494.0986,495.6909,496.4449,492.7837,487.9212,484.7997,481.4503,479.7867,477.3866,474.8698,475.1733,477.3361,482.185,486.6004,490.5538,495.6778,499.8672,499.1901,499.4072,501.072,499.2554,498.0918,499.6307,503.204,504.0688,503.4102,503.3499,504.4244,507.9969,509.1895,509.169,512.748,511.7247,510.6559,509.7204,509.0503,507.6027,498.9474,498.339,498.8321,499.4386,499.124,489.8148,498.2645,502.8638,507.076,511.6561,516.3847,522.9457,522.4598,523.5376,517.7313,511.9581,509.5429,513.3568,516.1788,520.9021,518.5384,517.0963,515.7062,504.5134,506.2405,499.7571,496.5782,491.7828,493.6385,496.4077,504.5619,506.7834,509.348,512.2023,508.4006,511.2362,506.8449,496.8466,494.1821,493.1299,486.9549,479.2016,461.9963,450.0079,441.7066,434.237,437.198,446.265,456.0806,464.1995,467.7997,464.7789,459.1369,449.5125,441.9309,446.5473,460.0746,471.5955,477.1425,478.9499
472.21,460.8706,458.233,460.5828,467.0941,474.2638,485.4216,490.308,493.8564,486.4216,478.8796,472.4008,466.0038,456.5359,452.2149,454.7317,458.0474,460.9931,466.5389,474.8373,477.3436,482.5264,487.2741,485.4579,486.0247,489.5439,491.2061,491.6312,492.9796,492.6804,492.8116,495.1015,497.8393,499.4868,495.0697,490.1886,489.5187,489.1872,485.4461,480.7671,480.0798,480.3369,483.2538,488.5528,491.0777,492.1823,495.258,498.6308,496.7692,497.0891,500.683,498.016,498.8961,504.1683,503.6345,502.2007,502.1478,504.5527,506.9747,509.6022,511.3855,510.898,513.4659,511.2844,512.7541,512.074,511.5953,510.5668,502.7054,495.0245,497.4323,499.4952,498.5734,493.473,498.3851,498.8522,510.8881,516.8276,522.8519,529.3524,521.6622,520.0543,517.8181,515.6266,517.9742,512.7905,516.264,521.086,517.0773,517.1882,517.4978,507.7668,505.1165,504.9057,504.6557,498.9814,500.7994,503.695,508.6411,509.581,510.15,510.7921,509.2407,512.4863,510.0147,498.0624,495.2953,490.6397,483.0717,475.0662,457.1104,442.774,434.8046,431.2274,435.324,446.3151,459.1882,470.7012,468.467,460.0333,452.0534,446.6962,446.1542,451.4363,463.3489,472.6053,474.7146,475.9572
475.3203,467.9698,462.4501,468.6285,475.0142,481.0775,485.1072,490.7668,492.8502,485.0913,479.6664,474.6794,469.4325,461.0204,456.5293,456.7806,458.6994,460.8367,467.4984,474.8412,480.5788,486.5385,486.4449,489.244,491.1922,490.631,494.0907,495.4434,495.7732,497.0443,497.9833,498.8413,499.6217,499.0374,496.2782,494.6873,495.0107,495.316,491.9023,488.5937,487.6414,486.5324,488.5898,492.4173,495.069,493.7932,493.2636,495.9379,499.5009,498.367,497.4843,499.5341,502.1345,505.126,506.9576,508.1932,507.1716,507.1093,509.2531,514.1605,511.1591,512.4175,517.9772,516.7052,517.7624,517.6779,516.7325,511.2217,503.0983,501.8152,499.3347,497.177,496.8581,496.0414,502.5301,511.4279,517.6401,521.0295,524.6315,530.9059,527.8898,524.9252,521.2433,517.6055,518.4265,512.3939,513.5042,520.9315,512.1581,514.8989,518.1821,510.0723,508.4804,506.0218,508.4433,508.3524,507.4406,506.4681,507.9473,509.4672,512.9553,516.8277,514.0469,513.2927,510.6758,500.9337,496.6221,490.4878,479.7588,467.9288,445.2152,435.3917,433.5237,431.573,440.9965,454.7929,468.2167,474.1811,466.9257,457.5272,449.7607,440.4347,436.9693,446.5851,459.4065,468.6595,474.1987,476.3066
478.5384,470.2394,471.7271,473.6648,478.088,483.004,487.8792,491.155,494.7176,490.1373,482.7221,477.2971,472.5199,467.0935,462.9766,463.7391,466.8293,470.1978,471.8818,479.385,483.861,490.008,494.0609,497.2677,499.0415,499.5857,500.6152,501.9965,502.4106,502.2351,501.9118,502.2974,503.3739,502.9701,498.9944,496.2534,495.7803,494.5124,493.0496,491.1591,490.7568,490.7714,490.8033,494.6562,497.0658,494.983,496.4546,500.8582,501.0219,501.2392,502.8376,504.2057,504.9204,506.0187,509.9882,510.4186,508.1514,511.9985,515.2814,516.4663,515.9876,517.3204,521.4828,517.7241,517.3185,517.6159,517.2384,513.8823,509.6578,504.2502,504.6622,504.5616,501.9036,504.1574,508.0968,515.7861,519.8758,522.1188,524.6088,530.3373,527.7188,526.3325,522.9049,519.4982,518.1981,513.6935,511.4608,521.304,518.8607,517.975,517.1785,511.7471,514.242,513.458,511.0197,508.7413,511.2609,514.4115,514.0435,519.1248,519.925,519.7157,518.6379,520.6531,513.4937,501.3298,492.2901,474.4648,460.5091,448.7676,431.5806,428.7487,431.3174,437.0993,449.0337,461.7406,473.8452,473.6862,459.2841,448.4074,441.9157,436.4958,435.1948,445.1657,460.776,471.3713,477.1665,480.6639
478.1081,472.9837,471.8342,473.1705,478.2623,483.9854,492.4309,497.4573,496.6269,492.662,489.8022,485.3746,480.3444,470.4012,466.1743,466.7878,468.4241,470.1345,471.7652,477.4452,483.7785,491.601,498.1116,501.4915,503.3455,504.9524,504.4198,504.0558,505.1629,503.9283,504.3205,506.278,507.3528,506.7181,501.4651,496.5967,496.1937,497.22,493.5975,488.2896,488.4704,490.1757,491.3952,494.6925,498.5626,500.1762,500.732,501.2289,501.9897,501.5131,503.7338,503.9533,505.8831,509.2054,508.7884,508.7773,509.4203,513.1799,515.9335,517.6558,521.528,521.637,529.1627,525.9285,523.289,520.9519,519.421,519.4753,510.8795,503.7688,506.5194,508.6822,507.159,506.741,512.4492,513.2991,519.9229,524.5453,528.7129,526.3311,528.6742,528.9006,524.1978,519.5209,517.4597,514.9931,512.4469,520.1202,520.8085,521.2844,521.7615,507.9021,512.8602,512.2852,511.6785,507.1079,509.4484,512.7679,512.4969,518.6022,519.2695,518.6772,520.317,520.2305,515.848,507.2843,489.2926,460.1499,441.1784,426.3369,417.5182,420.7167,431.4089,440.6798,457.6179,470.2198,478.9672,477.9501,461.8164,448.4318,439.6459,430.1442,429.3996,441.1293,458.5689,472.7109,478.7581,482.7999
475.6123,469.4572,470.2841,469.1455,472.5371,476.858,487.6417,498.0955,501.7914,495.8761,490.6447,485.4237,479.9711,472.7262,464.0197,463.117,464.9747,466.7263,470.3155,476.679,481.3735,491.0786,498.5539,499.887,500.5509,501.9035,501.0136,502.4754,503.4859,501.3665,501.1422,503.4617,506.1914,504.4919,497.6314,493.8613,494.5929,495.7879,493.7765,489.6765,487.4642,484.8611,488.3419,497.2999,499.837,499.9206,501.0913,503.6231,502.2327,499.373,502.5281,503.3841,505.3045,507.4037,507.4369,510.5468,511.1252,511.0163,512.7062,517.3562,517.5189,520.8771,526.1067,522.4835,520.3721,519.2679,519.0266,520.5074,513.0369,507.3213,507.9905,508.4956,507.5029,504.2668,508.6806,516.2187,524.0921,526.9307,529.5697,529.0331,525.3504,527.4107,523.2594,519.087,512.7814,512.5193,513.1053,518.104,521.4109,522.3315,523.1475,509.6264,507.6118,507.7869,508.3204,509.4071,510.4464,511.4712,511.176,515.2322,518.0076,520.3895,520.0572,521.3125,516.1868,504.085,479.2447,442.5887,425.1724,414.7959,408.5362,415.0221,430.6933,445.5839,458.9136,468.6823,476.8766,472.5813,460.2872,450.7726,443.3037,434.7782,433.6101,446.791,464.9627,477.4953,483.8112,487.0371
466.9346,467.6217,469.3787,466.9832,471.5139,477.4502,485.859,490.7379,495.4782,493.6509,487.1367,481.3202,475.9549,473.6993,466.6021,463.9834,464.2474,464.6812,466.9073,474.4647,480.2368,490.1096,495.3085,496.5183,496.3053,495.2366,493.4088,494.0049,495.4806,492.585,492.0975,495.8489,499.9359,499.8677,495.6374,492.5028,491.8589,492.161,491.955,491.64,488.4093,483.7216,487.7655,496.4521,499.5835,499.7945,499.9868,500.0516,500.6112,501.8929,503.0421,505.0016,506.4489,507.7242,510.3147,511.1981,511.0957,513.152,515.6694,519.0983,519.6367,518.2372,526.0241,521.5751,515.9478,516.6283,517.6414,517.6193,508.4013,509.3755,509.3241,508.7781,505.7682,507.5282,511.0224,518.092,522.2951,526.876,531.0739,529.5222,527.6832,525.1594,521.6865,518.175,510.7691,509.6577,510.6535,512.1712,516.6738,517.5703,518.3001,509.0647,510.2999,511.2845,510.0265,510.5117,514.2767,518.4453,518.2189,522.4271,523.8131,524.4948,526.0845,528.8218,514.7753,493.3455,463.5905,430.8707,415.2468,405.2123,401.0436,414.3754,434.0314,447.846,461.8332,469.525,473.7262,467.4033,454.3648,447.2729,443.924,436.2327,434.0312,445.7185,464.3646,475.2956,480.8372,485.4046
474.1371,473.7553,473.1797,477.4144,481.6025,485.6268,486.4209,493.3051,492.3351,490.5423,489.3591,485.2972,480.3588,476.5581,469.8892,464.3012,463.7251,464.7947,468.7131,473.9693,479.8524,489.5327,493.675,494.8011,495.1978,494.8948,492.4817,491.2278,490.6325,490.6774,491.1181,492.7418,495.6376,496.9825,494.657,493.4426,493.8529,492.9225,493.3578,492.8934,489.1157,485.3996,487.3441,494.5927,497.5969,495.6418,496.4417,500.9662,502.6171,502.0927,504.3707,507.0509,508.0583,508.277,512.0078,511.5154,511.2436,515.1671,518.1561,519.5859,522.5984,523.9438,526.7642,521.3295,516.8745,517.3851,517.7139,516.0664,509.6289,507.4724,509.3338,510.6025,508.2286,507.3117,512.1681,519.0504,522.1625,526.7439,531.0967,531.7805,528.0382,524.6824,520.741,516.7731,510.1352,507.2427,507.7979,509.6381,510.7793,512.3373,513.9152,504.9703,510.3099,513.688,515.4791,514.397,516.8244,519.7599,520.0225,521.8112,522.9374,523.8734,526.4835,525.9422,510.2088,481.334,444.325,413.3027,401.7046,395.623,398.7491,416.0836,437.1253,452.5598,463.7673,469.052,471.9792,467.5828,458.8295,451.9774,446.3767,440.2468,437.9224,446.3326,460.8257,472.4953,475.4571,477.8553
476.2875,474.0177,480.5335,481.6701,485.6023,490.2645,491.3104,497.6079,497.5841,493.9957,493.1008,489.8838,485.7119,481.7881,474.6964,466.9525,465.3092,465.9953,468.6744,474.9906,482.7632,489.6804,493.3656,496.0634,496.6912,495.9641,495.2588,494.2566,492.8525,491.5111,492.6941,495.1048,497.0646,497.2446,496.2915,496.3977,496.7341,496.6526,496.8642,493.9512,488.6109,486.3241,487.5352,490.9292,493.679,495.5466,499.0464,503.365,503.9557,503.9209,505.8947,507.427,509.2484,511.9722,514.2559,513.1361,512.1268,516.6002,520.0118,521.7944,525.0729,525.2166,529.2021,522.4913,517.679,519.0391,520.1698,518.8316,511.3636,508.4144,511.1263,513.0369,510.0397,508.9491,514.1879,521.024,523.6254,527.6979,531.5205,531.5552,530.4913,523.0347,519.3889,515.684,505.9918,505.2193,502.6914,508.6161,510.0568,509.8326,509.5406,503.4936,507.5789,510.66,515.7319,516.0967,516.1865,516.3178,516.8522,519.332,520.6732,521.7365,519.2848,516.7355,504.1893,468.9873,424.197,395.8208,388.3103,385.7983,396.1161,418.9306,444.3065,461.327,471.1954,474.8211,476.3046,470.8566,460.4234,454.6003,451.8021,446.162,443.1108,448.3875,460.5326,470.2836,474.5889,477.2095
472.6706,477.1662,482.9321,484.4883,486.6173,488.9861,494.2409,502.2828,502.9794,499.404,497.2811,492.8643,487.5902,481.2929,471.9021,465.2503,465.1378,467.0543,470.8325,477.936,482.2352,489.6148,496.5563,497.7267,498.3598,500.0544,499.199,498.5607,499.6453,497.7801,498.0818,500.0446,500.6015,500.3604,498.2635,497.2701,498.5273,500.0165,498.8106,494.6957,490.5259,486.3532,485.4558,489.5984,493.5142,495.4667,500.1744,506.8846,508.2191,508.0981,510.2431,510.5854,511.3593,513.066,514.5964,515.3174,516.6354,519.6624,521.9304,523.1043,525.4089,525.5983,529.8517,525.3401,522.2184,524.5978,525.7673,520.9984,514.063,514.0284,516.1467,517.5914,515.2471,516.0115,516.5554,524.8392,527.0743,528.6419,530.2175,531.8322,531.6859,524.6019,519.5106,514.4059,507.9444,504.2895,503.576,506.9663,508.8116,508.6486,508.3978,503.7816,506.6429,507.1884,513.7684,517.2966,516.648,515.5048,512.4945,514.6819,518.3265,522.0652,515.1522,514.9582,502.9454,464.5767,415.2252,383.2023,377.7447,379.014,396.6412,426.4354,449.7536,462.8947,468.9496,470.0933,469.8362,465.1457,456.1414,451.9377,451.0496,451.1321,451.9648,455.1813,464.5756,473.0679,478.6983,481.5932
472.2828,476.3857,482.3286,483.6339,485.4603,487.5328,494.7608,500.3,501.8475,497.274,492.0446,487.5496,483.2118,475.3073,466.7171,463.0701,463.7641,465.467,468.7884,474.3385,480.2947,485.256,493.6782,499.3989,500.5435,500.5824,499.5533,500.244,502.5782,500.6638,499.717,500.4442,500.0655,498.66,496.9502,496.9011,498.9103,501.8851,501.8139,495.1983,488.4218,485.3104,484.5956,487.9952,492.4283,497.3536,502.4485,506.7372,506.8238,507.357,512.818,512.9896,514.3943,517.0859,517.4607,517.8659,518.4008,519.3868,521.615,525.9529,526.2679,525.7214,528.0379,525.9754,521.9328,524.3969,525.5874,521.0834,516.7126,518.3736,519.4312,520.4822,521.0428,518.8567,520.2491,527.0319,526.67,528.8331,530.9457,532.1912,531.2067,525.3613,520.2258,515.0898,509.9052,502.942,503.5345,506.6223,508.0429,508.8762,509.6856,506.2473,509.1169,510.7392,517.7344,519.1686,519.2535,519.2567,514.0621,518.1584,521.5923,524.566,519.7433,520.8251,505.948,466.102,411.9451,376.9756,374.6839,380.7957,398.3317,427.4273,452.7375,462.0782,463.8654,463.4058,462.3002,456.5914,446.9235,444.1964,445.8551,451.5344,459.6867,464.1314,470.4236,478.6399,481.799,480.6511
472.2622,474.97,481.0931,486.6863,487.6323,487.7521,494.2132,494.07,498.0089,496.7686,488.1489,481.8442,476.7014,468.9796,465.3543,461.8167,461.4961,462.688,467.8408,471.9975,477.1534,484.9083,492.88,496.8608,497.386,497.086,494.3676,496.8537,498.4938,494.7762,496.2361,498.7732,498.3509,497.0157,494.9826,496.1004,499.2762,501.6557,500.4941,493.3122,486.541,483.4073,482.7067,485.3195,489.7138,495.3611,500.617,505.8831,508.6668,509.3442,513.537,513.3683,514.0024,514.9113,515.3613,518.6856,518.3633,519.8994,522.3871,526.1252,525.0533,523.1993,528.0639,524.8911,522.3958,525.1993,526.73,522.0983,515.5652,515.8336,516.2128,516.8871,518.5833,515.5117,521.0705,527.7579,527.766,527.8492,527.9326,528.0246,528.025,522.2829,517.655,513.0184,507.4967,503.5887,501.781,505.3138,508.638,508.8224,508.866,507.8395,513.9686,515.5588,519.8278,522.9899,523.192,523.0248,519.0512,523.506,525.1452,525.9525,524.0809,524.5675,508.195,467.7773,415.9937,382.2809,382.0182,390.5937,416.1506,441.422,460.3764,468.3985,464.5849,459.8872,456.4044,451.013,443.7604,443.9161,448.5037,455.5616,463.9322,470.5952,474.9033,477.5659,477.5743,474.6625
475.588,478.2708,488.8002,495.2929,496.3383,496.5442,492.6019,493.4713,494.3593,494.4671,486.436,481.0951,477.228,469.0019,467.2846,466.8431,466.0385,465.3181,469.8972,472.2799,475.015,482.9293,491.5428,494.0785,494.9456,496.5149,494.8871,493.7831,494.2232,491.506,491.9981,494.5206,495.4137,493.7718,492.6373,495.5345,499.2204,502.1938,502.779,495.9498,487.3418,483.9616,483.4158,485.7401,490.1529,495.843,500.3082,504.4312,507.4698,507.8364,511.849,513.4631,515.5073,516.0392,515.0394,519.0625,519.1588,521.7116,525.4493,529.1101,523.5684,520.7662,526.0474,523.5339,521.3562,523.4375,524.512,520.1075,512.3509,514.18,514.0081,514.4156,517.8141,516.8002,518.5732,526.1205,526.8809,525.7336,524.7911,526.7108,524.8566,521.2905,515.0045,508.7425,504.9219,499.318,499.5065,501.5894,509.4629,509.6065,509.3939,510.8117,514.9349,518.7268,519.1722,524.2031,525.1246,525.424,525.248,527.0195,528.9291,530.7979,529.2567,530.1203,513.0869,473.2088,425.9302,399.3035,403.9348,416.5449,444.1073,464.7461,474.884,480.9009,475.6314,468.7662,463.3311,455.8177,449.8919,449.1961,450.6401,456.605,467.988,474.2122,472.9328,472.3145,471.0289,466.5842
