0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515.2964,512.2231,512.1536,512.4759,518.5024,517.3692,521.864,526.6254,533.2861,535.8288,527.1801,521.4316,523.9353,536.9115,558.6609,568.1205,571.9363,562.6475,557.1182,550.5662,537.7167,532.3969,525.4616,526.572,526.7379,526.1348,511.6004,474.5916,452.3901,457.8872,479.9256,490.9645,501.6541,563.3261,586.5157,587.5036,579.1031,576.8079,573.6121,568.3561,579.6423,577.2078,575.0302,574.2217,573.5454,572.1285,573.57,578.2342,579.8259,579.788,572.8961,579.3577,587.9991,592.2924,592.3411,591.21,579.9493,558.8395,546.6436,545.2654,548.365,553.1433,559.2865,570.3852,576.4392,571.2112,568.7482,565.9326,553.251,538.2927,524.5743,511.9173,494.4696,488.0882,511.8176,513.5001,479.4779,452.2827,416.2623,398.1437,412.9436,433.9031,465.4818,474.2321,458.7661,430.2011,430.9476,443.4867,454.1879,448.6973,440.6154,420.3336,419.7332,419.8132,412.9341,410.2634,409.6304,404.5225,405.0378,405.2005,398.8991,398.6622,398.4254,397.6836,415.4913,440.8097,461.5065,477.5862,481.9344,476.0281,461.4629,443.8344,423.3209,406.8702,398.3811,391.3995,384.7817,375.4409,366.6238,357.306,357.8441,357.686,348.1847,347.2544,352.5432,355.4894,354.7162,354.7871
515.812,516.4868,512.3186,510.4221,515.3191,515.0585,514.0553,513.8712,516.5283,518.2664,518.6444,522.7032,528.2464,542.7938,569.7932,576.9832,557.0957,544.4507,536.4922,527.8112,514.1349,501.5235,489.9948,490.7327,488.737,484.4517,471.0446,436.3601,418.6375,437.3013,468.6068,486.164,503.2886,565.27,587.4429,587.2224,580.5921,573.3168,570.7106,569.05,575.7032,571.1437,569.7181,569.1087,568.3824,564.2629,566.7697,571.0978,574.6477,571.7707,562.2115,567.4189,579.9238,586.1603,587.1247,583.3043,569.7683,550.7215,541.2945,542.8283,547.1794,551.4745,561.3862,571.6269,574.1487,570.413,569.2144,567.99,556.2817,538.6082,522.3264,510.2168,492.9614,486.5642,509.8693,509.4825,476.2885,453.6929,416.6028,394.7097,407.8958,425.438,450.2403,457.6595,445.3066,421.5171,423.3563,434.6496,445.8883,439.3566,430.9248,414.0663,414.435,411.6689,411.0598,404.7126,399.1613,395.8495,390.0302,386.8799,381.5465,379.6069,377.6672,376.3931,393.1147,417.4248,437.1584,456.9832,466.2401,461.3871,452.3482,440.1057,418.1863,403.8105,395.1644,387.3622,379.9481,365.1641,349.5629,342.0087,340.4388,342.201,344.0981,351.9513,360.0845,367.7374,370.7953,370.1492
502.2545,513.6836,513.5341,509.1633,507.5496,501.489,496.9221,495.9196,496.6368,500.1156,511.8692,523.1182,529.1633,546.1127,574.5486,568.4556,532.0572,517.8858,505.9742,492.8069,471.5952,457.2814,443.1066,442.9343,439.66,443.1759,426.5866,392.3373,380.8074,410.014,448.343,471.6632,494.5134,555.3261,577.6277,582.7064,576.1763,566.71,560.2468,562.4762,560.2452,558.1761,562.256,564.1681,565.2193,559.7304,564.5566,570.5256,570.2084,567.0383,557.8942,553.0571,572.83,585.0339,584.461,579.8359,564.2398,547.5894,538.4908,542.0205,548.9529,553.1099,564.2017,571.3629,570.7333,568.5731,567.1552,565.666,553.3615,531.7521,513.2494,501.6885,486.2119,481.3183,503.3735,504.9653,474.2116,449.897,411.6152,382.2832,392.9996,408.4692,432.2706,438.5037,426.2271,408.7215,413.9365,420.7159,432.595,429.7151,424.3713,407.7633,412.0235,416.4474,412.4466,405.8862,399.8575,396.1138,384.8141,377.896,368.9397,366.3182,363.6968,360.7349,380.0326,403.2904,423.5193,442.0503,448.2968,453.898,448.0905,435.0861,415.5192,400.5159,393.8126,388.6461,378.8669,365.6679,350.5284,338.6365,340.3701,342.2527,351.2496,360.075,370.4194,380.1035,380.7334,380.0381
475.9909,493.3806,497.6858,490.3118,483.5193,473.0178,468.3047,472.3291,474.6301,481.5193,500.9159,518.1838,529.3411,537.1053,559.361,550.8789,517.5663,494.1801,474.5504,454.0313,427.5602,404.7613,390.1725,387.0375,389.9491,395.0019,378.7312,343.0359,341.565,379.8775,415.5266,445.4577,475.213,543.109,564.7414,573.8273,571.944,561.0273,548.5765,556.3183,555.4626,553.8486,561.2324,562.9954,562.8912,558.7287,564.8457,570.2414,567.6275,567.4875,561.8954,539.6893,567.8389,587.9813,585.8152,580.622,561.7604,546.3401,538.0277,541.7401,548.3403,550.275,560.5356,569.2478,568.3857,568.5662,570.6894,565.7401,547.9752,523.2604,505.1569,496.2764,482.1738,478.7071,502.0934,502.1973,472.4182,443.3824,400.6366,368.941,378.8103,395.0345,421.747,427.3951,420.6201,401.9679,408.4238,418.019,437.0702,431.4714,423.9651,408.5773,414.4352,417.117,413.1843,411.8752,406.465,407.1886,395.6082,380.3994,371.4339,366.8517,362.2694,363.7647,380.5988,401.0834,420.2241,435.6533,441.7957,447.2631,445.6956,431.4197,415.863,400.6475,394.102,389.3885,384.4354,369.7755,353.1175,347.5957,348.6259,355.0141,359.5562,363.0214,371.7108,379.1236,378.2823,376.4153
443.827,461.0796,472.5187,465.4359,460.1392,451.0352,445.8928,452.5509,458.5643,468.737,490.0623,509.8828,526.6949,534.4656,543.1541,530.9164,495.3883,466.2798,442.2658,417.0015,383.8522,359.708,345.6509,337.9248,333.6952,338.5356,322.9398,299.4057,310.9175,360.8249,394.8677,424.8157,454.6449,531.9695,560.1796,566.1385,562.158,552.967,536.87,551.5115,554.8876,556.1659,562.2815,563.6066,563.4941,558.0195,559.4744,559.8205,558.087,560.5017,558.4427,521.1042,559.7313,588.704,585.598,580.3065,558.8946,539.7029,531.2178,536.4847,544.1003,546.8798,557.8603,568.4256,567.5911,566.5662,569.4521,562.0184,540.7296,517.037,500.0609,490.9632,479.0966,479.8968,503.1617,499.1346,464.5198,433.9283,392.6451,364.978,375.5724,393.0966,423.865,435.6611,429.1501,407.2498,417.1084,432.2766,449.7327,438.7227,426.5074,410.6294,416.7547,419.7322,414.2419,410.0385,412.274,417.1592,407.8173,396.5038,388.7884,383.2661,377.7437,376.8075,391.663,414.037,427.5508,439.4724,440.2919,443.4223,439.0748,425.5145,409.8485,394.7964,389.1207,385.4063,380.413,369.5818,352.5276,347.611,349.1524,354.9254,356.3476,359.1598,367.4097,374.597,374.0095,367.813
417.0231,433.8956,459.0819,459.0706,449.5644,441.5525,437.16,443.8734,451.5345,461.6765,479.486,499.0094,516.4338,529.9913,532.2979,514.8658,491.1444,456.0869,432.3758,407.8421,379.2831,367.605,375.5823,372.3486,353.9126,339.1344,315.1733,302.4686,305.3316,356.7773,396.8079,430.0978,463.1846,529.1639,554.5233,556.8633,553.4933,540.4921,514.4073,534.6097,545.0192,548.5075,553.9677,553.71,551.8929,546.6898,547.3802,548.2906,546.3125,551.207,555.4874,510.2462,552.9613,586.7588,585.035,577.4124,552.3904,532.824,525.3058,528.3751,537.5302,546.377,559.1207,567.2203,564.5428,562.7532,563.6098,553.0346,531.9752,510.2877,494.293,488.0919,480.6102,485.185,505.5942,496.2291,460.2647,430.3302,387.1046,361.924,374.2727,392.4994,426.111,451.8007,445.2513,414.5116,430.6837,449.2728,460.5526,447.3632,432.9656,415.1871,421.5756,425.6305,415.3861,412.0478,416.59,421.5086,417.865,410.6149,402.7951,398.2499,393.7047,395.7018,413.454,433.1201,447.8498,450.46,442.5545,441.5808,433.6611,419.4005,401.4449,383.633,378.069,375.0812,370.9105,358.7399,345.0107,339.3701,342.3173,349.9552,351.5062,356.4365,366.4555,372.1662,367.8159,362.3853
408.152,431.4756,466.4308,472.8344,461.5506,454.1798,443.8448,443.8919,452.594,459.9845,467.7269,487.8182,507.9185,523.6465,527.6722,512.2916,497.4967,464.348,443.0023,422.1349,406.5789,408.4697,426.9473,430.5049,399.4086,357.7477,321.8931,298.6049,290.6832,343.9085,401.9628,441.5938,480.6511,542.2612,557.0594,554.3884,545.5792,530.7986,502.0927,521.8434,531.8127,537.1218,542.5964,542.1698,540.2653,539.2584,538.4086,539.448,540.2888,544.5915,553.1784,509.5628,546.688,580.4924,581.2388,572.4282,547.8447,528.1431,523.8313,526.2906,534.0639,544.9955,559.4259,563.3182,555.0889,554.9308,558.5775,545.1287,524.6756,509.8705,496.316,489.9834,483.7076,487.2729,503.6276,495.3827,458.887,429.1744,386.1795,362.2681,372.6992,390.6218,429.7502,463.1527,456.9996,423.9165,438.5233,458.9531,464.6109,449.4366,434.5667,424.412,433.4112,439.2212,426.4742,416.7514,421.0353,423.9006,423.2169,416.2531,407.7298,404.4611,401.1924,411.8908,431.3535,452.7678,465.8275,462.6724,449.4626,443.4426,430.1304,416.0984,397.2084,382.332,375.8725,371.0027,366.0131,350.1111,336.4313,333.2507,338.088,345.4016,348.8192,353.0085,359.0019,362.774,356.4903,351.438
406.7271,435.3202,474.6304,494.0957,492.012,484.1896,468.9929,468.054,473.9111,477.4138,478.8058,494.4351,512.6832,528.7403,530.2622,517.3194,500.7226,474.1947,454.3099,434.3922,416.3322,416.3719,426.064,423.3642,386.8481,336.6002,291.0115,262.7859,254.4117,311.1219,386.2645,437.0747,487.1214,552.9981,555.7271,554.8594,545.0515,535.0543,507.1401,518.3069,529.8037,535.7271,535.0301,536.4525,538.7145,542.6754,540.035,539.6131,538.7947,546.5088,555.064,518.4881,544.4368,572.788,571.6224,560.6196,537.4949,521.1378,520.7916,525.7484,532.0942,539.5184,551.6052,550.9261,542.2211,545.5087,549.5882,539.1876,523.9456,512.1453,499.6618,493.6669,487.1512,489.313,503.1072,494.5074,461.6789,433.0145,391.7777,364.7694,372.6832,389.3111,430.4796,465.2857,459.0992,428.6844,442.9883,461.7706,461.8446,447.7575,434.6413,429.794,441.5318,447.9615,436.6154,424.248,422.5582,427.3829,423.5804,413.9935,408.4403,408.7047,408.9691,419.6693,443.8146,466.2465,481.6229,473.8215,459.1263,452.5172,437.1914,418.5937,398.6787,385.6544,381.1169,378.0939,369.7102,349.0259,339.6941,337.2871,339.8612,344.2097,342.8416,341.6964,344.0978,345.9155,340.5857,336.7298
404.1973,429.7247,466.7371,491.7714,503.7415,501.5575,489.8939,487.5496,493.5352,496.5939,494.2953,502.2839,516.6656,531.1131,532.7849,517.9447,491.7171,466.6758,452.5711,438.2458,423.1264,414.6928,409.618,395.7669,366.0636,330.5208,281.7071,253.0936,253.3474,303.974,378.1465,432.7867,486.8096,549.3228,548.2115,556.7479,545.6844,536.5767,513.5868,522.2581,529.9988,534.927,529.1581,533.3311,540.5279,545.0817,539.5693,538.1714,535.5153,540.6384,548.7197,528.0698,538.9629,561.2823,562.1865,550.0452,529.8438,512.9275,513.0557,519.2811,522.8765,525.9041,534.7042,531.4881,530.0961,539.389,541.4271,533.9391,522.4198,512.9212,501.9969,497.0234,488.0679,485.5901,501.0692,495.6901,465.5849,440.2719,400.9169,376.2847,379.3721,392.6985,433.345,465.5308,463.0754,436.8656,443.6048,457.6888,455.1528,440.9534,427.7698,423.2845,436.5102,445.1587,440.0428,429.8691,431.4803,432.3247,421.9781,415.4577,408.2518,408.4767,408.7016,418.8185,442.6978,466.4141,483.9889,481.7393,469.7131,465.321,447.0339,425.8832,411.1113,393.6041,387.711,384.4433,376.782,360.6829,345.3533,343.4191,344.6138,344.9641,343.092,340.3896,337.3564,338.5822,334.6769,327.916
417.8952,427.1506,448.3314,469.4542,482.801,485.6079,482.1398,481.3203,485.1208,486.9247,484.7615,488.3391,496.8717,512.7432,522.0096,507.297,486.1923,468.4486,459.5146,450.5651,441.4195,432.0159,426.5395,417.8503,400.7373,376.6982,338.1281,316.4524,313.5931,345.2963,394.7394,443.2493,491.7213,541.1478,531.0557,548.4451,535.7354,530.3483,512.4001,524.0117,526.3875,531.8573,522.5722,525.8066,533.0084,535.0532,533.3698,527.1364,525.1873,529.8744,540.1324,531.9327,531.6126,547.6492,551.3019,540.7334,521.6681,500.7236,497.139,505.4775,509.7166,510.4305,519.4772,516.1392,519.0663,530.5048,530.4402,526.8131,516.1011,505.7151,496.4847,490.997,481.1184,478.5112,495.9768,494.4307,469.8741,448.0316,414.6949,391.3408,392.7201,401.8797,433.6184,462.9825,461.6384,438.8,439.473,453.3836,446.6599,430.9341,415.8829,407.674,418.8571,431.25,431.0636,429.7306,435.0836,429.299,426.2134,416.8981,409.6943,407.4452,405.196,415.0938,437.2348,464.8611,483.607,484.0087,476.5197,470.7124,453.6622,430.4471,415.7148,399.7288,394.7855,392.3045,382.7712,366.5958,352.6134,348.2677,347.7379,348.2441,353.3351,352.8596,346.4848,344.5912,339.1242,331.7018
438.007,436.3557,443.5868,451.5844,464.4859,468.2164,464.0483,465.4251,468.1941,469.6567,469.0221,472.3679,476.7122,493.1715,506.0591,499.2195,497.1602,487.5095,482.2354,477.4878,475.6557,467.8779,466.3166,458.4456,452.0283,442.7392,416.5487,397.2024,397.1999,414.6811,439.296,472.8535,506.6847,535.489,519.5896,536.0399,526.9497,521.2648,509.4519,519.4631,521.9365,527.5147,518.1011,517.6832,520.3711,520.6626,521.0798,514.533,519.386,525.7285,531.6907,533.1384,524.4277,538.4616,543.0633,533.4949,513.7975,486.7379,481.6802,489.2788,497.0565,506.7924,518.6397,518.4885,520.5531,521.529,519.0667,519.6923,506.452,492.1436,481.7727,473.7211,465.2831,468.6556,489.2543,491.3138,471.8961,453.6745,422.7532,400.5177,400.2295,406.6444,431.9693,455.8113,458.0127,435.8252,434.6667,446.8638,441.6991,423.4654,406.3047,397.5805,403.5977,413.6534,422.3954,423.6123,431.5538,430.1831,426.044,416.7467,401.4692,400.7552,400.0412,411.0505,437.6816,464.7928,482.9751,481.6484,472.9837,466.2174,453.3935,432.4528,416.3932,400.578,395.4071,392.5302,387.556,372.7898,358.33,353.4048,355.2068,357.9881,367.0773,368.2685,363.2626,358.9318,352.9804,346.3331
462.924,455.8658,454.4976,456.7979,463.2629,467.3227,466.9504,470.42,474.4178,477.0759,476.2375,476.6463,481.7461,496.803,504.7619,502.1123,509.3351,504.722,500.608,497.2698,498.5467,493.2462,493.7162,491.3481,487.5646,482.8162,470.7242,455.5116,458.5384,469.3568,477.9206,498.5504,519.5555,534.5886,517.3693,530.5873,522.9033,519.3123,508.584,512.1641,515.5331,521.0376,512.2137,510.7653,511.958,509.6668,514.255,512.8287,521.3124,524.7081,526.0165,532.5586,523.9111,535.1337,536.7393,527.2883,508.2658,473.3615,471.7783,485.3348,493.5963,504.4531,520.1578,524.8544,521.4572,518.6926,520.2831,515.6205,491.951,472.1192,459.6949,449.9337,442.9787,453.5591,480.6481,485.4488,466.748,449.4208,423.6452,399.2697,397.2632,401.9443,425.4568,447.2794,448.6632,430.0756,429.7221,441.6003,438.8484,423.8815,408.606,393.7363,394.9558,407.5977,418.2258,421.348,425.824,425.6381,417.4722,405.324,396.5219,396.9556,397.3893,409.0162,438.7969,465.7413,486.2931,481.6813,468.9009,461.0844,448.1014,428.3978,411.7482,401.0405,397.5927,395.4726,389.3453,378.976,367.8253,365.5688,366.5043,370.3336,378.981,381.7885,376.617,373.8026,368.258,361.5726
481.0068,472.7174,468.6071,466.3864,471.6418,475.5775,476.7617,483.3366,489.0447,492.6468,490.6036,490.4846,495.4297,504.5993,511.0586,510.4065,511.5545,504.6398,501.6858,499.0185,498.2718,496.9102,498.2219,496.6546,494.9568,496.7856,488.4628,481.3283,485.6535,496.5088,500.4959,512.824,525.4142,531.995,518.601,520.9064,518.3538,515.9329,508.9763,503.9515,503.8515,508.8607,502.5789,503.0192,505.7898,513.0239,513.3154,512.319,517.9973,520.1743,523.9857,525.7519,521.2676,530.3225,533.3467,522.0215,501.8739,469.2312,469.6952,487.506,494.3369,498.093,514.5207,521.9152,520.0125,518.9455,519.5074,511.8269,485.2272,461.9117,445.7257,438.1008,434.3053,448.5494,476.2898,480.2013,463.6181,447.7238,419.0745,398.6999,397.2961,400.7678,420.091,445.0004,451.507,427.7531,429.7556,441.1383,439.0803,424.9211,410.9511,399.821,400.8953,408.1136,415.5312,416.8383,419.0262,417.4482,410.6823,402.5916,396.6617,397.6536,398.6454,413.2074,440.2982,467.7242,487.6399,483.3048,467.4153,458.468,443.8787,425.569,407.3781,399.8837,397.5547,395.8901,393.6735,387.7688,377.2943,373.097,374.9774,378.8525,379.2378,381.1925,379.9936,378.7777,377.4188,372.8204
488.9159,480.5178,474.3993,470.6351,475.9766,483.4121,485.5482,490.0561,498.6956,503.5959,498.5185,495.4007,496.0303,504.6313,513.0998,514.2207,506.6279,496.337,494.9695,494.1151,496.0372,491.6693,493.8532,493.3883,492.8159,494.4143,492.0861,491.6492,491.5905,499.216,507.8136,515.511,523.18,527.7064,517.3444,516.5786,508.2778,507.1358,499.9426,496.6581,488.7616,496.1818,495.0309,498.7927,504.4248,522.15,514.5884,508.0352,517.2779,517.9607,518.8083,519.5383,521.8698,532.9849,532.886,519.9058,496.5167,461.0943,462.1396,479.4041,485.2383,489.0427,501.294,503.1233,507.0399,514.4697,516.715,511.1472,486.105,464.4494,449.9815,440.857,436.0511,450.991,477.6523,477.5772,462.201,447.8954,421.4568,403.2942,401.461,403.8981,420.8442,445.214,453.8124,429.3679,428.8778,442.762,439.8249,426.1942,412.6948,402.2661,406.7494,410.3394,420.1406,423.12,423.9548,415.1198,414.7477,410.2523,404.1454,403.3016,402.4578,410.0516,435.9051,467.3208,484.7299,478.4763,463.4506,454.8481,442.5373,427.5128,409.0177,401.5811,398.8694,396.6875,395.5249,389.4135,378.7327,371.8126,370.4681,376.7612,375.2742,380.7735,381.8479,381.6927,380.4209,375.0801
489.562,481.5868,474.8824,471.6538,480.0813,487.9257,491.9791,495.5457,501.2086,503.3095,496.2906,490.5721,483.9429,491.2953,506.4863,508.0455,496.961,492.2299,494.0958,495.9856,496.9941,490.3961,492.2256,490.0817,487.0479,494.0755,489.7453,491.6622,493.4442,495.9723,513.2565,516.0788,518.4453,522.6662,514.6005,514.4205,504.3871,504.5985,487.5306,491.6118,486.0594,495.607,501.0415,504.403,507.6815,519.401,510.0756,508.3427,516.4458,516.7604,515.3124,505.9912,521.5936,535.5128,529.6685,515.6998,493.2821,452.0406,451.5383,467.3176,474.8356,486.0961,496.5476,484.0429,490.6429,512.8284,517.2859,511.4998,487.5331,468.5774,457.0816,446.6277,442.1747,455.8947,478.7131,480.812,464.5373,450.366,430.9755,415.0786,411.6114,412.0027,427.1649,451.911,456.6924,432.489,430.4558,441.4073,438.9322,425.3547,411.8175,401.1272,407.7049,415.4692,427.0238,434.6643,427.5175,425.9737,423.577,420.7255,409.9912,408.9331,407.875,409.9534,433.3776,463.262,483.4638,478.5181,468.8365,459.5396,448.1749,434.0547,417.7005,407.0294,404.0613,402.4846,398.7357,390.6504,377.5465,368.1342,364.2681,369.3778,375.2276,384.1155,383.4264,383.3453,381.1761,371.6158
486.0883,479.4023,472.2561,470.5944,482.5079,488.3252,492.8657,496.6409,501.2138,502.1937,493.5091,482.9949,467.6124,473.8069,493.4682,499.2635,494.4865,494.9328,496.0708,497.1575,497.2166,492.148,489.3985,484.9876,483.5779,488.8793,488.3275,487.4644,489.8416,497.7389,512.9704,517.7866,522.2762,525.4133,519.5537,518.4915,503.8689,497.0085,484.719,485.8637,488.6149,504.0763,508.1393,509.3373,510.6071,492.9177,497.0801,502.3314,510.257,513.7639,513.6282,485.8653,511.2104,529.8093,525.037,513.5473,493.1949,456.0626,452.3841,468.1052,478.4082,489.7698,500.129,470.5999,478.8555,517.278,517.9058,510.3553,488.0818,469.2083,457.7769,448.5185,444.1784,454.6968,474.6881,479.0963,463.2009,449.3349,434.5859,418.1701,414.7863,414.1693,426.7919,452.9236,458.6635,434.356,429.7325,437.7119,435.6837,421.832,406.9167,389.754,398.7584,408.5009,422.5189,429.9127,424.1195,425.8081,424.4677,421.1101,408.7288,406.5181,404.3074,407.6129,432.8944,463.4489,482.9491,480.2975,471.2432,464.7246,454.4702,438.9128,421.3449,409.981,405.8283,402.9454,399.3165,392.7138,380.0114,370.3199,366.3123,370.7403,376.326,384.6195,381.8118,380.5428,377.7468,367.5029
476.9219,477.2083,472.9593,472.4273,478.7506,483.2732,485.2706,490.7062,492.9682,492.087,483.4063,473.8583,458.3432,468.8596,486.8716,491.9203,491.7937,495.8554,497.6066,498.1461,490.2414,483.666,478.5123,478.5164,475.368,482.596,481.9977,485.9793,485.8052,494.6425,507.6,514.1876,520.5757,524.3081,520.9434,519.5526,503.0909,496.22,485.303,486.4492,491.186,504.2946,506.0811,506.0204,506.2242,440.8006,475.2026,493.2687,498.7216,503.9767,509.8269,466.9221,495.8698,522.1273,516.1021,510.153,495.0714,457.0434,453.3728,470.48,479.9334,489.0106,498.416,455.2186,462.8646,511.9643,510.5794,502.8907,483.4694,466.6502,454.8893,447.9827,445.1956,452.5775,467.6714,471.7401,454.1254,441.1676,424.4388,406.6837,400.8535,398.1301,408.6913,434.0652,449.9608,430.8105,422.4716,423.6948,423.4852,410.3076,395.5197,374.9082,379.1611,392.1042,402.6451,411.6175,407.8582,409.4761,409.8694,403.8702,393.6233,392.4804,391.3376,395.5763,423.7831,453.482,472.9809,468.4862,457.8837,451.5144,441.8256,426.7123,407.9035,399.632,395.4258,391.632,387.8649,384.8815,376.275,367.8673,363.0219,368.7323,370.1575,373.9668,375.1423,375.4894,372.4742,362.7329
468.291,469.3765,470.6383,469.6399,473.8178,473.6411,470.653,475.2213,477.1798,476.8142,471.2756,466.7339,458.4836,472.8777,488.9734,491.2255,486.4799,487.8909,487.144,485.4639,477.4218,471.9147,470.5121,468.7546,467.9975,474.5573,471.9258,477.4954,478.5371,491.2306,499.6851,508.1415,516.6001,518.3586,516.8162,510.136,496.8335,495.2702,483.9366,480.8848,486.6896,491.6067,488.9096,489.0157,490.2092,379.7264,448.9055,483.9364,490.7763,493.6925,499.5484,456.3697,491.0601,517.3532,510.6119,502.7753,490.1475,454.5006,450.6961,465.302,470.7572,476.0052,484.1627,438.1975,446.0938,499.0717,497.7681,491.6824,476.3532,461.9288,451.2143,445.0343,441.6655,446.7453,459.1719,460.5899,441.8928,426.1579,406.0112,384.5126,378.0342,374.2571,382.4055,406.7948,430.0726,419.6518,406.4342,403.7549,407.2198,394.6138,379.9604,357.4801,363.0993,373.9998,379.3391,386.0307,385.9054,385.1921,384.3539,375.2523,370.9788,371.1181,371.2575,379.0313,403.0904,431.9895,446.3941,439.5287,429.8975,422.1537,415.4875,400.8579,389.0161,378.3261,376.0175,375.4712,374.3907,373.1913,365.7883,356.6821,352.2218,361.5499,362.1802,368.0223,369.5041,373.5758,373.1525,365.2493
469.2902,470.925,470.6939,467.6346,467.4793,464.7664,457.1696,457.6689,462.8571,465.2258,461.8537,462.7215,460.8613,475.8317,489.7552,485.9946,480.7969,482.1714,479.1087,475.4893,467.9243,461.3106,463.2365,462.4796,464.5244,469.7096,466.1538,472.5717,473.3525,488.6964,495.9949,501.7743,507.5108,509.3548,508.7815,501.397,492.4024,494.035,481.2235,463.7917,474.4807,473.3185,473.6666,474.1348,474.3548,350.8427,431.1314,477.4613,485.7987,483.0169,492.1796,458.5907,485.1759,506.9472,506.4582,501.3917,487.896,455.8931,446.5124,454.5486,460.3369,467.0815,474.8798,429.0729,436.44,490.5469,490.0171,482.5731,466.3383,449.7377,439.3376,433.2011,430.2338,436.3568,449.3171,449.9778,429.4922,410.4464,387.0226,364.3847,360.9449,357.821,361.4975,386.0954,412.5087,403.7023,390.608,392.187,398.0328,385.729,371.2524,347.9985,351.0593,357.7768,367.6229,373.7459,370.8483,371.1188,364.2683,360.8047,354.2915,355.5847,356.878,369.2778,385.6047,405.5831,412.3146,406.7298,400.9263,395.9016,392.8408,380.3983,375.5954,372.7697,371.2113,369.9058,371.1359,369.8448,360.1609,352.6874,348.4251,352.5504,361.248,370.437,373.5224,377.6524,375.6555,369.9157
472.365,475.8528,471.4664,467.2067,466.7302,459.808,449.1314,449.7745,455.7529,459.7034,459.0306,462.1883,468.8807,481.0654,490.8584,484.1809,486.9348,479.5256,476.526,472.8857,465.5064,464.6689,463.3994,459.5197,462.4722,465.3556,466.9712,469.197,475.8576,486.4467,494.9095,497.8301,500.58,513.1399,503.7027,494.6509,486.4966,487.7166,475.8688,456.2467,460.5393,463.8592,464.4818,465.2984,466.2493,355.4304,428.3074,468.576,480.662,470.976,484.7729,472.4614,489.9472,507.7189,505.8614,502.4652,488.8914,458.6122,448.153,450.9985,455.9051,464.9319,474.5411,435.6295,438.7365,482.3499,481.9855,475.6319,463.2262,448.2485,433.2708,424.3576,421.1761,427.8956,441.2459,449.3219,429.1043,404.8532,384.7092,362.2356,356.3548,352.8484,359.1967,381.104,409.6426,400.9553,386.8326,384.86,391.5025,379.5084,365.96,346.3877,347.804,355.6689,367.2175,375.5588,374.7678,371.1523,361.2787,358.7347,356.0409,357.4621,358.8832,367.5268,379.5939,394.1971,393.9245,387.1248,385.6699,380.4786,378.153,378.4379,378.6004,377.9653,379.2781,381.0341,380.7598,379.2714,366.8938,360.723,355.7296,356.2159,363.3908,373.7648,373.7375,377.6857,375.2735,369.9584
473.7944,476.8547,473.2834,467.1996,465.0998,457.3918,446.8405,448.5856,458.0422,464.6552,464.2677,469.3218,481.9342,491.4501,495.667,489.2299,494.0714,483.8611,478.0575,472.4424,468.1287,463.8683,462.7868,461.1984,465.7716,464.6595,467.2906,464.9868,471.1772,484.403,493.2243,496.5494,499.7063,512.4547,502.9464,491.2122,482.0746,481.998,473.1006,453.481,453.4216,457.3209,459.1545,460.1908,461.1458,377.0405,432.5766,467.58,478.6469,469.5817,484.5226,479.7395,491.1418,503.7826,507.8977,503.4218,491.3038,468.3414,454.7444,450.669,453.1063,461.0441,468.8992,445.6041,449.7661,477.4494,479.4074,478.095,466.2881,451.4001,436.5555,426.2221,419.6043,423.465,439.4979,449.1189,432.5756,414.9778,394.4526,371.5226,366.5345,361.8652,363.4908,385.2596,411.6979,404.2516,388.0911,383.7698,389.0988,380.5211,369.3452,346.3593,346.671,354.9601,368.3395,382.5182,383.2868,376.0265,366.4757,363.9693,362.4552,363.1074,363.7597,368.1185,382.4246,393.0007,393.024,390.5384,391.0245,381.4383,380.0,382.4301,381.3915,386.0342,387.7328,388.5464,387.5473,384.6781,373.9843,368.1892,363.2797,361.1816,362.4631,369.0973,368.8856,369.543,370.0515,366.6901
