0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
339.8053,385.0764,403.9766,421.3329,435.3488,446.516,449.2745,472.5288,476.2491,470.9117,471.5574,480.5239,476.1449,471.7284,468.8007,478.4243,484.4089,488.0203,493.965,472.3309,450.9416,436.6452,432.8992,402.7665,420.4289,438.4518,409.2966,320.0329,226.7178,215.2968,243.4126,270.2136,269.3403,276.3991,285.2407,339.5633,384.9576,375.638,383.0223,403.3749,425.3036,450.782,456.7332,459.1517,469.4864,476.1907,480.2038,475.2049,462.3796,444.2948,406.3276,330.8525,248.2486,221.8708,247.3743,259.9071,252.3305,255.7934,259.1217,254.9074,250.711,237.8774,226.9287,227.1239,222.9816,210.9651,188.1319,154.8281,118.1107,86.9992,79.4161,78.3254,93.5656,117.4489,144.2741,168.5664,188.6414,221.6704,268.699,309.0662,325.0803,326.4834,322.14,289.4897,242.287,192.4231,189.3056,189.0255,209.3793,215.6916,240.044,280.8155,323.5301,360.0529,350.2763,337.9105,317.2118,303.3228,287.2028,271.0184,260.4338,257.1387,285.1682,318.4374,337.1772,354.0744,376.8767,367.9838,344.5565,330.4473,328.8802,336.5348,345.9757,368.3891,387.6768,402.7722,417.7237,392.8923,332.3575,280.5515,227.8707,202.1542,193.2482,192.0052,180.6993,170.7943,212.8982,268.4798
345.1817,387.6408,406.1597,424.1373,439.8199,447.6028,448.2516,475.618,477.3647,468.7001,470.9331,476.7097,474.1966,471.534,469.524,478.9587,482.0292,486.3152,489.4149,474.3913,459.3561,444.3546,446.428,417.1443,433.9308,451.0648,415.6641,333.8135,246.1674,240.5734,268.1569,299.3302,297.5014,299.9462,303.7361,355.755,391.9431,376.0378,377.4799,397.0244,419.5912,447.7288,453.7173,459.8488,476.0029,485.0877,489.9505,479.9306,464.8474,450.4429,411.7289,333.8538,252.644,240.1004,280.359,296.8457,288.5898,296.4716,303.4466,295.0342,283.0281,262.2005,243.2694,234.7766,226.2162,213.7213,190.2976,159.9397,128.2261,102.6623,97.4576,94.8163,100.6615,115.6207,135.8844,156.6418,174.0698,198.5851,231.2466,262.9494,278.4951,271.7702,262.8597,242.4301,213.4281,190.4338,205.5103,223.2205,258.9613,271.3896,300.4966,347.5149,378.015,411.7168,405.8094,397.1599,380.0588,366.2678,348.6164,330.8567,331.0394,334.9884,364.2119,396.1231,406.9596,415.1655,428.9163,415.6938,391.6832,378.0043,369.6817,370.5482,373.6559,387.3712,398.7528,408.0052,419.0725,389.4359,317.335,257.5401,218.8075,217.406,233.2659,251.7504,237.1537,168.8801,180.1694,250.1602
350.7284,383.0729,399.811,418.5901,437.1155,437.8205,443.0981,469.9398,466.1853,455.516,455.4768,462.0158,458.9094,455.8666,453.9554,457.7061,464.5527,473.3239,483.5034,469.837,456.5586,454.0923,447.8965,428.9584,441.1532,453.5828,415.8861,343.5143,259.8375,263.5175,291.0773,327.3236,326.0515,327.3016,329.7366,378.9729,398.9379,378.2633,378.4636,398.1155,421.149,450.7479,452.8586,460.1693,474.8163,481.7057,484.9983,477.4842,464.9452,448.79,412.9743,339.5005,267.3941,271.2978,321.2218,337.3831,326.253,331.825,340.5341,335.1718,321.1081,297.6333,278.1131,267.9756,256.5946,242.4852,224.4102,200.1498,170.4437,147.7131,141.1453,133.718,128.599,134.9676,149.3164,165.5683,182.2132,206.1242,232.4404,254.4136,257.488,250.0333,240.0556,220.2179,209.4071,212.4889,236.1876,262.3355,304.6233,319.1372,344.4851,378.6892,403.7034,418.483,429.1635,433.1484,423.7687,414.0331,402.7921,391.5094,398.9939,412.1678,432.9755,446.6274,443.6153,438.6318,445.2694,433.9901,415.1494,401.0098,395.5579,393.9933,392.9771,400.326,410.8956,418.4903,427.0075,396.3417,319.2668,262.0265,232.6591,245.7754,278.2839,309.9091,299.2253,208.4791,187.7514,253.139
359.2515,379.776,395.2411,414.3161,435.9832,435.0561,436.0281,460.6443,459.5118,442.1691,436.8373,436.4025,431.094,426.0842,424.8115,435.7644,439.0172,452.7564,462.6986,454.117,445.9614,449.5838,444.5106,429.6429,439.7637,450.073,417.0453,346.5249,272.8774,281.2134,310.8584,343.1354,343.1146,345.1186,348.1082,391.5941,409.8514,387.2012,391.671,411.3163,432.6948,461.2476,461.1243,461.7682,467.5428,470.9035,473.091,464.758,454.8874,442.1096,408.3438,345.5174,286.7204,305.8351,357.1802,369.2668,359.4009,365.4574,370.6909,365.1183,357.8668,341.439,327.7632,322.8387,312.5765,297.2033,284.8904,266.0867,234.4957,209.4451,200.3687,188.5503,175.8857,175.8714,184.0899,194.5222,205.6412,226.8342,247.8757,266.8556,271.8537,267.829,261.1654,242.5281,226.5983,233.2162,261.7458,292.7482,339.2215,349.3133,362.1528,388.5629,393.4158,417.4399,433.4965,450.1135,446.5637,439.4921,441.0338,442.8154,448.955,461.0705,470.8182,468.7625,462.1834,455.1952,450.9241,441.8777,425.2104,415.1076,416.8428,413.7112,408.6548,409.9836,421.2512,428.0848,434.5511,398.4831,330.9869,284.9068,261.97,279.4357,315.736,350.5674,339.5819,257.0614,216.9064,266.4491
375.3649,390.0004,399.9523,414.8048,432.996,424.3063,427.8119,452.5181,451.1082,437.2923,430.0687,419.936,413.1864,406.6685,403.8284,416.6464,426.3472,441.4185,452.1497,440.8986,430.3231,438.3537,429.6355,424.4347,432.6503,440.9671,414.2513,356.226,282.8277,291.0396,322.2246,350.2856,348.9386,350.9416,354.0591,396.4293,411.3685,395.8605,399.7224,418.1026,438.7599,464.8927,461.0417,455.4114,459.3233,460.0909,458.46,446.7041,440.807,430.0725,398.1401,344.8315,299.5062,327.2727,377.8614,391.2812,387.8546,394.0399,395.4492,390.1588,387.2768,377.8019,369.1821,365.8136,361.8328,351.919,339.5506,327.538,303.0294,280.7047,269.4458,254.9071,238.5944,235.137,238.7763,241.5521,244.3929,261.4851,281.9264,306.7754,315.5248,314.0219,309.4633,289.7327,264.5015,255.1042,281.3297,310.5,358.4321,365.5916,369.261,378.3549,389.6183,417.0497,440.8268,452.5336,454.1486,455.1623,458.2949,461.4864,467.7608,481.5797,485.6812,472.091,467.1421,463.4933,458.1147,451.059,442.1289,436.9792,440.3283,438.2509,434.2604,433.1783,434.3261,433.1498,431.4627,393.0815,341.4928,308.193,289.2762,306.2,340.6088,370.5922,354.2383,283.8947,248.95,290.257
380.5569,388.9676,397.1806,407.9784,421.8146,422.0386,424.7864,452.8799,449.6476,442.0195,432.8126,420.3209,412.1729,405.4949,409.9538,424.7981,433.8097,443.6787,448.3385,439.1224,430.1618,428.2018,418.1722,418.7379,424.3033,429.9063,417.7399,369.8135,294.8092,297.984,331.0833,351.1477,346.7569,351.3781,357.8548,395.4252,403.2932,389.5189,399.8416,419.1399,438.9929,461.9772,456.1691,441.8587,441.9987,443.7192,443.7439,431.8502,424.4312,410.8197,380.3737,334.5071,297.1256,330.8354,380.5831,396.7934,402.5424,410.8142,411.9336,408.0424,408.0947,404.6274,399.6924,397.9334,397.1571,394.3851,374.9926,358.0055,356.9529,336.1017,324.4728,310.1752,294.8062,289.8456,290.9437,294.3891,294.4277,311.1734,330.2103,357.1057,374.5481,376.4794,375.8349,358.2178,314.4073,282.0784,299.1951,320.1879,367.1854,372.5794,374.2564,379.4762,392.8869,420.7873,448.8781,458.5772,454.544,459.0195,461.3611,463.6404,471.7031,481.4664,491.3375,484.2643,480.1154,476.5569,477.1138,473.8306,465.6865,464.154,463.9618,459.9718,455.0001,440.1076,425.5129,415.2466,404.1325,373.2339,339.8768,321.0369,307.3025,320.1391,347.3329,369.6301,345.3442,284.6982,266.0049,309.0177
382.8634,389.3097,395.7837,405.3616,419.1935,421.7423,431.9915,458.7106,462.7744,452.778,449.5417,440.5567,434.7399,429.8613,432.7088,446.0517,449.9507,459.916,459.0102,449.7521,440.5762,433.5753,420.4473,423.6416,431.1224,438.6356,422.2813,380.7475,311.7377,312.319,353.3746,367.8745,351.776,353.8763,359.3355,392.9681,397.3176,380.7816,392.6685,413.37,434.2855,455.2889,447.8275,429.3632,425.027,426.506,427.9745,422.1407,411.657,390.1372,359.7084,319.1632,289.1989,316.5345,372.1045,401.1991,412.1854,421.5565,422.4851,419.6498,421.5491,420.0798,414.9493,412.5518,412.7818,413.7807,374.8076,349.3335,387.3243,366.8068,358.6384,346.7594,330.6861,322.5714,321.5165,326.0647,325.7481,340.9908,361.6469,391.1879,412.0797,416.2303,415.7472,390.0875,341.2454,294.3289,304.947,320.4891,369.622,371.493,374.3121,382.1797,399.8386,435.1976,458.1362,464.1351,463.627,463.6126,464.398,465.2054,471.4626,482.4426,496.1993,492.3682,492.542,493.4524,496.2539,494.1325,485.3972,476.3238,466.7002,456.4446,446.0686,430.4863,408.7473,391.4207,378.9678,357.7671,338.4482,326.3177,318.5221,329.9634,351.0953,361.2476,326.0413,264.9977,262.6218,313.4889
394.6689,405.4002,413.3171,421.1314,428.0451,434.595,448.4448,469.029,474.9002,465.1668,464.5462,455.1504,448.1053,443.0349,451.4239,462.2689,462.8271,465.5724,466.3213,455.539,445.1833,446.4633,431.9875,434.7623,442.3658,450.0057,428.8297,395.674,339.6295,341.2348,378.293,389.2255,363.2978,364.1976,369.9142,397.6746,396.309,379.3647,392.2189,409.3503,425.4239,448.5124,443.9987,419.2882,410.2278,410.064,410.3865,412.2682,398.2682,369.3225,338.0717,305.6492,283.4568,315.6524,373.2249,403.0029,415.2993,423.8931,425.8285,427.1864,428.5128,423.3184,417.537,415.9923,417.11,419.6352,358.318,316.1882,385.4652,365.4439,352.604,338.4918,327.5792,327.8767,327.824,328.8143,328.3051,341.7424,359.6172,385.3561,404.7666,409.6161,408.1278,376.5847,334.2103,286.5934,294.054,306.9325,358.1174,369.0994,375.5117,384.8961,406.9175,446.91,469.716,470.6782,474.3649,470.6006,470.5865,470.6791,471.3714,480.0455,489.4173,490.8875,492.4458,494.1208,496.1119,490.9411,476.9228,460.325,444.9761,434.1084,424.3268,407.775,389.5616,377.9394,369.6251,361.8994,350.1537,337.8159,326.3765,327.1187,334.2812,340.459,299.5618,227.3843,231.3944,292.6429
396.7959,412.9269,417.5339,422.0858,428.2468,438.2966,448.9507,469.0899,469.2639,459.1189,455.6565,451.3242,443.4311,437.233,442.5881,450.4926,453.3651,458.2535,466.1416,456.3765,446.8805,444.8196,437.2619,441.5651,443.5815,445.5806,431.5721,406.3694,368.4645,366.127,398.5715,406.6132,380.5964,378.3298,380.3528,404.954,403.4049,382.8878,391.9839,404.4524,415.5595,438.4558,435.0475,406.1086,387.8199,386.5629,389.8157,393.8011,377.7611,346.3515,316.9062,293.9995,281.0312,312.6112,370.226,401.3249,412.5685,421.1128,424.6194,425.1413,423.5342,418.0921,414.1549,414.7155,415.6403,415.5925,341.244,294.3893,384.9514,365.7032,353.8743,339.4741,320.7743,306.0032,304.0164,315.6201,317.8069,329.0059,344.3403,361.3433,380.931,389.3647,390.5752,358.5629,319.8671,275.876,279.601,289.4536,343.3018,357.2944,360.9462,373.6756,400.5789,444.3063,470.2592,470.1254,474.418,468.4815,468.7711,469.2371,463.5157,461.8578,466.8938,475.67,479.3605,482.3753,472.315,462.4655,448.8134,431.2212,417.9938,410.8124,404.9026,395.3141,387.1212,382.6835,381.2749,381.6782,372.8786,358.7961,335.6701,323.7899,320.2116,316.0659,267.3418,181.6334,180.0478,246.692
382.2731,393.1928,397.9705,403.9153,414.3503,426.8984,437.5163,455.793,454.8909,446.207,442.3322,440.3664,434.339,429.4915,432.8237,439.2127,444.299,451.4258,461.0664,455.1594,449.4442,448.9879,442.5906,443.3324,447.0905,450.8714,437.4979,422.0829,392.2137,390.0142,414.5562,419.6419,391.4159,388.3797,389.8527,409.5911,407.678,388.1995,392.3735,402.3437,412.0493,428.382,426.1159,397.8855,369.5303,362.0036,362.2427,372.0217,357.8232,321.7094,295.5107,287.0154,282.1431,315.8559,372.2713,401.4904,412.5167,415.68,416.7727,415.6268,410.261,407.8408,407.3318,408.5368,407.682,407.2267,335.1431,287.3477,380.5563,363.104,350.4155,333.915,311.015,293.6805,288.924,294.9561,299.4643,314.0534,325.2166,339.9038,358.086,367.8261,371.6396,346.6088,307.8017,262.9838,262.881,269.6191,326.1008,343.3217,344.1696,359.9978,385.4244,432.4156,456.985,459.5791,464.4754,454.2308,450.3417,446.6344,436.5417,433.9565,440.053,449.0586,453.5223,457.3913,443.787,430.9524,417.8232,409.0267,406.9579,404.2935,401.1073,397.1027,394.2932,393.0945,395.4765,403.2852,396.7919,378.6153,342.8039,321.0249,310.8885,298.2342,246.4722,159.5911,132.3439,183.81
378.1717,378.3245,382.298,388.9265,404.0736,420.0918,429.1668,445.2854,448.4088,440.2267,440.2015,443.1297,436.0855,430.5014,434.7372,440.7808,447.4578,454.4029,465.8473,463.3762,460.8417,456.4641,448.9292,442.7982,448.9482,455.1909,446.4073,431.7847,406.3977,402.4525,420.2335,423.5757,402.109,397.3911,395.7222,414.2436,415.1247,397.4206,399.705,408.2526,416.8943,431.6218,425.2403,388.8088,358.1735,347.8864,343.9222,348.0463,333.508,301.2859,281.9391,281.002,284.3296,324.8232,376.4318,399.7012,409.7859,409.5344,407.3383,406.6345,401.6065,397.2098,394.9021,395.2597,395.9912,397.6752,332.6178,291.9778,377.7799,360.5218,348.2214,331.9974,308.2169,287.3375,278.3931,280.8434,280.1685,297.8688,313.6367,323.8214,339.2714,352.2325,361.1279,345.6146,298.0918,250.2823,248.5985,253.8936,310.0376,327.1346,328.7181,348.3907,375.0287,418.0161,441.2372,446.5628,448.7709,429.981,421.7625,413.8448,408.6937,413.3952,421.6692,426.6646,428.4003,429.7772,421.276,407.9629,401.8591,404.5555,409.9817,410.8049,410.3433,406.7838,405.8221,408.6766,410.8426,415.9582,407.9684,386.1059,348.5845,323.9754,309.5232,291.7561,240.5899,156.4735,110.4115,141.0508
391.6261,390.8333,391.2009,394.4659,407.3361,420.9921,426.6369,448.5728,452.9314,445.5111,450.7265,453.0018,448.5437,444.9128,447.3466,454.4225,460.6086,466.1061,482.7265,477.7973,472.7759,465.1816,458.3817,448.6064,455.1915,461.8999,453.0525,442.9405,419.284,405.9829,421.4356,428.6445,408.3188,406.5305,408.1357,430.1087,427.6758,412.1046,416.4299,421.9348,426.2449,435.8674,422.0553,390.071,355.28,339.31,331.3119,333.7113,318.8575,286.1908,268.2799,271.0223,277.0789,319.3794,370.0954,393.2392,405.4395,408.3582,406.7689,402.5187,397.251,395.9806,394.4349,394.0866,392.3741,390.6542,336.107,303.0268,374.7179,360.2401,350.3824,334.2297,308.5156,289.617,278.1149,275.9379,270.356,286.1801,302.6997,314.6584,327.2902,340.5258,351.0978,342.5755,295.9391,242.5782,240.7142,245.3568,297.4829,314.6005,323.9795,339.2909,368.661,405.2425,429.5684,434.2101,432.5802,410.0812,402.3485,395.0328,392.0983,405.5131,416.2232,415.5761,413.4045,411.1898,412.1474,402.0412,400.3875,409.7791,415.6188,415.7552,414.7403,414.626,418.1547,419.386,422.2914,420.9867,409.5471,383.7016,339.8094,311.8565,295.8795,283.3821,243.3236,164.0866,96.7361,105.8444
408.7182,411.0071,410.1006,410.5467,416.2852,425.245,433.5056,452.436,456.5366,453.0703,458.5191,465.4613,459.9016,455.4048,457.8794,460.7211,467.302,474.8459,486.8358,482.8403,478.776,472.7365,464.6114,444.7407,452.0504,459.5651,451.5647,440.8481,416.1142,405.0713,424.6129,428.2399,412.6937,412.0424,414.0321,443.8401,444.0157,428.251,427.7297,430.6458,433.2985,434.3713,418.7103,389.5412,358.3884,340.3943,327.8944,323.9115,311.9142,284.1229,261.4112,262.0428,272.0817,313.6632,360.0215,383.3585,399.1176,402.3147,398.1453,396.2399,393.351,391.0107,389.6155,388.8608,387.7903,387.1843,344.8635,319.843,377.0857,366.3299,357.4915,342.0138,316.6679,297.2571,283.1508,279.4893,265.8382,277.3071,294.1543,302.1442,307.0491,322.3515,335.8477,334.1797,292.7325,234.076,233.3982,238.5261,286.1382,303.8013,316.9005,334.0412,358.5305,393.249,413.3178,416.9209,416.6905,398.677,394.0385,389.7771,394.6579,410.3294,419.0769,412.3747,408.731,405.6652,409.5453,400.5953,401.0296,411.6852,415.7341,415.3554,414.3407,418.3882,419.1965,419.0317,420.3749,412.7724,396.0506,369.1245,318.9948,289.9916,277.4972,275.9572,254.4336,184.1428,117.2421,111.5974
416.6475,424.6341,420.7159,419.4304,426.0133,432.6992,437.8235,457.3626,460.5245,454.1477,459.5264,465.3396,461.1802,457.91,461.6328,472.675,473.1703,479.9129,490.2784,479.3318,468.605,463.9298,453.451,435.1055,445.6268,456.3658,448.7247,441.569,420.0107,398.563,422.5206,431.3421,411.7677,410.7833,413.1974,443.7179,450.3399,435.0557,431.2472,433.8977,437.2699,433.579,414.9645,389.6554,362.994,346.6791,334.9004,331.7826,320.1056,293.2428,268.1257,263.0406,274.0898,315.0916,358.9239,379.6463,391.1977,395.7696,393.5157,393.7469,394.5258,390.6668,387.1211,386.521,385.8477,386.5291,354.6385,334.5305,378.2635,369.6016,363.9915,351.1678,327.3019,308.8756,293.8104,287.0362,270.6303,277.6908,289.0264,293.4517,294.6441,306.2087,318.293,324.1389,282.2782,220.5156,219.261,223.7954,271.4207,295.7662,314.2041,329.3218,351.7503,374.8142,394.9521,396.794,399.1674,391.3448,389.7609,388.3535,396.8985,418.8316,427.1098,419.312,414.8465,410.9931,414.0256,404.9433,404.8794,408.7969,412.6436,414.7433,416.4112,416.4774,415.5162,412.8286,410.9276,399.9006,384.8184,355.4953,308.7725,281.742,268.1008,279.6315,273.6364,208.6856,140.2268,127.218
417.6352,426.1877,428.6332,429.491,428.4866,434.2914,443.3562,459.9434,459.9319,455.8904,460.5217,465.8833,462.4443,459.9343,463.6658,468.1184,470.1651,477.3563,482.6248,471.5075,460.4877,452.2286,445.1859,423.7842,439.2923,455.0788,442.2953,435.7544,416.7208,396.0977,420.8102,434.1909,409.9029,406.9009,407.9138,440.0687,453.4579,440.1171,438.5948,440.7713,442.7853,435.9354,419.8136,401.6472,378.8163,365.7816,357.7796,353.3389,342.5302,314.9909,286.0772,276.7143,284.3721,322.9781,365.6754,384.1158,391.9221,392.5317,388.381,391.039,393.3102,389.9041,387.9629,387.4668,387.9075,388.8778,362.5749,347.3346,383.0276,376.4938,370.7904,357.8828,335.6941,320.8907,305.3206,296.9053,277.8517,282.0642,289.2693,292.2888,285.1455,292.4528,301.3677,308.8781,268.155,205.9789,206.0313,212.4048,266.4069,299.4528,317.2776,330.1325,350.7807,364.7099,380.6984,383.6231,386.8434,390.3691,393.8383,397.3058,406.2323,421.316,435.907,428.2899,423.9195,420.2489,418.1708,413.4364,410.9974,406.149,412.2745,416.4689,419.4146,412.8907,408.9028,410.9119,405.9327,398.2209,386.4478,362.0406,320.7698,294.2394,278.7473,295.3178,296.9165,235.3741,157.3094,136.3765
419.5126,430.2467,432.776,433.2115,431.4344,438.0356,446.4247,468.7339,465.2092,456.6864,460.6746,466.0532,463.1668,460.9683,463.4686,467.3615,471.3647,474.0216,478.3881,466.8056,455.5117,452.1922,442.8957,425.2265,440.4273,455.876,441.3616,438.6845,418.7187,391.183,421.0788,434.6051,409.724,405.7619,405.7581,443.1668,454.1876,446.5914,446.4323,448.8657,451.3035,442.5704,428.5339,416.2687,402.9939,395.7008,391.3085,387.9972,373.532,342.9303,309.6441,291.4093,295.9932,332.2106,371.2661,388.1849,395.077,395.8697,391.959,394.3771,396.3537,393.3894,393.0891,394.1286,393.2199,390.6433,367.5623,355.7842,388.4224,384.333,380.4432,368.3936,345.2726,330.3574,316.2603,309.0459,288.0922,288.8887,296.2125,295.2901,285.7215,288.3475,292.3659,296.0049,260.5438,200.2551,204.231,214.148,269.2961,308.2866,324.9256,332.5723,354.6164,368.5926,380.5338,387.3448,390.3249,397.9678,401.117,404.1399,416.032,419.7774,433.8931,432.9313,428.7209,424.3205,420.2546,419.4137,415.5631,406.6682,418.6707,423.5273,425.1108,413.3879,409.0768,415.8398,411.7859,409.4932,400.5993,372.9684,333.6315,307.4744,289.6571,307.3881,314.0481,260.9234,171.2862,146.6564
423.5299,427.2274,428.9099,430.1583,431.2346,436.6615,449.4986,466.6924,465.1792,462.5333,468.9778,469.9174,468.6416,467.5612,467.6852,467.2471,467.8071,476.0926,478.4885,468.4319,458.5794,454.4807,451.5671,429.9083,445.9637,462.3037,440.2903,435.3719,414.0924,397.0247,420.9436,434.0374,413.1723,410.1796,410.6025,443.9463,457.8231,451.768,447.0399,448.8474,452.1345,445.0838,433.3806,428.2723,421.7952,417.5369,414.9271,412.6047,398.7337,366.4325,330.3869,304.0313,304.3337,337.4645,374.3152,391.7275,399.2334,399.074,394.1455,394.7999,395.7787,393.5967,392.6805,392.8094,391.7337,389.6461,367.2617,356.1506,389.7489,387.742,382.7395,371.9105,351.8409,334.3573,319.3112,312.8574,290.8962,291.7579,297.2668,297.7843,290.7115,290.6015,293.3157,301.2142,267.0118,213.295,216.5124,225.1673,275.7126,315.4273,328.7283,333.5288,359.7384,375.8164,391.719,402.1732,402.9547,405.7214,408.643,411.5681,420.8074,416.6504,429.4109,435.9656,430.359,423.3421,423.1077,427.2381,417.7563,406.0646,424.1842,430.1713,431.0737,413.5322,410.8124,422.5226,422.6873,425.6088,417.2963,383.6234,339.9344,310.6982,289.4811,300.5354,309.3119,272.8872,191.5572,166.2069
421.6978,422.7992,425.2445,426.8651,428.6225,435.5267,443.829,466.6109,464.2758,463.1005,469.2031,470.6798,468.3035,466.7386,469.9527,469.4724,472.284,474.0983,482.6226,472.6526,463.0647,464.022,456.3188,437.0383,448.101,459.3925,436.9537,436.7012,417.5584,399.8559,421.0743,435.5313,410.1036,408.0074,410.2991,439.3827,455.5355,450.5656,442.1342,440.9128,441.6491,438.913,431.5468,426.3625,426.4415,427.2886,427.7768,427.7854,405.0927,370.3197,335.3906,306.0025,304.7028,336.2818,375.8587,394.2445,398.0715,400.3726,397.9944,394.2432,390.8972,388.985,390.1903,391.4436,390.251,386.6875,365.7859,356.9233,387.479,382.8685,377.6957,366.0594,344.6683,327.4091,312.646,306.9168,286.0043,287.167,292.4103,293.1838,287.4113,292.348,299.5166,309.6941,280.2477,230.9281,232.2601,238.1663,279.9815,317.774,323.3366,335.9402,365.9184,380.7334,404.5391,420.8874,420.6326,414.9515,417.2394,419.7503,429.1954,421.8729,429.8908,442.133,434.3564,424.0499,420.5349,423.7519,414.5735,399.6846,417.1642,424.0637,426.0734,411.8505,410.516,423.427,427.0665,430.0288,421.4891,387.4874,339.0855,301.5098,271.0963,278.5869,290.5998,272.613,219.6252,194.4762
422.4989,420.2181,420.4171,421.9237,426.1744,429.9857,442.4817,460.4112,459.4635,463.4833,468.0979,470.3589,467.0923,464.9122,468.5945,463.9651,469.4975,475.977,481.3381,474.1659,467.3,468.8142,459.7468,437.5787,449.7146,462.1093,437.9086,435.0627,418.1375,401.3358,417.9132,429.9967,408.6646,406.2675,407.4553,432.9405,449.5041,447.3432,438.4665,437.2175,438.2954,435.3832,427.9276,423.5496,430.9115,435.2313,436.4853,431.7834,402.3725,364.015,332.3925,303.5003,300.9379,332.1117,373.2832,394.4402,400.6116,401.2019,398.9161,396.077,392.2785,392.0952,393.372,393.6602,392.5386,390.8885,372.3413,363.3325,390.2398,383.1499,378.0006,366.8492,344.3311,321.8511,305.4411,300.3711,280.3902,280.5276,282.7843,281.6695,277.2953,288.8901,302.2812,317.5948,297.0332,252.7514,253.0514,255.2382,274.0062,306.2054,314.2044,331.3432,360.717,376.9398,412.2298,438.2447,440.9701,432.9908,434.9748,437.2389,444.8276,441.6193,447.7831,451.8732,440.7478,427.7672,412.3425,408.4605,397.1218,384.2158,402.4352,408.7819,410.0249,400.0482,403.8643,414.628,419.2015,423.5432,410.3042,376.4654,323.1259,277.456,239.5436,247.3313,268.5736,269.4298,244.0679,217.9004
417.6152,416.5227,418.5023,420.5691,424.5147,431.4666,438.4949,458.3877,458.5118,457.4919,459.002,465.5905,462.6646,460.4327,462.9399,466.8831,471.1633,472.941,481.0651,472.2831,463.968,468.4275,457.0809,434.8294,445.6159,456.6516,434.8572,433.1882,419.2735,402.3967,414.0048,424.4483,406.7108,401.8238,399.4872,425.2621,443.1957,441.5852,436.57,437.9498,441.0665,436.8596,427.149,422.2915,434.3071,441.1031,443.1213,433.4851,403.1002,359.7482,324.1378,290.1274,283.077,316.2082,360.1303,385.3696,397.9719,400.9756,399.4207,400.0056,397.9031,398.4599,401.6657,402.9148,402.9076,403.8941,389.1812,377.7877,398.0038,389.8219,382.1119,370.1997,349.2233,325.3335,306.1317,297.9194,277.4786,276.2077,278.9077,280.405,282.6041,298.3058,315.3987,333.0798,317.6437,278.8988,274.2391,269.2977,264.6825,282.6043,293.8636,316.5426,342.2328,360.6161,416.2819,456.4604,460.3398,456.9785,459.6324,462.4557,463.687,461.9379,457.2198,450.0276,436.905,423.0734,398.1993,389.2602,379.1699,372.6151,385.7973,390.3739,391.4889,387.1404,380.8109,384.9534,380.38,379.1939,369.9145,343.6,289.332,239.6187,198.3221,208.7361,242.3298,257.2357,255.7801,240.8747
418.9194,420.4947,419.7181,421.1614,427.3326,431.1185,440.6699,454.8351,457.0215,455.686,457.1448,461.6052,459.6117,457.6964,456.7866,459.9358,466.1136,469.3742,470.6782,462.1492,453.9966,456.0713,441.981,425.6639,440.7912,456.1557,434.9233,429.4003,413.718,398.7495,407.0052,418.6266,393.9879,389.3142,388.4645,421.04,439.3639,439.739,434.7994,436.4814,440.1501,435.6932,429.0637,423.7195,436.3492,444.0677,446.6379,439.5789,406.7881,357.5894,311.4028,271.3017,260.8145,290.4101,341.3946,372.5459,384.4084,392.4603,398.9074,402.8061,401.223,400.0815,401.3077,402.9036,404.4558,407.8861,396.1247,385.3892,400.3085,390.1579,383.5851,370.6912,345.5869,321.5885,304.3623,294.8243,276.344,275.948,282.4198,290.1253,304.3757,320.0785,336.4089,350.8545,336.6418,297.068,286.0231,272.6468,244.0934,245.7804,261.6599,292.7369,311.9246,342.3557,411.3527,459.5505,461.9648,460.2233,461.5795,463.0231,459.8048,453.2081,446.6286,435.6545,424.7406,413.8931,389.014,382.6827,374.5397,373.2497,380.8905,378.9052,373.9273,358.9034,343.55,328.2403,311.1509,306.6055,304.0633,295.4462,246.2038,198.3798,161.6295,178.3443,225.7616,241.1024,259.2125,275.666
