0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
86.5391,150.5413,201.6397,226.3865,248.4988,258.2117,249.7321,235.4368,239.9619,261.6095,280.325,281.6452,300.4585,320.89,340.8338,329.1302,286.1295,240.1328,229.9884,274.0647,350.0906,415.8312,463.0757,484.9039,498.9055,500.0741,499.9865,489.4055,480.8478,482.6355,483.9251,487.9137,484.8331,488.4971,487.1875,484.688,484.2367,480.804,479.978,483.4038,483.89,477.7374,475.1144,474.1832,478.25,478.1954,474.8632,473.5205,470.5698,469.1484,463.335,463.219,462.2159,465.3188,464.3246,463.5644,459.366,454.5511,452.8513,448.5665,449.7171,450.0038,449.3592,449.7716,437.7688,418.0216,379.8401,332.1949,282.8018,255.7173,256.5511,266.2876,272.8915,276.5462,284.8819,300.3325,320.0171,328.4561,305.486,266.3011,231.8565,217.7048,207.3358,197.8908,171.5244,140.6462,118.6282,113.8664,120.9086,135.26,144.2413,148.2067,145.3695,137.6482,143.9446,173.3216,207.828,235.4268,265.4129,291.6049,305.3431,317.7008,321.8275,319.9479,313.8696,312.1771,316.0239,324.6966,342.2114,365.8393,379.5989,387.8956,392.1148,393.5277,401.6568,404.1205,404.0376,401.7294,404.3889,406.083,403.5589,405.8631,405.4849,410.062,411.8723,417.3942,419.6898,421.6571
113.5587,100.969,99.418,114.3548,147.5241,183.1451,191.0455,176.926,180.0258,205.1255,227.6694,238.7986,263.8866,294.5791,318.4005,294.2517,254.5067,220.7566,219.8689,265.129,329.8596,389.6027,430.6272,451.6203,455.2358,448.8576,436.8587,430.1313,432.4282,441.3087,456.5226,473.6386,483.1499,490.9059,496.3659,494.9241,493.6847,492.9485,490.4279,494.9979,496.3995,488.8494,485.1768,483.0468,482.6764,481.7218,481.4812,477.9236,476.6515,473.6577,470.5105,467.8162,468.8679,472.9994,471.5003,468.6986,465.9539,460.3004,456.8857,457.1779,457.5391,455.9342,454.7498,452.0274,441.569,414.0858,368.6736,310.8308,264.8875,261.2753,292.4621,318.3539,340.5412,348.9746,357.3027,367.6785,376.3752,372.1674,333.1614,279.6381,226.4832,189.4733,165.2446,140.9683,125.7743,123.9593,126.0715,123.2757,116.091,113.0865,110.0403,103.6401,94.6521,86.613,85.5284,97.3395,143.8422,180.9341,213.9809,250.2297,273.5569,287.7093,275.392,268.1819,260.5,258.2246,262.9701,278.1312,297.4207,323.6464,345.8753,365.341,371.4927,368.9312,364.4524,357.8593,355.2606,361.0553,373.2057,388.7642,398.9324,408.523,410.626,412.2494,414.7787,415.7991,418.317,418.8438
138.1132,109.4767,89.0476,76.7656,83.7522,123.0329,134.6749,123.2637,123.8892,150.0199,190.0234,235.0434,279.3726,309.2516,308.1766,286.2828,259.8092,248.5207,269.6405,313.3731,364.5216,413.7608,446.1323,467.9039,478.2177,479.8777,473.9767,468.7262,464.7318,464.1229,472.4677,478.273,490.572,494.015,497.9968,490.8397,483.9466,475.5475,467.1674,467.2138,471.139,468.9313,469.4619,474.6007,478.7249,483.1524,480.3423,475.5504,475.3402,473.4287,472.716,468.9276,467.4831,467.2994,466.4561,465.1106,463.7656,459.2788,456.3305,453.9776,454.5047,454.4664,454.4911,450.3668,443.2847,416.2449,367.3067,310.7051,273.683,288.1341,331.7003,373.0549,400.7847,413.9413,417.2553,413.4661,404.4311,385.4426,347.4657,302.9724,265.2529,245.8551,237.4581,229.5254,225.211,230.5379,228.0081,210.4068,188.6999,175.7127,178.3559,181.4232,172.311,149.0896,110.9867,79.1166,88.1323,140.2481,190.1005,229.9171,258.7224,267.1697,247.3334,231.9628,223.6719,220.7776,232.4404,247.7135,266.8474,293.874,325.4527,354.5081,372.6554,383.5626,383.1302,376.3088,370.5134,368.0858,369.8223,378.3485,387.0599,394.7731,403.2593,405.0244,408.2061,411.8081,412.4683,414.6836
150.8942,140.8253,121.1604,103.958,104.1852,135.3547,156.538,166.2884,179.3885,208.0111,249.7561,303.1911,350.4629,376.5155,366.4305,342.5306,307.7221,305.3645,336.5574,376.9837,413.9832,444.9914,462.7903,472.8412,481.4681,492.4402,492.1314,489.7306,486.0415,483.6756,487.6212,490.4806,492.496,495.2032,498.305,494.0448,489.416,486.1388,478.7733,480.7119,483.6647,480.8512,481.4379,483.0921,482.5486,479.3268,472.3245,473.4779,473.549,473.1905,471.4862,467.2166,465.9524,464.7599,462.8837,459.9317,457.701,456.0612,454.2141,451.8792,449.4354,448.318,451.3206,448.7827,437.2106,409.4589,356.1981,299.1277,270.566,290.1927,344.9632,394.5007,430.5689,448.7692,448.9051,434.4111,410.442,383.3172,358.6547,334.1982,320.5212,321.4557,329.6116,335.0722,336.1172,335.1632,318.4498,291.8702,259.0081,236.8978,234.2005,240.8529,235.7828,214.7052,178.8333,134.2616,104.3551,132.4791,186.6169,226.2922,259.5287,277.8678,276.8766,265.3568,251.1233,243.1461,251.7003,268.9143,291.3684,318.6223,348.3386,371.8561,385.9151,397.8545,405.8499,407.8733,403.3393,393.7209,386.4987,386.7512,392.438,397.1949,400.4901,404.7957,405.483,406.1118,410.1756,412.7943
137.5117,138.463,132.5505,152.0947,186.4729,225.7996,241.3191,252.3536,255.2146,277.8843,307.52,348.7839,385.1085,406.0108,404.8515,390.029,375.5634,379.9973,402.4744,429.8525,447.2292,461.1023,471.5841,476.8147,480.871,490.2371,494.5158,493.6193,496.3271,498.4604,498.6511,501.1026,498.2821,500.1692,498.2965,494.2159,490.4449,492.2935,487.1712,486.5214,488.328,485.1641,483.7778,483.1249,482.3118,476.1046,471.9707,470.998,474.0251,472.2674,470.0482,464.75,463.8246,465.8167,464.1799,458.0726,451.8414,452.49,453.1785,452.5581,449.5975,450.2978,454.0379,449.9503,434.2018,405.9738,358.6184,309.4196,281.7919,302.447,355.5019,408.7622,446.0717,462.6833,460.1201,439.2818,407.2809,378.8003,361.3749,345.2807,337.5961,342.6691,346.554,354.0418,355.436,353.9619,338.8398,317.3327,280.5645,239.2876,199.8451,178.359,169.4433,165.9713,152.1602,133.2919,122.8567,141.3444,176.843,207.4104,233.9244,252.2876,258.311,251.8478,239.7994,234.2128,242.5224,258.6824,280.2646,309.1119,345.4561,377.0967,403.8783,408.6245,412.5602,415.9582,413.6767,407.1618,401.7242,399.7592,403.4232,408.5565,414.6867,412.7459,401.0499,394.2666,390.1345,386.3196
193.3567,200.2206,211.5881,250.577,301.751,338.3767,351.6883,346.6406,350.084,369.0032,392.4481,416.8274,442.2726,456.1756,457.1077,454.8511,452.8315,454.6309,456.8893,467.9648,473.217,478.6855,488.3276,492.0662,494.3697,502.1226,502.8125,499.5669,504.8664,508.3279,510.3576,507.7954,504.9789,502.7719,500.612,494.6927,492.492,492.6717,487.3271,488.1423,485.8133,482.2407,477.937,479.5468,479.0216,473.9153,469.9601,470.4283,472.4115,473.7918,468.426,464.0203,463.9657,461.7808,461.4288,456.9077,454.1331,453.5831,451.7528,449.9481,447.0067,449.5533,454.0101,453.7778,441.9098,416.0275,374.3425,326.889,290.6495,282.2323,307.4805,343.8072,378.3986,408.491,417.7661,416.3399,396.5304,376.0145,362.937,354.2279,352.7472,350.5127,345.584,340.5935,330.8409,315.3262,288.1119,250.2318,210.9815,175.3756,133.9974,100.1311,114.6502,134.511,156.2584,175.1087,193.6874,213.6914,228.9608,241.3353,247.711,240.2762,237.3698,229.9206,226.048,225.8989,230.8605,233.8326,245.6684,266.1366,295.2191,328.5485,360.9338,378.3445,394.4013,403.5319,409.0947,409.6526,410.5901,414.2001,418.9072,425.5222,426.859,425.0464,421.9816,416.5807,414.0512,417.3851
287.6338,294.8354,311.5236,342.5391,376.2695,398.2094,413.4305,418.4231,431.0481,452.2379,468.5562,482.0636,496.9245,505.1453,507.5612,506.4803,499.6964,498.2202,494.1878,499.8059,500.6926,500.521,510.9886,508.1865,506.0938,514.4432,508.3518,501.6028,505.7413,509.2612,512.6659,506.2674,504.8855,499.6105,499.312,491.4261,490.2372,485.0811,481.9718,480.4129,477.2798,474.0239,474.549,477.743,476.2203,473.2138,471.7319,473.3154,472.8235,472.7171,469.545,466.2612,465.1877,460.056,457.6599,456.5059,456.7494,455.6198,454.041,450.4655,449.4946,453.0477,452.4177,452.6667,447.5418,430.536,405.148,377.4644,349.2601,331.8586,332.4414,341.5841,361.9575,383.6988,394.6583,394.2381,383.8309,373.6924,368.7957,368.2455,370.1478,354.8032,334.2204,310.7789,283.865,250.6858,200.0574,147.9068,129.1721,117.7125,106.4539,116.9987,144.9845,178.2967,214.7646,241.082,263.8431,287.8828,292.0414,299.5837,293.6385,273.9016,252.4316,230.9883,222.1555,224.5487,224.438,220.3034,216.5791,223.0343,233.3457,244.6264,264.918,292.5797,320.3077,339.7574,354.2579,368.606,380.6824,392.3644,400.9804,411.129,413.4099,413.3747,413.2752,412.175,417.2188,422.9991
352.2101,360.9322,377.8141,402.8611,424.9772,439.0753,450.6791,462.0909,474.3473,490.6858,499.9211,508.3239,514.9635,519.6945,522.2562,518.3947,511.6473,508.4756,506.3388,509.2367,509.3709,508.9557,515.8696,510.4793,509.9824,513.7827,506.1639,502.7616,506.4993,509.925,511.7556,505.0052,502.7525,498.1728,497.5085,491.3318,489.5961,482.7787,482.7329,479.64,477.341,473.8405,475.6554,477.7206,475.3661,473.194,472.9857,475.5754,474.8622,472.558,468.8535,466.971,465.1615,460.2263,456.6753,456.0291,456.762,456.7155,455.8504,451.532,450.6841,453.4836,451.7627,450.1718,443.4591,431.7504,412.6316,391.3241,367.2566,346.5857,334.1812,330.6059,344.6404,362.1902,371.4188,369.6793,363.9287,361.4112,364.2995,364.4277,360.8662,336.5524,306.5096,276.6392,243.8382,206.6671,160.4459,126.755,129.3689,138.132,147.4674,176.6899,204.5519,234.9198,260.8628,273.9168,285.481,303.3857,306.5761,311.4035,300.6477,278.1767,251.7831,233.5186,231.0958,234.0281,223.9827,207.4317,190.7113,185.1736,184.8478,189.7378,206.3417,231.0953,256.1067,279.1312,301.7714,326.9213,348.3502,366.5464,378.4773,387.1295,386.447,385.6283,388.0116,390.226,397.3306,404.0107
401.4557,413.3044,430.3642,453.5894,471.5202,482.0149,487.4273,497.5361,504.929,512.2986,515.3705,520.0428,519.7204,521.6241,522.9652,516.6425,513.9271,509.0552,509.2669,508.5186,508.778,510.71,511.9164,506.7401,511.3771,508.0458,501.287,504.4398,508.5431,511.749,511.263,505.2699,500.8981,498.3768,496.4159,493.7481,491.0495,484.6598,487.4043,484.5279,482.8571,478.5959,478.3592,478.3642,475.3047,473.2006,472.7921,477.0209,477.0193,473.5975,466.7139,466.4954,464.5611,460.3545,456.7794,455.3242,456.1404,457.5677,456.5958,451.902,449.8395,451.0937,451.4393,448.1783,435.942,426.6821,406.5775,380.8141,355.0605,327.1941,304.9405,295.8976,309.619,330.8891,340.0833,341.7842,340.5333,344.4836,354.2019,351.6649,339.6302,308.9373,273.943,243.5384,210.56,175.2415,147.2466,144.8835,164.4244,190.1034,212.6426,238.9023,264.8398,286.8229,295.6652,292.1108,289.4571,295.9388,301.4337,301.2957,286.9104,261.791,238.1571,233.433,245.666,248.7662,226.3813,192.7895,164.9087,148.6068,142.2955,151.9358,171.129,188.9927,206.3158,229.4564,260.1201,293.3721,322.4762,346.4744,361.1208,365.4971,357.8122,355.4714,363.2976,368.5392,375.1201,384.2608
476.8015,484.6246,496.8632,506.8681,514.9842,518.8401,519.6506,522.9525,526.1865,528.3978,527.9876,526.4419,525.5243,523.2029,521.759,515.1899,512.1801,507.9877,503.3024,502.1099,503.9007,504.827,506.603,506.9853,510.0153,507.9915,502.2319,505.6722,512.5101,514.8303,509.7837,507.3015,501.3079,499.9172,494.0197,493.3068,489.2098,486.8094,488.9493,485.8664,481.1861,479.2305,477.7972,475.7343,473.2264,468.8015,472.4241,476.3114,477.172,472.2174,465.4717,463.2375,462.1846,458.822,456.7991,454.0142,454.5292,453.8457,452.4743,447.247,445.7209,447.1127,447.7536,445.4566,434.6384,421.9102,399.3788,369.0872,336.7425,301.4503,263.9621,238.4646,236.8537,249.4644,254.3668,248.387,241.9679,249.3651,273.4803,295.173,300.621,286.8033,266.5138,253.932,247.7513,239.8302,231.2283,236.708,253.9826,276.601,299.9068,320.4167,338.9158,349.9568,347.0779,333.6955,320.3993,315.2603,312.3925,299.4972,274.9348,240.0426,212.7837,206.6143,223.0961,232.4511,211.8218,177.3378,146.2751,127.4099,129.5322,147.1933,162.3235,166.275,173.0992,196.3975,233.5496,269.3008,301.3999,328.1428,331.2871,334.1454,327.7083,322.3029,325.696,327.6105,328.2652,332.4206
520.7978,527.395,532.2844,532.772,532.6188,531.5713,531.8386,532.1302,533.5414,530.4664,531.2811,529.0649,526.4019,525.1704,519.9557,514.8159,508.0016,504.0544,495.8209,495.2047,497.3835,504.102,507.6575,507.9476,511.3031,509.8667,502.2179,504.1922,514.4834,516.2921,512.6979,510.4999,505.6313,503.0034,495.5421,494.4582,490.104,488.1329,489.2339,486.4189,479.9918,478.1386,476.3594,473.6176,471.0125,467.3114,467.6527,471.9932,473.2929,470.4846,464.526,459.9781,458.0107,457.8548,457.491,457.732,457.2289,454.3992,450.8766,446.578,448.1009,449.8993,447.2705,442.0438,431.232,413.8362,388.3253,359.2335,317.4739,275.0724,233.7339,204.2147,192.3565,195.7119,201.5247,203.4149,207.5457,214.8558,239.4035,272.3177,294.6392,304.8414,307.249,321.2264,333.797,344.5776,348.4397,350.7581,354.6992,365.1078,375.049,380.8195,388.7467,391.1884,387.4114,377.2887,367.3402,363.1446,354.3612,333.6924,301.2514,267.0551,233.5315,219.1498,223.7365,228.2242,212.8917,182.5764,150.6731,124.5894,119.2701,141.729,168.6103,173.0535,178.8651,203.2283,244.0188,286.4122,321.5869,346.7666,351.4254,341.1261,336.4284,329.2143,330.9728,330.5619,326.5528,325.3396
516.4895,519.2944,517.6406,513.2216,507.4417,506.8127,511.9262,521.6279,528.0919,529.247,529.1314,530.775,525.9643,523.2962,519.4448,512.0352,505.011,498.8957,494.5766,492.2566,495.8047,504.6579,507.682,507.7447,514.7037,512.4924,503.1797,506.0049,515.2603,514.3246,512.2885,506.6455,502.3829,495.8577,489.1846,489.1185,483.2285,482.3707,481.0685,481.2822,473.253,468.5067,467.1213,466.6993,462.9908,459.3683,458.3732,462.6729,467.0215,466.8971,462.1099,457.7113,456.9511,456.5767,454.9367,454.2699,454.9563,451.3726,449.1374,447.5465,446.8456,447.0699,444.9229,441.3019,426.5933,412.7713,385.5178,350.6688,291.9591,223.5964,160.1956,122.9735,142.1696,197.6118,249.5221,280.4797,284.9707,264.3706,270.9622,296.791,325.5745,344.4411,362.5162,382.9916,397.1231,406.9434,409.1003,409.5912,409.7536,409.3818,411.8317,408.7422,408.4125,406.6381,402.5358,397.5154,394.8559,394.1175,385.6864,365.5057,336.2539,305.3102,272.4641,249.7729,240.1597,241.8522,235.3251,215.9995,189.5339,161.1295,139.3958,141.4307,153.9503,158.463,166.1099,189.3707,230.6141,276.6588,315.3541,340.5473,353.644,353.0801,352.3159,351.3793,353.386,354.5162,346.9325,346.3985
524.2756,525.6223,523.7534,522.1511,516.2389,517.3237,519.3265,525.0204,529.6648,532.1135,529.9564,530.8366,529.3878,522.2986,519.3289,512.2527,502.1501,498.3188,492.5478,489.7934,492.2273,497.0772,502.0704,503.0474,509.7763,508.1961,501.9566,506.424,512.502,513.4639,507.3145,501.6279,494.2194,484.8805,478.0969,474.833,473.1495,471.4164,469.0172,469.7075,464.7237,458.4806,453.6684,449.0762,442.8339,439.0109,439.0087,444.9304,450.6143,452.4545,450.4389,449.8268,450.1664,449.6869,450.0178,447.5843,446.5769,446.1705,445.4899,444.3375,443.9514,443.4489,441.2841,440.2654,427.2853,411.3685,385.6727,348.0805,284.6907,204.5715,129.4226,90.7536,125.5959,211.5496,293.9613,338.9446,336.0363,304.0754,297.618,321.2728,354.8899,374.9232,391.8499,406.3727,417.8709,423.5806,421.4874,419.519,419.0953,414.7642,416.0146,411.4334,410.8811,408.4553,404.4185,400.0244,401.8297,403.2065,398.7848,387.3893,370.0171,347.7007,324.0186,301.0563,284.0315,278.497,273.1085,257.3748,235.5211,213.608,197.0935,192.3559,191.1582,188.2473,188.7376,202.6337,231.9763,268.7598,302.8847,325.3039,341.9871,347.9633,348.5741,345.7314,347.1832,350.283,344.6476,343.8466
535.3284,538.1789,538.3983,540.0147,539.1801,540.6584,539.4848,536.6931,538.2714,539.5612,536.6018,533.6711,535.4458,527.8253,518.806,511.8464,499.0769,493.2786,487.0274,486.149,489.7373,494.9943,498.3177,497.3738,500.8658,497.7591,491.5503,493.5212,500.4794,501.0616,491.449,483.1445,472.1924,462.649,453.8655,449.787,451.2632,452.4484,452.8069,449.2634,443.0806,436.8789,423.2015,409.9368,398.0729,393.8955,394.6871,403.1596,411.7427,419.1092,421.9244,424.5355,426.3353,430.7314,434.6562,435.0242,434.7512,435.4234,434.313,432.8594,432.9467,434.0916,429.1863,420.8772,404.0966,383.57,359.6954,333.6276,289.7057,231.1361,174.7744,140.7643,154.9409,216.1416,295.6326,338.7588,334.6551,305.8396,294.3808,317.0609,353.6919,375.4212,395.5637,405.506,413.8781,421.0427,418.5583,418.8922,416.7498,415.0557,414.0151,412.145,413.9066,411.1244,409.8928,405.5396,408.8022,409.2093,408.2523,405.3226,398.8626,390.4235,381.4091,367.2796,355.7936,346.4264,338.6567,325.1493,304.3886,285.7581,278.9015,280.1821,281.3185,277.9146,275.5256,279.8015,291.5421,314.6819,336.3116,349.9477,362.1933,361.7067,360.1152,351.3913,351.3088,347.3256,345.3562,340.146
536.0274,536.9257,538.7454,540.0943,541.7805,541.4103,541.0744,539.8615,540.3423,543.4672,540.733,536.953,534.6787,529.5916,518.9921,508.2357,498.7476,492.0994,492.8892,490.8737,497.7857,501.6518,501.5281,499.9923,500.2187,494.1352,480.7499,476.0037,481.5633,477.3391,468.9926,457.2655,446.4297,436.31,425.8,421.1389,420.2856,420.6624,423.7197,423.1146,420.9579,416.0725,401.9303,382.8796,362.1656,349.1992,346.86,355.5023,366.7355,379.055,389.3623,399.1397,407.9808,418.3719,424.2787,428.5175,429.4037,424.836,425.1672,422.1517,419.5892,414.429,399.1765,372.491,339.0583,307.3911,282.7906,269.6487,253.0743,226.5134,200.1975,180.0345,178.2443,210.1489,267.7223,302.4152,305.3013,289.1513,287.9917,312.3302,347.1464,371.0303,393.1683,398.9896,401.9099,398.5506,390.8843,388.6157,389.5048,393.8152,401.5413,408.7515,413.3499,414.3262,415.8013,410.8265,413.0659,413.6747,414.2024,413.9298,412.1377,411.5276,410.7812,406.2544,402.9291,399.3772,393.9369,386.6162,373.0837,360.4264,358.4062,360.8536,362.296,361.3247,362.6085,361.4136,363.9154,376.3624,384.6223,389.603,394.0049,389.5651,389.5714,382.8624,381.8551,374.7904,374.014,369.5883
533.3307,533.8849,537.7684,540.337,538.9241,534.7731,531.891,533.7586,532.933,535.3875,533.6367,531.0298,526.5085,522.1306,517.9971,511.6614,503.6947,503.5634,502.9687,506.0651,509.836,511.6975,509.415,504.1043,499.9753,489.1354,471.7601,466.0363,471.6168,468.9507,461.8888,449.9108,437.5837,420.1387,402.9797,387.1957,378.4572,368.9174,365.495,369.3778,380.1129,384.741,382.6133,366.8789,347.3084,334.1623,334.4089,345.3775,357.6045,367.583,380.6364,399.2459,416.9954,432.0854,441.1473,446.9072,445.3217,435.2648,432.8478,429.4094,423.9528,408.1584,376.5548,330.6194,278.1454,236.7905,216.7872,213.9232,210.802,196.2829,180.5135,167.3115,164.5321,187.775,227.0078,257.4415,271.4893,280.3323,301.7986,335.0546,365.1734,390.866,404.0126,406.7935,407.5306,397.5725,392.9597,386.1401,388.9077,392.4549,400.4376,408.9213,412.6141,415.6543,417.1339,414.983,414.3568,415.3134,417.2474,415.9157,417.1935,418.0237,418.4179,416.8918,416.5245,415.0995,412.3029,409.7528,405.6223,402.164,400.6934,399.5919,397.623,394.5775,394.2931,393.433,394.0921,397.3193,405.8896,408.9865,411.3299,409.8197,409.4559,408.3205,405.9181,405.7386,402.6075,402.5835
526.3695,529.9413,535.8569,538.9841,534.9368,528.2789,522.6091,524.1839,523.882,525.4882,524.7455,523.2764,521.1846,517.5359,517.5947,517.957,510.4304,512.2377,506.9182,513.7252,513.7838,516.7912,512.8009,505.1142,498.1001,484.4316,466.3107,462.6062,470.2506,469.4902,461.7602,448.8812,431.7976,406.0629,378.5626,352.1443,335.1258,319.7104,310.4882,315.5726,335.7203,351.2501,361.4417,354.9041,343.3928,337.2745,342.5901,356.2036,368.2618,374.9973,386.6432,407.7318,428.3687,444.7575,454.4913,460.8077,458.3435,448.6238,442.5694,440.9327,436.2834,419.618,380.896,327.5245,266.1025,223.7211,207.5823,209.7806,209.7888,197.0702,180.2811,165.0351,162.1777,181.3508,211.6233,235.5689,246.6876,262.0411,294.5896,337.0684,371.7145,401.6922,413.3611,417.866,418.7915,411.8255,410.6363,403.0614,404.927,404.9014,407.3769,412.9809,413.0685,414.3764,414.6899,416.07,414.1446,414.4279,416.1072,414.4334,417.0305,417.587,419.1016,417.7398,417.6798,415.1963,413.1931,412.364,412.7531,413.1772,410.2339,406.5054,404.3975,401.0101,398.7552,399.422,399.9073,397.6409,408.5512,412.6861,415.046,417.3286,416.4543,417.6846,415.4777,417.7543,414.5569,413.7365
517.8478,524.8579,532.8118,535.0084,530.7302,523.1294,516.4318,516.0731,516.8975,519.3405,519.5312,519.2369,519.558,518.2985,519.0074,521.5419,516.3757,514.5504,509.1324,512.1662,511.8959,516.3813,511.4037,506.1043,498.3982,484.9527,464.8539,461.0341,468.8617,465.9349,457.3247,442.3226,420.252,389.4701,352.509,321.0782,298.5971,282.6482,273.8475,280.8097,306.9957,329.4329,348.9474,351.5625,346.1949,343.2699,349.1559,363.2202,373.6411,379.9092,390.7661,410.6767,429.9417,445.0807,452.2513,459.6058,458.3667,452.5808,446.1988,446.3805,445.8109,435.0833,397.4667,344.3876,281.2417,239.2146,221.7632,224.081,227.358,221.1519,208.2537,194.4722,188.9079,197.4691,216.5289,226.4651,223.1127,228.3109,260.8884,310.3017,357.4792,394.1944,412.8915,422.1103,421.4847,414.7551,408.3846,400.062,401.6396,401.3195,405.6019,412.2757,410.0278,410.1536,409.8283,412.2355,411.2525,412.1098,411.9973,411.881,413.4283,413.7679,417.0084,417.1249,416.3226,413.694,411.6362,410.2153,412.6011,413.3203,410.6297,407.9263,410.0238,409.7317,408.9971,408.7823,409.1644,404.7003,410.756,414.8533,415.7806,418.4062,420.314,421.1992,421.8475,421.2361,422.0913,416.926
514.2878,521.6044,528.8053,533.0325,531.9229,521.3599,511.6578,509.2436,512.8762,515.1856,514.0737,513.3872,515.5117,516.7744,516.1615,516.241,513.3393,506.7885,501.8665,498.8862,503.2606,504.5169,502.6413,497.9139,488.5842,475.4305,456.665,452.8458,459.6048,454.4431,442.4077,422.3272,396.1962,363.7654,326.6236,297.5268,278.4366,264.9688,259.123,267.3821,294.9747,321.8111,343.5685,351.3352,349.2582,341.816,344.1984,353.6629,358.8755,362.5918,370.6164,389.3915,408.6461,422.8593,430.5287,439.1288,442.529,444.3112,440.698,442.7594,445.7384,442.2929,409.7437,361.5123,302.8847,261.951,244.0932,244.0602,249.6289,250.0683,242.6985,231.1663,220.9657,221.0299,229.2346,235.4073,226.6728,223.6328,242.0889,284.9204,336.2445,379.1052,405.2186,419.6091,421.1684,418.423,408.6611,400.4553,399.8518,398.7778,404.0486,408.5157,402.1894,399.2965,398.0471,401.2691,400.2375,399.6775,397.0346,397.0227,398.5668,398.1607,401.741,402.6519,401.2382,400.8786,399.5232,399.1461,399.4816,400.1945,398.1151,398.9599,402.261,405.48,405.2857,407.4909,409.5541,405.5194,408.7092,413.2733,415.0402,417.2871,420.9086,422.7773,425.3282,424.2868,424.443,420.3775
506.3716,512.2076,518.9698,525.4949,526.78,516.803,504.6245,501.3317,505.6011,506.4692,502.325,500.2935,500.5595,501.1179,497.4182,494.731,489.6975,481.116,476.8056,469.2,473.2709,470.1438,468.5546,467.4482,462.0634,450.5674,437.1613,436.9396,442.932,435.5854,413.7833,384.8871,361.1561,341.9919,321.6606,304.1358,288.8858,275.728,269.3063,272.0884,293.1618,319.4493,344.3383,357.3918,359.1065,352.6707,354.5155,355.3546,350.5443,341.0299,339.1844,350.6026,363.8596,374.8673,383.9815,393.3243,402.8886,408.0751,408.6252,413.9262,422.6505,424.3199,402.8653,364.0804,317.4137,282.9078,266.1836,261.93,267.6468,270.6113,272.2114,263.1718,250.2138,243.9238,249.7467,259.6999,251.6701,239.7133,240.2927,264.6566,313.1625,359.0488,392.6048,409.315,417.3558,416.5968,407.6808,401.0328,396.1781,396.6079,400.2055,401.3609,393.5113,388.4416,386.2812,386.8102,384.8426,380.1979,373.3261,368.9263,366.1691,363.7906,364.2562,363.4342,362.2156,362.4107,364.9764,368.3434,365.559,361.9362,357.6712,358.867,361.2113,365.0533,367.0842,376.5797,385.6147,390.221,395.5368,402.1843,406.7932,412.2227,415.1517,420.6688,423.3597,422.7189,421.6823,421.1322
492.7982,498.2864,505.2053,508.9698,509.1211,501.3828,490.0078,485.8299,486.7181,487.0841,482.2827,480.0371,480.0159,477.0287,466.5518,457.6859,446.8588,438.0378,436.1808,430.6887,427.7127,422.8275,417.0218,420.7339,427.87,418.4218,413.0041,421.9184,431.7202,421.5721,387.9759,357.6758,344.2821,344.5894,342.6284,336.7829,320.8059,308.0483,298.5551,292.094,304.43,323.1668,348.3499,363.5374,366.1185,365.1412,365.1955,359.8325,343.8662,325.2126,317.3691,321.0872,327.4566,332.357,336.2864,344.0871,356.4019,362.5802,366.8109,374.4303,387.81,393.5601,381.2581,354.1,321.8416,298.5404,283.9178,277.1754,278.1473,278.7763,282.8153,279.0238,267.6766,259.2632,269.0713,281.2644,274.0749,255.7598,250.4289,265.8503,308.5095,352.9025,386.1992,406.381,415.0235,415.6389,406.4062,400.1966,394.2092,396.5666,398.3665,400.6592,397.6785,392.9578,389.2837,386.2209,384.065,376.9577,368.3116,359.9831,350.9189,344.1468,337.2537,330.5316,324.5534,318.4745,317.0796,315.5968,308.2817,295.549,284.7666,279.4944,280.2633,281.9495,291.2074,310.6605,333.6224,352.4878,366.9302,379.9406,388.8532,401.8633,407.3219,415.745,421.6708,418.7634,421.354,420.1429
