0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
349.0583,350.723,355.1879,354.2422,348.1454,350.6935,353.2228,354.9231,348.225,355.8694,357.1714,359.3405,354.2286,349.108,341.6543,342.2037,339.235,335.9917,335.0414,335.3896,337.4214,337.1751,336.5028,333.8316,330.3724,329.8452,325.844,322.613,327.2052,332.3471,336.7605,338.5583,330.607,328.0936,331.8113,334.1039,335.1167,333.1862,330.8859,332.2866,333.9322,334.1856,331.5377,327.5598,326.3971,326.8825,329.1271,330.3092,327.6065,326.5925,326.948,327.217,329.556,330.7732,331.687,332.1763,332.3715,329.7864,324.584,321.9169,325.0743,322.8737,323.5755,322.2058,325.7514,326.342,328.301,337.3546,334.2128,334.1302,336.2666,334.0732,332.0506,334.1277,330.1145,280.568,302.2562,324.6057,329.5696,326.7929,325.3198,318.8826,316.2695,317.5424,319.2811,320.1912,321.6581,322.3029,323.3495,323.1317,322.5196,321.2409,314.767,313.2122,314.2842,316.9592,319.7588,319.1268,313.8261,311.4291,311.8237,311.9908,309.7476,309.4208,310.9727,310.8417,309.918,311.5396,313.2847,311.2021,308.8279,314.0925,323.1712,325.7543,328.0305,329.0976,328.84,327.735,326.3857,327.3919,326.6112,322.9126,323.1508,323.0996,323.7307,324.8757,326.6528,323.4952
344.7123,352.3534,354.1898,357.1335,352.7266,353.4987,354.3466,355.8766,354.3797,353.3254,359.5133,356.7906,353.906,351.0212,343.291,343.7648,339.6359,335.1558,339.4303,338.4669,333.8979,333.749,334.4219,333.1019,330.3812,327.6364,328.0791,327.1447,328.2565,332.326,337.1465,338.8813,330.8911,326.5544,330.6006,332.896,332.7252,332.5991,330.5064,330.4956,331.9055,332.2857,332.3312,328.4958,323.7497,323.4186,326.7855,329.6173,328.944,327.5508,324.3132,322.5308,324.6152,325.5791,328.1471,331.9609,330.8687,326.6169,316.3017,312.245,324.3998,325.7319,323.5508,325.4973,329.5152,329.1338,329.7731,335.8187,333.6384,333.8351,334.112,333.3973,332.7338,333.2693,330.5844,291.4406,307.6529,324.3791,324.735,324.9635,325.2317,321.7094,315.4071,318.179,322.2415,317.7802,319.5075,319.57,322.5543,322.7571,321.9324,322.3138,315.6364,313.9557,315.2829,318.0401,318.7444,318.8053,315.6698,312.6046,310.8001,310.9659,310.7317,312.0181,313.3466,313.0613,312.9829,314.321,313.4972,309.6469,309.4893,315.9213,323.213,325.5423,327.9203,328.3298,326.5965,327.0706,326.8408,326.6644,324.6762,321.8604,326.2137,323.3377,322.9128,322.9233,324.6354,325.6295
343.6069,351.5155,355.3577,356.6329,354.8328,353.956,353.6267,359.1615,356.6236,352.8634,359.1347,358.2853,355.1621,352.0361,343.2464,346.4234,344.0653,341.2773,333.6701,336.4438,336.2128,333.5773,330.6441,333.2052,328.8166,330.0447,329.3958,326.2306,326.3057,330.9487,336.8297,337.9493,330.8744,330.1795,332.3097,333.4876,334.7123,330.5406,326.4206,328.9634,331.8409,332.4746,330.2738,326.8048,325.9009,326.145,327.6126,329.4947,329.7934,329.3204,326.1347,323.1049,324.4281,325.6882,326.7986,326.3576,323.6167,318.4439,304.1575,299.9877,321.2296,323.7229,324.2684,325.7775,330.0777,330.1191,330.657,333.9795,334.1889,333.2275,331.9526,332.6324,333.3387,334.6754,334.6598,305.4085,313.6709,322.2816,327.0035,326.4761,324.5469,320.3595,319.1465,318.5287,317.9413,320.4269,319.5403,319.8502,322.1092,321.3069,319.5507,319.1268,315.105,314.6104,316.0659,318.5753,321.1844,321.5216,319.2542,317.7435,317.2065,315.0442,312.1303,310.8557,309.7512,308.8708,308.8768,309.7561,310.5905,308.2552,307.807,315.5522,322.5589,323.3669,325.582,327.7712,325.9376,326.7634,330.5388,328.8415,326.3986,323.3997,323.5306,322.9664,323.5981,324.9361,328.0799,327.0863
338.7919,349.7018,353.6784,357.487,355.4362,355.6154,355.6578,354.3897,357.189,354.9322,357.0229,356.9602,353.6874,350.4108,343.7758,343.5605,338.9881,334.0882,331.6207,333.0294,332.29,331.3781,330.5027,333.4969,329.4653,328.8413,329.6057,327.6288,328.75,332.6741,337.1351,338.073,330.0145,327.2628,328.2602,328.9312,329.6489,329.1212,325.5625,324.516,326.7052,328.9873,329.5974,327.2972,323.5541,323.192,326.3185,327.9525,328.3352,326.6738,321.766,319.1378,320.0427,319.2315,319.5288,320.4207,318.2228,313.0662,296.2038,291.6367,317.8433,320.7951,321.3218,323.6187,327.0255,328.4616,330.3771,334.4547,332.0472,332.2645,332.7,330.9284,329.3406,332.1969,330.1863,316.4048,318.7795,321.3043,325.2088,324.7261,323.037,317.9484,319.6533,318.5161,316.8716,320.6265,319.5342,320.6984,319.683,320.2404,321.4412,320.3571,317.2697,315.9857,315.583,316.8166,318.5848,320.5974,319.2363,316.6816,314.6223,312.2862,311.6399,312.5671,311.1722,309.1762,308.5059,309.4204,309.2365,306.8785,307.3194,314.2506,322.0961,323.4954,324.9753,325.4999,324.6816,325.498,326.7454,326.1473,324.9001,322.2157,320.5477,320.8499,322.4113,324.12,326.0545,325.7573
336.5035,348.9442,354.122,352.567,351.2819,352.1788,353.0432,353.6361,355.5417,351.8052,356.4616,353.9838,350.0157,346.0459,341.6054,342.5367,338.5441,334.1886,330.7412,334.1081,329.6226,328.1997,327.5165,328.9424,327.4675,329.342,327.7189,323.6889,325.6831,330.3022,335.0797,335.7395,329.3917,325.6171,324.4232,324.5193,325.3638,324.2806,322.2197,324.8024,328.5735,330.5595,329.0104,325.8829,324.7072,324.7551,325.007,325.3742,327.1937,326.9343,322.3213,318.3088,318.3224,317.5966,317.897,320.1993,320.6155,312.4823,292.3679,287.186,318.3502,318.8961,320.167,322.1062,322.8804,325.8376,328.5222,329.3464,329.2692,328.8275,331.2382,328.5364,325.9727,326.8305,327.8078,321.634,322.3624,323.1549,321.1544,326.6173,323.066,318.5212,315.2471,315.5029,316.2245,314.902,314.1971,318.7889,320.63,319.1414,317.002,316.5441,314.4058,313.4413,313.2519,316.2964,316.6914,318.1759,314.8826,312.4883,312.8365,312.1345,311.0333,311.9154,312.1179,311.6875,312.2424,310.0966,307.2518,308.2518,310.096,316.1044,324.202,325.1363,326.2319,325.6346,322.5822,322.189,323.397,323.9404,322.9737,319.7569,321.1749,323.3165,322.3434,322.1992,324.5243,323.2371
334.9409,346.1852,349.258,349.4854,346.8658,349.1985,351.4649,352.6608,349.7099,351.8365,352.9966,354.8668,350.8745,346.8753,339.9816,337.9181,336.1566,334.3985,331.0966,330.9167,328.9641,327.4135,325.9866,329.4352,325.4651,323.7527,325.5212,323.3085,328.3483,333.0415,336.4675,336.8412,327.9793,322.313,323.9078,325.6492,326.2828,324.6601,321.5424,325.2024,328.6103,327.5955,326.7952,325.8547,322.6665,321.148,322.5755,323.0728,324.2153,323.9325,321.0092,318.0333,316.8066,316.2504,316.5,318.771,321.4266,316.625,295.1178,287.7811,316.396,319.8852,320.2794,319.3113,316.0946,321.7134,326.5642,326.8659,329.5675,328.4168,325.9078,325.8257,325.8159,327.5401,326.7773,324.0684,322.2337,320.4071,324.538,324.636,323.0659,315.5997,319.2955,316.0141,311.5801,313.7615,314.4761,313.3393,318.2568,318.8897,317.8898,317.08,314.2195,311.1827,308.3754,314.6076,316.3017,316.1382,315.513,314.5998,314.1021,314.0521,312.5528,312.4849,313.3915,313.2849,313.1635,310.5929,309.7247,312.1807,313.7145,319.0718,325.0256,325.9173,327.8597,328.3347,324.6835,324.4594,325.1091,323.5406,322.1337,320.8036,319.6546,320.8461,319.662,319.7176,323.5601,322.8438
338.2797,346.7337,353.4467,348.5639,346.3754,349.1297,351.544,350.1725,351.5591,351.4855,350.5245,353.2403,350.0038,346.7602,342.8676,339.4635,337.1492,334.909,332.9254,332.0598,329.4029,327.5637,325.9121,326.2596,318.2287,319.2584,323.8229,322.2881,330.3053,334.2929,335.2632,334.2624,325.117,320.5199,323.2295,324.3502,323.5051,326.8054,326.5945,326.6822,328.5787,328.9585,329.7068,328.7574,325.7296,323.2588,322.5206,323.3398,324.5666,323.1642,320.0752,320.016,319.8945,320.6067,320.7718,321.3805,323.6837,317.7487,301.5657,296.8625,320.3481,320.9669,321.2932,320.6796,318.8994,323.4197,327.6617,330.0561,331.5312,329.1852,329.4489,327.5074,325.7892,329.4305,325.9243,327.2718,325.1402,322.9763,325.1492,323.537,324.1134,316.0195,316.4411,314.3629,311.7878,312.3933,314.9824,317.5137,317.4065,318.3779,319.8274,317.2791,315.6999,307.4887,296.3589,306.4879,315.3821,317.5964,316.9076,315.2081,313.6532,313.7693,313.6248,313.7477,313.6345,313.5202,314.3701,314.5901,315.3765,317.0495,316.4881,318.5833,324.6128,327.2361,329.5032,329.1501,326.301,324.7747,323.6171,325.7667,325.63,320.5589,319.7285,323.7706,322.6713,322.1653,323.8376,324.2146
334.8683,346.0898,349.075,347.9334,347.952,348.8465,349.9483,353.0494,350.1715,353.7141,350.7399,357.5006,353.9984,350.4839,345.4728,341.611,340.5396,339.6584,334.3215,331.8413,327.6445,324.3792,321.326,318.0854,314.6577,314.2092,322.1453,324.4795,334.3868,337.2766,336.2199,332.2843,323.286,317.7276,319.876,322.1122,322.7882,325.4849,326.4465,328.9907,331.4589,331.5006,329.7626,328.6265,327.1449,324.2507,323.5817,324.6293,326.7007,326.2808,322.9876,322.2089,322.9938,322.6076,322.1171,323.14,326.357,322.5988,310.937,307.3451,323.1547,322.4182,324.2513,323.277,321.8492,325.1021,328.1676,329.7693,329.2235,327.5042,331.905,328.5269,325.3685,327.6786,330.945,328.7436,326.5802,324.4171,323.4311,322.2671,323.3617,319.0075,316.5284,316.1527,316.0279,308.2792,312.2126,316.9467,317.8198,319.1863,320.9301,318.9619,316.2568,302.8105,285.0922,303.6637,316.9718,318.9214,315.618,312.935,312.3085,313.6526,313.7309,314.7381,314.6749,313.6943,314.417,314.8656,314.2622,315.1251,316.7794,321.3031,328.0818,328.3391,329.2102,329.3667,327.3196,327.235,327.846,327.4195,325.9297,322.0902,320.2921,322.0261,323.3771,323.9762,322.1747,322.5429
335.0748,346.2549,350.0082,350.5054,346.4321,346.9456,347.7936,352.096,349.8167,351.7095,348.571,359.7381,353.8608,347.9631,342.9889,337.2968,336.8337,336.7381,334.2044,327.7311,326.6331,319.701,311.6307,305.1357,301.766,305.6188,318.0081,324.4383,335.0367,335.1122,330.3615,324.8305,315.793,309.989,315.0198,319.5893,321.1949,322.8482,325.1364,328.6797,330.3211,329.898,329.3396,326.9142,325.7462,326.3141,324.7225,324.737,327.6953,327.1482,324.0655,323.9217,322.6753,322.6697,322.4641,323.6276,326.8283,323.6453,315.786,313.0355,322.9896,323.2348,323.7422,325.4351,322.9305,326.0565,328.83,329.4911,331.0659,330.9193,330.9144,330.7469,330.5401,329.429,331.1781,328.1318,326.1709,324.2201,323.8104,326.1847,322.4602,320.7719,319.186,318.0278,316.9309,305.5281,313.6038,316.3881,320.3592,321.282,321.123,318.1723,315.5973,297.4127,272.9378,298.2733,315.2728,316.2125,312.8898,310.6395,310.3498,311.2324,308.9376,309.0224,310.9378,310.609,310.0638,310.8336,312.2147,314.2855,316.6472,322.1111,329.1865,329.4432,330.4432,330.9682,329.5511,328.7552,326.6274,326.455,325.34,322.2216,320.7958,321.7085,322.8484,324.608,327.2776,324.421
327.7135,343.9575,346.7719,346.2299,347.1575,346.6141,346.3507,349.0617,347.5423,350.6308,346.5512,355.4849,351.2942,347.0877,342.9859,336.188,335.8162,335.9023,332.844,327.6945,318.9672,311.2082,303.6982,291.1827,287.5347,293.7585,308.1768,318.7085,328.5866,325.7817,318.059,312.2802,302.9983,300.6196,308.3859,315.0174,319.2001,322.7477,324.6001,327.5636,330.1464,331.1599,328.7068,324.2284,324.8915,328.0524,327.7434,327.0081,328.1493,325.8365,321.6577,323.1499,324.7473,324.3621,323.4598,323.8785,327.4011,325.0723,321.1421,319.2449,322.6161,322.9587,323.8061,324.5628,322.9174,326.5503,329.3523,327.7543,332.4866,332.0855,331.904,332.5811,333.101,329.8079,330.0435,326.7441,322.9821,319.2157,325.3744,323.2853,320.0441,318.2851,318.4199,317.2741,315.9235,300.2614,315.3545,318.3764,320.0827,321.284,322.1375,317.662,314.5826,294.6864,267.7645,295.236,312.9482,312.1558,310.2826,310.9427,313.2289,312.1202,306.9063,306.8118,307.4786,306.6585,307.76,307.9825,310.864,314.6461,316.6024,323.6265,329.6643,328.6111,327.6381,328.0652,329.7061,328.0361,324.8826,324.9222,324.8302,323.7689,322.0757,323.4833,324.5389,326.3541,329.3419,325.981
326.4026,342.2258,343.3281,345.9611,346.3991,346.1084,346.117,349.0775,344.3618,349.4511,346.57,349.9505,348.5576,347.159,340.2322,335.524,334.9397,334.6342,333.2836,327.497,316.2791,305.0811,294.0095,273.8401,270.111,273.4655,291.2057,308.5739,321.2911,316.9619,306.6506,301.3359,294.2139,295.5338,305.2349,312.6441,317.7137,323.1859,325.2931,327.8232,330.5796,331.6352,329.8166,324.8228,323.5758,325.5273,325.5723,325.4149,325.7109,324.6153,322.9441,323.3484,322.9932,321.8481,322.0368,324.3397,324.869,324.1537,322.5049,322.1801,325.506,326.2802,322.7169,320.6454,321.5904,325.5612,328.7237,327.4917,331.6955,331.9659,331.4343,330.506,329.6498,330.4972,327.7018,323.051,320.868,318.7079,323.3943,321.3721,318.7689,316.6857,315.1882,313.0847,310.889,288.8027,311.8318,321.7215,319.7577,319.9341,321.1663,319.5121,315.4707,295.5991,269.7364,297.0182,314.0287,310.6252,310.1918,312.1868,314.0072,313.4564,308.3934,306.2088,305.6845,304.8595,305.4957,307.2387,311.8893,314.3697,316.9921,323.689,326.342,327.0199,327.5357,329.0916,330.3741,325.5793,321.072,323.182,325.2205,325.5245,322.8633,323.9626,325.6097,327.7021,330.648,329.8237
324.0616,345.5006,343.4908,345.5875,345.3762,345.2536,345.6181,351.1313,348.6584,348.7585,346.1201,345.2761,346.1096,346.9451,344.7596,337.4774,336.1085,335.17,336.8109,328.6247,314.3732,298.7693,283.056,257.0584,246.0184,252.0571,270.6863,298.08,316.4647,312.4024,301.3275,297.1584,292.6858,293.6065,304.5292,313.2209,318.5438,323.966,326.3605,327.7919,329.0273,329.3225,326.6563,322.8156,321.2,322.2715,324.0674,323.3975,321.8766,321.1812,321.1617,320.5094,320.4593,320.9201,322.2184,324.3202,323.9841,323.2726,324.0317,324.8119,325.1098,323.3163,320.5477,318.6218,320.5099,324.2271,327.5575,328.4848,329.9014,330.3984,330.6629,329.9033,329.2454,331.0618,330.9482,325.9602,322.9798,320.0181,321.9989,317.6663,315.3651,313.8663,311.448,311.0672,310.9833,279.4209,308.1409,320.2173,321.7458,322.2101,322.6384,317.3577,315.1475,300.3587,279.948,299.1908,313.8544,313.1963,310.9187,311.2932,313.0703,312.3516,309.9978,307.4279,305.8741,305.0339,303.8954,304.909,308.6845,310.4944,312.7062,319.6706,324.4319,325.0668,325.7176,327.1688,328.7119,326.706,323.3858,322.5399,323.0272,325.1822,324.0409,326.2568,328.5376,331.4297,334.781,331.0504
324.4999,347.7157,341.3955,344.8185,347.216,347.515,347.843,348.3393,346.5599,349.5422,344.9166,342.6245,343.0957,343.5703,344.3475,336.2987,337.547,339.4756,339.8716,330.9062,314.0987,295.5857,276.9511,245.1526,223.67,230.4615,252.2749,287.3668,313.0355,311.3398,301.0331,299.2285,296.9606,299.6646,308.9192,316.0341,320.9344,326.1368,326.2303,325.9276,327.426,328.2704,327.403,324.6086,320.0084,319.778,321.8564,319.8404,319.2488,318.5546,318.2725,318.4862,318.0029,317.4081,318.5765,322.1934,322.6914,321.8673,320.6839,321.0642,325.0273,324.4099,320.918,316.7307,320.3569,322.6801,324.9182,326.6697,328.6231,328.4946,328.7126,328.4175,328.2617,331.5695,335.2848,325.9044,325.3538,324.8852,322.2715,318.9325,314.2242,313.7928,308.653,308.5139,309.1479,276.3374,306.6096,317.7842,322.4982,322.4274,320.9536,317.6718,317.4519,307.2821,292.7029,306.6953,316.4949,312.6456,311.8851,313.3951,314.2842,313.5011,309.7123,307.9543,306.955,304.8484,303.2023,304.9207,308.9812,308.9587,311.0135,317.7966,321.6206,325.0002,325.9867,325.7177,327.6596,324.9822,322.5282,322.2322,322.7722,324.1786,323.9773,327.9175,329.607,331.1045,331.6719,331.065
329.2683,345.1792,339.9348,342.3994,348.4245,348.8494,349.1518,348.0307,347.3029,351.5549,345.7505,342.7947,344.3814,345.9735,341.9449,338.5839,339.071,339.8233,340.9241,331.0987,314.1504,296.0805,277.9643,240.7664,213.36,216.9443,236.2219,276.2767,310.6501,313.2965,305.5151,305.4838,302.5101,302.3387,309.7693,316.1146,320.3388,326.1808,327.0556,325.1362,325.7788,327.5525,328.9297,324.6725,319.493,320.2975,320.8643,320.0995,320.5218,319.4664,316.5213,314.4319,313.959,315.0545,316.202,318.7158,321.6588,319.8579,320.4066,321.5287,323.9133,323.7662,320.1858,317.214,318.9957,320.3897,322.0059,324.8275,325.8278,325.4225,326.8799,327.4716,328.165,331.3781,334.6143,328.9517,326.9715,325.0256,324.2148,319.7121,317.6446,315.8617,309.628,308.8091,308.8094,275.1874,305.1053,316.3013,323.9332,323.6583,320.9161,317.3175,317.2829,311.8916,303.8614,311.3203,317.6866,314.1326,313.0175,314.8352,316.5258,314.074,310.0141,310.3798,309.8819,307.0016,304.7212,305.4084,308.0736,307.3651,308.9771,317.4288,323.2284,323.8616,324.3819,326.393,328.2107,323.7591,320.3788,321.6886,323.1798,323.7728,323.2938,328.793,329.469,330.4945,331.862,329.6118
336.454,347.5199,344.9907,344.2013,345.6933,347.8492,349.8613,350.2054,350.4603,345.7522,346.7135,339.2321,341.6283,344.0363,343.5929,336.7982,337.3763,338.4911,340.2829,331.0753,317.9875,301.7342,285.0053,247.2195,212.7338,212.4613,227.221,267.4604,308.766,316.2766,311.9214,313.2184,310.0471,306.4102,312.5179,318.4464,321.6146,326.3249,327.3946,325.9849,326.0444,326.7621,327.6316,325.2866,321.8105,321.9873,321.448,319.7744,320.0699,317.7365,314.0793,313.8276,312.9565,312.4896,313.1383,316.426,318.4049,316.094,315.4605,316.2968,320.7416,321.5728,319.6311,317.3851,318.3288,319.3426,320.6867,323.7594,323.7982,322.8997,324.105,325.5836,327.0114,327.285,331.9582,327.9857,327.8636,327.7771,322.67,318.5432,318.3252,316.1007,311.0053,310.3873,310.4296,280.1054,306.8203,317.0177,322.2531,321.3019,318.5162,314.7158,315.1097,312.733,308.6327,313.96,317.6392,313.0894,313.4565,315.0568,314.7612,313.1432,310.0747,310.6237,310.9937,308.8553,306.9964,306.6007,306.6068,305.8155,309.8945,319.0048,324.4534,325.5504,326.001,326.8968,327.4265,323.3759,322.0887,323.1037,323.8998,322.963,321.8604,327.7574,327.6731,328.1832,329.6838,326.9268
341.9701,348.6082,347.9592,346.0589,344.5999,348.5289,351.857,348.4193,348.3959,340.3669,350.373,338.1246,341.4506,344.7952,341.5821,336.0789,337.8838,340.206,341.2452,331.2334,321.1439,307.5059,293.232,257.8276,224.0042,223.7175,232.1085,263.4456,307.3817,318.6729,317.0003,319.6492,315.4135,310.1747,312.3334,316.8829,320.9802,327.6821,326.8755,326.1996,328.6569,329.4591,329.537,326.9044,323.4131,321.3366,319.8619,319.7921,320.9323,318.7219,314.4655,315.6489,317.2025,316.3981,315.7989,316.0952,317.4171,318.4257,318.7641,318.9148,319.4678,321.5278,317.4197,315.359,318.7378,321.6944,324.3094,324.6517,324.3983,324.1602,324.1963,325.8015,327.4034,328.9049,329.5656,327.8749,325.6404,323.4008,322.4175,317.984,319.3665,315.3004,311.7881,310.4506,309.3947,288.059,308.6024,317.1536,320.5331,320.1914,318.8406,314.3824,314.6032,314.1506,312.6284,315.2846,317.8646,314.2155,311.2484,311.4702,312.4408,311.8896,310.1875,312.0973,311.8246,308.9315,307.5362,306.9983,306.042,306.2972,311.2169,318.1462,323.0236,325.0067,325.7454,326.3988,328.3245,324.6854,320.8459,324.1426,325.6209,322.5788,321.9727,326.4922,324.6761,323.8825,326.3988,326.4507
339.1137,349.6031,349.9498,347.0385,344.5124,346.8776,349.1764,350.5809,349.3807,331.799,350.5948,337.2603,341.0384,344.837,338.955,334.0605,335.5786,337.5391,339.58,333.7654,322.5862,313.1233,304.0618,275.5585,245.8653,243.3457,248.2812,265.7889,304.4432,316.6107,316.5845,320.3629,318.6116,311.6646,312.8236,317.4405,321.1996,327.3615,330.3091,331.1949,331.7911,331.284,331.039,328.7437,324.2256,321.2637,320.5341,320.8378,321.6401,320.3633,318.2673,318.955,318.7446,318.9122,318.5541,318.6628,320.6161,319.3022,319.3876,319.3062,319.6712,322.0405,319.5409,316.2737,319.5746,322.9113,326.0145,327.1674,324.7888,321.3681,323.7544,326.4154,328.9863,329.2203,325.0428,327.5766,324.2939,320.9573,320.1725,317.9831,315.8586,312.4393,311.9149,310.5581,309.0375,292.0662,306.6178,315.6315,320.246,320.6341,319.9581,316.0478,315.4712,316.4545,317.4257,317.2684,320.1101,318.0907,313.3543,312.1748,312.891,312.9839,310.8982,311.488,312.136,310.9491,310.4398,309.346,307.4139,305.2194,309.4805,319.0765,323.2843,324.8441,325.7742,327.1762,329.6354,327.5741,323.9974,324.5073,324.2159,322.5742,323.4158,325.8139,326.152,326.3859,325.8178,324.6043
342.5689,350.953,350.0694,345.4134,343.6078,346.3101,348.8919,350.0779,350.155,325.714,353.0789,342.2183,343.2586,344.3132,331.6894,332.5372,336.0237,339.6439,341.1397,333.257,323.1024,318.025,313.8377,292.3141,266.7835,267.2416,263.2024,266.1754,294.8233,304.947,305.1929,312.2797,315.1618,313.5841,312.6744,315.618,320.4329,325.501,328.6704,329.7868,330.6034,331.5324,331.4969,329.0801,326.3062,324.1865,322.213,321.9667,322.8113,321.6283,319.6021,320.015,319.2588,318.9622,320.2801,323.0609,322.3102,322.5791,321.7779,321.0079,320.587,321.1193,321.4402,319.7705,320.6989,324.5846,327.8894,327.8073,329.2758,322.7504,322.4852,325.3995,328.1123,325.9162,327.3239,324.6211,322.8816,321.151,319.0562,315.9879,316.3849,314.9076,309.8923,310.6475,312.2525,300.4101,311.9606,318.7212,322.6582,322.1271,320.394,316.7271,315.398,316.9063,319.1038,319.5653,320.5941,316.4774,312.1556,311.7649,312.7758,312.39,310.6989,311.027,312.9603,312.9312,311.2804,307.6449,305.9892,306.5447,310.7586,317.4951,319.7028,325.021,327.1065,327.2953,329.9787,326.0644,323.1494,325.0119,325.8788,324.7069,325.1421,326.6026,327.3208,327.769,327.6013,328.9607
344.283,348.3113,348.5299,344.8203,345.3037,346.2312,347.3781,350.8196,348.8978,321.5245,352.1003,341.5411,342.6738,343.8205,328.5159,332.7834,336.4294,339.9594,341.666,335.8446,327.0367,325.8211,325.9468,309.1486,287.2063,284.2112,266.8185,258.3084,276.677,283.6856,283.5278,295.2505,307.2023,313.4052,313.293,314.0309,316.7338,323.1298,329.3892,331.1952,331.7006,332.7565,329.7146,326.6946,327.291,325.5268,322.4555,321.9518,322.9654,322.2264,319.7903,318.6291,317.9378,318.2753,319.938,323.0722,322.9689,321.829,320.7748,319.3766,318.3714,321.9384,323.9649,323.1886,322.7788,326.242,329.1926,329.0237,329.4013,323.9767,323.9223,326.4987,328.9785,329.0243,327.4204,326.0701,324.3441,322.6146,318.5766,317.4627,317.3157,315.4637,314.4192,314.2694,314.2272,307.4264,314.2095,319.1894,323.4797,321.919,318.7066,319.237,316.9753,318.8767,322.9764,321.8895,322.005,320.9896,315.4315,313.3192,314.3293,313.8428,312.8082,311.8089,311.2815,310.8084,309.8324,308.084,307.2076,308.0228,313.5357,320.882,323.3363,326.626,327.524,326.3942,327.6513,326.0715,323.8099,326.0958,326.8768,325.2223,327.065,328.5903,329.3085,329.4249,328.0395,329.8517
345.7816,346.0497,345.4307,344.0697,342.9727,344.4907,346.4271,352.5883,347.9101,326.448,352.4528,344.9705,345.4456,345.9301,325.4695,336.3022,337.963,338.8685,346.3139,341.0305,332.6637,332.4748,333.7096,322.4788,302.9562,296.1191,265.4384,247.6452,260.1881,264.2854,262.1241,274.1754,295.1366,308.6793,309.8258,311.0112,314.7698,322.1965,329.4688,330.7058,329.9478,330.159,329.3844,326.7611,324.9399,324.2233,322.357,321.633,322.9001,321.9679,319.1491,318.6421,318.8759,319.6785,319.9158,320.3565,322.1374,320.4431,320.2341,319.139,317.309,321.4064,322.9053,323.1478,323.0184,324.792,326.6678,329.1598,330.5401,325.1441,323.8233,327.3712,330.7389,329.6233,327.769,326.673,323.3601,320.0266,318.6771,318.922,319.494,316.5489,317.0344,316.0335,314.7664,314.0738,316.4998,318.4381,325.5257,321.2079,313.3482,317.6672,319.3871,320.7176,322.8334,322.1719,321.4302,319.7153,315.344,313.6953,314.3243,315.6281,313.3235,311.4087,312.5893,312.4617,310.8508,308.3631,308.0168,311.1339,317.1156,323.2495,325.8934,329.5199,330.2378,327.3191,326.9618,326.1696,324.0031,326.5857,327.8688,326.1527,326.5462,330.5348,332.1401,332.1564,327.1268,326.9851
343.3123,346.4612,343.2823,342.8494,341.2741,345.199,348.9648,350.7383,349.7097,333.1664,354.2471,347.6693,347.6048,347.548,325.4353,340.0856,340.9988,340.8184,348.2144,345.0789,336.9709,343.2453,352.0515,332.6885,312.1682,303.3103,268.5601,240.9885,249.6063,251.2848,246.2864,254.8119,281.5396,304.4376,308.28,309.5086,313.7317,321.4461,328.4435,330.7625,330.0418,328.3947,326.1127,324.3888,324.2896,323.5564,322.3743,322.2057,322.0369,320.5623,317.9095,317.1485,317.6555,318.1629,318.5334,318.7827,318.9899,318.3825,318.1318,317.9852,319.1906,322.6231,322.5251,325.4351,325.6498,328.2258,330.6363,332.2762,334.8883,327.5809,325.5237,327.5511,329.4212,327.5287,331.345,325.1814,323.455,321.7699,318.6261,320.6712,320.3737,318.3318,319.5379,318.0251,316.0822,315.0006,318.1415,322.0413,327.3441,319.5103,307.9323,317.35,318.0943,319.0272,322.2425,322.1597,323.3451,322.0659,314.7748,312.0373,313.426,315.5394,314.8565,313.2041,314.1736,314.5434,313.2693,311.1601,311.6807,313.5694,317.0646,322.8984,325.5165,329.4378,330.1434,326.8105,325.8442,324.9168,323.961,325.8264,327.3006,326.6848,324.5659,326.5182,327.4053,327.813,326.8183,327.3312
