0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
290.3407,297.1539,302.5341,303.1208,304.4044,310.8746,312.2881,296.1576,273.0121,243.8861,222.6855,212.5188,215.4355,229.0833,249.4899,268.2861,277.3211,278.5985,278.9312,286.2787,299.4389,310.4905,312.262,316.3921,314.9884,304.9182,295.0312,286.5996,273.6547,262.3957,257.6398,266.1758,281.5199,289.3753,279.1261,266.0981,254.0761,251.3559,250.7439,251.1616,247.4743,246.557,247.1223,255.1508,263.5272,265.9529,265.42,261.1336,255.5184,256.9383,262.8327,269.0707,277.1159,288.3159,298.3717,302.6808,302.8467,291.2115,273.8684,274.918,280.5502,293.1263,301.4414,312.637,321.0682,320.1897,303.7675,277.8466,255.4373,254.211,266.4597,275.7807,254.7452,264.6982,279.8177,292.9965,304.5854,309.7295,309.9239,305.4508,302.7001,309.3289,323.2664,335.4376,336.1459,338.6024,348.2319,360.1429,365.3737,368.962,378.0917,383.2753,383.2802,383.7824,385.0137,386.3122,394.3842,399.8009,403.7306,405.9937,401.6133,393.9431,392.7036,385.4559,382.2762,377.9654,371.8026,371.6458,386.4341,404.3423,424.8279,439.8677,445.8571,447.4117,448.9873,451.7041,457.1294,466.1768,472.041,466.4385,458.8243,454.8827,459.137,455.2392,459.5817,458.8136,467.357,467.4526
303.7973,309.2805,311.009,305.1249,300.1868,301.679,301.4301,285.3778,256.6737,219.7511,194.9819,186.1373,198.0027,217.2818,242.2407,262.9353,274.6993,280.6981,282.4345,293.1763,298.8599,306.8309,305.4413,307.6519,306.2402,303.2234,294.4962,283.9036,273.7814,264.184,259.758,266.6224,280.3741,283.3133,274.1455,264.6968,255.4238,255.282,258.7445,263.0738,261.4705,256.6392,257.1205,263.4772,276.515,283.858,284.4115,279.7136,279.0254,283.7883,289.0114,304.1765,314.6461,326.5121,339.7335,352.2256,354.7408,347.1267,333.8035,328.5139,334.3155,344.886,353.7028,363.3111,370.6631,369.79,357.5546,339.5801,323.8611,319.5432,318.9336,319.0674,271.9184,267.6869,271.3813,281.5609,285.8988,288.4668,288.4181,286.7918,283.5525,285.5241,300.4713,312.403,313.3733,317.1778,325.5695,334.7451,342.1517,347.9151,357.0559,362.9154,359.9371,363.1926,365.3472,366.9034,374.3191,373.0984,375.8735,372.4149,370.8637,364.8585,364.6194,361.5234,366.6419,369.8798,366.0373,364.6343,362.3382,370.5442,390.863,410.5427,422.745,424.9564,424.5349,429.1502,434.815,447.6654,453.6013,449.1486,441.1089,442.2136,446.372,448.7657,449.4449,449.5764,447.3202,448.0635
302.2791,309.9705,310.0225,301.0405,293.0067,290.1806,293.7796,279.3698,248.4795,211.8185,187.9219,184.8411,198.2589,221.6106,243.9729,265.9946,274.8172,275.506,282.843,286.3694,290.0931,290.3804,289.0399,293.1211,293.1848,288.9045,284.5453,277.8017,265.2312,259.7628,255.0893,260.9445,270.3885,278.1439,270.9628,266.1619,259.6344,257.4499,262.8412,265.7144,265.5306,266.4463,267.6697,273.3522,292.0379,304.2122,308.8293,312.1457,313.9002,322.083,333.9217,341.6314,346.9937,356.5482,362.6854,376.8987,380.0976,376.2472,368.1798,365.9046,370.1368,379.4486,381.5664,384.2094,388.9048,387.0424,381.2219,373.1707,372.9065,371.3783,370.2478,367.9052,307.1443,294.5233,294.4785,297.3542,303.6167,303.7667,300.3328,300.2208,298.55,298.5835,305.3606,312.9938,313.888,310.0294,311.7294,320.063,325.6795,332.2139,336.9874,340.6341,343.3281,341.8351,347.794,352.657,349.6908,353.6932,350.0413,348.6819,341.4799,334.5892,333.1299,332.0479,338.2289,342.3567,342.3201,338.2768,336.8256,338.8665,356.7189,371.0943,383.5951,384.3309,387.754,394.2727,405.0321,417.2517,426.9639,425.0631,419.9734,420.3734,430.0321,431.4837,432.7002,431.926,428.912,430.475
303.5211,310.3584,309.4653,297.058,290.7923,289.7196,292.4574,277.3263,245.9841,209.2971,187.8974,187.8838,204.2596,229.968,250.8652,268.4634,274.9732,276.2577,278.8824,284.5465,287.7088,289.1243,287.6668,290.0438,288.6229,286.5047,281.6617,273.4991,263.558,257.9129,253.9019,259.6316,270.7122,276.8109,272.9764,268.2992,263.9186,262.2794,265.3676,267.4581,266.8579,267.7488,270.4756,278.3969,293.9038,305.0918,308.6115,311.9215,316.53,327.7297,342.1301,351.6198,357.5934,363.5767,367.3668,376.1481,379.057,375.5714,372.2829,370.3834,374.3872,381.8487,381.9965,383.935,386.7193,385.0543,381.0333,377.4083,379.3372,379.0518,376.7879,373.8656,332.5405,321.55,320.6659,322.1031,325.8604,326.2626,325.4684,323.5477,320.5881,319.9788,325.7562,330.8105,328.7537,324.1581,322.3788,328.1687,331.3182,336.6118,341.9505,344.1081,345.2251,344.3565,349.4512,351.1222,350.0846,351.0636,349.5526,347.5732,341.9882,337.1216,335.6477,337.3514,341.0362,343.812,344.4972,339.9803,336.4703,337.5292,353.3695,365.17,374.5495,374.3076,376.3145,381.7658,392.9465,406.6812,413.8624,412.8247,409.1313,409.8922,418.2045,421.1951,422.592,421.7346,419.5604,420.9969
304.8951,310.737,308.9313,293.0824,288.806,289.7639,291.4232,275.4622,243.746,207.0168,188.1863,191.1151,210.516,238.5033,257.9898,270.9019,275.13,277.2838,274.7234,282.9566,285.6193,288.5675,286.9843,287.4921,284.4508,284.6544,279.1046,269.28,262.2024,256.183,252.8762,258.5205,271.5104,275.6529,275.2268,270.4661,268.2052,267.2311,267.8238,269.1644,268.0642,268.6628,272.9274,283.2202,295.1446,305.0807,307.266,310.1998,317.682,331.8802,348.6541,360.3522,367.2013,369.557,371.2205,374.2455,376.8205,373.5444,375.0125,373.3647,377.2019,382.7859,381.1825,382.7048,383.6125,382.1996,379.7663,380.3155,383.8283,384.7125,381.2825,377.8645,357.4805,348.576,346.9822,347.2508,348.2967,349.0731,351.1953,347.3144,342.9347,341.7407,346.8497,349.4052,344.2661,339.2537,334.1438,337.3115,337.9647,341.9261,348.057,348.7598,347.9651,347.9693,351.9854,350.1662,351.6235,349.1978,350.2211,347.4945,343.862,341.1532,339.7208,344.2462,345.2749,346.5989,347.8645,342.9735,337.2652,337.5774,351.4273,360.7815,366.8857,365.6897,366.0377,370.2859,381.6725,397.0221,401.3827,401.1302,398.7609,399.9337,406.5845,411.2303,412.7896,411.8873,410.6219,411.8888
299.0994,303.36,296.9714,283.2273,280.0605,276.3313,274.1966,255.1308,229.246,204.4066,195.7818,203.6726,227.7514,257.4677,281.3459,296.2929,304.4469,305.2321,297.8929,295.0344,292.4966,293.3417,293.2861,291.4481,290.0574,289.5703,286.5848,283.8497,280.5577,282.881,282.5275,285.8821,293.0568,299.6275,303.2001,304.6896,305.7694,305.9069,305.1875,302.6889,302.7881,306.1553,311.1173,315.4165,319.2633,321.3121,318.8425,315.9074,322.0182,333.4551,347.2472,354.9895,360.532,361.8795,362.1159,362.265,361.9928,362.2845,364.8112,366.4412,368.4064,374.8816,376.4023,380.6835,384.3315,383.096,385.2036,384.9006,386.9003,390.4302,388.0505,385.0159,376.2623,378.3058,382.0205,382.0758,380.6694,384.218,389.9184,390.3133,389.2406,386.9432,390.1232,390.8404,385.8626,376.1552,365.2081,361.2195,360.3309,365.9093,368.5932,368.0244,366.0517,365.1269,366.5905,370.4073,370.0153,374.1138,371.7478,375.6286,375.9663,376.2957,377.3655,378.3877,375.0694,378.2824,377.9227,372.106,364.2357,366.2974,372.1337,376.2141,378.8595,375.1313,373.2337,373.9668,380.2372,387.4741,387.9873,388.8516,385.384,391.4487,396.6594,400.3907,401.2313,405.0219,405.6945,402.0904
301.8098,301.2418,290.5041,278.9482,276.4265,274.1251,272.3596,261.3179,249.9627,241.1631,243.8024,257.7645,281.38,305.3555,325.9878,338.341,341.8467,341.9643,336.5306,329.7067,327.15,325.0741,319.0733,315.3952,317.7052,317.5536,319.818,320.7872,324.0137,328.183,328.8139,331.5056,335.6169,338.0465,339.3342,343.9337,347.4488,347.2694,345.3893,345.0182,344.2715,343.7978,347.7168,348.9063,350.8212,351.3499,344.5826,339.3889,340.9614,347.83,356.6051,361.011,362.2017,365.2876,365.7457,363.0359,362.144,362.676,367.5541,369.8,370.602,373.6431,374.3702,378.9083,381.775,382.5474,382.7646,383.582,389.0501,389.7401,386.3543,385.3784,390.3017,398.1195,403.0951,403.8436,400.5863,403.1761,410.9084,413.2656,412.6362,413.7707,417.63,418.7203,415.811,411.3347,403.0752,404.0781,406.6539,409.6261,410.2919,413.8454,411.2857,409.4755,413.7752,412.9563,418.4168,418.4539,422.7388,426.4041,430.3372,436.3593,439.541,435.2582,437.3938,440.1762,441.2226,438.2191,433.3402,431.8329,433.1107,431.9065,428.8155,421.5078,417.0097,413.8618,410.3845,404.5208,403.7368,404.2138,404.4159,405.4503,409.395,412.8721,415.213,419.7294,419.6558,419.396
304.9395,304.5595,296.3197,289.4402,288.1762,290.5563,292.4531,288.8423,282.4929,280.0903,283.6676,295.3356,315.5172,333.0564,348.1544,354.8155,356.7523,356.0022,352.0503,345.9323,344.7448,340.7658,337.1362,332.6305,335.036,335.6024,337.7964,340.3531,343.044,347.8484,349.0625,349.6298,350.858,349.6817,350.5426,354.9449,359.3482,359.6031,358.3209,358.1764,356.4526,354.1241,357.6601,359.2159,361.33,361.5058,356.4792,351.3468,352.1295,358.2527,363.7122,365.7119,367.6358,368.7427,367.6945,364.5448,363.993,365.0905,371.1359,373.598,374.6209,376.1593,377.0676,379.3824,380.814,380.3158,380.1306,380.7636,385.9594,388.1461,386.0599,386.0581,389.7458,399.1352,402.1815,407.2622,403.3083,403.8925,409.5378,413.8514,417.0588,418.9457,421.0186,422.96,421.5004,419.8253,417.2656,420.4203,423.1856,425.356,426.1214,428.0714,427.6895,425.2191,430.4616,428.3139,433.7381,433.5536,438.6769,444.3174,449.5048,457.2383,461.6343,456.8818,458.6294,460.3658,462.7286,460.3376,455.0665,452.7183,453.7999,452.5783,449.4365,442.9621,440.9492,437.8943,432.0152,424.3865,423.2154,424.3496,425.8369,425.5678,428.2714,430.7558,433.5533,435.1499,435.1525,433.0272
307.7879,308.8606,304.6438,303.0303,303.177,310.6982,316.8242,320.0539,316.2343,317.937,320.107,327.549,343.8365,355.077,364.4562,364.9417,366.3824,364.6797,361.8487,357.1417,357.4074,351.77,352.705,347.5787,349.197,350.5117,351.3378,355.1821,355.6328,361.1018,362.8982,360.9332,359.1697,354.7938,355.9031,359.5159,364.4988,365.4177,365.1323,364.5293,361.8891,358.436,361.8036,364.3562,366.8846,366.684,364.7365,360.0193,360.967,367.2547,369.8381,369.5862,373.5072,371.6956,368.687,365.6602,365.5645,367.4513,374.3247,377.0342,378.5549,379.2158,380.7078,380.3529,380.3653,377.7794,377.8011,377.8492,381.7092,386.603,386.4331,387.097,386.0363,396.2959,396.8819,407.089,402.6779,401.1803,403.8689,410.2623,418.215,420.0627,419.6793,422.4954,422.2855,422.4423,425.9125,430.0667,432.0837,434.0453,435.3117,434.145,436.5483,433.4579,438.9909,436.7217,440.4439,441.3826,445.5943,454.0172,459.9532,468.3933,473.8284,469.7423,469.3768,470.0374,473.5639,471.134,464.4978,462.1525,463.8586,463.8004,461.9878,457.3813,459.0185,456.9608,450.5039,443.8309,442.3721,444.4622,446.4909,446.1829,447.6452,448.9297,451.854,449.8866,450.2642,444.7394
326.9553,330.5616,331.7572,335.1329,336.1977,343.8622,350.8861,356.1133,356.7078,356.006,356.0911,357.1481,360.0365,359.6079,362.4037,363.2876,363.8614,363.3362,363.6322,362.0038,361.5291,360.9042,360.1638,362.5402,361.0545,360.5205,361.1206,361.2754,365.604,365.8639,367.7444,361.9142,350.4153,342.5561,345.1476,353.3195,360.1194,359.531,361.9725,361.496,360.2279,354.7516,355.2202,362.1115,365.113,364.9358,363.2752,360.9536,362.1251,369.3178,372.2779,372.749,375.2534,375.731,372.0913,371.9456,368.2418,372.3729,378.5878,379.8058,382.3803,380.0845,381.9669,384.0904,380.5744,379.9996,379.5755,378.7278,381.0032,384.8459,386.3421,386.4926,387.256,393.7669,400.2968,404.3693,399.5334,393.8469,398.2588,402.1505,409.271,413.9568,414.6851,412.0927,412.575,415.4935,418.7766,423.868,427.5537,428.1675,432.2257,430.5774,432.5218,432.1214,435.2614,434.6966,435.3945,438.4796,437.4585,444.4978,453.4721,459.7513,465.3344,464.8218,461.2059,463.08,465.0577,466.6983,465.8919,467.6263,471.1015,469.7407,467.2231,463.6538,466.1044,469.3665,463.5063,458.6857,459.5023,465.2968,466.2328,466.0414,466.449,467.6764,470.6976,469.0566,464.0974,461.6581
351.2019,354.8895,358.3869,361.247,360.7673,362.097,367.1699,370.6148,367.3911,365.6356,362.4608,361.7404,361.6072,360.19,359.7509,359.7611,362.9875,361.5472,363.6599,358.6219,358.8314,359.0351,361.2458,362.2591,361.9936,357.425,356.8351,358.5412,362.0153,365.1207,361.9688,352.6983,339.048,330.3825,333.0551,343.0851,349.0597,351.1179,352.3412,355.3768,356.917,349.2269,349.8192,356.3545,360.8549,360.1322,357.3887,355.8412,359.03,361.9518,365.9341,368.9179,370.3131,374.6909,373.2461,372.9092,369.4029,371.4352,376.4808,382.2884,381.7964,379.0786,380.4659,382.4042,377.0599,376.887,374.9085,373.0005,374.1395,377.1825,380.3776,381.0873,389.2357,394.2531,400.2791,401.8562,398.6708,394.2118,397.2308,397.8133,405.1939,408.0454,407.0949,406.7244,407.0013,408.1638,412.1268,415.7192,417.421,419.5359,420.9241,420.1686,420.7738,420.3715,423.6093,423.8432,423.8859,426.3467,426.6123,429.9531,437.6302,441.9973,444.0681,446.418,442.5116,443.1473,445.1132,447.7042,451.7252,457.0548,461.8083,459.002,454.4326,453.5536,458.2527,461.2025,456.7517,452.6198,456.2957,462.9141,464.8405,462.0529,465.643,467.4983,471.5454,466.9757,461.836,457.1754
366.5256,366.9011,369.0493,369.1184,366.0965,362.8799,366.3061,366.7637,363.286,362.9511,360.8219,360.4048,360.1044,358.3074,357.9713,358.342,360.1826,360.5254,359.4968,356.7072,355.1381,356.2002,359.4389,359.0085,358.7617,355.9486,353.7262,357.1469,359.9321,366.4875,361.7609,352.9424,335.659,322.8452,323.731,336.504,343.4792,348.1759,350.9724,355.2431,355.5439,349.8944,350.1015,356.2459,361.4256,359.4209,353.6329,351.3004,354.091,359.4404,361.1679,360.5282,363.8887,368.897,370.7295,369.8514,367.0488,367.4119,371.5146,374.5475,376.1809,375.6713,374.8229,374.3096,371.8367,370.9989,371.0894,370.2872,371.8005,370.1314,374.2895,375.8846,386.3252,391.706,398.5635,401.957,399.808,396.8534,398.4502,399.5112,406.3719,406.5793,403.4221,404.9754,403.691,405.0331,409.5652,410.7785,415.7693,415.2245,420.5038,419.7653,422.7636,421.3436,420.5951,420.9966,420.0841,419.4084,419.6549,420.889,427.2911,429.9148,429.2741,431.2682,432.1866,432.88,430.3111,433.6684,438.0177,444.8828,448.4828,446.5284,441.7621,444.1983,451.908,454.8098,450.8736,443.9199,448.2651,454.2495,456.0136,454.6356,456.6359,458.3431,462.0113,460.9026,457.7735,450.7091
368.0029,367.0015,367.2214,367.2769,364.5959,362.0307,362.972,364.9369,365.1149,362.8211,363.4247,361.7198,361.4613,358.5222,358.068,358.772,359.2481,360.6439,359.6089,358.3319,356.9627,357.4255,355.4969,358.1201,357.514,356.704,353.0628,358.3277,357.6705,364.3228,362.1598,353.3259,333.6016,319.3009,319.7155,332.4183,347.2463,353.7639,359.4274,362.2446,358.2079,354.1381,353.6752,359.2934,364.394,364.3987,357.5165,353.0395,353.1187,357.0763,359.9477,357.6679,361.9068,365.4645,369.8833,370.6327,367.2159,366.6013,369.4991,370.6643,372.5845,373.3669,370.5089,370.7871,370.5333,370.7093,371.3419,372.015,371.921,372.5432,375.3712,376.069,383.2342,389.1715,394.4702,396.929,398.7294,396.9911,398.3539,398.6589,403.1206,405.0284,399.6802,401.6526,400.7341,400.3885,402.0797,405.0015,408.8192,414.0999,420.208,424.1169,428.3509,426.8208,426.3754,425.0881,424.6892,422.6108,419.2927,418.7831,422.0765,423.164,422.0835,422.3436,426.6135,425.6155,423.7224,424.4722,427.1312,433.3198,436.5107,434.3679,431.1177,437.7917,447.7663,452.7412,448.2211,441.8553,444.5434,449.4688,447.6044,444.8793,442.8382,447.9866,449.8778,449.5578,448.1372,447.2269
362.9251,363.8558,363.2675,363.1974,361.5053,361.3093,362.8675,365.7757,366.7983,363.8091,362.7646,360.9533,361.2052,359.9839,359.7321,358.7692,359.4593,360.2382,361.4541,362.6339,360.0497,361.7068,358.8987,359.3274,359.2512,358.0031,354.3838,356.3931,356.232,360.4478,359.5321,349.6522,331.3826,318.1274,318.6202,331.8154,349.757,358.6839,368.0274,372.9099,367.3785,359.9132,356.9417,363.8689,369.8555,371.2935,364.2069,360.5482,360.1266,362.0071,362.865,362.8863,365.0522,366.9117,370.5812,370.5637,372.106,368.9874,371.8255,372.9508,372.9595,372.2502,374.2739,372.1802,371.1029,373.5947,377.0319,379.6422,378.1776,379.9654,380.2299,381.6587,379.6432,383.4032,389.8984,393.9484,395.3192,398.2065,399.7903,402.3012,405.2595,404.64,401.1155,398.3233,395.1912,393.133,390.9758,394.7308,398.7681,409.1631,420.7381,427.597,434.2229,432.9434,432.1264,432.2575,429.5974,427.4877,422.8597,420.4271,422.1967,424.9106,423.9297,420.4649,424.8279,421.9816,417.8268,417.4538,420.5742,425.9379,427.7585,423.4886,417.9436,426.2243,437.9043,444.8817,440.4983,435.1462,437.4785,441.725,438.0845,432.9956,431.955,435.8178,439.2841,438.9768,437.4427,443.6801
360.7923,362.6364,363.8246,363.4532,361.9988,360.2746,362.7702,364.9417,363.6265,362.7303,359.2578,358.4073,359.8021,360.047,360.1528,357.5023,359.5237,358.8956,360.4751,363.4386,359.725,363.6517,361.2754,360.9334,359.3042,358.992,356.1427,354.9249,355.9688,359.2424,357.781,346.3735,332.3769,320.6013,321.1739,335.7377,350.2195,361.6501,374.0066,379.3287,377.5688,369.0414,364.2506,370.1537,375.0276,376.4038,370.8256,366.8316,367.7502,371.3595,372.4995,372.0665,371.2083,375.5165,379.7833,379.972,380.3607,379.302,380.9388,380.1205,380.2744,379.6524,382.9961,379.5569,377.5577,379.366,386.7729,390.4619,389.7893,389.0514,389.9614,390.8733,381.8111,384.4131,390.8181,393.9293,394.4695,398.5424,401.8674,405.5554,408.2645,404.866,403.1664,396.8917,393.6135,392.2637,387.9874,390.9232,395.3541,405.7293,419.2151,427.2653,436.4776,438.4187,436.1336,440.0861,439.3176,434.7113,431.3144,429.2719,428.3723,431.6393,431.1304,429.6146,430.5587,425.0006,417.5306,414.4243,416.4636,421.9675,425.0442,421.4652,414.9601,422.4612,434.822,441.4215,436.219,432.2997,433.8842,436.5157,433.3473,429.958,432.556,433.0261,436.5621,438.6208,438.067,441.86
360.838,360.6056,363.5423,364.0268,362.7161,360.3514,361.4604,363.1289,361.5389,361.6059,359.1035,358.756,360.8484,360.7897,359.8794,358.4916,360.7473,358.6754,360.3252,361.9345,359.1274,362.7182,360.3282,361.3438,359.1302,360.5832,358.7294,358.8322,357.0717,360.28,359.5143,349.8736,340.4472,329.6541,328.1922,339.8855,351.3234,362.912,374.9489,380.5222,381.3332,374.9902,369.0825,371.5078,375.148,377.0502,374.7458,371.2129,372.3934,375.6738,378.9039,378.4072,377.3178,382.1266,386.8576,388.8503,387.1506,388.7498,389.5462,388.0154,389.8127,391.039,392.9745,390.0702,388.2361,388.1235,394.3752,397.3546,399.0385,398.731,400.6976,398.8848,390.3608,391.3031,394.5002,394.3967,395.4661,397.2271,400.5939,403.1236,405.7883,404.772,402.541,398.5302,397.5758,398.3851,395.1745,396.3283,399.1242,407.5803,417.2712,425.093,434.2407,438.854,438.47,441.7694,444.8062,440.7516,438.8371,436.946,435.542,438.2155,438.9552,439.1764,439.6767,434.654,427.2104,419.2988,416.9061,420.2356,423.853,423.507,419.0909,425.045,436.125,443.7594,440.2155,437.63,437.3623,438.4004,436.1654,433.653,437.0059,437.0214,439.355,442.6096,443.2027,442.7154
360.3452,356.7957,360.1047,361.8319,360.6446,360.9319,360.0919,361.1792,361.9096,361.6028,361.794,361.736,363.5377,362.6906,359.8726,361.8011,362.6052,359.4964,361.9334,361.51,359.8224,361.5461,360.7326,361.1666,360.696,363.352,362.785,365.5861,359.7997,362.0117,363.2816,358.7074,352.9789,342.3541,336.7812,342.5757,352.3103,362.1548,371.9877,380.5136,380.8263,376.3953,368.5341,368.0088,372.1068,374.9246,375.9904,375.9514,376.3858,376.7133,379.4867,381.5693,382.6052,383.4615,386.3623,389.4781,391.5274,392.7115,394.3417,393.8109,397.5223,400.2501,403.5603,399.9075,398.53,397.5873,399.2612,400.9095,405.6305,408.0303,409.2065,404.6891,399.9493,396.8976,397.4341,395.7484,395.9863,395.9609,396.9981,399.0312,401.6121,404.9211,401.9834,402.0024,402.4201,405.9698,405.7087,403.9522,405.7917,411.0087,418.1654,423.6628,431.5229,436.3443,439.5285,438.4698,442.4612,443.3015,442.7128,439.2859,441.4475,444.5339,446.8894,444.0406,448.4369,448.0558,441.0247,429.2557,421.5966,420.4064,421.3282,424.2143,421.828,425.7499,434.4246,445.7469,447.1345,444.5067,442.58,442.954,441.9619,437.7491,439.6087,440.0796,442.7029,445.874,446.2178,444.901
357.7437,354.6315,358.1023,359.6935,360.258,361.2058,361.9604,362.2373,361.8413,360.4143,359.4883,361.6166,363.6836,364.3668,361.864,361.5541,362.076,359.0229,360.198,359.4482,358.0952,359.1602,358.1216,359.9308,360.6667,363.0508,365.5933,368.0827,361.8959,361.6931,363.7906,362.1729,360.2385,352.2384,344.0703,346.0412,351.3665,359.9669,368.1548,374.9665,373.2057,367.5754,359.0854,356.0501,359.3938,366.0488,371.6961,374.3077,373.226,371.542,374.8378,378.3102,379.6821,377.2196,377.2509,381.3943,387.577,389.2691,393.2333,396.9326,401.5605,404.3268,407.2226,402.9355,401.2279,401.5293,403.3564,406.1349,411.2988,414.6911,416.98,412.7368,411.4945,403.1753,402.856,402.2417,400.8388,402.6555,403.4767,403.8555,407.1209,408.4515,408.8569,410.1595,412.3873,416.796,418.9246,419.6321,417.6519,419.1667,422.0424,427.0159,431.7654,436.5432,439.1146,437.551,438.8329,441.2325,443.6948,441.7403,445.3974,449.7018,451.469,448.5003,452.3479,456.4555,451.408,440.4746,430.7096,428.0069,428.2826,432.2175,430.4633,431.53,435.6933,447.1228,450.4359,448.7432,447.342,447.5892,447.1516,443.0209,444.7295,447.1708,449.3,450.5882,451.9105,453.0238
354.1043,354.4556,355.4017,353.7657,357.093,357.6561,361.8311,360.7825,355.3881,351.6531,348.7458,352.9331,354.9922,357.7813,356.8365,354.7559,355.967,352.047,352.8651,351.1908,350.2842,351.4592,349.7267,351.7175,352.2912,353.7822,358.2964,359.3414,355.593,352.1014,352.7677,351.4013,354.1511,351.5642,344.8356,343.8364,344.4373,350.9557,356.623,356.4984,351.7159,344.6695,338.3705,336.5686,340.0926,349.7248,357.7065,363.0152,361.9713,360.9707,364.5466,367.168,368.3914,364.9825,362.8532,367.2757,373.704,376.0177,383.1752,390.1425,395.1284,396.5143,396.5215,392.7647,390.8763,394.2352,399.2373,403.9161,408.8469,412.055,416.6077,416.393,419.5222,412.9436,415.0425,417.2386,414.4601,418.7944,419.3037,417.6407,422.4139,422.0574,424.9157,427.4968,428.9254,434.0222,435.9048,439.9069,437.4063,435.2101,435.7045,437.0768,439.6745,441.9906,442.9416,441.6754,441.0469,441.2619,445.0652,448.2986,452.244,454.8792,454.3063,454.8295,454.8283,458.0087,457.5168,454.3338,449.4325,448.5762,449.4591,450.9806,448.6552,447.6059,448.2369,454.8968,455.2551,450.1163,447.0775,448.6719,450.6754,450.5771,453.343,458.1024,459.4967,459.8148,462.8368,464.4043
350.5471,350.4791,346.6927,340.3854,343.6329,347.502,353.5663,350.081,341.4362,334.2839,334.1306,336.8507,338.8023,341.8839,342.8327,345.7992,346.1053,341.3576,343.3831,339.3909,338.8485,338.7576,337.4475,336.9385,337.8781,339.9499,342.8053,343.318,340.2815,335.0997,333.2878,334.1478,337.9139,338.6923,335.8342,332.1733,330.8185,335.4619,337.1112,332.8073,325.7698,320.4817,317.3102,320.3329,325.9824,332.6087,339.1834,345.8669,348.4135,349.4288,352.469,353.6461,356.3144,355.6853,356.1898,360.5221,364.1107,367.2906,374.2314,378.512,384.274,385.9324,384.6421,382.9959,381.3779,385.1617,390.2913,394.1195,399.5855,403.5465,407.6932,410.0652,415.5704,421.7509,425.1692,426.8934,426.285,428.0762,426.3036,426.1043,430.2683,435.0888,435.7688,440.0097,441.0039,444.1988,446.3585,448.384,451.2467,450.2819,451.6292,448.5946,449.3763,450.0484,452.062,448.3863,450.0844,450.7073,454.1698,460.7001,464.5042,462.3145,461.0469,461.1442,457.801,457.7257,461.6846,464.5335,465.3143,466.2119,465.3379,464.0871,462.248,461.4293,462.2944,463.2346,456.0593,443.2411,435.8138,439.5715,446.947,452.0049,456.8462,462.7691,464.494,465.4157,469.1874,465.893
343.6566,341.1521,335.3621,328.1358,330.7984,340.7567,348.0035,343.3816,331.6947,323.1081,323.7195,325.2838,328.5409,331.9662,335.3352,338.106,336.7292,335.3257,334.65,331.3948,331.0143,328.4669,327.3911,326.7852,329.9036,331.7607,334.3859,332.6066,329.8334,324.9762,321.7563,325.0888,325.7985,326.7323,324.8297,322.4267,320.1344,324.4156,322.6685,316.194,308.6134,303.2039,300.434,304.3619,309.6396,315.4357,322.5753,328.0306,333.3581,335.3303,337.1988,338.7145,340.4823,342.0188,344.6857,349.0334,356.4128,364.8037,371.4614,377.1911,384.3964,386.7899,386.2197,384.1087,382.1881,385.2785,390.5749,395.3432,399.8956,405.7207,407.622,406.8045,407.5175,418.2042,420.447,421.881,424.5042,423.9477,421.6674,424.0053,424.7473,430.1029,432.281,432.2288,437.7979,436.2369,440.6397,443.8867,445.2194,450.9388,451.5526,454.5812,453.4029,457.2824,456.9719,452.4205,451.7756,454.4469,460.238,465.6477,468.1401,464.473,462.1582,457.4087,449.28,453.5638,461.4402,466.5402,467.4631,468.7919,466.239,464.0229,460.8307,460.8768,459.6328,456.8036,443.3796,429.7763,424.9882,431.145,440.8861,445.4476,451.6159,457.8561,459.1607,460.0119,462.4073,458.3922
