0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
118.1099,115.5723,159.935,222.4412,264.0417,272.018,277.5171,259.5565,266.79,282.5854,298.8051,312.4696,324.3817,325.2858,324.5872,326.1325,328.8704,325.6212,324.5956,319.3249,317.826,318.1033,321.6054,326.893,325.2579,327.1455,328.4615,332.2195,332.401,331.4674,332.9764,335.9756,333.5774,331.0833,328.9107,326.4628,327.0845,325.9851,325.3118,323.7806,323.2873,322.6219,326.4328,326.1428,327.5527,334.2797,334.3581,330.7799,324.6583,320.0983,315.0807,305.4931,296.0535,292.4547,287.926,279.1228,261.4918,250.8748,240.046,237.4075,244.2845,255.7859,257.2691,248.1798,232.7379,219.6927,217.8954,225.7179,234.0746,241.3553,249.8033,243.1561,225.048,198.2882,158.359,107.5818,123.866,174.3393,216.2152,223.9268,211.1971,203.7311,197.807,178.5713,140.8967,99.7311,80.2773,77.2543,95.7777,131.2213,196.9854,204.7386,205.7251,167.6971,123.5113,120.6895,119.8681,115.8581,107.9985,80.2901,41.8806,43.7037,41.0842,60.277,76.7634,77.6233,82.9803,84.5672,75.5771,110.8984,200.7831,311.3429,389.4232,428.7677,425.4425,402.6316,397.1718,402.8727,415.46,421.9565,425.5278,430.0184,438.3052,444.0398,444.3838,442.8981,439.7133,436.2884
88.8043,111.3552,166.3531,227.8851,267.5017,272.828,276.1047,260.5975,270.8636,285.4167,303.805,318.6666,327.7079,328.5752,327.2713,328.0597,328.5122,327.0676,327.0668,324.6719,325.6783,327.0486,331.9175,336.9634,336.0475,334.9269,334.7841,336.8076,337.4041,335.9249,337.6658,339.2591,336.794,337.4225,335.6511,333.7775,332.8328,331.2076,327.5626,324.5759,322.3874,318.6759,321.5884,321.4166,324.3471,333.399,341.4502,341.9486,338.8439,336.145,331.5439,324.2201,317.3397,315.0361,308.7283,300.7372,286.8423,276.1502,261.1856,248.0583,246.5416,249.7404,246.757,237.026,226.6583,222.6798,225.7518,232.2578,239.3804,245.817,251.5938,245.3802,226.3292,198.5586,155.2272,102.7137,100.6432,152.6256,198.574,214.543,216.055,216.5758,205.7747,180.0697,138.5318,96.4841,76.7812,58.8912,56.2899,82.8385,166.6248,168.1203,152.2412,109.3281,75.806,80.0522,86.8266,85.0443,77.4507,60.6101,40.4081,39.212,33.071,46.1053,63.8634,67.9555,78.3141,79.9058,84.7686,122.1477,201.5812,306.9052,387.7847,432.1043,430.0053,409.6386,400.8243,403.3585,411.6151,416.4922,421.3509,423.8911,429.9847,436.192,436.9695,433.6053,431.5857,432.4873
98.7094,146.031,203.0425,252.3497,278.9523,282.0603,275.5713,273.3171,283.8777,297.143,312.5085,321.2221,323.1355,322.1014,322.566,325.3384,329.606,333.5629,336.198,335.1142,335.7437,337.0256,341.6147,341.9397,340.9922,337.1354,335.9388,336.2101,337.9494,338.419,340.6698,340.6111,342.962,345.6256,346.4485,347.5713,344.1718,341.8807,339.281,336.3264,334.4131,333.2403,334.0125,332.4581,336.2297,342.2906,349.436,353.3912,355.2841,355.8613,352.8716,349.9383,348.2102,347.5789,341.3053,336.2732,329.3438,321.1257,306.4978,287.4796,277.2528,271.755,265.8482,258.4545,257.826,263.1486,268.6579,271.0709,272.4933,275.6359,278.1931,271.1405,252.6144,228.3108,196.8438,164.2813,144.1498,166.8412,189.2397,202.5383,210.3233,211.2774,194.4458,164.8982,128.5822,96.0517,77.2711,61.7895,52.9258,63.2416,96.8534,100.8883,93.7437,77.076,68.4298,64.6467,61.4336,58.0146,47.248,35.503,40.556,46.2705,39.4318,30.2947,44.26,53.9666,67.3587,79.4478,119.0632,173.5562,229.5285,304.5445,377.2671,424.7671,427.3053,419.4712,409.9145,409.706,413.3521,419.5423,425.0777,423.9706,427.1639,431.605,435.9507,433.7765,436.8592,442.4562
133.7968,186.8749,240.9599,278.3257,289.8355,294.9178,291.4732,301.7605,309.9327,317.9009,324.5706,325.8347,326.3211,325.0283,330.3606,335.7492,341.944,345.9612,346.8517,344.6113,341.6052,343.7806,345.1246,343.6831,342.325,338.7675,339.0718,340.4058,341.669,343.8902,345.6739,346.943,348.2518,348.7033,349.807,351.6313,350.5946,347.7202,349.2871,349.0066,350.4763,354.494,354.9437,351.7022,351.3665,351.0256,352.4469,354.4929,356.0737,359.5009,362.0292,361.8727,363.8693,365.6325,362.1042,356.2432,348.0745,341.1938,330.5188,319.4633,313.6149,312.9491,317.8517,320.2589,324.464,328.8403,332.772,336.6026,335.1069,336.1671,337.7095,330.752,319.1108,304.3334,291.7587,281.3069,274.3481,270.6351,263.381,261.7614,261.1207,249.7536,227.3156,194.1633,163.2887,143.8989,128.3926,117.0169,109.5999,99.2763,63.6794,60.9936,65.0386,72.8858,80.5942,72.7501,59.8205,57.4818,51.6055,38.7871,42.2763,57.6929,40.6297,38.8959,56.715,65.4293,83.8242,123.2314,186.9496,247.4302,289.4836,322.5997,372.8273,412.1023,422.7568,423.8644,419.0226,418.7487,410.3458,397.347,383.0166,371.9903,377.9431,397.0349,425.7716,446.5569,464.7816,472.8127
136.4248,196.0349,255.1233,290.2397,297.6282,309.8324,319.1935,329.3187,335.2481,333.8456,337.1224,339.2974,341.3659,342.1843,349.0247,352.2207,353.1415,353.1299,350.4164,349.0646,347.1499,349.4115,349.6911,349.8539,349.6631,348.3231,350.8357,353.7448,352.7842,351.3202,353.5649,352.4695,349.4597,351.4358,351.0538,352.7167,354.8295,352.423,353.4684,353.495,357.1574,360.7262,360.3549,357.9751,353.2201,352.4668,356.0457,356.2469,356.2866,360.6852,365.9546,367.0947,367.3697,371.5684,369.2728,362.5339,353.7653,344.5938,336.0926,331.619,330.8721,338.4424,352.9393,364.7679,369.5471,369.218,372.3277,377.0941,377.5157,379.866,382.6135,379.723,377.5614,372.6187,367.8961,362.9117,355.8841,351.1274,341.982,336.1531,333.155,319.8003,300.9004,271.9244,244.7475,228.1233,213.399,198.2754,176.262,143.7557,78.3356,55.6647,48.3074,55.8693,72.7855,78.7914,78.8697,78.6469,75.4989,64.343,58.6446,65.2935,52.3957,78.3607,100.6759,117.5688,148.0925,194.098,258.8759,314.2572,350.0761,353.7732,385.4991,416.8194,430.8505,436.6503,437.435,437.9223,421.0758,390.1621,360.7784,342.8955,347.4296,376.9983,421.4839,458.0318,481.8537,490.0631
127.7221,186.106,250.17,291.2505,308.6191,326.8055,331.5672,338.4595,343.1194,340.659,343.0599,344.3591,345.0089,344.3486,348.2924,349.6786,352.2297,352.37,351.3774,351.6258,349.2601,348.0537,348.8478,348.3788,348.1597,348.1191,350.6037,353.5454,352.7379,349.9485,352.9503,352.2497,350.7517,351.8251,353.499,356.252,356.4658,355.8138,357.3459,357.7682,363.1573,365.9144,368.0249,365.7093,360.7752,362.3243,362.6421,362.1815,362.7681,366.8393,368.9055,368.8379,367.0268,369.8343,371.9909,371.1293,367.6621,364.1568,359.869,359.247,359.6865,364.2626,370.1882,374.2611,376.2837,376.1071,378.9149,379.8918,380.7986,382.8156,384.8654,384.4004,386.2422,385.7269,383.639,382.5661,379.1459,379.152,373.4307,369.2666,367.2053,360.0027,348.2838,327.2752,306.063,289.0632,273.3591,254.4365,228.3479,188.5243,84.1367,57.7992,37.1009,46.5972,67.698,80.0761,85.5026,89.7553,93.7641,90.6929,88.3287,93.1423,97.3881,125.1772,151.1112,175.3066,211.9465,252.7242,309.4111,357.9448,385.5864,384.8275,405.5198,434.6914,448.5073,454.9379,459.4214,461.6024,457.6135,451.8946,445.3661,440.2972,438.6747,449.2878,470.8259,485.9503,493.601,495.1989
131.4149,189.4503,250.8555,290.1624,312.4876,324.8935,330.1956,338.0952,343.6947,344.0824,347.281,346.8856,345.2979,345.0932,346.4249,347.235,350.9413,351.8144,352.0082,352.8718,349.4729,347.5144,348.929,349.3815,347.1285,348.066,349.1811,351.3593,354.133,352.3903,352.4814,353.5633,352.0567,352.5349,354.3401,358.0635,357.6469,359.865,360.2437,360.6921,366.3924,369.0603,372.1543,369.9489,367.2599,368.6132,367.9748,366.3984,368.2456,370.881,370.8845,370.5365,368.6488,369.5183,373.7813,375.5334,374.8305,374.2153,373.0321,374.1514,375.7396,379.0707,381.3449,383.3347,384.3528,384.9369,387.7529,386.6933,388.8731,388.7062,389.2356,391.3401,395.2534,398.3078,398.3222,402.2001,401.1838,404.1755,400.174,398.0222,397.8416,395.0638,389.9682,379.0897,366.7198,353.6901,339.0328,318.3983,289.5964,244.97,117.9577,81.299,42.6454,38.1724,62.4561,88.0952,105.2015,117.9065,131.7281,140.1468,146.0058,154.7205,170.3222,196.7367,220.2327,248.7726,279.04,313.0558,362.1254,404.9908,425.5677,424.8441,436.7235,460.3368,471.8112,476.4097,483.2693,484.5014,486.9128,497.6494,503.3649,504.1534,497.532,498.1611,505.1905,508.1926,507.525,505.4237
130.3063,182.7745,232.8736,264.1857,288.7995,296.202,306.9446,321.1194,330.749,337.3487,341.0595,341.6912,339.5402,341.4333,341.9132,345.531,349.6147,351.5939,351.6724,349.8789,348.3734,348.2162,349.2779,351.2291,346.6929,347.044,344.3557,344.3154,349.1774,349.7526,346.5099,350.9241,349.9784,352.3185,352.5844,356.502,357.1872,361.0581,360.3734,361.0997,363.6739,366.0696,368.1317,365.4236,366.4404,366.5258,366.983,365.0971,369.6033,369.9831,370.598,371.2183,372.2441,372.2944,375.4787,376.3396,373.9831,373.2546,373.1684,374.3734,376.6417,381.4973,385.6322,391.0454,391.4518,392.9342,394.8405,395.1123,397.7205,394.8279,393.9851,397.3016,401.0373,406.1311,407.9496,413.2078,414.8435,416.0624,412.935,413.3058,416.8049,417.0442,418.903,415.998,414.0733,409.7958,399.4739,383.8254,356.171,314.1212,190.591,137.5586,82.5739,45.1963,73.4614,120.6461,157.7078,185.872,208.9314,230.8593,249.479,257.8044,274.295,290.145,306.5111,333.5175,354.1611,384.9251,424.7282,457.4848,466.6808,466.0989,474.8283,489.0573,496.1863,497.2115,500.8123,501.5103,504.5707,512.3739,515.4255,512.3566,506.4671,508.9554,512.7841,516.0391,517.7396,518.138
97.0711,140.1749,187.4997,220.977,252.2309,277.3792,289.3661,307.2846,316.3534,324.8858,326.4328,331.2268,331.7277,334.3078,336.8032,342.9693,347.3667,349.8609,349.417,344.6018,347.7515,347.1266,347.6137,347.8728,344.6621,343.3809,338.7411,337.5351,336.8496,337.0935,336.8962,341.8239,343.6796,348.7222,348.3287,349.1178,346.1875,342.6779,339.9627,338.9584,338.5933,342.2056,348.9528,351.568,354.3923,356.7558,357.0896,357.7102,365.4956,366.981,368.6773,369.6261,372.0349,373.8734,376.7948,378.9649,375.8542,375.4409,375.8414,378.231,381.3011,386.875,390.1577,393.6972,392.075,393.7027,393.9383,395.5407,395.8437,394.0343,394.0517,396.476,400.8482,406.7093,410.1557,410.8487,415.8727,414.3699,413.8909,415.5602,420.4996,423.8174,430.2905,428.4268,430.4653,430.0885,424.5575,416.7686,394.4069,360.5505,246.726,190.8316,134.0535,80.1669,106.7948,164.347,213.4534,251.8663,277.3808,306.383,331.4605,330.4727,344.0287,349.0117,363.8401,385.7702,414.8248,446.8703,475.1626,492.93,490.1024,483.5255,491.5626,500.6343,505.287,505.6784,503.1237,508.3061,515.3748,515.9292,518.9797,514.7637,513.5672,514.5209,514.5614,515.8036,517.0051,520.5798
76.8984,123.1183,173.6037,210.5112,241.254,269.1031,283.7676,304.6779,305.997,316.6733,319.6999,322.563,322.8231,327.5161,333.2407,337.1744,341.9042,345.3945,345.1019,341.7353,343.2563,342.9336,345.7745,344.0127,340.1991,338.5562,336.3008,336.4532,336.5229,338.7296,337.5673,339.7491,339.8546,343.2976,340.0055,333.5161,319.2879,301.0031,286.8921,278.2059,278.8897,290.1422,310.8189,331.0576,338.9907,341.7763,344.2262,347.9333,359.2279,365.1628,366.1031,366.7798,368.1899,370.6968,373.5279,376.4257,375.6183,372.5384,373.212,374.0536,379.3397,384.0023,387.7099,389.4904,390.0824,392.8632,394.1609,395.1565,394.3366,393.589,394.274,396.6982,401.0098,405.9907,409.2245,409.9474,413.5141,413.4979,413.5948,414.4742,415.8924,418.7242,422.1926,425.1532,427.98,428.5427,428.1371,423.1367,408.2631,382.3165,286.6165,239.4427,181.0454,123.269,131.4769,186.4802,238.0077,274.9146,304.5371,338.6806,367.8526,380.1496,388.4895,394.4923,404.0786,418.5014,441.0773,465.2568,485.0208,497.4492,499.0789,495.5822,500.746,507.9429,509.6947,508.6356,505.2954,510.7183,515.432,518.3405,521.8134,518.2609,517.2454,516.5094,516.7313,517.7325,517.5468,520.5188
67.3781,111.7961,160.3026,200.0464,234.3669,266.0465,289.7361,305.5998,306.1664,316.5709,317.1714,316.2352,316.2144,321.0732,327.8316,330.6254,336.9091,340.9484,341.4128,340.2495,341.0354,341.0346,343.2297,341.6617,338.5759,335.1808,334.6042,335.37,336.6417,338.1382,336.9843,336.0522,336.6532,338.3474,337.1866,329.494,315.1455,297.394,282.1276,274.5004,276.2523,287.7594,309.5453,331.4965,339.275,341.091,343.4087,346.9156,356.5412,362.0734,362.8253,364.2367,365.9141,368.9494,371.7802,374.8672,375.6649,371.2155,371.9928,371.4185,376.2332,380.0066,384.0791,384.9394,386.6371,390.5893,392.8791,394.407,392.7139,392.4189,391.5731,394.3371,399.4476,403.5184,405.2904,404.874,406.5638,406.8254,406.7292,408.0802,408.0959,409.8405,411.3937,416.4521,419.6882,419.8828,425.3932,424.1811,417.446,401.0796,334.9832,297.1897,256.9613,188.1454,179.202,223.4936,273.5903,309.5845,339.5458,375.0232,402.7348,421.5489,426.2099,429.6271,434.242,441.9953,455.6455,472.837,484.8905,494.825,499.3141,500.8045,504.045,508.8712,510.0291,507.1222,505.4818,509.5949,510.4634,513.6796,516.9593,513.7331,513.3161,512.7581,513.9757,513.7428,515.2087,518.8888
84.1732,120.6965,161.3782,201.8635,242.2436,276.143,307.3719,309.652,318.8076,324.3743,319.437,314.7013,314.9448,318.9483,325.3277,330.9603,338.8883,341.6478,342.3902,343.22,344.8716,345.4667,344.044,344.4782,342.8665,337.003,335.4682,336.1811,338.3257,335.4278,335.9378,332.7611,337.2633,338.0506,344.5544,344.5422,345.8608,349.7013,349.0296,349.4756,350.3819,352.2042,355.699,356.1262,356.6208,358.024,357.725,356.416,358.5076,358.1552,361.1727,363.1736,364.9095,367.0642,370.2439,372.6044,374.1118,372.4014,373.6129,373.007,374.4594,376.8173,380.2704,381.1481,381.4159,384.9478,386.9737,388.598,386.1189,383.6851,377.8296,377.6555,382.3003,384.0193,380.0426,374.0893,370.3663,367.9107,369.5084,376.5439,381.236,382.9096,384.0406,384.8777,385.2056,383.9166,394.1924,400.4731,403.3299,398.9341,386.2807,362.8967,356.2125,288.2417,271.9859,292.2935,327.0551,354.3524,373.2584,397.0031,416.0903,428.945,432.094,428.6926,426.8243,429.3342,436.0851,451.4319,461.1356,474.4386,481.3452,490.5422,494.5829,497.7609,502.2578,498.5474,501.1738,500.6673,497.3763,497.8643,499.998,497.6955,497.9332,498.8632,500.2032,499.0172,505.0386,509.3001
114.0251,152.2324,194.3895,233.2603,266.6161,289.7635,303.7679,309.2847,315.416,318.3323,317.0748,315.4576,316.2215,322.5886,331.8592,340.5424,345.2996,345.5398,344.3149,343.6808,345.7741,346.4061,346.4342,343.3557,340.5212,336.1133,331.8128,332.4185,332.002,328.027,325.6717,323.1675,328.5497,331.0275,335.6358,336.5968,337.8363,339.3705,341.9688,334.7732,332.4652,335.3693,335.8055,337.3587,339.2996,344.8448,347.1094,347.0275,349.9967,352.308,356.0112,354.9284,353.0888,353.8488,357.784,359.4151,360.7949,362.6321,365.34,366.7391,368.639,369.1206,370.8331,371.2112,370.5072,370.4546,368.9289,365.1804,361.3387,354.1841,346.2474,339.2208,339.153,337.3366,326.7712,314.1637,299.7809,292.5938,297.9702,313.3448,325.49,332.4139,332.5314,326.4348,319.2811,319.0609,328.0262,342.0251,353.1818,359.3787,392.645,387.4708,372.7576,353.261,345.7644,350.7689,358.9996,362.0213,363.5146,371.2934,390.3369,399.0401,397.3023,389.492,379.2041,378.3752,391.8525,414.5152,432.4707,450.1978,463.5831,477.8591,484.693,488.6185,494.4882,494.6461,494.4029,490.2589,486.6548,487.418,489.6536,490.7019,491.0723,488.9619,486.4734,489.3,492.6868,490.5277
157.4496,201.3194,240.4974,269.8467,294.0713,302.3772,312.972,320.0218,321.188,323.0282,321.32,318.9364,318.7524,321.7126,326.2438,330.3367,333.7412,334.6551,334.2798,333.2321,334.4537,333.3745,331.3723,326.9838,326.5727,322.2418,317.7766,314.7131,310.3732,302.8091,289.7276,285.5736,289.7299,295.0076,299.599,301.1211,300.7063,298.7756,303.1361,304.8282,302.6964,305.7998,306.5478,313.0351,317.5858,321.6971,325.9913,328.1658,328.6595,330.1404,327.3932,323.6172,320.6318,321.76,325.7446,326.5759,324.422,324.0372,327.2233,328.4449,325.7664,323.666,324.7166,326.9497,327.6635,327.5506,325.19,320.9283,316.6823,305.6839,296.4771,293.744,297.4173,297.7123,288.9281,277.2016,255.5154,242.4795,241.1741,257.7511,274.1052,285.0014,284.4565,269.9056,256.1065,252.7474,260.1226,276.9958,296.5127,316.4999,364.1932,368.0867,372.2161,372.3633,371.3578,367.5448,359.4552,353.2803,348.2368,357.1893,375.3594,379.0087,369.6295,348.6841,333.2109,332.9723,347.6544,379.0456,408.8836,432.1619,449.4472,466.8264,474.4297,475.9974,481.8478,485.2125,481.3672,476.9932,470.3089,471.7463,475.4993,478.6974,481.3398,477.4507,475.3033,482.1015,485.2404,480.0762
207.5251,256.962,289.0884,299.1819,313.4096,321.863,325.4504,331.5861,329.3028,326.6319,322.8265,318.5489,319.8403,323.3668,325.2496,327.6929,331.5685,335.3263,334.3822,333.4402,331.3506,330.3416,328.5016,325.7947,326.9907,323.9594,320.785,316.5298,309.411,296.7327,278.1921,271.3711,272.774,281.8743,286.4922,283.5949,280.9955,281.4451,284.012,287.1936,282.7433,285.2417,290.4364,296.9242,302.5392,308.5304,311.5537,311.7798,312.9658,312.3694,310.5495,300.002,288.8888,284.1154,286.0618,287.2209,284.1157,281.7516,284.9894,283.2748,275.1632,265.6104,263.7708,265.8045,267.3659,272.9202,280.1641,283.0272,277.2549,260.4212,246.1734,247.2557,261.4904,267.8661,263.9982,252.1881,228.8832,213.2442,213.0507,232.0357,250.9137,260.728,255.0364,234.2748,210.8602,200.285,207.4847,234.5215,269.0052,302.1365,336.7799,350.0071,360.2825,366.3859,364.4996,360.4853,350.1012,346.2795,348.4397,357.754,375.7558,379.5125,364.7964,337.2344,312.6641,308.2821,321.2144,353.5537,387.0704,412.2607,436.9901,452.6997,455.3974,455.8062,460.6444,463.4263,463.2512,459.1427,454.9834,455.88,461.6544,466.2933,469.7071,463.3122,462.7072,472.7025,479.8845,481.4282
229.2954,272.008,303.1806,316.0709,328.5501,334.0875,337.6958,341.8919,340.1541,335.8646,331.0072,325.2728,326.4412,328.0886,329.5166,331.7594,335.7394,338.6855,338.6079,338.0667,336.2001,334.623,333.2309,331.8529,333.5956,332.9613,330.4787,324.9113,315.8477,302.4539,284.909,278.4123,280.1518,289.4591,294.0233,291.8782,289.7599,288.9915,288.8309,289.2754,283.6314,282.196,287.5903,295.4425,303.749,311.9874,318.1086,322.2384,325.3831,325.3642,321.3573,309.1143,294.8823,287.0132,286.8441,285.2398,279.0777,275.9935,278.2801,274.5905,263.1506,250.9,245.2489,244.376,246.134,255.0958,267.4743,273.8336,262.4816,234.4171,211.2514,216.1316,239.5915,253.9313,254.2881,241.6584,219.2953,203.7504,208.4088,231.1082,252.6123,263.2207,254.2538,226.8654,196.5817,183.1521,195.7243,229.9762,270.97,306.9409,332.988,349.3372,360.2182,364.6826,360.3134,355.9962,344.734,337.8541,338.1665,348.2707,365.0324,371.6037,356.3748,328.0597,304.0046,296.7512,309.5339,341.4814,372.1276,396.4435,421.3561,434.9834,435.8412,436.8874,443.0875,449.6466,450.6512,446.0619,443.9874,446.8174,455.7923,461.8809,467.1968,463.1565,464.755,474.6002,481.1795,477.6255
249.296,286.3042,316.4079,326.4166,336.7921,338.2003,342.8572,345.3165,344.7146,339.2075,334.6118,329.2147,329.7273,329.1924,329.9356,332.1048,335.7231,336.9907,337.4275,336.8246,334.4347,332.9127,332.1765,332.704,334.6538,335.9644,334.0984,327.3069,316.6884,303.7837,288.2977,283.5461,285.2466,294.265,297.504,295.219,292.6397,289.5192,285.82,282.7499,275.5624,272.7189,279.5114,290.3677,302.4017,313.0924,321.9784,328.5793,333.3848,334.2885,327.6346,313.1032,294.94,280.5329,275.2345,272.36,266.9306,266.7938,268.6101,263.9857,250.1593,236.3335,228.1634,225.68,227.6644,238.4545,253.024,255.2956,233.2101,191.9788,165.6403,176.6592,209.86,233.1925,239.4505,229.1449,208.6442,193.1142,201.3205,226.8067,250.1016,258.862,243.8723,210.1893,178.7664,172.4488,196.3492,237.8651,283.2561,319.163,332.8013,351.1898,361.4287,360.8311,356.0817,351.9114,342.9985,336.7081,337.1485,346.8483,361.7626,367.6829,350.476,321.0509,297.0424,288.9559,302.8701,333.3008,358.6977,379.7837,402.0529,413.1633,411.4428,413.008,422.4034,433.0093,436.1253,432.5314,432.786,435.5878,443.8538,448.7049,454.6279,453.374,458.2872,469.4451,476.1262,470.6312
263.2112,297.7508,325.1343,318.2414,323.5118,319.4572,327.45,328.5084,331.1554,325.6234,325.454,325.1357,323.7909,321.1737,320.9599,323.1628,324.5769,322.5101,322.4304,321.2441,316.3144,316.794,316.8051,319.7187,321.0613,322.718,320.669,313.6183,303.2446,292.4728,281.7543,281.2391,282.3357,288.4996,287.5855,282.8548,277.3846,269.2141,259.0157,249.4992,239.8997,242.5458,255.6966,275.6316,294.3787,307.8709,318.1284,324.1319,330.1937,332.1289,322.6,304.2638,280.3932,253.2179,235.345,231.5429,231.6508,242.4703,248.0233,245.7655,234.6011,225.131,220.8442,220.1332,220.2642,224.5328,229.3665,205.6773,160.2656,107.4513,96.6133,118.8107,159.7713,192.5114,209.5227,212.1251,199.4933,186.7621,195.2462,219.8526,240.774,239.2564,210.794,171.9898,157.1639,183.7819,230.5614,276.1136,316.8011,343.9155,343.5226,359.4956,366.2993,356.3675,356.7093,353.708,355.0078,358.6107,365.098,370.2162,379.7601,374.4636,352.3253,322.2688,298.1404,296.9078,314.6316,339.4974,354.5858,365.4218,376.766,382.3667,375.8631,376.2322,392.1198,406.5286,414.8953,417.1568,420.7847,420.422,417.754,415.14,416.9158,418.41,430.0713,446.8301,455.2601,456.71
276.0267,308.2556,329.0835,320.5867,316.9251,317.0894,323.339,324.0023,327.9655,323.1923,325.1519,325.2917,324.0213,322.9734,323.1452,324.6764,324.1451,323.4945,323.6108,324.3624,319.5974,320.7603,320.0401,320.1904,322.0407,323.2976,319.6227,315.522,306.6535,292.0326,282.6503,278.1478,279.5363,280.1112,279.1301,273.5844,267.3613,256.7286,240.3482,224.1632,214.58,220.0524,242.9296,271.8792,293.2318,306.1635,314.8459,324.3809,332.1505,331.4568,322.7436,302.0309,277.0293,255.2919,234.5045,215.3862,196.1301,200.0637,215.2577,216.1432,214.3442,218.8255,226.9251,225.524,217.4413,207.9726,197.6186,162.9165,111.5147,75.2041,78.726,103.0756,139.4601,170.3973,193.9252,210.4519,215.8085,217.8536,230.1001,249.786,260.9386,249.2543,214.2923,172.8961,168.0,200.6232,243.7709,284.3944,315.1976,335.4861,349.5709,361.8261,369.5336,369.9855,369.6397,368.0266,369.5608,375.1878,383.9248,385.3406,385.0446,372.7042,353.1866,328.3058,309.1121,314.6748,328.4919,345.3811,357.3321,361.0008,363.0648,358.2625,348.2267,345.4378,359.2564,375.2398,388.9001,397.1397,405.6683,411.8807,407.4939,405.0009,402.3474,402.5996,417.8874,436.955,445.3307,449.4806
289.3364,318.9061,335.0163,323.1559,321.5719,325.1982,326.8608,333.3578,330.937,330.7346,330.5827,330.1254,329.2282,327.9088,326.4001,328.0018,330.2904,331.9971,332.7545,331.7016,331.0857,330.2802,331.3488,329.8719,331.8992,331.6901,329.3604,329.9503,321.4917,312.2072,303.3576,295.3695,291.9726,289.7469,285.6253,277.3389,268.8779,252.3442,234.9122,215.9964,209.0763,224.0962,253.367,280.5378,295.0986,298.9898,298.9043,304.3471,307.6462,304.2259,291.8716,268.3896,246.1809,228.3926,209.4898,186.746,161.5418,148.2612,155.1418,157.8349,161.0699,183.9088,208.0912,212.8895,206.6162,201.614,189.03,157.9375,105.8912,80.0369,94.4265,123.4536,159.2076,187.3299,212.1047,240.6724,258.6163,276.7584,287.3966,295.0962,289.1856,265.5374,227.8611,191.3911,183.5761,214.4532,262.8031,308.5399,337.2402,347.1651,353.4616,363.668,368.7198,360.5654,357.7666,362.5424,364.7428,375.8877,380.6857,384.0735,378.7421,365.8152,352.1306,332.3127,320.3034,319.9079,323.2176,329.2621,329.8781,325.8439,310.8922,297.4869,285.6145,290.8931,308.9474,332.6261,349.2576,362.7837,376.8083,380.1322,372.9953,365.1393,365.2497,370.1,381.537,398.0003,409.4685,419.3846
304.9313,321.4447,329.0181,329.636,329.6252,332.5862,336.3581,338.5124,338.269,337.8973,344.6632,346.8763,347.9877,344.2335,340.5078,338.6702,340.5052,341.2501,340.4041,339.6497,340.573,341.6686,343.8016,345.8081,346.3897,346.8904,348.1485,347.4627,345.1715,340.742,337.8688,334.8852,331.0331,327.4669,321.175,313.4729,301.9049,285.7747,267.2464,243.6564,227.4127,237.8302,262.0976,283.8557,296.3794,293.2589,286.0815,285.6402,285.4332,278.6955,260.206,236.2328,212.8275,197.5801,188.4017,178.4636,159.5916,141.2366,126.7689,108.1528,99.1291,119.7687,157.302,184.9854,199.3438,206.4958,201.7229,171.35,115.8403,83.4305,96.3957,128.5876,162.5936,192.5843,226.4117,256.2274,276.2355,297.69,293.5358,290.869,274.7398,243.2457,199.0679,162.3227,142.4129,167.9576,214.5956,251.5379,270.4197,274.39,354.6903,343.2035,338.4131,332.876,329.8904,330.9688,335.8983,337.3706,340.9149,340.5504,334.621,328.5112,321.0287,309.544,310.1907,312.8622,316.9668,322.3723,324.3593,307.4575,281.7441,258.8523,246.2474,257.3539,281.2419,303.8598,316.0666,328.6722,338.5081,337.1832,329.0648,324.6495,332.0613,343.9005,358.7462,374.1273,389.6237,399.0026
