0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
434.5608,434.3636,434.9933,435.2726,437.0133,442.0497,441.5314,441.8553,443.2939,446.7951,450.3477,450.7845,451.1053,449.9483,449.8055,454.6675,456.1711,454.9837,458.6665,462.6315,461.0534,457.6239,457.2943,459.9662,460.9763,459.9092,462.8796,467.6935,471.8535,472.0205,468.3347,466.0208,468.1226,482.8844,485.3058,468.1422,457.7968,470.7276,487.1311,496.3571,496.5763,496.2226,501.1237,502.4547,500.2112,501.9172,502.3181,504.7399,506.9689,506.945,512.9035,518.5806,521.4023,515.9,514.0326,516.3074,522.3019,524.8259,522.8544,523.0126,521.0134,526.1738,527.0392,523.7966,525.6507,526.8405,526.2742,529.843,526.0515,525.939,527.9369,534.1453,535.0669,535.822,533.3794,531.3712,528.6099,527.9669,525.2667,521.8585,519.1764,518.6534,521.5425,525.7581,523.8829,520.9216,515.3357,511.0298,513.9434,513.4079,513.9352,514.7773,520.1145,522.9194,521.4839,520.7116,518.6505,515.2829,515.6605,519.7078,523.0865,525.7157,517.0698,512.3763,503.6908,502.4114,497.9006,495.5903,494.3182,489.9836,496.0029,495.2369,495.5688,496.79,491.049,487.4667,482.8996,476.5542,475.3162,480.4151,479.7272,480.5153,481.3508,480.6205,473.815,463.6073,457.019,458.7196
431.0963,432.5027,432.0728,433.9613,432.5236,439.0636,440.1354,435.6272,440.2402,447.8901,449.7367,447.738,447.2126,444.9572,445.5358,447.6063,451.9345,453.4216,452.9096,452.9928,454.2323,449.6968,446.6732,448.2079,452.2481,454.747,460.3547,463.6792,471.651,475.3994,469.7169,468.8816,472.039,481.6524,487.4815,472.954,460.6878,473.3472,491.4709,496.7589,498.2327,499.5231,502.3295,504.0045,502.7159,504.9665,507.55,506.8055,509.7843,514.5787,518.3214,520.7022,524.4673,518.4752,517.3911,519.33,524.577,528.0374,525.0593,522.1665,523.2927,522.6303,527.6639,526.6167,525.0511,527.1492,529.2387,529.4221,529.1117,529.143,534.7697,538.3913,540.1442,536.3776,535.2935,536.6664,536.6907,538.0089,536.0095,533.9379,532.3859,530.9678,533.8744,538.0787,536.9082,535.8313,528.4386,523.8828,523.2131,523.9915,524.3041,522.5428,522.9762,522.8635,521.9256,523.4673,520.803,519.4907,522.2656,523.5762,535.2239,532.6033,530.1906,516.7968,513.2495,506.2321,507.6789,501.7461,499.7517,498.9968,501.3251,500.09,504.8032,498.0537,487.9739,484.298,478.4885,477.4869,478.3234,477.3817,476.4225,475.0901,478.1806,479.1002,476.716,465.645,455.9135,458.9547
428.9295,428.5893,432.9133,432.3131,432.9191,435.95,433.3818,430.0704,431.6613,432.99,438.0495,438.0132,434.9683,433.9524,437.0543,440.7551,446.1273,446.2014,447.5808,449.5039,447.5606,443.9356,441.8807,444.5878,446.9777,451.1918,458.2763,464.0413,468.4481,470.8872,468.0712,465.3196,472.4599,485.8911,489.0532,476.2603,462.2772,474.7393,489.2714,498.0312,497.1085,498.7351,503.2082,504.3288,502.9359,506.3974,507.6886,512.1495,513.2119,516.576,520.8234,520.3666,520.7548,516.0479,517.153,514.9263,525.4677,523.784,524.2206,516.7903,516.6473,521.2624,520.82,524.2781,524.4253,518.4492,523.483,526.062,524.5394,520.3925,524.3094,528.7742,533.851,534.3368,532.3941,533.2775,531.1071,532.6473,533.7127,534.8865,535.2599,529.5621,524.6863,519.2542,511.4552,501.8161,493.2441,493.9692,492.4123,493.6346,498.2545,500.6616,501.0545,504.7809,506.6548,512.4695,513.5357,512.1541,517.2631,523.2632,534.1721,533.8856,533.1476,520.9111,518.3235,512.949,516.2841,512.5632,505.6294,502.9006,504.2286,503.544,508.8983,503.3491,488.5341,479.9154,474.5316,471.6184,472.8802,472.1436,474.1319,474.2629,473.1903,475.6315,476.0245,468.2065,457.5065,456.8397
427.7611,431.0112,432.3307,432.8529,438.3552,440.1014,435.9573,436.2454,433.7899,433.575,439.996,442.2351,438.1252,434.0891,437.21,445.2834,446.4458,449.2371,451.2322,451.6507,447.6339,444.9758,444.5796,451.1261,454.6029,458.5769,459.1913,466.6704,470.8213,467.9075,463.9765,465.214,470.6883,483.9659,490.3524,476.3186,463.2206,475.7842,489.7297,496.6507,493.7236,492.9309,497.7015,500.1379,498.1749,502.6105,507.4718,513.2502,516.728,518.3163,522.5737,522.4948,522.1985,516.3715,517.3517,516.5419,524.1871,524.4406,523.9749,517.7886,519.7485,524.0913,523.0812,527.3067,527.2322,522.8138,527.7206,527.3098,523.1296,520.911,523.4871,528.0421,534.4963,535.821,532.0504,532.3694,532.5131,534.9285,537.4058,538.2029,538.6592,530.278,511.5224,486.1464,461.0732,434.2783,425.6417,425.8099,429.2472,429.9205,439.4798,454.653,472.3427,495.6396,513.9592,531.7252,534.4771,530.8602,527.9063,528.468,534.8187,534.2278,536.5945,525.6415,520.8026,513.942,517.4666,514.0715,507.3427,507.0855,507.0583,511.3191,514.8871,514.949,502.2252,488.5137,485.1074,479.7691,478.4048,477.7572,476.5644,477.5318,477.9167,481.2585,475.328,470.0389,459.8933,460.907
425.5712,428.597,432.495,433.152,438.7413,442.2666,439.0143,438.7224,435.4664,436.0526,440.382,444.6238,442.6062,436.1225,435.2393,444.7348,447.0104,449.8487,448.371,448.9655,448.1996,447.4121,446.571,451.2473,454.5463,457.2293,459.2244,464.0322,467.2039,466.517,462.5,462.311,467.4742,479.5529,486.6055,474.3086,464.5049,476.0897,493.5932,498.3808,492.4289,489.3683,488.5798,489.1499,490.6129,497.4953,503.7359,513.2048,516.7275,522.0939,523.2408,525.2503,524.5099,519.4825,519.7075,518.4526,527.3422,528.5722,526.0643,521.1207,521.6157,527.3342,527.3444,529.1292,530.0306,528.007,531.228,530.4619,528.0553,526.2355,528.3676,533.0107,536.1388,535.246,532.8495,531.7936,533.7104,534.5735,535.6757,536.7827,536.7505,534.488,526.1087,519.0038,512.8691,502.6203,496.383,493.0074,494.4973,497.9263,500.5699,500.4393,506.0619,510.9867,517.5435,530.5595,530.7355,527.4286,525.4951,523.3466,532.0946,531.8583,535.4683,526.0719,519.098,512.1053,516.2053,511.9652,507.904,506.9352,507.1746,511.1237,518.0724,515.2426,503.2311,491.9676,486.6926,483.8939,483.507,479.4323,476.5925,473.2862,473.718,477.9948,476.2921,469.534,459.4336,460.6257
425.4789,427.1936,430.6604,435.275,440.0202,442.9379,441.8218,438.755,435.495,434.9083,440.2468,445.748,444.8712,438.6916,437.3019,446.5266,448.9985,451.6915,449.5821,448.6586,449.8107,450.7541,452.6212,456.1924,459.3835,460.1676,460.8592,463.1712,464.7059,466.6967,464.496,463.0218,466.6791,478.8553,485.209,474.5963,464.866,475.1939,495.1167,499.1549,493.535,492.7912,492.7578,490.5927,495.0491,500.243,505.0427,514.2415,517.5491,523.7713,525.2988,527.5811,527.5707,521.8221,523.4498,523.6155,533.0908,532.6717,529.5701,523.8304,525.4319,530.298,532.1737,533.1559,531.5117,533.7112,534.3478,531.7764,532.3502,533.4291,535.5302,537.9493,539.5613,539.0374,537.9623,538.8937,541.548,541.7722,541.4127,542.8807,541.6874,542.1627,540.1578,542.3884,545.3414,545.0298,542.0871,538.2713,539.4344,542.0972,540.722,534.2783,530.0085,523.9147,525.7712,532.8124,534.3847,531.0963,525.0884,523.9114,530.2896,533.8994,536.7493,530.8965,522.4477,516.9304,518.5839,514.8317,511.2935,507.7476,508.7392,512.7758,518.0868,514.7732,505.8285,496.9947,490.9963,489.2294,487.7787,480.7469,476.7286,471.7813,472.7259,477.9215,477.4194,470.7689,462.7058,464.0771
428.1696,428.0617,430.9411,439.489,441.8868,444.2691,443.2004,437.3188,435.4171,435.2823,441.7769,446.9179,448.1616,444.1754,442.6742,448.6637,451.1286,451.8023,451.236,446.7661,449.9549,452.7508,458.3035,462.5309,468.1599,467.6696,463.9651,462.216,462.055,466.829,469.0622,467.9098,468.7088,482.0834,485.5913,473.9922,463.9992,473.8715,493.3727,499.2476,496.2343,501.6001,508.1948,505.2683,508.7014,510.2802,511.98,518.1315,520.0287,523.7887,528.8224,529.6119,530.7154,525.4102,527.2667,531.297,538.9032,538.8432,536.3023,529.5182,533.1994,534.0127,539.0808,539.3301,536.1108,541.2953,537.6,536.1384,537.5165,540.0809,542.6884,544.4806,546.375,548.0048,546.6006,549.3122,549.6216,551.6882,552.0839,552.9859,551.442,549.8304,549.0715,550.0376,550.3768,549.0988,545.5157,542.7733,545.5201,545.0974,544.5542,540.2775,535.5482,531.1846,532.2195,537.3431,540.6451,536.5038,525.8992,524.7053,528.6683,535.4354,538.9058,535.2277,529.296,524.8226,523.8849,520.5048,515.5087,512.5571,511.43,512.0598,512.1613,512.2174,508.8011,502.8946,499.0192,498.129,492.4449,486.0042,481.1301,477.8155,477.8309,481.6692,481.0602,473.6177,467.1952,468.8213
429.6097,431.5018,434.4731,440.0744,443.1363,446.5254,443.1687,439.8429,438.6084,440.6996,442.903,448.963,452.2173,447.4409,443.2153,445.8781,449.1485,448.6682,445.5286,442.1823,445.3218,448.0555,452.5146,460.5894,468.2141,467.3262,462.1446,458.6904,459.3426,466.2791,469.5682,469.4721,469.3429,481.8654,483.5739,470.2177,464.0327,475.3967,491.0127,494.1266,494.2379,500.1424,504.0941,506.4453,506.2487,507.915,513.4689,518.6907,518.7806,523.2407,527.9761,530.0538,531.2739,526.6242,526.8689,530.9146,536.9548,541.0156,539.6288,534.8957,537.9319,535.9482,541.2322,541.5724,541.2913,545.6215,541.476,543.437,543.038,543.244,545.7217,549.8941,551.7591,550.522,546.8742,546.3926,545.4907,547.983,550.2776,551.7197,551.1858,548.717,550.2726,552.8878,555.2358,554.0414,544.8875,541.3306,542.2132,540.6274,541.3669,536.5677,534.62,532.262,530.282,536.1963,538.4591,534.2661,525.6027,522.3708,526.6625,533.0937,537.0824,535.3699,529.0859,526.5897,525.5177,522.2546,516.6573,515.7562,513.3616,510.3631,507.9923,505.5097,506.2441,504.5128,503.7539,504.4851,499.9459,494.7281,488.0276,483.0633,482.3109,486.2199,485.8007,475.5502,466.3257,468.4331
430.3054,433.7578,433.5569,435.2362,439.1595,440.3315,436.7186,435.2172,434.6223,436.6993,438.9012,443.4556,444.3975,441.2096,439.9119,440.3299,443.2443,444.2632,441.2305,441.1225,442.1321,445.4723,450.4427,456.6385,461.3771,460.9508,458.1955,459.4468,464.0121,467.4288,469.9124,471.3186,474.7063,481.5992,477.5846,466.8244,469.6552,475.7538,488.8111,489.3269,494.2281,498.4768,500.836,504.4707,503.6776,506.4622,514.5692,515.6578,518.6519,522.2761,527.4552,530.0029,527.8527,524.2219,525.6109,531.6995,534.1516,537.1321,535.3793,534.1197,536.4562,537.5228,540.0365,540.8307,543.3219,544.2875,542.435,542.9905,544.5403,546.1351,547.903,547.1328,545.4202,540.5036,538.866,537.9087,538.3736,543.835,547.1884,549.38,548.1881,546.6619,549.4728,554.5275,555.0639,551.5667,545.1782,542.3842,541.874,538.5742,539.655,537.0018,533.7098,535.0261,535.5591,538.2439,538.4673,530.7446,527.9994,529.0624,532.413,536.2957,538.9131,537.5562,533.133,533.0311,531.2584,524.1709,519.8137,516.9164,514.5613,513.5085,508.663,501.9214,502.7449,503.576,504.057,501.9888,497.1508,490.3417,485.3459,483.6755,485.5193,490.2813,483.871,473.9786,469.4864,477.6671
426.0345,430.2816,429.9696,428.8478,433.0553,434.4423,429.7552,427.141,425.0113,429.1241,432.8271,436.594,436.744,436.2839,436.9919,438.1055,441.1273,440.8388,440.5647,440.9873,441.1313,446.4382,448.9168,451.676,453.8495,456.0362,456.1078,461.0925,467.9947,468.5249,470.6532,475.3016,481.037,480.4767,471.7852,465.8275,475.321,483.295,489.8488,491.5959,496.522,501.5144,504.4105,506.9713,504.9763,510.4183,516.6461,515.3028,520.4879,524.8594,528.4944,532.4948,527.0497,526.3325,528.2827,536.2855,537.7996,540.1105,538.2022,539.2042,537.7739,542.5969,547.0222,543.2935,548.2955,544.0894,541.7452,544.931,546.4095,549.1216,550.4562,547.2372,541.6116,534.8892,533.7229,532.89,533.9957,544.3633,552.0705,551.6335,550.7498,549.6552,552.2101,558.5389,557.0545,552.0182,547.4893,545.3773,543.5443,539.8936,539.1179,535.9219,532.5135,536.2433,538.1638,539.7161,538.3157,528.3813,531.8236,534.3463,542.5916,541.6782,545.5575,538.3535,538.3018,536.8539,537.1169,528.3642,526.2438,523.2086,519.0894,517.5452,511.8603,506.3958,505.6345,506.4132,505.7946,500.3348,493.2678,486.6573,482.1415,483.8526,486.9114,488.4975,478.8694,469.1037,470.0827,482.0854
429.5035,431.1443,430.2179,428.7119,435.2917,438.9982,437.9315,427.8675,416.7442,418.5999,427.3022,433.4549,435.4909,436.3125,436.9398,437.0411,439.6102,440.2498,440.9593,440.7,441.6073,446.3519,449.3835,453.6883,453.705,457.4323,460.3442,464.2159,469.8254,470.7349,475.1187,480.9826,485.5631,482.792,472.9305,465.2645,479.0764,493.4881,497.0125,495.0949,496.3547,503.0406,504.6167,505.273,506.2072,509.3528,513.6714,514.9993,516.8973,524.0024,527.0911,531.2079,526.8939,524.1018,528.2874,531.3657,537.6823,541.9199,540.8271,540.6525,538.4313,542.2169,546.078,543.9625,543.2485,540.1429,535.6182,538.9014,543.3643,548.2858,548.6154,545.771,538.8174,532.9288,531.3228,529.3126,532.6448,543.8116,557.2352,557.0507,553.2478,545.8819,545.0017,551.8971,555.1523,550.2911,547.0242,544.927,539.5717,538.217,537.6841,535.38,531.6215,534.2361,535.5058,534.3544,536.0538,528.2023,531.8388,534.5304,543.829,543.1823,544.3242,534.0882,531.23,529.1719,531.7754,525.6918,525.2724,520.4965,520.9991,520.2162,512.8837,508.7425,509.0304,508.4135,503.9263,500.4608,497.2303,490.4881,485.1595,481.041,483.7692,483.3808,476.4305,466.1311,466.3562,476.2231
434.9842,433.8876,430.408,424.8887,432.0707,440.5833,440.6648,420.5962,403.7707,407.0412,426.1036,433.6034,438.3836,439.5903,438.2739,437.8004,440.2754,441.1743,442.0386,442.2988,443.9255,448.5917,450.7465,454.1967,456.6122,462.3018,465.4808,468.1774,468.0481,468.1796,470.9079,470.3862,473.5238,468.675,460.4927,466.507,480.5199,493.3274,494.5933,496.1526,496.6703,499.7738,503.471,504.7051,505.1165,509.2557,511.9408,511.7426,514.2601,518.5881,524.6098,526.5316,524.2435,520.7163,523.5991,523.4247,528.7319,532.8205,533.6364,533.6244,535.2353,537.4763,537.3643,535.2094,534.324,530.4423,523.8038,526.7556,534.2404,540.0795,540.3788,540.809,535.4221,529.9124,525.0517,522.9711,527.1398,537.8177,556.7654,560.8525,555.2236,544.2597,539.44,544.149,545.9069,544.271,541.8538,538.8247,535.6856,532.4125,534.6179,535.4026,530.6502,532.9625,531.8237,527.5725,529.3761,524.3976,532.0051,534.192,543.2784,540.9091,536.2419,525.3236,522.1259,520.6014,526.0959,521.3149,518.1211,514.176,514.6823,517.7313,515.5966,511.1384,512.4711,511.8172,507.7515,503.6374,500.3335,493.6311,487.1949,479.05,482.2325,484.1923,478.4346,468.1725,465.7123,473.234
431.361,430.1424,423.151,415.0918,417.2867,427.6616,426.4584,406.1552,391.8979,400.0996,421.4682,433.2436,437.7971,436.5772,435.0154,438.4703,441.8016,441.191,443.7917,444.022,446.8069,448.5814,450.3614,454.2805,454.6118,460.8919,463.8599,466.7563,465.9725,467.1369,471.2797,473.3806,475.4892,474.4108,467.4897,465.3069,473.9525,487.9354,490.5048,493.5827,494.6782,498.4333,502.6649,503.4918,503.7192,507.4938,507.3227,509.8279,511.6511,516.718,523.272,526.0023,523.9936,522.1039,524.5085,521.7326,525.2516,525.2709,526.8884,530.1979,530.0067,530.9576,529.403,522.0754,520.6992,516.6057,512.9553,520.1349,531.5764,538.6809,539.2076,539.2704,537.8559,534.7736,530.2433,527.5888,531.1774,537.6052,554.121,559.6285,555.6165,544.2404,538.6386,537.9905,538.4169,538.8938,539.6645,538.0583,534.9519,530.704,531.3206,533.3478,532.2712,529.1941,527.7662,522.8552,519.5922,522.2313,529.4209,538.1275,545.345,543.4551,532.1069,523.1829,518.3649,520.9377,523.4678,521.1248,517.0005,510.5468,512.6216,515.0165,513.2318,512.8744,516.4022,513.9615,516.7708,515.5635,510.0861,502.0732,491.5858,483.9708,483.3823,486.1122,482.0795,472.8033,469.2538,475.852
426.3838,424.859,419.7813,410.8774,409.1444,413.1136,416.7291,399.0594,387.4748,398.4588,418.0858,430.9907,433.0335,432.5259,433.7973,436.7238,437.9507,440.3072,442.625,442.6143,447.0826,444.9604,451.0373,456.216,455.3277,457.7318,458.4684,461.5306,466.4377,468.143,470.5584,479.9609,483.9871,482.8856,470.7479,461.8376,468.5762,481.9707,485.6549,489.0216,493.4811,498.5352,499.8483,504.3007,505.7879,506.8092,508.5839,509.7437,512.6891,520.7663,523.8146,528.3606,524.6735,523.6851,523.3524,524.2921,523.3866,526.4773,524.143,525.5349,527.8856,527.2802,525.2191,518.1545,512.5181,509.6103,510.8026,513.558,529.0353,539.3931,540.4803,539.0243,536.195,535.8365,534.6819,535.2524,534.4987,537.3583,547.8295,554.8807,553.1244,545.0527,536.459,533.051,535.6309,536.9274,537.7934,537.6946,535.2543,531.5245,529.3135,530.8581,530.3988,528.117,523.7933,516.1483,515.0172,516.3101,524.1757,536.945,548.5201,548.0532,536.4891,526.2951,517.1271,520.8408,520.2488,517.105,515.1359,509.12,511.2505,514.3865,508.0406,508.9304,512.3714,509.7539,513.3658,517.3222,513.3177,506.3499,499.1574,491.2855,487.5189,488.547,485.6931,474.7564,471.6075,475.6068
428.6283,425.6593,421.0697,415.384,411.658,418.6025,420.5719,410.7314,395.0741,404.4848,421.8912,434.5193,436.3403,436.346,438.8522,439.8207,438.4569,439.4221,444.0417,445.7171,447.9962,445.5383,454.4283,458.8634,459.6336,460.4769,461.4355,463.9501,466.6303,466.2839,468.2628,479.4786,486.7724,482.1624,471.2711,463.4506,468.5116,477.3656,482.1474,484.6858,492.0957,495.7437,497.0628,504.2203,505.5281,509.2452,514.1577,511.333,518.5577,520.8384,527.0181,530.2401,526.4957,528.2184,527.8231,532.2776,529.5616,534.1523,532.3613,527.9797,530.114,530.142,524.6274,514.9152,505.7422,504.239,507.3399,512.554,526.1477,535.6578,541.4794,540.6815,537.7428,537.9571,535.8904,536.4711,536.4619,538.1262,546.8248,552.7704,557.1942,550.6713,545.0516,541.2495,540.1581,539.7943,537.4428,533.1423,531.7615,528.074,524.663,523.9236,526.0714,528.0493,522.8705,512.5332,515.7534,512.0499,521.4532,536.562,550.1594,550.5776,542.6397,525.8122,519.2023,517.2967,517.0901,508.7343,504.14,501.2264,502.287,509.5607,506.1535,501.8923,501.8292,499.0872,502.906,509.8467,511.1614,507.2217,503.1609,495.3757,494.0454,492.1098,485.7554,475.6018,469.7314,471.5416
430.1084,427.6859,425.8811,426.0133,421.9888,431.6985,431.287,425.8782,416.549,418.7725,431.1177,440.0916,442.261,444.3114,447.9194,448.3,447.8636,447.2219,449.814,451.3368,450.4698,449.5271,455.954,460.0512,465.2471,465.117,463.6424,466.0642,468.6854,467.9048,468.657,477.8334,489.3712,485.6815,475.3222,461.5085,468.481,481.5821,486.1241,489.041,493.6255,493.2801,496.1889,502.1216,503.5416,509.2317,512.4868,511.7319,519.7012,518.6971,527.1994,528.929,529.5833,531.9319,533.4032,534.2181,533.3593,535.4448,533.0905,531.6179,533.6188,531.4485,529.8182,522.3595,515.7298,518.3955,520.1249,523.0619,531.3773,537.8087,542.2906,543.9554,543.0429,543.4722,537.8773,537.6116,537.9902,543.4824,547.6822,555.2762,558.7085,560.7914,556.7457,553.8784,552.1887,548.9598,545.6104,539.8895,538.8761,531.8507,526.1916,522.6992,525.543,527.8931,524.6119,519.3126,517.337,511.1771,516.9371,531.7973,546.1858,548.2493,542.328,525.2175,523.1625,519.3975,520.373,510.3009,500.2986,494.9215,495.7389,499.3953,500.2185,495.5902,492.5594,493.5551,496.3295,502.6544,511.113,512.6051,506.192,498.9589,496.7259,495.2519,487.9969,479.5025,475.8635,479.1738
430.3308,429.7071,430.589,436.0439,436.1664,439.271,438.9626,433.2871,429.8641,428.4992,431.9054,433.0474,435.4341,439.899,443.433,442.1339,439.7297,440.1009,440.9052,441.6003,440.0425,442.7117,446.8028,456.0398,459.4374,459.7113,457.0512,458.2809,461.1467,462.3126,462.2463,472.4513,483.3946,482.6616,471.6051,461.6839,467.4565,481.9373,490.2114,492.5949,498.6286,499.6007,498.999,505.6398,506.6655,508.7729,510.8079,510.2903,517.4595,518.2534,526.2098,526.038,528.4656,533.0731,534.3188,534.7696,534.5279,538.8044,537.0227,537.6129,539.6263,538.6499,536.7611,529.6403,528.6815,532.4724,533.7621,539.8852,545.2665,547.7365,551.3179,551.4759,548.0154,545.8129,542.353,544.3269,542.6309,547.5421,548.9368,551.3843,556.1992,561.5859,558.7869,556.2395,555.5109,552.8496,551.4318,544.9717,544.6003,539.4833,529.074,523.6675,525.4896,529.5894,528.2872,525.922,521.7769,513.9503,517.3271,529.6419,541.7134,546.4573,541.978,528.4582,527.4783,524.5749,523.2753,518.8865,507.4204,497.9469,498.6298,499.1791,502.5905,500.1632,494.2017,492.2996,494.6982,498.5325,508.9185,515.2343,509.974,501.9266,496.163,493.5848,486.4696,478.2294,479.0034,485.7568
428.6309,432.7001,431.2857,439.3298,441.019,438.2394,440.8578,437.9969,436.4234,434.3098,435.0574,438.3742,440.8923,443.2138,446.0551,448.2078,450.0819,446.0328,446.4454,445.9442,446.0624,447.9681,452.4406,460.1801,463.4225,463.5221,462.1538,458.6559,462.639,463.3793,462.0988,468.8418,480.6232,482.1094,471.3662,459.7102,464.4269,478.2727,485.0991,488.0961,494.6577,494.4806,499.0397,502.7318,502.4426,507.8913,506.5675,509.6682,514.7971,517.2224,520.0225,518.7984,522.7549,526.0381,529.5628,528.1521,530.7329,531.7815,537.0142,534.4917,539.9826,539.803,539.8692,537.1048,533.4968,540.0466,544.1261,544.1656,545.053,548.2837,551.6022,554.4984,552.2993,548.1796,549.1147,549.7068,550.9772,551.1476,551.0158,551.0779,550.694,556.2589,556.6288,554.2884,552.6206,551.0955,550.0709,547.5251,545.8026,542.6767,537.1008,529.8718,531.2001,531.7736,531.9225,534.1052,530.0302,523.9095,520.3802,525.998,534.9774,544.5124,537.6182,532.8093,527.0286,527.2379,525.4342,524.539,514.035,506.0273,506.2083,507.5952,509.4628,504.847,495.6284,489.3026,490.9327,494.3017,501.4412,505.134,502.86,498.6011,492.9575,489.4671,480.9503,471.4467,472.216,481.1914
427.4336,434.5027,434.0544,438.7221,443.7264,441.7827,443.3061,440.8412,437.4973,434.0037,434.0726,441.3645,443.9718,445.9264,448.917,449.1741,449.7877,445.8465,446.3503,444.8005,445.1874,446.5912,452.6192,458.9539,465.134,465.5621,463.5865,459.3629,462.5087,461.5716,462.0842,467.687,481.1773,482.3956,469.3867,456.7131,462.1898,464.4359,480.0037,482.7975,486.2049,489.2081,495.2802,495.5657,500.2263,500.6208,499.782,504.6381,507.584,511.9902,510.9763,511.9839,513.5787,517.8539,521.5701,521.7622,522.6846,523.0643,529.0314,531.5079,533.451,534.525,532.3066,533.3591,531.6229,535.2958,535.0502,538.8635,540.2451,543.2602,544.6328,543.8763,547.9511,543.6293,546.3506,546.2859,546.6396,546.3554,547.2919,543.7811,544.2692,547.5768,549.3457,551.9942,553.6303,553.5809,553.7211,550.2139,544.7482,542.4498,539.955,536.2327,531.1174,530.5884,537.0834,538.966,535.3356,530.4465,525.5559,531.8163,535.924,544.4081,537.6848,536.4819,526.63,527.056,523.4507,526.017,520.3458,512.5634,511.9775,512.4512,512.152,508.1587,496.0774,492.2834,489.9709,491.9361,496.9761,502.9326,498.3679,494.6913,493.0246,490.7977,482.9443,472.3416,474.0922,483.4105
425.3223,431.507,431.6851,433.666,439.5359,439.0689,437.2459,435.5294,432.9782,429.8267,433.81,438.55,441.5438,445.1272,451.3084,452.9349,448.5634,446.8975,444.5898,447.7399,450.1906,450.9819,454.8149,460.4223,463.4091,466.6886,463.9293,462.0982,462.6201,464.3115,463.9694,468.2733,483.38,484.8435,470.094,453.808,462.968,478.3135,483.5815,486.0631,487.4371,489.2292,495.7365,495.7322,496.6616,499.1115,495.696,504.3673,505.5542,513.2885,512.731,514.4353,517.2032,520.8843,526.5289,528.4171,527.7514,525.2972,529.2173,533.0004,532.8679,538.6548,535.1818,533.4124,536.3431,537.0698,537.9104,537.1944,539.0253,542.136,544.627,545.875,545.2861,543.8071,542.8442,541.9327,541.3345,540.2712,541.7017,537.4315,540.9943,541.0913,537.2711,533.2361,532.1597,531.397,532.8196,538.5883,541.9802,541.2842,541.4105,538.011,533.5599,536.6664,539.0103,538.4579,538.7133,529.9418,531.5167,534.1794,538.5461,539.158,537.3018,532.1754,522.5677,522.5957,523.4659,524.2438,523.1437,516.0322,516.3649,515.848,511.7093,510.8849,502.7663,497.9875,494.4074,495.4878,498.6968,502.7451,502.2398,498.4025,491.8011,488.1228,480.0261,471.2845,471.5592,482.5206
427.763,432.8213,434.594,434.6505,439.0408,439.4033,435.34,433.9405,431.9979,429.5191,432.7637,436.244,439.2937,443.3108,446.8703,449.1794,448.0374,445.5164,444.6367,447.0157,451.2217,452.3087,454.754,458.8741,461.324,464.7552,462.486,461.8642,461.7878,463.7298,463.5032,467.265,482.5359,485.6856,469.8509,451.8147,462.8309,481.9308,484.2467,487.3914,488.2769,489.8882,495.8443,494.7112,496.5767,496.548,496.0302,502.9388,507.3159,513.1476,514.0938,514.9442,517.8975,524.0751,527.2033,529.0944,529.225,527.7585,532.0508,534.2722,536.8584,540.8181,538.0173,537.6677,539.7971,537.554,538.7156,539.4906,541.8477,544.1049,544.9318,546.2008,545.4184,545.4169,543.7842,543.4821,542.6774,540.8596,542.1317,538.1209,539.4561,540.1357,537.9486,536.3705,535.9286,535.2109,536.832,540.5674,542.7532,540.3907,541.4116,538.059,535.0646,536.2547,539.5157,538.361,539.2748,532.7874,532.5204,535.4927,538.2505,538.6458,536.8517,530.7998,522.9054,521.5298,522.8338,523.4363,522.2368,518.8433,519.2952,517.6569,514.9154,513.6838,507.0174,501.5576,496.113,497.6068,500.8838,503.8805,501.4859,497.5222,492.4544,489.8302,479.8786,471.5238,472.3489,481.6599
