0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
415.9136,414.0886,419.1713,423.6108,424.7579,424.7418,427.8865,431.0363,428.9474,431.774,433.5564,433.7525,406.1657,412.7519,400.1142,393.2274,386.3405,382.9958,383.4576,389.5852,393.1747,395.1352,390.8065,387.2489,383.9005,377.2767,367.7195,354.6428,350.2896,348.3093,346.3393,345.8658,335.7191,322.2843,329.3433,349.0875,370.7008,392.3129,395.0047,389.1737,378.682,372.8928,368.753,361.5508,345.7513,323.3431,313.8653,316.1504,337.8353,381.6404,427.7372,459.7094,470.9781,475.368,471.8287,465.1894,450.1724,434.8578,430.7198,428.8007,428.4247,425.2423,414.6299,405.899,404.5883,405.8458,405.5726,401.7607,410.0864,418.5726,423.2211,422.4418,424.8224,427.1817,430.4642,447.4023,442.6779,442.4723,430.6003,415.8966,404.6586,393.4479,377.9415,371.8003,372.8338,374.3734,396.4574,414.4653,411.4642,420.4975,418.984,419.4884,421.0255,430.9939,442.3987,444.1619,438.7337,428.7246,421.01,414.7368,411.3286,417.8813,425.859,430.3768,433.8275,432.1927,428.0833,428.6596,433.5733,434.2745,433.5091,436.4741,440.5639,444.9811,451.0214,449.9302,435.7818,422.7994,419.9211,425.6656,430.7478,433.2691,435.765,443.959,451.9194,457.5148,460.0073,456.4521
410.9702,411.8508,415.4471,419.3612,423.4752,421.913,425.4408,429.5151,429.8179,431.2161,430.7914,429.2461,408.1251,412.3343,397.3235,388.6121,379.9007,373.4512,374.1005,383.2822,392.0628,394.2009,387.94,385.2035,383.0862,374.7127,363.6406,350.1755,345.3477,342.8155,342.345,343.7377,332.378,316.5907,326.0521,346.1817,366.3539,387.0237,389.7389,382.6328,372.7961,365.2274,358.0279,349.0017,324.1796,292.1089,282.1194,288.0528,314.4085,368.8103,427.7336,464.2824,475.7564,482.613,482.5525,477.6574,462.2673,446.3221,438.5815,433.9302,430.9676,427.7231,421.3625,410.6957,408.5418,409.8435,408.9346,401.4196,405.8782,416.7014,422.2575,412.8947,415.5727,418.477,424.2963,436.1274,430.4413,432.8199,428.5237,413.8218,400.0585,386.3025,363.2054,361.197,365.805,370.8231,392.4229,416.6038,415.2204,418.9569,414.83,412.7744,411.5977,418.244,433.2327,441.702,438.9232,433.698,430.2556,427.4608,424.322,436.1578,442.1315,441.024,440.1882,434.1417,430.4165,432.3538,438.2575,440.16,437.8465,436.9527,439.7654,446.3017,452.5763,451.801,438.9582,425.3316,420.6743,421.0805,423.6602,428.8149,432.6362,440.0365,448.1305,451.3517,453.1309,450.2472
411.1307,410.8794,414.5178,418.5419,423.1887,422.8126,427.4643,429.4375,431.7596,429.9256,429.9259,429.0474,412.733,414.0603,400.475,388.5383,376.6016,369.8168,370.5307,381.3969,387.2479,392.871,388.3426,384.8141,381.5934,374.0562,359.9455,346.9304,342.6652,340.4743,342.6875,340.2691,328.7694,311.1133,316.0469,336.3644,359.0799,378.6188,381.1052,370.7955,358.9461,354.5063,347.5518,335.3442,309.4492,279.0952,269.9721,275.1006,302.0619,361.5884,428.0407,465.1464,474.6571,485.5258,488.267,484.279,469.0138,454.7994,444.5099,439.6946,436.7729,432.8315,425.0189,416.2182,414.8795,413.4663,410.6815,403.9216,405.4821,412.4684,414.8286,407.3576,413.6398,420.1821,428.7899,428.2665,419.6675,424.6644,429.3446,410.9976,396.4072,381.8464,360.9152,363.8435,367.157,370.392,385.2649,411.9419,415.186,421.0775,412.7746,408.8775,406.6373,416.0603,430.4149,435.2643,437.1096,434.204,431.9756,430.7922,435.6273,441.1856,443.0693,441.6533,439.1225,435.2291,433.8897,434.3957,439.3884,442.4101,439.346,435.8224,439.3894,450.1695,456.4073,452.9557,443.1047,432.4252,425.4196,422.9849,421.0031,420.049,422.7657,430.6615,435.6613,441.5109,444.684,441.2424
416.2501,419.2595,421.4973,424.2795,428.5127,427.9342,430.6379,430.5659,433.5271,427.6268,427.3729,426.6708,417.9079,413.0926,400.3617,388.8931,377.4246,368.5889,366.1231,376.5568,383.5675,391.4694,384.9192,380.5208,376.6638,368.5266,359.8811,348.1137,343.8482,341.6555,343.7407,341.982,329.6066,310.8528,309.8975,326.4419,347.2895,366.7415,370.4547,361.6933,349.1316,349.1311,346.4689,335.1087,315.2499,289.4512,279.3651,283.1794,308.2722,364.0682,424.2321,459.1597,472.4517,484.6893,487.5568,485.8563,472.1527,456.2219,450.9708,446.1517,442.4694,437.2035,427.9878,420.9619,418.8342,415.979,412.4232,408.2008,413.7228,417.4022,412.2947,412.8165,421.01,429.371,438.0952,428.6619,419.7774,425.627,424.4201,406.1567,394.4726,382.8401,369.3571,376.1526,375.8254,374.8623,382.8344,412.7683,417.4459,418.2141,411.2183,409.2523,408.7503,416.6064,428.4981,427.875,423.8351,425.4891,426.8802,427.3079,432.667,436.7146,433.5193,429.8579,427.6671,425.9378,429.6197,431.2816,435.6565,440.506,439.2437,438.6554,443.6727,452.502,459.489,457.7575,448.5524,440.9804,436.1839,434.6412,430.0611,420.2343,414.8022,418.5896,423.8176,428.0146,432.8657,438.6868
417.0363,419.8841,421.9942,424.8831,430.9103,434.171,435.5515,440.4785,438.7532,430.5838,431.0945,430.9678,419.2794,410.5787,394.6439,384.5351,374.4262,364.1424,362.3405,369.781,381.6561,389.6733,387.0186,381.9676,376.753,368.5513,361.9125,352.8,348.5054,345.5917,347.3133,347.4036,335.4525,314.9568,310.9359,323.0354,338.961,359.2262,367.7351,360.9797,353.1216,355.4582,356.067,351.3672,339.6261,324.4167,318.4064,319.0841,334.3259,374.2944,419.5745,451.6803,470.6853,480.0045,483.2927,481.1331,468.9232,456.5865,450.6681,450.8419,447.3725,441.2044,428.9702,421.3052,418.6498,414.3528,410.1263,409.056,419.6451,422.4372,417.4316,419.4841,427.4233,435.3155,441.8963,437.7098,432.0974,436.2287,428.9781,411.8191,403.173,394.5938,389.297,386.8625,386.1213,385.4975,390.4616,413.3369,419.5661,417.0335,412.844,412.377,412.7649,419.1401,426.8813,420.2891,413.9582,416.9117,420.9638,424.275,425.9203,428.4734,427.4815,424.9889,423.0529,422.5917,430.7389,431.9178,431.1212,433.4373,432.2401,432.758,438.2318,446.3833,454.1977,457.8166,457.544,456.9087,453.0097,447.8204,438.4073,422.4212,412.5238,414.7055,422.4557,426.1019,432.0057,442.4472
416.9099,417.8677,422.4787,427.0594,431.9036,438.691,444.4338,447.5535,443.4874,441.3983,443.9465,445.6381,431.6306,417.4609,398.3085,386.2466,374.1847,363.4397,361.375,367.1208,383.0246,394.5377,391.8648,385.3098,378.4409,375.0117,368.5364,358.1997,354.7,353.1019,351.742,352.0747,342.032,322.6348,315.0203,325.5136,341.5662,362.5953,370.5763,366.9926,363.99,369.2738,373.1776,372.6356,372.1776,370.1859,366.7826,363.39,372.6357,400.0296,427.7304,447.4267,463.8709,474.1805,476.791,473.5753,463.6856,459.5496,455.7596,452.6905,449.7291,444.281,432.6559,423.3648,418.4129,413.2259,409.6448,413.9038,423.0074,424.5755,416.7177,418.6091,422.3069,426.5783,436.4018,440.0224,440.5505,443.4321,439.2914,422.0531,417.361,412.7676,408.2812,400.9178,397.2035,393.7812,400.6665,413.8122,418.2934,420.9091,419.4336,421.6619,424.8905,427.5959,432.7854,432.6944,426.3685,424.9918,424.2623,422.7799,426.9416,430.5902,430.89,430.9823,431.5041,432.7424,439.7628,442.6982,439.4224,436.6735,430.9724,429.476,435.7358,442.3593,448.1107,450.8843,452.8627,457.215,459.0062,456.615,447.5606,428.1163,416.8756,419.4076,426.7949,431.4155,438.4617,451.714
421.2677,420.6526,424.7985,429.3447,435.2012,439.0471,446.833,451.1404,450.4403,453.357,456.1601,458.2648,447.2981,428.8774,404.999,393.7449,382.4908,371.6861,364.5008,366.6546,383.9427,398.0139,395.0908,389.3202,383.4277,377.8514,373.2387,365.2884,360.8286,357.4507,357.3684,357.7367,350.322,332.1827,321.1837,329.296,344.1181,364.4442,372.595,370.2079,369.1816,377.629,384.2957,385.7444,389.3374,396.3963,398.2194,393.6836,396.7711,412.983,429.6033,444.3778,461.539,469.4965,471.0454,467.4138,459.9536,460.2079,457.572,454.3979,452.6269,448.8852,439.5173,429.7064,423.1398,418.0379,414.9442,420.9979,429.3807,425.2997,414.1797,414.9758,418.7991,423.06,432.1479,443.9083,448.2646,457.1033,445.9831,439.4314,439.1554,438.9288,426.8009,414.0221,409.5405,405.6943,407.2863,413.9053,414.3397,423.5434,428.9052,431.8695,434.5477,440.4029,444.121,443.774,443.3294,437.9476,435.2753,434.5557,438.049,440.3398,441.7961,444.5144,447.7093,448.9109,453.1753,452.4789,449.7214,445.5652,439.778,436.3479,437.7504,444.3319,447.4012,445.7039,448.3826,456.7359,459.3213,455.7885,447.5589,434.7411,430.5432,430.0178,432.1173,436.4005,443.8935,459.3917
427.6756,425.9973,429.5488,433.3793,438.2233,441.598,445.0928,451.2145,453.646,457.2426,460.7248,463.6361,455.8814,442.397,415.7371,405.2481,394.7592,380.5094,373.6576,374.9577,390.2148,406.2512,399.8654,393.0288,386.5006,382.4063,379.0306,366.5191,360.304,356.2032,352.1158,355.3184,349.2164,332.0683,323.7069,334.3745,351.4865,369.6489,374.9333,372.7147,371.2683,373.5751,376.9714,379.5234,384.4509,393.4403,397.8587,396.2082,400.1747,412.1048,423.9872,437.6224,452.2819,459.3492,465.0929,466.3374,460.3144,458.0546,460.2828,458.3516,454.7162,448.7582,438.4895,432.1711,423.9034,419.6501,416.8339,422.0222,433.4349,425.4684,411.3067,413.92,420.0355,426.433,435.5859,442.3187,452.3524,458.7363,452.4107,445.0091,446.4093,447.8787,434.8423,419.2079,415.6971,413.1229,412.8676,411.673,407.5789,418.2141,427.7892,430.1606,431.097,439.85,447.3961,450.6484,448.1833,447.9576,447.1555,445.5023,448.3453,452.6487,455.2845,455.4692,454.6322,453.652,458.3167,459.4078,456.1148,453.9977,449.4404,445.6832,446.7076,449.6448,449.9189,447.116,447.9339,455.7433,460.7192,456.1684,449.8193,443.8374,442.6073,437.5865,435.2624,437.0862,443.2428,458.3072
436.6071,437.4088,440.958,443.1991,440.7903,445.9081,452.2637,451.0089,450.7679,452.9269,455.9401,458.4948,452.5258,443.0161,419.5647,408.6552,397.7458,383.0734,378.4763,379.8351,393.8286,411.8255,399.9985,390.8956,382.6714,380.9007,372.6882,355.5973,350.0041,347.7286,345.6911,348.8481,342.2324,330.8303,330.3758,343.2447,360.0169,376.3884,376.4101,373.8189,372.028,367.7617,367.2616,369.7718,374.1718,377.4219,380.1618,384.7034,391.3013,405.4458,422.0171,434.0801,443.4423,451.0406,461.4915,465.7251,459.575,456.285,458.3766,458.3032,452.1259,444.8229,436.246,430.5343,420.367,414.3741,411.7061,421.9822,427.9331,423.082,413.3945,420.266,426.424,433.429,447.9632,445.761,457.702,460.801,448.554,447.6022,447.6231,447.6516,436.1073,423.2027,415.875,408.978,406.7551,409.2462,400.5316,404.8564,414.2943,419.6754,424.0454,431.2597,437.4228,441.0855,443.0409,443.7721,444.4897,445.3355,451.3975,455.7933,455.3124,456.4193,459.3564,461.5683,467.1076,466.1088,463.2815,460.382,456.2077,455.1997,454.4898,453.3151,453.506,453.1503,451.7455,456.2592,461.5875,460.174,455.7119,448.1397,444.4592,438.0017,431.8261,435.1328,441.2568,452.3562
449.3401,451.305,454.0079,455.2807,450.1975,448.0666,454.6451,452.0447,448.4631,446.5548,449.3159,451.8069,449.0638,438.4669,418.7347,406.3422,393.9496,380.3903,378.1165,381.8531,399.6307,415.1258,399.5559,392.1468,386.3833,382.1921,373.0008,353.8154,345.6273,340.7221,341.0005,344.0837,336.5508,324.4509,327.794,344.2441,363.6461,382.5345,379.7964,373.5335,372.2293,370.7412,370.6982,371.7662,375.0499,373.8602,373.5254,379.2973,388.0844,402.3629,420.3181,434.312,440.2862,448.44,462.1518,469.3169,465.3625,463.509,465.1483,462.0671,452.0341,442.3412,436.0013,433.495,423.0678,418.5189,415.8687,420.9949,424.6948,419.3734,414.7871,421.374,427.7421,434.8506,449.2114,456.6519,459.0674,454.3603,447.8429,437.2281,437.7632,438.386,432.4852,422.0669,412.5768,403.1768,396.053,401.9698,390.2741,387.7044,396.9748,407.4091,417.6733,427.6069,426.8073,422.4897,429.8953,438.1751,441.7563,443.9175,446.3355,453.5516,459.0264,461.2303,462.8546,466.9645,473.5694,473.0973,467.3459,466.9824,469.6729,466.6981,461.2755,458.0227,457.6999,458.7823,456.5429,454.9912,456.5293,459.3974,457.7698,447.6288,438.3747,432.7228,429.399,432.6631,439.6529,452.263
444.7761,448.4218,452.4385,455.3805,453.1084,450.506,452.4546,445.912,442.6794,446.7047,447.8117,448.664,444.5862,433.1863,410.6679,397.8089,384.95,374.8493,368.9941,380.3985,398.5708,415.5093,397.8398,390.2694,384.676,382.2339,372.4039,355.9718,348.5513,343.6873,341.1801,343.7383,330.2916,318.6331,328.8382,345.4637,361.4279,377.3512,375.9746,369.9684,371.0132,374.8329,379.3004,384.1413,387.3318,381.3987,377.4437,381.8582,395.0974,410.2851,424.2077,439.9167,442.9714,448.0804,463.1485,472.3322,469.6749,467.6324,470.022,464.4008,456.7857,448.9369,441.7888,436.4183,427.1599,424.858,423.5409,428.1747,437.1384,425.0309,422.2313,429.8864,432.8647,436.3245,445.351,459.9111,453.8371,450.5142,439.6984,427.0518,428.3691,429.7964,432.5629,422.7218,411.8204,400.8946,388.0584,388.2289,377.3124,372.2718,388.0106,400.315,410.9997,421.4231,422.1769,416.9686,420.0214,432.1834,438.0718,440.444,439.145,444.5151,453.1341,459.7965,465.6584,473.3516,479.2509,473.5786,466.7485,469.3683,471.0891,468.5994,466.3941,464.204,463.0355,462.3606,459.1619,455.397,454.8505,455.6871,453.126,441.0049,428.3766,427.1757,426.0374,431.6318,440.469,455.084
429.4024,435.3362,438.4602,440.9716,441.0314,443.0795,444.7197,442.1117,446.0146,443.0155,441.9174,440.7711,438.5457,430.7158,403.8024,389.3765,374.9505,356.7235,355.1349,365.0653,382.9408,396.0085,383.6525,378.1363,373.985,371.9085,364.6418,352.5108,349.2308,348.3951,343.4413,341.2717,321.6853,312.5696,327.0895,344.2705,359.4279,373.7357,372.8192,368.4652,374.0837,378.7498,382.7598,389.0433,394.6933,394.3576,392.4341,393.5872,404.8098,416.8247,425.0314,444.5422,457.9141,463.2032,474.4522,481.2051,477.1962,471.6253,474.0096,472.693,463.6386,454.3503,445.6738,439.9568,434.3298,434.1898,434.3714,438.8335,452.9248,448.1998,444.1057,443.9681,441.1391,439.2605,447.3021,454.1801,450.9157,446.6972,436.3047,423.5727,425.5644,427.672,435.3477,422.2644,409.9171,397.72,382.622,376.4561,363.811,359.5675,379.3059,391.5749,401.1996,408.5898,413.6247,415.0304,424.0053,436.6934,439.1297,437.2198,430.9803,431.1489,439.237,448.8125,458.1085,465.3151,469.1627,465.5236,463.5972,462.7022,460.6019,463.976,465.9525,463.1281,461.1148,458.0422,451.7501,447.4188,446.4698,444.4259,441.4546,434.6892,427.9433,428.8051,430.3911,437.9341,447.5315,461.166
421.1544,427.0057,428.4746,429.1864,427.6778,433.4015,441.4034,439.0345,444.1557,445.89,442.7995,439.742,437.0387,427.3225,401.5912,386.0651,370.5389,347.7475,345.8752,354.92,372.1758,381.4117,372.4821,367.6056,363.5803,363.7477,361.5782,352.2121,347.7681,344.9411,345.7034,339.9289,316.0641,309.0618,326.8404,343.1982,355.8528,371.8588,372.2362,369.621,380.4976,385.4593,386.3656,390.3152,393.3321,394.3382,394.9973,396.3635,409.0854,420.5408,425.9728,449.8889,470.9033,475.6036,481.0034,485.0584,483.0145,476.534,476.0272,474.865,466.8721,459.2191,451.7079,443.1426,438.5534,436.3793,436.2534,446.3306,461.434,459.2701,458.0475,453.4572,448.9741,445.1799,448.3094,447.4521,444.6705,438.2491,429.1752,423.1422,424.598,426.1126,431.3225,418.1794,404.1456,390.1264,360.8387,356.3386,351.0563,346.1932,363.9507,376.0714,385.9485,396.8605,409.9591,417.2546,433.4428,449.4577,449.6989,444.059,430.9409,426.5795,433.1059,439.8518,445.2481,449.3665,453.431,458.847,463.747,463.3485,459.4369,459.1255,459.8709,458.2757,454.7023,446.164,438.3154,434.32,430.5535,430.7976,430.6353,429.3821,429.3679,433.5774,438.9593,445.8242,455.3029,469.4677
421.9106,420.9685,421.0372,420.9458,420.738,425.2043,437.1924,442.2021,446.0531,445.3832,444.2457,442.9655,439.0777,434.9664,411.0009,393.5711,376.1412,356.8445,349.1241,362.1886,379.553,387.5322,374.2932,368.3278,363.711,361.7787,357.7294,355.8383,354.4055,352.9338,352.1927,347.4848,323.1462,317.9375,340.9152,356.3185,364.8187,371.5482,370.7211,368.4343,375.3368,380.8297,382.5859,384.8402,383.2024,385.4443,390.4151,391.9942,405.3156,418.4969,424.1011,450.5759,474.2809,475.2572,481.2045,485.5089,482.1262,472.9778,470.6725,469.006,465.0833,460.4219,454.0346,447.3697,440.1063,439.67,439.2461,442.5698,459.0117,458.6631,462.3708,462.0579,455.7552,449.8719,448.3041,445.7206,443.3679,433.3575,419.5781,423.9722,424.4586,424.9143,420.8831,407.5288,393.5588,379.5825,345.0522,342.7707,335.3646,338.4159,355.117,365.4711,373.9055,390.9723,411.5083,427.032,444.5074,460.9653,461.4388,455.6715,440.2788,437.8699,445.7257,448.3144,447.3968,447.6029,450.3143,456.4429,461.9106,465.6098,464.7491,461.1255,460.1468,460.2919,455.6657,441.7595,429.7095,424.6473,419.5466,418.3528,419.9824,426.9426,434.9753,441.0175,442.773,450.0612,459.9405,474.3788
426.6136,422.8121,421.6933,421.5025,426.1835,433.4936,438.542,445.1817,451.0716,454.5254,454.3192,454.1371,454.1218,446.3191,420.5086,404.0125,387.5164,368.5807,359.2528,375.4028,391.2955,397.0248,382.4835,373.7694,366.1863,360.6419,361.3809,360.9087,360.5767,360.419,356.3403,352.8094,332.9183,327.2607,345.6667,359.4932,368.1624,366.4903,365.4291,362.3282,364.6798,373.9835,379.0982,380.4629,377.3121,378.4646,383.814,386.3685,395.7367,410.9887,422.5746,441.7965,463.3575,468.9907,473.2005,476.8228,478.3421,475.4103,470.7289,470.4982,466.2806,460.1161,450.9048,447.9622,446.3634,444.1477,441.8098,441.3324,449.4647,448.7024,453.4374,453.9128,449.0502,445.2123,451.1923,445.5955,447.6294,433.595,427.7957,420.8382,426.2798,431.819,423.5123,407.5024,393.2346,379.1319,351.1317,355.3925,348.7047,347.4796,359.6728,374.1471,388.5965,409.0793,431.6689,438.2386,445.196,457.3356,459.3814,456.7499,449.1907,451.835,456.962,458.27,458.6219,459.949,462.005,463.6327,467.8819,468.7033,463.8302,461.6552,460.497,457.0421,454.7293,447.334,435.5786,429.5271,424.7898,421.2227,420.3901,428.6901,442.814,448.8252,449.7964,456.4486,465.1653,477.5686
438.5185,434.9882,432.3014,430.8678,435.529,441.3579,445.2165,453.7874,459.3016,460.6866,460.8199,460.8458,458.6515,449.2662,419.0834,406.3221,393.5608,372.9158,367.4014,387.617,397.9297,398.5357,383.0865,372.5736,362.9995,355.6434,357.7703,359.2641,358.9521,358.3278,357.4572,357.6737,342.9046,336.7661,352.2292,361.9812,366.0742,364.8877,366.9616,363.872,365.0812,377.6262,385.541,387.414,385.7894,385.1849,387.1164,388.1477,395.1716,409.6527,424.6852,440.6702,456.7449,465.2593,466.9659,469.4578,474.2167,477.8886,476.6941,474.8666,469.0818,463.9657,461.4849,459.0027,450.7194,448.9702,447.2251,446.7874,450.0584,444.8953,450.8237,451.6239,448.2467,445.8168,452.6026,450.5082,455.1544,445.1696,432.2782,431.2513,436.9087,442.6187,429.1926,418.7334,412.4635,406.4972,399.0375,405.1516,388.736,382.8177,389.3296,402.7272,417.2166,436.1012,453.6496,452.5576,452.2291,459.1351,461.0716,460.1768,455.1279,456.1201,459.5555,461.133,462.1648,463.0082,464.3849,466.2852,468.7424,470.9025,470.4302,465.4804,461.9842,462.7672,462.4214,455.7944,443.9647,434.0543,428.4726,428.6787,429.9881,437.351,452.7894,463.321,463.8839,469.3511,475.4904,481.9789
439.24,436.8703,438.1241,439.4746,441.6168,445.3465,448.4962,455.169,459.3563,455.6194,456.7699,457.6728,453.8207,443.9052,420.3094,406.4045,392.4996,373.3107,371.1088,391.7597,401.2281,395.9706,377.4255,367.3265,358.601,352.6672,350.6906,353.2124,353.1241,352.1603,351.7312,349.6326,340.6611,340.848,350.3517,359.5111,367.5852,372.3282,379.3442,379.2227,378.1924,387.5923,394.3739,395.5261,396.1636,399.4522,402.4508,402.5923,406.7032,416.9284,428.3862,439.8839,452.1598,461.5923,468.2123,470.4822,471.8302,481.2783,484.1868,484.9166,479.2621,473.4197,468.7482,467.6363,463.0595,458.6843,453.0062,445.1073,449.0394,445.6248,453.7932,449.6508,448.2232,448.2517,461.8773,454.5906,460.8319,454.0382,439.6164,436.3912,440.0544,443.7719,435.9661,433.8405,432.6612,431.5267,441.906,444.8549,428.3411,416.0676,418.9075,427.4448,436.635,454.054,469.8668,464.543,454.9793,458.5373,462.0317,463.551,461.5179,460.5034,459.0849,459.4211,461.3838,465.8398,468.9971,468.2308,470.9044,472.3173,471.3087,473.4071,473.6297,470.6859,472.0437,471.6689,460.0259,447.1877,440.3253,437.9056,437.3203,442.9265,457.525,475.7906,484.3048,487.0166,490.0311,493.7179
430.9506,429.735,432.9788,436.9764,443.0182,442.5205,446.9205,451.4021,454.9307,457.1176,458.4801,459.4261,452.4604,437.7973,413.451,400.6928,387.9346,371.006,371.3319,391.1739,396.8026,394.0309,377.7922,367.6664,358.6031,349.6067,348.2234,351.703,350.973,348.992,346.8964,344.5885,335.2712,335.5984,346.7775,358.4021,369.0607,377.6389,385.9414,391.5588,395.4272,397.8264,399.0786,400.2733,401.6239,406.9938,411.1576,410.9191,415.7727,426.7981,435.8726,441.7865,450.8703,460.2344,464.0584,467.06,472.9902,484.6683,490.2412,489.5423,484.5658,480.3162,479.3611,477.6407,463.1509,454.5409,445.7505,437.6115,436.2417,438.8528,446.9345,446.2371,449.1294,452.8954,464.5682,459.8437,453.9609,455.0841,436.2501,437.4294,442.8098,448.2232,438.5326,441.8175,446.2859,450.784,462.1981,455.0472,440.5809,428.9317,421.2431,428.8018,439.6002,451.9574,462.9948,465.4824,457.5263,461.3417,465.158,466.6765,462.7535,458.8853,454.3135,455.34,460.3531,465.2308,469.9868,475.964,478.717,480.2554,480.854,476.8851,474.6135,476.1184,477.7869,476.5126,467.5214,455.4489,450.4397,451.9591,452.192,452.5332,464.7527,486.5232,493.6116,494.1205,495.402,499.4429
426.4128,423.3232,426.2687,429.5682,433.9078,435.712,440.8787,448.1639,452.7006,456.4348,457.6701,458.4037,449.6996,434.4576,414.2429,400.5564,386.87,369.177,373.2798,386.9704,393.8172,390.6029,378.9145,370.9092,363.5416,353.0129,349.301,354.2732,355.2049,354.7066,354.0633,344.6014,336.6304,338.9068,349.1282,360.0737,370.4756,375.4061,387.8353,393.2011,393.8072,396.576,397.189,396.097,398.166,402.8944,406.2141,408.1789,416.0521,428.6801,438.4177,445.0165,452.1509,460.1275,463.398,464.2883,466.2577,477.4974,484.1877,481.2724,478.4171,475.1855,472.3445,470.2726,459.7524,453.0921,445.5484,435.788,432.1861,430.4864,437.631,436.5131,444.2354,451.8277,457.5312,455.5848,440.9397,442.6157,422.7076,425.9242,434.9334,443.9881,443.1489,447.1741,450.125,452.9702,455.6226,448.9806,436.5269,423.024,406.434,411.7967,422.1698,438.3657,452.8942,453.6975,453.8592,456.9799,459.7887,462.196,460.336,458.8159,458.1921,460.1909,463.8485,468.8375,473.2189,477.7558,483.9555,484.9485,481.3418,478.1864,475.7038,473.9066,474.1604,472.2125,464.0387,456.6847,454.3749,457.252,457.9292,457.5242,468.8294,488.9039,495.5617,492.004,492.2922,501.6596
421.1693,419.5088,423.8505,427.2545,426.5568,428.1101,436.2278,444.7885,450.5929,450.0574,454.0869,457.4831,449.1994,438.644,416.0727,402.0908,388.1089,366.208,369.4764,381.8486,389.2999,386.542,379.5933,373.941,368.5227,354.9285,348.3623,355.8834,358.8168,359.8855,361.36,348.7142,336.807,338.9408,349.99,361.0581,371.3316,374.3243,384.9556,391.3031,389.1398,386.4488,383.815,380.8178,378.2328,380.7298,387.7619,395.1063,407.9289,426.0723,437.0388,442.2308,455.3053,466.6898,465.2597,465.149,467.6969,471.8351,473.8964,468.2426,462.382,458.9465,460.4991,456.7634,449.9432,448.0257,445.4094,440.4468,438.6221,440.5681,436.8251,433.1998,441.0058,448.933,456.8483,447.6371,431.7204,430.2076,415.4055,425.7355,431.5237,437.2762,443.4641,445.4193,444.7611,443.9219,444.2885,434.7838,427.5814,414.3395,397.1843,400.8587,409.2817,425.9936,439.4852,447.4837,448.5824,452.235,456.4733,460.2349,460.2449,457.3756,454.4902,458.5159,466.451,469.3742,471.981,478.9514,484.3751,485.0458,481.0284,473.5957,467.846,464.6944,464.2503,462.0951,456.0198,453.5337,452.894,454.4997,453.7246,454.0497,467.9455,485.7418,492.9239,490.7217,490.0329,494.8977
406.0441,410.8481,416.0349,420.1482,419.0661,418.3812,427.7921,438.6087,440.906,445.2898,448.7272,451.7638,447.1984,435.5192,410.6813,398.3539,386.0265,366.2343,362.1329,373.6465,381.3801,376.5729,367.9483,362.1378,356.7624,343.9651,336.3629,340.3742,345.2115,349.6672,354.9197,345.6624,331.4326,330.8934,341.1614,352.1779,362.4917,366.0529,375.7912,384.1895,382.2023,375.6151,371.5538,369.6176,363.7266,365.608,376.8087,387.5389,401.2958,417.2703,429.6884,438.6752,450.4041,461.4562,464.4701,464.6643,460.4015,461.314,463.2427,452.9719,452.4482,451.9811,451.0887,447.7404,443.8426,446.7116,448.689,447.7684,449.0805,445.0914,439.2538,434.2032,442.2188,450.0056,454.1074,441.0845,422.8791,421.0547,406.9398,418.964,430.3534,441.7377,447.5804,449.1025,444.2818,438.9942,436.1667,430.9284,431.2519,415.3788,400.0258,403.4916,410.9812,426.5557,440.9489,447.0181,449.8877,451.0085,454.7028,459.6914,462.2149,459.7389,456.5461,459.14,464.7473,465.8728,464.1868,471.5557,481.7757,481.3991,475.8279,468.7267,463.4303,462.822,461.4178,457.5183,450.9946,447.0261,448.0638,449.0775,447.3765,448.2176,464.1839,477.4213,479.7176,481.5388,486.5206,497.6047
