0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
282.5645,232.6681,208.9791,221.1602,248.0279,274.5911,290.4806,289.1593,282.4655,286.1448,288.785,285.0733,270.2144,245.554,198.7594,155.1527,131.9241,153.4725,187.3304,205.3412,202.1716,192.4231,190.4338,212.4889,233.2162,255.1042,282.0784,294.3289,286.5934,275.876,262.9838,250.2823,242.5782,234.076,220.5156,205.9789,200.2551,213.295,230.9281,252.7514,278.8988,297.068,292.0351,257.8998,194.057,131.7302,106.5762,107.9888,149.8264,196.3453,220.1365,225.903,220.3082,218.5986,226.3742,236.9124,237.3727,230.0151,219.8093,216.3362,224.2291,238.483,255.2326,261.9727,263.1278,266.534,302.0656,347.5828,372.8389,374.0447,348.0835,322.7431,305.6556,296.6948,294.2122,305.0777,316.9986,326.1367,327.1645,329.1544,338.3464,349.8311,364.047,359.2896,345.3751,321.1861,302.7604,293.0865,288.1408,282.8393,279.4317,275.6464,276.313,281.061,290.8138,303.1872,313.1581,326.5306,331.6594,337.571,341.4949,339.9998,346.0452,349.4744,356.6758,361.3917,364.4537,369.9759,377.6169,382.7378,389.9982,393.5411,390.4813,389.8839,389.8595,389.661,389.1615,385.501,381.4364,374.2679,361.2318,339.7518,315.5405,301.635,305.9961,322.9807,340.5579,351.5666
280.1976,231.6932,206.8853,216.9168,238.2453,260.962,275.6074,277.2194,272.371,277.4102,281.8658,278.486,262.4757,241.7234,198.4464,159.389,134.2467,154.4656,178.091,191.7675,190.7196,189.3056,205.5103,236.1876,261.7458,281.3297,299.1951,304.947,294.054,279.601,262.881,248.5985,240.7142,233.3982,219.261,206.0313,204.231,216.5124,232.2601,253.0514,274.2391,286.0231,275.8499,238.428,174.618,125.7382,115.6122,119.2055,141.8579,193.021,222.5842,230.6569,230.0898,230.4068,237.29,246.4999,245.063,231.8615,219.4173,215.3061,219.5121,227.2184,236.7794,242.7297,247.9039,261.8544,301.836,349.816,373.1232,372.8765,340.303,310.9728,291.237,280.5688,278.2829,290.7513,306.9944,319.4663,322.0638,326.3436,337.5168,350.2669,360.2938,356.5289,343.909,322.9562,306.8103,297.9216,295.0797,293.255,291.5031,288.8472,290.0142,295.0572,305.3651,316.8606,326.7276,335.8305,341.6961,346.4762,350.3691,353.4443,357.9292,362.0956,368.4925,373.45,374.9939,378.1511,384.9452,389.1461,392.353,395.0422,390.3961,390.0042,388.5623,390.5005,387.7907,385.1886,382.8079,379.6977,370.5027,355.3331,335.9613,321.1133,322.4654,338.7354,359.3478,369.4861
275.1852,229.1433,204.5148,212.7889,229.2019,248.7782,262.2238,265.7697,262.9612,268.8519,275.0884,271.4158,255.4284,238.8814,199.9486,164.5801,137.153,155.4537,170.6147,179.6091,180.5051,189.0255,223.2205,262.3355,292.7482,310.5,320.1879,320.4891,306.9325,289.4536,269.6191,253.8936,245.3568,238.5261,223.7954,212.4048,214.148,225.1673,238.1663,255.2382,269.2977,272.6468,256.4529,215.663,151.8831,117.7825,123.6031,129.1946,131.9253,182.6934,219.019,231.8165,237.3589,240.2385,246.3958,253.9081,250.5797,232.7577,218.686,213.7327,213.3151,212.8985,214.3295,220.6165,232.7278,258.4,303.8163,354.3131,373.7164,371.4954,333.521,300.4037,277.4763,265.2268,263.8901,278.5839,299.9431,315.5642,319.9365,326.907,339.188,353.3666,359.6857,357.4219,346.2271,329.482,316.0361,308.4734,307.3737,308.538,307.9588,306.7911,308.4685,313.916,324.1627,334.2017,343.2418,348.3463,354.236,357.8784,361.1905,367.9012,370.8296,375.8218,381.2949,386.0851,386.2151,386.9493,392.133,395.4125,394.6694,396.5341,390.7859,390.9294,388.7739,391.9489,387.0772,386.1305,385.158,385.6679,381.0947,372.1365,357.9387,343.0484,342.4294,357.4635,379.0285,388.2027
251.773,215.0277,199.167,208.6094,226.0888,248.0773,260.8465,259.3424,260.17,263.2802,270.0655,261.8271,254.5526,244.5872,215.6407,176.1443,143.1729,153.9148,174.5093,177.1878,179.573,209.3793,258.9613,304.6233,339.2215,358.4321,367.1854,369.622,358.1174,343.3018,326.1008,310.0376,297.4829,286.1382,271.4207,266.4069,269.2961,275.7126,279.9815,274.0062,264.6825,244.0934,215.5685,170.9604,107.4753,94.8702,121.5569,128.0149,108.1119,121.0375,171.5289,207.5974,227.299,236.5833,242.8194,245.4436,239.8214,225.9272,214.2253,207.1617,195.8488,176.6078,163.6177,179.8219,221.5033,267.2102,323.9403,375.9163,378.0198,370.0123,336.1353,300.5562,270.7699,257.519,262.5217,284.0658,315.5371,333.0536,340.9414,353.1821,360.5143,376.4832,382.875,385.8329,377.3675,371.4417,363.6288,360.6136,358.4746,358.5113,355.7457,358.4825,360.406,366.7269,372.42,376.7471,379.8021,382.7503,383.4865,385.5334,384.3529,387.4302,388.876,395.3494,399.4106,401.0732,400.9609,398.8577,396.8794,399.3849,395.5734,396.9778,394.2317,397.0401,399.1783,397.2166,390.7652,395.1207,393.4771,394.3988,399.1562,395.2352,388.7868,381.3278,386.046,395.4045,402.9804,410.1628
251.2835,209.9014,187.9722,197.0081,224.0421,248.2016,262.2029,264.2769,269.1954,273.2177,271.9266,265.0494,261.067,257.8638,231.3149,178.3451,136.8797,131.5217,156.0033,163.188,175.7213,215.6916,271.3896,319.1372,349.3133,365.5916,372.5794,371.493,369.0994,357.2944,343.3217,327.1346,314.6005,303.8013,295.7662,299.4528,308.2866,315.4273,317.774,306.2054,282.6043,245.7804,211.4354,165.2445,104.1764,76.9137,101.7032,111.0739,96.6804,98.6613,159.7943,212.9937,241.2619,253.0726,253.8634,249.8084,238.3818,218.8134,201.8314,194.8781,182.3239,160.3345,145.066,177.8037,243.8349,299.449,349.5904,389.4264,393.1959,382.8524,352.4327,312.3151,281.2087,263.6291,270.05,295.336,325.7561,346.5399,358.9099,370.8222,380.2112,389.7262,395.8165,400.8145,397.2283,392.187,386.122,378.3742,375.5181,372.3116,371.5389,374.0452,373.6859,377.3558,381.8938,383.4632,385.2398,383.7133,383.4948,380.7788,379.1898,379.5539,380.2171,387.6466,394.2766,395.3519,397.4028,393.1105,388.9628,391.9988,386.4693,388.2911,390.3487,391.515,392.8994,392.0846,386.0102,386.1357,384.9,387.8201,388.8117,387.1573,387.5571,389.957,392.504,393.9419,400.4237,403.0479
259.0251,220.2968,194.0488,200.6465,223.3899,247.4374,266.1331,277.1554,284.6133,292.2826,285.1777,279.7906,275.7675,277.6363,256.2389,192.5279,143.5077,129.408,143.8218,163.937,187.2549,240.044,300.4966,344.4851,362.1528,369.261,374.2564,374.3121,375.5117,360.9462,344.1696,328.7181,323.9795,316.9005,314.2041,317.2776,324.9256,328.7283,323.3366,314.2044,293.8636,261.6599,231.1316,189.0676,126.2638,68.0426,71.1853,74.7888,68.2487,126.0133,198.2415,250.2265,272.1055,280.8994,267.2045,265.5587,255.3697,233.7279,209.4004,193.2412,175.0597,156.248,159.076,208.7574,275.3799,325.6457,360.7661,385.7523,397.9219,392.3772,362.9454,323.2382,291.0259,274.1712,281.6935,304.6008,336.6008,355.323,369.7287,378.1208,384.3183,389.7903,392.6485,393.6196,390.6773,381.3833,372.0748,362.0391,355.2775,353.2833,355.7252,354.4547,357.9414,359.71,364.1992,365.4265,364.1276,362.5147,363.8707,363.0306,363.9674,362.6136,365.5419,372.3164,379.5696,382.032,378.1754,374.8128,376.5126,378.5512,378.9007,377.6122,375.217,374.2503,372.6986,370.7161,366.5083,363.6996,365.3438,363.7273,361.7177,370.3961,373.3979,374.277,378.5114,380.6543,382.0464,381.4934
272.4817,243.3012,221.2059,213.7517,231.2943,252.5094,275.7253,288.4573,299.0079,303.2749,297.3353,291.7014,292.7839,298.5859,271.2813,208.3515,147.5117,129.3396,140.5479,178.0665,218.3137,280.8155,347.5149,378.6892,388.5629,378.3549,379.4762,382.1797,384.8961,373.6756,359.9978,348.3907,339.2909,334.0412,329.3218,330.1325,332.5723,333.5288,335.9402,331.3432,316.5426,292.7369,274.8744,241.1622,191.7512,131.0983,90.8709,82.1672,117.2089,183.6583,257.8966,293.27,295.1987,288.0128,270.2913,279.6628,280.3568,262.1258,235.8278,211.7924,192.3121,179.2266,196.2544,246.7087,297.7589,335.6738,357.3346,370.4108,376.7352,366.0961,343.5337,313.3314,288.577,277.841,285.9616,308.8717,333.1433,345.1161,354.6795,363.2752,366.2488,375.7652,378.9187,378.9198,373.2679,358.4211,344.2067,337.4435,326.4714,326.8221,329.6348,333.8488,336.8251,338.063,340.5337,343.687,341.1141,346.906,350.4486,357.4857,361.161,359.5508,359.5161,364.707,367.5034,372.1278,369.695,370.0583,370.4673,372.269,373.1925,371.4976,366.6652,361.9637,352.1529,348.587,348.2434,346.7185,349.7439,346.6203,345.2042,353.0246,354.5123,358.7556,362.6983,363.2146,365.6498,365.0169
287.282,265.0246,248.2697,234.6645,244.5393,268.3463,298.5758,314.05,324.7326,324.6812,317.7149,314.8283,323.5173,331.6643,301.2648,226.6009,155.0795,133.3386,148.812,196.1474,252.6934,323.5301,378.015,403.7034,393.4158,389.6183,392.8869,399.8386,406.9175,400.5789,385.4244,375.0287,368.661,358.5305,351.7503,350.7807,354.6164,359.7384,365.9184,360.717,342.2328,311.9246,285.3642,252.4641,221.337,202.4727,197.5916,212.6342,252.8674,309.373,350.5569,343.4327,303.0154,269.6685,263.3423,283.2627,298.9217,291.1409,276.123,268.2435,263.962,249.6673,252.4722,272.3642,302.7543,323.1159,332.6639,337.747,345.0505,344.9148,332.0598,318.4572,307.7198,307.8618,323.8292,338.8428,348.2643,347.6792,351.7172,355.3365,360.7009,367.8848,369.2175,370.0848,360.7276,343.507,328.3818,319.8629,314.6357,312.2929,316.3055,319.5594,323.4203,326.3492,328.4717,332.2184,335.192,343.7863,353.6081,364.6867,369.3089,365.1102,361.2789,363.0034,372.3288,374.0307,371.5612,369.1382,371.7033,373.5062,368.9012,369.0772,360.7414,354.4687,343.9524,342.592,343.8215,344.4335,344.7182,333.62,337.4478,340.5588,346.5635,348.814,349.7804,353.4857,352.3758,351.4575
314.5395,289.4815,281.5927,262.4607,265.5416,296.5068,329.3419,351.6159,357.9049,355.4298,347.1576,343.8389,361.0702,361.4384,324.9259,241.8914,162.1205,138.696,158.8005,218.6924,285.5066,360.0529,411.7168,418.483,417.4399,417.0497,420.7873,435.1976,446.91,444.3063,432.4156,418.0161,405.2425,393.249,374.8142,364.7099,368.5926,375.8164,380.7334,376.9398,360.6161,342.3557,314.777,283.3765,245.239,231.0283,231.0082,244.3927,280.2214,321.6914,346.937,325.1168,267.1616,231.8734,235.8415,272.0551,303.0507,303.795,291.8382,288.4885,293.8756,298.6578,309.346,319.9682,330.8953,335.2813,332.0308,332.5691,342.6502,344.7843,336.6581,328.308,325.3067,333.8542,342.4827,351.8916,355.7255,356.8349,362.1374,373.0645,378.5908,382.2332,383.8792,384.094,368.1838,349.0753,336.5176,326.5856,318.5339,320.0872,320.3176,321.9617,324.412,329.7916,333.8111,335.3088,341.7544,352.8703,367.704,380.9141,385.1822,377.0891,373.6904,379.0833,387.357,390.2047,387.5575,380.4069,380.0361,384.8568,384.2157,385.3846,377.9619,366.5644,354.279,352.2064,351.0414,344.8981,342.4586,331.936,335.3918,339.5441,347.7494,348.8638,348.864,345.4296,343.1552,343.3058
340.673,318.2882,309.7344,284.3868,282.8976,313.6472,348.0486,368.9298,379.4756,375.5474,367.4466,363.2382,382.0204,383.6188,337.9357,244.834,159.7559,135.2586,153.2484,207.7159,273.041,350.2763,405.8094,429.1635,433.4965,440.8268,448.8781,458.1362,469.716,470.2592,456.985,441.2372,429.5684,413.3178,394.9521,380.6984,380.5338,391.719,404.5391,412.2298,416.2819,411.3527,388.3764,337.5713,286.2141,256.1082,252.5138,257.2771,278.0925,308.5018,317.303,279.2405,212.7046,173.4265,192.9711,243.4956,276.0066,283.0296,282.8632,293.4187,307.5832,315.2915,327.5492,340.5175,349.4356,352.4272,349.0852,349.4526,355.7504,359.2687,352.2654,343.1642,342.6012,354.0896,365.6063,372.3249,371.0974,371.0181,377.3994,387.7109,396.1332,397.091,401.1058,398.7509,381.1019,359.3374,341.7732,334.2231,328.1001,325.0728,325.3157,325.3766,330.1717,329.4886,336.5019,339.8054,346.9292,362.7343,383.082,396.1031,399.5061,390.3445,384.8993,386.4021,395.2053,397.7635,391.8065,391.5217,389.1484,390.2013,395.6344,391.2362,383.8727,366.0159,355.0666,353.9111,355.1785,348.7958,340.274,329.7294,328.8335,334.72,341.9497,340.7384,338.69,336.3051,336.4938,333.7862
340.1418,324.2516,319.5921,299.331,298.1487,329.9838,362.6982,384.1937,389.4882,389.4347,377.4056,374.7735,391.6268,384.1369,324.9825,222.8825,154.9497,135.6142,156.8204,201.527,261.6421,337.9105,397.1599,433.1484,450.1135,452.5336,458.5772,464.1351,470.6782,470.1254,459.5791,446.5628,434.2101,416.9209,396.794,383.6231,387.3448,402.1732,420.8874,438.2447,456.4604,459.5505,426.4096,361.2371,304.6422,279.6423,267.2399,269.3877,284.4229,299.1458,291.2184,233.949,157.4484,124.1948,153.0356,215.1121,255.2228,272.6825,288.7995,311.5754,332.4073,343.8974,355.5205,370.4378,366.3789,363.5803,359.1174,359.4812,363.2876,359.4339,353.3363,344.491,347.526,358.4814,371.7553,380.1137,375.1405,374.0437,380.0899,390.0913,399.1391,406.6428,407.9631,403.6947,383.0231,357.3851,337.3383,331.9831,328.8579,322.3038,320.132,321.828,324.8162,328.9223,334.4888,338.17,346.7474,362.1949,382.3645,396.9622,402.1183,394.6663,393.2271,395.7405,405.5471,405.3212,400.9752,395.9477,396.5854,395.7744,400.7101,394.5809,379.8527,366.9262,359.2474,359.4811,359.7961,354.0886,334.5488,325.6571,322.7961,328.1019,329.9686,325.8104,326.6399,325.0621,325.4663,326.7354
303.1523,315.6415,333.0151,320.3843,317.633,335.0065,361.7947,382.4489,393.7451,390.4226,382.2121,378.125,395.3507,381.4906,311.4683,205.2761,156.8643,154.4745,172.5802,204.851,255.2658,317.2118,380.0588,423.7687,446.5637,454.1486,454.544,463.627,474.3649,474.418,464.4754,448.7709,432.5802,416.6905,399.1674,386.8434,390.3249,402.9547,420.6326,440.9701,460.3398,461.9648,424.6169,355.0592,296.5699,271.8657,271.4488,276.0887,289.4172,303.4721,283.982,221.1136,146.4376,116.9064,143.6665,205.752,248.9016,274.574,297.5815,321.4408,340.3618,353.4347,367.2296,377.2484,375.8126,373.994,367.6589,367.7647,369.4447,366.0111,356.2617,348.1828,351.8953,368.2788,383.4136,386.5951,376.7033,374.5064,384.7915,400.1322,405.6179,414.0547,417.6623,409.4989,383.4094,359.8932,342.4755,340.4249,334.1685,326.3466,323.0767,325.1983,330.3051,335.768,340.9138,344.1746,353.0936,369.4754,388.5484,404.8432,406.5328,400.8623,402.0515,407.5327,411.9257,413.7363,408.8868,405.6414,403.2346,406.8329,404.9959,404.7166,387.7885,370.2025,364.5593,371.4097,372.7482,360.768,349.2002,337.1737,340.5937,346.5014,347.522,343.8791,338.3441,333.5413,332.5009,338.788
286.9365,316.4154,339.9363,337.1477,335.9594,347.3537,367.7142,386.4159,400.7747,395.4012,388.7289,390.6229,404.4862,383.1562,292.4985,195.2214,163.5311,164.6283,183.8949,211.1125,251.9757,303.3228,366.2678,414.0331,439.4921,455.1623,459.0195,463.6126,470.6006,468.4815,454.2308,429.981,410.0812,398.677,391.3448,390.3691,397.9678,405.7214,414.9515,432.9908,456.9785,460.2233,419.4337,348.0073,296.8956,276.3748,279.7112,285.4549,300.9222,306.6547,280.7951,220.1635,152.5898,133.7161,161.5645,213.9811,247.5369,272.1027,300.0397,323.9112,342.1782,354.4185,366.2696,363.2186,372.7369,376.309,374.7267,378.0953,379.4921,374.1325,360.8972,350.8993,353.9484,368.3904,387.399,389.5067,380.722,382.7774,391.6092,404.0055,410.1967,421.6554,423.7874,416.9105,394.0957,366.0103,352.6398,347.7072,340.5753,333.6573,328.9536,327.7397,335.8832,340.864,348.5124,351.0178,360.5282,379.7652,399.6625,410.8028,412.5342,405.0518,406.4457,411.2172,416.4629,413.2889,413.3677,408.8951,407.9579,410.8645,409.7805,404.8963,392.5418,377.8252,372.7989,374.8027,375.9892,366.3568,348.6992,339.7292,337.9564,347.8127,351.3414,349.7163,344.6033,340.5151,341.3903,344.6403
292.602,325.3022,346.3042,349.1848,346.5979,355.1135,373.4027,392.1334,407.1532,401.2303,394.3517,395.5843,408.5712,382.2471,287.6002,194.0405,167.8853,175.7741,197.3436,212.3687,240.6973,287.2028,348.6164,402.7921,441.0338,458.2949,461.3611,464.398,470.5865,468.7711,450.3417,421.7625,402.3485,394.0385,389.7609,393.8383,401.117,408.643,417.2394,434.9748,459.6324,461.5795,419.8754,349.6104,301.3857,282.7089,282.7994,286.8289,297.7364,299.6125,270.903,212.4805,153.2111,135.3975,155.9271,197.4814,229.3385,256.8983,288.452,316.7219,338.7508,351.9033,364.8049,366.3975,375.249,377.9479,375.6518,378.7143,378.7527,371.1222,354.8925,344.9722,347.6093,363.4069,382.162,386.69,381.0147,382.7922,392.0486,404.404,410.5807,422.7697,425.5081,416.8314,392.9782,364.3617,350.6187,347.8194,341.4947,333.5135,328.9477,329.6725,338.0042,342.8184,349.0352,352.6204,361.2527,381.1852,400.7583,413.2516,414.0441,408.0473,408.228,414.4502,417.944,414.7098,413.5753,409.3097,407.8071,408.4202,410.515,404.0191,391.1768,376.7579,372.7077,375.8612,375.6224,366.7871,348.5533,339.42,338.3649,346.9705,351.4408,349.5942,343.903,340.9924,343.0126,346.4038
298.8664,334.4103,352.6591,361.0925,357.0237,362.7434,379.0822,397.8974,413.5127,407.0815,399.9492,400.3335,412.5142,381.2651,283.0938,193.1028,172.1737,186.9506,210.853,213.4851,229.1964,271.0184,330.8567,391.5094,442.8154,461.4864,463.6404,465.2054,470.6791,469.2371,446.6344,413.8448,395.0328,389.7771,388.3535,397.3058,404.1399,411.5681,419.7503,437.2389,462.4557,463.0231,420.4743,351.4537,305.9882,289.0891,285.7428,287.9805,294.1409,292.2873,260.8235,204.6066,153.6729,136.6507,149.6274,180.2899,210.6718,241.3426,276.4773,309.2675,335.1802,349.2943,363.3308,370.0609,377.9206,379.571,376.4072,379.0634,377.713,367.8028,348.5923,338.8058,341.0383,358.2857,376.6723,383.7157,381.2033,382.5754,392.3105,404.7084,410.8491,423.7041,427.108,416.5441,391.5298,362.4965,348.258,347.7334,342.2616,333.1619,328.7777,331.5887,340.0294,344.6864,349.3616,354.0775,361.7909,382.3583,401.5747,415.6038,415.429,411.0104,409.9395,417.6737,419.341,416.1857,413.6656,409.6479,407.522,405.7989,411.1372,403.1162,389.6435,375.4481,372.3846,376.8582,375.1591,367.0749,348.4228,339.0346,338.8654,346.0749,351.4422,349.3115,343.0119,341.2901,344.4329,348.0562
301.2697,331.2515,353.3549,367.2785,373.4086,376.4253,394.0803,408.7693,422.45,413.2678,401.4558,400.636,415.6388,382.5587,288.3846,208.1785,190.4064,177.9648,198.8597,203.507,217.2053,260.4338,331.0394,398.9939,448.955,467.7608,471.7031,471.4626,471.3714,463.5157,436.5417,408.6937,392.0983,394.6579,396.8985,406.2323,416.032,420.8074,429.1954,444.8276,463.687,459.8048,416.5772,353.3217,310.0796,288.1586,275.9381,272.0386,277.5935,277.7208,261.1727,221.7491,181.5067,161.192,161.392,185.0185,211.5813,246.7881,282.4599,317.5614,342.4779,360.7177,372.1732,381.8227,386.588,381.4075,376.0171,379.3966,385.5373,379.743,366.4405,357.0626,359.3271,378.3683,394.3256,396.2945,390.0637,389.4084,396.6513,404.131,411.473,424.65,428.2639,417.3692,390.9776,362.6098,349.0318,348.1759,342.2379,336.1072,331.2769,329.9175,338.4224,349.2433,355.9492,358.5569,368.4495,387.0532,405.3372,418.7664,419.8542,417.524,414.271,416.1453,417.6565,416.3924,412.4249,406.192,409.4643,407.3858,408.2118,405.1415,389.175,374.3622,368.8918,376.3559,375.4372,364.1298,348.4301,334.6181,333.0621,342.1447,348.418,350.6279,345.4439,342.5257,342.6897,348.7891
299.2367,327.5076,359.2068,388.2252,395.7858,394.8972,406.2879,426.0395,435.4617,426.363,412.9734,411.6762,419.8878,394.3185,308.0735,226.8128,192.8036,163.5035,182.6171,193.6236,205.4158,257.1387,334.9884,412.1678,461.0705,481.5797,481.4664,482.4426,480.0455,461.8578,433.9565,413.3952,405.5131,410.3294,418.8316,421.316,419.7774,416.6504,421.8729,441.6193,461.9379,453.2081,414.9778,362.4521,316.5269,284.542,265.682,262.7021,279.6757,292.4764,285.5211,260.8474,233.3534,216.2439,218.6151,233.5889,252.0591,270.8809,294.9718,321.3937,347.407,363.1701,376.9193,386.9288,389.3803,383.5935,377.3102,383.5679,388.4546,383.1954,368.699,358.9542,362.6902,379.7131,398.033,402.104,397.9007,392.8154,398.7474,405.1362,411.4384,428.8076,433.7306,421.8622,392.8427,366.2733,352.972,349.3807,342.3931,333.3314,329.4828,331.8662,340.5453,351.0854,356.2576,357.5263,363.7546,381.5385,403.4169,421.4709,425.1898,420.248,419.8273,423.6919,422.272,413.2051,412.2935,409.4478,406.0187,408.5443,406.5507,402.8896,397.6796,386.9948,383.6031,382.6548,383.604,374.5989,353.7013,339.6793,334.2392,346.0035,353.9805,353.5717,346.2089,347.4366,348.4535,353.3796
306.8706,347.1308,388.4334,409.382,409.2292,403.1249,417.6165,434.9042,447.6288,435.8916,419.6664,415.1098,426.8165,408.159,329.3837,241.2346,190.678,154.5987,151.5647,169.9696,212.1919,285.1682,364.2119,432.9755,470.8182,485.6812,491.3375,496.1993,489.4173,466.8938,440.053,421.6692,416.2232,419.0769,427.1098,435.907,433.8931,429.4109,429.8908,447.7831,457.2198,446.6286,412.7537,371.7507,331.0421,299.3096,282.5927,280.402,299.0621,317.6619,317.5968,300.4827,278.0672,270.2938,277.5375,291.3525,298.4709,303.2028,312.2682,329.4883,352.7647,370.5641,379.6323,388.7654,392.4776,388.5164,385.1714,388.7299,391.8972,388.3256,376.5179,369.9604,371.492,388.932,406.1979,409.6547,403.546,399.9652,399.021,404.6791,413.3232,428.3979,438.8193,426.5325,397.6195,370.9827,357.1461,353.2029,343.7396,333.2879,327.2555,328.7242,339.5256,349.9451,355.6326,358.2934,364.8466,379.0769,401.17,416.9223,419.3136,418.9517,418.4081,416.2755,414.3727,411.257,411.6799,410.5929,416.4673,414.1323,414.5285,409.8952,398.7734,388.8489,381.3812,382.4988,377.7757,369.2163,350.2263,334.7124,333.2173,343.0943,352.4966,355.165,352.3903,350.3756,351.322,351.6183
313.8148,367.1614,407.4784,421.2578,419.4122,418.5381,426.6885,434.6344,441.5073,429.816,418.9424,419.1389,433.0884,425.008,347.2831,247.246,179.7478,145.3945,133.0964,167.0259,232.3191,318.4374,396.1231,446.6274,468.7625,472.091,484.2643,492.3682,490.8875,475.67,449.0586,426.6646,415.5761,412.3747,419.312,428.2899,432.9313,435.9656,442.133,451.8732,450.0276,435.6545,412.8584,383.8603,350.3256,320.4692,306.1226,307.7384,323.7193,335.0087,329.6556,314.2004,295.1735,294.7229,310.1379,324.3397,326.1607,318.6903,319.8008,330.4285,353.5117,370.0164,380.1034,385.3043,391.2534,389.7885,385.9932,388.9144,389.2852,388.1905,377.3391,373.6422,379.4136,393.5234,405.4006,414.7893,412.8315,401.2441,400.4607,403.9695,414.074,430.0706,437.4526,423.0537,394.1751,371.1206,358.3177,352.9421,348.5796,338.2287,329.2251,329.3572,335.6843,345.77,355.8961,358.1685,367.8497,383.4584,406.3041,420.4587,426.2906,426.1101,420.6097,418.1492,418.2989,414.0279,410.2999,411.3326,409.8378,408.9138,406.9594,407.2613,397.3822,386.0764,380.0154,381.6504,378.2814,368.7602,352.1028,335.6645,334.2928,338.579,349.8683,350.1488,345.1382,347.4543,352.549,354.892
312.7788,372.6569,415.8866,425.6775,423.9399,421.6967,426.0314,430.7143,436.7923,427.1074,418.8656,421.169,438.1689,433.0872,358.3503,259.8096,190.813,153.6961,143.33,180.7491,251.0386,337.1772,406.9596,443.6153,462.1834,467.1421,480.1154,492.542,492.4458,479.3605,453.5223,428.4003,413.4045,408.731,414.8465,423.9195,428.7209,430.359,434.3564,440.7478,436.905,424.7406,408.7207,384.7395,351.6907,322.3219,307.6349,311.7659,330.2775,340.2854,331.9893,311.8961,294.4778,298.2683,321.2767,338.6144,337.6508,324.6849,321.7588,329.9046,350.1946,365.9166,376.1394,383.9483,392.6368,393.9909,389.3472,389.4756,388.5529,384.667,374.9764,372.6122,377.4253,391.982,405.4254,416.9524,415.2074,404.2294,400.7524,401.6912,412.5899,430.0255,438.7946,424.4091,394.8839,371.4636,358.5249,352.652,347.7622,339.5346,331.5934,330.0182,334.317,345.1685,355.0232,358.0343,367.6596,384.3958,404.9685,420.2517,425.5568,423.2917,419.3923,418.907,418.5573,415.0258,413.3568,414.7376,412.7481,414.2175,411.7262,411.7831,399.9923,386.52,380.2556,381.1089,378.1963,368.0153,351.9903,336.4824,333.6685,338.3203,347.8281,346.6931,342.6945,344.2401,349.8974,353.7365
310.7702,376.3646,423.1334,429.2912,427.7955,423.2202,424.1919,426.4508,432.4953,425.0217,418.9618,422.9319,443.1129,440.0356,368.6129,273.2964,204.7315,164.1894,156.9531,196.2552,269.4269,354.0744,415.1655,438.6318,455.1952,463.4933,476.5569,493.4524,494.1208,482.3753,457.3913,429.7772,411.1898,405.6652,410.9931,420.2489,424.3205,423.3421,424.0499,427.7672,423.0734,413.8931,404.0225,384.1819,350.7697,321.7068,306.3492,312.7933,334.53,344.1732,333.386,307.9408,291.9228,299.6042,330.0917,350.8964,347.3766,329.7302,323.1581,329.2995,346.4336,361.4872,371.6509,382.922,394.4036,398.6104,393.1184,390.151,388.1368,380.7946,372.3187,371.1058,374.2224,389.7498,405.6791,418.7803,416.6716,407.5104,400.8835,399.2189,410.845,429.7329,440.5592,426.4753,396.2231,371.894,358.6522,352.4158,346.1948,340.325,333.9553,330.6258,333.2914,345.0492,353.9963,357.9135,367.0543,384.8174,402.7287,419.4619,423.6773,419.1133,417.6921,419.3828,418.1854,415.7417,416.9759,418.4767,417.0919,420.9815,418.2486,417.3365,403.1243,387.4117,380.6624,380.6064,377.9354,367.1483,351.5476,337.1917,332.8013,338.6042,345.8671,343.5182,341.0358,341.0651,346.7804,351.954
