0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
428.6919,432.1679,431.648,434.1777,437.6639,433.1465,430.7784,432.4508,429.0496,427.8341,425.5929,426.0455,430.3615,432.2561,431.4232,429.2,431.3178,433.0023,431.2761,431.6,432.1192,431.3879,433.5615,435.0786,433.0478,432.9133,434.1948,435.1923,434.5803,433.0229,431.1138,428.6503,428.541,429.6457,430.7706,431.5218,432.0632,434.3083,433.7934,426.4864,422.951,423.5254,428.4146,438.0954,439.4926,438.5127,437.0645,437.8437,440.7062,436.2164,431.3115,429.6551,433.5086,429.6708,429.8417,434.8951,435.4509,434.4645,435.0664,435.7254,436.712,437.7808,436.9712,434.8581,434.2938,434.2779,437.8174,445.0162,445.7289,443.7107,445.4471,443.4863,441.0605,436.4342,439.5516,439.4661,438.6841,438.5983,444.7364,440.2002,438.392,442.0344,438.0186,437.1678,436.4141,438.194,442.7337,443.7383,437.4118,439.6537,441.8957,445.1544,440.3961,441.1322,441.8182,440.8424,431.3462,439.2668,437.9257,435.9922,440.0082,438.5483,438.3033,439.3632,440.538,440.8859,435.967,434.8032,424.2093,438.304,441.0544,441.2744,436.8355,432.3805,435.2715,439.068,437.9838,433.2767,430.8593,433.1761,436.5338,439.618,441.7958,440.3457,442.2457,445.5432,444.7534,444.8769
430.1649,433.2353,433.7578,435.898,438.5392,434.8823,431.5279,430.6307,428.5106,428.2151,425.5797,424.834,429.5527,433.3521,432.5088,429.1731,430.8988,434.9725,434.7214,431.641,429.3824,428.611,430.7226,433.3357,431.3747,429.9745,431.5123,433.6859,433.8045,431.1851,429.0158,427.6972,428.3735,428.3223,426.9146,425.7766,429.0741,433.373,433.0263,426.1981,422.3914,421.7243,425.7058,434.7023,434.7793,434.0689,435.3174,438.312,441.1959,435.6621,433.4547,433.3307,436.422,433.1491,432.4285,438.7085,439.1327,437.0265,437.3294,437.6615,438.5445,440.1693,438.3374,437.3644,436.5854,436.228,438.4526,443.3466,445.7869,442.5062,442.1049,441.2125,440.2334,438.929,439.7029,439.9695,441.1119,442.7955,448.9718,443.5188,446.6552,443.3743,438.2254,440.4991,442.7178,443.6525,447.6788,448.2125,443.9053,444.5204,445.1354,444.2137,441.7723,439.365,441.5477,439.4687,427.1302,444.2797,443.5642,441.7189,445.1837,439.096,437.1031,437.2138,437.49,441.1872,433.5137,439.1489,427.4313,442.8958,445.6663,445.5868,440.1628,439.539,441.8948,442.4466,439.7913,438.6799,437.2664,437.3578,437.8915,440.0837,443.9709,442.5395,442.9438,444.487,450.2495,448.5614
431.7989,434.8541,437.1133,436.6615,438.041,437.324,435.2745,434.0774,430.4308,429.2198,426.0744,425.4073,430.3084,435.3202,435.7278,432.5212,432.5971,436.3039,437.663,434.8334,432.232,431.2038,432.2318,434.2604,433.0403,431.9744,433.6377,434.4288,434.7975,435.2564,432.0627,427.7425,427.4412,427.9463,426.8381,424.3445,427.3496,432.7368,431.7581,427.6074,421.3439,421.2332,425.2622,434.1692,436.4277,437.7477,438.2242,440.4988,443.5696,439.4973,437.291,436.5561,439.2547,439.5544,437.4366,438.9689,441.3854,438.6155,440.0339,441.3321,441.8332,441.3559,441.8837,440.3356,439.083,437.7827,438.0318,446.0122,447.2135,443.6828,444.4528,444.0319,443.955,445.6666,442.5218,439.4189,440.6452,442.5566,450.652,448.9648,449.9172,450.8833,447.9227,448.613,449.2531,448.7435,451.7309,454.2031,450.0631,450.4614,450.8596,450.8738,447.7679,446.7741,442.4136,443.3326,430.3152,449.1334,447.6279,444.8419,447.6045,442.0976,440.7079,440.5225,440.4134,443.1542,436.0469,444.2606,433.3508,447.6967,451.5592,452.9764,446.9917,443.1352,445.5054,445.5603,447.9984,447.0788,444.9306,446.7314,449.5725,450.2743,450.4022,446.6319,446.4738,447.8477,451.2102,454.4845
429.1867,436.4161,440.4261,439.8688,441.4573,440.3308,437.7679,436.0569,435.6433,434.6681,430.4113,431.1075,438.3458,443.1272,442.3983,439.4922,438.405,439.7617,438.7621,437.5959,438.1554,437.6839,437.2219,437.3612,438.2724,439.5053,440.9539,442.7367,442.9145,441.1113,438.242,435.3056,434.8457,433.125,430.5043,427.7821,430.7728,436.2129,434.8447,430.7223,426.5016,426.217,429.58,437.829,440.9526,442.8281,445.0548,446.8348,446.2122,442.6222,439.7777,439.3795,443.5894,442.2022,440.0373,441.4124,445.1713,444.5961,444.1324,442.9715,441.0434,444.6693,444.4668,444.338,443.9834,444.1999,446.8473,448.2043,449.2875,447.4341,448.0232,449.488,450.4246,447.8832,446.834,443.3326,443.6588,444.5378,450.75,452.549,451.5107,452.6127,450.5221,450.7844,451.0391,451.1988,454.2862,454.0508,454.0733,455.4553,456.8372,455.4943,452.2877,452.5507,451.2229,448.6899,434.6216,452.4972,450.4148,447.0733,447.4888,443.0529,446.8775,446.6926,446.0269,443.7296,440.7846,448.5118,440.8757,447.8955,451.836,454.8353,447.5807,443.2894,447.4026,450.1588,451.9353,446.9355,447.2805,450.1304,453.1845,455.0006,455.9023,451.8143,451.9314,453.859,453.8009,456.6338
435.7216,441.3828,446.2536,445.8494,445.5822,443.7481,441.4336,440.0223,440.283,438.0775,434.7975,436.5095,441.5972,444.7799,445.2958,445.1297,443.088,442.7846,443.4332,442.5903,441.6499,439.98,440.511,441.0567,440.5463,442.0484,443.8817,446.3752,448.231,446.7504,441.9947,438.5765,438.1731,435.8534,433.5167,431.184,432.0418,436.6194,436.8486,433.0789,430.2869,430.6035,434.1001,442.6277,447.4254,449.2801,451.0771,453.5695,453.1627,444.3694,441.184,440.4914,444.4151,442.9629,441.4706,441.492,445.3078,445.9554,444.5083,443.2843,443.112,443.3772,442.2219,443.5981,446.4539,449.1115,450.9751,453.2582,453.8151,453.1277,451.411,452.1918,452.4125,449.0004,447.6277,444.1845,446.5607,449.1797,453.5682,449.9979,451.1385,451.5718,451.603,452.122,452.5648,451.1793,452.6431,454.4484,450.7706,454.8477,458.9249,457.5111,454.2191,451.8795,454.2294,450.5858,443.3598,451.561,450.4352,448.7195,449.0056,447.0824,448.3939,448.4032,448.2507,445.4713,444.3578,450.3778,447.1643,450.1649,452.5974,454.7407,449.0154,447.0502,450.5086,452.9682,452.7735,452.8485,451.4675,452.3715,453.9727,455.1354,457.8566,455.791,456.5572,458.741,457.5354,458.8067
438.673,444.3931,448.7475,448.5876,448.0902,446.9384,445.3219,443.8677,443.5113,440.9706,438.7889,439.2645,443.4618,446.0095,445.1793,444.4144,446.2315,447.6744,446.399,445.7288,445.131,443.8036,444.7186,443.5726,441.3246,444.0596,447.5616,450.3658,451.2288,449.42,444.3245,440.0074,439.2333,437.7267,437.6804,438.4488,437.8041,437.4907,435.6061,434.6561,435.83,437.815,441.3673,445.7312,446.9763,450.2408,451.6937,454.0239,455.5471,450.3574,445.118,443.6648,448.5221,444.2645,444.1404,447.4276,447.2224,444.8219,443.5445,443.5335,447.0305,446.5811,446.8423,449.595,449.7976,450.7872,455.3723,458.7222,458.7784,457.4774,453.9731,452.4872,451.4983,453.1967,449.2007,449.1918,451.3545,454.0133,460.6987,455.4488,455.2314,453.3972,453.2508,453.4702,453.7589,455.7361,456.0537,458.5717,452.2444,454.4841,456.7237,455.5583,453.2834,450.6242,453.5514,451.4163,448.1926,455.5277,455.1085,454.2058,452.9608,452.8031,451.858,451.276,450.7385,451.0553,445.176,452.6064,450.5928,454.6929,455.8496,456.3249,452.5799,450.6169,453.2784,451.294,451.3258,453.4779,452.8125,453.0714,453.7719,456.737,455.4156,454.5685,456.7781,459.7739,460.6204,459.6442
442.8559,447.2717,451.2852,451.8727,450.431,446.881,444.2062,442.7092,444.4821,444.4893,442.219,441.5749,443.2528,445.6953,447.0734,447.8494,449.1392,449.5611,447.447,447.1414,447.2804,444.8383,447.1609,448.4968,445.3293,446.0538,448.402,450.5667,450.9026,448.713,444.4124,441.6441,442.3492,441.0139,442.7361,445.6318,442.0716,439.3104,439.3661,438.864,440.6592,441.5741,445.2615,451.082,450.4466,450.4246,451.279,453.5035,455.4185,450.4794,448.8345,448.3181,450.3303,449.6071,446.4044,448.2726,448.1507,445.2098,445.8599,446.9292,449.3222,450.5247,450.1435,451.293,452.5622,453.9843,456.2028,459.0358,461.7711,457.1795,456.316,458.4644,460.0849,457.8286,454.7093,454.2007,454.4798,455.1643,459.6486,459.7407,458.9875,457.4083,456.2241,456.7429,457.1792,455.6321,457.1438,457.3525,458.7983,458.6403,458.4823,459.6896,456.1764,457.5229,453.8096,454.0041,456.1395,460.7279,459.7712,458.4841,458.4861,451.7214,452.1232,451.4636,450.6269,452.2156,447.4851,453.9959,452.5029,453.3732,456.336,459.547,452.7624,448.2708,450.9807,449.0175,452.6622,452.6933,452.1198,453.2004,454.6696,457.07,456.3943,458.2925,460.2807,461.9506,462.714,463.9041
448.555,449.7537,451.3953,452.5137,453.2394,448.1819,444.6635,444.7498,443.7372,443.6592,442.6621,443.7684,445.1636,446.2615,448.1789,449.5114,451.3352,451.4264,450.6485,449.0563,447.8863,449.0411,451.4464,449.8354,448.9793,451.3955,448.8201,450.9047,455.1887,452.6741,447.3603,445.3628,446.6114,446.3456,447.6937,449.8548,448.04,444.6572,443.4117,442.4898,440.193,439.6963,443.3803,451.6536,453.2888,455.433,456.4975,456.8954,454.2389,449.1906,447.1623,447.1671,450.2781,448.2231,448.4946,447.9725,449.1114,448.2016,448.2534,448.036,448.1587,452.4362,453.722,454.8599,455.7007,456.59,457.58,458.3361,460.929,461.0726,457.0678,458.8764,460.5607,460.7923,456.7445,453.6488,454.1386,454.8185,457.3494,458.6835,460.5414,458.7214,458.7018,456.6973,454.8828,457.7353,456.883,459.4494,461.0741,462.028,462.9819,463.0042,460.4906,461.1017,458.2009,458.0108,458.1603,461.2663,460.1087,458.6938,458.6077,452.5446,456.9323,456.3511,455.1723,452.8992,450.2693,456.5995,453.3136,456.2149,456.8713,456.9611,450.7751,446.7079,449.9553,447.3946,451.2346,448.2384,449.9154,453.4668,457.0727,458.9427,457.117,458.82,462.7413,466.933,463.694,465.1953
449.5553,450.7945,452.412,451.1214,451.0453,449.8605,446.7566,443.6765,443.5413,443.8796,440.927,441.6404,445.1828,449.2985,451.8671,452.002,451.0978,450.588,450.9297,449.1252,447.6787,448.3627,450.2769,450.107,449.7166,452.4072,454.0245,456.0178,457.1319,455.2009,450.0464,446.9268,448.1886,447.709,450.3177,450.6497,445.5604,446.1962,443.5015,442.3807,440.5595,442.9716,447.0667,451.9441,453.8834,458.3944,459.2007,458.3526,453.378,448.6228,446.3415,445.199,446.4289,446.4927,449.1547,452.0824,447.8582,446.9344,445.49,445.7937,451.0159,450.5591,449.4738,453.1829,451.8426,451.3189,454.603,457.9406,462.1523,461.226,459.3394,459.9509,460.3636,459.3094,457.4427,453.6533,455.5959,457.3583,457.2354,457.0991,460.3589,458.0762,458.4122,457.0066,455.742,457.8815,455.3989,456.1158,457.8483,461.368,464.8876,463.1372,461.4466,461.4033,460.1494,457.8684,457.6818,459.7952,458.3794,456.7513,456.014,456.377,457.5924,457.9593,458.2342,457.7167,454.9135,457.9524,455.6927,454.2328,454.2505,454.4682,450.9741,449.4982,453.3826,451.0797,451.6207,451.3628,452.0546,452.9247,453.7528,455.0778,454.2632,457.4449,461.2187,464.7258,463.4099,463.1324
449.9489,452.7222,453.6047,452.6708,452.9735,451.5204,449.4909,448.2078,448.6715,446.4866,442.7997,443.7117,445.6657,448.9381,451.2,450.6935,450.7905,451.1629,451.2987,449.407,448.2783,449.9461,451.2538,448.2044,447.4725,451.9723,453.7176,456.7382,458.7495,456.8007,452.2115,447.6892,447.2756,447.8653,450.4731,449.3101,444.3104,447.0661,443.9332,441.6559,442.1114,442.9836,446.41,452.0566,453.9724,457.9538,458.3737,458.8658,457.7227,452.1732,446.3002,444.2926,449.1256,446.1434,448.9896,454.4673,450.6849,448.0433,445.6998,445.0217,449.5213,449.8239,447.965,453.7322,451.5386,450.2356,453.3913,457.9045,462.0776,460.1799,458.6235,459.4919,460.1291,458.991,456.7225,454.7192,457.6031,460.3068,460.7421,456.9852,458.7979,459.5725,457.4635,457.2552,457.0377,456.6071,456.8452,459.5584,460.0136,462.9365,465.8594,461.1306,460.3326,458.9623,458.1752,458.4696,459.7035,458.2236,459.3429,460.6217,459.3708,461.1749,456.7308,456.7555,457.2871,460.0848,453.5997,462.2556,460.512,460.2528,460.6222,461.0106,456.3167,454.6049,455.4383,453.5405,456.896,452.7544,452.8227,452.2183,451.0351,451.2503,450.0442,455.0632,458.8208,461.517,462.918,463.1676
448.2706,452.8648,456.2144,455.7528,457.3888,456.1065,453.6122,452.4146,452.8141,448.0443,444.3772,444.4404,444.1379,448.0947,451.7769,452.2971,453.1036,453.1487,451.9526,451.9315,452.5338,452.3195,451.5371,447.2755,445.4626,450.1205,454.9019,456.5809,455.0335,453.746,450.9596,447.9773,446.8235,446.4744,450.0085,451.4076,445.3252,445.848,443.693,443.444,445.4278,445.6159,448.2998,453.2046,453.3549,455.1061,457.8775,461.4864,462.0485,452.826,448.5366,446.8311,450.1191,448.7831,450.71,455.6197,450.0112,447.1716,447.6501,448.269,449.3521,450.2187,451.9075,456.2636,453.2131,451.0988,453.6292,457.6319,462.2674,458.923,457.6889,460.3511,462.3153,459.6143,458.4333,454.866,458.9455,462.6712,462.4756,459.7037,463.1465,466.6431,464.3443,463.6658,463.0647,464.3411,463.3705,464.3548,462.0022,463.6408,465.2793,464.9702,463.1277,464.674,460.8,466.1102,463.3789,462.9114,462.6073,462.305,459.9901,461.1631,459.0164,459.3908,460.0507,461.1818,457.8977,464.7578,463.2116,463.9943,464.2267,464.2729,459.1657,456.9557,456.1417,453.2057,456.8251,454.5112,452.4694,452.7072,453.4037,455.6989,454.2523,457.0876,461.2284,465.247,463.7448,468.0113
450.2264,453.3029,456.057,459.6168,460.4677,459.0207,457.4332,455.6796,453.9512,450.7604,447.166,447.2148,442.5136,445.898,454.1544,456.8128,458.0505,456.0529,454.5736,453.6703,452.2728,452.0139,453.5238,451.6538,450.5438,454.5881,455.9496,457.5336,457.2581,453.9692,449.6206,447.3842,448.9053,449.7942,452.2431,452.6241,447.2003,447.4798,448.4277,444.5831,447.3299,445.7652,447.2913,453.5882,456.9823,459.4975,461.9234,464.2539,462.9186,455.186,451.8387,450.3227,451.838,450.1722,453.6514,455.9038,453.0349,451.9501,451.7897,451.4623,451.285,454.0695,456.8179,456.8128,455.6431,455.1851,457.8522,459.5942,462.3711,462.0853,459.2205,462.8676,465.5031,461.2935,458.9429,455.1113,458.8458,462.159,461.2926,462.3014,463.6361,469.0373,468.8271,466.268,463.8678,465.4224,465.2604,461.7929,464.6971,467.105,469.5129,467.9334,465.7376,463.086,460.9302,463.9902,465.5892,462.9838,462.9456,463.0694,459.9922,462.9119,461.8734,463.6623,465.7751,465.6028,462.8225,465.0319,460.7134,463.6935,463.6757,462.9525,459.7444,456.9938,458.2614,458.1336,457.1156,455.041,455.4778,456.7363,458.0318,455.993,456.0193,461.9201,465.1745,467.0989,467.0919,470.8815
454.479,454.5044,453.9134,456.7418,459.2974,458.0882,456.1381,454.6412,454.367,450.2839,448.9889,451.7405,443.8394,447.7992,458.0738,459.6633,460.3043,460.3514,458.4678,455.3635,454.9684,456.4646,456.0328,453.7144,455.1168,458.2382,458.6994,460.9347,461.9484,458.4289,454.0305,451.7227,452.7765,452.7675,454.5708,454.4597,452.1398,456.1018,453.3309,447.1585,446.0122,445.7717,447.3019,451.916,456.2589,460.5162,462.5559,465.1866,465.9565,459.4304,453.7359,450.611,452.9013,452.7796,456.576,458.766,455.4655,455.4215,454.9195,454.3801,454.187,456.3802,459.1864,456.287,458.1516,459.9747,462.2308,467.4517,470.631,467.4306,464.4926,464.4215,464.1406,462.256,459.2488,455.9178,462.3023,467.9934,466.2731,462.2228,465.4313,467.8527,465.1271,465.5598,465.9296,464.7382,464.2782,465.7856,464.6333,467.597,470.5606,468.0506,466.8564,462.7164,463.8481,466.6095,465.6474,468.1222,468.0239,467.765,465.2155,465.8953,464.4935,463.3929,462.3441,468.1072,465.5854,471.1075,468.4706,466.8214,467.4496,468.3922,464.2198,460.0896,459.7067,458.1519,457.6477,456.0323,454.8254,454.6582,454.7123,455.0659,458.9066,464.4855,466.0523,466.269,469.2567,471.6123
454.2598,457.1074,458.7357,459.3291,458.7914,458.9106,459.113,458.685,456.6614,453.2049,451.4281,455.5569,447.0216,450.2373,461.157,461.2502,459.6979,459.0071,460.3322,459.3831,458.6654,460.2896,460.2137,458.3316,458.1467,460.352,463.1215,464.6077,464.6257,461.6523,457.9953,455.5629,451.7008,452.5896,455.9174,456.9502,453.1654,454.8536,452.6622,449.5001,447.7924,448.1524,451.0369,456.5391,457.6387,460.0111,464.1858,468.3286,469.0565,462.4869,457.4764,455.9758,460.4473,455.754,454.6008,462.1081,459.3033,456.5884,458.4352,460.1435,461.3122,461.6214,459.6621,459.7923,460.0755,460.4437,462.1592,468.3251,471.8602,468.0988,464.5016,464.9845,465.1145,462.7614,460.6342,460.6047,465.4919,470.2258,472.7318,468.5361,471.8806,473.859,469.3435,471.1433,472.7402,469.3694,470.6773,472.6742,470.6516,471.5216,472.3916,472.8496,466.3733,469.0019,467.1573,472.2863,472.4158,472.825,471.0304,469.1057,466.1229,464.8829,464.7163,466.0471,467.5192,467.9694,467.0954,470.076,469.7151,469.9578,471.0836,472.3248,469.5703,462.4864,459.9617,460.7589,461.8315,455.6804,453.919,455.1986,456.8751,457.6522,459.2678,466.4542,470.6533,473.3884,471.6187,475.9659
455.9891,461.4111,463.1578,462.6055,464.6239,464.4327,463.2083,462.6946,461.5334,455.3317,455.1975,459.9983,450.5366,453.2402,462.6337,462.086,461.9367,461.5664,461.3296,463.0617,463.2705,460.6202,460.3971,459.8596,457.835,459.3506,462.718,464.0387,465.0517,463.1652,457.6379,457.3916,457.515,458.0617,459.7931,461.3854,459.88,458.8867,457.292,454.1573,453.4551,453.2169,455.271,460.6837,462.3112,462.4016,466.19,469.0004,468.5299,465.3807,461.698,459.6804,461.9936,462.6954,460.8674,462.5727,461.803,463.8069,465.9117,466.4095,462.8814,465.3975,464.9182,461.9194,462.8859,463.8331,464.8893,467.1454,470.5299,473.3273,470.5107,470.7819,470.8751,469.2382,464.4689,463.8261,467.2151,470.485,472.0049,468.2399,472.2627,478.3142,475.835,474.7721,473.7426,473.5254,472.3779,472.9483,476.1004,478.2521,480.4039,474.0687,471.9835,471.2637,474.9824,474.8571,472.299,471.4442,472.0056,472.6442,471.9067,470.6006,471.9813,472.497,472.9013,474.1531,469.986,475.4392,473.8575,473.4778,473.8094,474.196,471.3811,468.7465,468.1858,468.5798,465.889,460.4757,459.7884,459.7854,459.6259,461.331,462.2791,464.7632,469.1659,473.9931,477.1413,477.7522
459.7978,464.2818,464.986,468.8844,470.7636,469.8346,468.1318,465.6093,464.4092,461.3482,460.5534,465.5782,456.7759,457.0913,466.3814,467.9706,467.9821,465.9867,463.7296,463.1982,463.8847,464.3547,465.0039,463.9466,463.2391,464.5029,464.8354,467.1917,469.7618,467.4599,464.4996,462.6681,460.964,462.3226,464.813,465.3216,463.5675,464.0564,459.2394,457.6811,458.7473,456.6277,457.294,462.4228,465.4688,468.4759,472.0918,474.6508,474.3337,471.7621,466.2854,463.9063,467.3036,464.5558,464.262,467.1332,467.8583,467.9037,466.0772,464.8923,465.9036,465.6126,462.7581,463.3919,463.42,464.084,467.9588,472.6363,476.334,478.8821,473.6161,473.2039,472.1997,468.117,471.4416,468.4815,470.9739,473.4264,475.0637,472.774,478.1162,479.2007,477.0634,477.8801,478.6031,477.0348,477.6351,477.9389,475.2454,476.8439,478.4423,474.9951,472.6914,474.8152,472.1236,476.1497,475.5794,477.5014,477.4517,477.2791,475.0547,472.7633,469.7611,470.237,471.0676,475.1937,471.1539,475.9017,476.0871,475.0318,475.2796,475.7514,473.3107,472.6055,470.0829,470.189,471.3766,468.7301,467.5428,466.9869,466.4412,467.5946,468.8032,469.5765,472.4292,475.9745,480.3203,481.6571
463.5089,465.4207,468.0995,470.1856,468.9682,469.1371,468.6711,466.3197,464.4931,462.8489,460.9157,463.4258,461.4109,464.1901,469.5959,469.3051,468.2453,468.5232,470.1791,469.7496,468.8269,468.9977,467.8831,465.1196,465.4178,468.7516,471.1777,473.2401,473.3148,471.8785,467.9175,463.2788,463.9534,465.2265,469.0221,472.515,468.7516,465.9456,464.955,461.5623,460.0652,459.4434,462.0273,468.4696,469.4478,469.6602,471.2687,472.6625,472.48,470.0876,468.585,467.9368,469.1377,467.8315,464.7924,467.0346,466.1768,467.9766,468.629,468.9938,468.0674,466.2531,465.5841,467.8024,467.4018,466.8325,466.2097,469.587,473.9127,474.0297,470.0028,473.2211,475.6828,473.0066,471.7847,470.558,470.487,470.6781,473.2736,472.6835,474.7466,479.073,477.4799,479.4067,481.24,480.672,478.8583,479.3325,476.8144,479.0951,481.3759,478.2774,475.6402,475.1607,476.1411,477.242,476.8713,474.8255,474.4232,474.1216,474.193,472.6434,471.1789,472.4639,474.0221,477.5341,475.3817,475.7326,475.3949,472.8096,472.8406,473.3547,469.8412,472.4297,471.3271,473.2712,472.1226,467.1119,469.4009,469.3382,468.1526,469.3646,470.8958,472.207,474.6207,477.3969,478.5562,480.1584
468.8249,472.0857,471.2701,472.4181,473.3654,472.7085,470.5893,467.2556,464.4216,459.5848,458.409,461.2171,462.2224,464.8413,467.8566,469.1023,470.074,468.4857,468.5304,469.6748,468.501,467.474,468.5054,467.5242,465.8989,468.4106,470.4534,472.112,472.5102,471.3574,468.1903,465.8359,466.7498,467.254,471.2278,474.5768,471.8317,472.3017,467.2113,461.6235,461.8039,460.4565,460.7345,464.918,470.1057,473.3813,474.7311,474.9069,472.7754,470.218,464.3622,461.8247,466.1275,464.9321,463.5776,463.0573,461.8678,466.0626,465.4338,465.427,466.2534,462.7468,462.9987,463.6441,464.8238,466.7213,471.0734,470.9493,472.431,475.5117,472.7814,474.2057,474.7991,470.0407,468.869,466.5067,469.5519,472.297,472.0004,472.3692,473.4299,475.9778,474.1448,474.5338,474.9237,475.3334,475.5759,471.5055,473.4646,474.8066,476.1486,473.6414,470.7602,472.2001,472.9852,473.9928,476.0763,476.8365,476.2279,475.5436,474.158,472.1751,470.0566,470.9684,472.1843,476.1966,472.0645,473.721,472.0453,473.5081,475.5211,477.529,472.2275,474.4287,472.4056,472.2561,472.3537,469.1186,471.5413,470.0002,467.0198,467.8362,471.1493,474.2431,474.8145,474.6445,477.2102,479.9517
467.3296,469.3081,467.5569,470.7044,472.0558,469.791,467.4185,464.8114,461.9814,460.4243,460.1137,461.6688,461.8493,464.7153,468.6475,470.0654,469.6355,470.0564,469.7731,467.9191,468.0257,468.7946,469.4344,468.6055,467.3491,468.2489,470.2899,473.2479,473.9223,472.5775,469.7642,464.5397,463.6283,461.5273,464.8439,468.8318,466.3105,467.6567,463.4479,462.2515,459.7801,458.2615,459.9055,465.6935,468.8412,472.7881,472.2158,472.7374,472.8652,467.1296,463.9217,462.3189,464.4076,463.2119,459.5798,462.0408,459.6824,459.7392,461.0744,463.0135,465.1272,460.8706,461.3393,462.5464,461.9329,462.1416,466.0703,468.5415,468.5772,471.3346,466.6085,467.4333,467.735,464.9549,466.4132,465.4988,466.9651,468.633,472.0611,472.0251,474.1337,479.0735,476.9754,476.98,477.0133,477.7915,479.1077,474.5749,473.9881,474.8185,475.6489,473.3144,470.9388,472.0559,471.9984,478.5902,475.5875,471.9361,470.6039,469.4077,470.2883,467.7852,467.8713,470.9115,474.2209,472.8751,473.8033,474.582,473.2641,470.974,470.9301,471.2728,470.6887,471.2025,471.0522,471.3467,471.2222,468.2845,470.0371,469.8961,468.9227,469.0485,470.7787,470.2244,472.7101,476.4243,478.0757,481.024
467.0927,468.2826,467.2164,467.0815,468.4085,469.5246,467.7177,463.8723,460.2293,459.6384,458.6081,460.5108,465.1667,467.2953,467.3174,466.7278,465.2545,465.1483,466.1531,467.3734,468.1121,467.3006,465.5564,463.2292,463.2398,465.9854,469.4355,470.3474,467.7451,465.6309,463.2004,460.8677,460.9323,459.9849,461.3195,462.2871,460.8197,462.5836,460.5884,459.5394,458.5945,457.3345,458.5409,464.4943,469.2696,471.559,473.2915,473.7852,470.1786,464.5036,461.0849,459.1885,462.2735,464.6642,459.0936,458.1953,458.9816,461.6389,460.327,459.3775,460.0146,461.2498,460.9326,462.0914,464.8935,467.3851,467.7943,465.5558,466.4775,471.3004,466.4047,468.127,469.0661,465.32,467.4998,467.1291,470.8993,474.0036,470.625,471.6836,473.3931,475.2008,476.8849,476.505,476.1133,475.4725,476.4023,473.1687,474.9375,474.4879,474.0385,471.2759,468.8948,470.2613,472.5396,474.0137,473.8205,473.3281,472.614,471.8876,472.1671,470.9519,469.4391,470.0194,470.8107,475.0807,472.1274,474.6889,474.4627,474.5784,475.4577,476.4403,474.2962,475.1354,473.5575,470.2182,469.8413,469.8481,474.0754,471.9155,467.8248,466.5318,468.9066,473.3833,475.8529,477.5606,479.6516,481.4252
467.7261,468.693,468.3913,469.4411,471.2615,471.5641,469.5895,466.5559,463.5489,460.3713,459.9648,460.6021,464.6804,466.174,465.387,466.9312,468.4022,466.6956,465.0974,465.3166,464.3393,463.1864,464.8956,466.1026,464.9782,465.5028,465.8354,467.2003,467.3256,467.7984,468.9846,466.1879,465.196,464.1209,461.6829,458.0324,457.7969,459.5201,459.3079,460.8054,461.6767,457.8983,455.615,458.2884,464.5315,468.9758,471.9883,474.4865,473.5624,467.7507,463.0091,460.9514,464.699,464.0941,461.8659,461.5126,460.1323,460.6863,459.6296,459.7525,463.3963,463.4989,461.5735,464.046,463.9037,464.4261,468.2809,472.3899,473.1723,474.1463,469.8105,468.6724,467.3081,465.0637,468.0379,469.587,471.181,472.8144,474.6939,475.0031,478.1916,479.4737,480.4521,478.9625,477.7084,482.2349,481.811,481.0393,474.4188,472.1778,469.9368,475.9172,472.0397,474.2979,475.6016,477.6186,474.8323,473.0715,472.7354,472.4788,470.3284,470.7228,468.0436,471.0528,474.6615,471.5153,472.2894,472.1797,471.2535,470.0059,470.5216,471.3332,472.0453,470.5804,469.6978,470.3535,471.578,470.1075,474.3372,472.9948,469.8012,469.8369,474.2566,477.2931,479.9851,482.8019,480.4754,482.6624
