0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
427.5098,426.4448,423.3441,426.0406,430.151,428.0649,434.6617,432.6396,432.8352,429.4882,433.7007,437.0614,434.3873,436.1987,436.9224,435.1206,440.396,439.1858,433.6987,431.4009,425.0069,418.9906,418.0398,413.2703,413.3836,413.759,417.4638,409.3993,408.1727,409.7473,410.1878,408.4362,406.5105,404.6191,410.1442,406.1759,401.6482,401.218,401.4624,399.0782,399.0329,389.0464,390.0924,396.8752,398.8758,396.4585,393.7179,391.4758,394.2878,401.2451,403.1209,403.965,410.7903,414.6587,416.1725,417.4098,420.5451,422.9181,420.6322,420.3362,421.2552,421.976,421.5784,419.0824,417.356,420.629,425.3098,425.5064,423.6523,416.0839,410.5297,407.2314,403.2898,399.4873,395.96,391.2613,387.8625,397.3412,399.0731,389.2687,391.5842,397.2863,390.935,383.4709,369.9011,371.3664,375.3423,355.0829,340.9935,334.8656,341.2139,341.0306,355.977,377.8002,391.9764,404.4676,416.9104,415.3998,416.7998,413.8519,415.8813,409.4377,400.4887,401.5825,404.8111,405.1883,400.2886,399.6665,400.3574,398.3207,403.0442,401.7488,391.1525,403.138,412.5501,412.1058,411.7972,412.278,409.597,408.0764,408.0554,405.3529,403.3191,399.8041,397.2738,397.2408,392.4102,397.8729
423.4362,424.1703,425.1011,429.7043,431.3901,428.6817,431.8582,429.6795,431.2163,430.8955,432.3261,433.114,429.8663,434.9427,441.6396,432.8791,436.2442,438.6883,433.963,434.5434,424.5146,418.0961,420.6751,417.4379,413.3814,415.8311,414.2853,405.9898,409.5518,409.6521,411.4349,406.1719,403.1075,400.7327,404.6957,400.6407,400.8172,398.8993,397.1208,396.2324,394.5238,381.9603,385.3413,391.3622,396.2003,397.2964,396.8171,396.8142,394.79,399.3834,403.4188,404.8023,409.2068,409.8626,410.4435,415.7115,417.9918,418.3607,417.1671,417.5162,421.4049,421.7033,421.2122,419.4723,417.3378,418.5081,423.304,423.7113,420.5669,412.5121,408.0135,405.2639,403.5007,399.968,394.0786,395.2424,397.7056,410.4564,409.8553,403.4807,400.8221,398.2227,389.2127,379.9564,369.8663,367.5416,366.7394,347.4743,330.2519,329.3363,332.6288,337.1251,353.4049,378.4403,392.5819,404.7851,416.9336,415.5663,416.9768,413.2582,414.5981,409.8053,401.6953,404.1895,402.0135,403.3024,398.5043,398.1058,399.1815,397.877,404.0124,400.1574,372.8733,394.1192,409.741,409.2695,411.1997,408.5874,406.5303,407.1515,403.9902,400.8338,399.1267,394.4169,392.3893,394.0428,388.4012,395.4162
426.0009,424.352,425.9733,423.8436,426.9706,426.6436,428.5235,430.4236,431.5415,424.8189,428.6102,431.5571,428.6602,431.8783,437.8057,432.0451,434.4736,441.5403,434.6719,428.3888,422.3495,416.328,416.9055,412.6547,412.9025,412.2652,417.3275,406.5633,406.6147,408.6208,406.7953,404.649,402.9789,401.3922,401.5941,400.1903,395.997,394.8747,391.4197,390.2115,390.8945,379.9843,385.3822,389.6962,392.6831,395.8192,397.4202,398.6273,396.1858,398.0993,400.0419,402.6157,407.3,407.6533,404.8567,407.0394,409.6837,410.0502,410.2936,410.6065,413.033,414.4209,415.4742,414.4043,411.4992,411.7464,415.9373,419.154,416.0501,407.9702,404.091,400.8105,398.9887,395.9874,392.0683,394.6772,398.5826,411.7334,412.5847,408.6589,410.7104,401.7707,389.4973,378.128,373.2901,369.1776,361.3763,338.5804,325.5596,324.1892,330.451,331.2835,350.6628,376.8035,391.7102,402.9121,414.0048,411.6202,413.663,412.1012,415.3495,408.5952,397.6606,399.5267,397.886,398.8054,395.8304,395.3587,395.7604,396.2613,401.6405,398.9799,356.8454,387.1808,408.1382,406.1886,407.2606,408.5726,408.6851,408.2289,405.43,400.6417,395.9067,390.3749,386.7605,385.2762,381.9987,393.1565
424.8481,424.1858,422.6952,423.3125,424.9396,422.8657,426.6583,424.6431,425.8017,422.0092,425.2578,427.7944,425.6765,430.4367,430.7416,429.0552,430.9832,434.8121,429.4137,425.7688,416.3392,412.6713,419.3241,413.214,409.9057,411.0591,412.7346,406.2088,404.2203,404.0649,405.1997,402.0778,398.291,394.5275,396.0688,396.169,394.627,387.7237,384.3524,384.3514,389.1451,380.9331,387.5676,391.4852,393.0599,394.385,396.2192,398.8786,397.2987,399.9162,399.8792,400.6707,405.4381,402.755,397.0956,400.221,404.4388,405.1295,405.5186,406.8458,408.9767,408.1885,408.0751,408.7609,408.2024,408.3881,414.1714,418.6914,415.1816,410.6517,404.6969,400.4443,399.1082,397.8666,396.2289,392.7714,392.6249,400.4486,400.326,398.179,408.483,399.6447,388.703,378.9342,377.0609,370.9533,356.56,333.2384,319.0126,314.4212,318.5998,320.7583,340.8069,372.6103,391.2716,402.67,413.8499,406.5269,414.868,413.1524,412.4333,408.4139,398.387,395.6741,394.6218,397.0308,395.2853,395.3891,396.2174,396.2807,399.1684,397.064,346.1027,382.535,408.1792,407.8297,410.0252,407.7249,407.5973,406.4931,400.4967,396.7719,396.1012,388.8991,382.4736,380.5178,378.0662,390.373
426.4252,422.835,422.854,421.439,425.0396,423.1191,423.8056,423.0177,425.1305,422.8509,423.6206,424.1172,423.1859,427.9333,429.4159,429.7689,429.4863,428.2982,430.9496,425.5026,418.7314,416.6447,419.6743,412.6028,409.8205,408.0761,410.2765,404.9269,405.1198,401.5274,403.6538,399.3682,394.3947,389.5437,391.6559,389.7449,389.1937,387.7756,385.5698,385.8574,389.0663,387.0276,394.5821,397.5772,395.6764,396.0737,397.2248,398.0696,398.085,400.4019,401.8668,399.373,400.2138,396.453,392.9728,399.2808,405.1948,405.5548,406.0761,408.7268,408.1309,404.3805,404.1037,406.6416,406.3872,408.8695,416.9041,421.2911,416.4888,414.5696,405.5132,398.3304,396.936,396.4489,397.357,393.3387,386.7349,388.5752,389.8404,383.076,393.7318,390.7278,382.3874,374.9285,373.0202,365.1231,353.2285,326.6833,311.3274,302.9094,307.2305,310.275,334.2103,369.9108,391.2166,402.368,413.212,403.9559,414.9781,415.073,410.4865,408.657,397.9854,396.3389,394.7274,396.3525,395.5021,397.3874,400.124,398.1168,401.188,399.2806,342.8145,381.5911,408.5202,408.2858,406.8713,404.8759,409.148,408.0387,399.01,393.7922,390.1761,380.9675,375.7277,375.9248,371.4685,385.0946
422.7611,422.2455,420.2246,419.7951,423.5904,423.6869,422.7283,424.074,427.1183,423.8292,424.7816,425.2729,423.5654,433.0736,434.2176,428.8518,430.1078,432.1007,431.6409,425.1156,421.0034,415.8295,415.8287,411.081,408.4298,406.7966,412.567,408.679,400.6957,403.9279,402.4846,396.4403,393.4637,391.2152,390.1121,385.9081,386.7752,386.9138,385.675,388.6843,394.1426,397.4419,403.1816,401.8507,399.7571,399.511,400.5513,402.2429,400.5888,399.426,399.5968,402.2279,403.1641,394.011,391.3499,402.1715,409.3536,407.0924,405.2175,408.8279,409.952,406.7465,405.2766,407.0152,409.4431,412.9068,419.6727,422.1456,418.1904,415.8253,405.7749,399.7946,398.4025,397.9506,397.9301,390.6836,383.907,387.8391,395.622,384.7161,379.2758,381.0163,374.8538,368.4524,360.4741,353.3312,343.3259,315.6612,302.2162,297.3253,302.8406,310.9214,335.951,372.3339,392.8182,402.4279,411.7085,402.5211,413.1622,414.6141,406.2178,409.4383,402.226,398.2505,400.644,399.8071,398.9689,399.647,400.6506,400.0797,400.747,401.7718,347.2643,384.0055,409.8274,410.0412,409.6815,408.2004,410.3904,406.5684,398.8508,392.0977,387.8445,377.3993,370.659,371.1045,362.9889,377.5139
420.1294,420.222,419.8223,421.3567,424.458,422.5179,423.3899,423.0111,429.1165,424.403,426.9901,429.1926,428.8925,432.599,435.3097,428.5205,430.8202,435.2612,430.7412,423.2454,417.9218,413.8091,416.9003,407.9678,404.2772,409.5891,413.1808,409.4457,402.9179,400.7139,400.5919,400.4833,397.8227,394.6681,389.1875,386.5036,392.3338,395.1351,394.1642,397.3781,396.894,402.0695,408.4689,406.1882,401.3892,398.4222,399.1441,401.5616,404.1904,401.5284,399.0481,400.9395,402.863,397.9824,393.9329,402.0465,409.591,407.128,406.0298,408.0013,407.9866,408.107,407.1666,408.1043,411.2057,413.8214,421.6195,423.5035,419.7926,416.2711,408.4529,401.1239,400.097,399.3432,397.5736,390.2144,386.0273,395.9428,402.8695,391.0707,378.9886,379.8909,374.274,367.7083,354.9152,346.8186,341.7726,307.2175,292.4515,294.938,307.5499,311.98,331.1013,365.7868,392.327,401.5095,410.1581,399.3384,416.1438,411.8309,401.0643,407.4476,399.9839,402.7208,403.4257,404.3261,400.0598,398.222,397.2796,398.4265,400.7846,402.3438,357.8856,390.5559,413.2432,410.7621,409.9819,409.7175,411.0063,403.323,396.7408,392.9584,386.8347,374.9706,368.8303,369.7784,354.3929,369.2512
414.1965,418.847,421.1927,423.2885,426.3653,424.4504,425.8166,424.7761,428.1498,426.1064,427.0616,428.0991,429.9636,433.383,434.6047,433.0185,432.8547,433.8774,425.1837,423.8274,416.3247,412.3058,416.9319,412.3613,406.9554,409.5319,411.8982,405.979,401.8994,397.729,401.1111,403.9387,400.0485,394.8994,391.2817,389.9387,394.6599,400.8624,400.3937,400.8545,396.0216,400.8618,407.5348,406.2508,400.1158,396.2662,398.5416,403.3176,404.4929,401.0035,397.7554,399.2649,400.4756,395.7066,390.526,395.5185,401.2513,400.3454,401.4925,404.998,407.3209,408.1671,407.7521,410.1038,414.705,415.0978,420.0473,422.8354,420.9005,416.5552,409.3569,399.8812,397.95,395.8635,393.5494,391.6046,391.9382,403.1496,410.3513,400.6452,389.2447,390.4968,381.0718,371.1537,357.9886,347.8884,344.4605,307.5164,284.578,286.2232,298.075,300.2738,312.3482,345.9259,381.6166,391.2875,400.1507,394.3686,413.9945,411.686,401.1892,404.428,405.005,402.5835,401.9601,402.8368,397.6022,394.8855,393.1401,392.6562,395.2694,399.0255,368.664,392.6717,409.0228,408.3013,407.7413,409.1291,409.8418,405.0447,398.6928,393.144,388.5972,378.2381,371.0917,370.0446,350.2777,365.9195
417.6026,419.8647,423.1233,421.4455,424.1481,423.9538,425.8012,421.929,425.2795,426.338,426.5085,426.6289,427.0624,433.0439,432.3222,433.188,433.9698,433.0792,426.8927,426.2587,418.8759,413.7789,418.2582,414.0298,408.4123,407.2451,413.9617,407.9749,402.5359,398.6122,403.9416,400.0073,396.6185,393.7084,395.698,391.9307,394.0091,396.2088,398.42,397.3555,393.4708,396.4567,401.9915,402.0285,400.0112,398.2764,399.6418,402.7247,403.764,400.1112,395.3823,395.4411,393.816,386.8508,381.9554,386.9838,391.2056,391.8897,399.3425,405.1572,405.8427,407.2332,408.5984,411.7806,414.6506,415.0271,418.6031,420.896,421.5419,418.6326,413.1656,405.8372,399.4951,393.6195,390.7926,392.3918,394.5283,407.0431,412.8229,405.1935,398.7566,399.6842,390.8049,380.4986,361.2601,352.2107,345.3258,309.1608,280.6789,269.1131,278.7964,278.9798,282.1776,317.0946,364.9794,381.4324,396.9044,395.1757,410.9959,411.3269,399.8616,402.3331,403.4154,402.7646,394.6517,398.3957,392.206,390.3465,390.2538,388.825,393.4738,396.9716,380.0563,391.6118,401.5517,400.8154,401.7892,404.3743,405.4321,400.9413,398.2926,394.6937,388.4995,378.815,373.1781,372.5488,349.7439,368.0098
416.6069,417.5989,419.9717,417.9698,420.713,421.9296,423.0851,425.2935,425.2903,422.7565,424.6215,426.3531,427.3774,430.8118,430.2085,433.8083,430.9443,428.711,424.5333,423.3138,421.2516,410.5849,413.0355,411.9867,405.3994,407.5385,414.6575,404.7395,400.7704,399.8724,404.9,399.8137,395.9248,392.6533,394.6694,394.479,392.2594,391.9467,391.7659,390.2408,390.3111,389.9466,396.7555,398.5783,395.9548,396.0591,397.752,399.4442,399.9466,397.1651,394.3837,393.2923,388.1898,378.8147,373.5065,377.2088,381.3755,385.4391,394.4048,401.9808,405.9707,408.7518,410.7781,413.0646,414.996,414.5249,416.2667,418.7404,421.5228,420.3693,412.6949,405.3774,399.945,395.5695,394.5067,395.3104,399.5961,406.2179,407.8242,402.0578,401.4174,399.4381,390.318,380.2789,364.4212,355.5754,355.4359,313.5741,280.3003,252.468,256.266,252.1156,252.6773,287.9335,347.3329,371.2073,393.9682,400.8825,413.6366,413.7002,393.0899,402.8827,401.8654,400.169,392.6076,392.4047,391.7455,389.5744,387.1524,385.5864,389.2576,386.4469,379.9333,388.9408,395.3749,394.4894,396.0709,397.7673,402.3781,398.5703,394.241,390.769,386.0893,377.5702,373.2746,374.5453,353.6165,371.7976
417.871,416.1279,416.0544,417.59,419.3874,419.2204,423.6114,426.2498,423.8228,418.4745,423.1225,427.3727,428.7119,431.1183,431.2466,434.1188,430.5067,427.1881,425.6987,421.9462,419.5208,411.601,411.6412,408.9813,403.9144,408.5363,409.6311,394.1459,396.8124,400.1957,402.9148,399.088,395.3363,391.8243,393.2064,393.6341,390.4009,389.8121,388.8424,389.5317,390.6256,386.2623,391.5137,395.5591,395.5955,395.4283,396.7832,398.8989,401.5666,399.2308,395.4945,393.3858,387.5607,379.717,378.3922,382.3285,383.959,386.5258,396.6941,405.5575,407.2907,408.6208,410.8605,413.9355,414.196,413.8594,416.5894,417.1362,417.7842,415.3653,411.9032,408.8102,403.7437,400.5314,400.4504,396.816,401.8469,406.0192,403.9563,395.4619,399.0772,398.8077,390.1119,380.2802,362.9728,351.9377,352.7454,321.6892,287.7405,251.8564,251.8878,243.4483,255.2688,290.0502,342.2841,372.1497,401.313,409.0787,417.6239,415.4328,390.0388,402.702,399.4509,400.2231,390.2559,394.1101,391.0904,387.6915,384.7617,381.9596,382.0613,377.6071,380.5698,382.9487,386.0233,385.65,388.4967,392.6504,395.6079,394.1327,389.7681,386.2643,383.3988,375.5325,372.5383,376.0489,358.3358,376.5075
417.918,416.2657,420.0436,421.0095,419.7799,419.3242,423.4249,424.884,423.5624,420.7539,424.3145,427.6863,429.3988,429.5847,432.9867,434.7621,431.9464,430.7692,426.6037,419.3585,417.6587,412.3776,410.8309,408.9182,400.9152,408.3759,411.179,371.968,392.4816,396.6874,402.228,399.977,398.5985,397.6878,399.6659,401.0782,397.3565,395.9847,393.2888,393.1722,393.2046,387.3415,388.8335,397.8975,398.7609,396.9856,398.0069,399.9413,400.6154,399.9138,398.6131,393.8511,388.8171,384.7663,385.1015,392.7414,400.177,401.7123,403.1061,408.2216,411.3239,411.5051,413.2271,415.8396,414.8793,414.919,417.7133,416.2001,415.6411,411.7797,410.3148,409.0629,406.4789,405.0662,405.0221,400.3644,399.3904,398.7553,399.2721,397.3211,394.9488,399.8593,392.1328,382.7471,362.7296,353.4613,355.57,325.3697,291.1424,260.6375,261.7242,257.5423,275.1451,312.0628,357.0886,381.3981,405.0614,415.4637,423.9985,422.4786,390.2117,405.1472,408.1169,407.8684,398.4756,396.0466,395.1258,392.6495,389.8043,387.7371,384.5132,372.5501,377.5913,381.2749,381.5128,382.5956,383.0129,382.8717,388.4805,389.3407,388.1408,386.8536,381.6373,371.6432,369.0627,373.7549,366.773,385.0913
421.5998,420.4123,421.8,421.8946,422.2892,417.2738,425.6368,424.2048,419.9396,422.0629,424.5966,426.8791,427.4133,429.7935,433.7968,430.5662,431.5155,431.7505,424.2011,420.5694,418.1445,413.6924,415.233,409.8358,401.1767,407.8145,408.8813,342.7792,386.7285,395.6483,400.2061,400.8408,400.3628,399.8162,403.3281,406.938,403.156,401.799,399.2537,396.1348,395.9978,387.4313,389.7063,399.3195,399.2556,397.1041,397.6608,398.8699,401.0417,398.5415,394.687,390.3212,388.3013,388.6055,391.7615,401.1034,409.8699,412.0719,411.3838,412.1974,413.7424,414.6487,416.2907,420.5226,423.3467,421.904,420.5657,416.7675,414.7991,410.2393,408.2366,406.3071,406.3873,407.2585,408.3409,402.8518,397.7844,400.0292,401.0164,400.2047,394.2727,401.5043,396.1991,389.0553,369.4622,356.1293,354.3576,329.1201,292.0172,265.608,270.4623,270.5775,295.1145,331.1286,363.6433,386.0975,408.2416,419.1972,424.32,418.2914,391.8909,409.4994,407.6418,408.0981,401.3432,401.6437,399.8401,395.363,390.4409,387.8336,386.4547,376.5677,379.5237,377.3945,376.2512,372.3911,369.3999,371.5849,376.0474,381.3412,380.4634,377.4467,373.6964,366.502,365.1592,369.5093,369.9176,388.2987
423.004,422.3259,423.9707,424.6938,423.6854,419.0168,424.0959,423.6262,422.1679,421.7871,424.2009,425.793,422.4127,430.6134,434.0944,428.4225,428.6286,430.2267,421.46,422.9991,416.9472,412.6954,418.7241,412.5729,403.4038,405.9452,404.994,316.4921,383.3347,395.7592,400.8405,401.8771,401.6119,401.248,407.2357,409.4527,406.0551,405.7213,399.8691,397.2109,396.0464,389.9931,386.053,396.58,397.512,393.8258,393.9767,395.3674,396.4265,392.9345,387.6583,383.807,386.2796,389.3514,388.6741,394.247,405.7398,410.3951,408.9547,411.3573,414.6071,414.6665,415.9669,421.2953,426.2982,425.3079,422.1143,417.5933,415.7871,411.4483,406.184,400.9957,402.5309,404.4127,405.3203,400.9993,400.5197,406.2856,410.4666,407.5414,399.4109,403.4409,400.0128,394.2749,372.4533,354.4615,347.9782,323.6884,289.0326,265.4292,267.9585,269.1292,283.5044,320.9452,351.5747,371.9206,391.9512,410.0543,420.9251,422.1129,393.9967,406.784,400.5085,403.5604,391.0849,388.9906,392.1353,392.4873,392.0154,390.8677,395.5583,380.9375,378.7579,374.9703,368.7996,361.9065,355.4413,357.0708,366.0576,369.4699,367.7961,366.4595,361.4555,353.425,353.7073,360.4706,368.9106,387.0104
423.447,421.5693,420.2869,422.6373,423.8306,421.3487,423.6053,423.2824,420.151,422.6806,423.7048,424.0814,421.3137,433.6727,433.1691,426.6055,425.3922,428.7275,419.4232,424.2,413.0707,413.7899,420.2972,411.9504,404.7221,406.2794,408.3446,296.2912,383.5662,401.095,403.3411,403.1163,402.259,401.3523,408.9927,406.4745,400.697,401.654,397.2206,395.6827,393.4197,389.4696,384.6496,393.0179,391.571,390.0503,390.2718,389.1233,392.976,389.0686,382.8432,383.5659,385.6252,382.5865,380.473,385.1574,395.1434,400.8347,402.0061,408.9035,414.4764,414.4747,415.5893,418.9984,422.028,424.1956,425.7553,420.903,416.032,413.5512,406.0258,397.6255,395.4746,396.2669,401.9946,399.5107,402.8175,408.3867,418.5338,416.7981,405.8798,407.6443,404.8238,399.4388,376.522,359.4045,345.8685,324.3549,282.4362,251.7541,248.8402,244.7294,255.6317,292.9903,330.2188,350.8535,370.9739,392.1219,413.6933,418.6355,394.9347,400.7235,390.4058,391.8201,379.6321,379.8196,389.1984,388.5266,385.0432,389.321,396.353,381.2464,368.7777,355.6407,344.5292,332.0074,329.2527,340.6871,356.0945,356.9664,350.7894,344.8049,341.2029,337.6943,340.9371,350.3699,362.1846,384.1818
423.5157,418.4927,417.4673,417.7922,422.036,422.4114,425.601,423.5006,421.3766,423.2156,423.7571,423.5258,419.054,429.1134,432.4227,427.4216,427.3522,425.5477,416.6999,420.3963,410.1153,411.9204,419.3985,410.7397,403.377,406.3941,407.1402,282.8939,382.6361,401.4356,406.2998,403.4677,402.2185,401.5551,405.2357,402.368,397.5316,395.7505,391.2661,389.3315,388.1171,388.0437,385.4998,390.9539,388.3066,388.2608,390.4557,391.3026,395.042,391.4945,387.478,388.9305,389.6601,385.0056,379.7162,382.2373,387.865,391.6106,396.5091,405.2209,411.2361,409.9638,411.8507,416.698,418.3387,420.7769,424.7482,422.1518,417.726,415.4693,406.5339,395.947,394.223,394.7272,399.4301,398.7628,400.553,403.2442,409.4178,412.3001,411.392,406.4376,403.3161,398.4152,380.1049,356.3498,341.45,323.1999,277.3563,233.8569,227.459,220.9499,230.4971,275.6496,320.608,341.1938,361.0241,386.4737,406.0177,410.4267,393.5518,383.3681,371.3614,376.2514,368.6772,367.8367,380.4886,380.3983,376.5296,375.9282,378.1302,357.4043,337.1708,313.7486,300.9966,291.1724,302.9494,332.0188,347.8474,341.4622,327.8912,318.3731,313.1971,314.0963,322.5493,334.1456,350.7408,378.4465
424.4758,419.0269,414.5643,417.3043,422.224,425.7311,426.1422,426.2638,420.5891,423.9391,422.7281,421.4057,420.1806,427.0981,430.0148,427.1298,426.3451,424.041,414.2239,416.849,409.9558,408.6866,415.3806,405.1823,400.8299,404.516,404.634,273.5298,384.2129,404.0935,406.1616,400.5994,398.4096,397.1429,401.1949,397.6843,392.6354,390.7609,388.8831,386.3504,384.6584,389.0876,387.0246,390.1764,387.5352,389.7272,394.7036,398.3321,400.9299,396.3614,393.4247,395.9324,396.2988,389.9213,383.2163,383.8344,387.4687,392.7155,399.789,407.0487,412.3529,413.2569,415.9098,421.3533,424.4273,424.7777,425.7746,420.3051,414.5089,415.6029,409.7454,398.0236,397.3925,397.0801,396.946,395.376,395.4894,394.6804,398.4792,401.318,406.252,399.4094,398.045,395.3873,381.8789,356.0212,341.8087,321.2388,273.8347,216.8969,209.2143,208.7977,226.5769,275.231,321.5974,342.2304,362.0668,383.4474,388.9055,384.0472,371.864,349.1473,340.4092,353.0644,353.1879,348.7771,357.8684,357.5818,354.2181,344.6693,331.1776,300.7605,271.9427,252.4242,245.44,242.8939,268.5769,310.0111,331.4903,323.8817,302.9849,282.4702,272.0308,274.5059,290.8972,314.0741,338.9923,368.5345
427.5195,424.3212,419.4085,421.1215,423.6009,423.6729,423.2635,426.6357,423.8144,422.8383,422.5352,422.7401,426.4353,426.7419,429.7437,426.5149,425.7515,423.9039,413.7516,417.5799,409.48,406.165,408.9173,399.1466,394.8253,402.6889,404.7237,270.4929,382.4021,403.8843,403.1394,403.3214,401.0306,398.1932,396.3737,393.7472,392.9215,390.9177,388.7402,384.901,382.8857,387.5591,389.1909,390.5315,387.5794,390.0866,395.5426,400.2598,403.0589,399.2148,392.5703,392.9447,398.761,396.0711,391.9382,394.5884,397.3166,398.3579,405.1867,413.7715,416.6857,420.3708,425.8064,429.7953,425.9764,422.5298,423.6367,419.937,414.5469,413.3538,406.1808,395.7933,396.1946,397.8244,399.9138,394.5992,393.5037,390.1367,390.9567,394.9154,393.3544,391.2439,394.665,396.6357,386.0829,358.5179,341.5144,319.8365,275.5869,211.5042,199.5141,201.3752,220.3486,267.0736,305.6601,321.4109,336.4579,350.1307,343.6036,329.9274,313.6812,294.4626,292.132,306.908,313.5435,306.6535,307.7885,306.0774,303.0891,288.5112,266.5453,223.8739,186.9474,174.0979,175.5406,185.3059,228.9981,276.1554,301.0762,301.3806,282.3558,247.1707,220.8309,220.6712,244.9488,279.2489,314.2845,349.0409
428.4118,426.0031,422.2167,423.1795,421.3974,420.3073,420.3511,422.9844,424.0108,423.5186,423.6999,424.2225,427.2092,428.8044,430.2896,427.7697,427.4455,425.193,417.0026,417.4725,413.3659,406.2659,407.981,396.0804,392.3319,404.9861,403.9823,274.6517,382.88,402.7096,403.7862,402.4665,400.5779,398.6488,396.1234,392.6012,393.8536,389.9347,387.0988,384.0372,382.729,387.6661,388.9992,391.0119,388.8655,386.7554,389.0157,392.8866,392.2483,390.9246,385.8213,386.0363,395.5531,397.7372,398.01,402.7792,404.0548,403.7788,408.7469,414.3542,415.4931,416.6976,420.8891,426.0466,424.783,424.6158,427.0434,420.9267,412.9181,409.5738,405.2384,400.6483,402.3857,401.9754,397.0078,396.6514,396.3241,395.169,401.0483,404.5258,390.4434,392.6321,396.6013,399.382,391.3365,364.5368,344.1648,320.1169,281.9554,211.6396,187.2621,181.7025,198.9808,233.6888,257.3123,268.7431,279.8014,278.7722,253.3371,234.5192,228.8126,228.1976,233.4574,248.556,251.8702,238.6045,224.3385,220.8336,219.875,210.6435,191.6855,148.9892,110.9384,104.3168,110.5674,133.9691,184.4793,230.4457,263.5429,277.6138,266.6093,229.1983,183.4238,167.1788,195.094,241.417,286.5341,328.3662
428.2207,425.2006,420.5076,422.8508,420.9978,417.6557,418.2777,420.6165,422.5294,421.4503,422.5997,424.7308,433.2588,431.6428,430.9008,431.5502,432.6554,426.4992,420.767,419.0793,417.5153,413.1957,409.5548,399.1844,396.2183,405.8738,406.4983,293.1283,379.202,400.9347,401.776,403.1548,402.026,400.3401,396.7855,397.1185,394.4229,389.5306,388.4199,386.0759,382.6474,388.7717,389.6411,391.2872,389.3425,384.5836,383.932,385.5656,385.6162,385.6758,383.7223,386.0681,389.9321,393.9002,396.8857,399.8856,401.0387,402.3589,405.6732,406.3392,408.5931,411.8535,415.7319,420.5761,423.8173,425.0106,426.9921,424.3538,416.0655,410.7401,404.2801,400.0529,401.2497,400.348,394.6923,394.7785,400.5797,402.229,412.8431,412.954,400.2135,394.3981,395.7048,396.4814,391.4863,370.2936,350.1499,326.3534,289.7366,209.746,172.2353,156.6368,167.9749,178.3651,184.4777,188.1762,191.8019,177.4579,147.8857,135.377,145.7624,166.0466,181.5159,190.1071,174.8821,155.1178,134.4224,129.7898,129.162,128.9112,116.6566,84.007,58.7206,57.8608,68.5093,100.6803,150.7804,187.8883,222.5862,250.3179,251.0612,224.9792,185.4214,151.9727,164.2364,206.5883,256.8455,309.5851
427.2964,424.0963,418.7628,419.2692,417.8185,413.7469,417.2446,420.5735,420.7135,421.0246,421.7514,423.1747,429.989,435.9996,430.6972,432.1286,438.5329,431.9259,419.4448,419.0952,420.3163,419.1392,412.1566,401.7679,401.3288,409.0177,407.456,319.7231,384.7392,399.869,405.5285,405.1649,402.6622,399.9496,400.8864,396.3679,393.7887,390.2674,389.3348,385.1742,383.3574,385.9297,386.9099,389.7271,389.1156,384.7463,383.848,385.3004,389.578,390.4301,387.3521,388.5261,393.8766,395.6831,394.2592,394.1239,398.6148,402.8907,404.4443,406.6917,408.3394,410.3887,415.2763,421.1655,423.1583,424.5174,424.0682,423.4303,418.3332,409.7626,405.2206,405.0707,404.3354,401.789,396.3782,398.2122,400.7432,403.1245,417.4886,413.3243,406.9125,399.8653,397.7814,396.1708,395.8934,378.9772,359.7611,333.9813,297.7136,209.5566,165.9961,140.4471,140.3244,116.8802,91.9463,92.5626,93.9717,86.8635,82.1105,74.818,95.3079,111.5787,125.9187,119.8687,87.5766,72.5131,84.4163,87.9145,88.0905,76.2631,63.0225,67.9342,79.6273,71.9083,53.7507,84.5238,132.3726,154.5328,181.4554,211.1127,228.0551,222.0088,197.3392,163.7552,161.1125,184.4669,229.9021,293.1031
