0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
366.1687,358.4998,366.5975,372.4315,347.5024,321.9848,315.1069,321.3019,349.9222,372.9747,387.8435,390.8231,394.0055,397.6058,393.6714,394.8563,398.2021,401.2054,402.5954,404.4339,412.062,410.6993,416.9759,413.3568,410.2999,411.6799,412.2935,412.4249,413.6656,413.5753,413.3677,408.8868,400.9752,391.8065,387.5575,371.5612,369.695,378.1754,397.4028,400.9609,386.2151,374.9939,364.4537,349.9438,354.5489,370.7497,372.9607,371.6872,366.0609,356.6078,352.3761,341.8298,333.7673,328.3717,321.2805,321.6894,321.1327,322.0253,324.7773,332.1892,341.7769,347.157,349.7288,355.4647,359.3604,359.9808,361.9492,370.3777,376.2752,372.9711,371.7476,371.7945,368.0865,367.756,369.5044,363.6723,363.6774,382.8149,399.2087,405.4157,406.1642,411.9506,418.4729,423.6984,426.2498,427.5417,423.5684,421.4731,422.0652,420.4152,411.2791,405.9492,403.7339,388.8014,381.5263,377.6318,394.0706,397.4008,396.3477,414.6891,409.6649,403.2147,403.1595,408.8312,414.5123,421.4437,422.4025,428.7281,429.1136,429.2834,429.7832,427.9593,418.3956,411.3404,407.5392,407.8521,408.7328,414.8657,417.5871,425.5602,429.8419,433.224,427.6342,418.5187,418.6478,419.7099,419.8873,415.4583
370.3807,363.3553,368.1277,365.9821,340.8608,319.7429,317.2523,327.2119,358.977,383.9496,394.3985,393.3709,396.962,393.8956,394.5323,396.9705,400.6968,403.2948,402.3671,406.1445,414.1153,409.5846,415.7417,415.0258,414.0279,411.257,413.2051,416.3924,416.1857,414.7098,413.2889,413.7363,405.3212,397.7635,390.2047,374.0307,372.1278,382.032,395.3519,401.0732,386.0851,373.45,361.3917,344.4782,352.9828,373.1158,375.261,373.081,367.2658,356.5952,348.9955,338.1367,329.82,324.2447,317.8833,318.4828,318.5639,320.1871,323.5192,330.6032,341.2909,348.7414,354.6691,359.1142,361.6742,364.0423,366.6613,371.6541,374.996,373.1171,373.097,373.8577,371.0686,370.992,373.7798,369.2471,367.3654,385.3622,400.5968,403.3177,402.9267,407.3366,413.4772,418.9957,421.6845,420.3975,418.1434,416.9397,414.9065,412.2115,406.3233,398.8011,395.9468,385.1075,378.553,375.8699,396.0891,399.1381,402.0596,419.2561,413.5112,405.9111,408.4756,411.9884,415.504,419.3888,421.0865,427.8425,428.1202,428.1633,428.8922,424.3495,413.9014,409.2783,403.0337,403.2295,404.4544,410.4994,418.5056,427.9636,428.0548,433.3381,426.687,416.9512,416.0715,416.1779,415.55,409.4062
384.0589,374.2065,376.0789,367.9869,337.11,318.8231,319.6606,330.6519,360.5244,385.8282,396.9803,398.2696,400.7578,397.2788,395.6529,399.7329,404.3904,407.1953,403.9566,406.0507,412.4278,413.0243,418.1854,418.5573,418.2989,414.3727,422.272,417.6565,419.341,417.944,416.4629,411.9257,405.5471,395.2053,387.357,372.3288,367.5034,379.5696,394.2766,399.4106,381.2949,368.4925,356.6758,341.2023,350.8174,371.2308,373.9443,372.43,366.5182,358.1732,347.2563,336.6384,327.3778,319.9218,319.0018,322.879,323.9681,324.64,326.0186,331.5832,342.1878,351.9464,357.5583,361.2649,363.9431,365.9178,369.5593,369.8152,373.7234,376.3143,372.2258,370.789,369.3482,371.8913,376.3457,369.789,366.1836,380.7477,392.5127,396.8753,395.644,401.5228,408.8481,414.3797,416.4222,418.5596,416.1533,413.9904,415.0901,413.0296,401.8874,399.5827,393.7113,378.7331,373.8301,372.466,392.5471,399.6481,398.4051,417.3627,415.9044,408.4183,411.5278,411.9507,412.4273,420.0382,419.6589,429.1912,428.3011,427.0323,429.266,426.2591,413.6374,406.2467,402.9564,404.1953,406.0547,408.9998,418.7897,430.4547,433.0503,436.1104,431.185,417.5797,416.675,416.0298,413.5804,404.8827
395.1488,383.8723,380.4201,372.7511,342.8439,315.8418,319.7349,331.6855,358.9171,384.6615,400.4492,402.3068,403.1747,402.3559,398.4645,399.8544,401.887,404.1501,405.855,404.0081,411.4132,412.3607,419.3828,418.907,418.1492,416.2755,423.6919,416.1453,417.6737,414.4502,411.2172,407.5327,395.7405,386.4021,379.0833,363.0034,364.707,372.3164,387.6466,395.3494,375.8218,362.0956,349.4744,336.2911,346.0511,367.3311,370.7916,369.9429,364.7936,358.4086,348.0858,335.3142,326.3552,323.9146,324.0238,323.8046,326.1104,329.3654,332.4308,338.0704,345.7285,352.1392,356.9072,362.4645,365.9064,367.0522,369.6404,365.1827,368.635,375.6278,372.8694,370.2882,365.8536,366.2748,369.731,361.0127,353.7762,367.1541,380.1785,387.6441,392.4759,398.1987,405.3964,412.7738,419.1373,420.4584,418.3772,417.6383,416.1979,413.3426,405.2287,397.9306,393.5724,376.6059,370.3904,368.3737,391.0684,393.8557,393.7021,410.9067,415.0697,399.5141,409.9762,408.1557,406.3983,412.9946,416.4789,428.0809,429.5496,430.6511,432.7936,429.8445,418.3852,409.1551,400.4634,403.3507,407.9977,412.2418,418.7805,434.2021,435.696,440.2097,430.084,416.0481,413.8617,412.6634,410.3407,405.5704
399.9821,389.4083,380.0194,368.2533,338.7914,313.3699,315.6318,328.3922,359.6303,385.8429,400.5028,403.6591,407.7398,404.1877,403.468,402.9381,405.0551,406.8198,407.4288,409.7362,414.6617,412.5568,417.6921,419.3923,420.6097,418.4081,419.8273,414.271,409.9395,408.228,406.4457,402.0515,393.2271,384.8993,373.6904,361.2789,359.5161,365.5419,380.2171,388.876,370.8296,357.9292,346.0452,334.1006,343.9921,364.3818,369.6524,371.253,365.7614,358.9456,351.1903,340.5551,332.2072,330.3681,329.5888,332.0214,333.6564,336.1714,339.7143,343.1587,348.8733,353.438,357.6215,363.4141,366.6954,367.6413,368.5943,362.1393,366.7891,376.293,372.743,367.9652,362.5324,360.0471,359.4461,349.3746,341.6328,354.8927,371.5986,384.659,393.8025,403.5307,410.8124,417.5099,422.6313,425.8682,425.4378,423.4308,417.334,412.6144,411.6817,406.1063,399.0145,385.8754,378.7288,374.394,387.1771,390.0582,385.7647,406.5732,415.7224,402.211,408.6154,407.4723,406.3631,409.7436,416.4883,427.577,429.2297,430.5429,430.3163,432.5678,420.7109,407.5069,398.6779,400.1142,403.0248,411.0435,417.4418,436.3524,438.0253,441.3411,431.3144,420.4755,413.9298,411.9534,411.2817,404.6436
394.812,383.9569,373.8687,361.4017,333.2489,309.773,315.3922,330.7824,362.9862,391.3935,410.1494,411.0583,411.3304,409.2413,405.477,406.7018,408.861,409.8115,408.2664,415.1047,419.4758,418.1141,419.1133,423.2917,426.1101,418.9517,420.248,417.524,411.0104,408.0473,405.0518,400.8623,394.6663,390.3445,377.0891,365.1102,359.5508,362.6136,379.5539,387.4302,367.9012,353.4443,339.9998,331.5375,344.0258,365.8052,371.5931,373.557,369.0026,362.2913,355.7821,345.0776,339.5518,336.7877,334.3937,340.129,338.4582,339.3044,344.0685,349.3566,355.5334,359.4228,363.0367,368.5161,371.4065,371.8199,373.5551,366.5515,368.6669,377.9558,375.9029,370.6095,362.8666,356.1814,352.0171,342.1764,335.7744,354.1063,375.7609,389.5464,399.6613,410.013,415.3894,421.3399,426.975,428.5956,428.8107,424.6218,421.3612,417.9809,413.7751,408.3171,402.4296,389.5522,381.3895,376.0954,388.7517,394.7871,392.0978,411.9376,420.7218,407.5639,411.4576,410.8647,410.2896,412.0627,417.9571,426.1259,426.2871,426.1612,425.9233,428.9618,420.1838,409.2197,394.6039,394.9826,397.7171,402.5776,414.3405,432.0066,438.0286,435.991,430.7794,422.9841,416.1138,413.8138,413.0147,405.9574
392.4728,382.3382,368.5543,353.6395,327.2859,307.7918,316.9793,336.1054,371.3289,398.2526,412.1938,412.8037,412.7332,409.2072,406.7986,410.4819,411.2865,411.5707,411.2471,416.6585,421.8761,423.935,423.6773,425.5568,426.2906,419.3136,425.1898,419.8542,415.429,414.0441,412.5342,406.5328,402.1183,399.5061,385.1822,369.3089,361.161,363.9674,379.1898,384.3529,361.1905,350.3691,341.4949,335.2772,350.7005,368.7036,374.9311,378.5883,375.1075,367.5219,361.0035,348.0107,343.1667,341.268,338.6894,341.4491,341.9776,344.2785,348.6012,352.9208,359.2405,367.3446,371.8931,375.9131,378.6491,379.2072,381.1132,374.1702,375.4232,382.9537,379.6976,373.8282,365.3896,357.4586,353.7316,347.88,345.963,365.3953,383.2339,394.8712,403.2348,410.9312,416.0109,420.7098,424.4512,426.694,424.0183,418.3957,416.0666,412.6259,406.344,404.8037,401.0298,385.2938,377.4695,372.8973,388.52,395.9897,397.2826,418.2686,425.2075,417.3189,414.1248,413.9554,413.7764,412.3338,418.4606,425.722,424.6659,423.3126,423.9495,426.3605,419.3611,409.8216,397.1997,396.1419,396.9045,398.8171,410.8727,427.4226,435.1455,432.9913,430.7149,419.4924,412.3703,410.7763,410.3155,406.918
388.5392,378.8089,364.3799,346.927,322.8889,306.9544,317.2008,336.9113,370.1949,392.9692,406.5902,408.3578,406.4629,405.1059,400.8578,405.6462,407.8474,408.6544,406.1625,412.3239,419.104,419.6628,419.4619,420.2517,420.4587,416.9223,421.4709,418.7664,415.6038,413.2516,410.8028,404.8432,396.9622,396.1031,380.9141,364.6867,357.4857,363.0306,380.7788,385.5334,357.8784,346.4762,337.571,336.2034,353.5723,372.3216,377.1835,379.0272,375.2616,364.046,359.2121,345.0711,336.3105,334.0956,330.9022,335.0727,336.5805,339.1992,343.9089,351.222,360.6277,366.8497,372.1269,376.4343,377.4543,377.0023,379.3981,373.9032,375.4414,380.1716,375.7156,372.7929,367.2683,363.8765,362.9685,359.4773,363.2856,381.7408,394.8694,400.4417,403.2587,407.2028,410.3776,413.1841,415.1349,415.7456,413.2401,411.4203,407.6524,402.3321,393.6795,393.4124,388.3383,372.7496,364.9673,361.1193,381.7964,393.5383,399.3838,423.8052,424.2607,419.1865,419.0197,416.6917,414.3724,413.1847,420.7437,428.2825,428.0115,427.4623,423.8622,427.5654,419.7242,410.3728,402.7065,400.9944,400.1541,405.6492,415.7022,429.1398,432.2596,431.5481,427.012,420.1523,407.9281,404.8187,405.7544,405.4107
389.311,376.9627,358.6206,340.6391,316.4507,299.4808,310.5744,328.9841,358.4823,381.2562,393.8232,391.3646,390.8804,390.8871,392.4131,396.9643,397.3454,396.4117,392.2661,396.2413,402.3164,401.8959,402.7287,404.9685,406.3041,401.17,403.4169,405.3372,401.5747,400.7583,399.6625,388.5484,382.3645,383.082,367.704,353.6081,350.4486,363.8707,383.4948,383.4865,354.236,341.6961,331.6594,331.641,350.9262,366.7254,369.1134,368.8112,364.5473,352.3806,347.9949,333.1039,321.4163,317.6532,314.2286,315.2194,318.0331,322.5394,328.0112,337.4853,342.6248,348.208,356.3152,361.2659,362.3186,361.9992,363.5967,359.1172,360.5245,362.9966,358.4481,359.3723,361.0724,363.2526,365.1513,363.6001,369.7125,389.6257,398.8771,396.7379,396.0637,399.4935,403.0066,404.9038,403.9428,403.6678,401.0386,402.3409,400.0968,395.1986,384.3142,386.3362,380.415,363.1614,355.6327,352.2751,374.7925,387.4423,397.8463,422.0791,418.3859,414.1374,414.4636,414.5059,414.5471,414.4607,422.7844,431.9963,430.5165,428.6552,428.4645,429.245,422.5527,412.0792,411.3228,411.1911,410.9491,418.1746,425.559,437.0741,432.8587,432.1698,425.9161,423.1342,408.4613,405.3657,408.3756,405.8924
385.5947,372.269,353.7751,335.6831,308.4647,286.8495,295.0114,310.5414,339.6425,364.726,375.8756,373.5388,373.6985,374.7555,375.4955,375.5381,376.8079,377.2482,375.2317,376.9303,381.1216,379.7716,384.8174,384.3958,383.4584,379.0769,381.5385,387.0532,382.3583,381.1852,379.7652,369.4754,362.1949,362.7343,352.8703,343.7863,346.906,362.5147,383.7133,382.7503,348.3463,335.8305,326.5306,321.0574,342.0613,357.3365,356.9948,353.6397,349.4503,336.3148,326.549,312.7075,300.7704,293.1229,288.0867,289.1508,293.1483,297.6014,302.1665,311.0411,315.6061,322.4708,329.4879,331.4314,330.6538,329.0944,331.1276,329.5681,330.2176,330.305,323.5869,326.9268,339.4669,349.5776,353.6059,350.4648,355.3983,374.4843,380.0772,374.9155,374.2627,382.9577,387.1056,392.0431,396.5594,396.5002,400.2369,404.0514,399.0141,393.3247,387.5164,389.0749,381.9452,364.0804,355.4084,350.6539,371.2845,389.4398,395.4622,417.3149,413.28,411.0516,411.6783,415.5719,419.4053,415.2567,424.2275,435.6909,434.453,432.7608,433.6114,428.298,421.6939,410.6165,410.366,410.8742,411.2665,419.8012,428.554,435.855,432.5538,435.665,429.1916,425.9732,410.2718,406.7456,409.6703,406.7385
383.5222,367.1621,345.9027,327.3444,299.1796,273.2813,278.7835,291.2953,319.2339,347.1155,359.6328,358.6317,355.9733,356.2434,357.936,358.4508,356.8003,356.553,360.1497,359.5671,366.1372,364.7829,367.0543,367.6596,367.8497,364.8466,363.7546,368.4495,361.7909,361.2527,360.5282,353.0936,346.7474,346.9292,341.7544,335.192,341.1141,364.1276,385.2398,379.8021,343.2418,326.7276,313.1581,311.5853,332.6111,346.8644,345.7894,341.7694,336.1042,324.558,314.0154,295.693,284.31,273.9925,267.981,264.8389,264.7826,270.6603,278.8716,284.1213,287.5918,294.3714,300.4591,300.9887,300.6989,301.7812,302.2877,300.8673,301.1698,298.043,290.1523,294.6985,311.3373,325.0841,326.4522,318.2537,326.6928,351.28,360.6051,356.801,362.4298,378.6164,386.0229,394.079,401.752,406.2634,413.0114,413.2762,410.1861,405.9847,400.7806,405.4016,397.1433,371.6463,363.6511,359.2915,377.9785,390.438,391.2037,414.6813,414.9187,409.1689,413.2906,416.7187,420.09,415.9422,423.2316,434.1615,432.293,429.9656,433.474,429.7866,419.0835,401.6814,395.4978,395.7616,396.7638,403.3836,411.3686,428.9689,434.3292,437.4254,428.4442,419.912,406.6366,402.7945,403.2634,399.3928
384.7851,365.8054,337.527,315.9271,286.4416,257.6011,263.1338,274.9706,301.3182,329.0463,341.4484,339.111,338.1154,336.1087,335.3505,339.5958,339.5111,340.3795,343.5317,343.7952,353.8727,354.0435,357.9135,358.0343,358.1685,358.2934,357.5263,358.5569,354.0775,352.6204,351.0178,344.1746,338.17,339.8054,335.3088,332.2184,343.687,365.4265,383.4632,376.7471,334.2017,316.8606,303.1872,300.3225,323.8377,337.0443,336.7823,334.1834,328.4836,320.8281,306.6284,289.3557,278.1059,263.7513,251.0106,247.8113,248.9509,253.7741,260.2747,266.8933,272.2541,275.9125,279.3092,279.2196,278.0587,278.1309,278.997,281.9835,282.1424,277.1573,270.5528,272.7336,285.4058,296.5234,295.9041,287.1079,302.3526,336.7259,353.842,358.6497,371.7185,395.1777,402.5842,410.7163,419.5893,424.2834,423.8065,422.3271,420.4645,416.5083,409.4812,416.591,405.5628,381.3767,368.302,359.4041,376.6514,384.9611,385.5864,413.2065,415.6256,414.0142,417.1259,417.3798,417.6268,416.9499,420.3938,430.3308,426.8769,422.941,433.4117,428.1089,412.9554,384.0725,371.0409,374.7509,380.6565,381.3961,389.8967,415.9703,427.2483,429.4786,425.9961,413.9425,401.2604,397.421,396.6617,392.0595
387.4994,366.6681,331.1714,301.6409,268.7363,237.9681,244.5894,258.4618,286.1937,312.0569,325.739,325.0515,325.4175,319.6858,317.7425,321.5791,324.4146,327.4883,329.7538,328.5036,342.0682,348.5429,353.9963,355.0232,355.8961,355.6326,356.2576,355.9492,349.3616,349.0352,348.5124,340.9138,334.4888,336.5019,333.8111,328.4717,340.5337,364.1992,381.8938,372.42,324.1627,305.3651,290.8138,291.0066,315.0224,333.1012,333.1705,329.6648,327.1164,320.8792,303.7372,285.08,269.3799,254.6101,242.2034,234.4949,232.9955,238.4135,246.2387,254.6316,259.9175,262.1618,266.5845,267.3209,265.2627,264.1676,264.4813,268.6288,270.3461,265.866,258.4195,257.1758,264.636,271.6446,271.9268,267.9779,288.9352,333.4847,360.1327,370.3752,388.0924,412.305,417.5107,423.9001,428.9879,425.8417,426.9615,425.4222,421.4862,416.0902,408.0369,408.9578,399.7801,371.683,358.1419,348.5015,364.0868,376.7072,377.8234,411.1276,413.5073,414.7982,416.4481,416.9136,417.3548,414.5623,422.7023,432.4859,428.6142,424.2548,434.8565,425.4218,408.168,369.309,347.3505,351.1966,358.5778,373.0001,376.5439,409.7207,421.9873,423.5557,418.7372,407.1868,398.2642,395.7823,395.1497,390.1965
392.2261,368.3999,325.1207,285.3251,248.8023,218.3825,227.0295,243.1063,273.3175,301.366,315.6401,313.6759,315.5677,311.1099,306.5023,310.924,312.9552,315.4984,318.8811,319.9015,330.7055,339.8262,345.0492,345.1685,345.77,349.9451,351.0854,349.2433,344.6864,342.8184,340.864,335.768,328.9223,329.4886,329.7916,326.3492,338.063,359.71,377.3558,366.7269,313.916,295.0572,281.061,281.6859,307.9844,327.7023,330.6789,330.4083,325.6766,319.5156,301.2644,281.8325,264.4836,248.2825,231.6891,221.9679,217.935,220.8056,226.5695,238.3573,244.9939,247.0872,250.6919,254.8685,255.9351,254.7066,253.1166,257.4739,261.3715,256.9403,249.669,246.9324,249.7914,254.9711,258.5504,258.7674,282.5102,330.823,361.1699,373.3603,390.7752,413.67,418.3255,424.5083,427.4933,417.2523,417.3016,417.8271,412.6641,406.9319,400.5713,398.0164,384.3504,357.1679,343.5837,334.3003,352.2319,363.7404,372.4993,408.573,413.3915,416.8543,419.9164,416.446,413.0047,413.4291,426.2155,434.1027,432.3265,430.2097,438.7278,423.2474,401.1841,356.0763,325.4229,327.0782,333.3054,364.9839,367.6113,403.3298,421.2807,423.4824,418.9907,410.2934,402.2235,398.9165,397.1831,393.9327
397.0234,370.8963,319.5793,270.4314,228.1954,196.6963,205.8575,225.6169,263.806,295.8368,312.1781,310.5985,311.3356,308.0437,305.5928,308.5442,308.4592,309.3098,313.0033,315.4662,324.7597,329.5053,333.2914,334.317,335.6843,339.5256,340.5453,338.4224,340.0294,338.0042,335.8832,330.3051,324.8162,330.1717,324.412,323.4203,336.8251,357.9414,373.6859,360.406,308.4685,290.0142,276.313,279.2357,306.8708,326.2919,329.583,329.8268,327.3041,319.2066,303.6297,283.3068,263.706,245.4585,228.7784,215.8076,208.2307,208.6369,212.1277,222.3884,229.489,231.0703,233.8619,240.6605,243.1219,240.7987,240.922,246.2585,249.7935,247.2368,241.7806,238.7551,239.9814,244.0613,249.8992,255.4366,281.2048,327.7401,356.7488,368.5881,383.2449,400.8779,406.2953,412.6033,415.6414,408.47,410.6698,414.1845,411.3072,406.061,394.911,391.779,374.4408,342.1409,331.1797,324.88,347.427,358.4828,369.1164,410.7566,413.9373,417.6984,418.7209,415.2928,411.91,414.5356,427.0841,434.218,433.0689,431.6288,434.4734,416.7288,389.8682,339.984,291.1006,288.9431,293.8285,331.8881,336.7628,385.6711,419.8223,425.7985,421.7758,415.3781,407.9235,402.2582,397.3501,393.0893
396.721,369.4661,317.2751,260.0712,206.581,172.2123,185.6972,211.8965,258.6686,292.9527,307.1443,306.4266,308.2996,306.6227,305.7187,312.3585,312.0195,312.7573,316.7921,318.6043,324.9359,329.4622,330.6258,330.0182,329.3572,328.7242,331.8662,329.9175,331.5887,329.6725,327.7397,325.1983,321.828,325.3766,321.9617,319.5594,333.8488,354.4547,374.0452,358.4825,306.7911,288.8472,275.6464,278.0686,305.3871,326.4856,329.7589,329.5191,327.0381,322.1227,302.6738,285.495,266.6519,249.0484,229.8315,211.9754,202.1484,202.0253,205.1477,213.2827,219.011,220.3997,223.6445,228.5533,230.5025,230.2408,231.9602,239.6411,244.0323,241.4999,238.5517,236.2503,235.1243,238.0746,247.0384,258.2973,285.0995,327.4679,353.9951,367.0378,381.3783,397.3596,403.2849,410.2536,415.4964,412.7256,417.5592,422.9368,417.2242,410.1621,399.9125,393.6295,372.6088,339.7185,328.6294,321.8466,341.5992,350.1661,360.9722,403.8271,410.263,413.0319,416.7483,415.6056,414.4473,411.2324,422.3135,426.0995,426.7133,427.2195,423.8349,403.7743,367.5733,316.4106,249.7957,237.7811,234.3652,268.9325,284.8008,352.2586,404.0202,419.1966,421.8738,419.1982,412.7139,404.4896,395.9413,391.0386
393.3386,363.9996,314.4497,255.2518,189.8129,156.0165,173.8559,205.7364,259.0169,294.5798,307.9952,309.0789,308.9822,309.2384,310.7864,315.7451,318.4112,321.6689,326.0849,327.1599,332.6864,333.973,333.9553,331.5934,329.2251,327.2555,329.4828,331.2769,328.7777,328.9477,328.9536,323.0767,320.132,325.3157,320.3176,316.3055,329.6348,355.7252,371.5389,355.7457,307.9588,291.5031,279.4317,281.8163,309.4581,328.7579,332.239,332.7552,331.8183,324.0586,307.8968,293.1311,273.3448,254.6442,234.0705,214.2638,203.5898,201.7917,202.5137,210.0984,216.658,219.5521,221.8945,226.1919,230.0082,232.3221,235.0613,240.0567,245.4109,246.4082,243.2729,240.2853,238.7235,240.9084,249.657,263.1658,292.7551,334.8245,358.6244,370.6423,386.9106,404.0405,412.2516,420.8439,426.2192,422.9627,424.4878,426.0588,422.5475,417.1173,405.895,396.4309,372.2586,337.6417,326.4245,319.2261,336.8737,344.9918,356.3942,385.6522,399.4824,401.4044,406.004,409.0514,412.0252,405.2551,411.3512,414.1211,413.0676,411.8805,409.7385,389.1614,349.3558,286.8677,205.8985,185.0575,173.7016,198.0477,234.3953,314.703,382.8505,411.2292,421.9112,418.7952,412.4059,404.1413,395.1273,388.8746
386.6983,355.936,307.4828,247.7227,183.0999,158.5518,179.3554,214.811,269.9005,301.8044,314.4801,318.8664,319.4141,320.1583,322.8483,326.907,329.8694,332.8145,335.6444,337.8934,338.8552,341.2712,340.325,339.5346,338.2287,333.2879,333.3314,336.1072,333.1619,333.5135,333.6573,326.3466,322.3038,325.0728,320.0872,312.2929,326.8221,353.2833,372.3116,358.5113,308.538,293.255,282.8393,287.7031,312.6001,333.6063,338.7864,340.7544,335.4911,327.07,312.0752,297.4479,281.0566,262.6754,243.0567,224.4716,212.6128,211.3076,213.875,222.2394,229.3969,232.5163,232.8725,233.8956,236.3728,238.8617,243.022,247.6493,250.9355,251.4856,249.9369,248.8145,247.8993,250.0736,257.0114,271.0927,303.9439,343.9563,365.5508,378.4585,394.7626,411.984,419.2643,426.5437,429.9362,425.3093,424.7734,422.8626,419.2246,414.6322,406.5418,395.7769,370.9667,335.032,326.226,321.0498,337.3908,338.4131,343.6389,367.5401,375.6834,372.7087,391.7885,397.9257,403.9852,399.7544,401.998,402.5305,401.1964,399.7971,393.4344,372.8269,333.2816,268.1649,184.7546,157.0222,138.0863,148.3601,205.5293,292.6949,369.9984,408.7827,426.4476,424.7969,411.936,403.52,397.5533,389.3524
378.3542,343.5605,294.1776,239.0882,188.3665,176.9423,195.9022,230.1357,283.1462,312.1833,327.6895,332.6189,333.7628,332.8671,333.9278,336.9072,339.9543,342.7018,343.8506,343.8251,346.4915,345.9813,346.1948,347.7622,348.5796,343.7396,342.3931,342.2379,342.2616,341.4947,340.5753,334.1685,328.8579,328.1001,318.5339,314.6357,326.4714,355.2775,375.5181,358.4746,307.3737,295.0797,288.1408,290.5,318.7971,341.3236,345.8742,346.8747,343.5566,336.495,321.314,305.5988,288.6984,274.3344,255.999,235.821,230.8416,230.7278,229.4554,235.13,241.0525,243.9136,242.8416,242.2901,245.1517,249.0432,251.82,252.7494,254.5672,256.6105,256.5756,255.8997,255.2926,259.8767,268.5625,282.4438,316.907,355.9171,375.5046,385.1884,399.9492,415.5437,419.7769,424.2635,426.5714,423.5906,423.8561,420.3343,414.0301,408.0663,403.57,396.4086,370.8145,336.4555,329.5105,325.7668,340.4288,337.1126,334.9966,344.6048,335.3129,340.993,364.2464,375.2513,386.227,393.3395,391.6191,391.7349,391.0016,390.2366,385.1824,367.1794,329.3402,262.8733,186.4272,158.462,138.0204,143.4215,201.2182,286.8889,368.9306,414.298,430.4173,427.2199,415.4179,406.2289,398.5691,388.8282
377.3414,339.526,284.9113,237.5214,207.1201,202.7546,217.088,244.7899,289.5014,315.8925,332.7421,337.9614,338.8869,337.9315,340.0503,342.7906,345.9225,348.2429,347.2853,346.5366,350.2726,352.5957,352.4158,352.652,352.9421,353.2029,349.3807,348.1759,347.7334,347.8194,347.7072,340.4249,331.9831,334.2231,326.5856,319.8629,337.4435,362.0391,378.3742,360.6136,308.4734,297.9216,293.0865,298.1649,324.3217,345.8727,350.149,350.938,353.7844,349.9869,336.048,317.4249,299.1284,284.0078,269.4165,254.9635,248.267,246.9991,246.653,248.2494,247.7167,248.7883,249.9719,250.4669,251.9679,253.7908,258.0333,260.5957,262.8036,263.0228,262.2138,263.7937,263.2527,268.5455,276.1868,289.3494,329.0494,369.1418,383.9527,392.2944,404.8132,417.8318,420.6261,423.7248,425.1994,422.5874,423.1145,419.3153,414.7468,410.5281,406.573,395.9254,370.872,338.7012,331.2469,327.1629,341.949,333.7058,322.3052,309.9337,286.197,294.4473,325.6669,342.5557,359.4758,380.5565,376.3186,377.5399,375.3755,373.0863,368.8888,356.514,324.8374,269.7038,205.5645,183.2723,167.4859,173.7031,222.0762,299.412,378.1578,422.4517,437.3529,431.8409,417.9165,407.1192,397.978,389.4363
382.5357,342.7131,287.7488,247.6353,225.8811,222.7926,234.2529,257.05,294.691,317.22,330.2507,334.7013,338.1709,332.8903,336.4309,344.1789,346.8874,349.0847,349.3086,350.4649,356.2083,359.717,358.6522,358.5249,358.3177,357.1461,352.972,349.0318,348.258,350.6187,352.6398,342.4755,337.3383,341.7732,336.5176,328.3818,344.2067,372.0748,386.122,363.6288,316.0361,306.8103,302.7604,310.3842,333.9007,357.1223,361.1833,361.0955,364.6649,365.1585,353.7011,333.6793,313.0936,296.7773,287.4604,276.7074,270.4493,268.5903,267.4771,267.0168,261.8373,260.4617,262.1104,263.4274,264.8416,265.9745,269.7285,272.1407,274.0707,275.1983,275.7279,276.5993,274.2979,279.1281,287.4389,300.0374,337.8911,376.0435,389.3491,396.4855,410.0687,422.2454,421.442,422.687,426.3865,425.9442,427.6114,423.369,419.8592,416.8554,414.3868,403.0206,373.9153,342.866,334.0134,328.1196,338.6593,327.7206,310.4832,280.9579,236.5052,241.1519,277.6692,301.1618,324.7612,362.52,359.9034,360.5739,358.266,355.8493,349.8175,339.1703,319.7659,273.1432,229.2745,217.4822,210.4561,225.7534,265.1608,320.1617,383.2086,419.3524,431.6732,429.8627,419.1342,409.4044,400.8133,394.5115
