0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
450.1842,411.5911,390.2034,399.7816,388.2841,362.303,350.2859,313.6399,243.3403,173.6203,114.4094,62.4101,40.2591,33.9327,29.3516,34.2119,36.0055,41.3703,37.5052,44.202,44.4021,41.9286,34.3335,56.9701,99.1089,118.0174,117.8519,99.7583,86.8776,58.4476,128.1902,121.466,152.9922,186.3535,278.4169,340.3067,352.5058,410.8029,471.41,497.3869,503.9755,502.6459,499.1695,502.4388,503.28,504.8616,506.6023,513.7529,510.8658,506.3107,511.9291,522.4604,516.8702,520.9843,523.6394,520.7269,516.5266,514.3063,514.6052,513.8553,512.3973,508.992,510.1972,515.785,519.679,517.0761,514.211,513.5558,509.4035,507.8712,512.7502,514.0616,515.8893,519.3832,520.4304,525.5102,527.3065,524.5293,522.7093,518.0298,515.1859,512.2756,509.1885,507.9252,513.567,522.5725,526.1317,529.2875,532.2996,533.387,534.5486,533.4243,534.6348,533.3248,531.0031,528.0473,524.1894,517.7827,522.5228,524.7322,527.3693,530.9209,532.3982,530.1345,528.2222,530.0233,533.9193,530.2158,525.6325,516.0197,514.3434,519.1031,515.411,513.5225,521.4034,522.8438,520.9327,523.4174,526.5129,526.04,516.6806,513.2099,513.5651,512.7604,515.6332,517.6418,518.7924,517.2225
386.3153,318.5686,294.8526,318.3562,309.5486,274.9809,255.833,212.3269,154.7016,112.2448,70.9157,37.5335,31.8397,32.2759,27.9533,23.2278,22.0974,35.4116,29.7429,35.8818,36.2404,38.0268,47.6848,71.7164,116.857,134.1979,118.392,108.5808,83.1725,54.1384,142.9828,125.2338,158.3041,192.7084,270.0142,339.286,350.8392,403.2147,475.291,503.2576,509.8129,508.3612,503.6439,505.6824,506.9334,508.3182,509.7484,519.856,512.4751,511.328,518.8892,531.0891,526.2723,525.3823,531.2112,528.9658,523.3672,519.624,520.1188,515.389,509.9733,505.441,508.3402,518.767,521.0884,519.9496,519.7382,518.7773,512.9372,508.4126,512.3725,515.8315,518.1454,516.2704,514.3543,524.2294,527.5952,521.1741,520.4158,520.2406,518.4868,515.516,514.14,514.6713,516.6647,525.3428,531.7606,531.4495,530.3943,532.3303,536.3134,537.4089,536.44,534.5499,533.7899,529.2574,525.5164,525.5858,524.9929,528.0376,530.7857,529.5938,529.2564,533.0223,529.8282,531.3658,537.2552,532.5005,529.8658,525.0949,519.4639,516.9417,517.1913,518.302,522.6903,522.2315,518.1877,519.3483,521.2311,519.8571,511.5904,514.5933,514.9523,517.3018,518.2412,521.2061,519.1429,523.0786
279.8498,199.3771,177.4448,192.1508,190.6742,174.6218,155.8903,127.5513,106.2484,75.3477,43.0512,28.509,32.1219,26.696,19.7786,20.5088,18.0256,24.0561,17.1992,21.2175,26.3226,37.6255,67.9503,76.3826,107.7421,114.4186,88.6407,98.5354,77.9408,53.8591,143.5201,136.369,170.4081,205.3524,269.6498,343.0851,349.5918,393.2252,471.5886,509.4098,514.6533,510.4546,504.5017,506.0042,506.11,508.0374,510.2597,518.0049,514.313,510.9649,525.8498,535.3841,528.2958,528.5092,536.2578,533.319,526.0814,523.676,523.4391,518.9249,514.3605,508.8539,510.8637,518.3456,522.1799,522.6107,522.8412,523.3319,521.9109,517.0861,515.1811,517.2899,520.0287,513.5645,510.2346,522.4676,528.63,524.3954,521.9136,524.5018,523.8386,521.9608,520.8478,520.3328,520.7092,525.8675,530.2574,531.9952,533.2147,536.1575,537.6198,536.0462,534.7607,533.9033,530.2487,528.9913,527.291,523.8658,523.8868,526.1433,524.3886,527.2776,527.7975,527.6054,529.2762,531.2213,532.6985,535.6065,531.0445,526.0338,522.9018,523.7444,517.2131,519.8278,527.169,528.2969,526.1417,525.3278,524.7273,526.4208,518.5781,517.8243,513.6044,517.2669,519.5618,521.8101,522.5831,529.824
191.3639,161.3896,179.507,176.1002,183.5484,189.5711,165.4998,134.2639,102.842,59.0832,28.512,26.02,35.992,28.4124,22.1933,22.6152,24.5491,32.2169,28.0281,24.3852,25.66,35.5602,69.7714,61.6804,77.3226,79.1902,68.6033,92.6964,71.7401,48.7904,134.5594,137.6409,174.2932,211.7184,274.5496,365.9724,362.4989,388.5385,464.8769,511.516,515.7542,510.5381,506.074,504.5434,504.2647,506.6197,509.3295,515.288,513.7779,510.1787,525.0699,530.4998,524.8105,524.4948,531.366,529.6138,524.2025,523.8881,524.0812,524.1693,524.2571,516.5665,520.4901,527.6198,527.0328,521.6925,522.1964,527.8412,527.7001,521.3156,518.0709,517.0971,517.4628,512.0588,513.4337,524.5244,528.3171,531.1872,528.6752,528.7507,529.6998,526.4259,522.6725,519.6946,521.4095,523.9761,523.3521,528.6039,535.2647,536.7748,538.0552,536.7486,537.7315,534.8689,530.0887,528.5917,526.7108,524.2611,529.03,529.8347,530.1806,529.1266,531.916,531.7858,527.957,532.3654,536.9851,537.6099,531.6063,525.7579,519.1667,525.9965,518.9427,516.7232,528.2875,529.6235,529.2929,528.6076,527.8848,527.2771,521.7724,518.1654,517.5245,520.2092,524.6294,527.3671,525.7563,529.974
162.9404,159.4965,193.2784,217.3102,245.9979,249.4158,207.6099,159.2859,100.5943,49.1274,35.0316,38.6846,36.5279,28.6029,27.2187,24.3554,24.8587,34.7902,37.5954,36.8886,36.2346,39.8756,54.4774,44.9232,56.7296,62.4011,74.6992,103.8272,73.8021,45.062,115.6481,123.2012,162.7636,203.0922,268.6768,367.1159,377.3336,394.8542,460.8588,508.0088,514.9465,510.1461,503.2404,504.5409,502.6861,503.5433,504.8528,507.9142,504.3588,499.0362,508.395,513.1598,510.2164,515.3289,525.914,528.3835,527.6566,532.4128,534.1177,530.5364,528.8495,526.1498,527.484,527.6084,523.3546,521.5981,523.0246,524.9671,524.1176,517.8536,514.9954,513.0334,515.15,514.5501,519.8309,529.905,530.7959,537.5627,536.4785,532.4564,527.8625,525.2564,522.7168,519.6584,519.623,525.7868,527.9624,531.7116,533.9131,536.9167,539.8951,538.7913,537.3972,532.4965,527.9537,526.1529,525.7311,531.4362,532.7823,537.592,535.8391,532.7621,537.26,537.6377,534.3307,535.4352,535.9475,537.577,534.7316,526.3702,521.0497,522.0593,519.5844,521.7634,525.5679,530.0082,526.7318,525.881,525.4595,524.9986,521.7585,524.0258,520.1516,523.7874,527.1282,529.0256,525.9219,535.0911
138.9698,132.2432,170.8209,236.0971,280.9589,274.1873,230.6016,180.9738,122.7668,71.4663,48.8528,38.8062,36.5096,32.7404,29.842,21.716,18.0417,22.4941,34.36,41.5437,40.0398,40.6599,50.205,58.0264,52.622,59.0855,79.302,100.0597,83.3589,58.1623,93.0713,106.7466,142.3121,178.8352,246.8397,350.6854,383.6479,397.0978,455.0224,504.7578,511.6234,507.9404,504.0443,506.7503,501.5612,500.0704,499.25,498.0662,491.3101,482.9698,489.1912,495.9021,501.0745,512.2344,524.0656,528.0164,529.2986,534.3887,535.4038,538.4141,539.1122,534.6413,531.0107,525.9797,522.0,523.4684,523.8873,521.7604,518.4274,510.3561,506.214,508.622,512.9892,513.9687,520.7272,532.8629,536.2612,537.9733,538.0664,537.9985,535.9475,532.6136,528.8227,524.6719,524.8408,531.5945,536.0707,538.3013,542.2195,544.2904,546.6027,543.5515,538.9137,533.9214,527.2487,528.1183,528.5945,528.2529,534.6675,540.5684,540.5125,543.062,543.6967,545.4743,537.9811,540.173,541.4446,539.9273,533.463,525.3403,519.7917,522.0847,517.243,521.66,527.8912,534.0859,530.8729,529.7932,529.1285,531.5347,527.3984,529.5765,521.3076,525.5063,524.9977,529.4035,527.1928,532.5734
83.1083,70.5293,112.6287,199.0758,257.0773,258.3125,231.1581,200.5186,161.4138,116.7745,84.8709,64.9436,53.0386,50.9225,37.0285,34.2107,40.4444,33.3662,54.1715,45.8097,38.8006,33.7605,37.6438,48.3381,68.7036,65.1624,36.0551,53.3118,60.2932,68.2769,64.7951,105.3235,128.8692,153.8326,225.0132,325.7662,380.9434,398.0243,452.1066,502.4861,511.4666,512.5859,505.1833,507.9225,504.6417,501.6448,498.8122,495.3637,483.9631,475.4087,481.5023,492.0877,503.5695,515.278,524.0386,526.6752,527.4758,528.9939,531.7449,537.2295,539.386,536.6852,535.3027,529.6652,521.7804,518.1779,518.1521,518.9952,514.2194,505.9004,506.9225,511.8342,514.1976,516.6251,526.4659,538.0864,540.8366,540.5826,537.5362,535.9399,533.3019,530.7568,528.7803,528.8148,533.113,539.3756,539.9161,542.8324,547.8793,549.6011,552.9229,547.9592,544.9151,538.509,531.4943,530.0612,529.8464,535.0696,536.9753,543.9897,541.9721,538.686,545.2206,543.6422,544.3307,540.7094,542.1169,541.1163,537.2058,526.5687,523.1216,523.3735,517.9721,519.511,527.7609,533.9423,533.5331,532.2258,530.8945,532.5817,533.7388,532.0973,528.0576,527.1569,529.7111,530.9046,531.7693,534.5146
55.3417,46.1237,75.5823,129.0767,172.4897,194.0926,202.0349,199.8529,181.3224,147.1791,111.3714,96.6071,81.7476,71.6163,51.1937,39.3866,39.919,38.4333,51.6992,46.5936,45.0011,44.6351,56.6449,99.5383,129.0902,132.5626,97.3609,71.4703,62.8733,78.0523,43.804,118.3329,132.5294,148.334,216.4247,309.7843,376.1441,398.1687,439.3177,492.1884,511.9306,516.0754,510.4389,510.1476,508.868,507.0567,505.1989,498.6988,484.2424,480.0595,484.9507,497.7209,510.7347,522.2043,531.9938,531.2455,526.8902,529.2371,532.666,541.223,544.4737,539.2255,536.8813,530.8195,518.9277,517.8537,520.272,519.4142,515.1578,508.2887,513.6839,521.0018,524.5712,527.3186,534.6622,541.7181,539.1595,540.2081,537.439,535.1688,534.3022,532.1211,530.9885,531.6307,534.6754,542.2872,547.1957,549.788,553.0316,552.9033,553.6833,552.8047,545.7623,540.711,534.2205,533.4537,533.0202,534.5029,538.0771,545.9666,545.9031,544.006,545.9977,545.691,542.0281,540.5616,540.4089,542.7558,537.2819,529.6659,521.8763,525.3875,521.0691,522.2087,527.6157,532.4265,533.3083,532.3954,531.3052,532.4034,529.9781,530.1422,526.6602,528.1822,530.0469,532.916,535.3415,536.2336
66.6506,86.3212,104.1018,81.831,83.8287,117.2513,151.6568,172.2376,171.2574,156.6078,127.6557,125.0147,111.7978,87.7888,62.988,45.3369,41.0639,46.671,55.6049,75.4492,76.8712,82.8259,112.0359,157.7737,175.0303,168.1613,137.1452,97.6964,85.7087,82.7338,37.8463,136.2923,149.4581,164.0295,224.4133,313.4703,375.1127,393.2294,422.1816,475.9385,504.9619,517.3643,515.8605,513.0685,515.6712,516.8998,517.8408,508.5658,495.0147,486.6697,492.7581,505.5235,519.0321,530.0482,538.3483,538.495,535.962,534.3762,533.1962,540.6891,544.0226,539.2476,535.225,526.8898,520.072,519.8405,521.1042,521.8196,520.1467,515.1599,517.7053,526.6746,532.3115,533.6828,535.6028,540.6925,543.3331,541.9396,540.6392,541.6342,541.3898,539.0875,537.4847,537.1197,540.4402,546.9728,546.3851,551.0555,555.317,555.0829,556.9951,555.126,553.3322,546.8482,540.4698,538.2514,537.0421,540.2065,540.2214,546.2545,542.579,539.8568,546.2199,541.2656,540.4973,537.3732,539.3519,541.5735,534.6599,535.6113,528.9272,528.4838,526.1737,528.0167,531.4477,537.2801,534.3819,533.502,533.0156,531.7111,528.3203,533.2955,524.9912,526.4257,528.2703,532.9949,536.6767,540.2214
93.5282,117.791,111.1583,67.8185,55.4706,81.0276,113.1523,142.6135,148.9567,152.0937,147.0622,144.9961,125.3183,100.4806,76.1331,64.3693,75.6298,94.065,104.5746,114.216,114.5993,115.3698,125.6701,162.7582,153.0519,117.4712,85.5112,67.5297,74.8328,85.1794,48.8722,160.5378,170.575,181.8214,232.6849,321.1106,374.8574,392.6377,407.9453,455.2885,498.479,520.6476,518.7911,516.765,519.7942,521.0179,521.9028,514.7837,502.9853,497.5227,505.4958,515.9804,529.4183,538.3083,545.3959,545.6987,543.5941,539.1279,543.6559,549.9921,548.1199,540.1646,535.4188,530.7363,525.6166,524.3159,528.1807,534.2271,529.7424,522.5735,525.8616,531.6457,536.3662,536.6282,539.1273,544.8936,546.6467,548.2398,545.7454,543.9948,540.4504,537.298,535.1074,536.2559,541.2073,548.1146,553.9083,555.1826,557.6205,558.6937,557.5518,559.1107,554.5245,549.2737,543.4372,542.491,541.6693,542.1556,546.8124,552.5981,549.5781,540.8797,541.5742,539.0649,534.6454,535.9119,533.8967,536.8492,541.4452,536.0522,530.4507,528.7572,525.8085,530.3445,536.9012,539.5814,537.2831,535.1901,533.1911,533.4313,531.5875,531.9959,524.3928,527.0349,526.9911,534.2927,536.303,541.6605
83.5955,92.9615,74.9127,55.8195,62.6475,92.373,113.462,144.7861,168.7292,173.6662,172.4463,162.3355,132.4913,104.5686,92.246,97.9054,120.3173,152.438,158.4721,138.2805,130.3862,122.2233,120.3213,142.3764,119.2526,82.2305,52.3565,67.0714,56.324,84.4048,76.5058,187.7769,186.2014,185.5806,216.5446,295.8103,357.1404,388.7196,398.2194,438.4061,494.7764,525.0522,521.6985,517.4724,522.7555,521.9815,520.1923,516.696,508.9339,508.2563,523.3719,534.1813,538.0875,544.0182,545.6696,545.523,545.3664,547.1519,549.1628,549.6771,547.4465,538.4634,532.9058,528.0881,528.9753,534.5488,538.5795,541.5319,537.6876,533.2357,535.2025,539.4771,544.2569,544.5502,542.8241,547.3871,550.9573,549.7913,550.1674,551.7173,551.1555,546.1265,542.0805,541.6205,545.4789,549.8012,550.8774,553.0678,559.7198,561.8409,562.5928,561.3697,558.6404,553.1411,550.0939,545.3338,542.4185,547.4027,544.7734,546.9715,546.3098,542.8205,542.7351,537.5104,531.3568,532.3204,531.3954,535.0692,539.0699,538.0256,533.2176,531.6644,525.6032,527.6666,533.9304,538.917,538.5079,537.2657,535.9921,535.6093,534.7546,532.1811,526.9182,524.2975,526.6568,529.2188,535.7324,542.5873
79.6615,90.3968,79.6921,66.7951,72.7359,85.8705,103.5605,165.3154,212.9931,227.8422,228.2267,199.2587,151.1402,112.2067,99.0262,120.4711,148.1105,187.0631,179.5538,135.0246,122.0809,118.8003,148.2489,145.7262,125.6932,94.6379,78.8071,95.9442,73.299,71.2246,108.2002,181.9214,173.1815,164.8544,170.9055,241.8071,327.147,384.0137,395.1114,426.6842,490.3758,528.4556,524.3974,523.5469,525.2575,524.037,522.3713,522.0938,515.3596,518.066,533.46,543.66,540.902,541.0469,547.2983,547.2373,544.4167,546.3008,551.8126,551.4577,545.9225,537.7825,535.7928,535.0024,533.6417,532.8392,535.9553,541.9332,543.3378,545.9786,548.8292,549.9316,551.9831,550.5758,550.8196,553.6946,555.8234,558.1099,556.6584,554.2541,550.0035,543.8834,540.708,541.9709,544.1664,551.413,557.1262,560.0958,564.991,564.9694,562.4623,562.3918,556.0756,554.0816,548.0685,546.7018,546.1652,548.9283,546.8266,546.8271,544.9785,542.4352,542.5515,532.5831,535.814,532.292,535.4429,536.5692,536.7085,533.973,529.3782,529.2389,525.3218,527.9664,528.7692,535.0045,536.3141,535.4272,534.3346,535.9464,533.719,531.597,527.6951,529.0457,528.4801,527.0191,532.906,538.6833
90.3316,84.4798,67.8925,75.0209,80.6875,81.3049,105.2233,178.9849,248.5007,281.2926,287.8014,249.7243,187.1428,129.88,97.3193,118.8039,139.743,170.4592,149.3274,116.2375,118.7846,132.8515,188.0031,208.2328,172.8767,101.0506,81.1648,84.3966,66.3102,102.6313,113.8153,143.0164,141.0355,139.4382,150.5774,184.0238,299.1968,386.8109,411.7244,427.3608,491.9511,533.2088,531.6459,533.8944,537.0359,535.7001,533.7312,536.2947,524.9563,524.7569,533.4548,542.1351,536.7503,536.1934,542.3035,544.1536,544.0093,546.9385,546.1762,541.7424,539.2848,532.4808,528.7078,529.6293,532.6111,533.3979,535.7248,540.608,542.3294,548.1921,557.8761,561.2301,561.52,561.3008,558.2339,557.596,560.9109,561.258,559.145,557.0472,551.8217,546.2491,542.8575,544.2208,548.4001,553.3058,555.0234,558.1612,561.8829,562.8972,564.1403,561.3219,559.4126,550.8159,549.9615,547.4465,545.235,544.262,542.3162,545.1586,547.1003,545.6265,546.6981,538.632,539.9141,536.2578,535.8293,535.19,537.3967,538.053,526.7462,530.3745,528.7219,531.265,530.1425,536.9691,533.255,532.0883,531.4187,531.0168,530.9592,533.0647,526.8347,529.5474,527.7402,525.8526,529.5657,534.3349
92.0036,68.6737,46.6339,54.628,74.3546,111.3429,156.2287,213.7872,272.1357,312.1841,321.2996,284.5363,228.5477,169.8423,123.2046,111.6772,122.7854,145.1309,104.842,76.0219,93.7767,121.5443,182.4125,198.2979,151.6871,77.7298,55.223,68.811,97.9254,156.6299,157.0497,119.535,129.7577,140.5862,170.1916,153.1949,284.1235,392.8111,437.6772,441.6147,497.7808,534.953,539.7861,546.5806,549.215,546.8398,543.8392,546.2469,530.96,535.2946,537.4232,538.3102,538.0259,540.6129,539.8953,540.9271,543.0942,543.7003,542.6716,537.6431,533.2936,528.9371,527.9143,529.6502,526.2599,522.2457,525.4517,532.4502,537.8022,551.0643,563.8618,564.9222,564.4219,564.9175,564.312,560.1348,559.6761,564.3584,560.4337,553.3708,545.4437,540.1747,539.2866,544.6401,547.0491,551.2639,557.3618,559.829,563.8452,564.8434,562.5621,559.9464,558.912,554.2636,548.4612,545.6465,544.3578,548.6193,541.2913,540.7712,545.2249,543.5632,549.2473,541.5178,539.6041,538.1265,533.9346,538.348,542.1372,541.9625,533.3787,531.4704,531.402,535.1948,534.7194,538.2845,533.118,531.5981,530.6864,531.5966,534.5389,535.2971,526.4726,528.85,529.3803,527.5912,528.835,530.4922
72.627,78.4026,83.919,87.5698,120.0039,181.9405,229.7077,280.121,332.5981,360.9993,360.7436,328.1047,282.6712,232.5414,177.7386,148.3329,152.7954,164.793,129.0127,105.4034,104.8091,104.8225,110.324,120.1113,83.5717,44.5485,48.0516,86.8281,147.522,227.9792,263.3236,215.4802,218.1132,220.8595,226.2022,167.1931,274.5808,394.0129,454.777,452.7005,501.1182,541.3754,544.2919,552.8309,555.2689,556.4549,557.5865,554.0265,538.9844,542.3514,539.6714,538.5333,539.991,544.2923,547.7669,549.5634,550.9462,549.8731,540.0653,536.4959,533.2394,526.3057,523.0331,522.4515,519.9982,520.2194,524.2576,529.1324,532.5271,546.9835,562.4468,564.9508,563.2412,562.4564,560.2644,556.7925,559.0733,560.9177,556.754,553.5441,548.3128,543.1052,541.6459,546.7267,551.1954,554.6624,557.1356,558.9741,561.6163,562.3587,558.9714,559.5193,557.7254,555.4223,548.7527,548.542,548.3965,547.8214,544.2488,548.1526,546.4618,547.3005,550.7158,543.9508,544.2386,539.0562,538.1378,541.0212,546.6332,543.9413,537.3379,531.6277,533.9184,534.1105,536.704,540.0321,536.9805,535.5786,534.4854,536.3018,535.7443,534.1537,527.1401,531.3065,526.6509,529.1628,534.3542,535.0095
82.0153,132.7875,160.2998,162.9017,197.6024,259.5371,298.832,346.841,403.9438,430.6287,425.382,398.83,362.788,315.2958,256.3501,223.2165,210.8253,213.5638,199.6952,187.3875,169.9226,142.134,79.4033,51.2217,43.2772,49.6002,62.0052,118.3002,199.26,302.9222,363.0204,327.2454,321.8544,315.5652,279.4686,192.7381,265.5437,385.4999,458.6975,459.4599,497.8774,544.3039,543.5839,552.8884,557.4238,557.073,556.1424,554.2325,539.6738,544.2576,540.9823,542.9847,540.8452,549.3442,554.097,554.369,553.9384,550.5449,542.0821,530.4214,523.7036,523.2022,523.8217,524.8876,517.9824,518.3553,525.5496,531.5107,535.9928,547.7321,556.744,558.9333,562.1299,563.28,561.7098,556.6996,554.2171,555.2387,552.5342,547.6313,542.7814,540.6619,541.5279,548.037,553.4402,555.2841,556.6225,557.9868,561.225,563.7634,563.3075,560.1282,562.011,555.6318,553.8221,550.4061,547.781,548.475,546.61,552.6702,549.8127,545.5191,550.3146,545.6747,550.1426,539.7498,542.2502,544.7378,546.246,542.5842,538.8199,533.9039,529.9913,534.686,538.1063,541.0339,538.1526,537.8491,537.9654,537.0519,537.9001,532.6919,529.9092,532.8079,527.199,530.5644,539.3531,541.9301
108.0268,169.5495,212.0545,235.6162,276.8482,327.0497,356.019,395.9847,449.9917,484.7282,496.5764,482.1914,451.1442,402.7731,341.0698,292.7163,244.383,232.3279,227.1092,211.8098,180.7649,139.7783,72.628,66.1228,52.2631,65.1792,97.8414,175.1975,268.4594,380.523,431.042,392.8017,379.7105,365.377,310.3852,219.9724,261.6482,376.0395,455.3525,456.8403,498.4825,540.1448,542.6682,552.5681,557.2466,555.7955,553.5906,547.9925,539.0393,541.3889,539.8186,539.8783,541.0761,551.0806,555.9297,556.5658,556.6265,552.6152,542.2381,531.588,526.3682,522.6429,519.742,520.9575,522.7058,526.0349,529.6702,532.298,537.9837,546.5008,553.8242,560.4551,563.1707,560.1465,555.7656,553.2562,553.5946,552.3664,549.4952,548.1812,545.6454,541.6497,540.5737,545.3169,551.9996,558.8685,562.617,565.8399,568.7268,570.4566,569.9957,565.5551,561.4153,557.9263,553.6926,549.3715,546.5073,549.6238,545.8703,549.4653,549.2002,548.4553,552.71,549.2689,550.2155,546.4432,542.6417,542.9855,544.8657,540.3693,534.3359,532.5108,527.4755,533.7943,535.3277,540.8251,538.0342,538.2383,538.9594,537.1991,537.5706,528.0897,528.8029,531.4285,529.9348,533.0942,542.3356,541.6172
103.8156,163.1799,215.4313,261.6711,311.3876,355.8983,390.3698,433.4603,479.4732,520.3193,547.8271,544.2048,520.47,479.1463,420.3571,343.0545,234.745,175.7267,163.2085,147.7348,134.9939,128.0981,142.6603,142.8136,125.7477,134.3601,176.2556,270.0278,365.5867,451.8008,465.3406,413.5336,394.7552,375.1212,327.5798,261.3848,284.0854,384.2984,452.2278,455.1257,502.605,541.2673,547.9463,556.666,555.8522,558.7222,562.2858,556.1242,537.2726,535.6633,534.533,537.7015,539.6121,546.1572,554.7231,555.8541,554.2858,547.9245,541.5492,528.4985,521.7522,524.0155,525.1414,530.6087,532.0002,531.4035,533.064,534.9019,539.4281,550.0276,557.3885,561.0294,566.3419,565.7491,558.1066,553.1122,552.363,551.7997,549.4532,546.2397,546.1914,543.8301,545.3677,553.0027,558.7218,562.6361,564.5795,567.2985,570.2729,573.7086,570.3549,567.6271,559.782,556.2242,549.996,548.5211,547.8373,549.6922,544.8812,549.6329,544.0775,545.5319,554.0087,548.9427,546.2736,547.5152,541.0682,543.9032,543.1311,537.3074,533.0366,533.9623,529.5142,535.0617,535.9711,540.201,539.2344,539.5824,540.1828,538.0939,539.5298,519.7499,528.1682,533.4421,530.0974,533.7375,541.5554,541.3345
117.9721,145.4612,201.6753,242.22,292.8298,353.9499,409.1182,459.3378,503.577,543.3056,576.456,583.4959,569.3466,541.4344,494.1143,404.0408,285.2671,224.1091,207.4915,216.3809,229.9908,244.646,259.6095,254.0614,239.1217,257.5696,307.1362,394.5093,464.5495,513.3245,499.9638,436.9441,414.3974,391.5109,357.6151,321.0204,333.8533,404.2859,457.8253,467.7406,509.8865,549.0244,554.3353,557.4141,559.3937,562.641,566.0873,560.4285,537.933,539.7998,538.2144,539.9513,542.0358,549.3719,550.2424,551.0176,552.7288,549.3954,543.3347,536.125,532.771,531.2106,531.7276,535.9512,538.4946,534.4248,534.4067,539.51,544.5453,552.3982,558.3596,563.3491,567.7554,562.5265,554.0614,550.6575,553.529,557.8978,555.1339,550.3829,546.4392,544.9248,545.6545,552.5496,558.8538,559.8091,567.3098,568.6238,569.0192,573.853,576.319,567.1572,563.4897,557.9293,552.6533,550.0312,547.9722,548.3265,546.7859,548.3525,542.9701,545.929,555.3011,551.8669,552.8863,550.3119,544.2239,542.2672,540.5358,537.1264,531.1177,532.4548,530.106,533.8448,536.9558,542.2902,538.8147,538.7224,539.2022,535.4376,533.8173,517.1893,527.8141,533.8134,532.7626,530.9572,537.3419,537.907
265.4268,278.3059,288.2946,266.514,291.6439,377.2697,447.4432,493.5353,529.1393,556.4086,583.9467,598.283,597.3047,583.0176,549.8131,477.2535,403.6196,354.6318,346.0846,356.1957,371.192,385.5013,391.1703,372.6842,367.6062,389.6605,436.1305,501.9336,542.092,563.5627,535.8322,471.8828,451.2703,430.5772,407.2076,379.4015,390.7585,434.7564,472.9329,483.411,527.2153,557.4095,553.7911,553.3847,558.079,559.462,560.301,559.091,542.7097,541.5078,539.3328,541.7474,548.9955,555.6185,555.4091,554.547,554.2047,550.5428,546.7115,542.7854,542.6624,538.3992,539.5222,543.5918,544.8308,542.929,542.2659,543.4933,545.0547,550.4124,558.647,562.1675,561.063,557.0001,551.2738,550.3269,553.5582,554.907,554.7195,554.8312,552.385,548.9957,546.4351,548.818,555.7958,560.077,566.1553,569.5875,571.6307,574.6105,577.4597,570.6103,565.5229,558.0132,551.973,549.9583,548.1693,547.8214,549.1323,550.1526,549.0004,549.2812,557.0669,553.4014,555.8604,552.4286,548.0469,543.3497,542.2303,536.5396,531.5628,534.222,532.8563,532.8948,538.626,544.2346,538.3702,538.2935,539.1366,536.3563,535.6206,520.7418,527.19,534.7966,534.4683,531.1678,535.0674,539.6417
417.885,438.9382,428.8251,375.8627,382.1693,458.9074,512.5536,540.757,556.1779,568.5169,586.2592,596.1121,605.2398,606.7796,584.5348,545.311,515.1348,494.2495,488.0859,493.2959,498.2795,503.2932,502.2458,476.9882,471.6266,490.2731,526.3395,562.9196,586.4097,595.7072,562.6633,511.0143,496.9746,482.7208,461.5606,440.4474,446.9303,473.2281,496.5108,511.5242,543.4363,560.0836,556.02,557.9914,557.3527,559.6071,562.3289,556.986,540.7571,545.7407,544.6824,550.7689,556.3268,562.7701,559.6,559.4144,561.4995,560.4425,556.2598,553.8633,550.3932,550.7352,553.7205,551.6608,546.9844,545.6164,547.4639,550.1412,545.4253,547.3559,556.632,556.3472,555.9611,555.6328,552.1979,550.5461,549.2682,553.9297,556.5723,554.232,554.1628,551.7419,549.6709,551.1052,556.1863,558.2418,562.7873,568.9634,573.0964,577.2599,576.3694,571.7953,566.6751,561.6868,554.9696,550.9615,548.103,550.6068,550.5126,551.2887,550.7297,551.8262,563.3015,559.527,557.2307,554.9648,553.4533,545.3724,540.632,534.9348,531.3862,532.5672,532.0532,536.8098,539.428,546.8076,540.0914,539.8763,540.7202,537.5251,533.5535,522.9465,526.1534,532.3157,533.314,529.6779,532.0596,539.8981
