0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
354.5666,355.223,353.8086,353.0772,356.2946,358.4886,357.929,354.3144,353.06,356.2289,357.1663,355.9698,355.0311,356.4534,358.8185,358.0317,357.2867,358.6534,359.5107,360.6049,360.8203,357.0862,355.3643,358.5763,362.3454,363.8837,362.261,363.0439,363.893,362.4899,363.9391,363.9515,362.0023,362.7764,364.4101,366.291,365.4995,365.6651,370.0477,371.3753,369.3056,369.2036,368.8247,367.9963,367.642,367.9387,367.8057,366.3241,367.006,366.0208,364.3465,366.5383,365.6518,360.2924,359.4116,351.7782,335.1654,341.7469,347.178,350.3869,347.4544,345.1652,348.9265,348.625,346.5924,336.8792,330.3846,348.4377,350.143,351.8792,353.3016,352.9216,350.7282,349.5224,350.0595,349.7475,348.4868,347.7503,349.0234,350.0043,347.7237,348.0306,348.1481,348.8659,353.9841,354.2354,350.1419,350.3176,351.7535,355.9317,347.5097,347.8883,347.956,349.8137,350.6774,350.7534,347.4388,349.6151,343.4298,344.5231,347.2623,348.3692,349.9424,354.9463,358.4387,357.672,356.2614,356.6351,356.7633,354.327,351.5731,351.514,352.9643,354.0501,350.3466,351.5569,351.1335,350.9204,354.8165,350.7546,346.9614,343.6707,356.0868,358.0813,357.716,355.7686,354.575,353.3921
353.9908,354.5841,354.6897,353.9257,354.3882,355.8584,356.8419,352.492,350.1961,352.9287,353.5915,352.8676,353.6273,354.8273,356.5181,354.8837,353.1639,355.8166,359.3555,361.4204,359.6522,358.2797,359.208,361.1416,363.8646,364.1237,361.4291,360.1892,360.1729,360.4741,360.8456,361.3916,363.1195,363.5934,362.8859,362.6274,364.0007,365.3097,369.135,370.7775,369.1885,368.9058,368.1839,365.8744,367.0627,367.7867,366.8913,366.524,367.1841,365.0924,365.353,364.6315,362.0572,356.6344,355.5757,355.5021,346.4577,342.6691,345.4428,347.1609,345.7355,344.3534,346.1899,345.5035,344.6206,338.9576,332.2961,346.3329,346.7963,348.3884,351.4113,350.3982,349.9766,346.0675,347.8262,347.0233,346.4482,345.7319,345.3511,346.5451,344.1379,344.7856,345.0155,344.721,348.3365,349.8564,349.4935,348.7696,348.7315,350.0975,344.8457,347.0695,346.3772,346.4605,347.0666,347.8947,349.9886,351.0073,346.6541,346.3316,346.9458,347.2387,347.9235,352.0629,358.6597,354.9283,352.5991,354.642,356.2682,353.5319,349.9113,348.0433,349.6213,350.9346,348.5345,346.6891,351.6636,349.2671,351.9507,350.0261,346.2327,342.9341,355.0701,356.0155,357.2941,353.1031,354.907,356.7012
351.9744,353.5158,354.4962,352.0531,350.2872,351.2196,352.76,352.5741,352.3126,353.6516,354.1613,353.6086,352.8905,353.0831,354.4058,354.5745,354.5739,355.6396,358.2052,361.938,361.407,358.7406,359.3274,360.6033,362.1942,362.817,361.1087,359.6321,357.6314,356.6058,358.1351,359.372,360.3799,361.7964,362.3209,361.3344,361.2977,363.2762,365.3871,367.1963,368.4725,367.6055,364.4,364.1071,366.4081,366.7486,365.745,367.6003,366.1179,362.7935,363.3476,362.6703,360.8542,356.132,353.6684,354.691,346.911,341.1829,343.7416,345.9203,345.6821,343.0072,343.3138,344.3831,344.163,338.6913,333.9433,342.3402,344.7333,347.156,348.0389,346.2353,347.5664,342.9796,343.3575,343.6252,343.4354,343.6424,344.6241,343.5759,342.5304,342.3203,342.4861,344.9325,349.3525,348.5996,348.4467,346.996,346.0086,346.434,344.1639,344.8592,343.887,344.9816,344.6448,344.7317,347.3243,349.355,346.0569,344.4947,345.6669,345.0185,344.8909,349.3542,357.4547,354.8878,353.0544,352.2714,351.7418,353.1082,347.4899,348.9485,350.5269,351.8461,349.6955,350.1075,349.9569,351.4401,350.4074,351.3737,347.8802,344.7207,352.0638,354.747,354.9844,353.8272,354.6458,355.4474
351.802,352.2032,352.4935,350.3921,348.4243,349.3763,351.8593,351.36,351.8965,354.2011,354.2421,353.2594,353.5848,355.471,356.8148,355.9977,355.5931,356.8733,359.2937,361.9667,361.5081,359.5331,358.9075,358.8618,359.8869,360.8531,360.3867,358.7745,356.012,354.0174,355.5052,357.5688,356.9515,358.1106,358.884,360.6638,362.548,362.4001,363.5256,364.2294,365.9113,365.8724,362.2434,363.1534,363.7409,365.046,366.3466,366.0591,365.7701,363.019,361.0578,363.5502,363.7655,358.6408,354.4975,354.7588,348.257,339.1274,342.9286,347.2623,349.5233,345.4272,344.1049,343.3341,342.9301,340.913,336.2502,341.0939,345.0722,347.2813,345.6093,346.0387,344.443,344.2952,343.1446,341.4297,341.9668,342.4613,342.8385,343.0587,342.0975,340.0872,339.3872,343.0917,343.8103,343.6373,345.9323,346.0244,346.5498,348.1399,345.1667,342.1993,343.4113,343.4396,345.0723,346.7629,348.7437,349.9872,348.1328,345.3747,343.5216,343.2584,343.6004,348.252,350.625,353.8907,352.0302,351.7621,351.5798,352.0171,349.8277,349.6164,346.9137,344.3957,344.7446,348.8681,347.4895,350.2404,349.9241,346.9307,345.2353,343.8192,351.2015,355.2242,351.6205,352.2345,352.6248,353.0128
349.7008,351.3832,352.8417,350.8968,349.1977,348.8968,348.55,348.5717,350.4675,353.8018,354.9363,354.0392,353.1147,355.8324,358.9264,356.8113,355.019,355.7436,356.8241,359.8667,359.9167,357.6079,358.2015,358.7645,359.3374,359.0845,357.6749,356.6725,355.4352,353.7451,355.1869,357.0813,356.6526,358.0256,358.5619,360.379,361.9944,360.4818,361.8655,362.6209,363.6393,364.8236,364.2213,364.6077,364.3825,365.177,364.8729,362.1465,363.596,363.4374,361.8661,362.6013,361.5409,356.7638,354.6463,356.4708,349.7826,341.1839,344.8117,348.549,348.9027,344.3542,346.0541,343.8708,341.5996,339.1461,338.852,342.755,343.5204,344.429,346.4942,348.3502,344.2932,343.5975,343.6872,342.7949,342.3891,342.2339,342.8385,343.2641,343.4129,340.9322,339.8403,342.8696,341.8195,343.271,341.8123,344.5176,346.1172,343.8623,346.1957,343.43,344.379,343.403,345.078,347.1702,351.0707,350.8945,348.0931,345.4011,340.2787,342.6268,344.9303,347.377,352.8732,351.7283,351.715,352.175,352.5417,352.0271,351.8895,347.3703,347.3662,347.2819,346.1532,346.2629,346.3499,345.0135,349.4359,349.7806,347.1858,344.8351,350.1866,353.2308,350.7898,350.2991,350.3906,350.489
350.6579,350.3603,352.0757,353.2467,351.7908,349.6646,347.8195,346.8759,348.3493,352.4387,353.3366,350.4698,349.9381,353.7676,357.7881,355.949,354.4436,357.1821,359.1149,360.349,360.2924,357.1287,355.6635,357.2893,358.2918,358.4867,357.5465,355.2101,353.4954,354.4898,355.3035,353.9647,352.4215,354.2654,356.1568,359.1147,360.652,359.871,361.5545,363.0721,364.9734,366.5247,364.5525,362.3328,363.4783,364.2419,364.154,363.4032,362.9477,362.3477,360.4545,361.7035,360.1648,354.4284,354.11,357.5342,353.2446,346.99,348.9897,349.6437,346.0617,342.9259,345.6629,344.3367,342.9228,342.2678,343.6225,343.8327,344.2988,344.8967,345.7294,345.8055,345.001,344.8029,344.2628,343.1618,341.5991,341.7046,346.003,345.251,344.4219,343.6545,343.2356,343.7157,341.8658,338.8326,340.4854,342.3329,344.1167,345.2798,345.0852,345.5967,344.6103,343.0931,343.6114,344.3893,346.8085,349.9598,351.3264,345.8004,343.3679,343.232,343.7165,349.0651,354.637,353.4414,353.0145,353.9874,354.7455,353.1507,349.9474,347.4727,349.3516,350.8944,347.9713,348.903,349.4055,350.88,349.5531,347.8326,349.2189,350.5869,351.3725,352.1712,354.1005,348.386,349.8038,351.205
350.2987,348.6354,348.1794,349.8557,349.3298,348.6401,349.5369,348.5923,345.7708,346.6518,348.2964,347.5286,348.0937,350.3277,354.161,354.9781,353.7826,354.5922,357.1119,359.9657,358.1651,355.9673,356.9502,358.4132,359.6559,358.3215,355.068,352.2047,353.1164,355.8339,354.6131,352.2688,352.5341,355.7482,356.8809,357.4424,359.8297,360.1276,360.2252,360.5844,361.5679,361.9133,360.2127,359.3846,361.2572,362.0648,361.4955,362.0586,361.6235,358.9709,358.3624,358.6702,358.1148,356.4546,356.1501,355.9105,351.6625,345.1004,347.7846,349.891,348.0167,341.97,340.826,340.4415,341.6136,345.6307,346.0085,344.2537,343.9078,344.8354,347.6209,346.6342,347.538,344.6234,341.5173,341.3795,340.8456,341.3727,344.8843,345.6179,344.2355,344.0244,343.3951,341.7229,341.7589,340.0663,340.7034,341.2242,341.6587,342.1584,344.3477,343.9178,343.4679,346.8069,346.0405,345.5967,346.8772,347.3547,347.4669,344.2545,347.2386,346.0762,345.7819,351.765,355.0305,358.2145,357.5193,355.7539,353.8955,351.0612,348.3845,349.9669,348.9784,348.0207,347.857,352.7939,351.3827,350.5656,350.7131,350.7507,350.8522,350.8807,348.8462,356.2758,351.225,350.6539,350.8729,351.0812
347.6887,348.5742,349.4767,348.4741,347.0858,347.2143,348.4108,348.4406,346.7471,345.2907,345.7357,347.1939,347.5347,348.8775,352.6099,353.5667,352.1942,351.6334,352.3597,354.4096,354.4971,353.7002,353.0279,353.433,355.8633,355.9201,354.0805,352.7658,352.7387,353.5782,354.6657,355.2919,355.4611,356.1908,357.6555,359.6299,359.9586,359.5337,359.9739,360.4365,361.1299,361.3343,359.3426,357.1442,357.0901,357.995,360.057,359.8064,357.6623,357.0216,357.1135,358.1481,358.4217,357.2125,356.4791,356.411,351.5942,343.8429,348.1105,350.437,346.9363,342.5684,343.3467,342.3214,342.1765,343.3874,342.8784,343.7978,345.7207,346.2137,344.1048,345.7703,345.8803,342.7665,340.3354,340.4894,342.5676,342.9989,339.5779,341.8588,342.9815,343.1544,343.1828,343.0177,342.8606,338.3383,340.0894,341.7235,342.8888,341.8553,340.6882,340.7798,344.5384,344.8201,344.8239,344.9484,346.3018,349.5502,345.3585,344.9598,344.3318,343.6402,343.8613,350.6909,354.6646,357.6589,354.1823,354.7712,354.8598,350.3351,351.349,352.0066,352.3887,352.4035,347.6546,349.0527,351.7774,349.5264,350.25,348.5804,349.1512,349.7966,352.7895,354.8937,351.4185,349.3345,350.3676,351.392
343.74,347.0662,349.2676,346.177,344.0602,344.6221,345.5605,346.5884,346.5367,346.7772,347.2145,346.8307,345.889,347.6107,350.4333,350.4785,349.9394,349.7655,349.8848,351.0176,350.85,349.2989,349.5438,350.218,351.7221,353.1432,352.4583,353.2495,353.2512,352.8893,354.9225,355.6807,355.8496,354.9948,355.3987,357.7455,359.2689,359.0352,358.5762,359.3868,361.0913,360.9088,360.4153,359.8428,358.6339,359.0363,360.3768,358.9654,358.0461,358.1468,359.5347,359.499,359.5038,356.7583,352.6384,355.3358,352.6183,347.6699,346.8003,346.7693,345.3486,340.5783,343.5729,342.2914,341.3503,342.2326,344.7655,344.7987,343.9396,343.9015,345.8178,346.2545,345.448,344.9318,342.7689,342.4482,344.9958,345.6726,341.4138,341.4999,339.9543,338.6718,338.795,342.6401,339.5336,336.0335,334.7314,336.022,337.6865,339.8882,337.8476,341.8169,342.2249,339.9598,342.1459,343.841,343.7145,348.014,342.1842,339.8164,342.31,340.2064,339.546,348.9602,351.1545,354.6804,351.7289,351.3762,350.6448,346.6421,349.0384,349.2634,349.1318,348.8546,346.7233,347.6225,350.1896,349.4295,349.0569,348.4861,349.8702,351.1108,347.9505,350.9149,355.9533,349.8931,350.4973,351.099
344.4245,345.3978,346.6221,345.0144,345.2379,346.3376,346.7201,347.3069,346.1286,346.3541,347.3352,346.6088,347.5981,348.4862,348.7167,348.6304,349.3191,351.929,353.2473,353.0312,352.2099,350.045,349.597,350.9496,352.8932,354.6223,353.5088,353.5612,353.3711,352.8482,354.6567,355.0071,354.0636,354.3657,353.6698,355.4984,359.5978,359.3019,359.1864,360.2026,361.0621,360.7772,360.6589,358.5132,359.5734,359.8408,360.04,360.718,358.6812,358.2072,358.9538,358.3625,356.776,354.0022,353.8076,353.4368,348.3889,345.2153,344.6033,342.7657,340.0624,341.4963,342.0129,341.1163,342.1918,346.2275,344.4785,341.9736,343.2132,344.8546,346.0601,344.2024,345.2105,342.7996,340.8402,341.4603,344.3924,344.8186,339.542,342.1579,339.6571,340.8146,341.0256,337.9128,335.8694,333.5565,334.1232,334.2587,334.6075,336.4871,339.7631,338.708,344.7083,345.2971,344.4871,343.6906,343.3193,343.8595,337.9281,337.4227,337.7812,338.9723,340.372,343.3326,346.5552,353.2277,352.8185,350.8409,348.8423,346.9034,348.114,350.7897,347.493,344.4544,344.9355,343.9596,345.0887,347.5475,346.5107,347.4349,347.1493,346.8363,345.9017,353.9669,351.1073,350.5319,350.3656,350.1815
345.2803,345.9731,348.2219,347.7453,348.0245,348.8347,348.8316,348.546,346.592,344.2801,344.5927,346.5644,348.09,348.6719,349.8937,350.0514,349.5379,350.4341,351.0956,352.6055,353.9121,352.7365,352.1261,354.6935,356.9868,356.0499,353.6526,352.6149,352.6044,352.8515,354.0856,355.3599,356.3091,356.1393,356.0375,356.9229,358.1813,358.332,358.6864,360.1906,361.5657,361.4944,362.0097,360.6146,360.3045,360.3496,359.6516,357.7958,358.7625,360.3765,360.1537,359.1764,357.4518,354.5885,354.2194,355.6955,351.9261,347.6683,347.8685,338.286,323.6769,341.2202,343.1051,342.552,341.8845,341.0622,340.3813,340.3351,343.2863,345.4406,344.6217,343.939,346.4368,340.0414,338.7915,339.6587,342.8045,343.2979,337.2285,338.9169,338.9649,340.7212,341.0557,336.594,334.2823,330.6187,331.4617,332.3247,333.3633,334.5052,333.5189,338.5678,343.8135,345.0403,342.3046,340.2696,342.099,342.4168,340.4195,338.7101,340.007,337.3045,335.5991,341.3934,346.4016,351.2444,349.8247,350.1578,350.2416,348.0314,348.4238,346.3737,345.4301,344.6166,345.4776,344.2824,346.9722,346.9372,346.3457,344.5084,345.0778,345.6538,346.4704,348.4552,350.8391,346.8617,345.0698,343.2972
343.5079,347.9659,350.0756,347.9881,346.4857,346.4251,347.2784,348.9183,347.2557,346.627,347.7913,347.1074,346.3361,348.5275,350.8619,350.1869,349.6696,349.7106,349.1362,351.3204,352.5565,352.3523,353.0406,352.8176,355.1034,355.8722,354.6731,354.2521,353.3886,353.7388,354.8585,356.0578,358.3196,355.5388,354.2155,355.8229,358.5238,359.8482,359.6033,360.269,361.4932,360.208,358.1028,358.5211,360.0523,361.1265,360.6535,359.345,358.1773,358.093,360.4816,359.3332,356.7377,352.915,353.3492,354.4479,351.018,347.3419,348.2695,330.6206,305.7033,342.3549,340.7943,340.4128,340.6774,341.9789,340.2599,336.9352,340.186,342.9003,343.7657,343.6348,343.0165,339.9515,335.4859,336.511,342.5228,344.6422,336.1024,336.4212,337.2502,337.6361,338.0094,337.4405,333.2038,329.393,329.5074,329.8134,330.4866,332.9945,335.8464,337.2566,340.5136,344.6855,343.2332,341.7001,340.0211,339.6964,336.636,339.0126,339.8333,338.1155,337.4688,344.2016,345.5185,353.2317,350.5145,348.6236,347.1223,349.0352,345.2932,348.0325,344.5234,341.3943,343.4687,343.5194,344.3108,346.5265,345.4872,346.3728,347.241,347.9528,343.9746,350.5331,351.4181,348.4023,349.0489,349.6862
346.4902,346.9359,348.8297,349.6781,347.0225,345.5538,346.1501,347.7655,346.5508,345.5098,346.3241,346.1973,349.6136,351.1241,348.834,348.4769,349.8656,352.0901,353.0444,353.6574,353.6034,352.3991,353.6256,353.5188,353.2929,354.7391,353.4106,353.1901,353.0408,354.0186,354.6528,353.8263,354.3735,351.1229,348.7338,352.3485,357.5533,356.5593,357.2137,357.2928,356.8071,357.225,357.7359,357.9016,359.0478,358.7353,356.7251,357.6162,359.114,356.6605,355.059,355.2376,354.712,352.9592,352.7933,354.14,352.1317,349.1735,348.6891,321.3654,286.0005,343.7324,342.2473,341.096,340.2468,340.0131,338.1497,335.2836,338.6208,341.0815,341.1251,342.1023,343.1897,337.7666,336.2175,339.6846,342.2284,343.0392,339.075,338.846,338.6296,338.8438,338.2002,334.558,331.8662,329.7182,333.5555,331.851,330.8276,333.1398,336.1352,337.8755,340.8388,344.3094,343.4559,342.3199,340.0425,340.2761,338.447,341.0337,341.2839,339.7797,338.9651,343.2097,346.2845,352.0159,348.9549,349.0747,349.3446,350.8046,348.6017,347.5077,346.6511,345.9016,346.3253,342.2974,347.3315,344.3019,344.2155,346.1812,345.2948,344.509,346.9597,350.8145,350.6408,349.5611,349.6941,349.8246
344.7646,346.8394,348.3195,347.7838,347.5746,348.0216,348.9602,348.548,345.3853,342.9864,343.5555,345.097,349.1801,351.7602,352.2207,352.9916,353.5667,355.0198,355.7102,355.2823,353.9091,354.012,354.16,353.9356,355.0645,354.3401,352.798,352.6545,352.5869,351.2461,351.8649,353.4656,353.3588,351.6483,351.1971,353.9759,356.2103,356.2868,358.6948,359.8619,358.5516,358.0808,357.7767,355.2578,355.8902,357.4208,358.369,356.2369,356.5084,358.9649,359.5522,358.1899,355.9196,351.7112,351.6149,356.1598,353.3513,352.8398,349.9598,314.0294,268.7054,339.1222,337.6924,339.5785,340.2342,338.8251,339.3366,338.976,340.5586,340.5982,338.1638,340.7664,340.7836,335.3151,334.0447,337.6887,340.7021,341.5432,336.4693,336.665,337.5964,337.2112,337.2012,337.9355,335.6357,333.577,335.9633,335.4142,335.1716,336.052,336.2429,339.2567,340.5215,342.9691,342.0298,341.1611,340.3509,337.8196,337.7551,338.5435,340.1948,338.5203,337.6244,342.3145,344.8674,352.0155,349.0492,346.9885,345.1347,345.2855,344.5735,347.8781,345.5673,343.3695,342.8387,343.6455,346.1557,345.7505,344.3929,345.4339,346.1294,346.8069,346.8985,346.7835,352.5667,350.7288,350.9473,351.1654
341.3701,342.7465,345.6818,344.8571,342.4614,342.6664,344.4182,345.5396,344.8866,343.9421,343.2727,342.2461,346.7909,352.0058,351.8504,351.7535,352.4509,352.7921,354.3131,354.24,352.7972,353.1947,354.4742,352.9718,350.9151,351.8569,351.7259,352.238,352.2594,352.4579,354.433,354.1048,352.2766,351.5502,350.9112,352.964,356.4278,356.0127,354.4837,354.2752,357.5072,360.067,359.0475,358.9644,357.9291,356.153,355.022,356.7495,356.269,354.9831,355.5889,353.3282,351.4565,349.8129,349.6983,353.2195,352.6344,350.3584,348.7199,309.6847,260.1605,341.405,339.2173,338.537,337.9748,338.3652,338.8183,336.2609,336.8604,338.3462,340.8578,340.3629,340.6573,335.1979,335.1984,337.7325,340.7449,341.097,334.7076,336.5199,338.6167,336.7765,335.5754,336.2581,335.0432,335.7301,336.8907,336.4694,336.0417,335.7911,336.5409,337.6534,339.9482,341.6724,342.5719,343.1325,341.6873,340.1167,339.7341,340.8225,338.8827,336.6095,335.1249,339.8074,345.8778,352.3668,348.9677,346.4372,344.4291,347.3984,346.0091,341.7146,342.4409,343.209,344.0989,338.6729,344.7332,344.0717,342.5335,344.9512,345.1751,345.4032,345.7787,346.838,348.98,350.5183,350.6084,350.6942
344.1548,342.1758,341.1104,341.1303,343.3958,346.215,348.3945,348.6894,345.1406,342.532,343.9135,346.6103,348.3531,350.1396,349.7734,349.4431,351.6806,353.6476,354.4295,354.1194,354.5058,354.3589,353.7103,351.5742,350.2883,350.8538,349.0117,348.5103,349.2039,350.5052,350.9803,350.7839,352.4922,352.9636,351.8999,352.6203,356.4211,356.8081,357.1188,356.7186,356.3958,357.4373,357.131,356.4174,356.922,357.1959,356.8055,356.0055,355.6546,355.4573,354.6028,354.0531,353.3673,350.6577,348.2278,352.058,352.5186,351.0248,348.3598,310.8145,262.8716,336.7187,335.7569,336.5738,337.3739,338.1632,338.7948,338.4468,337.1214,336.4673,337.1514,337.3384,338.2318,333.547,333.4548,335.6351,335.7799,335.501,334.0714,334.7527,338.4623,338.5043,337.7598,334.7387,334.3582,333.7028,337.3325,336.7405,336.6623,337.8383,335.354,339.6694,339.7675,341.2558,339.717,338.703,340.387,340.0537,339.4803,337.4424,338.9832,336.4115,334.8808,340.8249,343.7588,351.5792,349.0098,345.4966,342.2964,342.312,342.6729,345.6138,342.663,339.8904,339.855,343.069,341.5979,343.9162,343.2884,344.1963,345.7455,347.2481,347.2159,345.5974,351.41,346.4508,347.0972,347.7367
343.5503,343.5192,343.611,342.5902,342.8598,344.6458,345.9265,344.5565,344.9176,345.8877,344.9488,344.4783,346.3952,350.8601,350.7076,349.7054,350.5008,349.3441,349.6416,351.1801,351.2809,351.2945,350.6947,348.3138,348.5234,349.5177,348.4022,349.3445,349.4706,348.9447,352.0251,353.2467,353.2109,353.2545,352.1239,352.738,356.213,356.1544,354.7536,354.7247,357.5732,359.4996,358.3997,357.649,356.5291,354.8604,354.3174,356.1562,355.5207,354.7935,354.5464,352.7136,351.0068,349.3943,347.4414,347.5276,350.1373,348.6688,346.817,316.2351,277.6339,339.631,337.5972,336.618,336.3083,337.502,337.6191,336.0892,334.7643,334.3592,336.8504,339.2182,336.9478,331.6375,331.0521,331.7242,332.9376,332.3506,327.5288,329.5707,332.5806,333.4346,334.1976,334.9041,335.3284,331.8379,335.7383,335.103,334.6074,335.526,339.0812,338.1115,340.0597,343.8391,343.1131,342.2754,340.8929,339.6828,336.531,337.9201,335.8757,332.7484,330.8257,337.749,342.3116,349.3194,349.2052,347.1463,345.4461,347.1831,346.1107,342.7053,342.6196,342.3058,339.032,339.5602,341.702,344.7206,340.2326,340.7384,342.543,344.4026,347.9023,347.3661,345.3592,345.204,345.0371,344.864
342.0356,341.1291,341.3723,341.0318,343.4392,345.2748,345.7425,343.1653,341.3413,342.9077,343.892,343.9353,345.8311,347.2668,346.9756,346.3395,347.0461,349.6978,350.869,350.0171,349.6201,349.09,348.0539,346.8649,347.5764,348.1215,344.4395,343.978,346.6743,349.4488,350.0411,347.8414,348.3459,349.7585,349.0593,349.2461,352.751,352.7657,351.7928,351.7483,354.7901,356.8887,354.3167,353.5832,353.6181,354.076,353.9344,353.5524,354.7497,352.6517,351.8447,352.7059,352.8046,349.3804,345.3855,348.4193,350.018,348.4291,346.7489,326.1756,298.4856,335.0334,335.0808,336.4532,337.3064,336.3663,334.296,333.451,334.8633,336.4492,337.6984,336.6891,334.4614,329.4264,329.3151,329.9005,330.4712,330.2671,327.9365,328.3928,331.6455,331.131,330.3144,329.1082,330.3744,329.6814,331.1081,332.098,333.2126,334.4348,334.2195,337.6725,340.5205,341.6006,341.6009,341.5339,341.2523,341.3676,337.781,336.8517,338.1964,334.6424,332.1937,337.8529,341.5611,349.8321,350.5573,346.8318,343.6587,345.8791,344.8679,340.3177,339.7191,339.0516,337.6858,340.0937,337.5125,343.084,340.8943,343.3513,344.6852,345.984,346.2086,347.873,346.8972,343.193,342.8981,342.609
343.3367,343.8388,343.1601,342.4417,341.4319,340.1905,339.4604,337.3115,340.3716,344.6719,345.1977,345.6681,347.1462,347.9142,347.6268,347.8122,348.5113,349.7083,350.0161,349.3678,347.7911,348.8174,347.9058,343.9674,344.8225,345.9167,345.9133,347.6186,347.511,346.576,349.3109,351.056,352.3638,352.0223,350.4893,351.4259,354.5406,353.1249,352.4936,352.552,354.3596,354.056,350.9213,351.6459,353.0073,352.9621,352.1219,353.7189,353.2313,351.621,352.5082,352.1718,351.0148,348.4648,346.3418,346.1479,347.4592,344.7334,343.6952,333.5855,320.67,339.4583,338.8526,337.4034,336.3663,337.8074,339.8845,335.3628,334.4666,334.5571,336.886,337.1011,334.7043,330.9221,328.7776,326.691,328.3723,329.1034,327.2493,327.4286,327.3844,328.4093,329.5018,330.4439,329.0771,325.9217,326.8552,327.8016,328.8198,330.8352,335.6015,338.2568,340.4958,342.6003,343.1565,343.1479,341.0834,345.0415,341.4031,339.0918,336.7074,333.8378,332.1032,338.1122,338.1463,348.1266,347.7987,345.1424,343.2094,348.111,346.3333,340.3189,341.2595,341.8415,337.7926,339.852,340.8062,345.8521,342.7057,340.3229,341.827,343.3611,345.7581,344.5845,344.0341,345.4643,343.8434,342.227
342.3404,342.3432,343.7285,341.9832,339.9412,339.5465,339.5865,339.3224,340.3698,343.3511,344.7026,344.1468,344.7762,344.8603,344.6331,344.7201,345.7452,348.5255,349.509,350.2354,349.7075,347.9386,347.41,346.1512,346.6247,347.1064,345.4775,346.0608,347.7794,348.7387,349.3599,348.5163,348.5887,348.5464,347.98,350.3706,352.2943,349.0766,349.9848,351.0027,353.2336,354.6052,351.26,349.253,351.6406,353.068,352.7242,351.9036,351.3457,351.67,351.8633,352.7239,352.4726,349.0578,346.4081,348.1526,347.0634,345.5099,344.8569,342.0186,337.4885,339.4441,339.1934,338.1288,336.7044,336.3195,338.2002,334.9303,336.3428,337.5895,337.7986,335.7915,333.2072,332.9969,331.1224,332.7039,334.1711,334.9321,333.5316,332.6023,330.7188,329.4344,327.9713,326.1647,326.0978,327.4336,328.1342,327.8408,328.3149,332.5054,337.2167,339.2789,338.2568,340.7384,340.0119,339.4893,340.1376,340.4962,339.3987,338.3379,336.9318,334.7039,332.9621,335.3082,340.366,343.1746,348.6045,345.6926,343.1846,344.8303,346.2083,342.8981,341.9581,340.8639,337.8589,338.6397,338.4104,342.5819,340.0256,341.5493,342.1976,342.8995,345.2214,344.3923,344.2323,343.9811,342.9588,341.94
342.4881,344.1102,345.0606,344.8,343.6288,341.8535,340.2256,340.3137,343.0924,344.1494,344.1341,345.3313,345.9564,345.9601,346.1828,348.0536,349.5969,349.5109,348.0295,348.7521,347.1728,344.7333,345.5928,344.365,344.5891,345.139,345.648,345.5414,345.5709,346.712,347.7145,349.7856,351.4062,350.2095,349.1197,350.5331,352.2453,350.5274,350.0237,351.1145,353.8673,353.6837,351.6389,351.8183,353.1375,352.6858,351.4827,353.4149,352.745,350.8456,350.7034,349.8108,349.5393,349.4024,347.3091,346.4762,346.9062,346.4157,347.0885,346.6467,343.493,340.4725,339.0274,337.7921,336.6871,336.8516,337.9277,335.7476,335.2367,335.3164,336.8648,336.7913,334.7848,335.6453,333.5365,333.3464,334.7698,336.3364,336.7957,332.6769,331.9842,331.5548,331.2461,331.1809,329.6426,327.0716,329.6963,329.6589,329.5334,330.5356,337.2496,337.3179,341.0758,340.2635,341.0757,341.0215,337.2505,340.8977,341.2836,336.1177,336.1712,334.243,333.083,337.5072,340.0337,344.9377,347.2719,345.0445,343.3121,346.2554,344.8249,342.6204,340.6118,338.5486,336.2049,340.7758,337.9778,342.5938,340.7438,341.6057,342.1678,342.7654,344.3803,342.0817,343.5983,343.0788,340.9451,338.8402
