0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
346.8226,350.9343,354.522,355.7325,354.6485,350.8164,352.8662,349.9279,349.6591,347.8266,346.9758,351.6671,347.8364,343.786,335.0718,325.3761,319.221,316.7833,317.2769,321.7055,325.2674,327.8398,330.2806,334.9644,339.6861,346.482,349.6697,351.7259,353.8351,351.6605,355.4416,354.5168,357.3228,354.3984,350.2102,351.2221,351.86,351.2583,351.9685,353.5318,358.1993,362.986,361.0152,356.336,356.4921,364.0231,368.9436,372.6355,375.9807,374.7833,381.2725,383.3255,380.6308,373.6498,359.6043,349.6422,344.969,339.6782,330.3857,325.7596,333.5596,344.8909,360.6475,377.4223,391.1173,404.4768,409.3259,415.8196,422.6631,427.1586,439.8712,445.8335,449.6324,454.6297,461.4668,463.059,461.7596,460.0845,456.6024,452.0219,447.3443,451.3156,457.2306,458.8842,457.9016,453.4576,446.2791,444.4747,439.5417,444.621,446.9558,451.4441,448.4888,453.5349,454.4684,450.165,451.7859,449.2211,446.3665,452.8552,448.061,442.8138,444.4334,449.2366,456.6676,459.6712,465.5768,465.6053,468.5238,471.2766,468.798,472.4286,473.1068,472.6399,474.6672,475.399,480.1001,485.2037,482.575,474.6,474.2448,488.2597,494.894,496.1717,490.3494,485.6208,488.7796,490.5053
351.5509,354.9728,357.9941,358.0375,356.928,354.3898,356.8466,353.0779,353.5203,350.8233,350.8716,354.1063,351.8005,346.0787,336.6094,327.0063,319.5202,318.5605,321.0508,325.9809,330.7029,333.5609,335.8476,339.819,343.5537,347.1894,351.4318,353.7122,354.4591,353.2457,355.1732,356.4813,357.8741,356.4605,352.4893,353.4267,353.1334,352.221,353.5178,353.7498,358.4533,362.9455,362.0517,356.6252,356.5611,364.1367,369.9722,373.3929,377.597,379.985,384.6004,386.149,383.3958,377.5941,366.6618,357.8931,352.0916,344.7118,335.614,331.4126,340.7789,355.2693,370.7495,383.7216,394.1927,403.2413,407.932,414.506,422.9019,429.4234,441.6744,448.5321,453.6478,459.224,465.4485,466.6916,468.2054,467.0248,464.1451,456.8599,451.0907,454.7679,458.7935,459.8648,456.909,453.1587,446.1165,441.6731,438.3953,443.0036,446.0619,447.8962,448.011,452.0778,453.8793,450.3155,450.1454,449.2764,450.1056,456.0141,454.4998,449.1234,449.5307,454.2119,459.6632,462.229,467.9142,468.6128,473.1302,475.2917,471.1331,471.2331,470.8719,472.0903,474.4712,477.7151,480.9893,484.8141,482.3491,475.8418,477.3244,489.1463,494.9922,494.2293,489.095,486.2048,488.3882,491.2139
356.5192,359.3035,361.4323,360.3285,359.2617,358.1258,361.0497,356.559,357.8935,354.1347,355.2024,356.5261,356.0466,348.7537,338.69,329.3843,320.4545,320.8963,325.4675,330.5252,336.564,339.7195,342.0489,345.1712,347.8867,348.2093,353.5988,355.709,354.9691,355.4126,354.8752,358.8182,358.3835,358.9675,355.5916,355.8068,354.6629,353.0691,355.174,354.0868,358.7057,362.6859,363.026,357.3438,357.1528,364.3862,370.9026,374.2376,379.5064,385.8995,387.6614,388.4837,385.773,381.1223,373.3881,365.6435,358.4352,349.0513,340.7216,336.6058,346.5692,364.174,379.0992,387.8888,395.7989,400.6216,405.9946,412.952,423.6523,432.6089,443.2345,450.5185,456.9997,463.2158,468.7995,469.5331,474.074,473.2346,470.8241,460.7652,454.5668,458.161,460.0105,460.3141,455.0981,452.4975,445.9275,438.1589,436.8431,440.8957,445.0201,443.5311,447.2688,450.1024,452.542,449.8751,447.4062,448.4101,453.3706,458.4691,460.8715,456.0906,454.8382,459.3491,463.0138,464.6867,470.4571,472.0913,478.4367,479.9181,474.3568,470.1656,468.7003,471.7888,474.0004,479.9209,481.5387,484.2173,482.0926,476.8598,479.9989,489.0607,494.737,491.8087,487.3541,486.2901,486.9873,490.8322
371.6762,368.5987,366.4906,363.0,363.6658,364.2698,360.6368,361.0954,358.8525,355.9471,355.9309,357.709,358.6422,351.918,343.4373,332.5135,328.072,327.0986,331.6851,338.2591,344.5249,346.8132,349.1471,349.5416,350.4108,354.4056,356.772,359.538,358.0241,358.4333,358.2868,360.5793,360.9846,359.0173,357.1379,353.8094,350.1591,351.9449,350.6062,352.8257,355.9268,360.4496,360.7054,357.778,358.9247,368.3782,375.8763,376.866,379.6204,382.4825,387.15,392.3365,391.5151,384.2843,379.3334,374.7996,364.1117,355.9297,347.3884,349.9212,359.4256,371.4299,381.608,389.7617,388.8475,386.5395,392.896,405.8589,418.5607,431.4213,440.2779,451.5359,456.062,462.8052,470.1969,476.306,479.3916,482.0639,476.9167,468.1181,464.7428,458.5204,459.4403,459.275,459.1539,453.5999,447.0862,435.5417,435.5065,438.6706,441.1078,443.61,443.549,449.93,452.7491,448.1513,448.2041,452.8165,458.4041,464.691,464.535,460.5012,461.6171,462.1199,466.3322,469.1041,468.1927,476.5536,480.0278,481.1313,477.5875,471.4712,470.9303,471.5312,478.0055,479.8788,482.8071,484.7519,483.4924,482.8379,484.2907,487.1749,486.0723,483.8689,485.2746,486.8242,489.4512,491.761
367.6853,366.3062,361.379,362.9861,360.7801,362.3514,360.7423,357.5398,356.3289,352.8199,353.9667,357.5472,355.2375,349.0645,341.0412,333.2189,330.7771,331.9514,338.5818,347.3726,352.3122,353.4315,351.6826,352.368,353.8054,357.7101,358.9562,360.9268,362.0722,356.9538,357.9418,358.9879,360.2846,361.7067,357.2819,352.4923,348.496,349.215,351.5318,349.7847,354.3044,357.5734,355.0442,353.4787,360.0259,367.7923,372.7395,375.6269,380.5318,384.8324,386.2424,389.0113,388.1581,383.37,378.3175,376.6098,368.504,360.8266,357.9074,363.2531,373.8007,384.2832,391.4116,388.7354,386.1529,379.915,385.6557,398.5797,410.8588,420.882,432.3429,443.7898,452.6387,462.2072,471.3656,477.4329,478.5475,480.744,478.4062,468.9461,460.2391,458.8792,459.4062,459.0438,451.9402,446.9871,443.2328,438.2082,431.4014,433.4783,435.3646,436.4807,440.1373,444.6656,450.4331,445.0278,445.0313,453.5521,457.6768,461.3199,466.0907,468.1017,468.3173,471.5218,474.5759,472.4673,472.6794,473.8882,480.1158,479.8383,473.3387,471.3242,473.8283,478.1983,480.9776,481.4846,482.1769,487.0033,484.5241,483.8331,487.316,484.538,480.1674,484.5568,489.5318,496.0971,496.722,498.1998
362.7198,359.5352,358.8067,360.8226,360.8409,360.1805,355.8087,355.2922,352.931,352.6035,356.3776,356.3383,354.4449,350.3922,345.9203,337.593,335.9448,337.1959,341.511,350.027,352.6292,354.0966,351.7059,351.6872,354.7896,357.4875,360.7529,364.268,360.4147,357.294,359.7625,359.995,364.6337,364.4464,360.6169,354.941,351.7508,352.0771,352.2547,353.7711,355.6827,353.8197,355.4105,356.1272,360.9173,368.9529,372.4497,374.142,377.0912,380.0141,387.8965,390.8484,390.4659,387.5201,380.4128,376.6487,369.3178,361.2505,357.6007,365.4436,379.1841,388.8988,392.0468,387.4544,380.1678,374.7905,378.2794,385.9044,395.1322,406.8398,413.9615,426.5296,438.0936,450.6744,461.6902,468.442,470.028,472.9594,472.2327,463.3002,455.7635,454.3533,458.0032,454.2349,447.025,441.7968,437.8893,434.4807,430.3451,432.199,433.6741,432.1973,439.1078,442.2389,445.6671,445.5498,444.5319,449.5463,456.4536,458.5555,462.696,464.9063,470.5086,472.0216,478.6244,477.1169,477.7293,478.6212,478.6707,478.0374,473.9585,469.6833,475.4283,481.4018,487.5381,487.7796,488.5255,491.908,488.7767,484.6791,483.9015,481.6841,478.7094,480.2955,486.797,491.4525,494.7188,495.7333
361.6945,360.9231,359.8831,361.8225,363.8607,363.3048,358.1985,357.17,354.1706,354.2964,357.2512,356.5826,355.7917,352.3052,348.5051,340.0731,338.4511,338.8541,342.8254,347.728,350.1101,349.6,348.4025,350.0909,355.7722,359.8377,362.1977,363.175,359.4799,357.535,358.634,360.4192,363.6155,364.5008,360.5198,355.1893,351.738,352.5825,351.3767,352.4458,355.4997,353.4486,357.4131,359.4739,362.3373,368.6585,372.887,372.9729,374.6131,377.355,385.1009,386.5681,386.9283,383.8588,380.664,375.6138,368.5164,359.4656,356.6672,363.4353,376.1655,386.2772,387.9356,384.8355,376.6493,370.409,369.7879,374.6047,382.9667,393.7076,399.8682,412.2031,425.0551,439.4979,451.7392,458.0864,460.7103,462.8516,461.3317,456.334,451.5166,449.4244,452.0537,451.3433,444.7596,439.0227,435.1976,433.5487,432.7087,433.2442,433.2383,433.1183,439.8885,443.3155,445.9772,446.6682,445.2317,450.6821,456.6888,459.51,462.9996,465.4105,468.7728,470.3085,476.1721,476.5345,478.4992,477.5954,478.5323,474.6459,470.4148,468.2817,471.5664,476.9769,482.3523,483.1827,484.6537,487.3462,484.7169,481.2118,477.7237,475.9468,474.2839,477.0265,480.8534,483.0643,485.7917,490.1802
361.2964,363.7966,361.4798,363.4178,367.2816,367.3187,361.9977,359.6929,356.2244,356.2211,357.7301,357.1023,357.4139,354.1806,350.4637,342.115,340.4065,339.8738,343.9711,344.7531,347.3037,344.3715,344.574,348.4269,356.825,362.7156,363.5879,361.2507,358.8293,357.6906,356.9192,360.6583,361.5162,364.101,359.7368,354.9586,351.0396,352.5214,350.2523,350.0027,354.9703,353.6852,359.5218,362.7321,363.8512,368.0446,373.3376,371.8489,372.4251,375.2939,381.4654,381.0587,382.1863,378.6914,380.4836,374.4119,367.529,357.4122,355.9368,361.0023,371.9427,382.6527,383.287,381.9819,373.6691,366.1504,361.1363,363.6932,371.6302,380.794,386.7857,398.6108,412.5748,428.6846,442.0382,447.7478,451.4409,452.4778,449.8053,449.2895,447.2468,444.5615,445.3585,448.9128,442.8418,436.5961,432.985,433.2962,435.5692,434.5724,432.9025,434.8304,440.9196,444.8991,447.2218,447.7848,446.0479,452.82,457.1661,461.0511,464.0718,466.8649,466.4804,468.4846,472.73,475.0064,478.5426,475.3416,478.658,470.9851,465.9877,466.9554,466.7957,471.3549,475.0298,476.5807,478.8145,481.0803,479.1284,476.9802,471.2388,469.7145,469.2384,474.1021,474.5718,474.4449,475.9384,484.3587
367.4148,365.7983,365.879,365.9061,371.6303,372.0475,367.2527,365.7899,359.1313,361.435,364.3226,361.6512,358.1211,356.0585,353.6249,350.0901,346.5295,344.4253,346.2829,344.533,342.5211,338.8969,338.9813,344.6104,354.9484,362.4877,363.0378,360.2827,354.8968,351.4212,354.0782,353.4122,358.7512,359.5019,355.1443,350.0345,349.7133,348.4743,349.9859,351.9202,353.0376,356.834,358.0369,360.8745,365.0974,370.2801,369.8068,369.1864,370.5759,372.9034,374.9136,377.8048,376.3713,376.9865,374.1648,367.9955,362.0004,355.4621,355.6978,362.2516,371.1204,378.7429,382.3308,382.1074,377.7476,370.4406,363.9781,366.2984,370.6896,375.3328,377.9667,387.6512,400.6709,412.1689,417.7647,424.5762,429.8672,435.9719,438.4334,437.4684,434.3336,436.0197,439.2721,439.7909,435.0833,429.6736,430.918,434.6841,434.149,431.6172,429.3115,434.7748,439.828,445.2469,450.8419,451.4525,451.2947,451.9109,452.3642,455.2951,454.8399,463.0036,462.6224,462.4394,461.5995,468.018,467.4322,470.6316,469.1851,462.64,456.1665,452.3548,455.8534,461.8223,463.5119,462.2856,463.3748,468.393,470.7911,473.6013,467.5476,465.7807,464.8668,471.0037,473.5178,470.6642,473.2186,482.6696
370.2361,369.0077,369.8602,372.6137,371.5547,374.8912,370.356,367.9333,366.95,368.7777,369.1538,366.5969,359.8965,356.9599,355.9839,357.7348,357.1929,356.2467,356.2912,354.6322,351.7693,347.6648,346.8354,350.8156,357.4281,364.558,360.9779,357.0668,354.3422,355.7726,356.5855,354.6198,359.4739,357.3253,353.2615,347.8505,347.3438,345.8445,350.2323,351.0092,353.4615,355.8107,354.7581,357.4046,361.1015,363.1485,367.4746,366.6793,364.6476,363.9149,367.0447,368.826,369.6799,368.6078,364.1183,361.8134,358.9414,359.2331,360.7036,366.6613,370.806,377.9523,382.285,386.4363,384.8958,382.5862,377.2343,379.1675,382.4619,381.776,381.5184,381.5823,387.9829,397.7973,403.084,412.4702,419.3341,424.3305,425.9801,426.5747,429.4114,433.9543,436.6172,432.8257,425.8688,427.0331,430.4417,432.9916,427.7483,426.6892,425.7117,430.324,433.2207,445.2992,451.3327,448.6006,446.0667,442.7216,442.5377,440.1918,441.9401,458.8001,458.0688,458.024,459.9911,462.6201,466.1887,467.2869,463.8902,456.3969,452.495,449.1436,451.6704,454.6944,455.9473,456.2577,458.1872,463.1845,465.5177,466.2078,462.1892,462.451,460.4217,462.9894,468.5045,471.142,477.3142,484.5384
367.8348,364.8622,367.6227,368.2778,371.7033,369.0202,364.5855,360.305,359.2732,362.0456,359.8332,354.3072,349.3459,346.9083,347.3757,349.696,349.9429,351.1924,350.6545,350.2773,348.6155,346.7532,346.1423,347.3993,351.3555,353.7805,351.7949,346.3694,346.9639,352.1974,357.2161,361.451,364.2972,361.5152,357.4469,350.7477,349.8083,347.5622,353.3137,353.0132,356.3272,356.5099,358.6985,358.9849,361.4256,361.5082,365.7909,362.4837,358.4366,359.7863,359.5033,361.3994,360.7751,361.8637,361.6823,362.3392,360.2164,361.7618,365.0334,371.5227,377.2938,380.3426,385.3146,388.7798,391.3582,393.153,394.1106,396.3636,395.2911,391.9268,387.6404,384.8961,386.7115,392.6459,395.7674,398.9796,407.4516,414.0715,416.7909,418.918,418.0955,425.0832,423.4583,422.8011,418.7235,420.0488,422.3364,422.1008,417.4575,418.1173,417.1895,417.924,421.8901,432.3345,439.5493,440.1176,432.7427,430.2516,427.4099,427.975,430.6104,449.6322,449.9623,452.6846,451.8856,456.8286,459.0255,460.4727,459.4331,454.8026,447.7019,445.1354,447.0198,447.4941,449.6268,450.1612,456.6172,459.7472,459.6508,455.9664,453.7223,454.1914,454.4819,455.2149,459.1594,465.8653,476.0439,481.5649
351.3283,355.1236,360.0445,363.8097,368.5464,362.716,355.9187,348.0522,346.2382,348.7564,348.6494,341.9494,336.8695,336.5883,338.7026,343.7049,344.0863,347.9671,345.5258,343.6703,341.7526,338.0218,333.0963,329.1712,329.6432,329.3127,329.6521,329.8957,334.6498,345.5378,351.881,355.9634,357.1754,358.3166,357.8995,351.6406,354.252,350.7808,353.2164,350.4318,352.605,352.7343,355.3819,358.8299,358.7168,361.5033,364.2014,360.9761,359.0913,357.9224,357.7052,359.3264,360.6935,359.3317,359.6978,358.3448,358.4861,364.088,371.9121,375.1823,379.2137,379.874,383.1582,385.395,389.7666,393.2552,391.9476,395.328,395.1084,393.5881,390.002,389.7482,392.0247,394.7165,395.5859,398.0972,402.7314,404.0154,404.0413,402.1449,403.6059,408.7713,414.0105,413.5114,410.7017,410.818,414.1314,411.271,408.3676,409.2903,405.3642,404.8217,408.4169,416.7333,426.509,428.7695,419.5384,415.2281,412.2693,416.0242,419.6696,440.9745,443.9798,443.6071,444.2208,451.0216,452.3849,461.1311,457.7268,450.2076,442.9006,436.0842,440.3658,444.9523,446.3542,450.9659,455.4856,460.0916,456.1873,447.9302,449.5412,452.6579,451.1304,447.0042,446.7515,452.7604,460.8159,471.2752
329.8709,335.4521,346.7291,355.324,361.1476,356.4649,348.9718,339.792,336.9305,339.5057,340.5477,334.7439,333.5058,338.9042,341.1062,345.7679,348.0595,345.0708,342.2106,341.0933,338.6277,329.558,317.0318,302.3019,291.308,288.3321,289.7856,298.1032,313.3033,327.6577,337.5858,341.5518,346.1256,351.7224,353.7454,354.121,355.399,356.018,359.1971,354.9969,352.7522,350.8879,353.1584,355.7782,358.2752,362.5898,365.9025,364.4699,359.4698,360.1428,362.1438,362.2473,359.9752,361.0149,362.7842,361.0364,360.0226,366.2994,370.7126,373.6234,372.5868,371.2702,373.5978,374.8788,381.1003,382.3515,382.9512,387.0068,387.0237,389.6016,387.7792,389.5088,390.5628,390.9614,391.7387,394.8417,392.1837,391.9915,390.6721,388.7907,389.3754,394.0638,402.1858,401.8788,399.922,400.7512,400.3884,399.0124,393.5803,393.4773,390.7341,391.4341,398.3353,406.4342,412.569,414.0687,408.3916,401.4272,397.7412,397.7695,406.7802,430.3471,433.8492,433.2303,432.2392,435.6846,443.3097,448.8021,449.0402,439.6798,428.8107,418.9004,425.6404,428.4091,432.4452,438.3511,443.8258,445.7805,441.618,437.6888,444.0505,449.6912,448.6553,442.4362,438.8,442.839,452.802,461.4864
318.8883,326.4861,339.2226,350.8779,357.5841,352.5385,344.793,335.943,333.5776,337.1015,336.9501,332.7499,332.2417,337.4661,340.7155,344.9753,346.8654,341.225,338.2822,338.394,337.2351,326.4832,306.9919,284.7439,267.4848,260.249,263.0782,274.242,293.7626,310.6002,324.2006,331.1349,338.0634,345.609,351.153,354.7557,356.1859,357.6301,362.1714,357.0497,352.3647,347.6979,348.8649,350.9744,352.9497,359.2254,362.2039,363.1117,357.4869,359.576,360.1679,358.8474,355.8328,358.7723,360.246,360.5964,359.5583,364.4945,367.9753,367.7843,364.8726,362.0087,362.0466,364.747,369.9943,372.2078,374.9162,378.4554,379.1622,382.3922,383.9066,385.8646,385.5228,385.9813,386.8223,387.796,383.6345,381.9353,381.4312,381.2031,381.5806,387.5402,394.6627,394.4389,393.158,392.9923,391.4325,390.726,386.2789,385.4312,382.2087,383.1232,390.2444,399.6139,405.8573,405.1708,399.0257,393.2693,389.3729,389.225,398.3453,421.5599,427.1806,426.3733,424.9921,427.621,437.3163,440.4169,442.529,434.9424,421.6265,413.2543,418.2186,422.3578,426.176,430.8141,438.0347,440.8571,436.266,431.4715,436.919,443.9917,444.2651,438.9559,435.7309,440.01,449.7633,457.164
311.011,321.2467,333.729,347.9363,355.3651,349.2976,341.2529,332.996,331.6066,336.2766,334.4239,331.9215,330.9018,334.0432,338.7351,342.8659,343.565,337.2005,334.1283,335.3848,336.0499,324.8288,298.711,270.2613,248.7965,236.8876,241.2433,253.721,275.3621,294.6173,311.655,322.282,330.9071,339.7246,349.2601,354.6877,357.1363,358.0693,363.7563,357.7413,351.3976,343.8818,343.7286,345.8364,345.9812,354.5094,356.7208,360.053,354.9815,357.9213,356.0013,353.3595,350.9421,355.1588,355.6953,358.6432,358.2038,361.5636,365.471,361.1021,357.3811,353.1127,350.3795,355.1697,358.5835,362.9302,367.3033,370.0331,371.7227,374.5276,379.8414,381.6308,380.0536,381.1949,381.9956,380.1122,376.2518,372.5917,373.3279,374.8095,375.5737,383.1176,388.664,388.4002,387.7193,385.9348,384.2923,383.7164,381.5753,380.1347,375.5921,376.2958,382.4373,393.3878,401.2968,398.1415,390.0371,386.5818,382.7293,383.9053,391.324,413.4781,421.8675,420.5514,419.4674,422.3538,432.4324,434.2994,437.2212,432.2274,417.1236,411.4283,413.4586,420.4458,422.9443,425.8817,434.7163,439.7894,434.4307,426.6166,429.5136,437.7741,439.3194,435.494,433.6676,438.8358,447.3549,454.243
297.7885,310.5349,329.2722,346.29,354.087,345.8377,333.4035,321.1035,319.0491,321.9371,321.3452,318.9966,317.7233,324.8,328.6185,332.0734,331.9677,325.2975,322.8359,328.1646,329.0131,314.7813,285.1246,246.0985,220.1384,211.019,218.7027,232.4621,251.7199,271.1084,290.9712,308.6682,322.4641,333.8401,342.6679,348.0852,355.7996,358.7956,359.9949,351.7018,338.2573,327.3431,329.2509,329.8741,332.6007,340.7703,346.5958,350.1274,346.4126,347.6889,345.286,340.7766,340.2444,340.3183,346.8181,350.0744,349.9734,349.011,351.6006,349.4485,343.0131,338.0165,336.4197,339.9724,343.5229,349.1624,354.521,358.7354,360.8582,364.0136,370.8934,372.9019,374.4532,371.6924,370.804,371.0745,366.2546,363.9314,361.9314,363.5713,363.9789,371.457,376.3652,375.771,371.1649,371.124,372.6318,371.1204,368.3129,366.6019,359.9964,358.9042,362.3593,371.178,379.3662,379.2973,374.8535,371.3799,371.6054,374.3312,381.9854,403.9485,412.3687,411.9606,409.855,413.8353,424.2688,435.1224,435.4659,431.3592,416.2689,410.1914,413.3777,421.4414,425.6796,429.4908,435.7529,438.0861,431.9594,425.2134,430.0641,434.4269,431.2588,428.6275,430.999,436.9596,442.7319,446.9198
283.4578,296.3871,319.7784,341.1502,346.154,338.2124,322.1776,310.8293,302.8877,301.5331,297.9476,293.8004,298.5787,310.6309,319.8159,324.1981,324.6182,319.7446,315.0866,316.9885,313.9443,296.5879,261.2109,222.7692,201.3569,198.2422,210.4662,222.2,238.7128,255.0309,274.4163,291.3199,309.1792,322.7017,331.9838,336.9312,348.0348,348.6498,345.3986,331.5261,316.9207,310.4982,311.1039,316.1828,319.9195,327.7205,333.67,335.9258,332.7447,335.6828,333.0027,329.5008,329.2942,327.4321,335.6819,339.0836,340.6365,338.0384,338.1149,334.1123,326.261,319.9235,318.6107,320.2411,325.1302,330.7083,337.6612,345.749,349.4653,352.2615,354.7699,356.5457,356.0514,356.2656,357.7483,357.2484,349.7886,345.7789,345.5696,345.8459,348.2074,352.9852,357.8084,356.9166,355.8604,352.4543,355.4051,356.3765,358.2597,355.0417,348.5563,342.6798,345.0607,353.5501,365.5839,367.1298,366.6166,363.5247,363.5823,370.8575,379.4289,393.2687,398.9314,397.216,400.3452,402.5092,413.2864,425.3371,430.7314,427.7927,412.6621,406.3045,410.8146,423.2007,426.5393,429.3199,431.2265,427.7006,421.2544,421.7759,428.9464,433.8148,428.3976,422.6819,423.9951,430.6563,432.1216,439.9532
284.3195,295.2741,315.6164,335.3238,341.6986,332.1517,317.2953,306.5255,296.1106,287.9304,278.7101,271.456,277.6986,293.4241,304.7109,312.187,310.7269,309.255,305.8102,303.303,295.413,271.9168,238.8136,207.9645,193.195,198.9915,208.0291,220.1849,231.0671,244.2281,263.5851,281.2317,296.5232,308.2855,317.049,324.7615,333.0901,336.2981,327.9694,314.4352,304.2156,297.882,300.1253,306.9526,310.3749,318.9048,326.1414,327.241,326.3601,328.1616,326.2476,317.3909,311.198,310.3691,316.1849,320.9917,325.6748,325.7256,325.5213,318.287,304.645,297.5642,296.3251,296.037,299.4449,304.2177,310.9726,323.4326,331.0176,336.3978,339.926,340.4578,337.7057,340.8953,340.019,339.6685,333.7236,329.5301,332.323,331.7741,335.5674,339.0685,342.9497,340.6081,340.217,341.5307,344.8688,347.8366,351.1435,349.1048,343.558,338.2081,338.7423,347.4755,356.4231,358.7928,359.4934,358.2992,362.2768,367.0588,375.8755,386.0247,390.6642,389.4337,393.9731,393.3066,403.5459,411.7919,422.6816,417.1147,408.8734,401.0339,407.606,414.8969,417.8004,416.3704,417.2158,413.95,409.9626,409.8331,421.7124,430.3814,426.6385,419.735,419.9687,425.7451,428.2299,436.0249
283.757,295.6404,317.4156,339.669,342.4841,328.9414,313.8813,299.8695,290.9335,278.6427,263.3491,255.0399,263.309,277.9707,288.5416,290.0519,289.4651,286.6142,279.3144,275.1663,262.2119,242.9389,218.2531,199.4951,194.2769,203.4526,208.3706,218.6493,227.7912,237.8171,257.0047,276.1657,289.4971,299.5565,307.1912,313.6309,319.2197,323.4315,313.6479,299.4015,287.3401,285.6971,287.7764,295.2191,299.017,307.7023,314.0239,313.9149,316.9001,318.1003,315.7713,302.37,290.8297,286.3013,290.0756,298.4612,306.078,310.1241,306.7419,298.0692,286.6139,281.0234,278.4297,279.7689,280.9885,286.3079,292.4952,305.3428,313.8578,319.2762,322.796,325.632,321.4674,321.6023,322.8105,323.4207,320.9442,321.6311,324.1826,326.4074,327.1121,329.6063,332.0842,332.5124,333.459,335.0229,340.0665,342.1707,344.7809,346.1618,341.8633,338.3767,338.1332,345.8354,351.6378,357.486,357.2514,358.1118,360.8419,367.119,375.3189,382.3219,384.5629,388.4297,388.9269,389.1574,396.5692,403.215,413.5762,409.6682,402.9667,397.963,406.3839,408.4473,408.4341,403.7762,404.9774,406.5066,404.4994,406.2114,417.9246,425.4141,419.162,418.4858,417.885,420.4898,423.7505,430.2607
282.3845,296.7249,320.6744,340.646,342.4483,322.1469,305.3251,293.6671,282.4053,266.7011,250.577,242.2199,250.8386,265.7602,275.4337,273.4812,275.7962,269.6322,260.6396,249.8705,237.4452,224.0165,209.875,203.381,200.2617,204.4178,210.6757,221.0062,228.0084,239.8475,258.6696,277.3171,292.9323,304.4742,310.3346,313.301,315.1469,310.3983,300.6978,289.1511,279.9153,278.1873,280.765,284.6762,288.7258,294.4393,297.9005,299.7376,305.7928,308.1346,309.591,296.791,282.491,277.6155,279.282,284.9786,294.8916,298.4546,294.0042,286.9759,278.4144,275.4666,274.2654,275.2341,274.1626,276.1976,280.3097,292.0458,300.6204,307.4794,308.7179,312.1342,310.6968,308.2016,310.1104,309.7054,307.8235,309.2965,314.8787,319.8346,319.2309,321.3861,322.9612,324.0079,324.9655,329.6972,334.764,338.5817,341.036,343.3295,342.1656,338.5081,337.8518,342.2769,346.6443,349.6109,351.2839,354.9006,356.187,362.8381,370.1889,377.1174,379.23,381.7743,380.4053,384.4598,388.3589,396.481,404.9854,402.596,396.5796,392.6663,401.6098,401.915,400.6795,394.8701,397.2273,403.6996,403.3805,407.5914,418.0795,422.6431,413.7339,415.3185,415.8847,416.9745,418.6908,426.4526
284.5955,298.0417,321.7603,339.4511,340.5967,320.0719,302.1026,291.6566,279.9428,264.1169,248.0387,240.6097,249.2721,262.7043,269.7917,266.2205,268.356,262.2606,253.4371,241.2003,231.5172,220.6293,213.0143,208.8685,201.9953,201.4546,208.0063,218.8865,226.7199,239.1178,258.8851,277.658,295.6415,307.0961,311.2449,311.8984,311.3598,303.0898,294.5804,285.7949,279.4031,277.3086,279.6617,281.9542,286.4761,290.8613,293.2712,297.739,304.5706,310.7207,310.6219,299.1713,282.7147,276.5971,279.0531,284.458,295.2679,299.5008,295.3308,289.4439,281.2672,280.2618,279.807,279.1305,274.9817,273.7582,276.6438,288.3811,297.0601,302.7511,304.7112,306.1225,305.7018,304.0865,307.276,305.952,302.6623,303.5574,309.4998,315.231,316.3142,318.2003,320.0567,320.7077,321.0291,324.5735,329.4201,334.5381,337.2906,340.112,340.4456,337.7109,336.3647,339.3372,343.144,344.1899,345.4106,349.5461,351.5804,357.0971,365.4893,373.601,376.4335,376.3508,375.6126,380.0782,383.3984,392.1419,398.6411,394.93,390.2674,385.8352,394.5063,393.9072,391.2692,384.6857,388.8196,396.5844,397.1825,402.216,413.0475,417.5614,410.8888,413.1456,414.4625,415.0461,416.8222,424.7608
