0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
229.1062,195.4141,158.0218,164.9913,197.2473,238.4379,277.5334,319.1901,354.3154,372.0786,377.7735,377.446,379.1641,377.2062,381.0742,381.7044,381.317,384.9119,382.675,389.6902,393.8312,397.3543,400.8021,396.9441,392.186,391.2859,391.5732,390.0849,386.6516,379.6625,381.3864,384.3557,386.5402,388.1041,387.9444,391.0996,387.621,387.1389,389.0437,395.658,397.3195,399.7076,401.4272,404.583,405.5432,406.3761,407.1552,416.4758,424.2831,431.5854,428.3656,420.0897,422.1736,423.5866,426.5861,430.9659,430.2595,424.8688,421.4013,424.6565,430.2949,437.2113,437.1833,431.7359,428.7426,433.3098,436.9334,436.9845,438.8069,440.3213,445.1303,445.6622,444.7855,445.4603,446.519,448.3858,442.3657,441.6633,441.6498,436.5005,429.8971,434.4821,447.9299,460.3817,466.3475,465.2149,460.9839,462.0208,462.701,459.8075,460.2824,467.3774,496.0937,502.8813,503.3379,499.6044,499.1912,494.6623,486.9405,475.2499,463.9952,466.1171,480.3474,490.3112,490.3076,492.039,489.5005,492.9519,495.8345,495.5495,500.4617,503.2579,500.7724,498.8848,497.8484,499.415,506.1201,517.8061,530.874,536.4567,544.1189,555.7038,564.6456,564.6511,563.7812,564.6147,560.2576,558.4913
185.7108,155.3495,142.6575,177.5329,212.9243,234.0237,269.2625,312.0814,349.1857,371.3319,378.3085,373.3363,373.9844,371.9625,376.186,377.5255,377.4285,380.5089,381.698,392.6412,395.3621,399.8374,398.5664,395.3383,390.6813,384.4716,385.9597,387.9987,383.7185,374.2068,377.0392,380.609,381.6818,382.1391,386.3023,385.4711,384.2375,384.4118,390.9658,398.0135,400.7366,404.481,402.8281,404.2759,402.9688,405.4302,404.2424,411.4775,420.585,421.2629,420.7797,415.6479,415.2975,420.1357,421.2238,421.7951,418.185,415.1931,414.6742,415.0327,421.261,424.313,422.4945,417.0483,417.7316,423.0867,426.1479,424.7354,425.0582,428.989,433.7999,434.2624,431.1005,430.9999,435.7332,436.7657,434.9978,437.2902,435.4009,430.0046,422.4179,423.2989,433.3736,444.6248,452.9996,453.0637,452.3001,455.044,452.8489,446.9904,444.5414,445.3355,481.1718,491.8948,493.8414,488.9082,487.7828,489.3732,484.5652,473.4848,463.6797,474.4139,500.4684,515.774,521.2921,523.6619,520.0725,518.8746,522.7609,524.9265,525.0714,532.2168,534.7085,533.3773,533.3451,530.9402,531.6859,538.2537,547.3278,545.0925,551.8658,561.0928,569.0987,572.8392,577.5988,581.4447,584.0578,582.3757
178.3558,160.6621,168.6276,214.3857,243.5978,258.6205,287.6267,327.2721,362.8566,379.2747,379.3235,374.5609,375.0451,370.6911,374.5333,374.6016,376.4547,375.891,377.2501,384.7208,388.9249,394.6713,395.7296,394.5338,391.3162,386.8419,388.5415,390.919,386.0462,377.6773,379.8324,382.2173,382.4014,383.282,387.9109,387.4608,388.0901,388.8574,394.3534,399.5386,402.6854,402.6187,398.9326,399.4057,398.4798,400.5589,399.1585,403.3833,411.8112,412.8269,411.7908,408.524,409.1906,414.4521,416.091,417.553,413.6024,409.9724,407.6681,408.7477,416.08,418.5358,415.9507,411.8217,411.0575,417.8157,421.7271,421.9316,422.1688,425.2475,431.3783,432.3517,430.0844,427.8955,430.881,433.7459,433.342,438.4058,436.7299,432.396,421.6104,423.1351,432.5701,442.324,450.5708,453.6639,454.739,457.3975,453.709,446.225,441.3018,440.5177,467.4869,476.9744,477.8988,471.7733,469.8398,472.5408,469.9088,456.6143,445.9169,463.7261,492.466,512.7981,518.3592,520.9812,519.3924,516.2833,516.4691,518.4626,522.1381,525.9287,526.8067,528.2788,527.9528,525.0394,527.5673,535.4539,538.2052,538.2188,542.959,548.5816,558.4993,562.8766,567.1728,568.2236,574.525,572.6742
178.6358,173.7948,198.6727,249.1298,270.9713,281.34,303.9519,339.083,370.8325,383.0236,379.3594,374.5677,373.4397,368.5085,370.9952,371.463,374.2831,371.4487,372.1433,377.3286,383.6927,390.0983,394.2925,395.9259,392.7761,389.0088,390.5401,392.2184,387.6794,380.9811,381.5882,381.9726,382.0183,383.1737,388.0735,388.4767,389.6897,390.2156,393.4019,397.8915,400.9608,396.4702,392.6043,392.5006,394.0043,397.9917,398.7809,400.4692,407.011,406.026,403.3878,402.2264,404.9125,410.3002,412.0896,415.0271,412.1494,407.9095,404.7305,406.9126,414.5674,416.9855,413.1317,408.5796,406.6286,413.5321,418.61,419.8534,419.5014,421.0751,427.7513,428.9925,428.7101,425.6359,426.7148,430.1896,431.989,438.3026,437.4294,433.3654,423.2368,425.0946,433.6187,442.1095,449.2849,454.1837,456.7698,458.7081,453.5363,445.2127,437.9841,436.528,455.3925,463.0936,464.1163,456.3512,453.7127,456.9835,456.6305,442.4289,432.0429,453.5508,484.7797,508.1993,514.8015,518.8341,518.8819,513.2193,510.7765,512.0237,517.0979,519.1628,518.8375,521.8321,521.184,518.5999,521.6484,529.6736,527.785,526.9193,528.4764,530.1724,541.214,545.6461,549.6193,550.604,560.0662,560.6448
214.3048,220.8319,247.8833,279.7929,291.3313,301.8081,317.6751,340.7851,361.0032,371.7284,373.0871,367.6832,362.7296,361.2941,359.9413,365.0161,366.0773,365.0918,363.3954,368.883,378.6253,385.1564,394.063,398.4904,391.2264,384.1497,383.2386,382.7361,382.1323,379.5444,377.2131,374.2664,376.3304,377.6996,382.9038,385.8456,383.9284,381.4436,380.11,386.9061,388.9425,379.7518,380.6362,382.2095,391.0396,403.2863,412.4927,413.1601,413.4761,403.8483,398.1055,400.9689,408.4348,411.9313,412.617,417.7081,420.0927,416.8736,416.6802,419.4803,424.5645,428.3967,422.1091,412.3692,409.1156,411.9552,418.0017,418.6393,415.7612,413.5693,417.9562,420.133,425.8654,426.39,425.8161,426.2715,432.6396,435.7511,436.0856,429.4648,430.9368,433.3308,440.8675,448.9821,452.5942,456.7328,459.3278,459.4672,455.0142,448.83,440.6322,441.1419,448.893,454.9388,458.7972,447.5177,443.4085,445.5106,447.2261,436.1701,428.209,441.5264,473.897,494.6545,505.2994,515.4856,516.7111,507.355,505.4977,505.3773,505.9536,509.0562,509.271,509.7045,508.7925,509.5442,511.5689,515.1569,515.2248,505.0827,500.7254,499.2211,507.8443,511.5908,514.1261,521.8812,531.1464,541.3065
284.6024,293.2661,314.4474,326.0887,333.8643,341.8024,350.8805,354.242,364.1025,363.4855,360.3362,355.3641,356.8815,351.3391,349.5716,352.7216,354.6875,352.3583,352.7842,354.0208,362.6096,374.2754,384.1886,382.3712,373.9665,363.6922,358.746,363.419,367.5407,369.7474,369.5254,367.5627,367.9465,370.9759,379.1184,384.1635,383.1107,379.6694,382.7305,388.0847,391.2065,383.4637,382.1319,387.0485,394.5883,407.146,415.8024,414.9011,409.4725,398.1465,396.7657,406.7667,414.6273,413.5719,413.5243,415.4628,419.2448,422.206,425.677,422.9544,425.2549,428.5163,422.6476,413.5902,406.9236,407.1371,409.7718,411.376,406.0952,401.1877,404.3136,413.7721,425.4551,429.1494,429.6668,429.916,437.6792,441.4,436.372,428.0599,429.0225,434.5174,441.7549,448.6036,452.5792,461.6209,463.1786,466.824,470.5836,467.914,462.7329,463.4031,448.3972,459.8782,462.7103,448.7518,439.0627,439.6353,441.1931,431.8376,419.2987,424.5856,452.761,473.7828,485.4878,500.695,506.3395,499.7879,496.4563,499.8585,502.5217,497.7703,497.8228,497.4864,498.3046,500.8529,512.4988,511.8733,514.4075,505.6206,500.1716,503.2618,507.3282,513.2256,508.1504,511.6463,516.5085,528.2723
358.7887,364.8373,372.5384,378.1505,385.956,385.8956,385.6558,383.2564,380.6873,372.0151,368.8171,365.4252,368.546,362.8305,359.6701,360.8428,362.2217,358.2507,358.905,362.5306,370.4727,381.901,397.0354,398.1919,390.1326,382.8209,381.2326,385.451,391.7249,392.4321,387.155,380.1229,373.8904,377.2585,386.153,391.0614,392.7534,393.0747,400.0312,405.6793,405.369,395.2737,390.1148,392.7603,401.9817,411.6111,419.6954,417.6393,409.7616,398.5988,397.3425,408.8118,412.1725,411.2834,408.8492,408.9219,412.605,417.8642,418.4917,415.1461,415.4112,418.6856,415.6992,408.3488,405.6834,405.221,408.0723,409.1885,403.6985,399.942,407.2448,424.1159,437.5278,438.9645,437.6742,437.2498,444.4103,449.0216,440.2493,433.6367,430.7025,429.4235,426.7209,427.8054,433.8029,441.9332,443.883,452.5289,459.444,461.7619,462.3595,465.4933,471.1395,482.4937,487.4788,478.9575,467.0762,463.0024,463.3154,458.5133,447.1431,443.2145,456.2801,470.4158,479.9416,487.0239,496.4808,499.6625,497.2851,500.2045,505.1775,503.9865,498.6578,497.4045,503.6362,504.1426,520.0071,523.2153,522.6708,515.9023,508.975,517.4559,520.3931,519.934,508.303,508.5427,513.5526,526.4913
386.9483,386.0316,396.627,405.3269,404.8588,401.0027,398.7462,399.2291,395.3022,389.4275,385.7151,387.796,392.3392,387.7529,385.4147,382.0101,382.8853,380.4207,380.258,380.9421,389.1745,402.1813,414.5587,419.1776,414.5237,409.5783,406.3065,408.6891,412.4428,411.1351,400.7175,395.9305,393.4576,398.1397,402.0659,405.1489,404.6786,404.0155,408.3526,408.4419,406.1006,400.0424,393.7722,398.0712,407.4867,416.4735,421.7198,419.4142,412.9183,404.6739,406.6284,413.6546,414.2152,413.7958,408.5876,410.5171,417.6544,423.4258,423.6975,421.4892,419.4571,422.696,425.0349,419.2537,417.0342,418.1164,422.0799,417.5681,409.1541,407.4921,417.3049,434.4293,443.0293,441.066,433.8845,431.8013,441.7883,447.8285,442.9245,437.2573,436.9359,433.1219,430.0556,425.8331,431.1043,437.8585,443.1099,450.0918,454.7061,455.4841,453.4585,459.3961,474.0963,480.9581,484.041,481.5382,478.4159,477.4664,472.3679,467.0056,455.3286,446.002,449.4969,455.6708,463.095,469.08,478.631,484.8431,488.7055,486.2741,493.1044,491.5878,491.4551,490.6587,493.1402,502.5446,513.6641,523.9901,528.4688,528.2025,527.4206,534.134,538.2141,538.0228,525.8558,524.4378,522.9861,529.2003
391.951,384.8499,391.3243,399.0309,401.1559,400.3336,400.2141,400.7319,398.1748,392.0781,388.4911,388.9837,392.6415,391.2609,383.06,388.5039,388.2114,392.6877,395.8238,394.7025,405.6646,417.2757,422.3395,427.9628,427.5026,422.2062,415.3302,415.658,418.253,414.4778,406.2767,402.5847,404.2029,408.929,411.1578,412.8203,410.4704,399.9075,397.6203,397.9345,395.8473,390.4298,389.7303,391.4676,398.1933,407.0428,411.6637,416.0911,413.3534,411.1835,409.3203,414.9297,415.7855,412.1408,409.8822,417.3269,425.564,435.768,433.723,428.6783,425.125,425.8657,429.0443,425.5489,425.3705,428.5498,429.6359,423.1864,413.2794,406.4924,412.2761,428.8633,438.6936,438.3993,429.7149,428.4556,433.4366,439.0166,439.5894,436.8463,433.6571,429.2083,424.4384,415.3045,420.3888,428.8252,441.681,448.2765,451.5066,453.5373,455.1447,461.3411,461.9373,468.904,476.5759,482.2186,490.6201,494.335,489.4432,482.8317,474.0324,462.4373,460.5564,461.9594,463.5443,465.5538,469.7274,483.3466,492.9045,490.8885,488.3391,490.051,492.7654,493.6653,496.4026,500.1554,506.2485,513.8151,516.7827,519.7328,522.0248,524.8433,529.609,530.0483,530.6507,534.7084,536.8451,531.9656
393.125,389.1256,398.4876,405.8113,408.8273,407.0296,407.1629,406.4497,403.3844,397.2443,392.5544,394.4897,399.4605,397.3165,390.4293,391.8469,396.2999,399.4629,398.6164,398.9352,403.0793,414.5214,419.8399,422.5426,422.6756,418.9038,414.4409,413.0759,414.1898,412.2347,407.8003,404.7008,406.2343,409.8177,410.8189,409.7301,405.8984,398.0442,395.7988,398.6102,397.2849,396.1858,392.2682,393.2856,399.8835,407.8431,413.1417,419.2206,415.5934,414.0159,410.7536,413.1827,417.0057,414.9721,412.6708,419.3514,425.7632,435.2036,435.0663,430.8703,427.7838,427.7596,426.9041,423.7051,424.1206,427.2967,429.9545,423.122,413.3849,408.639,411.6997,425.6901,435.0508,435.2661,428.1559,425.619,430.0881,437.455,439.3078,438.1794,434.2237,426.9642,416.104,407.5665,411.8834,422.3634,435.6441,443.0059,447.6415,454.6558,460.2279,465.2314,463.6096,468.83,476.6296,483.8905,492.7601,495.6663,487.2848,479.568,473.5334,468.5352,468.9973,470.4423,469.262,470.8009,475.7397,490.5085,499.4256,503.5711,500.1733,497.806,499.713,506.1306,507.6797,505.487,509.7978,513.3779,514.3936,517.601,519.1722,525.3853,526.9714,532.1177,532.7198,542.0752,541.2031,533.4864
395.6867,394.9578,406.1679,412.7124,416.5425,414.4628,414.561,413.2286,409.9321,403.5273,398.3718,402.0057,407.894,405.4795,399.4075,397.3174,404.1035,406.3481,402.0632,403.2272,402.3128,412.7755,417.5486,418.1257,418.9137,416.851,414.981,412.7025,412.6995,412.0366,410.4208,407.6166,408.43,410.6504,410.5218,407.4664,402.6608,397.536,395.3379,400.2419,400.0685,401.924,395.4142,395.081,401.7209,408.3239,414.0952,421.2766,417.7405,416.5092,412.5412,412.227,417.99,418.03,415.5786,420.4672,424.915,433.3552,435.9027,432.9359,430.4655,429.1719,425.059,422.7689,424.0668,427.1378,430.1163,422.5658,413.8947,411.8493,413.2694,424.2764,432.3378,432.3925,426.5419,422.7479,426.8493,435.9413,439.1869,439.0862,434.5494,425.0559,409.5341,401.0355,404.8221,416.9432,429.9161,436.6714,442.5533,454.5044,464.468,469.0006,465.6672,468.7748,475.7364,484.2231,493.7722,496.3902,485.9625,478.1298,475.0511,476.2316,478.7617,480.9954,477.4873,477.4586,482.3271,498.1882,507.3247,515.649,510.97,505.2645,507.1818,517.9854,519.2203,511.9465,513.6517,513.4403,513.0081,516.5647,517.9854,526.4316,526.2299,534.5886,535.9504,549.2224,545.1007,534.8188
406.6206,410.2337,416.4503,420.0052,423.2722,425.2512,423.9627,425.8951,425.0129,417.6587,416.0683,422.86,426.9953,427.4685,419.4776,417.2507,410.5291,414.1046,410.7379,409.1737,415.0866,419.171,418.1111,421.5143,423.6316,424.3552,425.2467,427.0844,428.1983,424.8344,419.5657,415.2189,411.4456,411.3585,411.4075,411.2623,408.6143,405.7166,403.6693,407.6837,410.7755,407.0058,401.9195,397.3751,404.2982,406.6583,411.2419,415.9614,418.5762,416.3867,415.6895,415.4387,417.0074,421.7043,418.8771,415.5076,416.9667,423.1088,432.422,432.927,431.9182,426.4688,424.8613,427.6419,432.0335,433.9673,429.228,418.9306,417.6354,422.3094,429.1659,434.5852,436.1311,431.6466,424.8454,419.7966,425.2244,435.4005,440.8674,438.027,434.4186,427.2053,417.1143,405.6142,410.2903,421.0403,428.0234,425.345,430.9863,447.1246,463.1707,471.2386,470.2141,469.2431,469.4112,475.9675,487.2174,492.9229,489.7174,488.0717,489.1437,493.3137,496.0198,503.4015,501.3954,494.338,494.0051,509.2027,523.952,523.4633,514.583,510.0685,517.1742,524.527,530.4052,524.8128,518.6052,516.4083,518.0936,522.1924,527.2012,529.309,536.2825,537.5096,545.1182,553.0319,544.8133,533.5408
403.102,409.243,416.222,421.9761,418.6881,418.9237,422.2475,423.5665,429.291,428.0855,425.6424,431.7439,435.8892,436.0063,433.1801,427.9191,421.9157,421.3801,421.7348,423.5252,428.4731,430.1714,427.8176,427.9924,432.65,433.4315,428.3789,428.8105,427.6884,421.1238,415.8875,412.509,410.5038,413.456,417.8422,414.602,409.6744,404.2873,403.1397,405.7753,407.0668,407.5989,400.4098,404.6279,404.6796,406.6568,409.3641,414.8022,415.7134,415.779,410.5587,407.1006,414.5144,417.9044,418.4627,415.2291,413.8482,421.0675,425.1714,424.9519,423.4442,419.9089,421.3133,426.7957,435.3532,434.4886,429.7081,419.7582,423.206,428.2511,434.4742,436.4429,438.1414,433.1362,426.0718,419.1549,430.1434,439.9804,447.4586,446.4154,445.6207,443.3495,436.5595,429.9165,433.2262,440.8517,439.0725,435.8281,438.6538,455.7295,466.704,468.2306,471.0601,471.4173,473.2702,476.2075,485.1931,491.4026,486.1326,482.864,485.3649,490.6565,493.7143,497.8328,502.4756,508.1425,509.9341,514.9355,528.0982,530.0212,520.1478,510.7427,516.0872,522.8824,522.8077,521.5031,513.7634,512.7997,515.955,517.6199,522.7589,518.5649,522.7789,521.7397,534.7452,543.5812,539.0167,523.3815
399.0758,403.2035,410.0266,413.7456,411.0035,409.109,415.5202,422.4412,424.4364,423.8772,425.0028,426.0656,430.5947,432.5819,431.7755,427.3897,425.0971,418.4584,416.8787,420.5389,420.7268,420.3436,419.0457,422.3951,423.4814,419.9135,416.0268,412.7774,410.2361,408.851,406.4641,402.7361,403.5245,407.8908,408.8362,409.6904,404.7891,403.6134,405.0394,405.7384,412.5841,408.299,406.534,407.2585,410.6309,409.7682,416.9284,420.0032,427.0927,422.2936,421.4031,413.5583,417.6175,424.391,420.744,418.0499,416.6331,424.2165,432.5279,432.7245,430.3758,424.8681,424.0614,432.2112,445.1712,448.351,435.435,423.7189,422.2749,428.3425,437.5299,440.282,441.7495,436.5309,430.0897,427.1653,433.2485,444.1505,450.6306,454.7676,461.138,462.7303,460.5057,454.3758,458.507,454.4801,447.0646,438.4852,440.6596,459.7982,470.5791,467.4787,461.4229,459.3103,460.5378,468.4673,478.169,491.4287,490.8837,481.1777,474.838,475.8963,473.6682,478.2237,486.2259,494.1264,494.2048,504.1769,514.7177,515.6386,516.7347,511.8743,510.3317,514.7509,517.5087,507.0649,504.8629,504.1417,509.5191,517.2249,521.402,523.0513,520.6899,523.576,535.5342,546.0694,547.6851,528.165
425.1673,434.266,439.7745,432.3469,419.7691,416.9135,424.3654,425.5581,429.1353,427.789,426.699,431.1354,430.1442,433.0215,427.18,428.239,421.6522,419.5457,418.424,420.1348,422.6659,425.0866,425.8076,422.6181,426.0697,427.2885,423.5104,424.3696,424.3767,427.849,428.3745,423.8183,421.7348,419.5617,420.7083,419.7543,421.8561,420.6755,419.8852,424.0856,420.2978,421.2988,415.5222,419.3876,420.9163,422.3593,422.7934,422.1183,422.856,420.6686,415.6578,415.6813,416.3215,426.2263,426.5132,414.5713,411.7986,423.388,433.1595,432.7311,424.2643,414.9855,414.0345,426.1251,436.429,435.5423,429.8968,420.0748,419.5845,430.3193,440.4673,441.1563,439.563,438.3159,434.2047,435.2629,445.0658,453.1459,455.6307,454.8467,460.7312,463.8394,463.8737,464.8386,466.4605,463.9824,457.2102,451.8849,458.5931,473.4919,478.9618,472.4106,460.2045,453.8594,458.7226,469.9012,482.1831,492.8352,491.6488,478.2208,470.272,470.5163,473.4447,477.2114,486.7639,493.0403,495.1717,502.3703,512.9986,517.7273,513.2559,512.3464,517.7186,524.1248,526.9932,519.6465,510.6455,503.6292,507.0938,511.0771,516.3277,524.1388,524.524,524.3613,531.1758,544.0928,551.1166,539.0474
439.5776,450.5232,450.9058,443.0867,435.1449,435.5452,438.6402,440.776,437.3954,435.0405,432.8792,440.2351,440.9002,443.912,434.1728,431.3695,422.2596,422.6933,425.9114,426.9254,424.5259,423.847,420.3766,419.9083,428.9349,430.814,429.795,427.1991,427.5039,429.1902,424.9042,415.2869,413.7869,408.6053,414.8259,420.9757,427.1234,426.0037,433.0915,432.8456,432.0613,427.0099,422.8322,429.5703,423.9966,424.3649,420.3643,422.6225,423.3017,423.3682,419.5974,416.3611,420.2991,418.2414,420.2092,408.7724,405.9866,413.6049,420.3785,419.9593,413.8478,406.5158,407.1034,420.9431,429.5372,428.5214,420.0331,418.0931,423.3253,433.8926,446.4576,443.7166,437.0345,435.808,439.0283,444.752,449.5674,447.9265,442.1252,435.9189,442.7527,450.4201,453.115,455.4459,454.2285,454.4471,454.6786,456.2083,465.2672,480.9697,482.3079,478.9148,462.7437,454.9416,458.2507,466.985,486.4463,499.6873,498.5057,486.7924,480.9343,483.1761,487.01,497.4366,504.1227,507.6337,510.6552,511.0483,517.1884,520.7681,526.501,528.8589,528.8073,541.7586,544.1504,541.4432,529.6813,524.4449,520.9954,520.4538,531.9672,538.176,541.4637,533.8701,538.4921,548.8842,551.7377,552.3115
432.1263,441.4168,442.3952,436.3604,427.6976,427.2933,431.7907,435.0729,432.5408,430.909,429.8078,436.0632,439.2298,440.1662,434.3686,429.9141,421.7369,421.5366,424.7557,426.2785,426.4207,423.2448,416.3467,415.6679,423.7646,427.5497,427.0822,426.0112,427.4175,430.29,426.1322,418.0396,412.2661,407.932,411.3178,418.1882,424.9295,426.5625,430.6456,428.2835,426.5258,420.9665,418.1866,421.4095,418.3773,418.1947,415.5076,415.4348,418.1058,418.2577,415.1216,409.5535,413.49,413.5959,412.2951,401.281,399.852,408.6158,415.1781,411.8703,407.7515,403.8588,406.1451,418.0746,424.8409,424.5018,415.5868,413.2202,418.3662,432.0823,444.6043,441.0963,435.9446,436.717,441.2133,446.5959,448.5586,449.6408,444.5194,441.2921,446.2092,451.4487,452.4818,454.5558,454.6997,454.0654,453.7846,456.6329,467.4362,481.5191,485.79,482.3954,464.6055,455.1423,458.067,468.0798,484.2626,495.928,496.4018,491.3239,486.8681,488.7254,491.4548,496.4803,502.2702,506.9282,510.1217,509.7921,516.439,522.8236,527.9612,531.123,535.2731,540.8828,546.4977,543.2831,538.8581,532.3076,532.0786,532.7664,542.4543,545.6964,545.9745,539.3145,545.0373,550.0925,554.6411,552.5905
424.6444,432.3346,433.8968,429.5074,420.0988,418.8752,424.7977,429.1302,427.3594,426.513,426.4789,431.6597,437.303,436.157,434.2744,428.2488,421.0202,420.1632,423.2466,425.1557,427.7762,422.1678,411.9339,410.921,418.0581,423.6216,423.7322,424.2198,426.7751,430.8793,426.9496,420.4173,410.5019,406.9006,407.5871,415.1553,422.5121,426.7799,427.9028,423.3928,420.7182,414.7162,413.2896,413.1448,412.654,412.0108,410.6004,408.2433,412.8101,413.063,410.4854,402.7647,406.68,408.9286,404.5429,393.9971,393.9131,403.7461,410.1237,404.1319,401.876,401.2607,405.1722,415.2383,420.257,420.5531,411.2393,408.4482,413.5518,430.3112,442.7415,438.5939,434.9228,437.5518,443.2087,448.101,447.3133,451.1208,446.8684,446.5884,449.6693,452.3903,451.7645,453.5738,455.0849,453.6673,453.0414,457.1118,469.4256,481.7735,488.7992,485.4648,466.5417,455.48,458.0154,469.2847,482.3192,492.4955,494.6238,495.9886,493.0074,494.3916,496.0382,495.8663,500.6996,506.2909,509.6283,508.7776,515.7945,524.7853,529.4048,533.3777,541.4308,539.9875,548.6194,545.0717,547.705,540.0496,542.7458,544.7808,552.6741,553.0645,550.0427,544.4449,551.2034,551.3058,557.4645,552.9003
415.9438,424.3194,425.9687,417.4859,406.3256,403.6732,411.9021,413.2852,408.6605,411.1302,412.4253,417.6046,424.6316,421.1729,422.0758,417.8009,412.178,409.7577,407.0641,404.2955,406.7335,401.3527,391.6921,385.3291,390.3158,392.3714,394.122,397.4855,403.1303,410.3022,410.7289,407.1692,398.5572,390.9667,394.6072,401.958,410.8394,412.8042,412.825,404.9241,403.6194,399.9102,397.9868,400.6182,402.669,405.2813,403.6312,400.9687,403.3557,404.3499,399.2004,396.7962,399.8869,403.3757,403.5137,395.2916,396.0464,403.8136,411.0828,410.9102,405.1614,401.1393,403.6177,413.7142,420.2972,419.5019,410.9789,407.8513,414.7567,430.1429,440.4789,440.9328,436.6575,435.2691,437.343,435.5787,436.2878,442.8544,447.2665,448.5802,453.1388,449.6379,447.542,448.7667,451.878,452.6178,458.5862,459.9321,464.0675,469.8871,472.2553,471.5365,471.5044,461.4619,463.3904,475.0312,490.3233,502.5302,506.2376,506.021,507.4514,504.7231,506.187,509.3071,510.7333,508.446,510.7791,517.7648,519.4865,522.783,529.998,535.0767,534.7604,538.2686,541.4351,544.8052,542.8897,542.6816,536.0921,544.3422,551.7629,554.0402,535.8105,536.5775,541.6768,552.7288,556.9553,554.546
412.7031,422.3526,424.257,418.4909,408.6039,405.5273,408.8358,409.1171,404.4953,402.0465,401.5631,406.4053,408.6034,408.9607,411.3061,405.593,400.9887,401.7039,400.1128,399.2081,399.8693,391.6957,389.2328,393.3681,401.3178,404.6433,402.2464,399.1772,403.2991,406.6626,406.582,398.0287,385.2692,381.4034,386.9911,397.8977,408.3034,406.1194,404.8703,402.1348,394.9012,394.1565,392.9945,396.3888,400.9805,401.6447,401.2645,401.8241,395.6485,395.285,393.4416,393.8356,398.368,399.9051,398.1754,386.7267,387.1404,398.642,402.5133,403.7829,401.9403,402.5056,405.0725,409.3896,412.1464,411.2644,406.3112,403.2675,413.5745,426.153,437.7592,434.6381,428.9146,430.674,437.3434,436.2594,435.5265,439.0272,441.1394,441.6005,441.9001,440.6975,443.8808,445.8713,448.8115,454.831,462.4167,470.2274,474.9578,477.3699,477.8704,477.3208,468.3413,458.6328,459.0288,474.4994,488.6906,492.9829,493.9683,496.22,492.2075,492.203,492.4779,496.7052,502.8087,504.6873,508.3807,516.471,518.7027,516.1388,513.6786,519.775,532.7889,535.7036,547.3563,553.7798,550.4213,538.3391,535.6517,544.0718,554.6295,552.415,541.4745,540.6317,547.5102,553.8185,557.8763,561.396
412.9465,419.0514,425.7732,421.6235,415.7111,412.6306,412.9594,410.5327,403.9686,405.8859,405.3089,402.9767,407.262,407.2148,408.133,398.2813,392.8392,392.3893,394.8507,398.8442,398.4017,393.6713,386.7745,391.4638,397.8264,402.8434,401.9449,402.8072,403.468,405.2139,404.5417,395.1237,382.1773,377.655,386.286,399.738,410.1518,415.9572,412.4276,409.5491,401.8684,397.176,393.9949,396.6349,400.8176,402.402,403.0411,401.8446,394.1945,392.3921,388.8756,389.7048,397.2002,399.4893,398.3433,388.0631,392.1103,407.5197,412.5616,415.7007,412.1025,412.1837,410.1005,407.1161,406.4706,403.0484,405.56,409.0363,419.6147,432.1825,438.0418,435.2379,432.1339,436.4501,437.6332,438.4167,439.2027,443.2831,444.6221,445.5029,443.9178,443.8272,445.5083,447.5018,453.4929,459.1969,464.2462,471.0753,475.2991,478.4508,479.8741,482.206,475.6482,470.2609,472.0882,481.05,488.4571,487.7142,490.7977,490.6886,489.2755,485.563,485.1548,489.6409,497.7912,503.665,510.6675,511.2337,509.5729,506.8137,504.3099,505.6826,517.741,528.0928,539.2742,547.2355,545.5563,534.5202,534.0427,540.8618,549.7438,545.1488,543.2665,536.007,545.507,545.1324,551.0461,553.244
