0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
98.2472,103.302,107.554,114.2915,125.4105,144.0553,159.8228,170.6445,183.2236,186.9099,188.7156,190.1113,187.3848,181.2578,175.1759,177.8936,183.8112,194.8896,214.6041,225.0813,227.1801,229.1536,237.7602,235.7412,229.7803,248.5865,257.7724,269.3685,274.5086,269.1685,265.2682,259.5144,253.2749,235.3226,222.6101,211.9174,200.3522,191.8058,190.8294,197.5647,206.8451,214.5496,226.4153,237.9605,245.5183,251.6568,254.2001,257.6292,257.8393,256.9093,254.3974,227.9161,229.7074,249.8885,252.9532,250.754,240.3502,230.0711,225.7139,229.8652,237.6233,241.167,239.9226,243.9236,254.9397,261.8217,266.6331,270.6072,268.7366,246.4495,194.6149,195.8992,200.3384,193.0321,187.0581,190.0598,197.5748,197.9781,197.9057,195.0126,189.3868,185.1552,179.6452,179.0091,179.5316,173.6923,175.4412,173.2292,154.8765,145.1826,145.8186,146.4546,147.9644,152.4542,163.4677,171.3607,176.2342,183.0141,187.4824,185.8552,189.17,180.7833,167.3687,153.4184,112.9956,73.44,72.6285,96.8394,141.1326,180.7952,219.4978,243.458,261.6541,276.7076,305.1182,347.7008,353.338,336.7345,340.0193,360.0408,374.0301,382.1164,395.2398,410.5298,417.3663,415.315,415.3411,412.2653
114.9711,113.7692,113.02,116.3986,123.9714,140.8638,155.3857,163.3541,174.9459,178.5881,180.7165,182.1907,177.4264,171.0107,164.9669,172.9719,176.5381,188.5102,207.1935,213.6709,212.4694,211.1531,214.6212,214.5442,154.2809,162.7411,173.8452,184.7879,185.8906,188.4698,186.4655,180.5554,174.0416,164.4068,157.3171,155.0194,148.7282,146.1204,142.7811,146.2895,149.9398,151.3423,158.3583,165.4341,171.2448,177.1447,179.0668,181.1747,179.0269,177.0156,176.7706,159.3281,160.2129,173.4066,176.6461,175.8008,166.7318,155.6133,149.5395,154.8109,164.1066,170.707,174.6977,180.6178,188.5135,194.6404,199.9952,202.2643,201.4969,172.2091,105.5582,105.1465,106.6256,101.1273,97.7569,99.9235,103.3608,103.2237,103.0229,102.5805,103.0146,106.102,105.0896,105.513,107.9964,110.5649,114.376,114.197,111.849,120.1426,120.6572,121.1719,123.1617,129.9678,137.4346,142.3515,147.7028,157.6095,166.0672,165.5681,166.6141,160.5654,145.4731,129.0284,91.2167,80.03,92.3327,122.3436,167.96,214.0493,241.5493,260.4286,278.3713,288.6068,316.6382,354.0764,350.9375,331.5067,337.4551,360.9311,375.347,382.0777,396.2771,409.174,414.1804,415.7304,416.9666,412.6819
94.6418,90.7505,87.649,92.5369,101.4938,112.676,122.2235,127.4911,134.4416,136.6409,137.4619,137.5209,130.7572,126.6207,117.7876,122.4049,118.0438,127.346,141.7483,142.3924,141.8553,141.3008,144.9044,142.7577,131.1523,117.4725,110.5743,101.0296,97.3588,96.0582,97.9928,100.1746,102.2956,115.2144,125.2391,122.7463,110.87,100.6802,91.965,88.8326,86.3354,80.3055,79.0836,82.8867,87.6983,92.4737,99.548,107.3519,109.766,108.768,110.7624,109.3801,107.1443,106.6896,106.0005,116.2494,131.1333,137.0073,135.2807,130.3251,128.6004,126.0581,119.914,115.8535,114.8619,113.73,115.0558,117.5116,113.9942,113.0871,121.8867,129.5066,136.7569,139.843,139.7341,144.7151,143.6731,140.7589,137.1124,130.1869,124.2078,119.5298,120.9076,125.1766,132.5676,138.5079,144.7106,142.8403,137.2782,135.0621,128.4105,121.7589,115.8904,117.7944,119.3881,113.1884,103.5294,100.0947,101.9205,108.6042,111.7332,103.1048,92.6054,82.0776,82.5939,96.454,116.5564,151.1948,195.4207,235.8837,263.6023,278.4816,289.9925,299.7845,328.4808,358.7483,343.1605,322.7936,334.9858,362.649,379.8059,389.2441,402.8423,411.3679,413.1312,414.0027,414.8474,410.6575
107.6912,109.7674,109.4992,114.7983,126.3773,132.5566,119.1453,115.6253,105.7953,86.0087,87.8149,91.3112,110.4182,127.0753,131.382,157.9959,162.0592,185.7238,182.5044,170.2387,166.8735,163.6417,145.9503,132.4691,168.2033,161.6724,155.1136,146.2565,133.7266,121.333,121.3795,126.8256,132.9086,150.7778,163.5819,160.273,149.5493,139.067,129.1713,123.1899,116.1283,104.7407,98.6211,100.0951,109.9425,123.0977,134.4671,143.8266,144.9345,148.163,152.5238,151.52,147.374,140.243,136.5199,147.5555,158.5131,155.114,149.495,147.2047,144.3345,138.7433,133.4743,132.0694,134.9218,135.9399,136.8795,131.6953,125.7566,126.068,134.6451,143.0099,147.1475,153.6292,161.4128,162.9753,157.0714,153.8864,149.9691,142.8749,137.1573,131.9952,132.0784,136.8644,142.5611,149.31,151.5764,147.7391,141.3662,135.9333,125.7974,115.6615,104.607,99.2102,104.5273,104.5864,95.8721,90.4154,88.1335,87.1108,89.9293,92.9217,93.5182,93.7137,104.6731,124.4989,146.3203,178.0881,218.465,254.0671,274.0204,286.0865,296.9641,307.3978,337.6297,360.0291,336.2611,316.1867,332.1553,365.2967,385.2975,395.1581,407.1834,415.1488,417.0797,417.3621,416.4923,409.4636
141.7196,140.7182,136.9492,144.8075,158.6349,165.3256,153.1286,159.1479,151.3312,126.3713,128.5636,132.518,151.8578,159.2701,160.1837,188.8782,193.7549,211.0576,204.6078,195.7873,193.9664,192.2503,177.557,167.9437,191.8266,195.0218,189.3853,179.0561,165.3734,150.8889,151.5071,155.7435,160.1517,173.3585,182.013,179.4245,171.4221,164.4523,157.6889,154.3158,145.3098,130.8255,118.4938,115.1751,123.7961,136.815,149.6869,160.5407,161.8067,165.5369,172.3806,172.5051,164.8621,154.7925,154.5051,165.4523,168.7431,160.019,154.0602,156.0864,156.3866,151.1534,150.0563,151.6559,157.8087,161.3938,155.181,141.4958,131.8493,132.5639,144.3721,146.7615,144.7583,144.201,148.3466,149.3545,146.5732,145.8267,144.8859,143.3515,143.6576,145.0604,147.2209,150.0124,150.3242,152.824,149.5613,138.4212,134.6842,137.2153,133.7876,130.3598,129.1539,132.7319,144.1526,149.3571,145.8057,137.8572,131.522,127.5632,126.9233,127.1745,128.1987,129.3425,137.988,156.9763,177.5421,198.5985,231.7439,263.3231,277.5136,287.1919,297.2249,308.4149,339.5071,357.1502,331.7582,310.6351,328.3959,363.1597,383.9507,395.1227,407.1695,414.9621,418.143,417.3317,413.3186,406.463
141.9121,140.9364,138.1093,144.3022,157.377,162.3875,150.5237,165.5247,163.7762,142.2265,144.3538,148.024,163.9615,156.6403,150.4746,173.0863,174.8807,177.5448,173.7497,176.4729,180.607,184.7622,186.9018,189.7835,206.3044,212.0986,209.5503,197.6787,183.8854,166.7708,164.5662,167.2622,170.3799,180.9175,189.958,190.4257,190.5663,188.5456,184.6638,184.6246,176.8305,160.1383,139.3551,127.0401,127.4648,132.1991,137.6692,147.0416,152.6299,158.7635,167.3375,171.7932,163.8938,150.4737,150.4317,161.0671,162.3656,156.5711,157.5158,166.3328,171.9408,168.5476,168.3278,169.4598,174.8521,179.3963,171.7441,156.708,145.8763,148.641,162.9547,159.6807,153.2422,148.0297,148.2952,152.183,154.8139,156.7989,159.4085,164.9069,170.3277,176.7057,182.1093,185.0825,179.9523,178.0162,169.376,157.0175,156.4423,163.4384,166.315,169.1917,173.0242,180.66,193.4765,200.9779,197.9478,188.7249,182.3918,180.9267,179.9308,172.0702,168.5674,165.9876,169.0682,183.1091,200.5274,218.3485,245.3206,268.2257,275.6849,284.2939,295.0483,307.2862,341.7164,356.3353,328.1292,309.3759,322.2092,351.6895,372.0652,383.9987,397.731,410.4016,416.2221,415.0797,411.2905,403.7366
124.6762,126.5343,127.0773,131.9646,145.4491,151.803,145.4887,161.2635,164.5824,150.2099,152.4012,155.716,166.9028,149.2465,130.4486,141.1136,141.6747,132.8741,130.7952,152.6988,162.805,172.7342,190.0962,201.0934,210.1425,214.6276,214.1341,204.0095,191.9661,174.7725,171.0907,173.0074,175.5277,183.3303,193.544,198.9875,202.7298,203.8134,205.773,210.4987,206.217,187.892,163.8177,144.3803,134.8276,129.1622,126.0384,133.517,143.8806,152.711,162.9111,169.393,158.8073,141.0085,137.1548,148.0314,154.0156,154.2689,163.2776,176.8522,185.2751,185.9119,187.608,189.3977,192.9332,194.8001,188.0741,178.8449,169.0718,170.8818,183.2678,178.483,175.615,174.0146,174.2375,178.209,183.1778,186.2237,190.0326,196.7995,200.5195,205.6762,211.0258,215.9444,209.8742,201.3572,192.9196,183.5633,182.0273,186.544,189.1464,191.7488,196.7325,205.9067,217.4299,223.5318,221.2801,215.9713,212.156,215.7325,212.0139,196.1807,188.9993,183.5832,184.5117,205.4746,232.4628,248.9359,266.4238,276.6419,278.6085,284.2986,292.0922,305.2236,343.3012,359.4518,330.1034,308.6111,316.0378,341.3368,359.7776,370.2297,386.1534,401.9975,409.9633,412.9794,411.0862,402.3885
111.6348,113.2043,114.8175,119.3825,133.2752,144.171,149.3157,164.036,171.0678,165.6381,165.941,166.7182,169.8456,149.4665,121.3343,117.5779,119.405,110.4964,121.0327,152.4529,164.05,175.3499,194.7471,204.572,210.3373,210.8528,212.8533,202.6487,192.2784,179.4064,176.7502,178.5569,180.8732,186.1634,196.6255,204.9146,209.246,209.7536,215.8544,220.7197,222.8361,208.0859,185.5634,164.1638,150.0328,139.4422,131.5918,136.1393,145.9124,153.0475,162.4323,169.2574,158.2962,140.5809,137.75,151.1141,160.599,164.7956,178.4893,192.4886,197.9208,198.5913,200.5972,203.6373,207.6836,206.4791,199.5959,195.2106,189.7661,189.8176,194.4345,191.2152,191.512,192.6463,193.1956,197.2142,203.8045,206.3313,209.4432,214.6175,216.5352,220.7177,227.1374,234.1159,228.0778,220.2186,216.0382,211.4551,207.554,210.4229,210.3456,210.2682,212.8954,219.8396,228.8507,232.9403,233.0997,230.7979,229.663,236.8092,230.1992,211.8844,204.3294,198.8664,207.9377,237.2331,265.558,279.0644,291.7397,292.0964,282.4813,285.131,293.0962,305.6286,342.198,362.6653,333.9045,310.8937,317.3435,339.4025,355.39,364.7841,382.5447,399.5533,404.9327,409.8788,411.7201,403.0218
115.0079,114.2316,114.7498,120.1448,131.3114,145.5432,158.5316,172.4353,181.8473,182.0995,180.4175,178.5449,173.8592,156.6853,126.5825,112.6517,121.3917,123.4289,137.9316,167.6772,176.0241,184.0503,198.4,204.1203,206.6225,206.3698,209.8637,201.2143,193.3657,185.1984,186.2374,187.6858,188.8728,193.3712,202.4963,210.7277,212.2553,211.9398,218.1678,220.1136,224.6021,214.0919,197.1022,180.3758,167.6094,157.0515,149.6349,151.701,154.3826,155.9682,161.7566,168.1628,159.6185,146.4113,148.5172,165.1013,176.1721,181.5419,195.4754,205.6538,206.891,205.7449,206.2389,208.6093,211.6083,208.1203,202.1267,199.641,197.4735,196.3898,194.3423,193.6684,195.8065,196.699,196.9345,203.0133,211.578,214.0825,216.9705,221.8676,227.9856,234.9561,241.6404,248.2202,242.5485,238.2618,237.6419,235.0497,229.738,230.896,229.2999,227.7037,226.5081,229.2333,235.1718,236.8812,239.7618,238.1107,238.7196,247.6797,240.2615,222.7491,218.2204,216.1129,232.6791,261.9022,297.8097,314.1917,318.8672,307.642,291.5019,291.8066,298.2924,310.2652,342.0781,365.7688,338.6647,314.8288,322.1664,341.5542,356.5202,367.7351,385.2972,402.8444,403.7717,408.1534,410.8715,404.8403
132.0673,131.1978,128.675,132.0128,141.4253,157.0641,170.6602,181.2296,189.0715,190.3209,187.4934,184.0608,174.8091,162.6416,138.9227,124.1552,133.7448,142.1628,149.2464,174.6347,181.3447,187.7748,196.0069,199.6661,202.126,203.8222,208.8277,206.5112,199.7003,194.9517,197.9361,198.7972,198.9581,203.8668,211.1595,218.1942,217.0856,216.2641,219.1241,216.2133,218.8521,210.821,199.6814,190.253,180.2957,169.9961,164.5031,167.0873,163.606,159.0392,158.9133,163.5185,158.4438,150.2903,157.1778,176.2516,189.1432,195.2722,206.7926,213.1301,211.8668,209.3819,208.5575,208.6927,208.5918,204.1041,198.2203,195.1189,194.4935,192.9892,186.3134,186.8303,189.9043,189.1426,189.7805,198.5304,208.6828,212.2711,215.9979,221.483,232.9574,245.0213,252.0363,257.0826,252.78,248.3336,248.7999,246.0459,240.8829,241.371,241.4483,241.5256,236.6876,236.4606,241.0027,241.4016,248.6828,246.0561,247.5625,257.9996,252.0144,234.5257,230.3292,228.643,247.3248,276.4112,316.6099,323.6329,332.2867,319.1972,302.1045,301.2786,305.9886,311.7373,340.8895,363.788,336.3597,314.2952,325.7298,348.3596,365.5794,379.0811,394.4044,409.5044,406.9986,411.1498,413.3765,406.1239
152.3821,152.855,144.1223,139.2183,152.2398,167.8362,177.2218,181.2464,183.7786,181.3158,177.198,172.7005,164.696,156.5624,142.2337,131.6863,140.7848,147.2968,149.8982,174.2195,180.9301,187.3766,191.2891,195.356,196.1464,198.8834,205.4016,207.1439,201.7946,200.3083,203.0889,203.7169,203.7803,208.7737,215.4915,221.409,219.5965,219.5821,219.4637,213.012,212.6284,204.2208,195.2111,191.7902,184.4029,173.9422,170.5513,175.4862,170.5186,163.178,157.3813,158.4608,154.5733,149.3704,159.425,180.3756,194.8932,201.705,211.0885,215.1595,212.9643,209.1959,207.6916,205.7759,202.3849,196.5306,188.9028,184.1935,184.8595,183.5347,178.7738,179.6259,183.0285,180.4497,181.7535,192.1559,202.6444,208.0615,213.4787,220.1055,233.3714,248.0221,257.6846,261.4925,260.4958,256.5578,255.1605,253.1382,250.6051,253.9942,255.442,256.8898,251.2914,249.5291,253.2206,253.9238,264.0219,260.6106,261.7556,264.7626,265.6323,249.2639,242.9399,238.7727,251.7171,278.76,323.2287,332.6093,338.6682,324.5448,308.2086,307.7362,312.5331,315.6402,340.7528,357.6823,327.5158,309.8756,328.8824,356.3814,373.7427,385.4671,401.0572,416.451,410.7067,412.6867,413.8289,407.1561
163.3189,163.3358,151.4726,143.2252,158.9707,172.7765,175.5062,173.6351,169.8581,161.6803,157.3213,152.8905,147.8118,142.7723,135.2785,129.5599,137.991,144.6554,145.8393,168.7744,175.5445,182.0721,184.2918,188.6417,190.3845,192.2126,199.275,200.2568,198.2191,200.5396,201.3147,202.0271,202.812,209.585,217.1885,222.64,222.8107,224.626,223.7291,216.5736,213.0818,204.3241,194.952,195.1347,189.7363,179.0887,177.2281,183.5009,179.5585,169.5378,159.0883,156.8846,152.3108,147.6508,158.1416,178.6296,194.2148,204.3062,213.6699,217.3863,216.2135,211.3346,209.1568,206.5837,201.9744,193.8256,184.4079,178.8585,177.9217,178.1257,180.0828,180.1458,182.2331,180.1753,183.3207,193.3521,201.0831,206.0267,210.9666,217.04,229.1307,240.9507,249.5891,256.692,260.8375,261.4197,262.7486,259.8487,258.5964,262.4382,262.3253,262.2123,262.9297,259.3975,270.9138,272.6558,277.2199,275.5859,273.4227,285.0542,274.3235,259.0462,250.9982,244.2207,252.2571,280.6056,326.1639,333.8243,333.9307,322.7735,312.0932,311.8753,314.9806,318.0562,340.9435,355.6852,320.5295,304.1881,327.4065,355.7053,373.7361,387.0715,403.3962,416.9355,411.5135,412.3052,412.5393,407.3871
152.1923,150.7181,139.8829,133.3201,152.9905,169.0157,171.8946,165.4917,156.0502,144.1912,141.0425,137.908,134.6646,128.7007,122.1164,116.6632,121.8469,129.3578,133.9299,157.0943,164.8531,172.381,176.497,181.5891,182.4148,182.9142,186.3836,185.8513,185.4349,191.3458,193.0695,194.8012,196.727,207.1241,216.6244,223.342,227.5617,232.203,234.2556,229.3572,225.7564,217.5819,205.5975,204.499,198.4777,186.6983,182.5279,187.698,185.7695,173.8838,162.8721,159.7397,153.6778,150.8755,161.9324,179.5821,193.7138,205.3683,217.4123,224.0197,223.9043,218.8699,215.6252,212.4652,207.4503,198.8347,189.7368,182.4306,179.1233,177.2944,177.6064,176.33,177.6387,178.1317,184.5238,193.261,199.2481,203.0409,206.0352,205.8831,209.2923,215.4249,224.5189,230.205,236.8273,241.8535,244.9335,240.44,239.9378,245.3393,249.9219,254.5045,259.0847,263.1785,271.726,274.5963,284.2832,281.9339,279.169,271.164,268.9702,250.5557,241.8391,235.2241,245.8101,285.453,330.6927,329.6862,321.7094,313.4358,306.4129,307.9961,312.5433,317.358,342.2876,351.8565,315.9454,302.3329,325.9487,352.4966,369.2047,381.9064,399.9104,413.5688,406.5097,410.7839,412.73,405.0934
116.7096,115.984,112.2435,105.7012,130.7738,155.816,165.8073,159.4663,145.8262,132.6716,130.8459,128.7874,124.1552,115.0689,106.3791,100.058,99.1801,101.6682,107.1136,132.0203,142.6647,153.0952,164.9611,173.6191,166.5388,168.032,173.5599,166.6499,168.3681,176.0442,177.4785,182.22,187.889,200.4669,211.0269,218.2176,227.1994,233.6906,237.5542,235.4184,236.3927,227.7634,213.3922,203.2167,192.259,179.6735,170.0865,172.6965,174.9107,165.5614,158.3506,157.5541,153.3183,155.0489,166.4712,178.8111,188.6585,197.4459,207.5533,216.0649,218.2605,215.2934,214.7158,213.1621,208.9602,202.2073,193.0796,183.3555,177.8746,170.7927,158.4773,157.7916,159.6745,163.7603,174.0523,183.3943,191.1015,193.0891,193.851,189.8278,191.583,197.0601,200.921,199.2395,200.4599,205.0622,206.2205,196.9355,194.9164,196.8019,196.0788,195.3556,213.7493,223.7998,235.2555,240.4531,242.3036,236.6814,232.7689,230.7131,221.1199,217.5227,217.6236,218.1738,239.1433,293.0943,340.5913,330.5569,312.2258,298.6201,290.2732,292.0085,296.938,307.3881,338.6333,348.7824,309.492,291.886,315.4004,343.653,359.6342,370.1775,390.4798,408.1173,403.2132,408.1517,410.4145,400.4942
84.282,85.8163,89.5541,92.4628,100.1288,135.2278,155.4166,149.7377,136.1645,127.3101,127.1291,125.8333,113.863,99.0216,89.7348,92.4343,87.5882,88.1443,92.3332,110.3771,117.9184,125.3022,143.398,156.5993,140.7685,149.3705,157.9903,146.6316,146.1387,151.0021,150.4491,156.203,163.4548,180.07,192.1488,200.4391,207.268,212.711,213.9804,213.4635,214.9229,207.4083,194.2395,178.0074,164.2464,152.4863,145.1213,151.8454,159.3021,151.3927,143.2594,142.0572,139.3332,142.833,152.5149,158.3174,160.1288,159.3028,161.3447,168.6646,174.9666,179.5858,184.3097,189.4393,192.4397,188.7946,179.8094,168.5971,161.5484,150.8287,132.4757,135.4978,142.5511,152.8249,162.7802,168.9578,176.8506,180.1026,182.7541,183.6065,190.0262,197.0726,198.3367,190.0501,185.8968,183.1491,175.5442,166.7425,164.7805,162.1997,159.2309,156.2621,162.6149,168.7768,184.289,189.7818,192.4636,189.0869,182.6349,177.3378,178.3991,195.2054,206.0196,215.4219,245.7085,306.4714,349.0286,330.7687,303.8577,285.2708,278.2993,280.4964,284.877,298.4892,331.81,338.1917,294.9396,277.8336,303.7774,334.0753,351.5844,363.4857,386.9492,403.9351,399.9527,407.1731,411.4622,401.6541
95.413,96.255,96.6257,93.6227,89.7892,108.1559,133.8681,130.7741,125.6463,124.6395,126.1688,126.6394,116.6357,100.6253,96.8331,116.41,118.0913,122.5328,121.2071,126.0688,122.7571,119.3229,126.2152,133.2989,132.1616,140.6085,147.0285,131.2087,131.8125,127.7141,115.8776,117.221,121.4738,141.7503,159.6053,170.1652,177.455,180.757,178.3804,176.004,174.8525,166.4707,157.9998,146.934,139.5674,135.3176,138.8233,152.6662,161.1754,153.2218,139.9584,130.0542,121.3991,116.9254,116.8933,116.4924,110.8036,99.8449,96.5303,105.1755,119.3909,134.5644,145.312,158.316,170.3595,169.4633,157.3768,144.0886,136.7948,131.9524,128.7068,132.0648,140.755,153.5063,159.8479,160.5295,160.2226,160.4727,161.8116,168.9666,178.9504,184.4896,188.8678,183.5094,177.6549,169.5775,155.4462,154.1408,154.4692,153.7957,151.1711,148.5465,148.7724,150.7206,160.8478,162.8989,160.7805,159.8246,151.4429,151.6373,168.9803,202.0098,217.6925,230.0587,264.6075,321.9461,357.7157,336.4843,303.6525,282.2937,271.5377,272.2324,276.2753,292.3427,326.3487,330.1712,282.2037,258.5504,283.0668,316.1043,337.8346,354.613,377.8161,396.1825,402.1732,409.1507,406.8434,397.2644
96.2568,95.0686,93.1012,90.6555,84.9999,87.9797,109.3123,113.5435,122.455,131.3627,139.6328,147.7607,153.1983,143.6362,136.5846,150.7505,148.9458,158.8132,161.6475,169.4453,163.3658,157.0784,148.6931,139.7853,153.1671,155.7231,158.9542,147.6423,155.9902,144.208,119.4722,111.818,107.9609,121.5659,142.8329,157.3653,167.1114,172.6795,168.4349,164.833,157.6043,144.1891,136.2265,128.3502,124.3722,123.4082,130.2901,146.3013,160.4306,163.8905,158.5262,147.5602,133.2746,120.5014,114.3429,111.5564,101.5557,90.8965,91.7336,98.225,111.4979,129.0645,139.8735,153.5927,168.0994,168.7164,154.08,138.4807,130.9868,130.8012,134.6527,134.0674,140.8866,153.5935,156.0607,149.7839,138.8103,134.3651,132.2825,142.157,154.4076,156.4702,166.097,169.1732,166.6955,158.0081,140.111,140.1338,142.1897,144.7445,144.2847,143.8249,145.8083,151.2869,159.8478,160.6976,156.1991,159.5831,152.2477,151.2117,176.7645,214.239,231.5494,245.1931,280.4916,334.9958,353.4296,336.3189,309.9533,283.5445,268.4501,271.1539,279.0569,294.0277,321.4424,323.7395,273.9374,244.6079,264.1639,298.851,322.3266,338.6421,362.6274,383.8693,394.0306,400.8459,396.6906,386.9515
93.6227,92.8412,90.3433,86.1707,81.2984,83.7213,100.2377,109.778,124.9644,142.0068,157.7751,173.7279,188.6444,172.9827,156.5308,157.5989,140.9182,157.6245,177.1309,192.0,193.7296,195.2625,186.6876,173.9448,176.4263,175.0399,183.037,183.4175,199.4145,196.204,171.907,160.7939,152.9991,150.7273,164.2374,174.8175,181.1704,184.4543,176.1098,165.1742,150.319,131.6055,119.4326,106.7437,99.3819,95.9897,100.9148,120.061,146.6442,166.8069,175.0775,169.7374,153.7686,142.9908,144.1199,142.8344,133.3458,130.894,136.3247,134.3381,134.6211,145.3591,154.2142,164.8902,174.3769,171.6532,159.2947,147.827,140.1235,134.3697,127.9712,127.2769,135.1897,145.6709,145.2335,137.2748,123.4963,117.1097,114.7156,131.2809,146.1471,147.7283,159.3508,166.638,166.4493,155.1472,131.5455,127.144,127.4709,130.4006,130.9224,131.4443,137.823,146.4724,162.7803,167.322,166.485,162.8858,156.0523,154.6136,179.6742,216.6404,233.2874,246.2419,284.0007,333.342,350.2627,337.995,313.862,283.494,267.2194,270.3282,278.6587,292.0975,319.4715,320.6764,267.8466,240.0599,256.5637,286.339,309.112,326.4917,351.1768,368.7656,377.678,386.4683,381.4398,369.3764
93.7071,93.2403,89.4633,83.4455,78.0733,81.1345,92.2023,100.0088,114.8421,138.6756,157.9266,177.0651,191.7769,169.1621,147.1094,133.3905,104.0082,117.5346,149.2312,174.1646,185.082,195.7895,195.2936,195.1051,176.7579,175.9134,188.9018,197.6035,217.5423,228.72,213.5808,204.3503,197.2256,188.8497,194.1267,196.2832,196.5318,191.7411,175.1886,153.3974,129.7113,107.3233,92.0907,77.7069,77.6863,85.9865,89.5159,93.8266,120.7874,151.8529,168.1242,164.5862,148.9024,143.8238,151.8037,154.5324,151.7922,159.4795,169.9001,164.7393,156.2222,158.484,162.2186,165.0199,162.9132,154.2864,146.4901,142.2688,136.4471,125.3973,111.4318,115.1616,124.1057,132.9995,131.2201,125.7387,119.4653,118.6775,121.9461,143.1708,155.4725,151.6114,156.6072,162.8249,161.9585,141.9981,116.4196,111.2289,117.0984,120.2747,119.9198,119.565,135.1982,152.3338,174.6945,187.4356,183.9946,181.262,175.6383,175.3578,193.5174,218.5929,231.839,242.9454,276.9578,325.9032,343.5605,334.0699,315.0837,279.1484,262.0721,266.8068,276.5818,286.9499,317.7124,322.1916,270.7036,241.2578,255.5789,283.3639,304.4153,320.4423,343.2405,360.4727,369.5118,376.933,368.9379,353.2626
92.8911,90.8847,86.1629,80.4474,79.4195,89.3123,94.2992,97.4527,107.3253,131.9836,151.1052,169.786,181.1912,157.6237,134.4263,108.2512,118.1748,119.4841,98.1699,130.0541,145.1258,159.9451,168.6699,181.4516,150.5661,152.0908,167.8667,176.3067,188.5949,207.7192,204.2616,199.6386,195.6515,192.8256,196.505,195.6348,193.1071,182.8599,161.6644,133.1998,104.5846,78.737,85.041,120.5507,142.2341,152.5559,148.1708,124.0637,106.8737,117.7257,134.0624,129.0583,113.1594,110.079,120.0179,128.452,137.9386,156.9152,174.2461,175.0002,165.3235,158.4763,153.6303,145.5766,131.2881,117.7658,111.4522,110.0645,109.2754,102.6029,90.4019,99.478,108.1923,116.5809,117.5179,116.965,121.8676,127.9211,136.9435,157.6388,163.5573,153.696,148.2607,150.0103,144.4063,121.546,103.8041,107.3626,119.8168,125.5499,126.8856,128.2214,147.4164,164.7419,197.426,218.9835,219.9037,213.9079,214.2673,212.5999,227.3962,242.2338,247.8902,252.0347,277.9125,321.0377,338.8539,330.2074,311.1931,274.5752,256.5606,261.0322,270.8102,282.5485,313.0554,323.7967,275.2372,246.7962,259.7531,284.1833,303.304,318.3606,340.8479,358.9479,367.4348,373.3239,363.605,342.8312
76.3859,77.6161,84.4596,88.9793,89.98,98.3342,100.4489,101.0862,109.7511,129.9788,141.1992,152.0882,157.4922,136.1778,113.1573,112.8961,149.1621,148.929,121.5859,91.0873,102.7914,115.1277,123.5917,142.5401,108.0464,113.5401,130.312,131.6864,132.6268,146.6695,147.505,146.9676,146.7183,149.4518,157.3174,163.0209,159.8833,150.0644,132.0413,105.9924,80.6001,87.2422,126.2482,172.3661,193.0498,200.5146,186.5643,150.7164,108.979,94.5295,99.3637,89.4188,88.2798,104.839,115.5977,115.0955,109.2107,119.6902,143.2043,154.05,149.5798,137.3414,127.7838,114.8338,97.3787,83.4991,74.7824,72.2702,76.935,78.8244,76.4156,83.6765,87.0913,94.7081,98.6973,100.8014,110.488,119.5449,129.9208,144.3145,145.9886,141.0923,143.0424,141.9743,134.347,119.6566,117.7422,130.8941,143.7706,153.9241,159.2797,164.6353,169.1561,177.9386,214.0802,242.4512,248.1724,242.0875,245.3227,250.1204,259.7556,272.8248,269.0738,262.3754,285.443,324.7006,342.0938,332.0977,307.7784,269.8831,251.9794,256.0905,265.3632,277.0714,308.7465,322.9872,279.776,252.6949,267.5457,291.6549,309.4641,324.1847,345.6556,363.5735,372.9195,375.8495,362.9657,337.4791
