0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
144.8677,172.7366,164.8253,125.3795,143.4296,184.3695,173.7827,163.0315,180.8892,203.5314,247.1497,305.9542,344.3599,336.097,315.7693,299.022,293.68,305.8132,319.8125,314.9162,294.4373,267.9388,252.2606,251.2842,245.1628,224.9149,208.9049,218.1863,255.5519,290.2002,295.2755,278.5133,248.3848,234.3103,247.1257,269.6089,278.1315,275.0143,271.1935,275.3087,291.6209,312.2086,331.8911,345.2724,348.7689,347.4456,357.0125,354.9052,348.7046,341.6055,325.8146,305.5235,294.4253,313.8773,335.8451,330.3188,308.9438,289.8754,280.9645,281.345,289.2904,304.9989,336.4115,366.6655,384.9283,383.621,379.3688,384.1437,391.2961,380.1086,363.5075,353.1922,365.0319,398.3301,422.333,430.6153,435.6065,448.067,460.0043,457.5357,444.8353,426.7591,404.0732,381.3448,357.8028,343.8319,340.6552,352.7267,359.2779,341.4239,305.2749,279.0772,286.8032,335.7729,391.6451,424.721,428.2481,408.479,381.3536,345.0013,315.7808,299.6454,300.0491,313.2081,322.556,313.2148,282.3145,245.1391,218.3411,219.3736,248.3226,278.7884,297.9451,308.3287,323.381,338.3141,313.7608,235.0429,129.6255,95.1236,113.6623,188.5532,274.8996,338.1273,363.8603,346.122,337.8427,343.8396
126.8917,150.4545,144.2356,111.1263,153.1361,191.3463,182.6351,177.1258,201.7866,228.2559,259.1585,303.7372,341.35,327.7727,313.307,297.6662,291.8004,304.239,319.3016,313.4169,287.6474,258.2333,242.3236,246.4131,246.6671,233.2027,221.6224,231.9232,262.3557,289.4584,287.2382,267.0602,235.7806,222.9302,235.5306,257.3919,268.8507,266.4862,261.3919,262.1156,275.5382,294.8807,313.3857,328.5997,333.9929,342.5514,350.7436,349.9576,342.7321,333.4565,317.9425,297.9257,290.2577,311.8423,335.3311,331.5311,306.9659,282.9064,271.1041,271.5238,282.9019,304.3707,338.7629,372.0461,385.2309,384.5353,380.9995,385.7967,395.7254,388.1668,368.315,358.7143,371.5042,401.1666,426.6418,434.6223,439.5424,452.209,463.9861,464.1863,449.1648,431.3201,402.1742,379.2226,356.0012,342.1891,340.9617,352.7411,355.2949,333.7629,295.7119,270.8065,280.2233,333.9368,393.7136,427.5849,426.0639,402.6562,378.5338,343.7904,318.0611,304.0739,306.125,315.4358,318.0244,304.1087,275.2359,242.9805,220.1338,226.4465,259.1019,288.0747,303.1508,312.0449,324.0278,334.1561,307.5256,224.5318,118.4327,92.3852,113.8876,187.8632,276.9464,340.1345,367.3114,350.4279,342.322,347.5835
105.0405,123.6522,119.527,106.7638,161.908,195.7229,190.4309,191.787,221.354,250.4402,272.5943,306.1761,335.877,330.8468,321.091,306.3493,298.8348,311.9224,329.694,322.6353,294.8375,263.2021,246.9962,254.9241,261.1526,253.5508,242.775,250.5259,278.0973,299.3248,294.8072,272.2193,240.4505,226.9208,237.7611,260.7576,275.207,272.8825,264.7184,262.9484,273.9679,293.8897,312.6243,328.9322,338.5771,345.0314,352.9994,350.9507,337.4709,327.7099,307.7043,292.3062,284.5434,306.0052,331.2117,327.7041,301.5478,274.2956,261.6299,263.4769,280.6949,302.9771,338.0205,369.5199,380.775,381.0515,379.1331,385.7126,397.1353,390.736,371.7797,359.1304,371.8429,402.2325,427.1838,436.4376,441.8392,457.8139,469.6753,468.8578,452.8549,433.6123,401.2299,374.6559,351.7668,340.4228,343.9216,354.0784,354.2767,328.7243,290.1801,264.9954,278.0854,337.6097,403.1756,432.7957,428.8154,404.0925,376.9554,346.3924,321.658,309.9073,312.5102,319.9125,316.2655,301.3008,275.4826,247.9198,229.5846,239.7712,272.0101,297.2096,306.6974,311.9329,320.7862,330.9754,304.9076,225.0744,124.9231,92.618,116.2877,191.3713,277.4075,338.1213,367.6081,349.2089,342.4114,346.7879
92.0353,106.8499,104.0955,117.7181,168.2397,199.199,196.9171,201.7041,233.198,262.2356,284.2628,310.0513,327.4398,330.836,323.279,308.4376,300.9825,316.6389,334.52,328.7964,301.45,268.1875,250.7522,261.5641,272.9712,269.4333,256.6091,261.623,286.9785,305.5921,300.8694,276.4814,245.3353,232.4113,241.3934,265.3837,279.4157,277.6322,268.5497,266.9135,277.2977,297.166,317.0528,332.7086,343.5207,349.2761,355.6045,353.2114,335.6229,325.7809,303.8429,287.6265,279.105,301.3088,327.8047,321.6212,296.2735,266.3828,252.2898,255.2102,272.9579,295.7366,332.8373,362.6637,373.5248,373.0609,374.5034,381.2829,393.0793,388.1344,372.7485,357.4734,369.3575,399.3387,424.7308,434.5628,441.168,457.618,470.5722,468.0843,452.3708,431.153,398.1852,368.0748,345.4373,337.4165,343.5475,354.6801,353.4937,327.561,290.0426,264.42,278.8386,341.7974,410.1553,437.9103,431.7301,408.1857,379.2919,350.3842,324.6747,315.1515,318.9776,324.7878,318.3599,301.4189,279.0128,254.5566,242.0733,252.7963,283.1542,303.1911,308.468,310.1531,319.313,331.6227,304.9865,228.1999,132.8538,95.0394,116.3544,194.2737,275.0682,336.1404,364.264,345.4636,337.9899,344.8921
87.3962,98.8942,97.1044,124.4872,171.5681,201.3107,200.6768,207.9068,239.564,265.7031,286.8276,311.3741,318.0861,319.5454,313.0692,298.4521,291.6693,308.3001,322.9973,319.9174,295.2059,262.4886,245.9237,257.4339,270.542,267.6396,254.4233,256.6775,279.6229,297.9475,293.4484,269.6943,239.8262,227.175,236.4585,258.5355,272.3287,270.5785,261.8627,262.7213,271.2747,290.9394,310.3426,325.5061,336.6529,342.0672,346.6684,344.8681,335.8412,325.9138,305.6749,284.118,277.0253,298.6191,326.4257,317.9817,292.2858,262.6282,245.6939,247.2698,264.4983,290.6143,324.8904,355.3842,365.7245,365.1031,369.3588,376.2828,388.0427,383.9615,369.844,355.5047,366.0754,395.5001,421.1035,431.4787,440.308,457.1378,468.5428,464.0763,450.8584,426.2411,393.9129,363.0456,340.0746,333.4074,340.4204,352.3683,349.6335,323.9786,287.4818,261.9983,278.3392,341.9743,409.3696,438.3455,430.956,409.1418,380.0247,353.8277,327.3024,320.5024,322.3991,326.3282,319.4289,301.8229,280.3799,259.06,250.1736,261.2427,289.1015,306.1672,309.1501,310.3942,321.1422,331.9692,305.7636,230.1028,138.42,98.4539,119.1509,200.0742,281.5969,339.4157,364.4871,344.8467,339.4095,346.5255
88.0197,92.8499,98.185,132.2424,173.9753,198.9067,200.2642,211.7899,244.4141,271.5209,292.2652,312.5888,314.812,314.3251,308.2719,294.1617,288.6186,306.3538,320.5087,318.2852,294.4504,262.4684,246.3256,258.9499,273.7657,271.2348,257.2248,257.8899,279.7867,297.2145,293.0122,269.8572,240.6609,228.1233,237.5526,257.557,271.8979,269.531,261.4394,262.8459,271.2721,291.0063,311.1882,325.6632,335.9182,341.5462,343.783,343.1995,340.2261,331.5396,312.0614,281.8452,274.01,295.1882,323.0465,316.8571,287.9149,257.0715,238.2254,237.0678,255.0359,283.1735,315.703,345.2047,357.7098,359.1473,363.7504,372.5218,384.6845,381.797,367.2422,353.9207,364.1154,393.3717,419.7824,429.0888,438.007,455.3593,465.8412,462.1779,449.262,423.618,389.5044,358.5455,335.3691,328.8591,336.2912,347.6177,345.7816,321.413,285.0337,261.3495,278.575,342.9411,408.2204,437.3507,429.3815,409.3482,380.7343,356.5139,331.4277,325.2236,326.5386,328.4759,321.0674,304.3393,285.0824,266.8664,260.5432,272.6801,295.8141,310.3586,310.6422,310.2025,322.4996,332.6734,307.4307,234.1453,146.6115,103.2944,125.3544,208.8484,291.0585,344.7805,364.428,351.0334,340.5995,347.3784
94.81,93.6951,111.0243,142.553,176.6248,192.8878,194.3048,209.5099,244.1107,277.4748,300.5671,314.6244,317.4531,313.8147,307.8251,294.7534,290.3346,308.8875,326.039,322.2333,299.0524,267.8792,252.6011,267.1272,283.9274,280.9288,266.7641,268.9302,290.8806,305.7711,300.5656,277.0829,247.2551,234.6163,243.5422,262.0674,277.3308,274.0313,266.1523,265.3559,275.35,295.8187,318.4859,333.0904,341.1923,347.6428,347.6611,347.8084,346.5907,340.6823,321.6095,285.5482,274.9789,288.3307,321.6796,321.0947,287.6681,253.9662,233.1587,228.8424,247.7569,276.2986,308.9272,336.4775,354.137,361.1398,359.2567,370.0397,382.422,379.7543,364.5869,351.4023,362.1663,391.3176,418.9025,426.9995,434.5394,452.6195,462.0482,461.578,445.0122,421.3284,384.6083,354.3991,331.3473,324.6434,331.6784,342.3881,341.7725,318.7704,283.9129,264.1342,279.0824,341.7935,403.5695,430.6946,422.7669,403.0808,379.2392,355.6345,334.3205,326.9939,330.88,331.7882,322.5927,308.7957,293.5583,277.9522,274.2607,287.2123,305.2978,314.3912,311.1687,309.6979,323.6641,333.4669,309.5098,240.4766,157.5014,113.2962,138.7101,221.154,302.2063,351.764,365.9421,357.541,342.3349,348.2964
96.4977,99.8781,120.3302,152.2556,180.0796,190.1843,189.2928,204.2282,239.584,274.4877,304.4284,320.7469,311.5875,303.087,298.3599,286.0405,281.5555,299.76,317.1955,312.9538,294.5464,264.9311,252.1415,266.215,285.4084,284.0715,271.2284,275.6351,295.4521,306.8371,299.243,275.0193,245.0268,230.1291,238.0821,256.619,271.1883,268.3212,259.9166,257.3353,267.7352,288.3615,311.2413,328.4949,335.7045,341.5848,341.3072,339.5374,339.4707,334.7049,318.5098,293.317,282.0838,289.0342,325.8314,323.5737,291.6231,256.9271,234.199,229.118,245.5664,274.3607,305.9821,333.4308,353.373,364.7244,362.6214,366.4782,376.63,374.4258,360.0286,347.3254,356.1368,384.5922,412.2731,423.304,431.7985,448.7752,458.2537,457.6069,438.7101,415.0436,379.2623,349.6348,326.9212,322.6178,329.0073,341.7953,338.0756,314.5165,284.8,266.7398,278.3171,337.2616,395.5417,419.6334,411.3523,392.3141,373.6598,351.7567,332.2403,326.3544,334.1679,336.1938,323.6545,310.4277,298.1365,285.0015,286.0026,297.6595,313.0954,313.778,307.552,308.5651,323.4337,332.0001,307.7251,245.2827,168.8207,129.4089,155.1473,228.7645,309.093,355.3781,369.8775,351.155,345.4658,350.54
98.917,106.5304,128.2067,158.3539,179.5444,182.3792,182.6307,200.8431,236.2464,270.6622,307.8673,331.2873,307.0155,292.4003,286.6323,274.0973,270.9346,287.1202,303.4869,303.3506,289.2832,263.7101,251.3787,264.1459,285.5732,286.5889,273.817,278.7321,296.4753,304.634,296.1075,273.8255,244.1711,224.8908,230.6554,249.6939,263.6412,261.5756,253.3319,250.0829,260.6551,280.543,301.8622,321.0332,327.4653,332.1459,330.0739,325.9645,326.4987,322.1067,307.3459,290.9964,278.9588,297.6975,318.4591,313.6712,284.4795,251.4092,232.0834,225.2926,238.6776,266.1074,294.082,318.6315,339.4554,352.9035,363.8292,362.1783,370.578,371.9192,355.6429,344.356,349.9529,378.1153,406.0157,419.1117,426.7956,441.379,453.6434,453.1537,434.7967,410.7549,374.6778,344.52,322.3993,319.2503,326.5179,338.5648,335.0317,312.8609,284.6052,266.615,278.8054,336.9165,392.0386,413.1559,404.8766,388.2632,369.5955,350.4097,333.055,328.3234,338.6074,341.5713,326.2554,311.2979,300.5248,289.2307,293.2731,305.1349,313.6445,310.1357,304.397,306.8171,320.9365,329.2297,304.9193,252.1493,185.7184,149.7884,172.6001,233.6427,311.2408,351.6073,365.0852,351.5017,347.0954,351.1041
109.4354,116.7327,139.421,165.1351,177.9377,173.8185,174.9156,195.4601,232.4579,271.4413,313.9412,339.0911,310.494,292.4938,284.9361,272.0547,268.3503,281.8604,298.9653,307.2944,296.9867,274.6577,260.9635,277.1877,298.7354,296.0945,283.8622,288.9935,306.0131,313.3833,304.2412,284.5702,255.1539,233.9803,234.1728,253.043,267.8123,266.4953,258.0836,254.8308,264.2033,284.1795,307.5317,324.4666,330.2099,334.4753,327.2366,321.7025,321.4929,319.1122,302.8805,281.9965,269.2238,285.3342,303.2588,298.2469,272.283,243.6852,226.4385,221.4269,233.3689,258.4286,282.6732,303.1669,324.777,338.7589,349.2178,356.4693,366.2856,366.4106,351.6547,338.5719,343.9714,371.0524,399.5869,413.0722,420.5031,435.5573,447.7906,446.695,427.1935,405.0031,370.1447,336.6503,314.5915,311.2452,322.3174,334.6021,330.8199,310.7127,282.3921,266.292,280.825,336.5047,390.2981,410.6362,401.3533,384.2951,370.2454,351.2467,334.9448,331.5818,343.6384,345.363,328.7192,312.7272,301.9586,291.5482,298.0194,309.5185,314.0405,305.8795,303.0403,308.575,322.5152,329.6252,308.9602,262.5826,203.5802,172.87,190.4828,243.4317,305.7021,341.3544,351.8757,348.5704,345.9023,351.3308
122.297,123.1765,146.315,168.9496,175.34,166.1326,165.0292,184.8096,222.7082,265.4414,315.1579,338.2305,311.4217,298.2235,294.6621,282.2433,274.9488,289.0126,306.8846,317.8648,310.0713,290.036,276.9824,291.2567,309.0252,305.8067,293.884,297.38,314.4604,324.7918,318.0869,301.1903,276.3067,252.3868,246.2616,261.7971,277.9215,276.613,268.2029,262.7371,272.7466,292.216,318.0603,332.5203,338.0984,338.9024,327.3055,321.7585,320.5985,320.3933,306.7133,280.8272,265.8094,279.2926,295.6396,291.2874,267.2074,243.0867,224.7274,225.6538,239.1251,260.1524,281.1088,298.7247,320.1195,334.4326,344.5771,351.8928,358.4785,357.4068,342.2599,329.5983,334.1223,360.7841,389.6793,404.0667,411.5879,426.4701,442.0659,439.8773,420.704,397.9289,362.4655,327.4606,304.8035,302.8087,315.5099,331.8972,327.2585,308.0686,283.3035,267.6812,282.5092,337.741,387.769,408.271,397.6248,386.0475,372.3945,352.8095,335.3495,333.6577,347.8464,347.8289,331.8841,314.4481,301.52,296.3507,302.5135,309.9949,310.9485,303.4632,301.8528,310.8283,324.4758,330.7273,316.2381,274.5571,222.3749,194.0787,207.5797,255.9648,310.9301,343.1691,349.6372,346.7801,344.1522,351.1985
127.0086,123.2958,141.8837,166.44,173.2996,162.9556,156.3479,171.608,208.5291,260.1427,312.4961,330.4714,310.4345,294.0327,291.4542,280.0664,274.476,289.8371,311.2325,323.0674,316.0126,299.6393,288.3937,300.8004,315.1591,307.6259,294.1926,299.5064,318.2932,328.8544,326.2632,315.6293,295.5099,271.071,259.7536,271.9357,286.618,284.899,275.5518,272.161,282.8567,304.2622,328.57,342.6744,347.3674,343.6817,333.0448,325.8341,325.146,324.2036,312.9756,283.9189,267.5215,277.8091,292.5836,286.3922,264.9978,241.7931,226.1976,227.0126,242.444,262.1003,280.0199,294.931,313.7921,332.4245,344.8716,351.5115,352.6542,349.1218,335.2455,321.2337,324.5468,352.4203,382.2253,397.0793,403.6335,419.1938,436.249,435.6132,418.4116,390.1743,355.7081,322.0434,299.9541,299.4052,313.1081,330.6784,326.9152,308.3925,287.2128,269.6483,284.6982,340.5547,389.4341,406.8592,398.2157,388.6601,375.1793,353.1735,335.7781,337.1957,350.6778,350.7638,332.4813,315.0185,302.6201,301.0389,303.5501,310.2716,306.258,299.5966,301.2053,312.2342,325.6065,330.4777,321.914,285.443,241.2841,215.7049,226.3307,268.6865,318.6857,345.2134,349.7811,346.3337,343.826,351.4075
119.0594,113.576,133.3111,160.7965,170.3725,160.9396,150.7957,163.5313,201.1028,252.8373,303.0998,318.4389,298.2902,283.5509,283.9175,272.5657,267.2842,282.7682,302.6541,312.0786,301.7029,280.3914,271.9045,285.3556,297.3542,287.8834,276.4517,284.4295,303.989,313.9362,311.536,305.6906,293.689,269.7552,256.3522,267.3129,280.3428,278.8062,271.1806,269.9109,281.6311,305.5283,327.283,340.4209,342.5931,336.5584,328.5001,321.15,319.944,318.2882,306.2259,288.0447,270.0309,277.0678,289.7064,283.5528,263.1093,241.0255,226.7082,226.3393,242.5957,263.9024,282.6063,298.6717,316.5707,335.6549,349.0305,355.1826,357.7163,342.6942,329.2805,316.3065,321.2189,348.5504,380.1143,393.8365,401.6015,416.2157,433.939,432.8689,416.2635,390.3127,354.2866,318.6798,294.5208,295.993,314.7021,332.0999,327.6123,307.0906,285.7014,271.5573,287.5762,336.9268,387.5328,404.0578,397.7178,388.397,375.9134,354.93,336.9063,341.3742,354.7606,352.5312,335.472,316.9035,305.4059,303.7465,306.6924,310.4253,305.4703,297.8174,299.5771,312.4966,327.3747,330.5988,322.0851,294.2515,256.7461,234.8356,241.8275,276.5865,318.4639,345.5959,349.2442,344.9861,343.0753,348.9906
107.4591,101.1512,121.538,150.4773,160.673,149.6309,141.2477,159.0759,197.4163,243.1138,284.8752,299.0199,284.7668,274.6871,276.9669,264.4461,255.9846,269.4324,286.5359,290.1439,274.1015,249.9921,240.4057,252.5033,264.0257,259.502,253.8403,263.5058,283.8284,290.3983,282.945,280.2268,273.881,256.6109,242.7881,252.957,265.5779,263.143,257.4453,256.3245,269.057,294.6572,316.219,328.4463,328.8075,324.1047,317.2347,310.6478,310.9984,308.2816,294.0858,282.2025,263.3317,266.8572,277.046,272.1369,252.1966,231.1618,217.3245,217.9024,232.9132,256.5988,278.762,297.75,316.3019,334.6987,347.7685,353.3874,355.258,341.5287,328.7873,312.8519,319.8969,349.5366,382.2151,395.1249,400.8991,416.2505,432.1458,433.3495,420.2723,394.1325,355.6695,316.7063,293.8893,294.2592,314.5596,332.1737,328.4716,307.1456,284.2305,270.0291,285.5883,334.0866,381.7081,400.036,393.9145,386.338,374.2177,354.4697,336.3627,340.3034,354.0667,353.0189,336.2858,318.3977,310.7699,307.5449,311.1524,309.1069,304.9424,298.4709,300.8949,312.8361,327.6742,329.9689,321.7649,300.9132,268.5363,250.9094,254.5747,281.8131,320.0742,342.3304,345.8749,341.3756,339.4948,342.7042
95.4612,87.499,106.1853,134.4127,144.1868,134.6399,134.1625,161.2845,200.7191,238.1451,265.1937,277.6889,266.4945,259.5474,264.3438,252.7949,241.1799,251.4623,264.7404,261.9656,242.593,219.5834,206.2884,213.2323,226.6697,229.2566,232.7319,245.433,264.5589,267.2379,254.6529,249.8498,248.3506,239.1151,227.8009,235.4348,247.3045,242.0782,237.0709,234.6081,247.9538,274.2596,296.064,307.3744,306.4954,303.4748,296.9052,291.4723,294.3012,292.6944,277.7446,270.1074,250.9575,252.5331,261.7452,254.8929,235.5609,217.7478,206.2043,208.0052,226.081,252.2101,276.378,296.9781,315.8491,332.8244,345.2805,351.2888,352.9094,339.844,328.8278,315.8343,321.3906,349.9786,382.4319,394.6973,401.9307,415.489,432.6166,432.4426,419.1085,395.9743,356.5023,313.9085,291.2058,292.3499,315.6028,331.5133,326.5556,303.7651,281.4532,268.2054,282.2753,331.0962,375.7672,392.7016,385.7518,378.6151,365.9061,346.4593,333.6405,337.0066,350.9254,349.831,332.3702,315.9279,309.6974,308.7181,308.1507,304.9638,300.4952,297.2883,301.4702,315.2998,324.0202,325.1044,316.49,300.9734,278.6333,259.2439,263.097,285.9533,319.0738,335.6228,336.164,334.3683,339.3297,348.33
90.3618,77.1702,92.6032,111.716,126.8945,126.7368,135.4869,164.9811,201.511,238.3322,261.1028,270.1668,246.1022,248.9519,257.9657,251.6931,239.4341,242.0819,250.3452,249.0499,231.5389,210.6319,192.6454,190.7613,203.0333,215.0611,229.0632,243.469,263.8811,269.6611,253.1074,236.8768,232.5556,228.9613,222.5446,225.7491,237.2514,235.9174,228.9681,223.0042,233.1095,254.139,278.3698,291.978,295.1993,295.177,290.2682,286.512,285.4921,284.7952,273.9865,258.5872,239.6469,234.8216,241.9178,236.7455,219.1574,203.9491,193.4059,197.6197,211.8307,238.6948,265.2653,288.2309,308.5263,322.4369,332.5889,338.5587,342.5557,341.5431,335.3223,324.1631,324.4889,347.1611,377.3915,391.8329,400.6805,415.1086,431.1824,435.1664,425.438,405.0932,369.4751,325.0628,297.3426,292.0736,309.8049,327.1033,327.6057,308.7566,286.3624,268.8748,275.1245,313.8352,360.6469,385.5099,383.4922,375.6554,364.3938,346.3196,333.0411,332.9796,341.8062,342.3407,329.2059,312.272,307.558,303.141,299.3288,293.2603,292.3924,292.7933,297.9919,308.8266,316.405,313.3827,307.7894,295.8219,280.4524,263.9858,263.4723,278.8911,303.1174,321.4488,324.8939,326.5808,332.3384,342.011
106.7995,82.6746,92.4147,88.143,112.8223,126.5501,133.1953,153.0042,184.5008,223.8355,258.2904,268.5323,244.4967,232.7041,246.6924,259.2067,248.2145,235.4885,235.5291,240.7675,237.5905,221.9675,203.4037,185.0522,188.4289,204.7487,227.4958,248.9991,271.9163,291.1061,281.1021,247.3168,221.095,221.9812,216.5865,215.7172,225.6479,232.8063,229.557,218.5438,215.4406,226.0688,249.5782,274.0046,284.0634,288.9496,286.2025,279.2159,275.8625,278.2793,276.8536,265.1566,248.5791,229.0905,229.0793,233.8311,222.5089,207.9202,195.4001,190.9882,196.5331,218.1116,246.1935,274.0487,297.8444,314.8782,322.7145,329.8626,339.5306,343.7689,343.4316,333.4797,322.9048,326.8423,353.1676,381.1935,393.6757,406.9957,424.2923,436.9547,434.1206,423.6226,400.2659,357.5748,311.7976,288.7063,290.3512,313.4778,331.3244,324.413,302.0516,276.0747,257.2206,267.7075,320.978,367.9943,383.7928,378.736,367.8207,352.4886,335.7317,323.6519,326.1117,335.6442,333.672,316.2382,303.4898,294.869,286.7605,281.6531,276.6504,279.5165,287.4931,294.9747,300.8561,302.337,298.0315,293.351,285.2391,273.4291,265.1267,264.9811,282.3627,304.802,318.8209,321.1737,328.9538,335.7493
104.5878,91.1021,101.9273,93.1737,111.0964,127.2872,140.9028,165.2769,195.9277,234.2132,264.5959,269.8055,246.9375,230.3088,247.109,261.9035,252.1643,238.2599,237.1095,240.2783,236.6031,225.3197,210.8679,194.6458,196.1453,216.3294,243.9075,272.5451,299.4336,317.1346,302.9211,258.0156,221.7732,217.7471,217.1466,218.3454,229.5143,237.6152,232.2909,220.1547,214.026,223.1006,247.1023,271.4836,284.1594,288.9751,287.9304,281.8408,277.8457,281.4627,280.8238,266.6711,244.0753,223.4659,223.4539,224.9374,216.1877,202.2649,193.2252,191.2642,196.6881,216.9048,243.8979,271.8139,297.4855,313.9746,320.2376,328.6562,339.3522,345.0118,343.8273,333.875,322.725,325.7248,349.0262,376.5985,391.1367,408.2662,427.2255,438.4969,436.1766,425.9202,401.0216,356.1539,311.5255,288.7969,288.2955,312.5407,329.3595,322.5087,298.0917,271.1172,251.84,262.0548,318.9535,369.054,385.2459,377.3776,364.5576,347.0485,329.8985,318.8167,322.0327,332.1401,328.4744,313.2785,299.7136,287.1906,278.1741,271.6145,266.3994,273.0781,284.4135,293.6506,298.6243,296.1105,291.9561,288.4565,284.1881,277.2214,269.5852,268.2291,282.9479,303.8744,315.0176,320.0347,331.1165,341.7282
100.3802,102.0908,114.3203,100.731,106.9913,128.0336,150.7018,180.232,210.4591,247.4086,271.8888,271.4304,244.9288,225.2316,244.7045,261.6442,253.3924,238.4748,235.8854,237.413,234.5502,229.9261,221.5498,207.5871,206.9117,228.538,260.6735,295.0545,325.3871,340.9148,322.4221,266.8228,219.9271,210.47,214.2993,218.7644,230.8952,239.4466,233.0486,220.0938,210.3535,217.4771,241.5085,265.1414,280.489,285.4637,287.0473,281.4394,277.5183,282.5405,282.2045,265.9752,240.3325,218.0513,216.6869,215.7754,208.6546,196.5471,191.9741,192.9336,198.9595,216.9193,242.8007,271.8222,298.9177,315.955,322.1521,331.1712,342.1774,349.0162,344.6373,333.6663,321.4348,322.9532,343.5623,370.2513,387.6455,407.8564,428.8238,439.8978,437.9193,427.355,401.5301,354.9811,310.4742,287.6258,286.6954,310.7756,326.562,319.4006,292.995,264.752,244.6802,256.4049,316.6503,370.2941,387.5598,376.9683,362.151,342.4131,324.5097,314.5686,319.1791,328.932,323.6869,310.4865,296.0072,279.3254,268.7294,260.4252,255.2989,265.3768,280.2021,290.7218,294.9516,290.0671,286.3134,284.9155,284.5248,282.2158,275.3153,273.1037,283.962,302.9004,311.4819,318.482,332.7928,346.9858
91.2156,122.135,136.5366,117.3431,97.0724,131.5493,170.1565,206.0494,237.9934,272.4615,286.7668,272.3773,228.6725,213.3991,235.7757,254.0737,246.9995,231.7237,226.3468,228.1352,232.0942,242.1832,246.7439,234.5448,229.9025,244.1473,278.4403,312.7275,344.2711,355.6924,332.5231,269.1371,210.5455,194.1619,199.9673,210.6218,223.9804,232.9805,228.1318,215.4937,201.7064,205.4358,227.5054,248.6117,265.9229,272.4524,279.3159,272.931,271.4234,277.9606,276.7071,260.5203,237.8158,211.1433,203.8598,202.9523,194.538,188.5544,191.7806,198.0874,206.037,219.5388,243.2922,275.9106,304.1979,325.1222,335.3255,342.5521,351.1836,358.4242,346.3399,331.8083,316.7914,315.2339,333.6249,359.0238,381.6745,402.9421,427.4231,442.1186,440.1807,427.8527,403.6949,356.9505,309.5787,284.4707,288.611,308.307,322.9364,314.092,286.8372,257.0667,236.0619,256.923,320.5126,377.7742,396.5546,383.7994,366.0367,345.7311,326.0126,317.1548,324.0461,329.9057,324.3741,311.2256,296.1303,274.6095,260.0502,248.0943,243.5963,255.4539,273.4107,283.5424,287.6141,286.9079,285.0519,288.6335,291.9478,294.0495,288.3719,286.4037,290.4388,305.5394,313.1416,318.9929,334.953,351.4678
93.552,136.7168,151.8816,129.768,97.1036,138.3436,186.4588,225.1536,262.7923,297.4374,313.9739,267.6662,226.6276,218.0113,246.3737,265.3864,254.7863,238.5853,229.8254,232.469,245.3718,263.8426,275.1404,259.8577,249.6011,260.0318,291.0151,323.8889,355.3752,365.3805,336.0345,270.9662,209.4094,188.9951,192.3657,202.6834,222.7786,239.465,232.6844,219.9411,209.0749,210.3375,229.9742,252.7864,268.3416,278.0936,285.3297,280.4209,278.6543,284.0332,284.935,271.6726,230.8549,198.1277,186.4904,181.5842,175.2429,174.6355,182.7987,195.9773,201.7343,215.6441,234.2141,264.6784,299.4571,320.9007,328.7581,334.1814,341.4933,349.0962,346.4042,333.4682,316.4677,314.2799,328.6218,357.2378,382.1245,408.8194,436.1552,450.3923,449.7153,438.1646,415.9915,368.4537,322.1845,294.7389,298.7447,317.6018,330.4377,320.834,296.6865,268.9106,254.5761,285.9152,355.0626,408.2495,419.1041,405.0894,383.564,368.7162,348.295,337.9692,340.7925,344.6263,341.0867,325.8203,312.0322,287.7935,270.6899,252.7785,246.9504,261.08,278.793,288.9599,293.0554,296.4205,298.424,303.6615,309.6254,316.4447,312.6829,309.2742,313.2042,324.9103,333.0473,336.1817,349.0997,366.0029
