0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
222.9816,210.9651,188.1319,154.8281,118.1107,86.9992,79.4161,78.3254,93.5656,117.4489,144.2741,168.5664,188.6414,221.6704,268.699,309.0662,325.0803,326.4834,322.14,289.4897,242.287,192.4231,189.3056,189.0255,209.3793,215.6916,240.044,280.8155,323.5301,360.0529,350.2763,337.9105,317.2118,303.3228,287.2028,271.0184,260.4338,257.1387,285.1682,318.4374,337.1772,354.0744,376.8767,367.9838,344.5565,330.4473,328.8802,336.5348,345.9757,368.3891,387.6768,402.7722,417.7237,392.8923,332.3575,280.5515,227.8707,202.1542,193.2482,192.0052,180.6993,170.7943,212.8982,268.4798,309.8998,360.6399,400.1036,463.0384,528.0073,555.9073,569.959,568.2307,566.1738,567.9006,571.5377,569.8946,565.9666,559.7808,547.9068,513.29,449.3195,394.3158,386.9532,392.557,415.0118,458.6683,479.5627,482.4223,487.6324,501.841,519.1603,534.8638,526.7673,511.4428,505.0806,498.1554,489.813,503.4669,514.9759,526.4173,524.1346,518.4187,512.6604,505.2377,508.7321,508.7061,504.3116,505.2541,500.5513,499.2907,497.0984,494.8118,495.5679,491.9478,489.3138,491.6537,450.6571,483.4983,498.3596,501.7504,504.2773,502.7123,499.174,477.8617,486.2217,492.6137,492.994,488.1939
226.2162,213.7213,190.2976,159.9397,128.2261,102.6623,97.4576,94.8163,100.6615,115.6207,135.8844,156.6418,174.0698,198.5851,231.2466,262.9494,278.4951,271.7702,262.8597,242.4301,213.4281,190.4338,205.5103,223.2205,258.9613,271.3896,300.4966,347.5149,378.015,411.7168,405.8094,397.1599,380.0588,366.2678,348.6164,330.8567,331.0394,334.9884,364.2119,396.1231,406.9596,415.1655,428.9163,415.6938,391.6832,378.0043,369.6817,370.5482,373.6559,387.3712,398.7528,408.0052,419.0725,389.4359,317.335,257.5401,218.8075,217.406,233.2659,251.7504,237.1537,168.8801,180.1694,250.1602,309.6678,370.5247,409.1151,458.4515,513.4918,543.7358,562.6286,564.8297,561.885,562.6515,564.5589,561.8276,559.8687,554.5798,544.0439,512.455,452.8405,400.5764,392.1369,396.0409,420.7299,451.5345,463.7764,465.6145,471.2018,491.3364,514.2567,525.7018,516.5685,500.6948,494.5438,488.4124,484.9799,502.0561,511.1531,517.2498,516.028,512.1387,508.0211,494.5792,503.3475,506.2248,501.8838,496.4882,498.7842,497.6662,494.4661,491.1183,493.7457,492.7879,485.0318,484.2061,451.0978,483.1079,493.9345,495.2145,496.1678,498.65,494.9438,480.9583,484.9552,487.2662,485.8626,485.0118
256.5946,242.4852,224.4102,200.1498,170.4437,147.7131,141.1453,133.718,128.599,134.9676,149.3164,165.5683,182.2132,206.1242,232.4404,254.4136,257.488,250.0333,240.0556,220.2179,209.4071,212.4889,236.1876,262.3355,304.6233,319.1372,344.4851,378.6892,403.7034,418.483,429.1635,433.1484,423.7687,414.0331,402.7921,391.5094,398.9939,412.1678,432.9755,446.6274,443.6153,438.6318,445.2694,433.9901,415.1494,401.0098,395.5579,393.9933,392.9771,400.326,410.8956,418.4903,427.0075,396.3417,319.2668,262.0265,232.6591,245.7754,278.2839,309.9091,299.2253,208.4791,187.7514,253.139,326.018,402.4135,443.3117,467.4689,502.55,531.4354,549.8481,553.4152,554.7064,557.5093,557.6725,556.0502,554.4547,549.1688,538.9703,512.3151,461.3054,410.8802,402.6645,397.06,413.1297,437.3976,444.8477,452.2198,463.0082,487.5728,513.157,515.0477,507.2106,496.9375,490.4872,485.1641,488.7352,498.0295,504.8447,509.9191,508.866,506.7159,504.1577,484.8437,496.1588,499.3018,497.7213,495.2218,497.243,495.4589,494.61,493.8571,492.0892,493.6112,485.0505,483.068,453.4322,482.5303,491.3626,493.0693,494.9162,497.9271,492.1284,486.2041,483.0784,483.3907,484.7965,480.3687
312.5765,297.2033,284.8904,266.0867,234.4957,209.4451,200.3687,188.5503,175.8857,175.8714,184.0899,194.5222,205.6412,226.8342,247.8757,266.8556,271.8537,267.829,261.1654,242.5281,226.5983,233.2162,261.7458,292.7482,339.2215,349.3133,362.1528,388.5629,393.4158,417.4399,433.4965,450.1135,446.5637,439.4921,441.0338,442.8154,448.955,461.0705,470.8182,468.7625,462.1834,455.1952,450.9241,441.8777,425.2104,415.1076,416.8428,413.7112,408.6548,409.9836,421.2512,428.0848,434.5511,398.4831,330.9869,284.9068,261.97,279.4357,315.736,350.5674,339.5819,257.0614,216.9064,266.4491,345.2163,431.1768,479.097,489.613,505.8552,525.5872,539.4307,545.387,551.2338,554.984,554.231,553.2742,549.8768,545.1859,535.4601,509.3885,460.6964,412.5786,400.5391,386.4754,393.8517,420.7967,434.3736,451.5063,469.3224,492.645,519.3753,510.4249,502.2347,491.3311,485.5173,481.712,491.5724,494.122,499.1775,505.8909,506.6601,503.8704,500.7711,484.9573,492.3652,497.5175,495.8142,494.8679,494.0443,495.5133,495.3695,495.0843,493.4456,490.5404,482.5092,482.6881,454.1938,481.6941,491.101,491.6848,491.83,493.3369,490.542,485.1804,481.5985,482.2715,484.3165,480.0334
361.8328,351.919,339.5506,327.538,303.0294,280.7047,269.4458,254.9071,238.5944,235.137,238.7763,241.5521,244.3929,261.4851,281.9264,306.7754,315.5248,314.0219,309.4633,289.7327,264.5015,255.1042,281.3297,310.5,358.4321,365.5916,369.261,378.3549,389.6183,417.0497,440.8268,452.5336,454.1486,455.1623,458.2949,461.4864,467.7608,481.5797,485.6812,472.091,467.1421,463.4933,458.1147,451.059,442.1289,436.9792,440.3283,438.2509,434.2604,433.1783,434.3261,433.1498,431.4627,393.0815,341.4928,308.193,289.2762,306.2,340.6088,370.5922,354.2383,283.8947,248.95,290.257,360.566,447.0175,501.6066,510.0733,517.798,529.6154,537.9032,542.6353,548.3077,552.4117,553.0671,550.3356,543.7448,537.0117,527.3508,507.1968,464.2682,410.751,389.8865,373.8581,384.0665,423.3391,449.1165,466.5083,483.9481,502.8299,520.1114,509.9585,499.5123,483.7781,477.1122,472.5468,482.6076,487.8803,496.5685,507.3554,508.2844,503.919,499.3008,484.3466,493.7971,496.3397,492.0755,499.9402,493.5392,489.9887,491.1319,492.6338,492.2469,490.4578,483.6068,485.1943,452.0577,478.6311,487.8457,489.0932,490.1321,490.201,488.0518,483.3356,477.9177,478.8475,482.2979,479.6247
397.1571,394.3851,374.9926,358.0055,356.9529,336.1017,324.4728,310.1752,294.8062,289.8456,290.9437,294.3891,294.4277,311.1734,330.2103,357.1057,374.5481,376.4794,375.8349,358.2178,314.4073,282.0784,299.1951,320.1879,367.1854,372.5794,374.2564,379.4762,392.8869,420.7873,448.8781,458.5772,454.544,459.0195,461.3611,463.6404,471.7031,481.4664,491.3375,484.2643,480.1154,476.5569,477.1138,473.8306,465.6865,464.154,463.9618,459.9718,455.0001,440.1076,425.5129,415.2466,404.1325,373.2339,339.8768,321.0369,307.3025,320.1391,347.3329,369.6301,345.3442,284.6982,266.0049,309.0177,372.9107,457.7042,512.0751,523.0946,531.687,537.7601,543.1649,547.2668,550.0196,548.864,547.1049,545.0013,535.827,527.8184,518.7147,503.7337,466.6848,409.3498,378.0098,365.8224,382.5525,434.8269,467.5922,482.8564,496.9926,507.0117,512.9464,503.8143,496.4128,481.8111,475.9521,472.3227,483.918,488.3564,500.4382,513.0623,509.3961,503.625,497.6635,483.986,494.9689,494.8922,489.7435,498.4878,487.1793,486.674,487.216,487.781,486.6097,484.2044,481.9406,482.9897,454.6938,477.7298,487.3009,487.7656,487.4001,486.0321,482.7575,478.4129,475.2799,476.3969,478.993,478.0457
412.7818,413.7807,374.8076,349.3335,387.3243,366.8068,358.6384,346.7594,330.6861,322.5714,321.5165,326.0647,325.7481,340.9908,361.6469,391.1879,412.0797,416.2303,415.7472,390.0875,341.2454,294.3289,304.947,320.4891,369.622,371.493,374.3121,382.1797,399.8386,435.1976,458.1362,464.1351,463.627,463.6126,464.398,465.2054,471.4626,482.4426,496.1993,492.3682,492.542,493.4524,496.2539,494.1325,485.3972,476.3238,466.7002,456.4446,446.0686,430.4863,408.7473,391.4207,378.9678,357.7671,338.4482,326.3177,318.5221,329.9634,351.0953,361.2476,326.0413,264.9977,262.6218,313.4889,372.4088,454.3235,506.2742,523.2605,537.2484,538.9505,541.6826,545.4465,548.0634,547.5287,544.8287,540.5112,531.7501,521.0159,511.3564,501.1859,468.804,406.2038,366.2125,359.92,388.683,447.8356,478.5186,489.7789,499.612,503.3021,503.6747,505.3708,498.1787,490.8546,486.7385,484.3419,493.2411,493.2636,502.6918,512.5074,506.1598,500.0887,493.9219,483.9665,496.4819,495.7343,489.9881,497.1493,481.6254,480.7776,482.022,483.3529,483.2527,485.1897,478.9555,480.7731,457.4145,478.5914,485.0311,484.5749,483.8261,483.8881,479.8618,470.9159,470.1801,472.4537,474.5389,472.7874
417.11,419.6352,358.318,316.1882,385.4652,365.4439,352.604,338.4918,327.5792,327.8767,327.824,328.8143,328.3051,341.7424,359.6172,385.3561,404.7666,409.6161,408.1278,376.5847,334.2103,286.5934,294.054,306.9325,358.1174,369.0994,375.5117,384.8961,406.9175,446.91,469.716,470.6782,474.3649,470.6006,470.5865,470.6791,471.3714,480.0455,489.4173,490.8875,492.4458,494.1208,496.1119,490.9411,476.9228,460.325,444.9761,434.1084,424.3268,407.775,389.5616,377.9394,369.6251,361.8994,350.1537,337.8159,326.3765,327.1187,334.2812,340.459,299.5618,227.3843,231.3944,292.6429,355.2312,434.7891,483.8704,508.7881,529.7512,531.0941,535.4391,541.4445,545.9869,547.6949,546.3401,541.3698,528.6177,517.8434,506.4464,494.6906,466.275,402.9971,355.4318,350.7315,395.2393,458.0023,484.0051,491.6437,497.9947,500.115,504.4364,510.55,509.0115,504.6789,497.326,491.4969,496.118,496.2359,501.8474,509.1022,501.4043,495.7994,490.1156,481.3363,493.5969,499.8817,490.1718,492.5851,470.4315,479.0185,481.3144,482.9395,481.9514,480.4583,478.9205,477.5898,456.8564,478.7234,483.3673,482.1969,481.1074,479.3781,475.6524,465.2831,463.4872,464.3692,464.7505,465.985
415.6403,415.5925,341.244,294.3893,384.9514,365.7032,353.8743,339.4741,320.7743,306.0032,304.0164,315.6201,317.8069,329.0059,344.3403,361.3433,380.931,389.3647,390.5752,358.5629,319.8671,275.876,279.601,289.4536,343.3018,357.2944,360.9462,373.6756,400.5789,444.3063,470.2592,470.1254,474.418,468.4815,468.7711,469.2371,463.5157,461.8578,466.8938,475.67,479.3605,482.3753,472.315,462.4655,448.8134,431.2212,417.9938,410.8124,404.9026,395.3141,387.1212,382.6835,381.2749,381.6782,372.8786,358.7961,335.6701,323.7899,320.2116,316.0659,267.3418,181.6334,180.0478,246.692,316.0567,395.8351,442.8012,475.3478,503.837,506.06,514.1978,527.28,536.1078,540.7749,541.8082,536.3963,524.547,511.7711,498.4209,483.7827,453.109,390.4703,339.3535,336.7372,390.2226,454.2684,481.4656,490.8107,497.5427,496.1174,499.8963,505.6657,506.0099,499.5947,494.7947,490.5499,490.2003,489.3192,494.0648,498.9072,496.8117,494.9539,492.7584,476.7014,487.1743,494.2137,487.4421,486.7395,459.4772,479.1933,483.2618,485.8234,482.9426,479.4607,476.8534,474.7315,456.8851,476.1271,479.9032,478.7665,477.7618,474.5401,470.8558,458.8852,456.3202,457.3972,458.1188,459.2837
407.682,407.2267,335.1431,287.3477,380.5563,363.104,350.4155,333.915,311.015,293.6805,288.924,294.9561,299.4643,314.0534,325.2166,339.9038,358.086,367.8261,371.6396,346.6088,307.8017,262.9838,262.881,269.6191,326.1008,343.3217,344.1696,359.9978,385.4244,432.4156,456.985,459.5791,464.4754,454.2308,450.3417,446.6344,436.5417,433.9565,440.053,449.0586,453.5223,457.3913,443.787,430.9524,417.8232,409.0267,406.9579,404.2935,401.1073,397.1027,394.2932,393.0945,395.4765,403.2852,396.7919,378.6153,342.8039,321.0249,310.8885,298.2342,246.4722,159.5911,132.3439,183.81,258.4613,340.4424,386.4844,427.9637,469.4714,478.9391,493.8411,510.8138,520.2203,526.5909,528.7866,522.1309,510.1837,494.9798,479.4907,463.0517,431.0844,370.9745,321.5855,314.3256,373.3177,435.0864,469.6336,480.8985,490.3247,492.4868,492.3543,494.3891,496.0565,488.193,482.4135,477.5448,479.124,479.735,483.625,485.6525,494.8013,493.2825,491.2747,469.0922,474.2012,485.962,476.0182,475.949,445.8782,476.1388,481.6867,484.9293,485.2519,480.8961,476.2485,474.475,454.1679,473.7291,475.7545,474.2426,473.3653,470.1727,465.7771,451.0936,451.1757,453.2364,453.4076,452.9888
395.9912,397.6752,332.6178,291.9778,377.7799,360.5218,348.2214,331.9974,308.2169,287.3375,278.3931,280.8434,280.1685,297.8688,313.6367,323.8214,339.2714,352.2325,361.1279,345.6146,298.0918,250.2823,248.5985,253.8936,310.0376,327.1346,328.7181,348.3907,375.0287,418.0161,441.2372,446.5628,448.7709,429.981,421.7625,413.8448,408.6937,413.3952,421.6692,426.6646,428.4003,429.7772,421.276,407.9629,401.8591,404.5555,409.9817,410.8049,410.3433,406.7838,405.8221,408.6766,410.8426,415.9582,407.9684,386.1059,348.5845,323.9754,309.5232,291.7561,240.5899,156.4735,110.4115,141.0508,204.469,277.0986,322.5453,376.6721,432.849,452.4991,476.5645,496.4563,503.9123,509.7078,512.8698,507.133,492.8709,476.1386,458.7479,440.1605,407.9047,347.3557,294.6942,287.3744,342.7141,404.3918,444.4323,459.195,472.7169,479.8821,480.3583,484.6382,488.0224,477.2337,471.752,467.6294,473.0068,475.675,480.6789,479.7074,483.4886,482.8195,481.6415,459.4229,461.0403,471.3435,467.5568,472.3888,437.3446,477.8417,484.0287,487.058,488.8872,483.299,475.2553,473.0263,455.8135,472.8338,475.0466,470.3837,465.2908,466.4625,462.1207,447.0811,447.8532,450.2444,450.5395,450.2815
392.3741,390.6542,336.107,303.0268,374.7179,360.2401,350.3824,334.2297,308.5156,289.617,278.1149,275.9379,270.356,286.1801,302.6997,314.6584,327.2902,340.5258,351.0978,342.5755,295.9391,242.5782,240.7142,245.3568,297.4829,314.6005,323.9795,339.2909,368.661,405.2425,429.5684,434.2101,432.5802,410.0812,402.3485,395.0328,392.0983,405.5131,416.2232,415.5761,413.4045,411.1898,412.1474,402.0412,400.3875,409.7791,415.6188,415.7552,414.7403,414.626,418.1547,419.386,422.2914,420.9867,409.5471,383.7016,339.8094,311.8565,295.8795,283.3821,243.3236,164.0866,96.7361,105.8444,159.121,224.0943,270.2948,326.9908,391.2282,428.1661,466.2829,490.2375,495.6665,501.3268,503.3799,496.0058,481.2753,463.7306,445.3932,424.2954,389.825,330.0067,272.6507,262.1441,314.4648,374.6419,421.2925,439.8907,458.0334,472.1157,476.7447,481.2941,482.9005,472.258,470.1822,468.5884,470.6977,474.5095,477.9787,478.1098,478.1487,475.392,472.3164,456.0421,453.2308,468.5998,474.6039,475.8846,442.0286,483.7349,488.2004,489.2739,489.9848,483.4492,475.2834,470.1389,456.1858,469.3309,473.6853,465.3773,454.7483,461.2328,460.1774,445.868,445.6346,448.8105,450.8095,450.6723
387.7903,387.1843,344.8635,319.843,377.0857,366.3299,357.4915,342.0138,316.6679,297.2571,283.1508,279.4893,265.8382,277.3071,294.1543,302.1442,307.0491,322.3515,335.8477,334.1797,292.7325,234.076,233.3982,238.5261,286.1382,303.8013,316.9005,334.0412,358.5305,393.249,413.3178,416.9209,416.6905,398.677,394.0385,389.7771,394.6579,410.3294,419.0769,412.3747,408.731,405.6652,409.5453,400.5953,401.0296,411.6852,415.7341,415.3554,414.3407,418.3882,419.1965,419.0317,420.3749,412.7724,396.0506,369.1245,318.9948,289.9916,277.4972,275.9572,254.4336,184.1428,117.2421,111.5974,138.9224,195.5056,249.9727,299.0951,358.4723,409.9506,457.6955,485.24,492.673,497.1999,496.8937,489.5504,475.8541,459.6392,441.2982,418.9354,387.0437,328.9112,264.2295,248.1227,300.7122,368.0273,415.3178,439.3809,461.811,474.8073,474.6523,477.0281,473.5041,465.886,466.578,467.5714,470.527,472.0626,477.794,481.2873,476.847,473.4077,469.8304,460.5436,456.4541,471.8177,479.7452,479.1945,448.3341,481.6009,485.7731,487.2682,482.363,477.8791,470.7167,467.2745,454.6212,468.1832,470.8518,456.9734,439.9133,455.5837,457.8013,444.9272,447.4611,451.782,454.1647,453.4433
385.8477,386.5291,354.6385,334.5305,378.2635,369.6016,363.9915,351.1678,327.3019,308.8756,293.8104,287.0362,270.6303,277.6908,289.0264,293.4517,294.6441,306.2087,318.293,324.1389,282.2782,220.5156,219.261,223.7954,271.4207,295.7662,314.2041,329.3218,351.7503,374.8142,394.9521,396.794,399.1674,391.3448,389.7609,388.3535,396.8985,418.8316,427.1098,419.312,414.8465,410.9931,414.0256,404.9433,404.8794,408.7969,412.6436,414.7433,416.4112,416.4774,415.5162,412.8286,410.9276,399.9006,384.8184,355.4953,308.7725,281.742,268.1008,279.6315,273.6364,208.6856,140.2268,127.218,144.2066,207.1797,276.772,306.1475,343.1613,398.3368,449.9616,478.7594,486.9318,492.7754,491.2566,485.3286,474.0722,460.7617,448.6906,433.686,401.7555,343.1519,267.8479,243.3478,299.1583,374.5136,419.9604,439.9304,458.5289,468.906,466.7434,464.5876,456.4015,455.2925,458.2847,460.7627,460.6559,469.5201,472.5924,472.8093,472.9567,472.3259,471.398,458.1977,459.7279,473.2523,472.5349,469.0618,448.153,467.6457,469.5723,469.8741,468.5169,466.9169,462.4809,461.1098,450.7023,462.6864,464.7024,448.4213,428.4217,452.168,455.3178,446.143,451.1728,455.7648,458.02,457.6107
387.9075,388.8778,362.5749,347.3346,383.0276,376.4938,370.7904,357.8828,335.6941,320.8907,305.3206,296.9053,277.8517,282.0642,289.2693,292.2888,285.1455,292.4528,301.3677,308.8781,268.155,205.9789,206.0313,212.4048,266.4069,299.4528,317.2776,330.1325,350.7807,364.7099,380.6984,383.6231,386.8434,390.3691,393.8383,397.3058,406.2323,421.316,435.907,428.2899,423.9195,420.2489,418.1708,413.4364,410.9974,406.149,412.2745,416.4689,419.4146,412.8907,408.9028,410.9119,405.9327,398.2209,386.4478,362.0406,320.7698,294.2394,278.7473,295.3178,296.9165,235.3741,157.3094,136.3765,152.6571,227.378,315.5056,343.8879,367.2216,411.3739,455.0771,481.3477,485.4123,488.186,491.873,489.3222,479.7758,471.2907,467.7332,463.8609,432.8539,367.7124,280.3458,248.1139,309.9003,384.0483,425.7227,441.5987,455.17,458.2206,453.1079,449.7582,441.7494,443.6346,448.2034,451.8294,450.1167,460.4848,465.735,460.726,468.2984,469.0713,469.5958,459.851,461.2102,465.0684,456.8973,451.3696,440.5267,452.8987,451.0953,448.0313,452.2947,454.9299,456.2655,455.8409,449.3187,461.1781,462.0168,445.1215,424.6527,451.2519,457.5239,448.3296,451.8387,455.3973,456.8853,458.8172
393.2199,390.6433,367.5623,355.7842,388.4224,384.333,380.4432,368.3936,345.2726,330.3574,316.2603,309.0459,288.0922,288.8887,296.2125,295.2901,285.7215,288.3475,292.3659,296.0049,260.5438,200.2551,204.231,214.148,269.2961,308.2866,324.9256,332.5723,354.6164,368.5926,380.5338,387.3448,390.3249,397.9678,401.117,404.1399,416.032,419.7774,433.8931,432.9313,428.7209,424.3205,420.2546,419.4137,415.5631,406.6682,418.6707,423.5273,425.1108,413.3879,409.0768,415.8398,411.7859,409.4932,400.5993,372.9684,333.6315,307.4744,289.6571,307.3881,314.0481,260.9234,171.2862,146.6564,176.9644,252.3039,340.6206,383.6027,408.7377,437.4701,468.7921,491.2837,495.016,493.3028,496.2043,498.4323,492.0174,486.4811,485.1535,482.1691,451.8206,382.4155,282.508,248.9779,322.2058,394.7482,433.104,446.208,455.8028,451.366,443.4631,443.4181,435.1741,439.2029,444.0275,447.1248,440.6152,456.8448,456.5119,449.9132,463.3453,464.9258,466.269,457.7439,454.4182,456.3887,443.4167,436.5767,438.5942,439.8578,437.7798,435.4392,444.6709,451.1772,453.5831,453.4764,446.9951,456.5277,456.4958,442.0355,424.7174,447.6955,454.0913,443.5541,447.6425,451.4724,452.6614,454.0311
391.7337,389.6461,367.2617,356.1506,389.7489,387.742,382.7395,371.9105,351.8409,334.3573,319.3112,312.8574,290.8962,291.7579,297.2668,297.7843,290.7115,290.6015,293.3157,301.2142,267.0118,213.295,216.5124,225.1673,275.7126,315.4273,328.7283,333.5288,359.7384,375.8164,391.719,402.1732,402.9547,405.7214,408.643,411.5681,420.8074,416.6504,429.4109,435.9656,430.359,423.3421,423.1077,427.2381,417.7563,406.0646,424.1842,430.1713,431.0737,413.5322,410.8124,422.5226,422.6873,425.6088,417.2963,383.6234,339.9344,310.6982,289.4811,300.5354,309.3119,272.8872,191.5572,166.2069,196.3632,253.1495,318.4934,384.8529,433.4829,451.0825,475.343,496.6066,501.161,500.9112,504.6149,507.014,501.7411,498.4763,498.5732,492.4274,454.3711,379.863,274.8236,244.1054,331.9792,401.0116,441.024,452.5074,460.6121,453.8045,440.491,444.0866,437.5578,438.5899,443.2443,446.6044,442.3402,451.768,450.8032,446.2971,463.5203,464.9717,466.119,454.6181,448.9922,449.6793,437.6025,435.9912,440.6901,442.4278,441.6757,440.7402,445.3735,450.9643,454.8824,454.8153,446.6447,453.7953,453.2334,439.5049,423.1234,443.0272,446.2602,437.5379,443.1046,445.3205,443.9523,445.2869
390.251,386.6875,365.7859,356.9233,387.479,382.8685,377.6957,366.0594,344.6683,327.4091,312.646,306.9168,286.0043,287.167,292.4103,293.1838,287.4113,292.348,299.5166,309.6941,280.2477,230.9281,232.2601,238.1663,279.9815,317.774,323.3366,335.9402,365.9184,380.7334,404.5391,420.8874,420.6326,414.9515,417.2394,419.7503,429.1954,421.8729,429.8908,442.133,434.3564,424.0499,420.5349,423.7519,414.5735,399.6846,417.1642,424.0637,426.0734,411.8505,410.516,423.427,427.0665,430.0288,421.4891,387.4874,339.0855,301.5098,271.0963,278.5869,290.5998,272.613,219.6252,194.4762,202.8464,223.5519,255.181,334.3167,403.5486,417.5926,439.3257,462.9202,475.1165,483.1771,490.1063,493.6759,496.6004,502.5967,506.6458,492.6742,445.9235,366.3808,254.3147,234.6739,342.0888,412.92,451.1985,461.1037,467.0604,457.2074,445.2875,450.2803,443.8529,441.9878,446.1735,448.9554,443.3844,452.0333,450.1083,444.4153,460.5052,460.3337,459.8107,444.7631,447.2274,447.7809,441.1349,439.7036,445.0537,447.0724,448.665,450.2423,453.7553,452.3165,456.9295,457.8743,445.8952,451.0407,450.0698,439.5772,427.2837,439.7683,443.805,437.6957,440.1201,441.7624,441.5864,442.589
392.5386,390.8885,372.3413,363.3325,390.2398,383.1499,378.0006,366.8492,344.3311,321.8511,305.4411,300.3711,280.3902,280.5276,282.7843,281.6695,277.2953,288.8901,302.2812,317.5948,297.0332,252.7514,253.0514,255.2382,274.0062,306.2054,314.2044,331.3432,360.717,376.9398,412.2298,438.2447,440.9701,432.9908,434.9748,437.2389,444.8276,441.6193,447.7831,451.8732,440.7478,427.7672,412.3425,408.4605,397.1218,384.2158,402.4352,408.7819,410.0249,400.0482,403.8643,414.628,419.2015,423.5432,410.3042,376.4654,323.1259,277.456,239.5436,247.3313,268.5736,269.4298,244.0679,217.9004,201.2296,187.6699,181.586,247.871,317.1206,324.0989,343.6511,374.46,400.8486,421.4814,434.7874,448.2153,464.7209,481.6042,493.6168,480.384,430.5934,346.91,234.0793,229.485,351.24,419.1827,456.0678,466.0583,471.6335,460.3265,449.4357,455.7048,448.1712,445.4343,450.0883,453.746,450.9196,453.7383,450.8203,446.1009,457.7971,457.0315,455.9639,442.4244,444.6325,446.1164,448.7672,447.5544,452.6581,456.262,457.156,457.8416,460.7273,460.4235,461.7321,459.4026,447.9293,449.7545,446.2571,439.4602,432.3194,440.1923,443.8993,437.7206,443.1094,445.2218,443.9805,444.9441
402.9076,403.8941,389.1812,377.7877,398.0038,389.8219,382.1119,370.1997,349.2233,325.3335,306.1317,297.9194,277.4786,276.2077,278.9077,280.405,282.6041,298.3058,315.3987,333.0798,317.6437,278.8988,274.2391,269.2977,264.6825,282.6043,293.8636,316.5426,342.2328,360.6161,416.2819,456.4604,460.3398,456.9785,459.6324,462.4557,463.687,461.9379,457.2198,450.0276,436.905,423.0734,398.1993,389.2602,379.1699,372.6151,385.7973,390.3739,391.4889,387.1404,380.8109,384.9534,380.38,379.1939,369.9145,343.6,289.332,239.6187,198.3221,208.7361,242.3298,257.2357,255.7801,240.8747,219.651,191.664,151.651,167.8951,205.4852,205.1898,219.8024,254.6086,293.4425,323.8689,342.2168,368.681,403.9591,430.9162,454.2604,449.3943,398.1417,311.7468,207.5531,233.0183,355.1818,422.3991,457.5488,462.3344,465.5251,460.6388,451.2978,458.5982,449.085,443.5579,448.9362,453.3135,451.3086,456.1095,455.151,448.4055,457.2474,455.9695,454.3795,439.9493,446.2446,448.7638,451.7677,453.7802,457.0087,459.0429,458.7577,458.2927,460.3718,458.6988,457.0037,454.7195,444.4889,447.4651,444.6582,440.2966,436.0514,440.5734,442.0484,438.7148,442.7658,445.1304,445.5926,447.4392
404.4558,407.8861,396.1247,385.3892,400.3085,390.1579,383.5851,370.6912,345.5869,321.5885,304.3623,294.8243,276.344,275.948,282.4198,290.1253,304.3757,320.0785,336.4089,350.8545,336.6418,297.068,286.0231,272.6468,244.0934,245.7804,261.6599,292.7369,311.9246,342.3557,411.3527,459.5505,461.9648,460.2233,461.5795,463.0231,459.8048,453.2081,446.6286,435.6545,424.7406,413.8931,389.014,382.6827,374.5397,373.2497,380.8905,378.9052,373.9273,358.9034,343.55,328.2403,311.1509,306.6055,304.0633,295.4462,246.2038,198.3798,161.6295,178.3443,225.7616,241.1024,259.2125,275.666,277.8315,267.7238,202.5168,133.273,113.0224,107.4123,115.3579,144.0564,179.8379,210.8666,232.4214,267.531,317.6779,352.063,383.8093,388.9496,342.5217,254.6442,176.1825,248.4684,360.1909,418.9475,449.8313,457.3853,462.5913,458.2195,451.8296,454.4302,446.6918,440.0961,446.0285,451.2734,451.8831,455.018,453.3634,443.7354,448.8636,447.627,446.2267,438.1631,448.8008,454.1366,454.9354,453.5767,457.2974,457.6917,457.7854,457.8734,457.8676,455.6158,453.21,447.1786,443.0821,442.6559,443.5527,440.8433,437.1942,437.5121,436.3342,434.6552,438.9037,441.8121,443.3384,445.9272
