0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
340.4132,339.8804,346.3787,350.851,348.6577,335.1201,316.1437,312.9974,323.4937,338.3862,337.3546,327.9275,319.5461,321.0291,327.1386,331.6064,323.5298,315.9249,307.789,302.0329,304.5524,303.8399,294.2739,285.2219,283.2216,294.3056,302.4779,299.7202,294.761,298.5585,298.0741,283.3258,260.9659,241.478,232.3392,235.6569,247.5423,265.8587,279.8503,282.9105,280.5318,273.4156,274.4685,285.1868,301.6701,307.211,284.2212,250.1149,214.4072,152.5931,81.6633,46.4437,87.3621,153.5984,210.074,239.7202,240.1942,215.0606,195.6366,181.3024,150.3572,90.1125,105.415,144.2652,188.5244,226.47,251.8572,261.5282,279.1312,280.6151,282.5265,266.6431,219.7845,161.9538,123.2157,85.1394,62.5701,80.6739,88.8986,72.4298,55.5483,67.7551,85.9435,97.9368,155.2983,201.1759,233.1564,254.4521,274.1685,285.7566,290.9803,291.2031,299.8849,310.3898,315.6454,317.9833,325.1833,334.6812,341.713,341.8954,335.6943,328.5128,327.0584,329.8561,331.3278,334.6206,341.4117,346.6194,344.3465,336.9318,327.5612,326.294,333.2018,343.1452,349.9631,350.424,332.4784,323.9008,326.4818,332.3409,333.4543,341.8973,349.7359,358.9311,376.1739,388.2604,389.8496,373.5187
336.9076,338.1714,342.1793,348.4724,343.2088,328.8792,314.0602,309.6791,320.4278,335.8807,337.4572,327.8413,320.5896,322.0298,329.1181,331.3321,327.354,320.7635,311.5578,308.5292,306.9458,304.4459,296.0448,286.0951,284.1508,289.0549,296.4079,295.8934,290.4719,296.2651,292.5808,279.1135,257.5813,239.7937,236.8023,239.5807,251.4967,264.5414,279.4131,287.0226,285.2347,280.6899,276.9231,286.543,302.2901,308.6241,283.8102,253.8361,223.8685,167.2153,94.7928,54.209,80.5561,144.1472,199.9527,234.2372,237.8801,219.6015,210.2288,206.9411,178.6467,110.9218,83.0412,118.499,165.4651,209.9869,244.5088,264.6925,272.0246,282.2663,280.648,268.649,223.1147,168.0737,127.0412,92.9363,58.5439,76.0792,82.4173,62.4859,44.3711,50.3304,66.2421,101.0066,185.8637,244.3485,271.0443,275.5477,281.6887,276.8632,277.5453,283.9951,292.5703,303.9015,312.1559,311.55,316.0647,324.6,332.7922,334.1714,328.912,320.4555,317.5236,320.4432,317.711,320.5618,329.8062,334.0179,332.3806,329.3436,321.3748,321.7458,328.6555,337.6681,343.3052,344.3413,336.1358,328.6335,325.5685,332.8995,336.8946,343.2639,345.4341,355.7836,373.2117,385.5818,384.9039,364.008
332.2806,333.9369,337.794,341.1829,336.2821,321.4974,308.0989,305.8049,316.8267,331.5245,332.859,322.0323,316.7146,318.336,323.7312,325.3411,322.9044,316.7968,309.7963,306.3141,303.7024,301.3523,294.0085,285.0548,283.5025,285.8985,293.5232,292.0717,288.2805,291.6872,286.6737,271.9972,250.0714,238.4128,240.1912,245.656,257.6922,268.623,279.2379,288.0845,285.8431,281.7805,277.9528,287.1195,301.9307,307.9021,282.2426,250.9101,223.326,171.0781,99.7416,57.5283,77.4017,139.1419,195.8066,229.5501,233.0513,219.4433,218.6108,221.5879,196.0435,126.5167,73.5998,100.244,148.9482,199.7933,241.525,262.5269,269.8402,272.6442,279.2022,267.9282,224.3867,169.9797,132.2391,98.8591,68.3035,79.7358,83.8378,65.2179,46.5252,43.5943,58.3658,118.4458,207.7214,266.7529,287.4932,290.9153,282.1663,278.7252,279.8316,287.6136,295.7978,308.0989,315.2046,315.5069,320.0844,326.4431,334.4249,335.8644,330.6668,323.2087,321.4874,322.1687,320.9496,322.7118,334.3783,338.7117,338.7993,332.4022,324.7667,325.1679,333.1373,342.3322,347.2434,346.1916,336.0487,328.5746,323.0293,330.028,333.63,339.062,340.6866,351.7031,367.2875,379.3861,374.8376,350.4923
329.339,331.2269,333.9303,334.4147,329.9743,314.671,304.2136,303.5647,315.3429,328.4513,328.6043,316.8607,312.5524,313.36,316.5433,317.3383,315.6796,311.2457,307.9286,305.596,302.0396,299.4545,292.7263,284.8596,282.0121,283.2227,290.4121,288.7025,286.5555,287.3027,280.4141,261.8001,240.5934,235.5048,243.8719,253.0092,263.5569,271.5766,278.5012,288.2423,286.4916,282.8135,279.4422,287.6875,301.1084,305.9065,278.7725,247.0397,222.4894,175.6397,106.9973,62.6231,75.1869,133.7081,190.5179,221.8572,224.5695,215.2407,222.9746,233.2818,210.79,139.492,67.4429,87.0237,132.8949,190.5955,238.5672,261.3863,266.944,263.255,276.6132,267.0716,225.5226,172.4975,137.1877,107.2896,82.2437,86.7812,87.8886,72.4802,56.4613,49.8837,66.4759,143.5965,232.5434,286.6542,303.3115,300.0569,282.319,279.2133,280.7019,289.3392,298.3308,311.3635,318.0354,319.0078,323.8019,328.4604,336.3651,339.3658,334.6356,328.365,326.1014,324.4458,322.9729,324.5861,337.4688,342.2744,343.2944,334.4132,327.832,327.9197,335.4974,344.7341,348.3589,344.5528,333.5376,326.1549,320.9881,328.1658,332.2363,337.3682,337.9991,348.9245,364.0872,374.912,366.6183,337.8853
333.2015,334.7878,333.2071,330.1968,325.2609,311.8542,307.7479,307.9976,320.5812,329.777,326.9386,315.8273,309.4743,307.0028,305.5743,304.2285,300.75,301.1561,306.3993,309.7766,305.4618,302.3427,294.4778,287.1902,278.8732,282.5941,286.7028,287.6779,287.5468,285.2499,274.2708,244.5208,225.9886,227.5766,247.0008,262.6906,267.3654,269.282,274.6816,285.1714,286.5342,283.385,280.9095,287.5266,298.6363,301.187,272.4856,242.1874,221.525,182.845,121.1481,73.3073,75.5945,124.6601,178.9725,203.0215,201.7826,194.1588,207.6302,225.66,206.8203,137.1972,68.866,88.9376,121.5025,184.9805,234.8372,261.4479,260.5063,253.8666,269.2263,265.0453,227.457,176.2082,140.9302,121.3499,108.0795,105.7962,102.0201,94.3489,90.263,96.5232,124.089,191.3076,263.7913,296.2281,311.8538,288.5379,279.6071,274.7285,275.9767,283.8626,296.4999,309.9976,318.2423,319.2379,324.5114,328.8281,337.4245,344.9786,342.5849,336.8748,330.2285,326.3664,320.0602,323.9614,334.2575,340.9332,339.6042,330.2688,326.1416,326.1087,330.7288,339.5162,341.1052,333.3797,324.3062,317.5375,319.7758,328.8683,335.6648,340.5597,339.4933,347.763,365.5098,374.6355,364.6185,331.8688
338.6424,338.5808,333.0023,324.3349,316.4063,312.7413,309.8924,313.7852,322.4846,330.2413,329.6519,321.5127,314.6357,311.3501,304.9098,299.4836,294.3457,295.681,306.0982,311.675,307.7932,306.6038,297.8763,287.9359,279.3494,282.1607,284.0923,288.8958,291.8437,289.459,273.5094,240.4912,218.5002,221.6691,245.7921,265.5031,268.0866,263.7946,268.7097,281.939,285.6546,283.7589,279.0605,286.1589,297.4365,302.5206,278.4524,244.616,223.6751,190.9689,132.0838,80.8265,73.8454,105.244,155.3495,177.2106,170.2972,160.0216,167.9022,181.1384,164.6299,109.574,62.5359,88.0134,123.78,182.1956,229.6517,254.9852,250.6164,242.1151,257.911,260.1829,233.7216,181.4937,146.5642,128.0952,126.3078,126.5176,121.6191,115.4279,116.9078,132.8878,168.6304,227.5408,281.4676,297.2175,300.3477,279.6487,273.5134,272.097,272.2349,278.8904,290.3218,305.0351,312.7407,314.7061,318.3237,321.4691,331.7772,336.6833,336.9901,329.2705,324.7664,320.2502,313.9203,317.2887,326.2697,335.0553,330.3237,318.8788,314.1102,317.9039,325.976,334.9724,337.3221,330.2112,320.0072,314.7849,317.1586,327.5475,334.865,334.1316,333.9102,340.6315,356.7729,372.6378,367.4914,341.5401
334.3233,328.4714,316.9029,302.4742,298.0172,297.4171,298.6669,305.8114,314.9297,324.2049,327.5712,324.1906,321.6902,316.0602,311.1743,302.9512,297.6893,297.5879,301.2773,306.3402,307.1455,304.7582,298.9019,286.5929,277.2444,276.4547,282.3151,286.3627,291.606,292.9634,275.3886,242.9799,218.5824,222.6331,248.7153,268.5025,271.2438,267.8658,272.0506,282.6296,290.7088,287.1556,284.9728,288.7116,300.701,303.94,281.0431,243.8614,224.0779,196.3952,138.7568,79.5194,68.2344,77.3287,117.9699,139.1034,134.5827,123.3875,123.6693,128.6409,115.4488,79.8305,74.2991,99.2625,136.9998,189.8783,234.8424,256.3015,247.9052,235.9417,249.5717,257.8138,241.6833,205.176,166.386,144.5381,140.7278,141.9169,141.2163,138.4814,143.9543,171.0211,214.1833,262.8837,295.8798,295.8756,287.9117,281.4927,279.7978,282.4068,284.7469,288.6036,296.2154,306.9341,311.7335,315.4643,314.4601,316.7054,327.7378,331.3495,329.2765,325.4919,320.5174,315.97,310.5981,312.342,322.1153,330.0166,326.6013,318.5567,314.7848,319.1672,324.616,336.0214,335.5426,331.0501,318.4957,313.5145,321.6266,331.443,339.3387,339.9206,339.5985,348.1534,368.4177,383.6406,383.9817,358.7633
336.223,330.2758,312.7906,293.498,284.4873,286.644,289.4011,295.4528,306.0892,315.22,321.5252,324.8052,322.0122,316.4015,306.4296,296.1505,290.2111,295.0266,298.1024,303.486,302.4064,304.0757,295.694,285.9813,274.4814,273.1594,275.6819,281.8509,287.9651,291.2217,275.3699,242.3148,218.0381,222.9523,249.5743,271.0654,277.1746,272.8955,275.8652,287.7018,290.8378,289.753,284.6041,285.8228,295.5248,297.1158,278.0253,239.9559,217.6978,194.9406,136.7442,76.9351,53.4136,56.1461,77.5058,96.5586,94.6483,86.2985,82.9686,84.6142,79.3887,72.3068,92.6294,117.6287,160.6519,213.7347,255.0635,266.043,258.3706,244.9104,257.705,267.898,258.2563,226.843,190.1529,161.2788,148.606,151.4321,153.3739,159.166,175.5506,214.7175,264.624,299.0591,313.2307,303.3822,291.6808,283.1848,285.1246,289.1684,292.6442,293.4885,298.4544,303.8682,309.2103,312.0416,314.3756,317.5886,328.5787,336.1819,335.6163,328.5044,323.1983,322.2879,319.47,320.9333,331.1795,336.5677,331.864,323.8767,319.1987,324.5606,332.2213,342.337,344.5648,338.6215,326.7765,319.9282,328.8326,342.7642,352.2252,349.6019,348.6474,351.2981,365.919,383.8382,380.8095,362.9563
334.5543,329.6135,312.9086,293.6841,287.1534,288.3639,290.2701,294.1338,301.5757,313.2306,323.1294,325.5595,321.3686,312.1002,302.0549,294.5036,287.2745,287.2693,290.6686,293.2741,297.3281,302.3808,298.3073,284.8046,276.9968,270.9553,274.8949,278.56,284.4179,288.8642,272.7224,247.5913,228.2867,234.0296,254.8919,273.2349,277.7225,272.8018,277.0192,287.3231,290.7449,290.8326,284.9547,286.9383,297.8245,299.8591,282.3866,243.2208,218.1437,193.8337,142.4197,79.9303,47.7117,45.6926,53.2219,67.4331,67.674,67.4163,61.0797,62.8461,76.8244,97.5936,122.414,153.4933,198.6599,244.5501,269.4416,273.6033,253.5603,247.4389,258.6065,266.661,262.7424,240.6912,210.4816,183.2244,169.059,167.3266,176.5993,189.3539,211.8255,250.953,288.3531,310.1838,310.9149,298.6155,289.269,282.6426,285.9584,288.6208,293.0608,291.7813,293.7936,299.7746,304.9387,312.6697,315.2827,320.7225,333.8531,342.3954,339.872,336.4498,332.0958,330.0237,328.9437,330.7622,341.7103,347.849,342.2708,330.6727,324.4016,326.5152,338.0585,346.4384,349.1445,343.4829,333.687,325.62,331.3779,345.7451,357.3347,356.6431,348.423,347.5112,360.3518,376.375,378.7003,371.4793
332.7951,328.8689,313.1028,296.5613,290.19,290.4744,288.8148,291.2705,298.1234,313.8449,324.8523,326.1653,320.3587,312.4641,305.0422,298.7037,295.2451,292.4154,287.3575,287.519,292.3604,301.3872,300.5939,288.1919,277.6453,272.9135,276.3946,279.6743,282.2027,283.6506,281.1418,259.9685,248.3063,252.5444,267.9497,274.1798,275.7073,271.5061,274.4154,285.543,289.8457,291.5654,284.5422,285.5576,295.128,299.4789,283.0164,244.6765,213.5886,185.7772,140.0372,84.5332,51.7346,45.0243,47.7821,60.165,75.4129,83.1456,80.5736,83.1821,98.2321,123.5111,150.9923,185.6012,226.6588,260.1802,288.0922,276.6239,267.5866,261.4992,261.8959,272.0707,271.6395,259.2892,236.5294,212.9309,195.5147,193.5008,203.4176,220.486,241.8287,269.808,297.6594,308.0649,306.17,295.5569,287.0647,280.1254,282.2896,283.989,290.3568,294.3327,294.9743,296.0523,297.8367,305.8686,312.8006,320.6662,331.4112,337.7946,337.1596,333.0592,327.7485,325.9938,322.4719,328.5703,335.9914,341.9417,340.5566,324.835,317.7195,323.3129,331.2892,339.3912,342.5334,342.3109,333.738,327.1418,325.4529,335.4612,344.1784,342.5077,337.3146,339.7536,354.2102,371.7273,375.4032,371.1251
327.442,322.9388,310.758,297.1027,290.8224,289.3451,286.1672,287.9248,297.3586,312.8977,323.5711,324.0345,314.9212,306.4817,301.4856,298.7584,299.2415,294.5923,286.2593,283.5121,287.2651,297.4741,298.9518,291.6689,279.5164,275.6632,276.2084,278.2479,281.6841,283.7667,282.1659,268.6715,259.1845,262.3934,274.9268,280.3403,276.2781,273.9501,276.859,285.269,290.3267,289.1483,282.5481,284.8921,292.8631,297.7877,283.0156,247.3013,212.6528,183.2422,137.4722,83.1451,52.5795,49.2378,55.749,66.6097,80.5879,88.5142,86.9407,89.0829,106.2509,135.0959,164.5208,194.802,233.0518,264.8502,287.1463,282.5273,273.9772,268.852,270.928,277.4539,275.7515,264.8372,246.5352,227.1563,213.8197,213.8864,224.9691,240.5955,261.5401,285.3817,306.2785,314.4519,310.896,301.5223,293.1479,287.3499,288.3022,291.7059,298.3102,303.5178,304.0156,303.6465,305.5564,313.4299,321.6102,329.8902,339.5536,345.0159,343.6111,339.1568,334.153,331.6532,329.8007,335.7522,344.1479,349.8276,346.9321,326.47,317.0756,318.9619,327.6369,335.5869,341.1595,340.9066,332.1821,324.5232,322.106,331.2036,337.2803,337.3102,335.5775,339.5945,354.7462,372.4471,376.4868,368.9668
322.3547,317.5013,309.2124,298.638,292.5923,289.0721,284.2033,284.4868,296.7601,312.3596,322.7596,321.5501,308.7375,299.3638,296.9727,297.7639,302.0359,296.09,284.9733,279.5212,282.37,293.6179,297.5548,295.228,281.8549,278.8512,276.1645,277.1321,281.3997,284.3365,283.5543,276.842,269.702,272.0533,281.9594,286.0319,277.2854,276.8049,279.0971,285.38,290.9673,287.8177,281.6974,284.8873,291.3063,296.1985,283.4783,251.0973,213.3449,181.9322,136.4272,84.2511,56.1596,55.7138,64.8514,73.9358,86.0982,94.0375,93.5757,95.661,115.4967,148.1436,178.7888,205.0459,240.4766,270.0347,285.1662,286.1493,278.4667,274.1145,278.0523,281.4701,278.5096,268.8773,255.3767,240.4839,231.4047,233.8645,245.9185,260.1961,280.3789,299.5479,313.6516,318.9398,313.9795,306.2385,298.0979,293.1834,292.949,297.577,304.4583,310.7006,311.1768,309.281,311.1678,318.768,328.1983,337.0433,345.5,349.9358,347.889,343.25,338.4881,335.2803,335.0173,340.6452,349.9573,355.3815,351.3818,327.7896,316.4324,314.3234,323.2538,331.6047,339.6334,339.2383,330.691,322.2472,319.8614,327.5758,330.8997,332.177,333.6174,339.5442,355.7014,373.8156,377.3764,367.4208
320.6313,317.4012,315.5647,309.668,305.231,297.5841,289.4958,282.6023,298.3594,316.0089,326.4457,317.2828,298.1185,284.9699,286.0098,289.7727,296.2723,293.377,283.4504,276.4485,279.5123,290.682,298.9884,300.3341,289.4466,286.222,278.1509,279.1779,283.0964,288.4153,287.5449,280.368,276.9163,279.9306,289.3335,288.3212,282.3143,282.7774,279.8083,288.4715,292.7769,294.9125,290.0862,290.2573,295.2642,295.3366,287.4928,264.2935,227.2599,190.3069,147.0224,105.0872,82.3471,81.4002,84.2411,89.091,94.5744,100.7933,102.6821,108.8317,135.8018,173.5939,199.7865,224.2409,256.0269,278.4077,276.7051,271.9774,268.0899,262.9659,270.2233,275.056,271.0019,261.3868,254.5058,245.7646,242.4967,249.654,261.3768,275.1264,291.527,301.8626,310.393,307.6505,303.5351,300.6323,293.826,287.7939,286.6095,288.5235,295.6667,301.3419,303.092,299.2639,300.1259,306.6719,317.1523,327.3739,333.7848,336.4629,334.996,331.6298,326.8409,323.2199,323.9107,327.977,337.5429,342.7049,340.5322,326.4885,315.5995,307.728,313.5741,326.5207,336.8929,335.7899,330.2623,323.4455,327.0964,329.8345,330.3184,329.5495,331.8482,341.9885,361.0317,380.8669,377.5493,371.7322
329.7701,328.415,332.1227,330.0425,328.5188,320.0649,308.6636,303.7152,308.4007,326.949,335.4507,325.3401,307.1033,294.7997,292.5904,301.5,307.5386,306.1916,295.0714,281.3495,280.6386,292.725,307.8036,313.3651,308.5836,297.5703,287.7971,286.1266,285.071,289.2304,287.0327,282.4227,281.5522,285.8135,295.1733,296.6317,290.614,285.7501,283.5335,289.2304,293.3237,294.245,293.4903,293.5347,294.5382,293.8237,287.9402,271.6667,234.8787,191.4635,144.4942,110.0253,100.3526,106.0018,109.9578,108.3229,105.2594,107.3948,113.8964,130.2338,162.1064,198.4462,224.7109,243.5467,263.9061,275.4066,289.6979,274.5152,271.0829,266.0368,275.0692,280.4557,276.0496,266.9591,255.6914,247.0659,249.6489,257.7174,272.0057,285.9754,299.2886,305.2461,306.9435,300.6667,298.2122,298.4626,294.2271,288.8973,286.8423,287.5196,291.3252,297.3189,302.6004,299.8601,302.0887,309.4183,318.6989,325.5267,331.9874,334.6273,334.8239,332.8947,330.9141,326.7853,328.9104,334.0909,342.2427,346.0903,340.7876,325.9921,312.8912,305.9474,313.2916,325.6797,335.2161,337.3393,334.9187,330.1042,335.2527,337.0671,342.7722,345.5137,350.5812,360.0422,374.693,389.5088,387.1849,382.4335
333.8676,331.5678,335.3216,333.9727,332.3351,325.1553,316.8729,312.8945,323.0398,337.9818,345.9797,330.4432,315.9246,302.3519,302.3191,312.266,317.4715,312.4042,297.2824,286.1849,288.8658,300.7745,313.0405,316.6101,309.0398,300.3265,288.5787,288.3271,291.9894,294.5425,293.6524,280.9111,283.1333,287.902,297.1647,303.9299,299.9913,298.9067,296.325,298.4359,301.3703,300.5555,297.0844,301.6334,300.0278,301.1943,293.2126,277.8705,243.8892,196.8511,143.4387,106.9453,101.3006,121.992,134.4819,136.015,129.0184,123.3413,127.5884,148.8579,184.2032,221.0244,242.889,254.6357,260.5067,281.4113,276.4066,279.6386,274.0013,271.5611,275.3884,280.8562,278.5001,270.3222,258.0902,250.9155,254.2849,261.114,269.6756,288.9063,298.4457,306.2584,304.8721,299.0535,300.1336,300.7243,299.9171,293.5408,288.8549,287.9556,289.4561,297.1494,301.5918,302.6988,302.9525,308.6569,316.3128,320.1006,324.2456,327.0858,325.4548,324.5957,324.6307,321.5161,325.2231,331.1521,338.6275,344.9756,341.456,327.7688,312.3909,303.0781,313.643,326.0839,337.2146,342.1037,338.5517,334.2432,341.9903,339.2703,340.6364,344.318,358.9142,372.7435,388.5852,396.8599,395.8474,390.0851
331.7644,322.3257,320.9749,321.139,320.5717,314.6815,308.7151,302.8775,316.0124,330.8869,335.3474,324.8371,306.6234,295.5747,292.6614,300.739,306.3857,305.1768,297.6894,290.2529,292.1767,297.3676,302.7376,307.2072,302.5896,294.1832,289.4099,290.0842,297.1929,305.2457,298.5793,284.2061,277.0543,274.9858,279.7743,289.6222,298.6031,302.6824,300.6882,302.7778,295.9615,298.4735,299.9055,299.0815,296.757,294.2031,286.3144,275.9977,248.0918,207.0455,152.5662,111.7914,105.1314,127.7719,146.3627,152.6487,148.803,144.8634,149.4872,167.4681,197.4532,232.5666,256.8195,263.2549,277.6029,278.3555,284.4113,285.6289,277.4762,277.6153,282.1496,289.8448,289.512,280.3745,267.3497,259.6257,259.9204,267.0042,278.977,290.8994,297.6426,311.4809,303.6319,304.601,309.4522,313.7925,313.0739,307.3074,300.7177,297.4509,300.5116,304.2114,309.0085,309.3644,310.0958,312.7302,321.9137,326.6427,329.5459,331.8188,329.3246,328.1293,327.3599,329.5356,330.1117,337.9971,347.5605,351.7415,349.1724,335.925,322.5497,316.5264,325.3869,337.7842,349.6717,349.1411,348.5958,344.9951,340.7294,339.7013,344.0799,346.357,359.452,374.5678,387.5688,398.3065,399.0656,388.9499
330.5525,321.5691,316.4214,315.1559,317.8684,313.4357,307.2588,304.214,312.3097,325.5456,331.5844,324.4119,309.5351,297.6346,292.507,297.5219,303.9284,306.0237,301.9,294.5219,292.2351,297.7892,301.9161,304.3281,299.4687,292.8173,288.4387,291.8361,296.7663,304.7283,297.1549,282.5403,271.4893,266.5813,270.948,282.4283,294.3709,300.1424,298.3597,299.9668,293.8153,297.0221,296.7336,298.838,298.687,295.6805,287.2487,275.4234,248.9964,208.8255,157.8769,118.4299,113.7616,137.9562,158.3369,164.704,160.2312,156.5177,162.0117,178.7864,207.4687,239.3794,260.2358,266.8652,277.4257,277.4528,283.6295,285.1193,277.722,277.2267,283.4236,288.9724,291.2707,281.317,270.0761,261.6568,260.4996,266.7364,277.106,288.9981,298.3151,307.7321,303.5476,307.1815,313.3984,317.103,316.9912,310.4673,305.6065,302.583,304.0065,308.1013,313.0203,313.4678,314.4727,320.1735,328.3256,334.7858,338.4792,339.8112,337.5299,335.2416,333.3181,332.5474,334.7941,342.1325,351.5136,356.7575,351.849,340.7302,326.3795,319.7786,325.4799,338.2413,348.7618,348.0488,346.9264,342.1718,338.6042,339.0634,344.5344,347.8732,358.5427,372.4426,386.9928,398.2434,399.6692,391.0104
329.3612,320.7972,311.8636,309.2005,315.1342,312.2094,305.866,305.5566,308.6836,320.2906,327.8449,323.9684,312.4553,299.756,292.4952,294.4863,301.6006,306.9331,306.0987,298.7596,292.3353,298.1917,301.0789,301.4269,296.3662,291.4419,287.4756,293.4911,296.2957,304.1014,295.6819,280.8357,265.9492,258.2165,262.1205,275.2115,290.0877,297.5638,296.0923,297.2107,291.719,295.5886,293.6265,298.5827,300.6195,297.2016,288.2378,274.9038,249.9153,210.6857,163.2719,125.1713,122.4308,148.1185,170.2738,176.7533,171.686,168.1988,174.5711,190.1615,217.4823,246.104,263.5455,270.3192,277.103,276.5398,282.8475,284.5438,277.8955,276.7406,284.5211,287.9461,292.7746,282.0304,272.5402,263.432,260.8428,266.3145,275.133,287.0138,298.9061,303.9466,303.4052,309.6628,317.2357,320.3274,320.7727,313.4636,310.2821,307.4988,307.3555,311.848,316.9051,317.4718,318.8011,327.5319,334.6944,342.8643,347.3571,347.7288,345.6388,342.263,339.1486,335.4848,339.4087,346.1784,355.3802,361.6493,354.4833,345.4637,330.1353,322.9295,325.5033,338.6395,347.8015,346.9434,345.2634,339.3786,336.4279,338.4064,344.9691,349.3911,357.6613,370.4037,386.4748,398.2298,400.2918,393.0494
330.1567,318.5507,306.8792,305.9194,309.4222,312.8725,310.5897,307.4838,312.4299,323.3677,326.3673,321.7596,316.1895,307.7932,306.2299,308.9441,311.7489,313.8642,309.1466,299.9861,296.4676,296.748,298.7273,296.4069,295.0385,289.1461,287.2948,285.8073,291.5746,292.9075,289.5099,275.3894,262.8005,253.6764,253.1694,265.7766,280.8951,291.2722,299.7072,299.7374,294.4269,295.8811,296.757,297.1858,302.7846,302.9287,294.509,279.667,252.2052,220.2795,176.7895,141.8279,134.8636,156.1637,178.6055,188.221,185.7025,182.4626,190.4996,207.0069,227.3042,244.3207,256.5837,258.7256,262.7618,274.634,282.032,277.6265,271.1003,266.8625,268.5997,272.0853,269.7168,260.6613,249.717,240.5444,238.4364,251.0503,263.3209,277.0205,291.6411,296.6225,297.6568,302.5829,310.5822,315.2513,311.4521,300.6834,294.406,291.5595,296.6371,301.7934,308.5506,311.9093,318.4604,326.7076,336.9085,344.7157,350.9103,348.4263,344.4516,340.5269,332.6709,331.253,337.4909,341.5869,350.9106,354.5662,353.048,343.2894,326.7402,316.3104,318.8271,333.3614,341.9761,344.5779,344.2259,339.4913,329.316,335.9072,343.5002,351.0761,359.4651,376.6954,391.5503,402.9985,402.7516,393.0141
312.766,299.3271,285.0998,284.1494,288.244,293.8406,292.9139,292.5705,297.2256,307.5533,308.8381,306.9426,303.2758,302.7469,305.2597,307.9762,304.3592,297.7132,296.0523,296.1031,293.0784,291.2205,292.2881,290.6772,284.2704,281.5011,280.1447,284.6313,288.1895,295.2003,291.6467,287.1495,275.8337,263.5726,258.1093,265.2448,281.5054,295.3814,295.7612,295.9059,291.6169,293.4184,296.171,298.976,302.5535,305.7788,296.4018,278.5509,250.956,223.6927,186.8868,162.5658,150.2373,162.7514,178.6537,192.729,193.7672,195.7526,206.5024,224.9389,240.3372,252.7888,258.72,262.4003,268.7664,279.8091,283.1308,278.3325,267.781,265.6914,265.0518,268.6596,264.7484,254.559,243.1244,237.8628,235.638,246.6085,257.817,271.2886,283.2764,289.765,292.0745,295.1288,305.0587,309.2556,297.7719,283.0592,273.265,275.6658,287.8911,298.248,302.2391,302.409,305.3056,316.9941,325.3409,331.6417,334.825,337.2182,333.9564,330.873,328.0649,326.9003,332.6628,338.9201,349.7569,351.1611,347.4967,336.8297,324.8624,313.7462,315.6522,327.1741,334.3359,336.7146,333.9574,329.5897,325.95,335.2234,345.9608,352.6469,361.1558,372.4405,382.034,400.8457,399.1357,392.7577
311.3098,300.9814,281.1052,270.0433,260.6526,262.492,263.4987,269.8158,282.1301,298.0965,301.1276,296.0818,296.2567,298.8058,302.8262,299.1933,292.4117,283.2045,281.9075,286.1914,286.3799,286.6705,287.7774,285.2925,280.5523,283.0653,279.7612,287.5167,290.3724,292.7703,292.7042,291.7856,282.27,267.8102,258.9274,264.4662,276.4937,291.568,298.0394,295.1122,292.0273,290.4678,294.6198,299.0125,299.5923,304.774,299.8658,285.5536,257.2476,226.0087,200.686,180.4916,171.947,178.9582,188.2239,193.1811,194.1779,202.7746,216.3016,235.7859,250.4323,261.0168,268.7653,270.2349,275.1765,286.7939,292.5134,284.8125,275.9501,270.8338,273.2814,276.8369,269.0479,261.3813,249.1088,243.4,241.8857,250.9866,260.634,273.8076,284.1405,290.9011,292.4089,297.4423,306.1703,305.9662,289.2109,273.2268,266.2025,276.5573,292.3249,301.4891,304.412,301.0113,305.6131,316.2437,325.3843,332.2488,335.1301,334.2384,332.062,327.3303,323.9164,320.2574,325.3609,336.6631,344.7373,350.4362,347.259,340.0743,326.7748,311.8936,314.4454,324.7134,334.4015,337.0117,334.4928,328.2281,323.9601,340.4228,351.5236,357.7129,356.2418,362.5229,375.4536,392.8162,397.901,389.105
