0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
576.4392,571.2112,568.7482,565.9326,553.251,538.2927,524.5743,511.9173,494.4696,488.0882,511.8176,513.5001,479.4779,452.2827,416.2623,398.1437,412.9436,433.9031,465.4818,474.2321,458.7661,430.2011,430.9476,443.4867,454.1879,448.6973,440.6154,420.3336,419.7332,419.8132,412.9341,410.2634,409.6304,404.5225,405.0378,405.2005,398.8991,398.6622,398.4254,397.6836,415.4913,440.8097,461.5065,477.5862,481.9344,476.0281,461.4629,443.8344,423.3209,406.8702,398.3811,391.3995,384.7817,375.4409,366.6238,357.306,357.8441,357.686,348.1847,347.2544,352.5432,355.4894,354.7162,354.7871,350.0703,342.5354,335.4205,336.58,337.803,337.7341,343.6218,355.2781,363.8369,373.3055,397.8936,418.9421,415.2545,402.7008,397.4193,395.3193,386.3506,377.1187,376.2616,370.2933,364.279,360.1097,360.537,363.6693,368.5413,371.4621,371.5863,367.7188,363.4628,351.5275,342.9558,334.1056,343.9852,353.8149,360.8271,352.4686,338.9152,346.0845,369.4556,384.7916,344.0762,332.0216,355.7461,366.1159,376.6096,395.3376,375.7522,333.7041,323.4976,329.8255,331.4722,329.4997,331.0108,326.3043,320.894,325.565,333.2202,347.899,372.6887,356.6225,322.0659,346.1835,363.3498,358.8224
574.1487,570.413,569.2144,567.99,556.2817,538.6082,522.3264,510.2168,492.9614,486.5642,509.8693,509.4825,476.2885,453.6929,416.6028,394.7097,407.8958,425.438,450.2403,457.6595,445.3066,421.5171,423.3563,434.6496,445.8883,439.3566,430.9248,414.0663,414.435,411.6689,411.0598,404.7126,399.1613,395.8495,390.0302,386.8799,381.5465,379.6069,377.6672,376.3931,393.1147,417.4248,437.1584,456.9832,466.2401,461.3871,452.3482,440.1057,418.1863,403.8105,395.1644,387.3622,379.9481,365.1641,349.5629,342.0087,340.4388,342.201,344.0981,351.9513,360.0845,367.7374,370.7953,370.1492,363.5597,356.0194,349.8397,347.6021,344.7754,340.6909,344.6484,352.4434,357.7736,369.9031,398.8803,421.6465,414.476,396.377,385.5822,377.5088,364.8136,356.0161,356.4613,353.3784,349.9527,349.729,354.7874,356.8101,361.9768,363.9043,362.6288,359.3086,353.9726,344.8246,337.3173,327.0994,337.9969,348.9723,357.1069,346.8958,335.5375,347.0564,373.4365,389.6964,349.0251,338.4802,361.885,372.2562,382.7511,401.4636,371.4348,331.6702,317.7306,323.7344,320.5571,320.2865,322.3697,318.0479,313.0179,313.9482,321.0023,332.4343,355.023,335.5229,298.2593,319.1654,337.7809,336.017
570.7333,568.5731,567.1552,565.666,553.3615,531.7521,513.2494,501.6885,486.2119,481.3183,503.3735,504.9653,474.2116,449.897,411.6152,382.2832,392.9996,408.4692,432.2706,438.5037,426.2271,408.7215,413.9365,420.7159,432.595,429.7151,424.3713,407.7633,412.0235,416.4474,412.4466,405.8862,399.8575,396.1138,384.8141,377.896,368.9397,366.3182,363.6968,360.7349,380.0326,403.2904,423.5193,442.0503,448.2968,453.898,448.0905,435.0861,415.5192,400.5159,393.8126,388.6461,378.8669,365.6679,350.5284,338.6365,340.3701,342.2527,351.2496,360.075,370.4194,380.1035,380.7334,380.0381,371.308,362.9577,358.3907,354.0804,346.6989,343.0511,348.1753,356.476,361.8571,373.4731,403.7041,429.0641,423.7782,403.2461,386.4864,372.1938,354.8914,343.1937,343.7886,343.3362,341.8877,342.6554,349.8109,353.4026,358.0507,362.8057,359.3651,355.1038,351.4493,341.2796,338.1789,330.2359,341.2589,352.6085,362.4778,354.0575,340.9026,353.9283,380.7584,395.7761,358.1279,342.5628,366.2463,377.339,388.5107,404.9232,371.4964,327.8284,318.2376,321.5818,313.4266,318.8066,319.7901,313.1119,305.664,306.2909,306.4763,314.3338,341.713,324.7097,285.5896,299.8754,315.7631,314.7195
568.3857,568.5662,570.6894,565.7401,547.9752,523.2604,505.1569,496.2764,482.1738,478.7071,502.0934,502.1973,472.4182,443.3824,400.6366,368.941,378.8103,395.0345,421.747,427.3951,420.6201,401.9679,408.4238,418.019,437.0702,431.4714,423.9651,408.5773,414.4352,417.117,413.1843,411.8752,406.465,407.1886,395.6082,380.3994,371.4339,366.8517,362.2694,363.7647,380.5988,401.0834,420.2241,435.6533,441.7957,447.2631,445.6956,431.4197,415.863,400.6475,394.102,389.3885,384.4354,369.7755,353.1175,347.5957,348.6259,355.0141,359.5562,363.0214,371.7108,379.1236,378.2823,376.4153,367.6579,358.7592,352.7921,351.0423,349.8855,350.9648,358.3029,367.6623,373.192,382.1774,408.1865,432.3482,430.1064,413.6088,398.1944,382.7168,363.3996,349.2893,346.6643,342.8593,340.3593,342.6973,349.0837,353.9155,359.0,362.5901,360.2282,358.7468,356.1401,343.2534,340.8162,335.5355,345.8782,356.347,365.2355,360.7122,350.3076,358.8139,385.7247,396.8204,362.9443,346.461,358.379,366.0308,373.8802,394.8725,363.5627,328.7979,325.8006,328.766,309.826,320.3441,316.0187,306.9605,297.5605,293.116,293.2659,303.2955,333.9055,322.3525,284.4518,293.2242,308.2204,306.3502
567.5911,566.5662,569.4521,562.0184,540.7296,517.037,500.0609,490.9632,479.0966,479.8968,503.1617,499.1346,464.5198,433.9283,392.6451,364.978,375.5724,393.0966,423.865,435.6611,429.1501,407.2498,417.1084,432.2766,449.7327,438.7227,426.5074,410.6294,416.7547,419.7322,414.2419,410.0385,412.274,417.1592,407.8173,396.5038,388.7884,383.2661,377.7437,376.8075,391.663,414.037,427.5508,439.4724,440.2919,443.4223,439.0748,425.5145,409.8485,394.7964,389.1207,385.4063,380.413,369.5818,352.5276,347.611,349.1524,354.9254,356.3476,359.1598,367.4097,374.597,374.0095,367.813,357.4563,350.2128,345.9833,348.8374,354.468,358.4256,367.8452,381.7434,388.7631,394.1074,416.0168,437.5939,437.0381,424.0613,410.3199,399.4653,382.6197,366.3303,360.8425,354.9148,349.6101,348.5022,354.0738,360.7668,367.5035,372.4727,369.7155,370.0278,364.9186,346.7319,339.7718,335.2447,344.9086,355.1259,366.1491,364.4703,352.4819,361.9236,385.4184,395.3423,354.0465,330.9041,339.8639,346.8791,354.0485,371.4824,348.3999,327.3972,334.2622,338.6903,318.6878,325.5653,316.8753,303.0593,288.8647,284.637,284.9163,300.4811,334.7044,326.0099,287.0892,295.4279,312.7337,310.5255
564.5428,562.7532,563.6098,553.0346,531.9752,510.2877,494.293,488.0919,480.6102,485.185,505.5942,496.2291,460.2647,430.3302,387.1046,361.924,374.2727,392.4994,426.111,451.8007,445.2513,414.5116,430.6837,449.2728,460.5526,447.3632,432.9656,415.1871,421.5756,425.6305,415.3861,412.0478,416.59,421.5086,417.865,410.6149,402.7951,398.2499,393.7047,395.7018,413.454,433.1201,447.8498,450.46,442.5545,441.5808,433.6611,419.4005,401.4449,383.633,378.069,375.0812,370.9105,358.7399,345.0107,339.3701,342.3173,349.9552,351.5062,356.4365,366.4555,372.1662,367.8159,362.3853,354.5197,347.4154,342.2529,348.4589,357.0521,362.8964,374.7617,389.435,398.0839,403.4918,422.3936,443.1484,441.5524,428.0747,418.4133,412.5142,401.3531,386.4565,377.1279,371.241,364.4487,360.2097,365.0145,371.3912,377.9147,383.4048,386.0017,383.5495,373.3569,350.9347,339.9562,335.0805,342.9635,352.2984,367.126,369.5201,355.0537,362.8557,383.0829,388.9774,340.8835,317.2533,321.9521,326.4185,331.0969,349.8965,332.068,321.6076,337.1772,343.2668,328.388,329.7846,319.9498,305.4926,290.6607,284.793,288.4052,312.813,352.3837,344.4176,302.948,304.8427,321.6783,318.5376
555.0889,554.9308,558.5775,545.1287,524.6756,509.8705,496.316,489.9834,483.7076,487.2729,503.6276,495.3827,458.887,429.1744,386.1795,362.2681,372.6992,390.6218,429.7502,463.1527,456.9996,423.9165,438.5233,458.9531,464.6109,449.4366,434.5667,424.412,433.4112,439.2212,426.4742,416.7514,421.0353,423.9006,423.2169,416.2531,407.7298,404.4611,401.1924,411.8908,431.3535,452.7678,465.8275,462.6724,449.4626,443.4426,430.1304,416.0984,397.2084,382.332,375.8725,371.0027,366.0131,350.1111,336.4313,333.2507,338.088,345.4016,348.8192,353.0085,359.0019,362.774,356.4903,351.438,344.6875,339.9887,338.3881,342.9233,352.3755,359.7511,371.1758,388.3917,400.2664,403.9866,420.4265,444.5532,445.3726,430.8103,420.3611,414.334,404.2503,391.1953,385.264,377.8913,371.4989,368.1974,368.6265,372.5129,379.5617,387.5611,389.2863,386.289,376.975,354.9828,339.6747,331.5997,342.2809,354.3701,372.1275,378.4388,360.6224,364.0451,378.6991,379.103,332.6453,306.1007,318.5079,324.5869,330.7964,345.6855,326.4974,312.5846,325.9982,334.8446,323.1732,321.7876,318.8443,308.3999,297.1735,294.8731,306.7239,338.0263,377.9688,371.5183,325.9363,317.6061,324.5125,317.0522
542.2211,545.5087,549.5882,539.1876,523.9456,512.1453,499.6618,493.6669,487.1512,489.313,503.1072,494.5074,461.6789,433.0145,391.7777,364.7694,372.6832,389.3111,430.4796,465.2857,459.0992,428.6844,442.9883,461.7706,461.8446,447.7575,434.6413,429.794,441.5318,447.9615,436.6154,424.248,422.5582,427.3829,423.5804,413.9935,408.4403,408.7047,408.9691,419.6693,443.8146,466.2465,481.6229,473.8215,459.1263,452.5172,437.1914,418.5937,398.6787,385.6544,381.1169,378.0939,369.7102,349.0259,339.6941,337.2871,339.8612,344.2097,342.8416,341.6964,344.0978,345.9155,340.5857,336.7298,329.2757,325.1805,325.4853,331.2532,340.0505,347.1122,361.8473,382.2323,392.5306,395.2984,412.9597,436.8409,437.5184,426.5435,419.3557,409.7144,395.5714,381.6637,376.2603,369.865,364.7603,362.1276,362.7727,369.0419,374.632,381.1451,379.8061,375.9952,369.5339,351.6704,334.5003,329.613,341.9479,355.8821,376.4315,385.074,366.9945,371.2871,381.7915,374.4563,332.2066,313.6442,329.6786,336.8597,344.2589,366.1741,336.8832,313.2805,320.8167,322.1003,315.2972,313.3481,316.5454,309.479,301.2642,302.4569,325.9081,357.5211,395.3126,393.5163,344.8994,323.4208,313.6163,296.5906
530.0961,539.389,541.4271,533.9391,522.4198,512.9212,501.9969,497.0234,488.0679,485.5901,501.0692,495.6901,465.5849,440.2719,400.9169,376.2847,379.3721,392.6985,433.345,465.5308,463.0754,436.8656,443.6048,457.6888,455.1528,440.9534,427.7698,423.2845,436.5102,445.1587,440.0428,429.8691,431.4803,432.3247,421.9781,415.4577,408.2518,408.4767,408.7016,418.8185,442.6978,466.4141,483.9889,481.7393,469.7131,465.321,447.0339,425.8832,411.1113,393.6041,387.711,384.4433,376.782,360.6829,345.3533,343.4191,344.6138,344.9641,343.092,340.3896,337.3564,338.5822,334.6769,327.916,316.6396,311.5276,312.1273,316.9679,325.9425,335.8256,354.4607,379.0038,387.748,384.1002,399.0141,421.5608,424.3552,419.4498,414.8047,407.3139,390.9981,372.0128,367.3058,360.6566,353.3976,347.5895,349.608,356.7479,362.1332,365.7023,366.0872,363.5079,356.9284,339.7996,323.8638,322.7393,335.5005,350.4311,374.6476,386.3007,371.6584,377.1432,390.758,379.7575,338.9894,320.3308,340.2821,353.45,366.7049,385.7205,353.5442,325.2011,331.4438,331.2176,323.1263,317.452,322.0363,316.9886,310.8091,314.5544,338.0796,367.6195,400.0609,400.6027,348.908,316.814,290.6708,260.4247
519.0663,530.5048,530.4402,526.8131,516.1011,505.7151,496.4847,490.997,481.1184,478.5112,495.9768,494.4307,469.8741,448.0316,414.6949,391.3408,392.7201,401.8797,433.6184,462.9825,461.6384,438.8,439.473,453.3836,446.6599,430.9341,415.8829,407.674,418.8571,431.25,431.0636,429.7306,435.0836,429.299,426.2134,416.8981,409.6943,407.4452,405.196,415.0938,437.2348,464.8611,483.607,484.0087,476.5197,470.7124,453.6622,430.4471,415.7148,399.7288,394.7855,392.3045,382.7712,366.5958,352.6134,348.2677,347.7379,348.2441,353.3351,352.8596,346.4848,344.5912,339.1242,331.7018,320.1552,313.9043,312.7659,314.4968,321.8236,334.691,356.4659,383.0431,394.5032,387.6128,395.7826,413.5624,412.4655,410.1393,412.12,407.3256,390.3905,367.2158,357.1483,348.8879,340.5813,336.0565,340.9375,348.8964,355.0669,359.4386,360.8884,359.2149,349.3769,328.9754,316.4875,320.148,331.9348,346.7825,373.9979,382.6031,372.4102,383.6003,400.7028,389.456,349.6004,333.3268,350.1693,364.7393,379.3728,398.2115,369.3471,346.731,350.558,353.485,348.5483,339.373,337.1655,330.2458,322.7495,325.068,342.2543,367.0898,392.0531,391.1357,339.0398,300.4913,264.6187,232.2276
520.5531,521.529,519.0667,519.6923,506.452,492.1436,481.7727,473.7211,465.2831,468.6556,489.2543,491.3138,471.8961,453.6745,422.7532,400.5177,400.2295,406.6444,431.9693,455.8113,458.0127,435.8252,434.6667,446.8638,441.6991,423.4654,406.3047,397.5805,403.5977,413.6534,422.3954,423.6123,431.5538,430.1831,426.044,416.7467,401.4692,400.7552,400.0412,411.0505,437.6816,464.7928,482.9751,481.6484,472.9837,466.2174,453.3935,432.4528,416.3932,400.578,395.4071,392.5302,387.556,372.7898,358.33,353.4048,355.2068,357.9881,367.0773,368.2685,363.2626,358.9318,352.9804,346.3331,333.2228,325.2186,322.8944,323.6391,330.0536,343.1428,366.3982,393.5376,408.5201,400.495,399.5449,411.9233,406.2505,399.9661,402.0068,397.8087,382.6157,361.5611,354.6512,345.2456,335.5116,328.979,331.6579,339.6428,350.192,356.1228,359.5798,360.9652,348.4554,330.475,322.485,326.9171,339.847,354.6593,376.7268,383.5951,369.35,381.5108,409.6316,401.103,366.1271,346.2508,360.0391,371.4642,383.0168,403.0406,379.4394,361.6583,366.7613,375.3546,368.4969,360.4174,353.4186,344.3316,335.0097,335.6136,343.2145,359.2631,380.7038,377.8178,322.9828,279.0493,235.2284,205.4369
521.4572,518.6926,520.2831,515.6205,491.951,472.1192,459.6949,449.9337,442.9787,453.5591,480.6481,485.4488,466.748,449.4208,423.6452,399.2697,397.2632,401.9443,425.4568,447.2794,448.6632,430.0756,429.7221,441.6003,438.8484,423.8815,408.606,393.7363,394.9558,407.5977,418.2258,421.348,425.824,425.6381,417.4722,405.324,396.5219,396.9556,397.3893,409.0162,438.7969,465.7413,486.2931,481.6813,468.9009,461.0844,448.1014,428.3978,411.7482,401.0405,397.5927,395.4726,389.3453,378.976,367.8253,365.5688,366.5043,370.3336,378.981,381.7885,376.617,373.8026,368.258,361.5726,348.7339,341.5193,340.385,341.2247,344.9368,355.4262,376.6984,402.0938,417.2854,406.618,398.86,404.3901,396.3842,388.7804,388.7511,384.0924,367.4357,350.1587,345.0526,337.3449,328.3286,320.8932,322.7637,330.0605,342.8711,353.7325,359.3221,358.7068,348.235,334.8276,333.6361,338.0017,351.2672,364.9871,379.3293,381.8437,369.4586,381.9695,416.8796,411.5877,374.57,353.5692,367.146,377.3826,387.7401,406.1447,386.1927,374.9026,380.8318,391.1674,389.3788,377.9449,366.6454,356.7161,346.9262,344.7232,348.2357,361.0483,375.3651,369.5648,310.2902,254.566,203.0162,176.947
520.0125,518.9455,519.5074,511.8269,485.2272,461.9117,445.7257,438.1008,434.3053,448.5494,476.2898,480.2013,463.6181,447.7238,419.0745,398.6999,397.2961,400.7678,420.091,445.0004,451.507,427.7531,429.7556,441.1383,439.0803,424.9211,410.9511,399.821,400.8953,408.1136,415.5312,416.8383,419.0262,417.4482,410.6823,402.5916,396.6617,397.6536,398.6454,413.2074,440.2982,467.7242,487.6399,483.3048,467.4153,458.468,443.8787,425.569,407.3781,399.8837,397.5547,395.8901,393.6735,387.7688,377.2943,373.097,374.9774,378.8525,379.2378,381.1925,379.9936,378.7777,377.4188,372.8204,361.4095,355.7632,355.6912,357.6692,360.1557,363.7878,376.9129,397.415,406.9299,395.1618,387.8006,392.7659,386.1502,376.2906,373.4614,368.3152,354.902,340.3369,336.8149,330.0839,321.2274,313.2047,315.2444,321.6183,334.9532,346.9569,355.7348,361.2058,349.339,339.5109,341.2623,348.2739,355.5596,363.8781,374.7721,371.7629,369.448,378.3515,410.5964,417.004,352.1392,338.179,350.5778,363.9134,377.3907,400.2969,388.1532,376.7955,390.4758,396.2599,391.0589,383.6596,371.106,361.0034,351.2131,348.2664,349.2503,360.5153,369.9165,361.3001,299.4897,230.8977,174.6158,151.604
507.0399,514.4697,516.715,511.1472,486.105,464.4494,449.9815,440.857,436.0511,450.991,477.6523,477.5772,462.201,447.8954,421.4568,403.2942,401.461,403.8981,420.8442,445.214,453.8124,429.3679,428.8778,442.762,439.8249,426.1942,412.6948,402.2661,406.7494,410.3394,420.1406,423.12,423.9548,415.1198,414.7477,410.2523,404.1454,403.3016,402.4578,410.0516,435.9051,467.3208,484.7299,478.4763,463.4506,454.8481,442.5373,427.5128,409.0177,401.5811,398.8694,396.6875,395.5249,389.4135,378.7327,371.8126,370.4681,376.7612,375.2742,380.7735,381.8479,381.6927,380.4209,375.0801,368.5085,366.4958,367.231,368.2989,368.1702,366.0118,369.1798,380.879,390.7066,382.732,374.4575,382.5914,380.2038,368.0201,361.3347,354.928,346.4735,334.5152,331.7679,326.9467,320.163,312.5779,312.0983,318.4184,332.285,344.202,354.7736,359.2856,349.6702,337.2572,338.2121,341.9542,346.8253,351.2529,353.9606,356.7998,346.6122,352.7915,381.0428,383.4232,299.6354,294.8874,314.8435,332.2128,349.821,383.3353,367.1089,353.6141,366.916,366.4111,360.2028,359.4722,353.3542,344.5215,335.4538,333.0424,339.3557,348.9125,355.577,342.7522,280.4063,200.7013,155.6573,139.6246
490.6429,512.8284,517.2859,511.4998,487.5331,468.5774,457.0816,446.6277,442.1747,455.8947,478.7131,480.812,464.5373,450.366,430.9755,415.0786,411.6114,412.0027,427.1649,451.911,456.6924,432.489,430.4558,441.4073,438.9322,425.3547,411.8175,401.1272,407.7049,415.4692,427.0238,434.6643,427.5175,425.9737,423.577,420.7255,409.9912,408.9331,407.875,409.9534,433.3776,463.262,483.4638,478.5181,468.8365,459.5396,448.1749,434.0547,417.7005,407.0294,404.0613,402.4846,398.7357,390.6504,377.5465,368.1342,364.2681,369.3778,375.2276,384.1155,383.4264,383.3453,381.1761,371.6158,365.5842,364.5743,364.4182,364.2695,359.411,348.9694,347.3026,359.4691,370.8127,367.013,362.7748,374.4554,376.2932,364.7433,357.3099,348.2726,338.4564,329.3649,329.063,326.6605,320.6475,311.456,311.2135,318.5168,330.7005,338.0096,347.5675,348.2113,338.5574,327.0056,319.7908,321.103,324.0295,326.257,325.3431,323.3055,305.3022,299.5212,317.0312,314.9855,233.0443,243.9658,277.8144,297.2638,316.9442,351.9884,326.4968,297.7467,308.8469,302.4669,302.8944,310.7349,312.0295,306.2827,299.8484,303.0367,308.7225,323.1778,336.9213,323.097,261.3694,188.6045,148.9011,137.247
478.8555,517.278,517.9058,510.3553,488.0818,469.2083,457.7769,448.5185,444.1784,454.6968,474.6881,479.0963,463.2009,449.3349,434.5859,418.1701,414.7863,414.1693,426.7919,452.9236,458.6635,434.356,429.7325,437.7119,435.6837,421.832,406.9167,389.754,398.7584,408.5009,422.5189,429.9127,424.1195,425.8081,424.4677,421.1101,408.7288,406.5181,404.3074,407.6129,432.8944,463.4489,482.9491,480.2975,471.2432,464.7246,454.4702,438.9128,421.3449,409.981,405.8283,402.9454,399.3165,392.7138,380.0114,370.3199,366.3123,370.7403,376.326,384.6195,381.8118,380.5428,377.7468,367.5029,357.4213,354.0325,353.7904,349.7148,340.3924,329.4356,324.718,337.405,356.1482,358.176,355.7378,366.8882,371.9906,364.1261,355.6629,347.1476,336.3087,324.1821,324.3957,323.7756,318.5657,308.6422,307.8747,312.0735,319.8593,326.3371,328.8523,328.8291,318.545,299.8211,288.2101,288.1305,292.6774,296.7833,298.1029,292.2298,264.2705,249.4495,254.0315,247.6409,196.1668,216.6848,250.5619,267.1226,283.9055,315.4719,276.1296,238.3497,239.3376,235.3613,242.4389,259.2897,268.9726,265.6062,260.9149,267.8845,277.5682,294.3715,311.6932,303.1031,248.329,186.4063,155.0557,145.7263
462.8646,511.9643,510.5794,502.8907,483.4694,466.6502,454.8893,447.9827,445.1956,452.5775,467.6714,471.7401,454.1254,441.1676,424.4388,406.6837,400.8535,398.1301,408.6913,434.0652,449.9608,430.8105,422.4716,423.6948,423.4852,410.3076,395.5197,374.9082,379.1611,392.1042,402.6451,411.6175,407.8582,409.4761,409.8694,403.8702,393.6233,392.4804,391.3376,395.5763,423.7831,453.482,472.9809,468.4862,457.8837,451.5144,441.8256,426.7123,407.9035,399.632,395.4258,391.632,387.8649,384.8815,376.275,367.8673,363.0219,368.7323,370.1575,373.9668,375.1423,375.4894,372.4742,362.7329,351.5363,346.6213,345.2317,336.5943,325.757,316.4225,310.9789,322.6076,353.475,369.2689,357.1279,357.6008,366.6214,362.1549,358.1718,352.0027,339.3461,326.261,324.6042,323.6451,318.3632,307.383,303.6128,307.0573,312.2285,311.5978,309.5198,305.0669,291.7414,273.5688,258.769,257.0908,267.4127,278.1068,289.1651,286.695,252.3042,230.6292,228.0897,210.0386,194.8005,212.8236,240.8641,252.2002,263.7392,288.773,241.2745,197.5447,198.9732,196.1447,207.0507,225.3641,244.0227,242.0943,237.9568,249.4487,260.1299,279.6393,300.6667,294.1663,245.8027,193.6352,164.2569,154.3103
446.0938,499.0717,497.7681,491.6824,476.3532,461.9288,451.2143,445.0343,441.6655,446.7453,459.1719,460.5899,441.8928,426.1579,406.0112,384.5126,378.0342,374.2571,382.4055,406.7948,430.0726,419.6518,406.4342,403.7549,407.2198,394.6138,379.9604,357.4801,363.0993,373.9998,379.3391,386.0307,385.9054,385.1921,384.3539,375.2523,370.9788,371.1181,371.2575,379.0313,403.0904,431.9895,446.3941,439.5287,429.8975,422.1537,415.4875,400.8579,389.0161,378.3261,376.0175,375.4712,374.3907,373.1913,365.7883,356.6821,352.2218,361.5499,362.1802,368.0223,369.5041,373.5758,373.1525,365.2493,353.3204,345.5152,341.0712,332.4672,321.3124,312.1289,307.7917,315.5344,343.2435,361.8864,351.0975,349.6037,360.8856,363.1239,364.2651,359.4339,347.8559,336.89,333.5269,332.5251,327.2156,315.2378,308.7159,309.4766,311.1827,307.8514,303.4023,295.8748,284.8,266.3781,252.888,253.4742,264.2217,277.0963,298.4393,301.9334,266.3178,246.0471,244.0976,223.5795,222.1624,228.0246,243.6797,252.4241,261.3633,283.2538,232.4417,193.1135,195.4092,195.5386,205.0872,224.4722,242.9242,241.6141,238.1977,249.3331,259.2126,277.8102,299.5419,294.6707,247.2678,201.2283,180.7077,173.1573
436.44,490.5469,490.0171,482.5731,466.3383,449.7377,439.3376,433.2011,430.2338,436.3568,449.3171,449.9778,429.4922,410.4464,387.0226,364.3847,360.9449,357.821,361.4975,386.0954,412.5087,403.7023,390.608,392.187,398.0328,385.729,371.2524,347.9985,351.0593,357.7768,367.6229,373.7459,370.8483,371.1188,364.2683,360.8047,354.2915,355.5847,356.878,369.2778,385.6047,405.5831,412.3146,406.7298,400.9263,395.9016,392.8408,380.3983,375.5954,372.7697,371.2113,369.9058,371.1359,369.8448,360.1609,352.6874,348.4251,352.5504,361.248,370.437,373.5224,377.6524,375.6555,369.9157,359.1635,350.3196,344.6035,334.0285,321.3229,312.3981,307.829,309.8945,330.7784,346.9583,336.7268,337.9603,353.6938,361.848,367.9944,365.679,357.3423,349.1167,345.3105,343.4174,336.5787,323.311,318.0961,319.1302,320.5439,318.7494,317.3007,314.3202,302.9459,285.109,268.7982,265.7149,276.1633,288.5594,310.162,322.0223,289.9536,273.9514,281.7227,262.9332,255.8982,251.0649,257.3618,263.8965,270.6512,292.0329,250.6443,212.8565,217.1604,214.7762,223.2937,237.8701,256.9097,256.3179,253.5786,259.5266,266.7438,275.8501,299.1598,296.3952,249.7989,216.0862,204.4642,202.6076
438.7365,482.3499,481.9855,475.6319,463.2262,448.2485,433.2708,424.3576,421.1761,427.8956,441.2459,449.3219,429.1043,404.8532,384.7092,362.2356,356.3548,352.8484,359.1967,381.104,409.6426,400.9553,386.8326,384.86,391.5025,379.5084,365.96,346.3877,347.804,355.6689,367.2175,375.5588,374.7678,371.1523,361.2787,358.7347,356.0409,357.4621,358.8832,367.5268,379.5939,394.1971,393.9245,387.1248,385.6699,380.4786,378.153,378.4379,378.6004,377.9653,379.2781,381.0341,380.7598,379.2714,366.8938,360.723,355.7296,356.2159,363.3908,373.7648,373.7375,377.6857,375.2735,369.9584,360.0571,350.1483,342.4813,332.4942,320.6414,313.1192,305.3521,300.4907,313.974,324.6551,317.638,326.1395,349.2255,362.1992,368.5081,367.7035,361.919,356.8302,353.4948,350.7533,344.343,332.82,326.691,326.9632,330.3695,331.2251,333.7339,330.5831,323.4287,303.2033,281.1236,276.8306,283.8852,292.7164,311.4007,328.549,302.2452,294.4072,314.3377,297.7272,275.521,271.5308,270.1978,276.9436,283.9598,308.986,275.5799,238.722,240.0646,234.7135,239.8597,249.2226,266.261,267.4949,266.9597,270.5109,263.0648,267.8866,290.1947,288.1804,252.5802,230.8471,234.3867,240.0457
449.7661,477.4494,479.4074,478.095,466.2881,451.4001,436.5555,426.2221,419.6043,423.465,439.4979,449.1189,432.5756,414.9778,394.4526,371.5226,366.5345,361.8652,363.4908,385.2596,411.6979,404.2516,388.0911,383.7698,389.0988,380.5211,369.3452,346.3593,346.671,354.9601,368.3395,382.5182,383.2868,376.0265,366.4757,363.9693,362.4552,363.1074,363.7597,368.1185,382.4246,393.0007,393.024,390.5384,391.0245,381.4383,380.0,382.4301,381.3915,386.0342,387.7328,388.5464,387.5473,384.6781,373.9843,368.1892,363.2797,361.1816,362.4631,369.0973,368.8856,369.543,370.0515,366.6901,355.4236,345.0024,337.5037,326.4875,317.3331,311.4791,303.3744,293.0804,298.146,306.5342,303.6119,321.3405,352.2025,366.0202,368.7527,363.3557,355.8058,349.0854,343.8158,343.4933,337.4972,325.4017,322.8801,323.4091,325.3938,326.272,330.8118,326.6157,321.9385,303.1818,277.0743,266.7819,273.5007,282.2821,302.5762,323.3666,304.8907,305.1715,333.1757,317.5849,278.4058,274.0041,273.8296,281.0837,288.6233,315.1773,289.6662,257.7631,254.9383,249.0845,250.6823,259.7064,266.0035,266.83,267.1006,272.0873,254.1929,250.089,268.2917,268.0945,246.8526,241.0264,254.0273,266.1957
