0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
428.8109,387.4691,348.7662,343.8981,345.9612,332.7411,325.0103,314.8665,312.2388,339.4616,360.2763,338.937,323.4217,322.833,333.2041,344.5356,352.6911,361.2331,370.8801,377.9143,378.5034,372.6719,369.7915,367.2346,364.873,364.4839,366.3379,352.409,354.8795,353.2574,351.3117,337.5367,312.0936,314.6596,313.7697,306.4524,305.4344,309.0858,311.5755,311.787,307.8621,301.4827,294.8463,305.5981,319.2421,345.6557,357.4695,365.4462,357.63,350.5779,346.3978,344.9023,339.8103,336.3357,340.4569,346.552,351.2865,356.8049,362.9755,370.1363,375.649,374.6629,376.3952,380.8937,382.7186,383.2499,388.8121,397.2838,397.7236,393.3639,386.5625,374.0012,359.9585,364.6513,394.9215,429.6006,456.8659,464.0108,466.4049,475.2981,484.4902,481.5188,467.5345,449.9237,426.4051,408.2916,389.5122,378.5255,376.9763,376.3602,384.7621,408.0325,395.7238,368.7078,368.1567,374.7834,423.3546,437.2096,457.5192,490.9379,480.4753,484.7861,481.3603,478.4733,475.6077,475.5709,486.3771,486.1504,487.1676,488.2374,494.1585,490.3294,479.8578,454.9773,451.8789,459.1908,467.6107,477.4038,486.0167,487.0927,479.2037,468.0714,473.329,474.5033,479.3485,477.2341,471.6652,419.8771
410.7033,398.915,393.1191,400.5432,384.2942,350.6742,339.7939,326.157,326.4123,364.7189,382.105,356.1443,343.1535,338.9831,345.8722,355.4857,359.3904,365.4015,378.2462,385.2859,385.9269,378.7592,379.7244,375.4665,372.4469,378.7449,377.6474,360.8777,366.8528,361.7825,356.5746,346.2155,321.818,319.0402,320.2254,313.4993,308.1423,308.4947,305.0678,289.9636,268.9341,258.5948,249.6809,246.9271,258.4385,275.0262,288.5316,301.2288,306.5579,312.7622,318.9491,323.9754,323.3232,323.4785,329.4749,336.9116,345.0173,350.3128,353.9658,362.7178,366.6292,368.4168,372.6186,376.1903,377.8519,378.6807,384.3742,395.6089,397.5927,392.4576,384.1318,372.1305,363.494,368.9042,395.0089,428.4084,458.7426,466.7758,464.797,475.2734,483.7754,479.206,467.4708,451.4058,431.814,429.305,428.4621,425.041,418.2752,414.589,422.4285,424.6977,393.8915,359.689,362.702,372.4406,421.1299,435.0272,457.3422,487.2496,480.7458,485.6132,474.2032,472.2921,470.4401,476.4215,484.6534,487.1932,487.1631,487.0455,491.5414,485.0996,482.0919,461.4313,455.7832,465.3678,476.9229,475.9052,478.887,481.1406,478.1927,469.1315,476.0127,476.5341,477.9304,477.4647,475.7085,424.2974
378.2087,401.9617,437.3034,457.412,422.2557,370.7964,351.5672,329.8633,326.0307,367.6758,388.9521,364.4488,351.2507,346.8128,347.6022,352.6418,353.4001,356.9926,370.0551,377.0781,380.0076,378.2812,375.0294,372.4428,370.2837,371.3491,368.9999,351.5322,351.7879,345.2439,338.5931,327.9231,304.3637,295.508,293.665,291.3398,285.3677,282.2872,270.945,244.7903,210.358,194.4936,181.0842,178.262,183.8137,211.266,231.3434,248.8381,264.3305,280.2087,291.0227,299.5408,304.7419,309.7859,314.5322,321.3459,326.418,330.4845,334.7129,339.9328,343.356,347.3835,352.136,356.4449,358.2678,358.2072,363.9881,377.666,380.4697,374.7119,364.2816,351.1002,345.9164,354.0875,382.251,419.3828,454.9843,470.4201,473.038,479.7807,489.4208,480.3965,464.2892,446.5967,431.782,436.1011,444.033,440.0455,433.5776,428.5222,430.0805,429.5822,393.4448,358.4434,360.9481,370.9689,424.4573,437.654,452.9856,486.0802,476.5602,483.0319,479.2749,476.4296,473.6276,476.5544,481.058,481.8613,479.8895,477.8216,485.1383,482.458,475.9404,464.4769,463.2372,467.6316,472.6643,476.1519,480.1443,481.8846,476.2496,467.8224,474.9637,471.7301,475.5708,475.4692,472.3461,425.7771
357.2678,400.9038,457.409,484.3802,438.641,377.6945,353.0111,323.7766,309.8218,343.8766,363.9075,350.4105,341.7281,339.8443,341.0127,341.2852,344.1278,349.0867,360.1334,363.4711,367.2106,365.1728,362.7613,357.9287,353.4486,351.5579,346.0573,326.7696,323.7939,315.8841,307.7966,293.1516,267.3028,258.8048,251.5688,250.092,243.4716,244.9807,238.4624,219.0286,186.8263,174.6062,165.0856,160.7888,145.4108,159.4468,181.627,204.1954,228.4242,257.2764,271.4099,283.9702,292.9309,298.8591,306.5185,311.3729,314.4077,318.4912,323.1428,326.7798,328.5299,332.266,336.9098,343.787,346.6895,344.9709,348.8185,357.7135,365.1776,361.98,340.7867,323.3955,321.0521,331.3467,361.0927,404.1067,448.7045,468.1578,472.3235,479.6317,486.655,472.851,453.8162,435.4537,426.0468,436.0059,442.4833,431.8513,422.327,415.8366,420.7777,419.2,381.7885,352.5512,359.893,373.9937,426.2893,435.7913,447.9355,479.5077,473.3545,480.1395,473.0262,470.1817,467.4153,475.0047,476.0826,476.2308,475.8347,475.4198,474.2584,477.2997,474.6476,471.4898,466.6224,471.7498,478.4344,476.2818,480.5907,480.687,472.5275,467.8027,474.365,472.8605,473.3413,470.2795,465.177,424.4113
376.3452,415.887,469.4462,496.0499,447.2309,381.0025,353.0018,321.0915,294.3614,304.7835,326.6778,318.869,319.2258,320.7942,324.3018,330.5416,333.3422,337.6295,345.7234,346.7021,348.7895,344.842,338.4568,334.4146,330.0517,323.1492,315.5489,297.5239,291.8133,284.832,277.6749,264.0872,243.9695,234.7992,228.0321,231.882,233.3525,246.1081,266.4222,289.5431,269.8965,263.4084,259.1891,235.516,200.2906,183.9551,194.1007,209.2345,239.6862,269.931,286.8436,300.5205,311.0918,317.8606,328.0429,334.6458,336.9684,340.6989,345.5906,347.6457,346.446,349.6428,353.4919,359.8409,362.3075,359.3416,352.7966,352.7589,359.683,355.1499,336.238,323.0568,321.7871,336.3627,367.6797,408.3551,458.1296,478.925,479.9717,485.1858,485.3403,465.3489,444.8259,423.9428,412.2926,423.4943,422.2737,404.9995,396.3645,391.9328,402.5157,404.6589,372.3613,343.4486,352.8302,369.3996,426.1759,434.4107,445.1304,473.2514,467.0106,473.7274,468.4853,467.7173,466.9687,468.7899,465.1114,467.324,465.7352,464.0065,464.2728,466.577,466.5415,472.5522,467.9769,475.1796,484.407,480.9527,482.2496,479.9522,477.5692,470.6097,480.7214,478.7848,470.2485,466.3677,464.3469,428.1899
430.1014,453.5742,488.7568,511.1719,461.3481,392.5813,361.3103,316.3327,267.274,270.3419,286.2532,287.5969,291.1994,299.1221,307.8394,315.5952,318.4815,322.2157,327.7665,328.3237,330.6736,323.4995,315.9912,311.402,307.0509,304.2881,297.6082,281.642,274.0573,269.0496,264.0957,261.0866,258.6915,259.7949,266.8992,278.2704,291.0022,315.5746,353.7162,371.112,345.0826,322.0136,299.8966,269.2961,233.6368,218.8233,227.1685,239.7102,261.6977,284.5876,295.4434,302.1402,316.0753,322.7889,331.286,342.136,344.6369,345.1362,346.6313,345.8047,340.9207,343.6562,347.608,351.2365,353.9777,354.4113,350.2606,348.5656,351.6799,347.1368,327.0656,314.356,320.6287,338.8065,376.3964,425.1707,464.2857,471.1319,473.7238,484.8712,483.2371,459.182,434.9666,413.2876,406.019,416.9903,412.8589,391.7091,382.4361,377.0265,385.818,388.6428,360.7182,335.6252,344.8374,360.3452,411.386,421.9542,432.8493,464.4014,458.7327,461.9469,452.9171,453.8042,454.7686,466.0028,460.2767,457.4632,455.6986,453.9692,452.9665,459.3961,460.5445,469.5511,468.476,474.8597,482.6052,486.67,489.0156,486.8661,473.8024,465.0636,478.3785,478.3127,475.956,469.0089,459.8336,422.5468
459.2157,472.7903,483.7129,497.9083,456.2377,374.901,339.569,296.3658,254.847,254.7986,269.0315,273.7052,278.7829,284.9608,294.4008,301.0739,304.0459,307.8834,313.4056,313.8909,320.1618,321.2684,331.5078,331.78,330.1227,314.563,312.1882,292.9022,289.6685,287.431,285.2986,286.8752,282.1622,288.706,296.6987,299.0096,311.549,329.5073,355.0833,362.5336,319.2657,295.4065,274.6935,250.9476,223.684,223.081,232.5076,242.9419,261.3591,270.2477,277.6253,283.4202,288.9893,294.4843,299.3801,302.8144,302.9935,303.4909,304.7984,302.2895,295.3195,296.0223,295.6466,297.6865,301.9733,304.0192,300.164,299.3781,304.029,295.9995,267.1131,259.7294,288.7943,313.6619,344.1316,389.9456,423.8561,435.9218,450.169,473.7332,477.7443,451.1992,430.3336,410.9457,402.6562,410.0491,403.8641,387.6104,380.799,377.2988,385.4897,385.8772,355.9984,327.6844,335.4973,350.0985,402.9315,411.9117,424.5308,459.8385,457.8355,458.8347,450.5246,448.6961,446.9731,459.2245,454.685,461.0284,457.3338,453.2733,446.323,449.1514,455.855,464.6541,462.8347,468.5362,475.6041,483.3336,488.4916,484.3276,471.2558,463.8778,469.062,470.8607,471.9448,466.0548,457.3813,419.5642
441.4467,442.7439,439.8684,448.7949,394.9767,322.3521,292.1108,260.8029,243.0616,258.1752,273.4061,279.5912,283.5899,285.521,292.1366,302.4828,307.2423,312.584,319.6682,325.6725,334.5603,340.3593,354.4461,355.1279,353.3308,333.3197,328.2326,314.9485,313.2773,310.8362,308.3768,305.0692,287.3647,275.0222,275.5689,268.4982,268.1237,271.6212,288.0761,283.1689,249.1103,228.0116,208.9355,198.9557,182.1341,185.6349,189.916,193.3827,198.079,202.4787,206.5086,210.4324,209.6504,209.4518,210.1534,211.8645,208.8657,208.1356,209.7955,204.1806,196.8697,204.193,206.7276,207.2715,211.0822,213.4744,215.7223,219.0479,220.6414,209.9056,177.2098,168.583,202.1377,224.892,247.517,296.3942,344.1032,371.3656,404.2594,448.1844,467.6462,448.1783,425.6136,406.0085,401.409,411.8573,404.7233,389.491,383.189,380.0689,387.1569,384.3129,357.1228,322.4087,327.2099,338.8394,389.1729,397.0853,408.9679,457.7079,463.0684,465.6118,447.7203,436.5197,425.6515,458.8534,453.5184,461.3384,455.8534,449.8842,446.2345,443.3907,446.1999,459.1102,453.5394,460.5024,469.7742,478.0701,484.183,479.8822,470.3775,459.1389,458.3988,455.2483,456.2643,453.5269,448.6127,406.4085
357.9214,362.2362,351.5176,342.7282,302.6586,245.1096,224.8724,214.0823,231.3963,265.1241,285.4553,294.2259,298.5885,303.8498,309.1698,319.4789,325.177,331.8665,341.7964,349.6726,355.9889,352.4785,350.6299,344.7299,336.9944,315.4187,302.4028,292.5931,296.7989,296.3329,295.2539,271.9636,241.4518,216.4753,199.8768,187.8411,188.8108,191.4601,206.807,198.8018,181.8656,170.6644,160.2844,155.9821,145.6382,143.1582,139.9049,136.0649,130.8896,127.1316,125.2294,126.4242,126.2762,124.5713,124.1798,123.519,120.2482,117.4973,115.5373,108.5462,103.5241,107.5242,114.2361,119.6911,125.0808,130.6612,140.611,150.274,149.9253,137.9393,113.3154,100.9183,110.9427,117.4286,135.883,187.3852,252.7871,311.0772,368.1848,426.5109,451.9003,442.5001,424.5626,408.09,402.0048,410.1628,405.664,391.8797,387.8282,385.1443,387.4655,385.1625,358.1013,321.0045,323.8532,333.9153,385.0959,392.6652,400.9392,455.9639,459.8298,463.9772,450.3747,430.9014,411.8797,452.7189,448.2745,460.1799,455.8203,450.8686,435.6788,437.4507,438.7211,449.5518,450.0358,454.7819,460.4115,472.1109,481.3605,478.0671,467.7352,452.2543,446.5614,440.8032,444.2953,442.2844,436.8805,393.3807
270.4974,268.2893,254.0124,245.2485,212.8686,170.216,167.2738,179.4504,225.2232,272.0796,294.3923,304.0322,309.4531,317.024,317.8326,323.1681,328.9945,335.8394,345.8576,350.8987,343.2557,319.5294,294.3984,278.2553,260.9871,237.1365,236.3379,238.1496,247.1162,244.5114,241.1871,211.7279,168.7827,144.398,133.4289,132.2155,132.8912,137.8358,154.5076,149.0948,139.6276,136.398,133.9873,135.7929,131.3374,124.891,118.8079,112.8385,106.2772,100.1365,97.7738,95.0462,93.1263,89.9606,86.7736,85.2433,84.0554,82.2046,80.0843,75.7975,72.8333,72.3372,79.6611,93.9995,105.4067,113.4178,124.1327,133.5124,132.7667,123.0336,107.1415,87.2486,67.2844,60.0763,80.8926,132.4216,208.4847,280.6478,344.3964,410.7591,446.2878,442.3783,423.9714,405.6903,395.8273,404.7428,404.2747,390.7286,386.0824,383.7623,389.2691,386.2211,353.7214,317.5505,319.0822,328.4893,381.9369,382.3309,390.7659,451.1485,461.8401,462.3058,449.0783,426.4653,404.375,451.5769,445.7394,451.97,446.7573,441.1275,428.5972,427.2231,432.7169,446.5417,445.4429,450.05,455.8492,465.4428,475.5812,477.5448,471.151,452.5488,437.9598,432.8816,432.2891,431.6035,430.6128,389.0699
205.5955,197.8361,188.9548,187.3699,158.2813,125.5376,137.0697,163.6516,220.8393,274.4891,303.1396,313.2135,317.7391,319.4415,312.9672,306.0327,308.6248,312.058,316.4851,311.2518,299.4842,265.773,224.7072,203.9736,183.7943,170.7526,183.0207,197.6523,209.1958,205.9778,201.9221,167.5552,126.5488,110.6559,110.1803,111.8437,112.4818,114.5657,128.8568,124.1218,116.8954,116.6246,117.2461,122.4145,119.6401,110.9758,105.1505,100.1537,93.2538,88.638,86.6151,87.4768,86.791,83.8379,79.298,78.8544,82.6058,83.048,81.2905,77.4237,77.9606,89.5949,106.5104,122.547,134.7392,144.5959,156.9124,165.9984,161.564,155.0406,146.5823,120.7808,85.3598,62.8104,74.803,124.381,198.3619,272.8358,337.4829,402.3488,440.7581,438.3194,419.5294,401.6443,393.8188,402.5888,398.0517,382.8127,377.0192,374.5556,383.4909,382.8051,349.779,316.2249,316.3144,324.9236,381.6252,382.981,383.5831,452.5544,459.2086,460.1136,450.7988,430.0511,409.732,446.2455,435.1133,445.888,441.9438,437.4585,417.4505,425.9556,431.2408,442.5726,441.462,446.8873,453.5777,466.8016,476.1941,474.5894,470.9095,452.1301,436.1643,426.9118,425.0732,425.6594,426.3827,382.2975
162.6438,153.0394,148.0257,155.845,130.1141,100.9347,120.5125,153.8581,215.3172,275.3816,311.0547,318.6177,319.2621,310.9836,292.9938,277.661,275.5284,275.718,280.9306,269.9941,254.5847,224.874,186.3757,170.0934,155.721,158.9737,182.9163,199.1723,214.2269,209.076,203.1296,168.4216,129.1562,112.3361,111.9597,111.2158,106.8726,105.4079,117.7356,109.812,97.2014,96.8368,98.0653,106.0033,105.4416,99.4854,97.2424,95.9932,96.58,100.3346,99.1407,100.6939,99.0997,96.5042,97.9999,98.4104,104.8611,107.9389,107.5682,110.4057,120.6365,138.7124,156.6421,177.0222,191.5972,199.2156,207.3254,212.8709,209.4086,206.462,202.5477,176.542,134.7517,102.6394,102.0108,142.4459,207.5779,272.2937,332.9571,394.9146,433.1732,434.6815,417.8453,401.9129,395.5516,404.6237,398.9498,378.9573,371.0399,366.0099,371.317,370.1626,340.4416,307.2584,311.4263,323.3792,379.1977,383.6733,386.0108,451.5452,458.3307,460.0333,452.2763,436.3636,420.7461,444.2794,426.9101,438.4759,435.8329,432.6618,410.9861,422.9536,433.6049,447.5926,443.0638,448.5609,455.9717,468.032,478.4206,475.0386,467.6664,447.8272,428.6706,415.7347,414.3625,414.8296,414.6933,377.4716
161.9846,153.3525,132.1353,125.3758,114.5364,93.3391,110.8599,144.3639,210.1393,275.3413,316.0174,323.5575,321.8694,310.3545,286.4227,262.2294,256.4354,253.4947,257.9775,248.7901,239.0462,216.2005,193.7698,190.1393,188.0624,199.6238,221.4119,236.0259,250.9797,244.3753,236.9714,200.6462,158.4242,136.8595,132.0671,131.4111,126.6681,124.1584,127.8162,114.4061,94.8841,95.7716,99.3135,109.3437,110.0589,110.7204,112.2732,113.9416,123.538,131.8862,130.3968,125.3616,124.0816,121.7414,126.2982,127.7437,133.2154,138.6619,142.441,145.9179,154.6113,174.8696,189.7973,205.2274,218.6565,226.2255,232.0867,235.9194,232.4774,228.8024,226.1413,209.5907,183.7784,156.4171,143.8891,169.1752,222.5201,281.8201,337.4606,394.2007,432.6028,436.8772,424.285,412.1375,407.5932,415.2916,405.667,382.0131,371.717,363.4612,362.8291,358.2599,330.2134,298.901,304.5132,317.47,371.9514,379.2049,385.9854,452.728,458.0668,460.654,451.3885,439.0809,426.931,435.7021,411.7481,425.0118,423.1289,420.6784,403.8988,417.5922,435.9328,449.5519,441.8164,447.6676,456.0123,469.788,475.4624,470.8656,461.9216,437.4085,416.4806,402.0326,401.3987,404.2979,406.8991,370.7921
146.6809,141.4797,108.861,94.4808,104.54,96.1151,113.1702,145.493,209.4054,273.7885,314.0656,323.7434,323.7309,308.0451,277.9259,261.4775,254.6187,249.0416,248.0858,245.3371,237.7316,224.4821,218.1144,225.1424,232.4182,241.3503,248.1916,265.6268,273.2168,264.2494,254.5853,219.7691,183.767,155.5217,147.1768,146.5763,142.5499,133.8092,135.4306,117.6098,89.053,92.1332,99.3543,115.1386,125.005,130.4622,135.6907,141.0071,148.7086,167.4827,155.5891,145.6008,142.2116,141.399,143.532,145.1499,148.6755,151.3079,152.8716,158.2008,167.2272,185.6617,196.0425,204.7665,213.9456,219.2679,223.7983,225.9077,220.4966,215.005,206.2609,195.9505,194.7758,178.4319,157.5882,178.7478,235.4342,295.2314,350.9358,405.6266,442.7157,446.3874,436.4704,427.8542,426.9799,433.0496,419.635,390.8412,373.9616,358.5966,350.614,345.5325,318.7937,290.6905,300.2983,316.1197,366.882,376.2662,385.882,453.8807,456.9435,452.8553,445.6455,436.0101,426.4604,428.2742,398.3758,416.1736,417.0342,417.2557,395.3173,416.1747,438.113,449.0971,445.4567,449.2963,454.5482,469.8944,476.6979,465.653,454.3905,427.5014,409.3236,393.1945,394.3277,398.0511,400.4227,368.9509
113.2684,105.7491,85.1963,93.1533,103.481,100.6114,122.7394,153.4874,204.7282,259.738,294.8247,306.2731,307.4176,294.276,278.3501,263.0428,255.8004,248.943,243.0424,234.8845,225.9384,218.3928,220.3694,229.5782,237.9234,239.9163,246.4682,243.842,245.2346,235.836,225.962,198.8859,168.2689,147.4529,139.985,139.7858,137.8885,133.4964,129.3737,111.6485,71.9239,78.3899,91.0105,108.466,119.5905,133.6259,142.827,150.7581,163.4429,171.2473,173.875,172.6672,167.0793,166.102,165.4887,164.2486,163.4256,163.924,165.0095,166.1408,169.3762,181.1169,191.9317,199.376,205.1257,209.3252,211.2462,212.2398,207.3708,197.2366,182.1865,163.5241,148.3056,142.8106,152.4478,187.3943,251.9615,313.0078,370.0495,420.1177,450.3391,455.7536,451.4847,451.3653,456.9386,450.6482,431.6725,396.1383,373.7363,351.595,334.7947,330.7926,306.4115,283.0958,294.106,309.1762,348.0339,366.5651,383.5104,450.7383,462.3007,455.5292,443.2389,435.7243,428.2008,419.4934,390.5377,412.5103,416.2194,419.2397,397.9518,420.0243,438.3784,450.3387,447.6737,450.5285,454.5091,463.8171,468.8521,459.5366,449.4805,426.5807,408.0773,393.3526,398.6461,403.0,404.4638,375.6031
91.2252,86.0797,70.1621,88.012,109.3183,112.4731,130.0844,152.5978,190.2425,235.6448,266.1422,278.5197,277.3907,268.799,262.7218,251.4556,250.3023,246.6479,232.765,216.4527,203.6323,193.8119,183.6579,189.4763,195.4053,201.5914,201.5466,197.4112,188.9746,178.6943,168.3654,156.1378,132.9718,125.8618,122.4973,123.7445,123.5134,122.7669,121.4137,105.139,57.5626,61.6643,72.7451,93.6132,111.6285,132.0158,144.8978,155.9598,174.7746,192.0956,201.3347,205.7498,205.9727,204.9267,201.5539,194.8755,186.5936,180.8584,176.5469,170.2508,168.539,176.8902,187.9209,199.4798,206.5433,209.2741,214.4069,215.7192,209.303,198.765,180.8828,161.6734,147.6455,135.4097,145.253,195.9467,264.8014,328.0306,386.2324,433.7117,456.4789,460.289,459.2903,458.4702,460.0537,460.5174,437.9418,399.4229,372.4325,344.7439,320.8508,317.5,295.491,277.3713,289.6591,306.278,347.2549,360.9984,388.2637,453.5234,461.0956,452.7,437.1372,431.9983,426.8236,416.9276,390.9968,412.5359,417.4549,421.7462,406.5812,425.4666,443.384,448.438,445.9731,449.9886,455.1149,461.1893,462.5065,458.1504,450.7845,428.831,418.206,405.7303,410.1432,413.0308,412.8912,380.1124
33.3354,42.1887,48.5779,53.1856,82.5534,101.721,104.9899,115.5589,138.9359,169.6976,215.7918,246.6286,257.1154,252.7134,246.9208,247.618,244.804,244.4534,249.0222,234.3904,216.2528,199.2003,179.1851,171.0533,163.8698,164.7671,169.6616,170.0343,164.698,159.5348,154.0643,137.5804,126.5537,111.6436,105.7865,109.4035,107.197,109.3779,116.7018,115.6598,96.8654,81.8837,67.622,72.8117,92.6924,122.8386,137.2634,147.8089,166.9962,193.2222,219.6441,242.2425,247.021,242.8716,237.5748,230.8893,222.9737,216.0192,209.6996,197.026,181.7871,174.344,181.7893,195.6326,205.8004,213.4997,223.5498,233.1974,234.9809,231.3855,222.3056,194.2481,151.4064,131.6793,155.0764,210.7449,279.0265,336.6553,392.5081,437.0409,456.8781,458.0207,457.4044,460.1462,468.0324,465.4319,444.0752,402.0861,371.1443,339.8088,314.5572,313.9565,292.7654,277.4749,291.3768,310.0167,354.6195,365.3633,397.4234,454.4108,463.1986,453.3878,427.6217,425.6221,423.5545,412.4675,393.8624,415.3862,421.65,427.3401,407.9687,426.586,448.6778,452.5373,449.3305,451.6863,454.9902,459.2091,462.4433,461.0062,454.9835,434.9597,422.6231,410.4063,417.7314,417.9574,412.8626,384.8319
43.0114,29.4325,25.4136,47.4786,68.6132,84.1179,91.1279,100.5594,117.7854,153.0504,208.7769,244.8672,251.9962,247.2159,239.7443,244.8391,245.2191,248.8354,260.1238,250.8745,234.7966,217.1879,200.1263,189.7844,179.8334,174.2088,179.5352,182.2366,171.4934,166.3484,160.8581,143.0227,133.9816,114.4882,104.786,105.9708,109.3263,111.9583,116.7188,116.0178,92.375,82.3159,74.2938,94.6729,118.0328,149.6321,164.4097,175.045,188.9171,212.4924,242.7282,267.5214,272.3751,263.3632,256.5396,249.3687,241.3868,234.5844,228.3096,214.5718,196.1068,189.1057,197.3709,215.8414,230.7336,240.1393,252.4074,264.0183,267.8485,265.5785,255.3196,232.5704,203.7145,164.8138,145.1468,178.7036,236.0391,298.0227,346.735,395.828,434.9354,454.6634,456.6377,458.5599,461.6689,468.1298,469.0806,451.2441,426.4623,393.9228,339.0434,314.1733,319.87,311.4825,300.5291,294.8662,326.3516,372.498,375.169,403.6446,455.8481,460.4196,450.4738,437.6554,424.9324,424.8757,418.3875,396.6273,405.7436,415.9716,425.742,412.7984,427.5676,444.9328,451.0556,449.6797,447.3906,455.7687,456.6218,459.4977,462.6579,457.2727,433.8455,418.1747,409.3038,409.7582,413.3329,412.5202
55.7452,49.0299,39.7868,40.668,45.6884,52.9173,55.9788,63.3531,87.2932,142.7738,220.4071,265.1021,273.2683,266.496,261.4295,265.8566,267.812,272.2857,283.9928,283.4601,271.1374,258.3207,242.317,233.5612,224.9662,218.805,223.0654,224.1423,217.2554,206.8762,196.2589,177.0304,156.2241,141.1364,129.9668,129.7065,129.9203,133.1772,136.4271,126.6972,96.6335,88.8765,84.2186,125.197,152.5757,185.0936,196.4744,202.7292,209.2391,227.0664,254.8499,274.912,282.1653,270.4411,261.8507,254.6197,248.924,243.7817,238.2855,226.4007,210.7516,204.3109,217.1905,240.6126,257.4311,268.3973,280.0636,291.0454,292.4043,285.1399,272.0373,250.9077,227.1529,189.1734,170.7416,209.606,263.4841,318.6753,359.567,397.4534,434.1861,452.4884,454.6326,456.1629,457.0867,460.8922,462.4601,447.5925,421.5796,388.591,336.4319,317.3947,335.0359,331.2854,321.2224,315.3003,340.3817,389.4197,389.435,408.7339,447.4149,450.6333,441.0906,430.3921,419.7771,420.2317,418.3797,400.1231,409.8095,420.5038,428.6349,415.79,424.6458,444.7496,450.0847,451.1562,451.9012,458.6317,465.4135,468.9141,469.6378,461.6557,431.8326,407.9758,399.2067,400.6142,404.3578,403.1978
60.0246,69.0436,66.2988,58.1402,48.7666,43.9649,49.2492,48.5092,67.3376,152.4427,240.1463,293.8716,302.7324,299.5167,294.3596,289.4518,295.1098,301.5386,310.2241,315.1445,313.5564,301.7305,289.4412,284.0358,278.3263,271.0869,272.7306,277.2872,264.5056,254.6634,244.5639,225.1957,207.3685,191.8289,178.1798,170.889,165.2435,163.3874,159.3351,148.7342,116.7974,110.7368,108.251,149.9434,175.8477,204.8494,214.9036,220.397,223.3368,229.3472,246.5759,266.1085,272.3596,262.5559,254.538,251.5972,248.1194,245.5113,243.74,234.5625,222.0757,218.0471,229.6032,252.9142,270.7103,281.7371,293.0057,302.8466,303.7369,292.8222,274.0813,254.7455,238.5329,201.5907,185.0577,235.4789,291.5267,340.1168,373.8865,403.8691,432.4363,446.5258,449.9015,451.2967,450.1276,454.4539,455.1173,438.9711,413.2545,381.088,332.6663,321.2002,345.0589,343.8699,333.7635,328.1425,354.5014,395.8693,391.4709,405.106,442.1873,440.7239,435.9041,424.4856,413.1839,417.3692,417.3133,409.393,417.9261,427.0514,440.1739,424.8482,432.6494,446.2103,454.7115,454.8147,453.7499,458.9803,465.5834,469.376,469.3576,462.5526,425.6948,398.7093,395.2166,396.6467,397.6353,400.9167
98.428,109.5743,107.075,95.5577,74.6901,65.3062,65.5176,56.2565,69.5635,165.0077,256.4687,313.0675,323.3072,319.8658,316.7128,314.2003,315.6844,319.2191,330.0668,337.7497,338.0494,329.5431,324.0755,320.9854,317.5232,311.7494,312.2417,311.3235,298.1557,289.6539,280.9249,263.9719,244.9425,231.7672,219.9305,215.4969,207.6238,196.9445,191.5529,175.6583,143.6945,130.7054,120.3354,147.4489,181.2164,207.8989,216.3472,221.0496,224.1584,224.2797,240.0862,255.9381,262.0546,256.1982,249.0051,246.8547,247.8598,249.3483,250.7647,244.9681,237.1484,232.5347,240.6155,261.6275,279.2548,291.4557,302.5909,309.8918,306.2108,292.1045,275.1749,257.1786,238.409,206.3624,205.4044,267.6326,323.5829,364.5041,389.5578,411.2915,431.5875,442.6662,446.5939,449.3717,450.5652,454.0087,451.5762,433.0353,405.9139,374.3434,332.4961,322.0562,345.4166,349.3712,340.2012,334.441,353.8931,390.4839,384.9441,399.6782,438.5955,434.9671,432.0179,422.636,413.3339,414.634,420.7958,418.4055,426.4731,434.9196,450.7819,438.5036,440.2565,452.1076,456.9117,457.39,457.3733,462.2756,470.386,470.2777,471.0253,460.0624,418.3131,390.0832,393.4087,397.3825,398.413,400.8327
