0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
407.4517,410.0428,407.9057,410.9425,409.7334,409.9718,411.2685,337.9503,383.2758,423.3381,426.649,426.7687,423.3335,417.605,410.1647,405.5998,403.6798,399.9792,397.713,394.5554,392.4271,398.856,405.9697,408.5459,409.9948,411.0699,413.6417,415.1857,414.8268,414.424,415.3575,417.8501,420.1798,424.8658,426.0089,425.8372,422.2308,419.812,419.6305,416.7834,414.0501,404.9677,402.4894,397.3163,378.4537,374.8847,375.1975,365.5301,352.9143,297.6755,237.6636,236.1175,234.6178,271.7857,332.894,429.3422,509.662,415.0633,405.0458,403.2615,295.713,141.4122,98.308,84.6878,80.4995,77.9034,44.6743,29.7102,62.0409,106.8479,101.9697,59.3404,87.2669,114.025,124.3176,169.791,177.4384,142.4586,141.6042,167.3788,195.3018,193.7137,154.4283,111.5066,89.9892,82.9803,78.3141,67.3587,83.8242,148.0925,211.9465,279.04,354.1611,414.8248,441.0773,455.6455,436.0851,391.8525,347.6544,321.2144,309.5339,302.8701,314.6316,328.4919,323.2176,316.9668,302.9004,288.9615,276.8408,280.8602,311.279,354.5416,395.7335,402.2336,395.9373,396.0812,419.7525,417.8564,415.7853,427.4982,453.325,463.038,465.606,467.6173,465.3082,457.9501,453.7034,451.0612
401.6729,403.0857,405.5318,411.5829,411.163,411.0068,411.6682,341.1583,379.7718,420.7195,425.5658,424.8802,420.3408,413.8707,408.0179,402.8152,397.8464,394.423,393.0029,391.2827,390.1914,396.8665,404.7415,406.9793,409.9519,413.4779,413.6186,412.059,414.072,415.2285,414.6884,414.325,417.4326,422.921,422.8379,422.9085,422.3835,420.3299,422.0919,420.417,412.5443,406.0533,402.0918,395.8959,378.0425,372.2542,380.0682,370.0375,356.8572,298.5672,242.809,232.2799,221.7876,242.0091,277.2051,368.6575,451.5408,383.5284,361.4156,344.0912,268.3343,145.7436,119.9371,122.468,103.0423,78.5154,62.5371,33.8618,36.1928,49.5935,41.3289,33.1918,44.1897,54.2444,60.6364,90.0687,97.2783,85.6151,100.2807,131.9123,154.778,149.9723,125.0098,100.6954,85.9781,77.6233,67.9555,53.9666,65.4293,117.5688,175.3066,248.7726,333.5175,385.7702,418.5014,441.9953,429.3342,378.3752,332.9723,308.2821,296.7512,288.9559,296.9078,314.6748,319.9079,312.8622,289.1185,274.7221,263.6797,280.7546,329.1056,367.0824,403.287,409.2288,391.105,389.9645,417.0885,416.2366,415.193,421.078,443.6371,457.0673,459.5408,461.0459,450.8423,443.6041,437.4331,437.1538
401.3417,402.1783,403.609,408.8801,410.7601,411.2706,411.7626,354.638,389.1975,420.862,424.2713,425.0268,422.1437,414.8038,405.6148,400.6077,398.6435,396.2532,394.049,392.7458,393.1736,398.8466,404.8217,406.7632,408.7354,411.3879,412.2709,411.4405,413.4956,413.304,410.2374,411.6522,416.8824,419.0418,421.5418,422.865,421.0119,419.3577,419.5555,420.5433,412.4247,400.3168,400.0824,396.0944,372.5623,368.0475,375.9104,367.4523,355.9228,300.0765,240.2261,221.1965,202.181,194.8563,222.0353,296.0971,363.0065,310.9277,284.3532,260.64,205.9955,121.6296,109.4855,160.5802,157.6113,141.1673,91.4095,35.0593,28.6421,37.7015,32.0228,27.9575,22.0323,43.6559,79.1298,72.3195,86.1124,72.3695,69.9482,96.7223,104.6061,91.9477,79.3463,75.0134,75.3463,76.7634,63.8634,44.26,56.715,100.6759,151.1112,220.2327,306.5111,363.8401,404.0786,434.242,426.8243,379.2041,333.2109,312.6641,304.0046,297.0424,298.1404,309.1121,320.3034,310.1907,276.5113,272.1671,269.3541,283.2831,342.7401,377.2721,409.928,410.7411,390.5719,385.5932,418.7721,418.0811,417.158,414.1528,433.0218,446.6107,448.812,449.9784,440.5573,423.3306,421.4385,423.9336
398.4008,399.9241,402.0997,406.2677,407.2097,406.3506,405.274,369.7645,393.5734,416.8818,419.9456,419.9381,416.5631,411.3721,404.3794,398.481,394.1435,391.377,391.8816,392.4064,393.0096,398.9396,405.1234,407.4037,410.2849,413.1148,413.5397,413.2665,414.816,415.8998,414.3116,411.7172,416.4575,423.3655,422.9005,421.5604,418.8687,419.4317,422.1133,425.1401,417.0401,400.9209,398.905,393.9367,372.6489,361.6062,372.6908,364.748,353.9918,302.566,245.6898,216.0994,186.5021,151.2025,161.6155,216.6054,261.9568,221.4641,201.0213,182.7826,151.3602,84.0688,108.2281,187.9366,200.1902,196.5757,90.1154,33.6825,27.4109,29.9652,30.0717,26.25,29.4877,54.0631,86.943,95.5523,108.3208,84.0824,65.0111,68.7099,58.6404,50.6834,53.3674,64.9142,69.6952,60.277,46.1053,30.2947,38.8959,78.3607,125.1772,196.7367,290.145,349.0117,394.4923,429.6271,428.6926,389.492,348.6841,337.2344,328.0597,321.0509,322.2688,328.3058,332.3127,309.544,275.6919,267.7023,263.9535,294.3925,351.1826,378.4889,404.5019,408.1853,388.544,379.0303,414.029,417.7661,421.2891,413.4009,425.8886,442.5664,441.6582,439.0568,427.2468,410.0166,411.412,413.1668
396.5578,396.6867,397.4755,404.3333,407.9601,407.8149,406.909,387.2685,399.1527,414.4146,417.1086,416.5098,411.8356,405.9539,402.5889,399.2865,395.2029,393.831,393.9904,395.7388,397.3074,402.6334,408.2735,408.0555,406.402,405.5025,408.0052,410.8315,413.9054,415.1379,413.8629,414.474,417.77,422.0515,422.4362,421.2497,415.7933,412.8403,418.2068,420.4197,413.8619,401.6598,396.2123,389.0599,371.8279,357.4517,365.9793,358.6718,349.4402,311.2408,247.2963,211.3177,175.3109,115.9057,113.9622,138.4108,168.7867,147.0666,141.2978,137.1937,131.2765,73.9357,118.596,178.5533,187.2704,185.2506,64.6084,40.8455,36.1558,25.9555,32.9545,32.3935,33.7924,52.9123,78.7873,108.6416,136.3848,117.2591,92.255,81.6189,77.1319,66.3476,56.9648,61.3996,57.5458,41.0842,33.071,39.4318,40.6297,52.3957,97.3881,170.3222,274.295,344.0287,388.4895,426.2099,432.094,397.3023,369.6295,364.7964,356.3748,350.476,352.3253,353.1866,352.1306,321.0287,275.1452,267.695,262.8532,282.7723,348.5651,374.8738,400.0849,406.2073,389.2821,377.4915,406.2682,411.3156,416.2006,413.5965,417.5818,433.6807,433.9038,432.5331,423.4041,410.2245,407.5842,408.8104
394.2531,396.7946,397.2737,400.3994,401.9013,403.5707,405.546,400.2752,406.5367,409.5823,412.3816,417.0768,413.5949,407.9369,402.1284,398.3599,396.6892,395.9008,395.3056,397.2274,399.6837,402.8674,405.8281,405.6113,405.5555,405.5329,407.2816,410.0682,410.2623,411.4314,411.8826,410.3118,414.8988,420.2082,419.7025,417.313,412.1106,413.7323,416.4359,416.8615,411.7113,398.5466,393.1805,385.5086,364.8835,351.3255,358.8149,352.5966,345.0858,317.1769,254.0072,213.4841,172.9245,101.9032,77.9167,77.9003,114.8767,146.2916,139.8816,130.2781,136.1496,125.8239,153.1319,145.1765,154.6675,169.5327,83.2215,64.1687,52.1267,33.8627,34.021,28.8903,25.9194,43.2885,68.7462,119.6841,158.0568,162.6082,159.2414,158.2609,144.394,109.2791,81.6584,59.3765,44.0385,43.7037,39.212,46.2705,57.6929,65.2935,93.1423,154.7205,257.8044,330.4727,380.1496,421.5489,428.945,399.0401,379.0087,379.5125,371.6037,367.6829,374.4636,372.7042,365.8152,328.5112,273.4399,261.3871,252.0623,268.9307,336.4466,364.2097,391.4778,408.9898,389.5667,377.1338,400.8944,405.2162,409.4047,405.3812,410.3387,419.438,421.9008,423.7067,418.3175,408.8007,410.5986,410.8227
393.6208,395.8814,395.8365,397.828,398.4961,398.4973,398.4799,399.8676,406.2139,410.6858,411.6803,411.801,409.7735,407.6729,405.9504,403.1247,399.6739,398.5797,399.1548,401.3057,402.8709,405.5443,409.3168,410.8774,410.1635,407.8543,408.9886,410.9129,410.0924,409.5258,408.2979,406.8655,410.196,414.5669,415.4188,415.6145,413.1003,409.9944,413.2233,413.4708,409.0267,401.0199,391.3294,379.4415,355.1862,337.7782,343.4866,344.2134,343.2718,316.7256,258.2102,215.3808,172.5217,104.9493,67.5537,94.3357,119.4564,148.6253,138.8042,125.6236,155.0927,176.6224,234.2132,223.4931,247.8347,282.5883,143.4128,89.8112,66.6369,41.2339,29.487,26.3836,25.9272,42.372,66.4806,115.3028,140.2605,152.9539,165.7648,174.8289,160.4543,112.8158,74.1602,56.4663,46.4854,41.8806,40.4081,40.556,42.2763,58.6446,88.3287,146.0058,249.479,331.4605,367.8526,402.7348,416.0903,390.3369,375.3594,375.7558,365.0324,361.7626,379.7601,385.0446,378.7421,334.621,274.2101,254.4371,237.3455,247.9285,324.2816,357.1636,389.8323,416.894,395.2816,375.6159,395.6301,399.0569,402.3702,390.4576,389.6264,400.2166,404.909,408.963,413.8458,406.0081,410.7822,411.4089
391.0239,393.7349,390.0574,393.6599,397.5027,398.4386,398.6348,401.0016,402.2898,402.907,405.1503,408.1544,405.8024,402.4834,404.0548,404.2584,401.9079,401.9148,403.3604,403.1393,403.5771,405.5497,406.7848,407.4559,406.5945,405.7796,407.921,410.0381,411.2082,411.9289,410.0995,405.8925,405.8469,409.7066,410.8163,411.9164,411.047,406.8772,409.1969,408.6906,406.5829,398.7013,387.7791,374.2188,345.1209,318.9393,315.6614,309.3813,304.1809,311.5787,263.4955,221.2947,179.0658,113.4322,64.6228,91.8932,112.0806,125.6901,113.1687,98.4469,156.1412,197.1409,278.4241,286.4651,316.2651,353.8964,178.9801,100.5646,71.6775,44.6657,35.8167,23.3926,26.5706,42.5696,60.5542,88.8073,90.1818,80.5786,96.3615,125.7721,129.6725,89.9123,86.5717,98.6855,86.5681,80.2901,60.6101,35.503,38.7871,64.343,90.6929,140.1468,230.8593,306.383,338.6806,375.0232,397.0031,371.2934,357.1893,357.754,348.2707,346.8483,370.2162,385.3406,384.0735,340.5504,273.9915,247.2667,222.5626,223.1856,309.5555,344.4075,379.1835,410.6214,393.5884,377.7794,392.8958,391.0884,389.1651,378.1569,372.8931,381.5705,389.3289,396.9016,404.8188,403.1744,410.4726,414.4701
389.5347,392.1192,389.3581,390.4507,393.883,394.7213,394.6211,399.8427,402.5147,399.3617,400.3492,404.2003,403.9447,403.4219,402.3185,401.2361,400.9594,399.166,399.3855,398.8794,399.1547,403.2877,405.8466,406.4329,406.017,404.6122,406.1493,408.616,406.9914,406.6378,406.2245,402.7832,401.8276,402.5762,405.2547,407.0088,406.496,406.0113,406.2645,411.4644,404.6997,399.4541,392.007,380.3677,342.7304,299.8481,285.7033,273.3348,264.1054,296.5836,265.0279,225.3032,185.5573,128.1769,64.6196,51.3034,80.0008,77.3807,68.8999,60.1087,127.6729,167.767,250.0287,280.4388,313.4964,349.505,173.1161,102.1382,71.417,38.8647,32.9408,24.4899,26.2936,37.2346,49.3528,58.422,58.4196,61.4567,76.728,97.095,104.9369,88.3086,116.6362,144.8421,126.8653,107.9985,77.4507,47.248,51.6055,75.4989,93.7641,131.7281,208.9314,277.3808,304.5371,339.5458,373.2584,363.5146,348.2368,348.4397,338.1665,337.1485,365.098,383.9248,380.6857,340.9149,274.7198,240.3969,207.7547,200.3912,298.2464,333.4043,368.8496,406.7205,390.8327,378.1345,386.0513,383.3847,380.6457,367.9151,365.0186,374.8284,380.5485,385.7921,398.814,398.6504,412.0449,415.9447
387.5851,389.9459,388.9682,387.2428,388.3277,389.2379,389.8162,396.2086,404.3072,401.151,399.5752,401.181,399.5214,398.8607,400.6254,399.9377,397.2465,396.1534,396.7363,397.5983,398.7588,401.2767,403.0891,403.0399,401.8536,400.1745,400.9605,403.7594,406.882,407.8644,403.5898,399.6411,401.657,402.4818,402.7027,403.2742,403.6593,402.1485,405.688,409.7395,405.2763,402.7662,398.1557,389.0403,350.1263,292.7054,263.603,236.8262,215.8013,273.6049,260.3022,225.4772,190.6372,143.2704,66.0923,44.1036,52.565,35.7499,36.3062,38.5016,79.0439,102.5822,149.9784,191.8376,229.3161,266.2679,118.6709,83.3588,69.1923,47.2339,27.28,24.7236,34.8855,38.474,37.7624,31.0651,46.7435,94.4818,118.9921,121.0075,112.1713,98.8835,139.3074,171.2613,147.4286,115.8581,85.0443,58.0146,57.4818,78.6469,89.7553,117.9065,185.872,251.8663,274.9146,309.5845,354.3524,362.0213,353.2803,346.2795,337.8541,336.7081,358.6107,375.1878,375.8877,337.3706,271.8029,232.6045,194.8005,181.9503,288.3371,323.0131,358.3994,402.9872,389.2387,374.7984,381.9927,379.0189,375.9754,366.2034,366.1643,373.1099,379.0473,384.8426,389.7887,393.6655,407.9825,411.5309
385.0733,386.3711,385.8028,386.6593,387.6669,387.2087,386.3036,391.2468,400.7776,401.8883,400.5513,400.0824,398.0561,398.7293,400.6209,399.5276,396.7932,395.9191,396.9259,398.2551,400.8801,400.5044,397.9509,397.6914,396.4257,393.9469,395.1873,400.1517,402.9765,403.6772,401.4856,400.8405,400.7442,400.7226,400.097,400.934,402.1217,396.3636,400.7738,403.4012,401.9146,402.5969,398.7052,391.9514,363.0764,300.7493,255.1115,213.4664,179.2178,247.6299,249.5108,220.466,191.4184,160.0831,75.7679,38.8451,37.0082,45.9004,42.6922,38.3969,40.066,48.0203,69.4923,97.7166,131.3872,166.0261,108.3747,65.8267,54.0018,48.2931,34.0367,29.5804,38.2469,36.2059,27.5469,26.6043,49.1075,111.5642,138.6818,130.5133,113.816,111.4911,166.5869,194.3163,159.6173,119.8681,86.8266,61.4336,59.8205,78.8697,85.5026,105.2015,157.7078,213.4534,238.0077,273.5903,327.0551,358.9996,359.4552,350.1012,344.734,342.9985,355.0078,369.5608,364.7428,335.8983,271.939,228.5097,186.5755,170.7647,277.8893,312.9603,349.0313,398.7401,382.512,377.5208,387.6865,384.7039,381.6312,373.0192,373.2342,381.5682,383.1852,384.1088,386.1613,384.6193,397.9169,401.1542
380.898,384.2477,381.9903,385.7381,388.044,387.6057,386.6161,389.9493,397.1051,399.9672,401.0777,402.4746,400.7387,399.2823,400.3397,400.4659,399.3835,399.0443,398.9727,400.0408,400.4195,399.3416,398.9577,398.9084,396.1578,391.8051,393.5254,398.0128,398.6338,397.5059,396.105,398.1296,398.0089,398.9962,398.2046,398.8969,400.8699,396.5765,398.1125,403.0017,402.4446,397.5627,394.1779,389.2655,369.3671,309.3281,251.8858,200.1953,156.6931,227.8314,244.2258,220.0838,195.9424,172.3938,90.1975,61.6502,37.2139,33.2985,30.8655,28.4423,53.0155,63.224,92.8197,110.9712,113.8167,114.0237,137.5748,59.2355,37.3886,42.9753,31.1403,28.6386,31.8108,28.1242,21.3659,21.601,45.9104,110.9858,135.9767,122.4425,100.508,122.3645,207.7662,223.4561,167.0748,120.6895,80.0522,64.6467,72.7501,78.7914,80.0761,88.0952,120.6461,164.347,186.4802,223.4936,292.2935,350.7689,367.5448,360.4853,355.9962,351.9114,353.708,368.0266,362.5424,330.9688,269.0392,224.4607,180.948,161.2013,270.5383,304.9151,340.9625,400.891,376.4451,380.3815,395.2759,393.2273,391.0626,385.1093,393.3965,386.4709,384.7479,383.6358,376.8174,377.6725,380.0841,382.2928
379.8242,383.7226,381.2809,383.9258,388.4618,388.7121,387.553,388.2741,394.2067,395.2411,396.4352,399.1896,399.517,400.6782,399.3882,396.1572,393.2517,395.9662,398.6018,398.1426,399.2744,399.3112,396.7742,393.7156,389.4958,386.7386,389.2605,393.1618,395.9894,397.3493,396.94,397.767,398.5791,399.137,398.0924,396.7937,395.4449,396.0335,396.6728,396.8583,398.3208,393.2747,389.7626,385.9476,374.3617,320.0461,248.7,191.8263,143.5817,217.0281,249.2953,226.8154,204.3331,179.8466,107.6373,53.8936,49.8338,36.4808,36.3453,37.4077,65.7696,84.9936,114.6282,130.9302,126.4931,118.2776,160.3943,56.9555,25.9292,31.8907,26.9772,31.7152,30.6486,26.819,23.9952,35.9652,53.2901,105.5425,130.4477,122.2133,112.1061,164.2216,266.132,259.6606,179.5243,123.5113,75.806,68.4298,80.5942,72.7855,67.698,62.4561,73.4614,106.7948,131.4769,179.202,271.9859,345.7644,371.3578,364.4996,360.3134,356.0817,356.7093,369.6397,357.7666,329.8904,268.9658,222.8334,177.0104,149.6194,253.5923,292.9104,334.0117,400.8406,382.8995,387.1416,402.5865,400.513,398.3195,388.8692,398.488,389.0166,380.6954,372.6299,365.2946,360.9102,358.214,362.9951
375.0075,378.6477,380.4346,383.2106,385.3661,386.8311,388.1739,389.9015,393.6928,394.2001,393.6765,393.5467,393.2738,390.6065,389.554,389.3926,388.5215,390.8449,395.3517,395.2068,394.2717,394.2667,391.649,388.4223,384.7554,382.5164,384.8894,389.6588,393.757,394.2276,391.6975,395.0468,396.9969,396.6592,398.0749,397.9629,394.4101,394.0775,396.2125,393.358,395.8771,391.5056,389.4317,386.8192,375.549,323.4633,243.4489,182.934,131.7245,212.5876,264.8396,242.4458,220.0395,187.2452,113.9161,37.449,40.5858,43.669,38.8838,33.4484,56.3424,87.6037,124.3024,137.9281,133.1768,125.487,140.3302,48.6945,21.9668,25.7064,24.1694,26.4775,27.5607,26.1748,24.3568,38.8914,55.1277,107.4083,136.4329,133.501,145.28,222.8002,317.6201,295.6682,217.2102,167.6971,109.3281,77.076,72.8858,55.8693,46.5972,38.1724,45.1963,80.1669,123.269,188.1454,288.2417,353.261,372.3633,366.3859,364.6826,360.8311,356.3675,369.9855,360.5654,332.876,272.1156,224.1633,175.4867,138.0879,236.303,283.6507,331.9453,393.02,388.3036,385.615,403.7311,398.9663,394.0449,377.7959,347.6716,367.3716,359.0259,347.6477,333.9821,331.4698,335.2813,343.4011
376.9511,374.4509,377.742,381.0074,385.0233,386.3169,386.5982,387.8496,391.3325,393.96,393.3493,391.5237,390.3159,387.5632,384.0449,383.6012,385.1042,386.519,389.3065,389.2642,384.6615,384.954,387.196,385.1967,380.8709,378.1235,381.9007,386.0919,389.3848,389.7856,388.9534,392.9616,393.1323,393.7046,395.2094,394.9537,389.8515,388.1138,393.9779,387.7906,392.362,389.5077,386.1595,382.8128,374.2429,325.5605,241.0172,176.1516,121.1264,206.5767,277.0989,257.7907,238.458,198.6938,118.314,37.2607,54.9028,52.6678,47.5579,42.3439,52.4776,73.7206,110.1063,130.5351,121.4744,106.8969,95.0327,35.4895,23.4746,30.722,25.1911,33.8087,35.1966,30.1474,25.0993,30.1458,52.1097,111.5243,150.4447,163.0943,199.8281,283.9676,327.5719,286.4102,236.8769,205.7251,152.2412,93.7437,65.0386,48.3074,37.1009,42.6454,82.5739,134.0535,181.0454,256.9613,356.2125,372.7576,372.2161,360.2825,360.2182,361.4287,366.2993,369.5336,368.7198,338.4131,277.2924,230.7042,181.4121,129.6277,219.8344,273.4572,327.599,387.2765,376.8114,373.1526,376.9139,368.9532,360.9122,339.7648,345.048,330.1316,315.7813,301.6425,284.2475,289.4784,308.2005,320.7351
370.4801,374.6485,376.4814,380.405,383.5668,385.178,386.4368,387.2301,381.624,385.2314,388.4371,388.8617,388.7327,386.4036,381.3449,380.1131,382.2079,383.3612,384.6151,384.2411,382.4793,382.8377,383.345,382.4055,377.0237,372.6103,377.1779,382.0145,386.0286,387.1974,386.7651,389.98,390.3979,393.293,393.3126,392.395,388.3833,386.5764,393.7282,390.3557,391.2201,389.1077,385.2485,381.5211,373.412,325.2315,237.9198,173.9089,118.2075,183.36,277.7235,259.8087,241.8649,199.7668,119.8842,45.3606,60.2673,53.0717,41.18,29.0384,46.5808,54.0066,76.353,85.58,105.2091,127.679,65.9457,37.7252,37.4177,40.8786,27.7703,36.8344,43.1863,36.2161,25.8777,29.6576,58.2131,120.3375,172.0771,207.2035,271.9846,348.9813,349.7418,266.3468,210.5253,204.7386,168.1203,100.8883,60.9936,55.6647,57.7992,81.299,137.5586,190.8316,239.4427,297.1897,362.8967,387.4708,368.0867,350.0071,349.3372,351.1898,359.4956,361.8261,363.668,343.2035,282.511,233.1586,181.0597,125.3049,206.2889,271.401,335.6058,382.1327,365.2979,347.74,335.3889,325.1226,314.8706,278.3736,277.4973,270.9093,262.4043,253.7739,236.1761,249.0693,277.1775,293.8732
366.2163,372.9057,371.2353,374.6455,380.7887,382.9492,383.7421,384.5309,380.8368,376.6145,376.8601,378.9801,379.4049,376.8842,372.8108,372.1035,373.8611,377.4825,382.2453,384.7275,383.0973,380.9537,380.294,379.3968,373.2744,369.2554,375.7926,379.2856,379.4425,380.3688,383.9854,387.0241,387.6544,392.8011,390.5312,389.5496,389.4302,386.3954,394.0748,390.6525,389.8091,388.5732,382.9727,377.665,369.1306,321.7659,234.8524,178.3588,126.9336,152.282,252.8766,235.1449,217.3911,181.146,114.3963,43.3997,48.706,65.7246,60.9165,54.1958,48.5111,62.7614,111.353,112.6746,100.4116,87.3708,47.3493,34.1573,39.2117,46.9447,35.0229,29.5354,24.2604,25.1654,30.042,47.4337,77.0114,132.9688,195.2447,252.1514,329.5511,394.9895,362.3361,254.4615,196.7407,196.9854,166.6248,96.8534,63.6794,78.3356,84.1367,117.9577,190.591,246.726,286.6165,334.9832,386.2807,392.645,364.1932,336.7799,332.988,332.8013,343.5226,349.5709,353.4616,354.6903,284.7418,234.0039,180.2438,121.5494,207.6037,296.902,379.1299,345.2794,322.2983,299.4576,254.8605,230.925,207.1311,205.4605,218.5926,218.1979,207.4667,195.8567,211.9157,250.2783,282.9674,297.8888
364.3102,365.7556,367.5429,372.6467,377.016,379.8795,382.4117,382.0981,376.9814,372.3032,371.4382,371.9895,370.6546,364.9409,363.2883,364.8612,365.983,371.4678,378.6604,381.2011,379.8576,377.0908,372.98,367.9276,367.6649,371.9077,371.0233,369.9579,375.5819,381.7139,384.6053,383.8259,387.3225,385.4218,387.0988,387.0602,385.5909,391.2543,390.6678,388.5574,383.0034,376.2199,375.1753,367.6015,315.6238,224.4097,147.959,137.9131,134.409,218.2877,179.0924,164.2884,149.4435,100.4785,52.8692,27.2436,31.3806,50.6963,50.7764,49.1321,49.1833,83.3348,91.0703,43.4995,30.4103,26.6284,23.2182,59.0621,63.0161,53.4439,38.0081,35.5484,44.4013,55.9857,67.7877,86.2267,142.7369,247.9958,322.4886,364.735,402.3423,361.3665,260.4687,199.4025,168.2878,131.2213,82.8385,63.2416,99.2763,143.7557,188.5243,244.97,314.1212,360.5505,382.3165,401.0796,398.9341,359.3787,316.4999,302.1365,306.9409,319.163,343.9155,335.4861,347.1651,274.39,182.1171,139.7316,114.8702,220.1282,341.2159,358.904,373.3747,335.4821,312.9801,283.2912,225.4174,194.1967,163.1585,163.792,180.9104,191.7623,177.0701,160.0016,174.4903,222.6212,270.5964,292.8159
362.633,366.4907,370.5148,373.8221,376.8279,376.5882,375.3059,374.9742,369.9293,369.8887,369.384,367.0936,364.4125,363.4908,364.6424,368.0455,372.6022,377.1197,381.6595,382.0237,379.586,377.0788,373.5291,369.9163,368.9211,371.3868,363.5162,355.8657,370.78,381.2675,381.4636,380.0298,382.4601,380.6463,382.4106,383.1082,383.2492,388.1853,387.6222,386.9257,382.8309,375.4176,373.5894,364.8436,309.8147,220.9139,164.7134,150.8183,142.0878,201.7614,153.4681,138.2147,122.9348,85.5491,64.2986,46.2814,42.2536,48.8004,55.4266,62.0029,63.0459,101.2278,80.429,66.7399,45.1077,21.0789,33.9782,70.1968,77.955,75.5534,41.0677,51.5837,70.1932,82.9998,96.0978,99.3058,147.3757,248.7449,315.914,350.4335,373.9844,341.6403,250.4533,175.7961,134.6972,95.7777,56.2899,52.9258,109.5999,176.262,228.3479,289.5964,356.171,394.4069,408.2631,417.446,403.3299,353.1818,296.5127,269.0052,270.97,283.2561,316.8011,315.1976,337.2402,270.4197,171.1916,125.7363,101.0376,226.9191,343.2186,355.42,365.3176,337.8068,323.3021,301.4271,244.097,210.4074,176.8797,165.2773,177.6148,185.5564,165.796,143.4438,156.0564,205.923,277.8921,310.9155
359.8204,362.2686,365.2609,371.0698,373.3586,372.8935,371.9509,373.3049,372.863,372.4035,372.274,372.0629,369.9096,368.0646,368.7696,370.4454,372.0331,375.534,380.9069,382.8206,380.7653,377.1983,372.9167,368.8796,369.0603,371.3916,352.7723,337.5915,362.9823,379.9532,380.1705,378.3014,379.3831,378.762,381.3372,382.6929,382.8452,386.241,382.886,384.0759,380.6265,373.4281,370.4586,361.5551,311.9317,228.4831,188.0033,170.3508,156.7722,196.8891,146.7408,121.6309,96.5128,64.5873,36.0347,37.747,44.3364,54.8897,60.7735,66.2363,93.7189,144.1415,94.6778,101.7102,80.0458,49.3584,36.3339,56.0022,71.2854,82.667,60.3215,71.4909,88.4656,100.6077,113.0714,100.0247,142.5564,239.2864,298.9543,328.2702,341.8411,299.6111,209.04,136.6499,101.7638,77.2543,58.8912,61.7895,117.0169,198.2754,254.4365,318.3983,383.8254,416.7686,423.1367,424.1811,400.4731,342.0251,276.9958,234.5215,229.9762,237.8651,276.1136,284.3944,308.5399,251.5379,149.6,116.8999,104.1291,234.2829,341.5471,352.6259,362.3317,349.8114,346.6085,339.568,294.7872,267.3802,240.0922,208.1054,200.9928,198.6566,178.9156,157.496,163.4871,202.1188,289.194,328.8972
352.3952,352.7482,359.2431,366.2303,368.8004,368.8348,368.4442,370.6891,374.4415,373.946,373.3004,373.5566,373.4748,376.4029,376.3968,376.2721,378.2005,379.1855,380.8238,379.1335,377.3629,375.5495,371.3695,368.7318,369.4911,372.4608,348.9746,328.1028,360.9597,380.1969,376.7338,376.9072,379.4252,378.0249,380.9422,382.1291,380.2076,380.5872,376.4461,377.8296,375.1134,368.0797,366.4422,359.4688,316.2052,243.9752,204.4152,183.8236,166.6834,195.4651,155.6522,124.2064,92.7332,38.4206,25.7461,31.0319,47.9242,69.6777,77.7767,84.6828,135.7205,188.6425,120.9982,175.6766,143.3986,87.009,66.7738,63.4378,70.9184,81.1202,77.2831,80.8231,79.1261,83.3001,92.3154,73.4535,119.3933,224.4484,287.5726,317.595,319.3199,267.7549,183.2526,109.3379,80.3554,80.2773,76.7812,77.2711,128.3926,213.399,273.3591,339.0328,399.4739,424.5575,428.1371,425.3932,394.1924,328.0262,260.1226,207.4847,195.7243,196.3492,230.5614,243.7709,262.8031,214.5956,128.5257,113.2535,114.9673,238.4367,340.8789,351.1074,360.8923,363.4927,369.1021,376.3543,357.222,336.1577,315.0802,268.4768,240.3022,224.3095,205.8005,186.9722,185.1911,209.5118,291.6501,332.8528
