0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
437.6827,418.6572,424.1819,437.0464,434.754,429.105,421.5459,446.4344,481.1078,457.6932,459.899,469.7435,444.9877,417.5776,410.076,430.8319,455.5331,457.4567,447.1,436.9483,429.8688,432.3586,443.9349,437.9765,427.7527,437.756,444.5618,444.2499,441.0772,445.0212,437.0698,430.9106,436.9563,447.2562,434.4991,452.7159,431.9034,434.7682,397.6983,392.5755,397.0044,447.3762,437.9062,434.2538,436.1308,438.9635,446.219,431.182,431.9104,435.9981,418.7522,437.0195,444.4814,451.1767,449.1047,442.8061,444.0939,447.3389,428.8613,435.6917,445.6666,438.1935,423.7214,445.443,437.5381,425.8027,419.8236,440.9203,455.4887,437.03,464.1698,467.6819,437.6575,441.7011,451.3027,446.7497,444.4297,448.0864,449.2046,441.0478,437.9182,431.8067,433.3803,448.0536,421.1683,414.4157,408.1436,428.4083,440.5124,449.6454,441.2882,418.7325,444.4385,445.5126,452.0581,435.7066,431.6093,430.7112,443.1765,464.4006,454.7798,454.3779,466.561,478.744,443.8325,425.7764,448.1682,456.8807,453.9521,446.1368,444.6338,432.9776,434.6107,451.2295,464.4941,456.0666,441.8209,443.3147,456.5847,463.7448,450.1403,428.7316,412.2133,432.1624,434.4615,430.0366,438.1603,457.7765
438.5993,420.8021,417.1183,438.2747,435.6959,427.1795,429.8987,449.7713,468.2941,447.564,458.3739,477.1633,451.8066,421.5013,405.6817,438.6958,462.0088,459.1744,455.502,449.3212,439.5093,436.5943,447.1839,441.7679,434.4791,448.7799,454.5623,452.0203,444.8862,446.2723,437.8984,433.0561,441.4639,451.1261,443.4597,460.9661,445.036,448.8822,417.3834,409.7412,411.7746,458.9353,437.3425,433.6119,443.5863,433.0472,448.2272,446.5388,437.751,442.1772,416.0911,439.5536,447.4124,454.1684,446.3317,435.3536,431.2436,441.1979,436.7075,447.2209,451.4052,442.4621,432.6461,455.6094,447.6802,434.4666,426.2939,439.3057,455.2771,434.5529,459.737,469.7209,445.0889,446.6969,455.6531,455.6546,450.6135,446.2054,448.0923,447.3465,437.4117,420.4306,428.6862,436.3624,401.2674,409.3431,415.3611,439.0602,452.6112,457.4773,436.6862,430.9415,459.9198,450.5327,447.3181,422.7889,422.8669,439.2727,446.3983,470.3988,461.7441,465.0489,466.6051,468.1614,439.1908,422.4968,441.1306,461.6162,456.5054,451.4851,461.0361,437.3538,441.3694,464.142,484.0338,477.9605,464.7977,461.7194,459.9167,458.3769,451.4845,441.9864,430.3926,443.8931,439.4646,429.1865,430.1424,448.5233
443.099,410.6458,414.371,436.4428,430.687,418.5437,420.3605,439.2169,429.8008,433.0618,443.5283,444.1773,422.4158,409.2005,408.7199,438.1295,457.3862,454.5443,448.9433,445.6751,444.8714,445.677,444.9265,433.1567,420.7315,423.5417,432.4576,435.9335,438.3363,444.6817,435.825,430.7292,436.5004,442.2932,442.1277,457.2492,435.7252,443.9272,421.4193,414.8717,415.4643,448.0835,422.4298,418.687,428.8485,436.9976,457.6196,439.4518,451.8719,425.5699,400.2461,431.7509,435.1645,436.6798,447.0683,435.4899,425.5013,425.8204,430.4765,448.005,438.8082,437.2665,432.8068,444.8284,435.5764,421.4568,410.0775,433.4572,448.5458,427.5924,450.138,458.4167,434.1668,438.9836,452.214,453.7339,453.2708,446.6047,432.7799,427.3997,429.8834,415.416,418.1995,412.6727,365.3717,417.1508,439.3965,436.5809,444.6497,451.1242,442.5006,415.1864,440.9568,435.433,436.7155,393.9932,416.6011,432.074,461.201,464.5705,462.0712,462.9059,466.1498,469.3938,429.1778,413.3654,443.8729,486.2141,469.6416,457.9239,470.7198,448.6393,443.3128,456.4074,470.9492,469.866,464.3904,452.8647,460.1897,467.6537,468.5819,449.3085,433.1433,451.314,447.2164,435.2834,435.4557,457.7263
442.5936,417.1807,417.5358,431.7661,429.138,422.559,416.2648,446.5611,426.1624,429.1332,438.3233,441.333,426.9653,417.7951,420.964,441.4462,458.5915,452.8049,436.3,429.2911,437.9762,442.021,443.4854,431.8512,420.2234,430.955,429.8698,420.1743,416.3461,431.3909,422.2928,417.4907,429.0243,448.4326,449.7238,456.8011,448.865,457.5662,438.4917,428.2554,424.3849,448.6021,418.1505,412.1305,431.8375,431.8607,452.6626,455.4153,457.3535,423.5685,396.0786,430.0518,437.3082,442.7403,454.8153,439.0312,413.138,422.8211,428.5989,444.7346,437.7909,437.7621,429.6098,444.4581,436.836,423.1853,412.4801,426.3025,451.9442,428.7265,443.0214,452.5128,435.9038,445.5842,457.1653,455.9008,453.8527,445.2573,435.8119,439.4842,431.5892,400.6002,410.5052,395.6059,326.9052,410.8032,432.9299,424.3707,444.1923,457.5781,445.8126,428.0658,447.989,433.0555,437.6715,401.3008,413.9177,433.3504,456.6195,461.8274,460.0518,470.2555,468.3533,466.4511,420.3356,406.2578,439.2733,487.0943,453.445,436.456,453.3045,436.7116,436.4276,441.7251,455.8834,459.5027,459.4272,448.5675,452.5747,455.3477,447.0107,431.8482,415.5123,436.4607,439.8224,428.1214,423.9558,442.4875
440.3377,431.1022,429.5976,436.4372,432.3812,425.7169,426.0468,449.3914,421.8764,418.0369,426.3413,444.2206,431.2237,415.7602,419.8783,436.0022,445.6518,440.8508,430.3078,432.1745,435.4512,429.1835,435.8022,439.1285,429.181,428.1002,426.5333,419.9029,423.2801,443.0548,438.294,433.8137,436.7802,447.1325,445.0984,461.2227,448.1837,444.6783,440.87,429.245,423.1386,440.901,410.0762,416.4628,441.0742,442.1889,459.6515,450.7053,476.3893,419.9268,406.1122,440.2024,445.7302,449.3559,450.5819,441.4383,417.3802,413.4884,425.8255,437.4103,439.55,438.3358,432.241,447.4323,440.0758,423.4449,408.0983,429.3543,447.266,422.1363,444.6666,456.8951,430.9076,436.5378,452.6905,454.8857,456.1725,451.8169,442.0443,436.8494,431.7778,413.0372,420.4793,391.7757,314.6717,419.7128,418.617,407.6337,443.6114,467.4363,450.1156,430.5961,447.377,445.9498,453.0141,420.4087,422.5642,435.2825,451.0085,461.7462,455.8579,473.1927,464.5811,455.9696,434.7693,421.6144,459.0181,477.2571,459.3047,440.2242,449.7221,432.8983,425.677,436.7334,449.0173,451.2175,450.6716,441.6806,438.7985,446.8974,444.4987,436.9585,425.2507,445.3254,446.3486,435.8254,435.2738,449.6663
453.8319,435.5983,435.7565,441.7742,440.1975,436.9062,440.4795,467.7966,436.913,415.462,442.8041,468.3758,442.9718,427.8743,433.6625,450.0879,466.4814,461.1372,442.5192,439.5844,441.0667,433.2325,442.8026,448.4893,440.9739,446.1902,446.0085,434.399,426.9155,445.4058,444.6819,443.5692,446.3767,456.6243,461.4928,470.0613,455.41,452.6173,454.3911,440.2692,433.2497,459.8465,438.9569,429.899,443.4824,446.3429,462.6805,461.0714,478.9247,431.5763,407.8061,445.5378,446.9446,445.9291,464.5768,462.2978,436.0077,421.3844,426.2621,439.753,438.5665,447.4982,439.5584,451.955,454.4091,441.721,425.8663,441.3896,457.6765,436.5219,451.6009,464.0057,435.2334,439.4672,459.6237,461.4814,462.8455,459.7128,448.0692,440.5371,447.9178,442.4967,438.8473,407.2118,316.1852,380.6165,434.1606,420.5595,453.4068,473.9815,456.8718,445.519,454.3987,458.2955,467.8585,444.5434,435.5098,438.3138,462.5236,471.7649,459.1817,459.8715,461.2179,462.5643,457.1243,434.6207,466.1986,485.1848,465.7043,444.7073,448.7131,443.6035,431.5492,437.2423,440.6378,442.8287,445.1643,441.9095,441.0435,441.1546,442.3503,448.4471,443.4551,452.9173,450.723,441.359,438.2152,452.7024
444.234,434.3918,460.2903,493.9045,490.1165,478.3039,486.5796,481.6728,456.6507,419.4669,442.422,463.7729,438.4609,424.5401,430.5387,453.7507,467.6049,463.9106,456.3175,456.002,450.6255,444.1082,440.3826,440.4838,443.3095,441.6944,448.6253,445.5463,439.5091,449.6309,450.9573,449.139,448.158,457.7602,460.4156,476.2032,441.723,452.8207,458.5173,444.0551,436.9068,464.8701,446.2197,431.9847,447.4537,450.3262,470.3513,451.5204,467.5673,445.47,408.0669,438.7452,445.3738,450.3262,466.718,452.6629,428.2967,428.9255,436.6614,456.9685,450.8721,457.0989,451.3231,459.9844,458.3672,446.9999,434.4355,442.4014,452.984,435.24,456.6332,469.1708,443.3598,443.7614,460.8879,469.5828,466.1598,452.2706,441.1726,436.2547,445.5923,447.7972,444.0533,404.9023,317.0105,381.512,439.5401,435.2402,456.3957,468.358,451.5975,440.3958,451.6188,447.0029,467.7718,457.2443,445.8921,451.0361,479.0184,488.9798,469.6737,476.2469,480.591,484.9351,464.9515,447.2711,459.8615,478.8338,470.1091,450.5222,458.2137,453.9373,447.1395,457.739,461.6944,458.5759,454.2064,457.9184,465.8348,460.77,456.1625,464.4851,461.5603,462.7902,447.2126,433.356,431.9597,452.6719
442.6933,440.7724,450.3686,437.1752,426.838,418.0613,470.5631,486.3987,477.5953,436.0587,447.9202,471.7306,447.8564,425.5649,432.7271,449.0019,459.9974,459.9461,454.1002,459.5583,462.4593,451.0502,432.145,429.9818,436.6695,432.2674,437.9934,435.1286,434.1617,450.1513,450.6943,450.3301,452.4138,457.7588,458.1884,473.2132,432.3857,447.3112,453.5797,443.672,440.1894,466.1771,442.3127,425.9207,442.9501,448.3214,487.5428,443.0615,471.5324,446.3325,421.1342,448.9576,454.7584,459.0493,470.1488,453.6136,431.9994,439.4975,440.3239,456.7026,454.2165,457.595,457.9042,470.5295,460.981,444.736,430.3131,439.205,448.2607,435.8277,463.856,481.0667,460.0637,453.3126,461.9665,469.6494,461.0747,446.8,441.2163,436.8557,447.32,452.985,443.6788,408.6106,353.7176,400.2025,448.4665,464.7771,474.1753,474.5727,448.1505,432.5642,442.188,435.5572,461.6224,472.5015,456.2728,455.8448,467.7209,475.7167,461.8387,476.7631,482.079,487.395,455.48,436.3809,443.4915,472.6728,467.8534,448.7216,459.156,452.2695,452.088,458.2346,471.5789,472.8542,470.1721,467.5974,472.3477,470.2215,461.0794,464.8922,461.755,464.4765,445.2195,431.3172,434.924,456.564
442.8418,440.4949,400.8949,389.452,385.9228,382.7141,414.8787,470.5681,479.0714,437.9811,451.6198,477.564,456.739,429.5239,437.0365,447.6681,463.5882,465.5267,451.0,452.7529,455.8843,448.3747,438.0654,436.0107,440.4258,441.855,450.5964,444.4027,435.4748,451.0137,448.9643,452.0723,462.2509,461.6672,462.872,466.8965,444.4755,453.7919,444.1785,428.6983,423.6665,468.8549,447.4678,430.2372,462.409,443.0868,471.6692,441.8603,475.8836,437.0952,428.2532,450.9687,452.1027,451.8114,470.9706,463.5225,442.0742,446.0169,447.3405,459.8915,456.881,458.9792,462.3918,470.0717,460.8996,443.3578,425.3872,436.6366,447.3116,436.7842,464.9364,488.1125,470.6034,456.7271,460.0446,467.2218,464.5949,456.935,453.3981,452.5211,462.6029,468.67,457.1792,430.1801,410.4281,439.559,449.3532,474.2831,486.6371,487.1293,454.1806,438.6847,448.3669,451.306,472.4631,469.9033,450.1002,451.4293,458.8998,463.8672,457.7256,460.2668,467.4837,474.7007,451.7728,429.2593,447.8037,467.0619,467.7216,451.217,459.9271,449.3114,449.3653,459.6435,479.3496,477.3871,468.5764,463.3991,470.3217,472.5689,455.9523,456.4763,461.8797,465.8917,446.2251,435.9804,443.868,466.9047
463.3825,445.3497,403.2766,391.8954,396.3848,402.8802,390.5985,471.489,476.8772,439.1352,446.9441,481.9272,465.8542,427.5742,432.1962,459.5117,470.9791,464.8604,453.5258,466.6256,468.3734,452.7831,448.5934,448.0639,447.3068,448.4766,459.3297,455.0319,441.5845,447.9346,446.7294,451.2565,466.8619,478.3191,481.9775,471.3547,459.3949,451.7878,436.8559,418.6585,412.778,469.094,463.8402,437.4533,471.1701,450.3716,458.9445,432.4487,473.3505,436.7402,416.9609,450.6975,452.5883,452.3564,481.2268,459.2177,436.3176,446.1504,454.6295,468.1507,459.4244,462.1212,468.9151,468.978,458.5461,444.5205,430.3479,439.1081,446.5308,438.7641,460.6812,480.2986,453.5905,438.549,450.9481,462.9394,468.2309,465.7483,465.506,459.8327,458.509,469.7439,462.7418,446.2498,416.0345,403.2763,440.6217,471.565,481.0252,483.6903,465.6241,452.4766,455.2002,456.4876,470.6176,461.1753,445.0855,448.3222,467.8245,471.6162,467.4134,440.0701,457.9286,475.7871,459.8451,434.4872,460.0377,479.3413,476.0084,457.3043,463.4562,454.4953,452.2455,461.6277,482.2221,480.5392,471.7389,467.9355,475.2592,472.4869,461.5528,464.9645,471.908,478.1959,458.8969,448.3445,456.0517,476.2232
451.2974,449.2631,451.4354,369.7418,361.3564,371.82,397.5974,483.3613,472.0663,434.5999,456.857,493.7629,478.714,445.078,447.9296,470.4754,481.553,481.104,477.9681,487.3546,488.8208,476.943,471.2899,473.9667,475.6234,472.7325,475.2643,467.1883,461.9549,477.1255,470.7336,469.0017,480.9041,504.4706,519.7612,492.9458,480.5468,469.6487,459.3405,438.6543,430.9403,487.0372,471.0408,461.9959,476.8989,465.0698,460.6977,433.5383,484.8209,451.5988,429.9989,453.2393,463.0665,471.9422,491.2278,473.971,447.2873,453.7351,459.5008,477.1709,469.6453,474.2982,481.7178,473.2173,464.5481,452.8484,438.9278,447.8877,458.1861,449.9792,466.3815,488.4482,461.6773,443.6962,455.7238,466.5341,476.3566,481.3217,478.2547,461.212,459.9374,475.2188,465.2905,459.3766,414.0668,382.8188,444.2934,477.7989,482.5544,487.3024,486.7108,472.5003,473.1862,468.7428,481.7491,471.985,452.8876,449.7758,474.0833,473.6735,465.0784,420.8047,448.9277,477.0506,456.8072,435.8374,457.1035,477.0901,479.4407,464.6367,466.7499,459.0662,460.5344,461.149,478.7674,476.6876,467.5842,474.7979,483.5489,476.1804,469.3268,471.0186,481.2902,485.8695,465.7997,455.9652,462.1049,478.4548
451.6443,452.6047,479.4117,446.2784,434.5914,429.9459,453.0521,484.6505,459.2975,422.886,445.4089,481.588,472.1417,447.5049,459.3258,475.217,481.6516,477.5115,465.752,466.5481,465.5833,457.5721,470.4114,478.9534,467.4221,467.0319,473.3036,463.0948,453.5864,473.8488,468.4215,466.6589,472.681,489.7863,515.0221,482.236,460.256,461.7775,464.9484,443.5224,433.0882,475.1847,448.1441,445.6638,464.4898,461.3031,454.4077,428.2559,476.2912,442.8164,433.727,461.6479,464.0663,464.8005,483.5226,458.6046,442.9806,462.1167,446.3996,467.4036,457.8619,470.0246,461.9094,464.1983,459.3029,448.3744,437.3241,441.9176,454.2803,443.55,452.6953,466.4419,455.069,450.7473,461.9334,474.6033,477.8404,471.6531,463.7715,452.5007,450.4856,451.631,451.9203,456.5984,413.4484,389.616,437.749,478.7195,486.9144,492.0927,483.9521,467.3602,467.801,459.7986,479.5659,481.536,462.2376,457.5523,489.9978,490.131,465.1227,352.6671,413.0627,473.4583,476.3479,449.534,456.2948,475.6339,485.5814,474.2779,484.2176,468.7765,467.961,467.2914,474.6451,478.9039,481.6016,483.4289,483.9734,472.3987,467.57,466.9677,472.7268,478.3489,463.7937,454.0919,455.8894,465.1783
412.0619,399.1615,430.8894,453.1702,462.3915,469.4788,465.9708,468.7143,443.6365,411.7926,424.6833,456.1784,448.028,435.3253,445.1449,453.3503,454.166,449.0599,440.2536,438.4703,435.9576,431.8082,439.0066,437.7747,429.6957,436.3568,444.3185,435.9396,426.5417,444.9974,440.1728,438.9369,441.2874,451.2165,480.5674,444.1738,429.845,437.8977,453.5512,437.1169,426.9149,447.2541,432.4734,424.9964,444.6418,446.0447,436.0849,424.9698,464.0842,417.4626,405.7321,445.6083,445.185,442.1179,460.3669,430.6259,418.9767,439.9672,423.3144,451.721,447.7648,455.3586,452.3247,461.9991,454.066,439.0936,425.2539,436.2511,457.4952,445.8577,444.9475,465.4653,461.1826,456.8915,468.4208,479.2337,471.1725,454.7737,448.0778,441.5915,444.0814,442.4406,439.0129,439.0015,415.2265,412.6353,427.8268,457.1042,466.4467,471.1267,458.8842,445.8219,456.7318,442.0004,442.5979,443.1504,443.3206,473.8558,502.2716,510.1979,479.3377,290.4739,392.9058,495.3376,487.6783,451.9739,466.5542,495.7926,500.4259,492.4293,496.8814,471.7682,478.4894,487.7536,497.7664,504.1155,509.2632,497.2658,484.6506,473.3174,467.399,471.8538,475.3589,478.4341,463.1804,453.0354,455.4362,468.3152
405.5317,394.6087,414.5176,443.7719,451.4688,454.4194,451.6274,467.3956,449.5981,425.3247,431.4801,456.1118,449.0518,435.1425,440.9942,455.4632,458.3888,453.5178,448.6898,448.9233,440.7028,436.0657,446.0027,440.0507,430.432,436.5759,440.6169,435.5377,429.1631,437.1712,432.2858,434.7611,442.2361,438.9144,457.3699,433.9999,427.8402,443.7718,452.6013,440.8944,434.1118,451.3474,440.2109,435.2337,443.8676,435.9225,452.8657,448.2278,462.9737,412.919,403.9508,441.2824,445.4671,447.468,458.6819,445.71,432.0384,427.3513,423.5666,461.8365,450.2758,453.8162,455.0313,469.098,460.2861,439.6052,418.7511,439.0597,460.0835,451.7939,448.1774,464.6238,457.1449,450.73,461.7236,469.8339,465.8593,456.2314,451.5458,449.8212,457.3409,456.98,450.0738,438.1862,408.0229,412.0196,436.0667,453.4855,455.4662,457.4692,457.262,452.9844,454.1537,427.0086,440.722,445.3423,428.332,448.6597,457.3771,464.9142,446.5397,305.8653,380.2238,454.5822,447.4245,429.1773,436.6934,463.7988,463.794,473.6846,472.4467,435.9324,445.2048,453.5158,470.8012,479.9536,485.8867,467.7322,451.4801,450.294,456.5896,465.5555,471.2353,478.7011,460.8982,447.8861,450.8302,461.964
433.2602,423.4164,433.9155,455.1127,457.7444,456.1359,452.7749,469.796,451.6362,430.3146,443.5061,468.2333,466.7237,445.7744,446.3844,466.6214,473.5089,467.9952,461.5373,466.0056,466.829,464.3554,465.8988,453.4365,442.7708,448.5808,455.5187,454.9458,449.6163,452.1013,447.8793,450.2332,462.8504,467.4374,473.6018,468.844,454.7617,478.2418,460.14,444.1942,435.8388,465.8661,459.3089,446.9424,462.5275,437.9081,490.8416,470.0187,467.9933,432.8251,416.0191,456.0358,463.5296,468.8501,474.1677,472.0468,450.6239,423.496,432.191,471.9729,457.8057,464.1612,462.3857,477.6245,468.1267,446.9029,426.3,439.344,463.0731,460.1122,462.8695,481.0394,468.2359,459.0255,468.13,472.2693,474.7183,469.9027,458.0784,453.8943,464.6583,470.7957,466.2139,448.9778,412.1317,420.8942,453.6613,464.5188,472.6558,476.9599,469.3803,463.871,462.5073,444.2433,455.3653,471.995,436.9638,443.1859,449.7545,446.4114,437.9154,338.2294,391.6285,445.0276,447.6296,425.0335,436.8291,467.9236,457.1129,466.3829,460.5314,437.1677,445.282,447.3183,458.83,459.4707,456.0356,450.1455,456.2676,466.0927,473.8724,479.7413,470.5554,472.6243,468.0013,460.4321,459.0917,468.7632
468.4491,454.6355,460.7249,472.4756,474.0572,473.3759,463.5663,476.932,470.5101,447.3109,451.6463,474.0978,473.1344,460.4197,456.7368,471.6482,481.9586,480.5895,477.0863,487.8207,495.6725,487.8409,488.4385,481.041,459.3798,455.3363,462.3958,464.8345,467.2595,474.6962,469.5084,468.1768,479.0414,485.7806,472.7498,486.3867,468.1671,480.1158,443.4944,436.7682,437.8585,476.8502,466.9677,450.1581,473.7635,446.0871,505.6259,483.4029,461.5834,449.9703,440.3962,472.4632,476.2736,478.2148,498.2624,495.6079,468.6864,442.2878,462.9816,479.7167,467.3288,473.4995,471.6546,480.0859,470.7501,451.6956,432.4427,445.1697,464.3628,462.4393,472.8146,487.8,471.517,470.2536,483.6894,485.2089,488.4767,484.1523,470.5054,462.3073,471.1363,477.4017,467.2513,456.123,421.9912,436.4838,473.0852,483.9339,489.596,492.6266,487.0507,482.5963,481.3135,453.5754,466.8632,494.712,457.6199,447.969,466.7857,461.3964,445.4499,348.1001,402.6982,457.2963,458.7565,435.9509,448.0578,474.817,471.013,481.5232,467.7398,449.9878,461.0898,455.8355,461.6737,455.7505,445.2145,453.1851,482.0672,482.0669,483.4731,487.7608,473.5772,464.5239,458.0272,460.726,472.5419,482.0272
475.7963,464.6057,462.8495,462.6645,465.3458,468.6341,460.4668,472.1966,483.4523,460.2771,452.7697,473.0571,472.4621,456.0939,447.99,465.3357,477.4861,476.0305,473.2504,482.81,488.3934,480.3377,483.204,476.2984,452.8462,449.3498,458.6435,464.0503,464.1732,462.9867,457.1947,457.6346,469.6158,461.9636,444.3612,483.9995,455.3732,458.5556,423.6229,420.8192,426.0382,469.9072,460.834,437.6191,472.5027,452.408,498.4995,474.4867,445.1805,456.1932,445.2053,463.5214,475.3033,486.6008,494.5679,489.0858,468.9907,441.6774,468.1602,478.527,474.2843,482.8601,476.7722,477.4352,471.0916,455.9311,438.9583,449.5671,465.2339,463.3148,469.2308,483.1002,472.8714,469.7134,481.5332,488.633,493.3369,488.8459,471.7987,457.9635,465.341,469.9478,464.2378,462.8477,440.3172,450.4183,475.6144,478.7074,484.7927,491.1396,490.2002,470.1147,474.2343,451.0739,461.8999,484.6621,467.1069,476.7609,488.4131,489.3094,470.4361,384.0815,435.5616,487.0418,481.4681,455.3051,463.5622,490.4565,495.7823,493.3631,490.5373,478.1967,496.7606,479.008,473.1458,465.9783,456.8065,478.3639,496.7136,471.0456,465.8079,488.4753,486.174,473.7044,464.4117,468.233,481.6195,496.1922
470.316,452.5306,468.8867,465.4907,464.2735,464.5207,459.0331,469.2572,486.6862,466.7614,451.4808,473.0006,480.0685,458.0928,448.1865,469.4028,472.9745,467.5802,470.0494,481.2233,486.5616,474.4713,466.4116,452.783,431.72,431.2786,441.5998,454.2659,460.1462,451.4619,448.0239,449.4581,458.4994,438.9807,407.5425,472.7964,456.0102,457.5998,434.9427,431.57,434.6237,470.7854,474.6348,435.0149,471.0558,459.1437,488.3716,464.9276,441.5349,457.8627,440.9573,467.7238,470.6615,471.9989,484.7907,481.8619,457.5424,435.979,462.9117,485.4008,476.0485,481.8443,478.6868,475.7102,469.353,454.3104,436.4055,449.2634,464.4895,456.121,455.7584,474.1783,478.8768,470.0897,472.3784,483.8734,487.8357,485.2263,474.4847,463.6207,473.5237,474.8325,459.5396,458.318,453.2963,452.4186,460.4503,454.7434,467.6548,478.8831,479.8409,467.0307,463.9114,447.2145,451.4779,462.7873,460.8407,485.3163,493.6623,497.8813,481.4076,396.8447,438.0186,479.1926,460.3162,446.86,460.3486,486.0068,504.5366,463.7462,489.1757,476.521,488.6469,475.0274,474.8243,475.6005,475.098,494.3123,493.0316,454.2309,445.8313,475.0367,477.7982,465.4621,457.7911,459.4243,466.7156,485.9182
471.8371,452.0971,477.6806,466.2047,463.8611,465.2062,460.7515,468.5784,491.138,465.7055,452.2204,472.9359,479.0613,456.5009,455.6908,482.6968,488.9919,485.7853,488.7972,485.0812,483.9859,478.1011,474.4943,469.6214,453.2491,452.5269,460.9173,470.7048,474.3602,466.9396,464.6488,469.3949,483.3766,448.8117,392.8549,488.9216,469.7659,480.9583,465.1319,457.0471,455.2104,485.3625,482.5581,436.7375,473.625,479.3438,498.7186,463.8857,455.8272,470.9872,473.9136,485.3758,484.7712,483.3916,483.2638,496.038,478.6278,464.5721,472.3393,498.4688,484.4517,484.1064,489.5479,494.5421,479.9905,462.2757,446.5674,465.9743,489.6723,488.222,496.087,511.5027,512.5942,496.8885,485.3878,484.2011,497.6928,508.4338,488.946,476.2617,495.1691,502.4779,484.5503,481.6247,481.6613,484.4104,498.7723,504.7137,513.5168,520.46,517.3278,505.4337,508.9987,487.1968,502.552,506.9377,504.4719,465.9782,486.5281,474.9593,461.8687,401.0096,432.5508,464.092,454.6794,437.0154,455.1974,473.7751,487.0675,434.2422,464.4998,466.9348,468.2564,461.7038,461.7533,472.7015,486.1512,486.6805,474.7116,440.6808,434.1755,454.876,467.8764,473.5619,458.7689,445.0673,441.4319,466.6791
480.2298,453.5352,475.5717,467.2451,469.6836,475.9292,468.3936,461.3882,482.9174,460.6821,456.0365,472.2913,477.6256,459.5671,459.5768,477.8694,487.0925,489.5172,492.2874,479.0215,469.5904,471.1514,468.0025,450.825,432.9345,434.2331,436.2841,449.4274,467.6487,463.5958,455.87,455.4122,464.4694,426.3905,375.1209,482.8786,467.9829,484.0306,477.3361,457.6425,443.1448,460.05,479.3506,442.3135,471.5146,475.5777,484.3286,465.0332,456.0092,469.4818,468.235,458.1939,459.0697,460.6481,463.3148,476.1959,473.0848,475.576,474.5525,488.703,470.5404,471.1302,478.942,483.7415,467.7629,453.534,443.4906,464.2715,470.7675,458.3912,464.6322,478.5553,491.1467,480.5677,459.2272,446.8779,460.2329,480.3141,470.0704,457.5607,459.5916,458.3689,447.4096,448.8323,450.6591,454.0898,467.579,465.8968,475.6078,483.1168,482.7068,479.661,475.8842,453.3017,457.6662,459.5897,472.9376,498.0226,536.1909,522.7083,503.538,470.6314,491.6924,512.7532,494.6809,480.2848,503.4675,520.3069,530.7558,469.7717,488.9059,501.3428,513.621,507.4529,502.3108,502.9739,504.9107,499.9278,486.1561,457.4523,454.4525,459.1168,470.5742,484.5173,476.3424,461.453,451.0537,482.9581
470.963,456.1749,470.7892,474.4541,479.3808,485.2054,477.7128,452.0369,464.4367,451.6108,447.006,460.4282,473.4053,466.1521,459.3075,467.7032,481.1899,485.3488,483.1688,467.5727,454.7297,456.4213,454.7383,438.9475,421.8613,419.0558,421.1674,440.0387,466.8428,461.5039,452.5696,451.0955,458.9724,427.2045,392.3687,486.7008,471.8524,476.1439,480.3491,457.0646,435.787,433.3531,469.5775,429.0522,463.4351,473.6932,483.1919,471.5808,453.378,455.5034,445.9765,438.7402,437.4748,436.5749,470.5497,463.9339,464.0665,474.6151,472.5771,493.8482,466.2925,466.7401,473.2602,482.4702,466.4538,451.7643,442.3103,451.9199,453.5161,450.318,454.5889,466.908,479.1513,469.7906,450.6364,436.5939,448.6753,472.4592,464.5795,446.5804,444.0821,444.7729,436.4564,431.8596,432.4498,438.9532,460.1105,455.6753,459.9508,458.61,442.7607,441.7888,452.5275,426.7211,422.0699,430.5349,445.3348,446.0844,483.3292,480.4602,462.9651,460.4412,468.904,477.3668,467.0471,459.6315,471.8495,481.7232,494.0864,438.6615,451.8468,466.3183,491.0846,477.5502,474.7692,471.0511,465.5573,484.5997,481.3113,446.1034,430.5802,434.4478,454.9153,465.9417,460.2772,447.7607,433.435,461.6514
