0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
449.4549,413.2155,381.6754,425.4144,457.4239,477.5596,488.2924,481.2528,470.9477,461.0789,470.6512,474.6754,472.5219,479.5312,475.2225,478.398,472.935,487.0622,475.0101,398.4962,328.6419,298.9314,294.2065,296.2085,294.1573,331.4442,368.9155,353.3984,388.2273,399.6534,373.995,378.9074,388.9909,394.3374,397.5865,387.0561,416.6617,441.9641,437.8511,439.9997,417.6619,406.81,414.7843,416.6821,398.8369,379.3458,374.5563,377.7762,362.9823,358.8591,390.1806,405.8352,429.0726,405.9053,416.7224,427.4568,433.027,429.1396,426.475,425.9505,419.3212,410.9561,423.0981,416.6074,399.8521,414.9577,442.5767,426.5378,415.8307,416.3321,394.9193,416.7895,433.3269,426.2305,424.6935,425.0082,420.7351,404.4222,425.7089,439.3545,421.0599,417.7182,415.2887,420.9857,410.7905,421.0252,413.6159,425.9961,419.2345,438.5641,427.5681,416.7154,434.5771,450.0183,449.3842,447.9411,454.7218,453.6104,444.2177,458.3607,448.9978,449.147,454.2385,459.706,462.3443,449.6768,445.4436,435.5797,441.0432,451.7688,442.5034,517.0533,492.1541,442.092,439.4656,440.8868,458.0847,451.5773,467.3884,457.8006,437.996,456.3559,467.2169,470.4974,460.6763,459.571,466.5081,478.4952
466.6461,436.0647,373.7777,436.4903,473.5579,500.4074,511.3707,499.2947,489.8425,482.9515,498.3559,497.3572,493.9309,501.9817,493.0049,496.2721,479.6469,488.3672,492.6277,435.6506,364.2807,334.3278,331.2618,332.3529,345.3508,380.7106,413.0139,360.8111,398.0534,447.2891,428.9067,420.7312,424.372,432.3319,435.0481,443.5398,457.7148,466.7738,475.2672,472.6421,450.8474,440.4356,454.6292,453.3143,432.4827,424.7591,427.4862,429.4303,415.9343,403.0789,418.8206,438.7443,466.5135,460.5644,476.5388,478.2177,472.0464,473.565,474.5465,472.9734,467.3987,459.4408,451.1165,441.0784,428.9987,445.9901,482.2152,471.0975,463.478,459.6624,432.7879,455.2058,474.2663,475.4754,466.8195,465.6944,459.3075,446.7274,457.2367,450.9754,429.7125,445.7512,462.5385,482.8142,453.3474,455.4571,450.682,482.1928,470.5757,488.1273,446.4514,405.2976,468.7255,479.2727,475.3355,466.3363,480.9979,487.4561,475.3986,488.7007,484.8393,486.3415,495.8466,506.0514,504.6089,494.7024,486.5551,477.4077,475.8857,483.1866,464.9289,455.2504,457.6255,461.9992,464.3181,478.3244,478.2491,460.7255,468.3668,463.8931,457.4864,472.2627,492.9563,513.3083,488.8479,476.6798,478.3495,493.7213
489.2563,490.8586,434.8882,485.6655,512.4099,529.1745,531.8886,521.4026,517.137,515.6901,527.4039,525.6312,515.6667,520.2783,528.0605,525.829,496.2247,492.033,518.6833,492.0738,435.9007,409.8688,404.3382,401.177,412.9075,435.6449,441.1123,376.9014,418.9594,482.9853,474.9038,472.5045,478.5354,483.702,500.2797,519.5747,512.8912,519.2508,539.3043,532.6619,516.923,508.0266,512.4944,507.5992,478.8932,458.0247,461.0472,468.5198,464.7134,444.7756,448.9001,482.6367,493.7132,500.3028,518.6863,504.5677,488.0251,490.0287,490.4946,487.7795,488.1346,493.9729,499.7852,504.233,501.2886,506.048,517.4975,504.132,490.4286,471.6487,447.9524,465.1467,484.403,507.5059,501.4195,492.4746,495.3405,472.4443,474.4294,461.9292,446.651,471.0132,495.5176,516.2698,478.5261,490.1876,467.9656,494.4338,479.7206,510.3418,469.2123,428.642,500.0923,502.5653,496.0042,483.3852,501.4639,500.493,490.2946,493.497,494.5607,496.1913,507.774,520.2862,522.8911,509.801,495.4937,497.7411,482.7415,497.5816,488.2855,395.4769,418.745,470.3237,482.9265,491.212,485.135,465.5945,471.1548,478.7448,462.4505,483.6458,505.8706,522.7599,493.6659,476.8236,489.3863,492.0842
455.6017,456.6392,383.1747,446.0022,485.4554,503.1825,501.0778,489.8108,486.942,487.1116,491.1006,492.1697,488.1696,487.8551,497.8659,494.6966,474.6196,465.9413,491.6325,470.2934,424.0457,390.9714,388.3546,400.2612,417.6443,431.5315,430.2466,360.4712,405.0877,471.3284,475.9109,475.7194,469.8478,467.5424,479.4141,494.8369,492.1962,499.3286,514.9229,505.6494,486.1891,481.417,492.1546,493.634,474.0685,466.3787,478.6882,490.5353,493.7974,482.0315,481.39,489.3314,484.7553,500.3411,500.8692,482.2333,469.2409,466.201,464.2728,460.8878,454.6273,464.3933,476.0233,495.2296,507.0071,502.4838,497.9873,485.047,468.9208,446.6506,446.1486,446.576,451.8291,476.0127,481.3318,476.4644,474.3864,462.015,458.6464,444.7085,436.8146,453.8263,470.1945,475.9586,439.7713,449.6219,428.5954,438.6866,433.1967,462.1918,437.9514,414.1526,478.8016,478.4633,465.1515,466.2813,479.8638,477.6378,485.1008,471.3906,473.649,471.6697,467.6246,463.4283,490.0906,483.4917,463.3355,472.4496,456.101,444.3435,469.7305,410.6978,424.765,458.4831,479.4389,476.3183,474.5091,458.9939,464.7594,481.5732,460.2261,469.7964,483.4502,492.9887,477.9308,465.3584,474.0963,467.8605
411.2965,407.0102,324.7695,399.862,441.2566,456.2546,456.6205,444.3937,441.9035,443.3493,446.0652,449.5801,446.6355,445.3322,452.8064,458.8593,456.9164,442.5348,458.6667,440.7559,402.1331,376.8615,374.0459,380.9719,385.1084,384.1996,405.2675,363.8836,382.5656,421.6188,419.4391,420.6172,420.495,420.985,424.9725,426.649,431.7176,444.6017,451.5449,446.0235,438.1396,442.6611,456.1905,468.3596,467.0962,458.1941,459.5656,465.459,470.7047,479.3803,485.3283,472.6881,472.1025,488.5157,476.1781,453.9314,444.9287,456.5302,463.6291,454.0313,431.2101,414.7356,407.9395,430.4924,467.7687,459.8763,464.7268,451.0571,436.4124,424.6132,434.608,431.7555,431.1809,439.4673,438.9445,434.6071,425.0868,418.712,405.587,425.2575,436.0175,435.9574,434.2783,415.1754,395.0024,420.2476,408.5589,399.1367,402.3888,407.8692,393.3492,379.2146,442.2875,469.1716,455.6222,457.6899,451.4112,448.7042,433.5587,450.0109,451.1414,451.236,435.5244,418.3249,453.5388,447.0052,432.8686,424.9653,428.5854,400.3477,444.4072,433.1393,433.4,439.1724,449.7888,449.0076,452.843,453.4121,473.6361,474.9572,460.0669,463.7053,469.6909,473.8226,464.0732,461.7001,467.19,453.1374
422.6229,422.1042,354.4634,430.6092,473.0732,487.3548,486.3577,477.6866,473.0469,470.0702,472.579,472.6068,462.0647,457.9826,456.4903,461.9496,458.8314,451.5699,470.0789,452.9831,414.3041,394.8225,392.5935,394.7213,392.2773,394.2969,425.8439,433.4248,437.2892,440.5524,431.2062,436.2385,440.7708,435.8539,436.1198,440.7951,442.2267,454.7464,472.7193,472.6924,457.7307,448.5992,460.9555,475.1139,464.637,439.4132,430.6058,434.6159,437.233,453.2826,468.3386,452.2693,468.0216,490.3672,478.9247,465.9369,467.9189,475.0844,475.4679,462.1214,449.6767,424.0956,401.7364,427.6351,442.3378,417.4187,445.2804,450.7491,452.6287,444.02,445.6067,446.2185,444.714,433.9483,429.2962,442.0277,445.4709,429.2578,429.6937,443.9226,463.9415,459.8716,456.3653,456.4403,431.3695,443.3385,450.4077,457.3765,457.1995,465.6955,453.2408,440.9042,452.2129,470.4132,477.1386,458.5189,465.6864,468.9351,414.1577,471.1024,477.5887,473.2683,453.0163,431.3183,483.2631,471.1427,463.1849,431.9844,450.0417,448.3552,467.5343,457.4146,453.4574,452.3042,455.1159,463.0471,465.9281,462.9304,470.227,464.8757,470.0174,484.3976,491.5631,495.5734,483.8808,496.7388,491.0437,475.8554
484.7306,484.1849,433.8207,499.8123,532.7708,547.199,551.4136,544.7816,543.2473,544.0984,547.4357,535.6609,521.7322,512.3413,511.5658,504.7423,490.7553,487.1821,500.9461,487.8156,453.2201,430.3453,416.0562,402.1462,386.9182,396.2238,431.2182,468.8934,476.1132,459.0108,446.7941,450.0276,453.9109,451.9116,460.1188,462.1945,445.8731,466.1346,502.3545,493.2588,472.2431,468.3852,476.1192,481.063,457.6989,429.0453,429.1493,429.5746,425.6964,427.6609,438.7855,441.4105,461.1647,476.3201,477.1838,476.3784,471.9585,474.0802,465.5467,448.2629,460.2083,443.0244,421.7045,449.4196,436.702,411.1316,451.7246,448.9302,445.2259,441.867,449.1886,441.6591,437.4551,445.1971,441.8745,468.4313,485.0773,482.3942,459.1054,441.0355,494.5923,496.0516,498.8391,510.8349,468.8611,463.7089,478.3787,484.4352,471.4897,492.1602,477.3957,462.7148,464.7894,473.8753,485.519,464.1612,483.9516,478.8702,356.5976,473.2804,485.496,484.7445,463.0363,439.3911,487.7585,475.3172,467.798,461.0401,467.6872,500.8397,479.4793,464.4316,459.8914,456.8551,461.3549,470.8726,476.7178,463.1454,454.358,426.0161,445.8836,469.475,487.4111,505.153,493.6556,528.1035,510.3155,499.9638
493.4163,489.5978,452.0847,503.3661,535.3682,543.3096,552.2219,541.4113,537.5487,537.89,530.4485,517.8533,513.1517,509.5606,509.6886,490.7841,484.3424,486.2549,482.7505,469.3882,445.4167,404.5899,384.1268,379.817,367.519,368.0946,391.3074,451.8116,466.1711,434.4689,417.995,423.3954,434.2086,441.5079,458.2204,469.7012,439.3365,456.3877,502.3497,486.5093,465.4832,464.2037,471.1336,450.4919,412.2458,396.2377,395.7511,396.298,392.7819,387.2966,405.6382,445.7805,463.5031,462.2322,466.4231,472.2622,472.3121,476.5598,466.7603,438.2158,441.3881,442.5777,450.0896,479.3032,452.0773,398.8238,454.2858,447.6024,438.5783,430.9486,452.3039,433.5936,424.2127,453.1481,458.598,466.6884,474.9128,476.4424,465.1649,430.8493,467.4574,475.2974,481.7074,471.1166,440.9907,459.0789,456.3938,467.7523,445.4588,471.8745,469.3234,466.6975,449.0839,439.8119,449.6552,445.4922,476.7862,474.1455,300.1532,463.9311,474.7803,478.8896,462.8352,444.8384,467.5557,466.9922,459.2193,499.5011,477.3608,527.5256,476.7832,462.9976,455.454,446.7066,462.9081,470.8411,477.7831,469.252,466.04,420.2054,439.7228,459.9211,478.13,498.9107,490.6248,533.582,516.4238,503.2216
456.274,444.4482,449.24,481.4776,507.3251,516.5708,524.5258,514.7302,504.6456,496.2261,482.7713,478.076,480.2119,488.4404,492.4775,485.3944,483.6547,488.9777,486.4081,466.5812,432.0732,387.3488,375.35,384.2867,383.6093,384.7722,376.0809,438.1834,466.9415,446.1637,435.1311,424.3727,419.907,419.0632,436.791,449.1978,402.6942,418.1534,461.5127,445.4872,450.792,463.1023,470.9641,445.0212,417.1811,438.6236,462.46,460.5153,447.4586,423.7443,430.0756,462.243,470.0398,465.9215,477.1215,479.7599,476.2957,477.565,467.0284,439.5835,439.1029,446.7458,462.1612,486.6658,470.5174,443.6515,475.3042,468.1344,462.4482,458.4228,441.4588,431.6815,434.593,487.411,492.6427,477.6934,470.8966,460.5361,454.8508,444.2635,441.7302,451.8192,460.5254,454.4091,446.8438,460.4612,428.3763,440.8298,429.8667,436.2534,440.387,444.5187,448.2977,440.687,455.1112,441.6626,465.8286,478.8824,297.9936,446.0552,452.8603,464.5801,451.3654,435.6755,476.5983,484.5542,470.8135,518.0954,470.7199,507.8986,477.7776,466.393,461.8208,457.2051,469.0296,474.8758,482.2819,474.9133,476.5384,430.3701,442.016,473.3037,480.5425,479.6315,481.2835,539.9085,516.6506,486.4358
467.9995,446.4177,448.8448,479.9153,502.5936,514.5154,511.0642,495.2295,484.4078,475.9883,477.055,490.2402,489.5961,478.8715,475.7975,476.4409,472.0184,478.0285,488.1993,486.8618,454.5289,400.0625,384.8758,395.2726,380.4145,385.1664,383.6901,435.8883,461.3652,448.7013,442.1685,420.3035,411.8799,420.8231,452.3797,479.6091,444.0291,447.9327,474.0277,461.9196,486.123,492.3391,470.1129,442.6276,411.4965,429.8197,462.488,463.4606,451.0588,432.5408,447.5609,469.9726,468.144,464.1149,469.3658,461.614,460.7655,471.151,478.1438,474.3849,460.7189,447.7497,461.4414,493.7003,510.1543,497.4991,506.4358,501.0889,497.5642,495.6473,472.6937,444.3185,433.45,497.2021,517.2996,479.0332,470.7621,459.144,465.5116,474.4305,461.3384,466.2014,470.5675,471.8975,495.3048,466.0781,454.0617,460.2823,464.2551,466.8917,468.0471,469.2818,486.4353,484.8105,474.4851,451.9171,463.2108,464.6584,287.4539,438.7673,471.5099,480.4115,446.1802,408.0006,490.4659,503.3194,474.1246,478.2545,458.0085,461.4765,474.0691,471.9663,463.8924,455.2054,465.9438,481.5834,489.2441,470.4904,486.8918,434.0633,443.5908,480.4048,473.7381,451.4369,471.7065,522.7332,492.2084,465.437
471.2341,468.1687,468.0727,458.3116,477.0831,492.0625,476.0695,456.0441,456.229,462.4406,478.8961,497.2526,497.6814,474.8264,456.43,456.2267,451.2484,452.3621,454.458,459.4341,432.903,386.7425,375.8016,385.775,377.7988,386.0572,371.221,411.1844,442.3268,426.8987,433.5797,429.9797,429.9229,451.0272,472.6754,479.0018,455.6971,462.6138,479.9621,479.7685,489.3264,463.4697,455.1444,457.254,426.0356,438.4486,461.6161,470.4306,469.5516,461.4513,471.0878,478.3863,460.3857,447.7547,463.9585,466.7603,448.9406,460.5421,476.3503,491.3888,485.1928,480.9438,465.3546,465.4229,469.2022,482.7254,494.9176,499.9641,506.482,508.2352,472.9717,447.6339,435.8513,480.2997,491.0941,488.9719,460.5376,431.7867,451.6213,482.9442,462.7592,464.3402,464.7174,454.9403,471.5157,442.8002,449.2886,477.7375,472.8822,479.124,487.2693,495.4292,506.5079,497.7146,491.3738,487.084,471.5232,451.758,318.2985,466.3582,471.24,475.1866,439.9779,401.0034,452.1378,484.2171,466.4289,418.3696,474.7248,435.559,465.1407,467.8556,458.1803,447.7306,461.6489,475.8618,489.5969,469.2452,472.1743,381.9405,406.5431,469.5605,472.2686,454.2807,443.0658,461.0407,481.9691,479.8109
487.9104,479.5703,460.2958,443.7173,452.2159,465.1948,482.2545,470.9852,468.0053,470.4745,486.4678,490.7701,485.8155,481.097,481.8445,479.8177,455.8292,444.1005,450.6406,462.8254,441.9992,404.2434,387.7034,383.0942,382.2985,380.0633,392.7704,442.5587,459.937,451.9015,446.4315,451.4326,467.5185,482.4861,494.0215,484.9199,477.5632,488.1349,489.4628,481.4543,469.9084,414.3516,420.6025,479.2256,444.5853,424.604,417.8613,421.0227,427.7511,433.9034,442.7211,467.4444,473.502,465.8811,471.8918,464.5951,443.0906,457.3069,472.6715,486.8773,494.0822,494.6822,475.6157,473.377,448.2032,454.7183,468.3728,470.867,470.6164,464.4247,468.6819,449.9686,435.2518,440.7708,453.0947,450.0436,417.2411,415.5961,453.1814,456.6388,437.2201,435.7618,435.1147,442.4572,440.4672,404.6282,444.6674,460.6109,441.478,453.8997,472.502,491.1304,514.9788,511.6853,482.2598,500.1535,485.0841,444.8897,376.5219,500.5783,502.9812,469.288,445.0206,421.8458,422.1341,445.3181,417.7203,369.0805,499.335,436.3059,460.1674,482.3273,469.4318,450.1083,475.507,467.3378,478.0067,457.4674,457.3473,378.641,396.5469,471.6276,480.6096,463.4103,433.1521,419.8588,474.2956,501.0101
474.7917,482.7674,472.6526,442.9391,445.8854,472.1281,517.0895,503.1144,493.7575,491.8884,496.1116,480.4603,462.7352,467.9597,481.9603,492.6264,469.0948,460.3467,471.2235,490.6181,474.4855,420.0529,397.3054,398.7142,432.5058,420.6579,430.9336,466.1007,451.049,443.7506,446.9826,461.7168,481.9822,490.4456,495.3813,479.1519,467.1397,483.6684,492.7039,481.4349,460.5978,399.0351,414.1538,502.2847,475.7697,434.7593,430.1237,441.1293,441.7657,428.4601,425.4792,441.2305,455.2347,452.8546,457.8978,452.2906,454.3449,472.4528,485.813,476.8422,457.5622,469.1928,461.3934,473.8062,455.4138,432.8517,446.3491,450.9716,450.4414,436.0018,440.8987,445.4096,449.7039,453.1999,455.6866,446.2349,432.8392,443.9558,470.9783,458.8902,437.8118,430.9419,426.6823,448.6743,453.406,422.3648,430.6016,432.1776,410.3851,445.5693,457.0591,468.4648,463.01,440.7036,461.423,487.1166,494.6396,463.7774,388.2864,488.342,495.6245,478.5197,480.3032,483.9944,427.4964,438.7317,405.6122,351.3751,504.7812,449.8384,435.0607,455.1376,449.8202,438.2141,456.6073,451.0199,452.7254,435.1542,454.998,409.0381,454.7184,494.7681,497.2458,491.6541,473.3936,455.1169,497.6552,533.785
470.9783,462.6926,456.8943,463.8406,471.7361,480.6829,517.0848,508.8761,496.5877,487.9971,482.301,470.9924,465.7819,462.8017,458.1086,470.2191,484.522,494.5653,491.3493,484.0868,449.5082,412.859,406.983,414.7152,482.1889,468.1983,441.0042,444.4519,427.6197,418.9004,423.4142,445.9428,466.0434,472.1367,481.9247,483.1317,478.1367,479.9359,480.4866,482.7208,468.0198,416.1512,432.242,490.7772,461.7751,437.1974,451.7497,475.7104,495.1035,491.8609,462.3941,453.9122,473.7064,476.7699,471.2312,446.2063,449.3318,464.6448,476.1736,468.3213,447.7367,443.7906,417.3691,441.3384,456.1827,432.4489,448.4429,463.4033,467.1708,436.7715,435.5389,443.7,456.4857,479.9874,455.9438,461.4501,479.1242,487.5099,495.5097,463.9834,460.2047,443.9697,431.1896,454.1052,467.7966,460.5671,425.6479,432.1047,407.8688,461.5393,460.6249,459.6329,443.1117,432.5044,462.144,492.0825,501.1504,510.1409,398.9157,484.1481,478.9652,491.1033,511.535,532.5524,481.9863,484.3621,445.9927,390.2028,461.8629,439.2367,449.6042,426.224,425.5339,431.6153,450.1329,443.6044,462.3127,454.2407,462.9024,437.8413,469.5178,489.2199,498.6801,508.8925,494.7159,506.2564,514.9542,511.4928
457.6088,463.9536,487.5638,482.8549,483.1433,484.0997,498.7213,488.3499,477.8699,470.1298,454.1287,447.6518,459.5943,456.5516,442.7925,436.7572,448.7658,471.6927,476.4935,447.068,433.7546,442.2309,445.9861,444.9079,509.2308,487.5712,443.8904,430.726,407.1328,410.7559,421.4017,446.9421,465.6908,460.1055,463.3709,463.4415,453.4123,453.4437,461.3809,457.6722,445.5752,440.5541,453.2799,458.9698,432.6284,420.136,436.467,457.1472,481.4942,492.664,473.6008,462.7795,466.7036,465.1104,450.3705,425.5808,412.4878,423.7282,437.5452,445.3248,433.9667,438.7196,427.0391,429.1282,449.3359,440.1658,451.8008,470.899,481.2243,459.413,446.2076,467.1436,491.6888,516.61,468.4372,463.8496,480.718,474.9656,477.315,446.2908,452.8515,440.7488,433.3258,469.3085,439.452,454.9783,447.2399,453.4277,453.9986,457.2691,470.5846,483.7127,459.2845,454.8205,479.386,481.8594,497.2361,496.2565,435.7592,493.1922,501.7644,506.3486,507.8916,509.1478,508.5916,507.4098,482.0411,455.3284,468.2314,454.9875,476.9298,475.0314,466.1174,457.0628,463.2345,452.8723,464.8808,471.4687,486.9011,486.4346,509.6706,499.2266,494.8908,498.3558,488.1519,493.4762,502.4162,484.6276
437.021,471.5992,488.0388,486.5253,488.5691,480.6473,473.6594,474.1233,469.3282,462.2681,465.1878,475.7199,470.9623,464.734,451.9035,448.2633,443.4155,459.1785,468.0556,455.7624,455.9851,480.9208,481.5769,463.3571,498.3302,462.9644,439.7865,444.6682,424.136,413.6519,414.7316,445.3227,469.1466,466.8468,473.2723,473.6339,461.3521,459.916,460.9032,453.9149,456.3944,477.5978,483.3728,452.6331,417.1432,401.4055,413.4867,432.1625,458.2874,481.0981,481.4478,479.5578,476.4276,473.0636,454.6664,440.8967,437.7646,450.2827,460.722,464.5895,462.52,459.2812,463.7317,472.3151,484.5736,481.3577,469.5779,471.892,472.0459,462.5973,455.0933,482.1785,510.7439,528.0048,463.0984,445.9977,472.7742,459.8351,467.4369,444.0383,450.0003,449.8169,452.7301,481.209,432.4371,463.8219,458.8869,462.9468,451.741,447.4888,449.0661,450.7148,466.6736,469.4019,461.5312,469.2158,469.1131,465.7263,475.4786,501.2526,491.0163,510.0962,500.827,488.6419,495.7278,487.923,497.7688,496.9727,489.4666,470.6444,476.4613,486.8845,493.0705,498.363,507.6288,490.5671,512.3413,513.5283,524.0151,487.157,482.6206,480.7012,483.18,489.0166,472.3698,472.7808,491.2791,484.1856
425.1528,461.874,451.226,456.5261,473.6065,470.1349,469.1989,461.2006,456.0732,452.7575,453.5822,469.0632,466.6825,465.5251,449.7165,445.1628,432.0006,437.2858,463.9699,475.9493,480.3144,497.0047,484.1048,450.3796,462.8255,439.4727,448.3821,463.4361,443.1692,436.0201,439.0778,456.1101,469.3528,468.6353,475.4988,475.0643,466.6619,459.563,459.1854,460.8677,448.2187,465.0443,482.9032,456.5157,434.3336,422.0884,430.7994,449.6009,468.145,481.685,487.1201,490.3089,486.6424,473.2296,455.3513,451.0862,477.6957,481.3321,483.7799,479.7051,469.5517,471.3192,483.7238,489.7348,485.1531,484.689,489.5639,470.2819,456.223,462.4385,472.913,483.3945,489.3346,471.7747,446.5687,450.6104,473.3843,444.5716,454.4691,458.3286,458.5363,460.6032,463.9774,477.2733,449.5723,479.6241,453.1911,455.2346,451.5375,450.1057,450.3437,450.6779,470.2897,456.9184,440.4275,450.897,455.6027,449.9611,446.369,461.5153,468.6042,529.1537,520.5455,505.0113,486.5755,443.3382,465.0697,479.2882,487.717,478.8611,473.6053,488.0178,506.7426,525.5956,514.4044,500.7747,516.9082,497.6745,487.2159,430.4308,412.3675,465.1901,489.7558,497.2954,482.8705,491.7156,503.8112,483.8163
451.3817,481.2335,448.4236,445.0573,457.7498,460.3598,461.2087,451.3392,449.9748,452.3612,464.7222,484.1964,468.5846,457.8015,467.1133,472.4792,462.9607,462.7536,468.3453,472.5103,466.6724,446.6258,424.4774,404.0646,427.194,434.1924,452.5787,472.9351,454.9194,439.8693,439.3247,451.3506,459.4519,455.9337,465.2843,479.2269,488.1951,475.4715,460.2011,462.1732,460.5495,480.6276,501.748,482.9522,447.2764,431.2577,447.6918,472.3998,483.5288,471.8168,462.0208,461.9961,465.4855,475.4247,469.1065,453.1918,487.9622,484.7226,467.5841,435.0813,438.5334,440.6119,455.5249,464.9709,466.8535,456.1862,475.1429,458.9614,449.4755,463.601,471.2628,467.873,459.7891,435.4397,437.5771,439.7625,450.4012,433.3292,417.6983,440.7124,460.2816,464.1737,463.4701,420.9135,454.2224,467.3139,457.6301,440.2458,446.3573,453.2669,459.6495,466.1179,489.7509,479.3007,463.4486,460.0128,483.0141,470.5639,459.835,462.5709,453.7089,509.6533,491.8334,466.5638,450.3817,417.4766,447.0927,441.2635,464.17,489.6602,457.6922,455.7997,462.6288,469.5646,467.5988,477.9982,487.3459,475.3028,451.743,441.6812,446.0304,480.1556,495.3831,500.308,481.3124,482.4927,486.9697,473.495
503.1033,506.5994,494.248,486.2935,487.3828,472.3475,463.2924,461.1617,464.1611,468.4212,476.7258,481.5616,470.266,477.2024,487.2696,485.5455,487.5117,499.588,477.9582,466.7235,452.3001,423.6405,411.0971,409.4148,426.8267,444.7675,463.0425,466.597,438.5374,430.352,460.3052,482.9354,479.754,467.0433,463.0317,476.0837,485.094,477.2613,467.1321,467.2123,466.9946,466.9918,485.0725,501.3015,473.2184,435.0254,445.6478,461.657,473.4098,469.0615,451.2652,441.3426,447.5417,460.8488,449.6994,441.192,468.5569,459.7177,432.9688,389.6751,404.5978,422.8789,440.0805,442.0404,443.0672,431.3977,471.6958,472.5515,471.7668,465.8575,461.3002,447.9897,437.2845,443.5201,466.7151,456.7473,468.9139,464.8462,456.5496,449.9469,461.3982,465.778,461.6741,381.4838,453.1819,461.1182,453.7266,446.3605,438.6838,449.0207,459.6622,470.3537,491.0726,474.9112,469.3088,462.0613,483.2852,489.6844,487.7942,471.5353,455.9355,474.3755,458.8303,439.8242,432.7957,425.7743,439.5954,430.3574,449.4181,482.6355,473.308,451.8302,443.4417,438.0312,452.4565,476.9192,486.4606,500.361,482.1761,500.2368,518.4697,521.9132,517.4534,511.3708,485.4036,491.4361,495.6399,470.9342
484.6232,498.3887,501.0158,502.4807,523.8014,509.6517,496.4083,503.6928,510.1794,514.7811,507.6688,495.1493,483.6299,486.6801,488.1925,499.6789,495.0572,486.8042,458.7917,464.3698,462.3857,445.562,441.9271,445.4189,411.6211,439.2406,475.1776,457.1256,431.01,434.0352,474.1034,490.374,484.2581,486.0367,481.8001,481.7794,479.5387,469.2656,472.2545,489.5757,491.5766,481.7307,481.3186,479.9929,464.8621,446.4864,453.5109,461.0008,463.7995,460.5229,462.0781,461.9462,458.1905,461.7762,445.8065,436.3058,456.3092,457.5724,448.681,431.8836,452.636,468.317,463.0981,466.8392,473.6689,440.3029,451.044,476.3081,485.2211,444.9034,446.4391,447.7364,452.7864,476.6184,491.1184,436.0409,469.9986,480.3137,470.1102,446.399,436.9318,440.2765,436.6626,372.6815,454.5673,444.6407,432.2679,436.2321,439.2258,433.6405,434.4836,435.3959,450.1511,428.3871,438.0846,446.7734,477.2284,477.8015,481.4102,463.9822,458.0276,434.5772,442.4207,453.3507,477.0159,474.8782,489.8488,480.2196,473.4748,486.7011,479.4916,469.8438,465.0082,461.1182,474.6669,464.944,478.1397,503.1707,494.8346,516.203,522.782,505.6881,504.0724,509.9712,487.5138,483.0348,520.9529,528.4199
449.7078,433.2969,459.5724,468.8994,493.8803,490.1971,477.1972,491.7906,501.2461,506.4439,500.3154,499.8535,483.2784,473.3653,479.8204,477.3909,463.6859,455.1048,447.1132,456.1029,478.7954,477.8638,469.2963,464.7002,401.8764,418.3036,462.3666,459.3276,441.6447,446.9233,478.4014,488.9133,485.1069,487.1307,495.182,505.4042,491.127,461.1601,471.3335,510.2708,512.6,483.6373,467.2479,460.0631,455.7132,456.7337,455.4995,465.7921,474.768,481.8303,486.7283,486.2443,481.327,471.9547,456.288,449.2309,469.4716,479.6227,478.02,459.9349,467.4879,472.037,465.8859,477.3694,485.0182,439.0852,430.9164,463.3085,481.6273,455.4866,456.9454,456.8439,457.8233,463.1057,454.0058,407.2931,463.9426,462.9442,464.2969,447.4127,429.6987,432.3738,430.8202,393.6271,454.646,423.0447,416.537,438.1819,455.0956,417.8515,417.9024,418.0427,436.0881,443.3112,450.8739,474.9834,478.4583,475.3135,473.8822,433.1575,445.6352,413.4984,440.0171,472.4316,486.5585,480.4486,503.0869,496.1314,475.4029,440.7313,468.2443,475.7145,476.9924,478.3337,473.8049,466.5002,456.2722,443.3061,443.9222,442.7781,426.8572,429.3721,433.1026,434.3791,426.1475,441.9872,471.7645,514.064
