0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
582.0903,571.1868,573.2672,567.9567,543.7931,569.5781,556.8208,516.7264,546.3997,577.0861,601.944,542.8514,568.087,560.7621,569.7041,568.3107,585.4405,572.55,558.028,575.4208,585.0591,583.6762,583.4376,587.1311,591.4308,595.7132,586.6849,578.6385,566.574,563.6135,569.3559,581.72,581.6982,577.4177,574.7586,573.3848,566.6017,569.9063,580.8582,555.2089,499.971,376.4684,301.2932,322.9918,321.6431,327.5354,219.6074,61.523,64.7195,110.8523,235.1572,321.1323,321.8324,323.8415,329.596,333.4422,331.1353,329.3854,330.2091,331.8155,293.8135,81.3428,202.5178,314.7734,328.7905,319.5796,325.2439,73.727,331.0106,330.7993,302.171,353.479,408.7682,567.7114,560.1422,576.9898,512.475,542.6055,575.9997,605.5933,591.199,590.635,591.0098,601.1689,598.7127,597.6663,599.754,601.5091,602.6101,601.3992,610.9282,606.9908,597.1955,598.55,602.6917,611.0297,611.6299,621.0089,629.4675,616.9664,614.4611,603.6915,591.2816,591.0165,613.6415,628.2664,622.8665,617.8669,616.8574,612.6567,604.0362,612.2722,607.5031,610.658,620.301,615.9947,608.4583,614.4716,618.5817,599.3115,619.552,602.1848,610.4313,579.3,593.1416,608.1266,612.9615,604.4883
579.8728,571.2845,572.5695,566.488,538.2205,548.7017,547.0513,513.827,543.1295,575.2621,602.6766,560.5407,552.6163,558.8393,552.0134,559.1584,572.3515,566.6079,559.8455,576.052,578.7648,578.3464,582.9993,579.9576,584.9847,592.1823,591.9368,580.2239,575.2886,573.8591,573.5425,578.2484,576.8978,573.7391,571.8011,575.1588,576.0382,575.196,571.7585,519.0325,426.6057,333.7206,213.9924,220.2697,326.9981,220.7545,171.0901,328.3551,328.167,281.8669,143.6887,54.7605,66.8883,132.9369,330.3189,329.9068,331.3036,332.1851,328.489,317.8365,329.1248,330.7995,329.9233,307.0123,80.2059,331.9554,334.069,329.2997,66.8666,309.7036,281.3765,360.3628,445.0393,569.4391,548.2209,569.2321,522.9498,560.287,575.5415,582.021,588.5793,590.4806,587.0496,596.2929,594.1956,595.844,599.7018,602.3121,606.9473,607.9346,610.1655,600.9973,590.1714,591.5848,597.486,605.3651,606.1151,607.7151,612.7031,611.4501,607.0082,596.3242,597.709,598.1937,608.3871,625.0475,611.5806,611.2223,609.8552,607.4681,603.588,606.2295,608.1558,605.7322,619.6058,622.7455,623.0032,609.4968,598.097,613.7016,605.4633,599.7405,608.2335,583.7412,597.5202,612.2722,612.1881,607.6446
556.7745,561.1096,563.7289,562.7456,545.9003,532.869,553.4041,519.605,520.2197,512.2457,506.5815,535.2975,553.826,538.4783,535.7808,539.5125,553.887,558.12,561.7945,577.2707,572.3215,574.7768,580.2976,563.1832,567.3729,577.3047,581.8272,580.4648,567.4243,569.9879,571.4554,571.3426,566.2401,563.3933,563.3549,578.6316,573.0601,564.9514,549.7213,488.2475,401.2574,324.3845,194.5081,80.8654,184.1242,224.2217,169.4545,313.128,316.0653,271.202,141.7402,55.2256,62.54,136.2827,331.131,329.9142,331.8557,333.1059,329.3222,319.0829,326.0793,304.4556,190.3022,85.3714,80.0116,83.572,328.572,314.1238,83.4725,307.4597,257.0607,354.5777,459.7921,546.5488,514.46,559.3958,557.8464,571.8965,573.2109,570.709,568.5769,587.5821,591.5016,593.7812,590.1219,596.3907,596.95,591.7872,575.1793,591.0407,582.3204,579.7002,593.3141,594.8703,594.692,596.6801,596.536,591.958,596.8541,607.0472,606.0363,601.268,596.8875,597.9006,610.1753,615.891,602.8719,595.6523,595.2603,597.9951,608.5477,611.7757,615.0018,614.117,620.0696,599.8356,593.0751,596.2341,601.6188,634.1356,615.914,621.6412,605.0601,585.4909,593.942,603.1022,597.0751,611.7361
543.9662,543.9412,553.5414,551.635,507.3555,492.1656,500.1407,537.0738,527.934,494.5313,466.0418,512.2766,571.8326,549.0981,542.5084,545.9564,559.977,559.8766,559.0059,576.6321,577.4052,576.8076,575.0635,557.1869,561.49,571.426,573.7703,561.5712,541.17,553.564,563.2001,562.1654,553.5217,551.6252,554.9393,576.2603,574.3935,559.8839,542.8091,493.7851,424.6731,342.1886,216.6624,104.3658,183.7398,329.7607,323.6229,316.5985,316.1036,318.0171,331.1289,337.3964,330.5845,329.6864,332.0876,336.8238,335.6859,334.2248,331.9969,331.3871,325.6695,307.0497,212.5565,129.1185,159.8557,125.0306,328.1121,316.3767,225.5815,323.0475,252.4469,338.5902,432.7105,542.8001,500.3893,536.3051,612.1691,608.5658,597.9789,589.3412,569.5352,572.3275,582.5954,591.5764,588.4313,590.2015,576.3597,552.7169,525.3306,556.9835,554.0918,569.5469,604.0302,606.7154,603.0042,601.7734,600.3636,591.5791,590.3347,603.3415,612.8148,606.9186,579.7991,587.6425,626.9744,605.9355,600.2224,598.1288,591.4824,591.0226,608.4427,618.8241,622.3462,604.7145,599.4521,594.0907,588.9106,593.6536,600.3869,631.2281,613.5242,609.8247,598.4727,599.6274,601.2933,602.9702,606.0721,593.6932
533.736,537.0343,545.6695,539.8747,482.9078,466.6064,462.7537,556.9241,548.574,518.6208,493.6386,542.0505,556.1678,525.1674,529.9935,539.2245,564.4797,559.7178,553.3295,565.8279,578.6345,574.61,572.2228,552.2513,558.0298,570.3388,565.0441,548.7009,537.0833,546.7363,557.3152,557.9349,557.933,559.1992,560.417,578.3755,583.3729,560.9517,540.1489,520.4998,494.9503,428.9958,313.5567,187.5627,209.292,322.5766,316.4955,325.3539,328.4799,328.3772,323.7636,319.2166,316.7259,321.1111,330.4638,334.9171,332.9888,331.7426,291.6436,128.3741,300.8708,319.4697,251.2747,197.1786,282.1633,187.5514,333.7864,329.3352,152.5843,90.2273,231.8828,317.9981,401.0825,542.4028,517.0412,521.0195,582.6401,593.4778,590.0062,585.8687,565.9852,570.5566,572.4,586.1037,589.0275,576.8541,552.4162,523.7787,510.9566,539.3781,529.1628,554.3025,593.4987,595.6456,593.9373,594.4391,594.8454,586.7783,574.1526,586.2452,606.3262,600.0621,600.8653,608.5709,613.3835,596.4009,599.1761,598.5968,596.8252,597.9589,607.7833,612.415,603.1357,591.3322,599.4225,594.1463,575.8652,586.2735,599.0825,640.1349,607.5348,610.1437,603.1723,613.5573,605.9471,597.8792,597.1766,566.3731
565.0393,573.8307,561.7789,535.0349,455.5411,424.6035,453.2131,534.5264,545.9211,543.8242,545.8725,605.9728,569.3291,540.4041,549.9695,555.063,574.5491,567.593,559.2032,561.1283,567.4105,568.3705,572.7578,557.3446,559.4055,566.2512,560.52,550.1361,530.0894,540.8084,561.1964,566.5703,583.6929,583.2819,568.5177,581.082,596.2122,568.6244,552.2497,547.6666,528.6738,501.0343,418.1161,303.8012,285.969,323.767,215.8919,63.6216,67.5491,118.3515,237.2779,318.3575,317.0399,321.7015,329.4984,332.1078,330.9745,331.0265,292.921,95.1572,100.6709,131.5649,194.3884,260.4886,353.8723,332.3394,328.5116,91.1486,137.0402,65.0216,202.0238,286.5466,368.1791,549.6725,522.4346,466.8565,532.6102,558.235,567.6181,575.9563,571.4105,577.3809,570.6302,583.1726,584.5298,563.561,548.6569,539.7833,540.892,563.2458,533.6616,543.4106,577.8002,584.0411,589.8129,589.7094,589.3569,576.7519,556.2849,572.5332,590.6483,579.0469,578.7553,583.6157,592.5039,593.4896,601.188,608.0922,613.3951,611.3469,591.645,591.0226,585.7444,590.0374,603.7579,592.6104,585.5933,588.4515,593.4834,625.0957,608.0799,596.6444,592.1078,606.8721,599.7249,592.0206,592.8282,543.7655
562.9804,585.7411,572.1943,532.129,408.7484,414.4634,435.9353,484.6655,504.8844,514.0581,528.4757,615.7375,567.7218,539.2639,546.7694,555.9133,573.4228,566.9351,559.1547,555.6012,556.6857,560.2977,557.2347,554.9312,562.7663,572.7756,566.0312,563.2332,548.1996,549.9294,551.7778,555.1799,582.1567,582.358,562.3077,568.2889,580.5571,562.401,557.1064,568.1058,572.1915,567.936,480.9113,345.7375,308.4211,327.7959,221.6857,75.4146,79.8816,105.83,237.5508,328.309,329.3645,331.7491,329.4839,330.0353,332.093,333.462,297.8815,141.7042,165.2766,131.2995,208.9978,288.8689,393.3153,499.3018,328.8067,95.6835,177.2684,324.0113,144.9984,216.4643,300.7561,535.2238,530.8112,417.3175,471.6015,551.5215,563.5841,561.0441,576.9188,586.2189,560.0298,552.2611,562.1298,549.7797,551.4669,565.5428,565.878,588.3538,572.6521,553.7241,567.0383,578.0939,583.0129,583.4012,589.4077,573.4189,546.8855,569.7816,595.6458,595.8085,595.9561,599.0018,602.6938,595.027,587.3051,589.6859,592.6146,591.4867,583.3859,591.4221,582.6854,591.089,603.1873,589.6198,594.5991,593.6113,593.1562,600.0715,610.0867,587.8659,587.3512,576.8083,581.1018,585.7722,589.7542,534.2649
551.9984,547.4036,519.0957,475.6053,393.871,426.5294,447.4764,485.851,463.0705,465.6378,474.2695,570.0816,572.5716,535.8489,555.8729,555.9475,564.5845,557.8785,550.3401,558.6556,566.127,566.1974,560.0516,566.9671,567.9139,566.9249,560.7961,555.0024,550.964,535.2552,538.471,540.0514,571.4142,578.9523,564.1262,557.8113,566.5006,561.0764,554.306,563.6442,577.1532,548.6234,539.4343,457.4936,324.6603,220.7013,171.8514,332.0487,332.1629,286.5521,154.5374,64.4508,65.776,135.5659,333.3673,335.0565,335.0388,334.6047,302.5046,158.2533,172.119,305.7526,294.2572,290.4599,377.4515,550.8624,324.7201,173.9608,180.1227,316.0665,182.8183,200.8861,226.8071,428.4453,524.9541,419.9988,462.7868,546.9205,561.5012,560.4264,562.6518,581.9724,561.4761,546.8926,552.4239,549.4994,568.8625,602.126,603.8433,590.8796,588.6493,564.5167,552.6331,560.6904,563.7848,567.6005,579.6682,569.1096,541.8527,563.1341,596.6163,598.342,599.6553,592.7985,583.7879,586.5202,564.915,563.8293,574.3076,581.8041,582.6025,587.5926,573.2318,579.5088,598.5866,587.9765,592.4394,594.7433,595.3482,575.3359,595.2829,580.9633,596.3058,569.7071,574.1969,579.4794,583.7458,532.1786
541.0446,530.4211,481.308,433.7804,409.0279,451.1383,450.251,492.473,491.5643,469.7529,452.1818,498.5415,544.9054,552.1694,552.5139,554.2537,557.9019,555.5474,552.8699,563.28,571.4978,568.567,555.3696,577.7229,577.1828,569.9327,561.3824,548.112,547.9113,526.589,525.8317,532.6331,569.2209,579.4838,566.8007,551.6362,555.8889,554.6404,550.8587,554.4896,555.9745,552.2212,560.675,512.2873,391.7504,245.6409,197.5738,314.1683,313.9606,277.2403,170.4486,101.1919,97.3578,135.1527,333.7833,334.5771,335.8432,336.0934,301.8334,157.6129,171.9776,195.7574,196.1583,195.951,198.2986,324.4458,327.1356,247.33,240.9044,314.9995,256.5167,294.4978,337.4294,347.4004,530.1843,426.83,481.1423,577.6273,580.101,561.7458,557.9611,565.1319,549.7242,552.5668,561.7944,554.6309,558.421,570.8708,574.4434,575.1852,572.0764,566.5106,560.2008,558.9157,562.9889,570.8413,576.2723,566.4989,556.2795,576.4639,596.2361,585.0355,583.1821,566.3058,553.7215,579.645,562.5509,573.6434,574.9353,576.686,581.7065,590.3212,586.3573,581.6756,598.3364,579.3445,592.3425,592.9393,592.3526,576.3967,570.5803,577.8198,602.9297,576.4979,578.3164,580.8572,581.4074,532.9761
529.7252,508.4602,448.6141,397.9379,396.9213,440.3696,436.7784,469.9355,485.834,469.3126,454.1153,461.0255,514.8958,546.895,542.6351,542.5111,538.0013,545.6657,553.9863,557.3947,558.9314,559.76,552.8334,575.9429,575.2877,567.976,564.6309,557.4108,561.5001,540.3379,518.7432,532.3319,558.7841,564.0976,558.2666,547.5011,544.3148,536.5539,528.0763,532.1578,541.4299,553.5765,550.8862,504.8177,414.1924,263.2623,211.0825,316.6899,316.6456,320.9561,326.5117,331.0311,333.239,333.9957,331.7992,331.9179,331.2375,331.2101,298.3172,142.0188,190.2932,202.0128,195.0198,190.2002,202.17,126.9529,217.2787,140.7054,326.2719,329.5641,259.7701,353.6327,455.6721,274.8037,502.6751,457.542,488.4857,588.6808,593.0242,574.4799,566.5629,572.9776,556.9812,570.559,580.7432,576.1699,561.6497,543.8934,532.5421,554.8957,561.0067,554.3842,557.8962,558.2119,554.4248,555.4878,555.7202,552.9648,556.3848,572.3432,584.0971,574.281,568.5276,545.7759,528.9824,565.2285,559.1129,566.2985,573.5682,576.6699,572.1063,585.1166,583.6908,569.4995,589.0677,563.6398,585.2991,583.2728,580.8028,572.7227,571.1893,572.3193,590.7399,573.8446,576.9745,580.6163,575.8392,550.3864
538.1429,484.5375,417.3655,365.6363,387.314,442.8511,445.0577,437.6066,468.5628,476.3902,480.2732,429.9186,494.013,560.2943,546.9208,550.3964,539.1769,545.2265,552.2219,554.0748,552.5171,552.6163,553.0275,563.4095,562.7589,559.2171,560.5917,558.4074,550.5745,550.2863,552.8649,571.8224,562.6122,548.0723,540.2997,539.3301,536.9926,530.7618,516.0803,517.1735,537.8281,548.7808,550.1263,537.3785,438.2433,253.9565,218.6308,326.461,326.2791,329.0362,322.3413,317.5544,317.0604,320.6931,330.1686,327.1078,329.5778,332.035,301.6765,159.1267,227.4426,327.9449,290.6714,252.2229,196.2754,79.9576,122.0797,333.7597,316.3321,109.555,283.9205,412.6165,538.5107,259.2341,459.6516,459.4673,477.7812,543.3043,562.7361,570.5631,562.8264,567.0023,572.3638,585.8488,584.7216,572.2153,565.1729,561.674,558.3864,565.8646,569.0377,561.6815,562.0007,565.1334,563.9537,561.9238,559.6346,565.7191,571.7877,578.1726,585.1774,572.8251,563.8502,540.3249,526.2892,571.6685,580.5988,576.6719,581.7606,579.4749,564.7068,584.9114,582.6475,563.8702,577.2656,553.1048,575.6398,574.5894,573.7288,575.2827,574.2939,573.1681,575.5985,529.1053,557.4691,587.7336,581.2926,574.0587
562.2209,485.2673,386.6908,320.2568,386.4718,437.9881,433.3921,418.5703,452.6301,454.8364,455.4911,436.2939,495.0093,564.0858,551.5649,548.4548,536.3207,542.3395,549.3411,551.9713,555.5031,550.1436,545.5885,542.6978,545.1918,548.8284,552.5298,545.7493,546.7841,539.2051,538.1493,546.3589,549.421,541.0632,528.47,530.3374,538.2804,535.0247,507.867,500.2567,521.5292,532.1239,533.8181,554.0952,469.6978,270.8522,140.0488,74.0395,76.3307,108.3496,230.9911,316.531,318.8419,323.024,333.8216,335.2242,335.5473,335.6268,308.2736,186.6801,217.2538,285.4241,263.6253,237.1135,175.6537,334.0511,327.0591,319.7762,312.3705,117.5247,292.3261,413.131,530.7396,296.2273,424.1842,442.4806,462.102,514.2587,536.9435,552.0289,541.7935,537.7457,543.6558,557.6564,554.3282,550.2,549.5318,548.9583,546.8095,555.9142,548.7255,541.2195,544.2244,543.2359,539.6203,547.9367,553.4299,555.9589,565.4296,566.8135,563.2363,554.4352,553.6228,545.9321,542.3046,564.791,570.3492,571.9468,566.0591,558.8181,555.6113,578.3633,579.1764,555.131,565.3367,554.7303,569.2663,576.8226,583.2274,574.533,572.888,580.5041,569.1164,464.2598,507.5019,554.5041,583.0189,589.9382
542.6003,442.4512,352.9923,302.509,401.2289,432.1906,425.267,425.0744,465.852,468.1008,470.1265,471.7487,537.6467,569.2603,564.5231,543.6472,538.826,542.205,545.9922,548.7831,561.2755,549.1989,539.377,535.315,535.28,535.9352,530.9156,525.3328,529.1209,529.6521,531.7736,535.703,546.2166,542.4109,529.0857,527.4697,525.488,518.8692,488.6605,482.3846,513.6412,523.608,520.4053,511.6735,424.7983,270.1126,138.3645,73.0188,75.9261,107.724,239.0774,328.4569,325.8648,328.8001,334.8557,333.8442,336.2383,337.6174,317.7065,239.9504,276.8054,329.2155,331.3253,332.925,328.4069,316.2809,321.4459,320.7409,327.3668,138.5081,295.6868,417.4932,537.0558,347.3296,423.1289,447.2564,452.5753,505.3875,527.9269,541.8712,526.8594,532.9455,531.4863,535.092,538.5785,544.929,544.5236,539.7996,544.3166,542.8235,527.3459,533.1836,538.9553,532.6958,529.0792,531.2687,536.2873,540.7027,539.3639,533.7924,530.5796,526.2819,535.104,542.4053,543.53,542.2521,546.0792,542.3375,546.5045,543.7145,531.7692,561.2358,564.17,541.1369,544.2651,547.2947,550.1738,561.5793,571.4731,561.7988,566.0734,581.3165,572.1245,434.9428,481.8012,533.3339,577.1526,580.8792
534.671,423.1145,325.9283,272.1749,380.958,405.2355,435.85,475.3182,471.55,466.273,460.3407,445.1436,445.3396,523.8911,568.6449,544.2103,534.1979,536.7416,539.9272,535.1274,546.1952,539.6664,543.7872,542.121,535.87,528.9485,518.0433,511.1822,521.4911,517.0005,510.7764,521.2324,530.9005,531.1937,528.3714,520.9125,506.0759,495.1339,479.4979,483.4927,511.3528,526.707,527.5253,501.6075,409.9412,258.5911,155.402,166.5661,169.3205,124.5054,106.1661,89.2642,82.5663,155.6491,335.779,336.8029,332.5796,330.249,335.0938,336.8571,333.2383,320.6437,320.1371,319.4911,317.6299,319.7419,318.1264,329.1499,79.7868,176.8053,329.948,448.5798,565.4332,399.3976,425.571,445.8513,453.6159,518.3546,533.6355,535.748,523.2141,532.3171,533.4561,527.2712,541.4724,533.5115,529.1718,533.4111,535.5754,525.6258,528.4241,538.5399,539.2605,538.7053,540.4501,545.0109,546.8358,548.6707,548.561,545.1317,543.9677,540.7847,552.672,562.1281,556.7917,544.5902,555.225,549.7653,548.3878,538.6318,522.9491,568.3962,561.1769,546.5811,541.3884,563.0346,543.238,550.1879,556.5193,554.902,560.1224,571.7784,574.1938,423.1823,488.254,558.8145,563.132,567.6112
493.9127,361.6833,296.1179,269.8037,386.6684,406.2049,412.867,432.8139,442.1938,430.854,420.9541,429.6845,375.0315,482.7624,543.9376,540.1224,537.3725,536.8571,536.4574,533.6686,535.0229,533.7955,538.7186,551.7104,550.4271,545.6614,511.8004,497.8607,515.6038,520.1145,515.6848,512.6558,520.261,528.6863,534.9027,516.7964,508.4025,503.4986,484.1987,483.8607,502.792,521.2867,529.2617,484.1801,387.9228,327.8156,266.2214,214.0861,293.2186,293.3571,180.2271,90.0342,69.5761,152.5936,331.3437,334.0748,327.1082,323.9689,330.9403,316.5697,320.8174,319.0761,317.4644,315.9827,316.7326,328.893,327.6377,64.2624,95.7361,128.2936,302.4632,443.0622,581.8019,461.7913,421.8624,472.6113,467.9139,550.8061,553.3519,534.3499,535.1633,549.9183,548.5621,539.3038,557.324,539.3653,527.2368,528.4298,537.3501,542.0161,564.7195,546.0322,529.0886,541.8795,550.4603,557.759,552.0591,540.3041,537.4218,540.3943,544.5184,543.1588,543.2786,552.0941,560.5814,547.8312,555.4427,551.6434,549.9036,551.2054,560.087,560.8407,558.2644,551.1612,545.5403,541.8199,547.8083,546.4514,545.9342,556.0765,554.7859,555.0734,546.0001,516.154,524.0939,532.9928,539.2028,533.7343
465.6921,338.7251,296.51,285.7312,389.4784,413.2193,421.1209,446.5919,430.7273,419.8786,407.9719,379.0985,330.7958,407.5722,509.8642,540.7933,533.7249,535.2448,537.2869,540.3682,527.9463,518.412,511.8848,553.3903,539.2799,510.7086,495.8843,495.9523,504.1447,510.0186,512.9172,517.3632,527.5844,534.1588,537.4656,522.454,510.1146,500.9852,502.8917,515.9269,527.4784,534.6793,524.0097,457.1681,366.4819,323.8405,318.8001,329.626,326.1508,320.6322,327.0667,331.2087,290.2856,227.7371,332.1044,334.3018,336.2337,337.116,331.7834,320.015,322.7093,331.7297,333.0866,334.0801,315.5012,85.0634,62.6387,67.4989,329.0858,332.7646,299.5569,416.4498,540.7977,523.5458,402.1099,467.2845,426.4022,474.2865,510.0657,538.6334,545.8285,543.6797,545.5638,547.3961,540.6079,524.5935,517.3657,515.7603,525.7422,538.0544,566.0449,540.5884,518.8295,529.4512,532.5372,530.663,518.6802,505.2196,494.6599,500.6595,523.5815,523.3527,505.8122,499.1064,497.8689,490.7732,520.5552,517.5222,516.9246,531.7713,573.7908,543.4017,533.268,509.3647,502.4103,457.5479,548.0583,559.6543,569.7942,559.986,543.6142,557.2188,523.5704,610.9924,575.6442,537.1725,549.0368,537.0037
436.5017,328.1881,294.486,290.7238,398.4622,435.7351,429.7263,455.0849,430.5003,432.0533,430.4286,380.6631,327.5841,372.1172,490.4655,515.9728,526.3953,531.2096,535.7495,532.9531,514.2762,500.0177,475.9646,499.3689,487.9933,466.7274,450.073,473.9662,500.0625,505.743,509.9053,518.6309,515.6371,513.5149,515.3369,518.378,515.0443,528.5178,575.7045,588.0866,558.1094,519.8656,515.4512,444.5247,331.8443,324.4688,313.547,314.709,316.9702,317.5801,317.0671,316.4033,284.7561,241.3883,333.3124,331.8436,335.5233,337.913,333.9524,326.5682,294.7941,90.2342,93.9624,95.9714,81.8926,102.7706,113.6388,335.9533,318.2569,318.0455,245.1345,351.377,466.563,469.2902,383.0595,407.0935,353.4499,453.6884,504.8293,538.2866,517.4988,497.1389,492.1811,498.4136,486.1471,486.6079,494.3848,501.007,502.4997,506.5216,520.5845,501.8317,471.3176,466.5941,473.3639,475.3928,469.2476,463.0793,448.0315,440.1391,458.3566,461.5705,453.7748,440.5701,423.9042,434.4331,463.3033,464.4936,471.4388,481.8586,496.8914,488.874,479.6584,467.8233,450.0375,370.6999,507.2747,523.3423,539.9307,561.3591,543.4441,556.4954,526.6316,548.6921,539.3221,529.1494,553.3325,551.7601
412.4511,335.3867,297.4295,285.7126,374.3603,414.3889,417.4675,439.7066,476.1701,459.9736,445.7086,455.6738,361.5434,391.5213,480.4438,500.5462,512.0977,513.5801,514.5396,515.9682,501.1891,481.2447,452.7206,467.9736,459.4952,443.7667,413.4047,456.8905,480.3204,503.945,507.6805,491.9997,488.4549,487.4774,483.5526,479.6408,487.3783,493.2827,520.1011,515.8979,465.1726,437.325,455.613,401.9384,317.3795,329.8077,324.7778,315.7281,322.1918,329.5714,321.9891,316.8799,322.5617,335.8072,334.5378,333.1879,335.0305,336.5175,299.2154,114.4922,73.4356,118.3834,93.0277,69.3307,81.3566,333.4828,336.2834,323.0671,317.3022,320.2747,200.8006,307.0082,424.5264,361.6404,333.7625,356.9474,315.3697,433.3089,470.4791,483.0027,470.1835,449.213,452.0589,461.6629,452.0755,460.4522,467.3491,467.8668,458.6375,460.9217,460.8835,465.5166,460.6507,453.1628,456.5733,455.8207,453.427,455.918,436.7906,425.6566,457.4528,466.2517,457.8484,443.0026,426.5542,439.1396,456.5673,447.9232,455.4101,456.565,444.4502,452.9774,447.6364,448.8211,421.9489,341.5257,438.9366,461.7297,484.8827,511.1294,505.7557,530.649,529.8884,494.0097,498.6975,504.4167,525.8053,528.1819
381.24,339.4765,339.5177,343.5241,369.6754,414.497,416.5243,426.3811,473.6171,457.9721,444.5723,461.726,409.1587,450.4236,463.2229,490.3778,491.7256,487.588,483.2038,490.8068,477.9883,460.2302,461.1905,460.213,452.0172,442.4378,413.8599,442.0612,468.1999,491.2641,482.0145,465.7489,471.1553,475.5675,474.4799,470.8898,464.9249,419.495,330.5396,268.702,240.491,239.8815,304.499,314.2179,221.5672,128.3533,164.38,321.9553,236.5681,119.1078,241.7357,325.6104,322.5211,322.7477,333.2874,333.1837,333.325,334.2933,299.4713,110.9235,105.1447,336.3872,335.5467,334.7292,333.1786,318.4193,318.6315,320.9178,327.7832,331.8938,200.5797,309.3924,430.2466,342.4485,271.5543,341.5947,321.7061,437.8595,456.6207,447.8336,441.3787,434.1343,441.0607,446.7142,441.2494,447.9569,455.7948,460.706,458.1075,457.8995,437.8496,440.8696,446.3864,443.0868,450.1005,456.5334,458.6929,463.7549,444.5686,431.8678,464.129,468.3622,468.7584,475.4987,479.8789,473.8832,493.2341,482.95,481.0527,475.8766,468.6331,485.1503,478.0099,470.5142,442.9743,382.8923,419.2004,442.2404,463.9282,467.1683,465.3416,479.7848,492.6023,457.2858,462.6355,469.0211,460.0459,464.8668
377.9604,341.6544,352.2137,360.6853,367.459,401.3784,405.5352,419.0162,433.1776,419.0858,405.9844,408.6966,430.2208,419.8693,464.2876,491.4952,491.5414,483.4743,475.0221,480.0463,467.7355,442.8446,473.7393,474.442,463.496,451.6895,428.4189,433.733,460.9688,482.4822,477.0562,457.5014,476.6694,487.7254,483.3862,483.9571,463.0136,312.1743,198.6499,208.4422,240.6578,225.7573,257.8222,332.0639,244.0331,99.8007,62.4046,63.2693,65.322,66.8701,65.9998,64.7389,136.5676,322.8537,332.9601,337.1189,338.1576,338.3336,335.515,334.1229,326.9971,316.3785,317.0188,317.5478,317.059,319.2207,321.2174,328.9366,67.6276,78.5473,188.142,319.2234,451.2274,344.2552,228.7773,351.1538,354.3139,439.2842,453.6076,448.1497,450.2113,443.556,445.0002,449.227,446.4166,443.2676,441.3747,439.5716,445.4206,456.129,417.0639,419.5197,451.8772,454.9993,450.3513,449.9918,450.1948,451.9429,439.0781,434.7231,463.9796,473.1512,480.273,490.1233,499.1143,496.848,494.1429,489.628,491.0345,489.7432,485.1791,495.5724,493.1772,501.5439,480.4704,401.3185,437.5139,453.3422,466.8351,449.4106,440.8103,454.348,434.633,408.121,396.7336,385.7298,411.4644,417.2664
389.6397,329.388,326.6362,330.2269,361.7625,396.7392,409.4069,418.3531,441.979,439.8293,433.4236,367.6554,405.2686,383.7969,449.1291,490.5343,477.8494,474.3508,471.4354,468.9623,462.6664,438.1171,479.3304,471.7262,455.3249,439.5898,418.352,427.7252,445.0662,466.9478,466.3354,465.1408,473.7481,475.6901,472.5689,473.4502,407.9414,243.1304,261.6227,338.0444,310.2983,267.8845,275.7512,318.7945,324.4685,329.7975,223.7894,63.7167,156.8104,287.0858,177.2077,89.3294,139.2011,332.6171,333.6477,336.8738,337.9236,337.84,331.7416,320.9925,319.5795,317.3128,318.6322,319.6488,318.4449,331.7033,326.2192,65.9118,65.0523,62.7237,320.5935,372.3523,413.569,339.9369,234.9362,343.503,383.4117,432.5079,444.9817,448.4404,451.8165,451.644,438.21,441.7842,441.6475,441.1285,439.0529,435.2425,439.2667,447.2094,389.6009,393.7547,441.0274,446.1711,438.7169,436.0363,434.2831,433.8985,426.4518,424.6981,442.9251,446.5695,450.198,432.0343,407.9376,439.5371,444.3808,453.1399,459.6564,461.6428,451.9419,450.7225,447.1223,455.0281,434.82,336.6362,383.0873,427.8256,468.2834,450.8808,427.3308,447.3727,426.5565,414.3714,425.3638,436.9411,436.2044,431.5976
