0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
567.619,577.4905,579.9622,577.4849,569.9522,569.0538,609.1566,589.79,593.8806,608.4923,591.7171,606.1997,592.9564,577.8694,563.1321,568.4889,591.914,580.4831,490.8025,447.2079,448.41,488.4196,570.5416,612.6791,594.8972,597.0967,616.0787,597.8667,612.799,615.5472,568.2263,582.9131,567.1677,593.9077,584.9928,594.7033,595.9864,567.1616,569.4109,564.352,554.3919,574.1068,595.2682,497.6714,428.8116,417.8337,441.1743,526.821,557.7491,552.608,528.5679,481.7644,449.3655,459.9395,500.7532,539.949,540.7395,544.9399,567.6067,548.2924,568.405,572.118,578.2798,586.6293,568.8101,538.6394,478.9349,526.5556,601.0042,628.458,671.1113,662.4612,631.9178,611.8788,612.0216,603.4726,596.9417,601.3826,590.03,622.0157,561.4768,566.6008,597.8086,587.0602,588.1185,610.7271,604.7453,594.8759,599.4009,575.6246,560.5448,571.8083,576.9473,572.0632,569.8619,574.6347,562.4856,544.6114,569.1434,574.7187,578.107,594.2543,584.8995,587.8162,606.6712,602.6113,597.2218,591.9547,589.1344,601.7905,607.1563,612.5035,610.9434,596.3351,589.537,594.7952,595.4764,590.4376,599.7586,624.8434,616.9361,612.4493,604.2852,595.6841,584.1381,587.1987,606.6251,573.9182
600.189,567.3439,572.9429,570.9504,574.0723,581.3368,585.7706,557.932,546.1301,588.6708,591.0037,599.2881,597.5634,595.1787,580.8608,583.5925,587.9043,552.6838,487.966,454.9429,469.0011,525.3384,590.9768,604.9832,578.8339,577.6671,581.0695,558.8662,582.2341,601.5897,598.7548,578.7,573.9384,576.2348,524.4281,515.9736,542.6356,564.0121,538.3442,522.8187,513.7657,528.4402,591.9506,553.5383,509.6724,491.7917,500.1918,559.6873,557.0553,551.1275,529.3644,465.5356,455.0366,435.2667,489.6683,542.2225,550.9186,557.5143,570.7657,558.0224,545.5632,575.6479,599.9711,576.8057,583.4382,611.9011,579.4612,564.7155,580.1109,571.4523,561.0414,565.3089,587.8264,600.5615,596.5771,591.1536,589.416,606.251,577.9306,593.5936,564.6306,573.08,587.0657,574.4487,583.1143,617.5645,602.1608,580.516,586.2151,559.9259,541.2767,553.4254,560.5061,563.8389,573.342,581.4947,572.6569,557.7163,556.4216,575.0057,588.778,604.0062,587.4131,584.946,593.4979,595.0909,599.4005,604.213,610.0377,587.7036,588.994,606.2656,601.2314,584.4327,579.6864,588.5135,595.6298,593.0093,588.5599,588.4009,605.2516,608.169,596.8221,587.1783,591.4167,579.4434,603.8733,567.3349
536.8885,583.4424,571.5673,559.082,553.9705,552.6882,571.6866,529.0492,534.1602,564.0988,580.0011,589.3934,591.0229,592.1525,593.7012,603.502,591.3218,552.543,528.6097,520.5613,506.2248,526.7279,576.0865,590.9433,576.3416,574.9102,576.6289,564.3816,577.7784,593.3677,606.165,531.7951,537.1682,527.0801,517.3122,513.257,526.1594,560.0333,501.7569,485.4828,489.1987,512.5026,573.6593,607.3423,612.814,592.5648,564.567,554.5726,543.7231,555.9045,541.4449,480.5143,503.3231,447.8879,493.4417,538.7136,577.2934,549.2234,563.4296,562.0238,543.2487,541.3234,569.3854,590.1279,571.0461,535.8268,501.0666,524.0385,561.091,565.8725,562.9314,563.1189,584.7957,579.1144,564.4717,562.7669,564.4832,583.3101,558.863,573.1816,576.6348,576.1382,562.9261,557.2616,581.0535,594.9845,584.019,576.2448,573.1971,544.3823,537.0565,561.7938,570.1666,564.7214,564.3049,564.819,563.309,540.2477,564.9074,580.4098,578.415,577.9,560.2893,566.1151,582.9365,582.0986,581.9376,582.1223,594.4254,592.8533,588.2219,589.0319,576.8647,572.0308,578.5165,587.8667,594.4905,588.5642,585.6185,584.2805,578.665,591.1334,584.8239,579.6583,583.1052,564.278,596.4655,562.5732
482.9341,595.2772,568.5758,542.629,528.662,515.1736,545.231,524.6779,535.8089,544.5842,569.8348,584.5872,581.0043,576.2355,570.167,586.8593,579.7312,580.5598,583.1159,594.2883,563.3903,533.4142,544.5477,568.4938,579.9064,568.0476,558.2527,549.4926,562.1804,571.733,562.5765,532.4716,537.2138,520.7623,549.2899,538.7224,556.7965,565.9016,498.3622,485.0471,493.9762,506.2958,535.2084,565.9036,608.5331,624.6589,593.6464,551.8406,529.7805,559.9058,572.6142,522.6905,492.5833,469.2475,516.1683,562.0888,584.2619,563.3962,568.1975,550.7935,550.5831,546.6345,554.5723,595.5236,614.5925,618.0847,583.2029,569.228,567.1325,556.8121,557.3534,557.6489,581.118,577.611,566.592,556.321,549.0627,559.434,557.4047,593.8372,574.1938,560.9387,566.9446,547.1194,576.4502,560.8497,569.219,573.5027,567.0576,552.3299,551.1175,565.0468,570.5472,567.9863,560.6677,559.801,569.8318,519.2511,523.1395,542.4684,595.9581,580.5438,557.6403,563.6328,580.8062,577.176,574.4209,572.0837,579.4847,580.2929,582.7147,577.244,569.6505,573.9008,581.1168,584.299,584.0436,578.2346,578.3554,584.1017,576.9977,579.8445,576.6322,573.5765,571.2122,558.2023,585.7548,575.578
468.6754,578.3783,540.0922,503.9443,502.5577,509.1993,542.7521,533.5731,529.3499,538.4575,562.4241,584.4011,573.6514,560.767,543.9358,565.163,578.0652,551.2781,538.914,544.7488,507.075,466.8919,501.6584,562.6694,565.0246,540.8552,533.8867,510.8801,533.1876,552.7324,554.0364,525.1597,534.6544,563.9839,561.5206,549.1035,578.8411,555.0324,523.3668,522.186,530.2888,522.1852,524.4703,538.2624,561.1048,559.0044,539.327,532.5889,526.778,542.6664,572.3334,596.4211,539.6633,558.3771,564.9014,570.3103,549.2383,542.5016,555.0949,538.871,562.1232,551.3798,522.032,533.7117,568.889,607.2833,595.38,565.4461,557.892,564.131,566.7376,566.2595,581.379,579.7545,570.8364,570.6626,566.3531,539.0363,544.1171,568.487,578.5408,587.9306,562.0652,546.6271,578.2097,536.506,556.6927,564.1303,560.7661,564.0117,564.2495,561.3976,558.4615,556.7287,554.5363,560.9374,537.9222,400.4633,376.3858,425.5101,572.9328,601.4229,570.5843,570.8702,573.7464,565.6427,566.0306,567.8269,568.4836,563.0831,563.0519,565.3846,571.2433,573.5448,581.2751,584.3891,574.9474,571.6178,575.3445,585.6253,577.8201,575.9657,574.9014,573.4427,568.3956,561.3864,578.9166,551.4948
424.5716,566.9728,502.744,462.6321,476.3224,509.1225,553.412,552.1203,549.3416,562.3805,552.494,578.8218,567.1232,552.903,540.3736,556.9529,558.02,529.9521,512.9748,500.475,451.0622,426.8774,500.6308,576.0461,567.2215,548.1664,538.2535,515.3613,532.7673,555.1073,591.7394,561.6754,549.3995,592.8611,593.0219,594.6465,567.3403,565.1684,559.1444,549.2381,538.7671,537.9006,546.4127,548.7181,558.7864,571.455,556.592,545.0955,549.331,528.7943,548.1246,577.8095,565.4957,561.3047,548.9822,537.376,542.7728,544.4969,533.9305,532.2633,566.3212,526.4368,509.7391,529.0209,542.0827,547.9496,563.2339,581.6078,585.0642,578.8928,574.4321,574.5217,586.8308,595.459,591.4271,598.2779,594.3596,532.1575,565.2685,540.1537,545.9951,597.5291,568.9573,562.0349,580.1972,528.49,548.6519,555.7297,550.9703,558.5837,564.8663,566.3245,562.6874,549.0605,540.3647,539.77,466.9238,315.5555,331.1423,318.1176,475.314,574.3099,578.4602,563.7761,569.9371,562.8096,560.8023,559.7454,561.2885,559.1711,562.5183,570.0051,570.5109,568.0934,574.3418,571.9001,559.7112,558.685,564.4279,578.6783,576.782,568.0826,566.8108,564.8173,556.4406,547.3143,571.7581,549.6935
382.1437,530.3683,456.3183,426.7579,446.1415,484.3687,517.9039,538.4982,561.9848,571.0165,566.5797,577.3585,571.6898,564.9308,551.3259,561.6138,532.276,527.2585,518.6434,491.9855,477.8783,472.9829,520.804,578.5129,570.983,560.1162,559.0151,568.1245,558.9648,557.5558,589.1661,585.2177,552.1374,512.9519,502.3427,486.613,503.0446,534.9019,566.088,566.4508,557.4667,544.8903,546.8554,545.7765,551.0211,552.7582,548.5359,552.5434,539.6407,522.1427,517.6139,495.0052,504.2341,503.7485,507.9126,512.4659,526.2569,544.4802,523.3854,527.9886,557.9404,497.054,505.7336,506.6236,529.5095,569.134,574.3041,572.2481,567.3366,556.3575,557.5408,555.7299,550.42,548.9527,562.3342,562.9853,559.5967,534.704,547.4012,502.3771,505.1046,557.6431,568.9714,549.0234,567.0341,567.7204,558.8068,552.4477,548.89,552.9979,560.2883,566.3029,560.9045,533.1655,520.1339,528.2805,431.5322,257.3296,254.8183,215.0495,260.6284,449.0662,545.6508,549.3331,569.4977,562.8376,556.3016,550.1569,555.7952,555.34,560.2917,563.1922,558.9291,567.9229,573.2648,566.5119,566.3539,569.4622,568.0823,563.0903,568.6124,564.0555,564.7261,561.3716,524.9771,524.4816,547.8017,557.9337
527.1055,476.0886,433.6346,422.1759,442.9699,485.6124,521.9701,511.5388,539.2416,562.5098,569.3238,575.1552,569.3891,562.8668,555.6099,562.1462,529.261,533.0024,556.3282,552.3227,531.2947,510.353,537.7219,573.249,559.2358,549.2665,545.6891,556.7865,545.4956,538.195,546.9699,531.7729,510.8091,488.9032,471.0023,441.1765,480.7776,537.8366,532.8113,527.4262,526.5949,515.6799,531.1565,539.6243,548.4025,540.8678,520.4778,523.1982,512.5744,489.9717,487.9013,500.4177,496.9138,486.619,502.8952,518.8369,526.8386,541.0355,545.1274,539.0948,562.3048,510.1669,507.7999,533.764,544.9017,547.5984,528.4767,535.5942,553.9221,549.0537,544.3261,548.4713,558.1465,545.7935,545.1424,554.006,561.9488,565.0702,576.5529,553.8084,553.8356,574.9803,561.4406,560.4243,569.2891,578.5687,559.5663,539.5346,549.436,551.5837,545.0153,543.7587,533.4959,517.5692,522.8,543.9854,451.8191,182.6638,175.6259,242.8419,203.4364,308.9686,514.1897,547.8855,556.156,540.9725,539.1927,539.7032,544.1736,538.373,540.4933,541.4414,549.8184,563.045,564.5538,557.821,557.58,564.5884,564.1967,550.6257,548.9189,565.6902,566.7325,561.0468,501.4227,522.1586,518.0363,535.0326
665.0068,474.575,453.0972,449.3253,475.8416,518.9697,520.9556,508.0417,529.3268,548.2527,568.3094,571.2607,560.5652,548.9969,554.4054,562.2593,548.7171,563.9768,592.095,599.1313,577.5895,552.5056,559.2918,566.7375,548.3361,537.8076,533.6696,539.1308,515.2451,498.0816,515.1904,539.0173,516.6834,493.0386,463.8208,448.6725,476.366,538.3705,544.8544,528.2117,508.8434,503.6794,520.9119,527.9377,533.2561,532.7954,523.5069,522.851,503.6563,470.037,478.9721,507.4062,526.0151,518.199,520.4704,523.2316,537.6182,544.4203,546.4623,538.3995,530.1816,486.8204,483.3868,531.8722,553.7028,556.1559,530.6782,532.8187,554.3906,555.2253,545.6479,540.9356,557.7484,545.3337,533.2952,543.5231,544.645,502.8116,599.3712,539.1984,545.0168,554.7888,547.4654,549.2762,553.6575,555.2857,541.4928,536.8793,540.9006,539.8585,535.3767,531.5184,524.1337,518.3837,525.52,565.5103,541.5472,250.5879,134.7476,247.537,185.4184,257.4452,471.8089,547.8174,569.9915,548.1891,547.3828,550.2545,549.0718,543.6409,546.2779,546.8636,547.1212,547.0809,544.5603,544.8583,548.0403,549.7918,548.2026,539.0148,537.2542,559.3908,556.0073,548.6224,508.7963,511.0249,516.196,545.5066
548.5322,384.3062,396.6221,430.6596,490.0689,579.2358,553.7566,517.7525,517.4356,520.0768,564.0782,548.0455,545.1347,543.1448,543.582,540.0769,516.7493,539.6498,551.7048,564.4521,554.6189,539.2346,546.4346,554.9833,541.1926,520.7959,535.0073,539.9233,497.5415,468.4568,503.6075,532.0675,526.5732,546.9943,433.2614,419.5865,459.7093,493.671,507.696,510.7938,511.8235,527.1428,541.5998,537.2995,523.4846,519.4333,515.6559,513.3465,500.7652,457.7565,473.354,512.5171,546.9794,551.5237,535.2397,519.345,512.6916,524.557,531.34,541.0444,464.8133,451.6805,461.1,515.1339,538.7273,540.1434,526.2418,522.8078,546.865,554.5099,526.2455,526.9399,569.2062,563.9463,553.7421,561.1868,553.3246,465.9599,545.4005,502.457,533.4764,559.6143,544.7861,540.4625,532.306,558.6151,543.4924,538.318,537.4474,534.0009,527.0316,515.7211,506.741,504.549,520.961,571.648,586.3726,414.4858,222.6515,286.0865,130.4488,214.3824,471.876,481.8645,532.0669,526.772,530.4025,536.1299,533.7183,534.395,534.3621,533.1511,524.3638,521.3928,531.7324,545.2689,552.8336,554.0535,550.1246,536.7486,532.6508,547.6165,554.5313,558.6544,538.3815,519.0842,548.5868,546.3469
421.5636,433.716,445.6233,458.0771,490.7867,548.8796,563.7018,506.654,506.4721,507.4315,540.0825,535.0198,535.8665,537.1393,560.0334,535.0403,523.6796,519.9473,528.0198,536.7462,515.4526,500.9635,521.5894,544.7549,542.5359,530.2614,537.9116,540.5625,512.2404,489.8478,500.1124,534.5424,543.3117,558.9432,491.2528,452.2662,453.1057,453.044,468.2673,469.1642,464.4418,491.3109,523.5317,532.7129,539.2704,536.1333,516.2357,515.4512,514.2532,484.7106,489.2057,498.1792,561.5399,564.7062,535.4711,506.518,484.2601,499.8024,530.5989,525.805,416.8584,431.2012,443.3602,489.964,515.0137,521.816,526.8834,521.8759,536.6502,551.8806,530.8589,527.0852,555.6868,564.3696,564.3068,573.3459,569.5683,496.6621,539.1771,504.5909,537.1733,563.7224,540.5362,536.7104,509.5226,523.3629,532.6646,524.7147,526.5337,521.1764,517.0511,522.5972,519.4907,499.2023,501.7401,546.5846,562.916,543.0032,419.2034,362.2468,213.6342,354.6164,508.3162,445.3346,483.394,489.476,506.7549,526.1817,532.5625,528.6534,533.0681,533.0469,520.2896,507.4654,517.7161,539.5981,548.9749,551.7322,549.4955,538.5953,532.3419,529.7203,532.2501,534.4327,534.4282,548.3756,562.7535,540.7933
313.2722,428.4671,471.7609,487.5023,480.639,465.1272,452.1764,486.3832,516.5938,490.706,508.006,499.2838,501.7642,505.0038,535.8096,516.7599,528.7088,535.7365,550.2899,548.9968,523.0084,496.7975,494.3982,518.9793,537.48,534.7603,544.8411,549.6725,516.3243,487.1453,484.8157,524.2984,518.3722,509.1156,445.7043,456.7595,380.6218,453.5492,429.0694,402.5298,384.4779,430.902,513.1779,518.5578,487.6662,495.6961,502.3588,519.3098,555.3802,529.5437,509.101,484.4464,547.9888,543.2145,509.01,475.8286,466.9328,511.9527,536.1386,566.9865,376.8263,397.4334,391.9717,460.3568,508.3446,528.9124,534.0855,524.3169,525.6102,532.2986,527.6934,535.6285,550.8016,540.5743,549.8483,562.9677,568.9559,534.1094,540.319,513.0395,545.7543,561.4671,545.0053,520.0308,508.3711,498.1447,513.515,527.6342,521.7643,525.6342,527.7147,518.1174,508.0583,492.1968,500.25,558.6604,588.9059,547.9461,459.3091,428.0791,527.1153,689.0729,575.07,507.8414,503.9108,471.2114,484.3011,504.6001,513.4422,518.5717,528.1769,522.8998,516.5772,512.6636,515.6389,526.7329,534.5735,539.4008,541.8193,534.2222,519.1823,521.5518,523.9984,526.1482,525.2596,517.4263,535.1364,531.0155
334.1881,509.3991,521.0163,511.7497,479.358,406.5919,335.8262,425.1731,490.2072,478.7076,533.2163,485.759,485.3721,488.1675,524.5164,529.4747,521.4732,539.3682,555.8829,540.8,520.4724,497.7722,490.6319,516.099,528.9822,507.942,501.3516,520.4363,505.5197,493.2835,493.6471,489.12,465.8087,468.3207,409.6493,390.8761,367.8624,429.3052,373.6169,372.2059,397.2417,365.5276,424.4307,511.0615,504.3453,459.063,419.9548,422.284,497.7114,536.2603,516.3425,496.6817,518.0839,511.1914,466.2822,424.865,466.3447,504.3083,531.6096,563.4603,350.195,366.6855,353.4746,458.7977,518.4167,530.1071,539.2277,525.7265,522.0623,522.942,512.9672,531.3282,546.016,535.0538,523.1937,542.287,560.1952,568.4812,555.7984,546.7198,553.1534,555.8396,536.003,521.1208,521.7137,503.5394,519.7487,520.0595,516.3791,517.5663,516.4731,514.0339,511.0302,511.2693,520.6361,548.487,581.0172,521.5187,373.7915,390.1027,520.8743,665.0751,594.2949,586.1992,524.529,453.7392,474.8897,509.7576,522.2869,521.5209,525.4868,532.4532,536.249,526.33,532.1979,541.7891,532.6683,530.4622,529.7879,524.2039,504.9878,507.4577,511.0209,514.4794,515.7795,497.4392,539.459,506.74
481.2181,609.8815,604.4135,585.0612,497.1525,347.6638,319.8682,406.2994,488.2691,540.9866,530.3087,500.1194,502.8028,507.6533,517.6287,523.2366,540.5039,555.6166,542.6383,503.0887,505.2714,499.3886,495.8674,525.6432,527.3825,500.2594,471.1159,468.5201,472.2668,479.4221,491.2262,426.9397,446.7224,419.2128,446.6011,370.9278,458.443,434.6735,391.7281,383.6723,386.1922,354.5852,362.3848,443.2943,437.882,331.6747,281.7819,319.8474,406.478,518.0999,556.7365,526.277,526.0475,497.8539,456.6079,419.8339,489.2241,503.188,527.133,540.2334,385.9849,393.8625,391.034,484.8646,530.3255,532.562,537.7889,528.9684,523.9837,508.0441,488.7103,519.2526,544.8026,536.7072,525.8121,549.1625,571.5058,581.8765,538.6273,539.3159,540.3359,537.0189,520.0833,532.012,524.6915,501.1862,506.294,508.5263,512.4893,520.0236,520.1176,514.7792,528.5889,557.0701,509.436,399.8617,401.0267,357.0401,148.4371,157.2874,268.4556,460.8252,621.5733,607.8561,471.3736,333.8402,377.1924,447.2941,526.6273,534.747,528.2551,538.2313,547.6976,544.082,541.1105,538.2101,531.7032,531.8029,533.299,533.5607,522.9601,511.6737,504.5602,499.4394,509.9319,491.14,516.5659,494.6093
462.3564,506.0674,553.6167,595.2343,508.9892,378.1641,398.9265,403.0969,481.6142,559.5482,523.4645,537.0118,528.3705,518.2274,512.0736,511.2421,521.8079,512.2578,491.2514,445.1972,442.0779,450.7744,468.7726,513.1495,522.285,495.6427,466.6295,451.98,441.006,437.8438,455.6643,367.7789,431.8162,382.806,502.3345,393.6969,455.7176,462.6801,497.0948,469.5568,419.8793,422.5954,446.8478,445.1471,355.9966,266.8497,263.5472,260.7862,300.2615,461.9294,538.1577,548.8307,521.4963,502.3759,487.7192,475.002,508.3257,539.5251,523.8978,517.9908,387.8259,430.5242,437.4709,488.1927,517.8237,525.2662,518.7226,507.3852,506.3969,494.5404,478.2035,495.2179,517.0234,513.1764,517.2166,534.6569,553.6558,575.2332,525.4087,498.7164,525.5175,521.6468,509.6094,529.451,539.6154,525.6389,498.6125,496.627,502.1618,506.7737,511.61,515.4976,528.1621,517.0272,367.3279,147.1749,122.4119,144.2695,159.2706,186.3323,230.8635,248.01,637.7192,676.9531,535.46,323.0467,323.9229,357.2657,468.9293,512.7159,511.1195,508.7198,512.5286,521.5841,531.5732,535.8893,533.5095,528.7027,525.6645,526.0035,521.5079,501.8916,475.6984,458.6603,515.4664,470.7022,492.1251,476.2153
555.0821,456.0907,486.1082,518.0993,464.1687,390.5998,432.3185,422.1073,535.7748,535.239,572.8196,536.1496,510.7615,486.1893,483.7605,487.5367,504.7186,497.0721,473.4664,425.4419,417.7806,435.1133,469.7037,516.5894,516.6686,494.5558,481.3301,450.4503,452.9487,455.9496,446.4207,349.1302,440.3922,358.9494,441.4222,440.4749,500.8095,535.9387,603.7313,586.7084,540.6248,489.3999,508.564,477.9801,349.9014,270.6699,264.8966,204.3021,182.8551,353.0315,481.4692,550.9504,563.4344,541.243,530.6325,521.384,544.4705,562.0884,515.3263,513.3687,340.6031,371.1882,386.5094,458.9962,501.8299,516.641,519.767,506.7605,503.4905,489.1083,485.6991,529.988,541.0658,541.556,535.6962,533.6824,536.2861,558.9879,491.7324,441.6628,499.6964,502.6254,492.4915,506.4028,528.6801,496.4695,483.3775,503.5915,503.3511,515.3161,529.2349,528.47,503.6935,407.5903,266.191,204.3693,217.9388,156.1118,137.357,117.1539,279.4672,238.5738,510.269,643.803,612.4265,399.7172,335.5664,295.797,414.3798,495.4071,504.0892,502.7446,514.1893,521.8228,534.6674,547.6094,543.9213,536.1582,529.8898,524.4977,516.7549,510.0036,465.1843,434.6592,522.2037,495.7878,499.7796,496.3296
499.9049,482.403,480.4026,445.4886,386.1251,304.3028,371.2843,482.1628,541.936,535.793,528.6264,494.9131,485.6186,477.9468,470.4506,471.4105,491.5094,492.6159,460.0842,419.0981,415.927,437.156,460.7902,493.0582,516.476,516.4304,502.5678,474.0887,475.7647,469.2425,424.4625,400.0124,471.082,423.9665,488.6494,485.3521,576.7175,539.0939,606.2014,642.3068,659.3928,654.7226,599.3076,431.8996,283.3818,284.6354,341.9201,327.6435,249.9446,235.5644,383.8879,522.1166,556.7938,564.5189,562.5604,559.0103,517.6785,515.2465,509.2715,495.586,336.0152,355.8959,374.1464,472.4953,521.9962,531.3522,521.4648,522.2758,514.687,488.6758,514.3837,553.698,520.044,500.6373,503.4901,507.629,516.9663,550.5837,496.5742,403.7297,503.1925,510.6771,501.5515,508.7188,510.4552,496.5513,482.698,500.5751,498.2715,508.9008,529.0788,539.0375,481.2551,311.3409,197.8986,266.0717,311.3018,272.9753,247.8089,155.5248,241.8581,163.9757,272.4952,396.7855,558.2886,455.7342,398.9603,352.5711,395.6246,476.3928,505.6971,504.575,508.7683,514.6267,514.0529,504.7995,498.1201,503.7251,509.2694,508.7251,501.3488,510.662,479.4153,458.1402,520.1655,517.8742,522.0476,485.2017
537.5977,536.2939,527.3856,435.8672,385.189,305.8492,336.149,484.693,502.9489,503.2158,498.2021,498.4215,489.8768,480.7542,463.0009,435.9045,468.3191,482.2383,420.96,386.0532,417.563,448.3235,472.8513,490.1046,502.0251,534.4095,533.1591,521.3517,500.5091,474.8809,428.1026,406.2078,491.0355,405.6994,462.9966,503.0842,512.4174,502.2651,554.3763,595.2628,627.9133,647.892,547.2483,398.5613,330.4046,372.5541,455.2506,535.9394,528.6685,371.3237,338.875,350.4884,391.1113,441.4459,480.6735,517.0275,485.1622,493.4259,511.0296,467.2159,305.3958,301.0806,359.7341,468.2497,515.0609,524.9296,516.114,494.2079,484.6835,488.5377,513.5994,539.3065,505.8935,470.5925,480.0485,487.0873,499.8825,541.5984,504.6884,386.3624,504.4855,511.2147,500.9706,510.0352,517.1487,494.2455,484.3752,503.7499,485.8267,499.7199,512.7563,492.2997,391.2935,232.202,243.6237,382.2851,376.2931,393.1247,359.1194,273.2975,252.1968,227.0031,201.1305,305.6359,473.2355,538.676,476.5769,396.9999,383.5722,476.903,522.4822,528.0334,526.3137,523.9397,509.4445,468.1419,443.6871,463.5996,474.0109,465.1418,466.4141,494.5292,503.8021,512.0028,510.8135,509.4145,506.5923,485.0645
542.8796,460.8376,432.4758,339.9171,337.6985,335.4937,346.724,392.0152,491.6049,483.4515,454.1012,471.688,459.6583,445.6446,417.0065,388.8929,394.7325,420.3638,392.9036,410.5585,471.5204,493.2186,496.9566,496.1886,475.9113,480.0098,496.0552,481.6277,462.4315,443.6902,425.1743,400.8315,463.7851,368.4563,455.0139,454.8571,419.4651,439.0234,507.8864,568.1079,622.7744,521.8824,347.8194,297.136,386.0095,486.4663,642.8216,785.9363,649.245,408.2043,337.12,337.5434,340.9921,351.0959,405.149,460.7858,554.0163,548.8854,520.4579,435.35,331.9506,271.7129,325.1103,453.8123,504.7439,510.894,507.0845,480.3636,469.3537,476.0627,486.7401,508.4241,483.2174,434.0201,444.5936,481.1427,515.4658,530.4269,489.4533,378.4204,507.9396,509.7487,501.472,509.3753,509.1859,489.4907,491.9406,507.128,478.8469,496.6799,501.496,455.5625,313.6024,227.2811,370.0509,460.9827,510.9068,565.3991,426.5367,445.4208,439.8677,420.0359,537.8503,490.2249,402.1054,412.6041,345.9655,266.5379,275.5556,446.4686,549.4396,550.9605,539.2403,542.3771,530.867,484.2658,452.2696,466.9795,456.6071,409.0915,409.8371,447.669,472.2976,491.9,469.4275,478.2167,506.9147,483.3432
386.0329,272.3721,308.6704,280.8362,295.6822,326.528,358.8877,381.3291,432.2237,429.4655,389.0157,369.8728,403.1395,439.8054,418.043,383.1926,324.1443,352.9257,349.4282,376.6114,458.6868,492.6573,482.8208,480.0931,478.9215,486.4683,482.611,450.4509,453.3571,454.4826,444.7102,420.7096,411.3485,382.7119,442.1165,338.6112,275.349,290.3367,320.2825,426.0135,555.0238,499.9389,300.9826,268.107,370.2812,448.6805,595.5952,700.2979,553.1133,391.8143,336.9507,335.0184,324.5881,341.8553,386.2996,432.6869,525.2026,550.2939,549.8743,442.395,384.5818,315.2102,339.6585,443.0782,487.3197,494.6643,501.3197,481.1157,463.2056,455.2985,445.121,469.5815,479.7767,438.1188,463.5349,489.3197,510.8951,507.1525,508.2299,337.8561,490.3635,497.485,492.731,495.2575,507.3348,478.5117,485.5502,492.7462,462.1236,490.1107,475.1475,382.59,260.9528,262.0561,451.4739,551.3695,604.2908,647.0704,538.6611,515.5532,486.9827,421.9199,637.9312,632.4188,339.9994,336.1632,280.0721,212.1681,207.6814,320.4054,464.7714,501.3724,535.7676,564.7004,559.9359,539.1992,519.5843,528.2617,508.0881,443.0054,430.1296,460.5069,448.5034,435.3683,416.3993,463.7729,478.5644,470.3183
259.8636,170.4178,150.6758,194.1414,243.4405,324.5784,326.5138,287.8918,442.8929,458.562,446.0873,452.6365,468.185,484.3007,421.9071,380.634,362.6935,353.6606,350.1213,424.5641,486.2075,476.5652,479.7146,497.2721,488.7264,490.0865,478.0029,439.9268,429.528,423.2025,443.2906,501.9512,476.5785,478.7859,429.3662,298.8724,308.842,405.2734,245.6217,287.9102,412.3497,419.5812,238.8629,248.3631,318.9921,305.1913,336.7707,356.8751,339.1533,297.8739,235.7959,333.708,321.8258,337.9742,337.6429,337.2976,336.6184,425.2244,494.865,523.0308,408.6225,368.7551,388.1371,456.3501,486.2183,491.1486,482.9235,463.8251,457.0682,447.1592,424.4939,439.6735,470.2983,454.1357,486.2759,497.3347,503.8526,485.0293,490.506,300.5841,484.9854,508.7772,491.9915,497.9577,502.9181,478.2414,478.7093,491.335,470.1889,492.4568,444.1527,302.8137,251.6954,359.907,518.4443,588.7855,560.9592,528.6498,516.4708,570.335,508.9626,472.5697,520.8421,405.4874,210.9635,151.9135,170.3504,198.3883,232.1517,221.1566,275.6416,358.5305,492.8887,589.8137,597.7114,581.6528,579.6559,590.9931,579.4054,525.8671,499.6315,514.3288,500.5448,482.9836,436.6424,459.922,457.1225,474.9514
