0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
589.4122,409.9504,244.9738,238.4876,205.1577,215.3315,211.5543,156.4503,177.1279,181.0236,296.6427,496.5937,577.046,625.0372,621.1881,619.2696,620.8344,567.0182,503.8412,627.2845,620.464,627.0309,634.3274,652.3693,635.7372,475.5229,444.565,530.8949,597.4556,577.4927,521.0389,520.628,525.6943,537.9025,555.9008,599.3259,586.6155,582.7921,581.0556,581.5289,599.1614,558.9398,564.3576,550.7988,557.7906,564.6629,566.6624,567.0184,560.1772,577.9529,595.9469,505.7296,450.5402,398.1809,474.3069,519.2763,561.0363,550.3734,545.0517,415.9528,307.5152,250.2413,200.4046,308.8193,322.3133,572.3369,681.9535,650.85,595.795,584.7493,621.6294,617.0731,566.6567,566.3306,588.4226,596.466,590.8585,577.0394,582.1854,591.7021,557.2898,501.0015,547.1372,594.2993,581.7483,583.6414,588.2249,580.6603,588.4131,603.2211,604.7227,618.1649,625.1588,610.0026,603.56,595.0228,583.5292,586.2138,536.6772,484.0147,514.4448,537.4226,516.7087,514.9091,568.8827,560.3262,564.5203,551.8264,512.7909,513.039,557.1997,562.7145,568.2747,571.6885,574.4476,584.5128,571.6758,542.6954,556.5311,568.6191,577.9944,576.8326,576.7276,586.7983,582.2838,582.1231,580.7369,576.4559
611.3321,430.272,229.8012,184.5867,189.2667,281.3378,280.5327,246.2673,286.786,216.21,296.937,537.7654,625.3439,613.0131,605.5706,610.1584,616.9624,570.933,507.5084,609.7243,612.8785,610.199,587.897,574.1605,642.9534,484.9601,431.2182,518.0974,583.5551,561.3409,524.753,546.3594,547.6344,556.6173,569.7272,599.1346,578.434,576.663,577.7874,579.7501,584.4485,527.7205,550.4506,546.4518,560.5471,574.1695,568.8235,578.3022,572.5688,579.0552,585.6498,532.888,459.9404,349.5102,409.2124,487.3051,565.9378,534.3015,592.4701,484.3601,377.6166,298.747,223.81,312.4169,271.2077,527.6371,628.5877,600.6545,553.7581,534.955,581.1173,560.1317,553.3763,565.316,578.6395,604.9319,602.0321,573.8644,575.1588,578.9291,582.8067,590.5677,582.3724,558.6949,569.5121,581.2855,582.7054,588.126,603.0498,588.3267,587.4472,613.7064,616.1427,604.5765,599.4522,583.9458,569.6797,570.5909,506.1619,451.4049,497.3115,506.4271,474.8555,493.1934,547.6437,563.5741,562.1002,541.3689,501.4131,515.0186,552.9605,546.2811,549.0392,558.2843,579.3257,586.1058,576.3704,554.0527,552.3292,564.1599,575.4548,581.9149,578.1443,578.1865,576.0532,575.0388,573.4115,570.6371
632.7581,506.5882,327.2575,231.9175,219.2641,306.0688,301.7964,218.8188,197.5872,186.597,268.4337,467.9002,588.6393,602.7429,589.2723,595.8059,602.4337,588.5265,562.5613,587.5136,586.9966,592.9547,547.1115,467.3998,600.3004,516.8387,442.7939,500.5991,554.6751,574.1809,534.4121,582.1866,572.7625,579.1921,584.764,582.4226,565.759,576.9996,578.3102,582.3671,604.0127,515.2167,552.0906,539.3383,552.8904,566.2674,572.4774,573.244,552.7523,551.1545,549.7242,552.9645,431.2253,355.0879,402.1839,497.0118,595.0244,525.7767,593.2729,499.1965,450.032,369.7995,282.8281,190.7803,220.7113,524.4044,605.687,570.6689,522.9733,539.2707,528.3613,488.2392,501.3553,537.9838,575.7342,616.5987,600.8762,573.6978,578.0245,579.2421,594.7628,622.0842,588.64,560.8233,573.9578,568.8717,566.5225,579.5644,607.9153,575.2486,572.4764,588.0759,579.9814,596.0704,592.5541,566.3889,560.2045,564.8227,526.8362,497.6463,518.5182,498.3533,485.0057,523.295,530.2056,556.8773,546.2539,519.3657,485.2795,508.6691,543.7853,537.0081,524.4074,527.2139,567.8873,589.4091,561.07,548.2822,551.6578,559.9514,567.7463,569.4741,553.6679,543.9448,573.0297,574.1497,573.4401,563.3221
589.045,632.3466,585.2465,427.697,368.856,419.0676,415.6835,326.4499,241.898,200.5876,195.4817,314.0495,514.7002,598.1335,573.6963,581.8112,587.4399,599.8629,611.9716,583.5751,581.4764,588.4715,538.5013,436.2439,563.5493,543.5345,462.6626,491.0897,527.5269,571.5432,540.6002,570.4116,574.2865,584.3091,587.6893,558.329,570.8374,577.2831,578.2899,582.6832,610.8195,523.1871,542.6854,525.9442,537.5781,548.6991,539.2886,550.0267,533.7095,535.6335,537.7194,558.2076,468.4781,408.5224,451.7895,511.1002,571.1489,511.0345,561.389,498.8378,483.3445,396.0546,295.502,151.8725,193.4464,516.5941,589.7625,556.6118,515.0049,550.6641,499.8539,481.8239,514.751,552.4308,588.1173,607.2077,589.9813,573.7628,590.696,578.483,569.8821,574.6694,574.0461,564.2806,495.9308,517.7492,563.8928,567.3083,595.3851,566.36,561.5641,567.223,557.024,582.6218,577.9814,556.9213,564.8242,570.2002,575.7277,583.2939,561.8163,523.3767,545.7273,595.0644,551.0305,567.142,560.2988,530.2849,483.1903,494.7028,524.9359,534.0685,515.7319,509.6576,543.7271,587.7126,576.8187,549.6902,561.1359,560.2559,560.8016,560.9412,535.0457,514.6661,578.7219,579.5969,575.6498,547.8008
515.5988,646.0443,727.7557,717.2341,656.9716,591.3648,617.513,539.3845,355.3384,275.6183,195.7959,236.0823,459.4652,589.9626,576.6255,583.0979,586.52,604.9181,626.8446,584.6913,585.2488,590.6014,548.8079,460.0437,553.2059,536.6689,482.1956,499.4619,525.653,567.2193,539.3968,534.426,560.717,564.3426,561.7037,532.3726,565.1249,560.977,562.1047,564.9904,578.7172,515.8282,520.8088,522.3354,529.3405,536.1815,536.1666,520.798,525.4695,533.1234,540.8036,520.8043,444.0703,446.7923,411.3191,420.8668,434.2719,483.1131,567.4471,569.1014,460.6374,384.3306,315.6527,174.4779,228.7789,500.7806,517.9404,501.6541,495.1629,517.6084,460.3277,469.3765,522.1768,556.7402,582.8641,571.1807,569.0096,573.8438,587.0724,528.7669,490.8909,484.7495,526.62,561.5967,491.6062,514.7474,558.251,546.0652,576.6276,561.561,553.3931,566.0282,563.2294,577.6807,572.5488,562.6151,571.7276,570.0704,576.1791,594.303,590.8071,562.3017,559.5695,565.4847,530.4863,579.745,572.4122,541.4688,491.057,497.3726,520.2271,519.4452,506.1714,500.0111,530.6607,587.2661,575.3045,558.3936,552.3265,551.8304,555.6854,568.5804,538.3166,481.5225,584.095,586.4924,583.1568,551.5742
374.9195,464.5028,449.7272,439.1334,465.8318,619.8064,763.8287,743.4351,609.9244,378.3396,207.1008,219.6261,418.7023,585.0028,588.3268,590.5345,592.2733,594.6312,594.5097,582.8873,580.55,598.3811,580.4349,519.4459,557.3033,477.0841,438.6088,481.4285,525.0076,541.408,468.3433,517.263,513.7928,535.6996,547.518,512.2777,551.7918,541.8847,552.4598,562.9598,565.5963,492.2688,515.0662,528.4333,524.2062,520.2117,525.4898,518.8987,502.6565,528.4382,554.5923,517.6596,365.0292,477.1109,303.6866,289.2978,289.352,434.1576,540.636,522.3862,506.9865,448.6668,382.8947,219.7642,329.9102,461.6658,482.6215,501.7976,526.9115,521.9536,475.4027,450.4126,485.182,517.5175,542.4798,529.6083,558.338,579.1046,576.8304,494.4625,442.9319,428.6462,449.155,478.6272,494.2542,528.7515,542.392,530.2111,566.4869,561.0648,553.4875,565.5751,564.9725,579.1214,573.7762,559.9783,566.5778,558.0012,542.2468,557.1456,578.6423,557.9058,529.5971,509.0447,486.7038,567.2537,571.3881,550.6949,506.8577,514.3431,532.9792,527.4335,509.0952,497.3591,519.3149,564.8824,550.9586,538.8539,540.0338,554.1346,568.3932,578.162,549.1891,481.2356,576.6849,579.3839,577.6038,555.8654
298.8968,434.4188,417.015,359.7468,349.2059,465.0929,561.7197,628.2507,646.2845,433.1566,263.6217,229.6401,403.3531,605.1761,595.0052,587.5931,588.7805,587.0179,570.0358,584.8259,570.2601,591.3196,595.2312,582.6259,588.2524,449.2939,433.0168,475.3352,520.6991,523.2985,384.5239,538.833,529.2997,536.7637,537.3019,510.0039,558.1675,538.4498,538.791,542.3508,570.1267,505.3229,520.1171,545.1102,543.9496,542.5837,532.9505,527.4816,509.5335,525.9744,542.7201,522.5162,361.2583,512.2328,321.2035,274.6143,241.6166,393.5079,515.3373,474.1059,418.7203,415.9541,421.6014,243.1102,333.287,453.5935,474.239,476.7975,480.4496,526.3425,479.0182,380.5118,405.3392,456.591,500.6895,532.9563,572.962,571.4335,576.842,514.2894,473.3451,466.2157,381.0286,309.9547,354.5443,498.8326,553.3588,521.1225,538.8985,552.037,552.1081,555.9185,558.9247,573.1974,570.5255,555.0742,560.0955,554.6909,527.1877,527.6813,548.1992,519.8004,486.0803,459.1184,434.8613,545.4125,552.9684,532.0442,500.5688,534.9338,552.465,566.251,539.6697,516.3475,515.7347,551.7144,568.8542,547.7604,545.2537,555.5992,564.7576,567.6234,563.2061,563.6087,577.1451,574.2994,568.137,548.7623
264.72,357.73,330.4481,333.3905,351.6209,416.4526,440.7993,489.7453,520.0388,329.9791,201.8265,218.4865,403.0926,598.4827,588.4042,581.2327,577.6664,574.723,570.1134,571.9617,553.3679,577.4131,591.7857,599.7363,597.2728,455.585,461.4715,485.0229,514.5426,517.9723,398.0873,547.9333,525.941,540.3535,544.1043,501.8684,559.0469,535.3293,526.0388,520.1109,544.3192,524.1483,530.5445,562.3308,564.835,566.9192,552.3731,567.4127,521.3004,535.7365,550.7094,517.2053,422.1079,522.7921,327.7317,271.2785,227.6582,479.2255,513.2403,447.7819,451.6088,418.8398,378.1996,267.0998,312.5681,457.145,528.935,535.3428,530.266,547.3773,464.4731,282.7501,330.0851,414.1816,479.0039,566.172,582.3025,545.224,575.4879,543.6467,494.9285,464.0633,371.461,307.7957,256.4764,408.5796,523.8409,507.4608,530.0206,557.7211,546.2911,545.2723,554.7131,552.2913,553.8769,550.5894,554.6613,561.5652,541.5778,530.5207,544.2706,531.9642,511.0258,453.3425,423.8592,536.3455,515.824,482.9894,472.1763,528.1349,552.9828,564.2465,529.8573,504.5352,518.1963,562.7757,564.8989,543.3884,530.8057,538.9329,548.5043,551.1947,533.1236,607.0533,580.3115,566.7961,551.2542,530.4538
237.037,320.7853,370.0298,352.2516,281.1387,282.6378,350.4618,331.6076,294.6358,200.613,162.8293,232.9941,411.4108,580.7914,562.0494,559.3821,561.3577,567.7603,567.4388,555.4651,528.8756,556.4553,575.3687,581.4551,563.1291,436.7466,452.546,482.4146,510.0556,497.0523,408.5023,526.7197,525.3948,539.9911,542.4362,490.5028,542.3516,525.6907,530.1157,534.1545,532.6906,514.7206,525.0889,538.8749,537.2358,535.8489,545.2377,595.7933,526.9681,536.3624,546.4499,521.7868,483.8584,547.7769,372.5677,352.6997,346.6733,506.7627,488.035,471.6795,541.0352,512.3269,465.6362,374.0345,335.3672,450.9558,524.9042,494.5649,441.7985,490.8949,425.8877,293.1467,348.1493,436.7325,512.1652,568.8718,563.6595,512.1207,571.7027,611.6396,533.7274,414.2001,340.768,297.0136,267.7232,408.935,520.1189,532.707,546.4373,570.1525,540.874,530.2027,555.1436,556.3157,557.2166,545.3693,547.4697,566.0918,553.9546,539.5718,545.8215,552.3257,544.9937,459.483,426.4311,533.6749,511.5066,483.213,476.3104,528.9339,569.4355,574.157,536.5298,508.6605,520.4423,558.9043,557.6331,546.3743,527.4821,543.2948,555.5242,543.6717,517.5589,592.4165,578.3066,562.8997,547.7103,535.6587
233.0939,325.577,425.6675,366.7416,287.1068,214.252,244.155,297.7339,270.4958,235.6516,225.6933,276.2949,433.5618,588.0986,563.9042,559.0421,559.5729,569.3161,574.9911,553.0592,510.6092,546.5323,578.446,593.5047,562.5642,482.7425,503.2101,499.2797,502.5876,491.7267,378.4005,513.1735,524.9481,531.4992,530.0571,492.8689,528.2088,543.3669,536.8833,532.9303,549.6354,509.8263,498.3894,530.6371,519.8287,509.4965,518.9357,563.1094,531.0787,518.0786,505.2471,495.0179,479.166,560.6123,407.8334,378.8007,361.038,335.666,426.218,493.0066,371.7932,392.751,441.3223,369.8791,337.6942,343.2359,409.2511,389.8378,344.8213,449.5077,457.2041,412.7267,441.6238,490.3014,536.3616,562.5762,542.1639,505.1154,535.5719,586.6214,516.0239,383.6979,333.6317,264.45,323.8696,454.3017,519.6423,557.4785,557.7299,556.3175,528.2032,528.4451,562.1179,569.996,566.9097,547.7393,547.425,561.4051,540.5211,513.3525,509.5909,534.6953,554.8805,465.5309,430.0286,517.8536,491.8987,468.769,464.1493,476.8583,485.6918,502.0789,478.4239,467.4174,499.9177,549.8359,551.706,535.0679,529.8494,543.7845,551.4725,536.5559,525.3172,530.8278,562.9586,552.7919,543.9798,543.3351
228.3383,216.5164,254.5518,198.3243,180.6045,186.8208,255.6521,336.6242,306.5458,282.3709,271.8022,295.6264,426.7109,586.8967,573.858,568.7485,567.3678,574.4202,584.5762,569.4935,524.9376,550.5126,574.462,585.7407,552.0521,481.4646,491.1332,491.4844,497.2534,469.6268,318.2939,520.8624,523.2591,532.0659,536.2363,518.9584,537.9246,537.3437,529.5781,526.057,558.6346,510.627,474.5056,537.0189,510.3276,484.548,496.1122,536.4612,499.9803,496.7146,493.7433,482.5104,466.0936,501.2301,407.5631,369.3189,336.2552,332.6194,366.061,334.1786,253.1443,311.853,394.3152,307.0104,327.1755,356.1305,370.7098,393.8343,419.7861,476.6154,541.2737,561.4894,593.5657,598.9869,590.9798,558.2607,536.2403,503.293,538.5201,557.4454,478.5717,362.0742,193.1609,201.8841,281.8569,409.3779,513.376,560.4869,548.1381,539.8802,542.6447,546.5428,560.6502,563.0434,561.4587,543.6911,538.3276,549.6581,525.2233,497.469,500.3554,526.0699,537.4161,449.2162,420.4729,506.4436,495.2574,484.1607,479.6749,487.396,507.4128,527.2485,489.6189,462.4974,480.4178,531.214,529.9543,512.1783,501.6743,518.9821,536.1735,547.4971,534.1201,518.7882,550.6226,548.2633,544.7519,538.3187
295.9602,309.2955,238.8054,151.0836,126.7588,198.2107,288.3493,396.6971,429.1843,308.2383,233.2936,286.3005,462.5067,588.6104,567.8505,577.5385,580.7352,575.924,584.9078,590.4221,574.3,578.1325,582.4062,590.475,580.6261,500.0391,451.5125,474.6351,501.3347,456.421,212.3672,517.5158,522.0122,530.5754,537.604,534.6185,524.1622,503.7768,485.5294,475.9821,544.9994,501.7277,470.5715,565.4837,530.2669,496.105,504.9287,529.6868,503.0222,499.1648,495.5097,512.403,450.4579,462.2279,404.4436,369.9259,337.6843,334.58,359.138,336.6623,216.4825,268.9524,351.7805,245.6179,312.295,432.8976,505.2531,517.8979,518.2313,477.3196,566.9431,666.9791,621.9929,579.4615,555.4128,553.9034,557.5432,506.7631,523.6432,509.6726,449.9929,386.3929,178.6043,198.2637,310.0593,403.4734,481.5756,526.8061,522.2356,531.5154,559.1808,558.6429,553.5693,550.8425,542.3751,530.5106,540.6708,548.7299,515.8737,493.046,503.6783,521.6818,528.7734,451.6294,426.9104,538.6915,529.4606,505.627,470.3789,474.0977,499.0522,512.2654,498.072,480.7806,481.5088,530.6582,526.1199,502.9986,484.4772,503.071,520.5479,531.5081,532.5392,531.4248,529.17,525.2264,519.1581,504.3228
317.7723,370.603,306.2251,233.9528,187.4248,200.8274,287.7293,466.4306,526.5368,350.1406,246.4257,298.2195,447.831,557.6516,552.166,563.7729,574.4745,580.5201,575.369,579.5743,610.9156,597.3263,579.8736,573.6171,589.684,494.061,418.3493,444.9264,484.4051,499.0246,317.9818,517.7085,511.0204,523.7922,535.1085,536.634,524.421,474.6275,473.3311,476.8272,522.64,496.9422,499.6647,574.1257,551.7081,529.6821,523.5296,517.2664,526.2013,526.3834,526.488,525.4059,454.7384,445.0023,397.8062,366.4219,336.5345,331.1634,402.9962,163.5326,223.676,270.8854,307.6921,196.7153,306.1525,488.7131,701.7844,682.8815,602.2023,476.5126,468.8694,572.648,551.1384,530.0143,528.5838,533.2053,561.5541,510.0577,466.0863,416.031,392.7367,391.8078,218.5541,236.184,318.0437,399.1238,476.242,515.3182,515.429,523.3925,553.1418,550.2631,539.6503,542.3492,541.2823,528.3469,532.8863,544.4526,522.3836,507.9339,516.4932,532.6873,532.4573,460.5471,441.1449,529.5047,530.8326,516.4929,480.557,473.3015,508.1144,543.1743,530.6229,509.6443,493.6899,527.4893,517.1735,491.0579,436.3436,460.5352,491.1804,529.9693,515.1064,526.2988,510.5674,513.1494,512.4797,493.1315
262.4019,315.5498,258.7607,174.4569,185.173,282.71,378.059,567.5596,641.8169,444.6984,330.9007,380.1097,502.288,583.3073,563.1912,529.7853,528.209,565.5673,553.373,557.3882,592.2231,566.5706,539.9766,536.9232,552.8507,431.9553,394.7456,436.2386,486.9611,497.4945,308.2407,508.3648,502.3736,522.3362,540.7031,546.2989,525.6511,479.0832,492.1165,502.7329,490.9706,502.2841,494.2124,555.8135,540.3009,524.7377,507.3561,507.3408,513.3738,514.8768,516.3395,509.0253,477.3855,373.4914,373.1142,355.2057,335.2989,333.5457,325.112,158.8787,213.7036,257.2827,293.1671,209.5244,306.0676,451.2771,601.9312,593.7625,544.1512,480.9709,434.1158,549.7881,547.3112,523.5708,514.2724,517.3668,559.8745,514.3951,412.7175,386.6413,391.0014,389.9057,257.9034,257.6071,286.4693,404.8208,499.32,503.6981,510.764,527.3192,544.609,536.4902,528.5468,537.8303,541.4034,517.8374,509.0147,529.6555,518.6655,503.7128,511.5992,521.9035,516.636,474.1249,481.2152,546.8254,541.0126,511.1202,467.2057,479.6964,501.308,527.4579,524.5509,512.8246,500.8745,529.0427,519.551,496.9121,434.4893,461.3725,494.4277,527.562,490.7802,524.2542,511.76,508.9755,508.0974,511.6902
227.5262,196.9389,216.4206,197.2679,236.9687,367.5072,469.097,547.8471,578.6117,464.1663,387.5777,450.2644,585.2674,601.084,563.1988,519.3053,518.2971,565.0649,540.8102,539.6356,572.3575,557.6059,531.2034,506.534,528.1632,426.6803,374.6274,445.3475,513.6638,522.2784,388.7507,492.9119,479.5712,505.3855,529.9921,542.103,520.6233,506.9609,493.5316,479.0881,458.1541,476.8849,439.2549,518.4068,515.2777,511.6856,489.7131,497.1023,475.1201,477.2885,479.6708,516.1531,451.834,358.7437,430.393,390.8658,341.482,334.0802,354.4898,164.9325,165.8407,246.4902,334.8417,281.0404,323.1495,385.6014,538.447,570.3787,565.1989,505.0455,438.3218,566.6944,538.7209,508.2234,505.7517,509.5595,558.8922,510.6685,377.6571,390.4233,445.3878,479.1306,389.8541,303.5979,339.1624,465.9931,521.0105,504.9578,515.2957,525.4487,538.7883,540.3455,531.8552,537.3015,534.5111,512.6204,509.4009,521.8829,492.2941,469.9981,490.2632,508.3484,506.0014,491.579,501.7014,508.695,497.3262,475.4612,435.6712,421.8884,459.5672,498.2739,522.4091,532.6756,516.5103,516.6889,515.9371,506.1091,434.4895,455.8243,486.7439,523.547,473.7492,531.5063,519.7543,502.2729,490.802,509.2019
224.731,210.7811,259.4533,258.6412,286.3091,351.6282,418.302,403.0724,338.6269,335.7748,333.2513,395.2063,489.8343,491.1997,497.9896,485.123,506.6624,560.4141,536.7875,525.982,561.9322,545.9609,519.8124,491.0924,487.6655,382.1943,365.5186,434.853,498.8227,512.0134,436.943,493.4607,473.4126,495.5078,516.1211,527.8977,538.9807,546.7833,543.1682,530.9135,441.069,462.5091,417.8645,532.7488,522.2997,511.8574,501.5641,481.659,464.1117,471.0305,478.1661,493.6234,429.8574,402.116,461.0244,405.2224,339.7254,331.1399,525.3593,375.4442,312.2821,321.0137,338.1748,293.5964,197.4514,248.73,484.6414,533.9216,525.4122,502.278,514.2111,560.4862,547.6078,533.564,527.8268,545.9075,565.7601,541.3319,384.6861,380.2045,461.3158,531.8124,526.7545,470.6822,481.9327,532.3159,535.1919,507.8021,516.8412,507.9665,516.4418,544.7114,543.1594,535.4966,528.9282,512.1744,510.9174,519.4719,489.7737,468.9554,481.8365,503.6324,512.0846,515.1115,532.9417,507.7769,494.9426,480.6124,453.9366,423.8547,437.9925,472.9931,486.8801,493.915,496.5378,520.4683,521.4326,512.936,447.4665,455.6441,475.1874,502.7831,436.5696,518.1415,515.8052,485.2132,462.1566,482.8401
228.7028,256.6201,357.9464,355.6034,391.1742,349.9959,247.2753,282.25,332.9807,330.0396,329.8059,321.0297,314.2686,332.2326,349.757,392.1642,459.8125,545.6658,556.3983,550.9047,559.6895,535.6768,529.7468,555.9325,503.2535,371.0987,350.5395,418.1172,481.9583,515.2516,490.1248,497.8777,501.8183,515.3791,527.3354,528.9297,526.2625,533.9162,546.4008,544.9355,418.2129,473.4798,442.0735,537.401,536.084,534.1166,505.9486,490.9373,454.6887,471.6431,489.069,473.4945,420.9592,437.0334,429.9031,383.9823,335.0871,341.9201,524.8326,369.6547,278.5353,259.0109,248.4464,304.6679,191.7517,225.7782,494.6669,562.9122,566.995,570.9268,566.559,598.6241,529.3389,516.6055,539.9989,551.6342,555.7003,582.2964,458.1415,400.5184,428.1565,461.9445,508.2974,500.1761,539.9785,545.4564,513.2869,497.3661,513.7477,497.2858,497.4955,532.5574,538.2517,532.0524,524.6991,511.4922,516.4795,512.7149,469.9698,457.5583,482.8189,510.2369,512.8288,522.8259,544.5555,495.314,482.4796,480.5368,475.1354,436.9466,440.3153,475.133,490.2997,501.22,506.081,513.0795,504.0052,496.3618,439.2669,451.1209,465.7982,463.7459,398.3706,502.3582,535.0135,520.2748,503.9102,483.7162
253.9785,307.6338,432.3239,435.2007,368.1565,230.5787,196.0265,192.1644,171.2352,269.9886,328.8631,264.83,227.441,331.0892,337.852,347.3001,418.7597,550.3195,553.1099,549.3317,556.4977,527.4175,516.1848,550.7971,525.3401,364.3811,336.0953,407.953,469.1815,487.8626,497.0737,510.506,521.6737,530.6442,535.7833,518.8618,506.3731,499.7719,514.5786,523.2194,473.7225,478.7936,527.3387,504.0145,484.5747,464.8684,435.196,468.8002,456.2794,473.4586,490.9011,443.8741,422.8475,501.1809,432.7608,383.391,336.386,330.8591,362.5461,365.56,289.836,264.3283,248.81,248.3249,156.0899,220.3524,505.5474,522.5604,458.6475,375.2008,493.3749,566.4538,541.5174,534.3575,541.8951,563.2918,552.376,572.9664,564.6923,544.3232,496.4381,430.4051,459.9302,477.1148,534.9804,545.6803,511.3309,493.1588,507.185,485.3198,487.6031,520.0734,521.4933,520.0493,516.1751,512.2959,527.6058,511.1158,450.7497,443.7587,483.2342,514.3457,517.7194,514.2612,520.5739,509.122,507.2603,516.8627,511.2755,456.253,446.7082,457.4741,475.7562,494.3084,507.4575,500.8013,498.8683,511.5982,445.8611,439.8621,446.2099,461.5173,384.4373,502.5222,525.0458,539.5167,546.634,519.3472
291.3067,320.5755,406.0357,365.2207,337.9181,244.1626,146.4663,126.4885,142.328,261.3016,332.0644,266.7126,226.9916,329.3134,332.1633,333.2254,387.2103,501.9193,529.5297,568.2659,611.1741,564.3284,511.9247,501.9464,566.0551,410.8299,370.8645,430.752,482.6808,498.0294,488.875,497.0507,529.9399,520.7059,510.1989,496.4892,507.6716,498.9601,514.2532,526.3918,507.5807,507.9401,591.3073,431.7998,402.4635,372.9086,336.052,416.0502,442.88,430.9373,418.6511,364.9214,337.6222,445.4572,419.6772,304.3974,182.6837,170.014,389.3466,362.3692,367.395,319.3245,260.9343,240.0413,248.1488,289.4165,525.7592,498.7189,391.5291,297.8565,403.2537,430.6379,343.711,356.7708,416.0591,521.0936,563.8518,570.6941,577.1762,554.1606,475.3781,374.7889,388.0182,423.5198,488.8094,529.0425,514.3617,490.4624,504.1941,491.897,489.7628,506.3911,503.0887,503.7171,504.2769,504.8782,522.6748,513.9157,460.9038,450.1009,480.5207,496.1691,514.8002,542.7639,548.4959,556.4964,532.499,519.1086,501.0288,455.4881,445.3867,446.3129,472.3487,498.9332,515.4687,500.5272,497.5517,510.1421,438.3024,443.4854,459.5208,486.9648,433.0048,498.3592,514.3423,532.6552,539.3687,494.347
442.9318,431.4517,443.0991,428.5018,421.3684,348.4547,213.1678,146.6323,179.1071,276.035,334.5347,336.9564,268.2603,220.4638,331.537,329.5105,362.3134,452.6573,482.7705,461.525,503.4203,506.3801,473.4616,423.7537,520.8061,434.9622,423.3544,493.1109,550.7048,548.3393,506.043,531.5229,525.4721,530.9604,530.0329,496.0623,492.3209,481.9331,516.7218,541.8325,474.7661,477.0456,472.6189,368.6766,378.649,387.0868,332.5876,224.6191,253.4148,288.4016,323.4432,370.8596,295.6961,291.5636,260.5715,190.4611,117.3717,110.6962,442.7866,307.05,346.1877,318.1708,273.3198,227.4972,260.2366,311.364,499.3159,475.5005,388.2011,354.1844,335.644,332.8422,244.8781,238.3722,274.1371,427.897,498.7378,525.9672,576.6349,514.8829,406.7138,306.5554,298.4933,402.0515,510.6421,525.4391,499.5491,480.3117,497.9585,509.6295,511.2303,515.6492,516.0079,522.5507,536.8055,541.4537,539.957,519.3959,460.8694,453.971,513.0059,543.6941,548.7598,559.7613,549.7004,534.8948,515.9911,492.3643,451.3557,424.8996,446.8232,446.4693,461.9458,491.508,529.0548,504.6956,508.7788,511.9746,441.9167,461.3706,491.4673,536.9935,500.5002,513.5571,533.0717,554.3093,562.4865,514.6348
497.6949,490.7541,381.2885,295.4259,310.674,362.1816,262.9274,158.0367,188.2506,280.3124,335.9649,332.6104,241.6956,191.1754,333.1315,328.8236,364.5334,451.617,462.6357,420.6033,411.1097,488.8306,496.3233,397.6349,480.064,447.7126,415.4578,495.6305,552.9344,519.5559,442.2436,300.6223,358.2176,434.5933,499.9081,498.1987,487.5397,488.4335,514.0179,532.0942,477.6196,460.7527,393.4951,416.5983,453.3178,485.9641,353.5189,224.9037,165.4019,254.4407,344.7961,425.8352,340.1277,287.2645,175.8434,207.4381,250.8771,225.8005,199.844,211.6749,296.2318,265.4615,214.2435,186.567,205.0028,308.0754,464.8737,462.4481,416.4324,351.313,332.045,333.5619,308.1374,244.9642,171.4586,278.3898,351.5885,430.1339,508.022,455.3806,388.8166,347.0243,287.7588,362.8561,486.1829,513.0206,514.3511,531.1198,546.0673,535.3239,501.3371,471.4183,468.2119,483.8359,518.7965,557.1829,556.6881,520.7946,486.0941,489.9238,520.916,513.7371,468.0788,432.8279,390.9501,376.2169,386.4686,395.0526,387.1477,375.287,390.0044,385.5121,414.9072,453.5067,494.6208,490.7388,509.4202,503.9992,414.3693,422.8935,450.6387,532.0319,539.4847,529.7656,563.0853,570.2354,569.4389,537.3009
