0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
725.309,737.291,729.0557,728.6725,733.2908,713.1552,720.8414,707.9201,716.0285,726.1109,738.1396,711.348,736.2432,739.2015,735.5446,724.2864,725.726,711.2008,708.8987,707.0062,710.1187,705.1732,716.0432,698.4028,686.5861,750.233,657.1044,571.3021,648.7465,659.5076,585.1086,598.3891,634.2659,707.9409,783.5488,738.5928,671.949,672.6624,587.547,651.8553,667.095,697.1149,702.7429,709.5887,716.1269,691.3931,712.9148,733.4556,741.2278,746.6463,743.1797,714.9399,696.8961,708.8876,709.5693,726.2665,729.1535,719.1192,711.5606,706.8563,720.2993,722.2501,715.9358,681.2066,688.3397,700.1762,668.146,681.9193,663.113,619.194,619.0244,636.057,635.8588,626.1122,623.8671,555.1152,522.5424,568.0546,618.9174,679.6671,734.1229,744.7662,720.1493,702.8157,667.7975,474.494,234.0082,185.3031,243.1341,345.8618,488.1806,556.8591,542.3131,491.4158,542.8549,688.555,678.6354,671.9266,670.8737,684.4642,695.5212,599.8672,401.2466,415.9227,481.9567,613.7651,618.9623,588.8795,490.4846,432.2107,502.9666,505.3062,533.1456,600.0922,570.369,569.028,532.7013,380.844,352.6467,343.0495,378.3799,284.7133,320.6395,426.2581,513.2429,517.9647,497.0299,478.5522
715.2124,724.6423,719.9569,694.6447,672.8178,680.8705,690.6846,694.3775,706.2675,718.654,726.4569,694.4489,671.9621,673.4409,656.6699,646.9315,676.2763,703.3335,694.9946,686.9277,682.9821,685.1785,676.145,655.9939,710.3143,724.3256,613.947,577.4999,600.7854,609.8593,534.1094,566.7082,573.3486,662.2222,755.4617,736.0101,663.3699,662.1129,545.0765,633.8057,630.8711,634.679,643.2817,648.6799,659.4299,631.9591,665.407,667.1893,675.8254,688.2622,634.1995,626.5482,650.4238,638.9905,638.2302,664.9894,666.6298,666.9579,651.9142,649.9875,656.9828,663.0472,668.5663,653.8512,624.8898,661.9829,668.3307,679.8668,633.7876,604.9007,609.004,610.7994,611.5134,610.9225,625.95,580.3937,553.4011,607.5285,680.8181,739.2057,775.7825,772.6072,741.6957,724.5495,578.0089,337.2646,202.3307,179.222,226.1424,292.4018,401.4777,495.4418,509.4038,472.1954,504.1125,622.634,635.9354,617.1031,622.0092,632.2865,662.9638,579.4293,313.6205,313.1053,385.9853,579.5615,640.9026,630.4762,519.1729,356.1535,425.8483,438.1049,447.4538,540.5142,593.0706,693.1725,754.3367,657.7607,551.2479,374.9963,311.4545,302.3315,351.2144,421.502,540.1268,526.4918,492.0748,455.1563
687.6583,699.0063,699.1152,683.0896,658.0452,677.4162,687.768,677.1224,688.5872,699.0801,703.057,694.8362,664.3522,660.902,659.8116,673.1548,671.1817,674.8521,676.944,678.343,669.6167,651.8312,673.2444,706.9839,714.1931,713.454,614.4689,605.2069,628.9783,677.1646,546.2494,489.0732,530.9777,618.3502,707.8867,769.7973,653.0062,604.9818,497.7784,593.2981,623.9901,627.4333,637.0973,626.5012,623.0482,606.5593,633.5325,621.2123,610.4631,602.4634,589.0707,618.3037,644.0911,633.9429,651.2062,657.6962,644.7006,642.7006,623.845,585.6854,578.5635,577.9012,573.5939,549.7469,527.969,578.361,588.4704,586.7731,578.0286,563.8074,563.3102,567.6749,571.535,575.3987,579.4747,578.4443,599.8667,662.9769,743.1312,741.0234,709.8034,701.1664,677.0975,635.9066,463.4798,307.4665,233.6771,166.2346,195.0442,264.7227,369.5011,441.2647,468.1879,460.4216,489.4283,564.3377,617.0357,615.0862,621.0363,646.7841,689.3691,579.6683,253.658,253.0766,317.0436,521.7852,654.8176,642.2241,560.3661,408.5139,477.764,477.4538,421.667,486.1737,514.4661,632.9159,739.5044,768.6185,661.4389,505.9516,393.644,416.6476,368.9762,507.9248,637.205,605.5798,602.9769,587.4013
665.2863,677.2328,685.7126,674.0558,676.7347,715.6269,737.1516,725.5959,703.2619,681.3759,665.4113,667.8511,663.0916,678.4777,681.2608,653.5892,664.0869,654.9715,643.2803,633.3524,644.7802,617.723,648.3096,650.476,647.8518,640.2855,560.3553,579.628,693.4037,690.2172,558.4233,446.3211,490.259,498.0119,503.5287,649.3274,634.0364,575.6024,439.225,576.9823,603.3601,602.8463,585.6462,587.0855,600.4977,588.9822,588.5668,573.264,580.3653,593.4792,610.13,612.3848,621.9506,626.0472,626.0595,608.259,601.7234,597.6428,573.0461,519.5538,531.1539,517.0801,478.2817,449.1765,442.1647,473.2029,501.0281,543.4764,551.802,540.293,536.2297,531.9119,530.8024,532.7081,530.3096,590.5139,684.0618,726.7917,738.6562,700.6837,666.4949,650.5256,633.6093,578.5721,425.7285,309.2031,217.4576,146.4732,175.6591,229.8739,365.1611,474.6358,467.246,488.054,527.447,582.9029,639.5745,623.4933,617.5779,624.4553,644.7148,540.9459,267.8193,271.3262,295.3129,423.3597,624.6339,644.1277,556.8893,418.0347,447.1805,392.9054,360.966,441.97,481.4938,526.5065,584.3631,660.6144,593.1998,548.1503,477.0482,404.7764,306.0349,540.1017,671.834,688.6005,679.1146,660.3397
675.4739,699.5073,723.5862,708.387,708.6092,733.1585,730.3292,702.8991,695.2655,687.8766,684.9891,696.3486,684.8355,680.8311,684.8131,660.3203,669.5828,675.2396,679.5919,684.7754,698.8804,676.155,671.4326,680.9731,673.2448,665.936,578.4753,625.9348,754.078,678.9697,603.8216,512.7077,514.3912,487.2795,458.4555,597.9698,708.2516,637.1281,349.6858,576.5979,610.2568,636.1897,643.0955,637.8851,624.8271,626.1435,632.4834,634.5352,644.7582,657.0806,680.7585,689.5521,692.7439,695.3044,684.5215,669.8739,658.1558,675.9424,657.023,625.1855,619.6555,592.6651,551.8507,529.214,505.4973,523.9406,531.7236,560.2004,602.7546,613.6508,584.7114,555.1378,544.9233,541.5748,533.429,526.2228,549.7191,580.5297,599.7294,618.1227,643.8514,651.694,628.1248,582.5259,494.3813,355.3011,297.0127,305.6953,253.5762,270.569,437.9544,579.6121,554.6138,561.3712,613.3398,636.6448,669.8828,633.345,615.5317,625.7808,649.3093,543.1411,260.834,264.0019,269.3697,382.5344,661.1087,702.1469,602.3109,464.4836,488.1495,467.2408,430.5806,440.555,524.8558,523.5015,539.453,611.7815,598.213,495.7835,445.1599,352.0278,291.6039,564.4493,669.647,699.6581,684.3379,661.9637
633.1727,672.4099,692.6767,688.0784,677.3867,681.8218,694.2202,679.179,679.1725,677.9415,674.0132,686.5418,671.8781,670.8696,673.2679,677.6116,676.7778,684.3233,680.9286,677.8845,678.8457,668.9109,680.6179,682.9465,687.7902,648.9617,613.3593,664.3693,733.1328,727.5261,661.3439,605.1834,515.7311,535.132,560.2997,620.9334,758.6636,693.6094,352.3045,632.5991,676.5087,704.7496,697.4139,693.2802,670.7943,664.9218,670.9229,679.544,687.6912,695.6812,690.8862,685.3709,692.0215,692.6278,683.4091,679.6353,670.4529,677.723,653.7906,623.2388,647.2637,647.9231,628.9611,593.6823,572.4227,600.5647,589.4055,601.9469,633.9221,628.538,603.2734,577.4704,562.623,555.0635,561.6517,517.0471,516.0128,572.2902,617.2924,656.2829,676.9227,680.5901,668.9843,605.6266,480.6716,366.9843,326.8964,325.7954,318.6908,340.8266,455.1021,569.6152,554.1092,549.2522,582.2887,596.0167,631.618,578.1857,545.7023,556.7761,580.1063,503.6355,268.8123,222.4298,191.1518,299.9312,597.2345,685.6904,611.113,482.4938,441.9946,470.8237,419.8133,394.447,494.1727,477.2183,481.8903,572.2641,616.7424,508.4398,385.7841,300.5769,350.9942,576.362,600.9644,604.2379,608.72,606.1044
612.1531,634.1824,652.6168,657.267,619.6282,618.3233,620.8736,605.0802,608.7365,614.9419,633.4905,644.1351,643.8184,637.0403,620.7036,626.131,656.5735,648.6055,645.0881,643.2347,662.0781,651.3704,661.1606,662.9492,669.5165,664.0239,611.2485,629.0705,662.4611,689.628,664.862,709.7516,592.9684,589.2275,591.761,636.0845,724.9649,667.5031,432.7508,632.082,664.7498,680.3294,657.9363,628.7814,601.1752,579.0849,577.3286,605.2363,623.7791,638.9152,641.9921,620.7085,608.6439,625.3288,628.0802,622.5841,614.3431,593.5173,568.6303,552.6573,577.727,589.3014,588.1064,559.2067,572.3967,590.552,575.5123,581.8638,574.48,550.8846,525.2676,509.7183,510.6197,517.2306,521.6871,504.6935,521.0436,577.1175,634.4817,662.3453,667.4284,673.5408,695.9172,642.1552,461.368,316.9411,302.6491,318.9922,299.4488,310.2113,403.7621,490.4103,478.8363,491.0418,532.1039,535.9753,529.9312,502.7177,488.2874,500.1328,543.0994,510.0828,278.5601,204.4432,148.6057,223.2693,480.8097,604.8434,556.7534,488.6215,435.1342,382.9137,362.3471,314.5335,415.4453,412.5226,442.5725,575.2842,543.2846,415.9832,326.9769,320.8483,483.1016,590.4691,559.2672,554.992,565.6698,577.9212
578.181,598.1544,618.3946,594.5546,566.7977,594.2993,595.7853,587.0331,577.7418,572.8292,591.6165,610.9622,612.9616,617.0038,627.8445,625.3336,627.8427,601.9001,598.2638,597.1283,628.5015,635.2935,628.9218,639.7722,646.5546,700.9608,635.7095,664.8959,666.9841,653.2567,642.8387,701.3576,714.501,703.4887,691.3185,666.3747,649.6761,612.6789,508.689,597.7711,619.2838,611.403,594.9352,582.1699,566.6298,571.4283,585.4977,593.697,597.3256,600.2505,605.3046,620.1913,628.8433,625.0988,627.1219,599.1608,580.5139,575.4492,561.2893,522.8491,523.2564,541.5616,559.1214,553.5661,572.6237,569.0533,534.611,520.3174,503.1013,497.1314,496.6469,504.8631,505.9971,496.4108,493.7437,489.1509,508.5523,550.4782,591.9541,626.9588,632.8395,609.0626,605.1575,576.2064,418.0709,256.3415,266.5674,280.7687,182.0056,225.723,424.9962,538.933,549.8593,532.3707,546.5026,553.1763,540.2579,552.8874,560.5231,544.433,566.4919,511.9077,245.1525,167.1283,147.4418,269.9735,441.2922,594.7415,528.5627,477.3621,442.8597,375.3799,379.0456,413.8822,466.6489,447.5932,461.3582,557.5275,436.7505,381.4311,381.8759,398.2479,613.6243,602.2119,572.6613,593.5748,590.627,585.9072
573.882,596.8283,609.0662,584.7685,566.1188,586.5872,594.7976,598.3774,595.2521,588.7859,568.795,575.3051,598.7447,599.764,603.5146,605.9846,598.5259,589.8688,593.8686,597.9056,602.5726,609.4708,619.8276,592.3618,570.0019,639.358,678.0245,712.7137,701.573,654.4091,669.2479,683.327,720.3424,716.9868,711.4691,682.6449,634.8143,613.6911,534.1747,600.5994,601.4882,590.0152,571.6724,585.6821,592.5266,570.9142,552.1547,565.4756,579.3118,591.7662,604.8914,631.7081,645.6468,622.6977,611.5318,602.4526,598.7147,602.7507,585.0711,542.097,540.6558,556.942,572.185,585.7568,600.453,567.979,523.5933,516.0499,513.4886,532.7542,528.5787,522.6047,521.175,512.2592,526.8967,499.6917,492.7586,528.2258,556.4359,565.2497,566.6904,562.5591,566.765,528.5765,369.368,251.988,285.0239,295.8078,226.9398,248.8436,416.0689,549.7261,564.5809,564.2443,576.5133,582.8395,584.8202,581.9895,574.135,551.5735,554.6833,456.3246,181.8341,174.6964,199.789,314.45,484.1177,623.6235,562.7835,497.9201,493.5951,424.1859,469.4101,526.8375,526.5664,515.7183,522.9976,557.8129,412.4691,388.9024,398.3293,383.7502,557.8207,558.6541,625.3913,615.8975,607.4777,593.0507
608.2042,636.2661,676.7887,647.5396,634.705,642.1341,630.4836,628.7965,641.9825,645.6621,611.4385,642.9542,652.6741,654.7871,653.5405,656.5645,645.3287,617.8676,627.6719,638.404,660.3198,661.3478,694.0056,662.5064,626.9875,640.1241,661.8873,716.2426,732.9145,721.9028,733.1255,709.4492,718.0639,712.3307,705.7732,702.144,684.6914,675.3539,574.0045,641.8627,668.0618,676.5169,673.995,671.0789,666.092,623.112,616.2121,619.826,626.4852,633.7517,655.8323,679.096,670.8456,663.0331,659.8098,656.9408,644.4094,654.658,648.3052,610.2188,595.0981,605.0115,620.0735,612.8868,609.1234,589.8085,564.5805,582.4379,586.1246,605.1313,591.6676,569.7889,560.9179,549.3802,576.4747,534.7744,488.0319,511.9292,549.3837,574.6355,581.9683,575.4232,599.4001,585.0332,394.5587,201.4381,237.3106,303.377,249.0524,285.5513,435.5016,542.4098,559.1379,547.5889,563.317,577.6359,592.0112,597.9319,595.0182,582.8693,588.9066,488.3798,244.2009,296.0146,337.3054,401.1347,558.857,627.6105,566.7982,520.4192,533.4224,463.5924,501.4887,510.6271,532.3492,527.9505,527.2084,499.0684,334.9531,383.6984,365.9934,363.2106,466.1859,590.6485,632.8565,555.1121,566.3911,570.54
521.4844,544.865,614.178,605.709,617.7309,604.3611,595.393,604.7568,608.8386,610.4935,601.1111,602.7986,609.8536,611.4247,634.0408,614.5252,618.0739,579.0961,592.6334,608.4667,653.2666,660.6924,640.3005,641.3163,607.884,615.316,625.1992,686.4148,690.7101,695.4424,709.7733,667.7184,652.3619,644.029,636.0002,647.0648,663.6476,662.8403,553.3068,652.3345,676.3325,662.8044,667.0853,643.7935,637.5125,593.0628,587.4786,594.0689,594.3542,593.0641,582.2823,594.2218,600.1384,602.6238,608.3632,614.4445,607.7205,626.3218,623.173,596.1104,579.5958,579.0717,582.7709,552.78,577.5063,581.1675,562.1044,565.3541,574.6303,576.703,564.4351,537.071,529.4609,538.715,555.236,539.4912,536.3268,560.8497,581.5408,591.3973,590.2507,591.9813,625.9639,610.2394,450.6051,296.3082,291.5175,306.0815,251.9966,290.725,399.8959,455.4257,481.8338,481.0316,512.8579,528.6896,540.8204,546.2657,549.4822,539.0366,540.5091,486.2704,344.2807,350.1342,360.8334,432.855,571.6339,566.6294,523.6653,481.454,480.9857,466.6863,497.8541,465.3276,481.5139,485.6169,490.6121,453.7515,285.0312,401.1668,399.769,381.1053,399.8621,499.701,536.5604,536.3801,541.9476,542.1651
506.1371,520.7615,606.8563,599.7512,609.1611,605.9926,593.9914,601.7899,607.8274,609.9562,590.5311,573.6184,598.5297,587.7258,594.6418,603.8629,593.937,582.1066,592.1646,601.3594,599.2972,605.7692,628.2947,625.1342,584.1502,604.8901,626.9365,662.619,654.2732,672.8255,653.9204,637.1613,614.9286,616.3381,618.9963,653.3429,624.9847,619.4808,518.6243,635.4233,671.4022,649.7972,626.1373,599.403,561.8596,513.9626,544.1558,565.1115,563.1669,557.232,549.8823,556.3621,544.337,543.7254,566.8921,598.0674,589.0192,602.8214,574.7015,531.7806,469.5304,445.3495,441.8291,408.003,488.5162,528.8403,513.8661,532.8283,532.2847,520.3634,504.659,488.4538,493.3825,509.9131,499.4052,498.4307,509.591,525.0106,550.4185,566.5193,585.0873,586.7979,549.8347,497.7247,401.1628,298.5408,296.7748,329.7211,325.5739,326.3174,366.0868,466.4863,522.5653,507.5305,517.168,510.9387,507.905,512.4594,524.3893,514.7272,502.0193,482.349,476.9232,505.9083,541.9824,572.9291,559.022,550.5412,515.6562,490.7558,502.9791,503.7144,556.7281,528.8056,529.4082,538.8505,547.4393,502.2259,306.304,397.4833,350.9537,358.4955,403.9659,508.7497,587.7403,559.4684,576.3846,583.5716
509.0596,510.5663,573.679,539.9736,533.5474,565.5295,583.9483,587.6204,581.246,575.8832,575.8698,576.572,580.1113,575.6625,563.5856,570.8179,589.3418,562.4492,576.4849,590.9256,608.3691,587.0289,583.262,597.7701,577.3982,615.6729,624.3374,656.483,617.3287,622.6912,619.734,618.1694,616.2471,622.4512,629.0811,664.1575,636.9606,648.0918,542.1876,618.2774,636.5306,640.3024,614.6514,596.908,557.9774,513.431,506.3922,542.4486,529.5255,503.6629,530.0794,551.8014,557.2836,555.1649,561.5959,585.8077,550.841,563.7772,549.9014,451.2301,351.4401,355.1797,399.65,413.1937,484.8287,519.095,486.0536,491.7527,498.2018,505.4146,496.2008,486.5372,489.3236,493.1288,487.4924,492.5242,501.916,518.1565,545.7726,605.7836,622.2064,561.7076,431.015,314.4819,291.1904,265.0658,280.721,327.6842,321.7149,300.6378,313.0811,437.0791,554.941,562.2505,528.6237,496.4545,510.5641,544.8681,553.0034,534.7532,514.7885,496.9283,506.4084,550.364,579.0506,558.5075,520.3306,514.4971,480.206,441.7708,431.2816,456.2618,534.0989,534.9526,507.5052,518.0026,522.2156,456.2917,258.1171,308.1957,222.7429,291.1931,342.2791,422.0128,483.7326,474.0664,488.9769,493.524
484.0245,482.145,589.695,562.6966,528.9033,538.5257,565.016,583.7714,580.7617,577.8955,572.5641,553.0545,561.7972,585.7658,550.8371,565.0399,570.3336,554.9241,563.6455,569.6533,540.4933,540.1642,563.5267,592.0134,540.3498,577.1837,586.348,620.2111,599.802,608.553,612.7204,622.7438,589.8654,608.1498,629.2053,662.7587,649.7849,697.3498,546.6289,616.1683,624.6557,625.9163,608.0352,602.52,561.7273,532.4338,522.1714,544.3685,539.813,527.7016,540.7796,548.5571,545.8114,549.2823,570.1475,567.2553,561.3439,561.3547,501.2513,396.5699,350.237,368.6575,403.166,462.2303,517.4898,508.4411,474.2622,485.6269,493.7054,491.9604,493.7904,475.3342,466.8521,474.0812,474.4856,436.0616,418.8859,458.0794,513.1292,576.722,496.9086,355.5487,277.3831,247.5057,262.215,221.0362,246.594,315.5882,285.4075,253.8772,258.0189,338.1835,464.216,517.2567,468.03,476.8466,504.0161,509.7523,513.1296,500.9691,490.632,490.3016,497.0171,491.1662,472.4183,434.8466,448.452,497.3418,476.3915,471.9475,462.398,455.5726,478.9188,506.124,460.2924,462.3666,463.5107,436.9286,331.5777,333.2019,311.7563,422.1798,411.6367,417.1207,436.5942,435.4721,437.3709,436.6196
516.5825,493.9843,614.1472,612.1022,598.2109,579.3334,571.4603,593.1768,597.2563,598.4382,582.3653,563.9247,593.6187,589.0001,587.8564,586.8716,605.247,550.3604,563.7327,576.4004,578.0637,560.0952,597.0625,644.9276,565.4719,601.504,595.1173,632.7773,606.415,612.7955,637.8119,641.7662,620.4417,613.2626,606.8777,673.2134,656.5532,707.5395,579.7794,652.469,641.8426,657.1832,646.0495,629.963,591.9039,564.2995,569.448,574.4851,566.709,556.3073,583.0666,602.8901,600.7309,588.5357,601.1318,613.8772,597.5298,601.2564,527.1697,437.6038,422.2076,436.3871,451.2709,518.8558,580.4266,521.9802,479.3575,511.8312,529.2704,528.0465,522.253,500.755,484.5754,477.3029,467.7591,373.3447,290.546,301.7347,341.5988,364.7756,323.5319,276.5856,326.0672,385.6886,323.7598,242.2682,277.9732,312.147,272.0757,201.2793,195.131,284.4941,392.8376,501.5092,453.6073,439.4049,473.8197,496.1764,513.3029,504.7517,498.3449,490.2287,474.3028,466.6607,460.1589,446.1553,438.6197,474.2609,437.5731,433.0716,417.0573,412.752,455.3206,454.8719,471.1121,474.5415,477.9572,476.9492,456.8883,440.1731,450.7969,498.5054,458.8942,469.2975,462.6826,456.9717,458.7371,458.6425
477.7213,464.3107,584.903,576.9714,567.1437,546.9288,548.5963,552.5386,560.7828,566.6927,558.0984,542.1404,556.5512,566.5573,560.1698,568.0446,563.1118,511.2569,521.1486,533.1547,573.5339,605.3285,592.1273,601.2534,555.6369,568.0261,577.6987,615.4954,621.391,617.7068,616.4345,620.1338,594.9644,596.7577,600.0253,644.4588,607.0876,675.4379,593.0117,610.1495,593.2607,615.0262,615.8597,591.9993,574.5137,534.5166,521.394,556.0391,560.0548,555.0331,547.0809,536.4227,543.0978,555.3118,579.0125,597.4766,572.2105,575.7821,512.2385,424.0296,403.8126,447.4699,507.1278,564.7953,556.355,481.9572,436.6288,449.8857,482.4963,504.5414,481.8869,427.6685,404.2527,405.1051,385.2848,296.843,229.1886,190.2171,135.1666,161.106,304.9232,440.8129,499.5984,503.8009,381.3284,203.1703,226.7166,291.0666,207.5495,158.3347,202.7011,280.0303,383.2875,488.419,447.675,423.0508,445.8358,477.0338,468.4878,458.6703,458.5178,462.3271,452.6278,476.5582,500.6112,496.974,452.4879,461.24,434.8692,400.7795,383.1116,346.4858,380.8164,387.5311,453.8725,460.0805,459.4911,457.662,556.9534,566.2499,488.3136,465.2135,439.1219,455.0679,438.1318,466.7705,475.6519,482.8753
520.0314,493.6958,574.8517,593.5153,578.4256,521.0394,520.2838,542.4119,554.936,563.0577,546.6328,531.4104,566.3447,576.2496,549.8514,576.3931,577.4214,541.3093,552.3657,562.7593,567.6805,626.4488,641.4376,638.4404,596.3111,603.0273,620.2915,664.8143,613.7483,600.8533,623.0494,607.7329,606.8329,613.0678,619.6412,633.862,559.8786,636.2397,585.2921,598.47,591.3749,586.1894,589.1328,590.7538,595.0145,545.0057,529.3741,523.3473,514.9233,505.9227,522.2751,546.9295,547.2283,544.7034,560.7654,585.3184,564.913,578.3562,557.9389,513.5615,518.6752,527.6132,528.8683,542.9984,542.4348,535.8776,507.0407,504.3773,511.7346,515.3362,484.1166,456.2354,451.4801,450.6858,373.4554,273.123,236.8418,249.0955,275.8097,288.3238,415.6306,565.6766,622.152,602.6415,400.9044,190.077,227.735,299.3682,235.7706,197.1732,242.8734,327.1783,421.4009,494.5175,446.4968,427.2847,437.6676,471.6216,474.016,477.9485,460.6526,415.8571,422.4794,480.0262,509.093,471.3395,442.847,450.1819,443.5111,402.2603,398.011,380.0721,383.0571,398.0466,431.9344,456.2661,468.6816,446.2962,486.2871,509.6647,441.3821,408.8692,389.1048,422.2344,466.5723,461.5751,465.8539,469.045
471.1497,480.3506,523.8314,531.7111,536.4516,497.7369,515.3858,534.9602,531.451,520.8252,480.2621,489.1083,527.7383,509.1771,530.963,546.1667,575.8026,582.1075,575.9153,571.6155,591.8484,593.4252,603.5307,612.5193,567.9985,600.3323,620.6508,617.5941,586.9036,588.5258,588.5768,574.3111,570.0807,575.7853,581.9863,603.4859,528.1721,615.3146,566.1636,603.3079,575.9143,571.4789,561.2109,566.9259,558.7396,520.5958,483.0423,471.7917,475.7255,481.8938,521.2045,541.0806,530.3405,515.2245,522.8163,540.7594,523.5747,533.2315,551.5836,546.6919,513.1508,491.2821,478.2199,501.9925,543.8102,542.1528,498.9478,487.6454,474.3657,467.2124,454.7007,425.9735,413.585,414.4377,329.4869,353.9038,365.9201,343.9779,386.3564,373.7117,440.9685,597.1077,628.6344,554.5057,402.7637,222.4556,233.3293,302.8998,249.2533,265.9424,327.37,340.4451,401.2636,451.5675,438.1843,438.7142,440.0848,481.576,483.807,466.9922,427.3064,353.9242,336.7632,393.3405,444.2408,450.217,407.3326,438.0924,461.326,430.7307,429.2132,439.9608,423.8165,433.6873,453.2135,459.298,452.4989,411.699,442.763,423.6108,400.7307,379.3235,331.7056,398.3601,452.5346,444.4047,440.2098,431.937
366.2258,443.7096,487.6705,517.9423,501.0991,475.0255,471.262,513.3705,513.0433,503.0021,450.8005,454.837,487.1802,506.7375,519.9745,496.4583,518.801,568.2954,547.299,527.8442,530.8124,556.7208,579.8136,569.5081,538.5092,546.812,556.8324,586.6871,526.2808,520.1419,562.7184,562.9761,566.4525,569.5668,572.652,566.3491,484.3384,582.7119,573.1738,584.6154,592.8801,594.3239,581.456,590.0782,571.2678,500.7732,490.374,471.8644,476.4481,487.3915,511.8071,529.3539,522.2963,524.8511,532.3862,530.8663,505.1211,506.3741,510.8179,491.5054,488.0453,491.9773,494.7604,504.2414,526.2778,523.4744,479.4902,495.9918,495.7277,476.6618,463.153,452.7232,444.5254,435.4635,333.799,357.047,359.9573,344.2132,420.4277,456.666,447.2113,542.5396,619.8239,545.248,416.9485,242.2724,226.3068,310.7136,272.4228,284.6346,338.7351,408.0087,488.5435,491.8524,479.276,443.141,424.7078,472.2498,489.6431,476.3662,445.3795,382.4234,362.3164,422.6382,470.4513,456.5514,394.5386,417.1029,439.3876,422.7019,444.7202,434.9477,403.2485,413.6239,435.6195,431.9748,421.3441,397.8897,435.9227,435.2033,423.1627,421.275,358.9112,364.9786,431.5125,417.6219,407.7771,397.3252
459.4424,517.8723,551.9221,545.9675,533.806,540.4667,533.061,555.2076,552.0612,542.0692,502.1902,500.9827,523.0214,553.0318,556.9253,545.7639,547.1729,559.3091,537.8842,518.5748,529.4962,563.2036,589.0508,559.4291,534.9034,539.1046,539.9574,588.4157,574.6273,579.7341,621.2333,601.4191,579.878,587.491,596.6279,612.0562,549.6432,631.361,627.5532,637.1176,616.1915,606.5681,601.7657,586.5978,547.9244,496.7403,518.7047,495.0393,474.5552,457.7827,492.2155,535.4371,526.1718,533.6912,539.4568,543.3855,529.3279,525.8901,496.4062,458.0566,471.7922,476.1896,467.2241,468.681,476.0345,458.0253,396.0961,419.2975,445.1093,440.9849,436.6864,444.9507,429.4018,391.8047,304.6777,294.6227,312.1446,349.7087,441.2517,491.6032,422.5011,446.2028,581.3437,555.3791,437.4786,256.5277,211.391,347.6182,387.0109,373.455,359.5145,442.8631,487.6108,482.5148,488.206,439.7033,410.9175,448.7348,459.6021,461.691,452.5661,401.8958,356.4035,405.6023,454.6375,465.4244,404.7742,402.7068,418.057,407.044,407.6897,367.8924,381.0855,400.3081,438.9169,431.3257,423.2928,422.4193,457.323,469.3874,445.2124,418.5403,369.9572,378.4756,428.7377,405.9773,385.2659,370.5301
468.9287,518.8248,533.8199,526.6215,515.8779,502.504,501.9645,524.6465,525.0549,520.0,491.5028,498.7883,538.3135,564.0168,532.1967,544.9556,545.8618,522.9526,506.1216,494.0251,547.5939,618.3838,632.5543,575.6609,538.5876,560.0522,553.1879,615.2373,616.9826,614.689,635.197,597.1694,603.7625,611.3021,618.7881,658.3947,610.5203,673.0643,666.0309,648.7213,623.9749,616.3301,627.8676,605.7714,568.8206,514.7627,506.2384,492.5086,471.1726,448.8343,469.573,483.3343,489.4304,495.2568,488.4319,507.2689,514.8995,505.4805,461.2653,400.4693,381.5207,378.9097,375.4423,387.7128,401.4246,397.7433,346.0733,384.1332,428.6808,441.0088,459.1433,474.0297,458.304,424.8109,351.0116,247.1572,305.2499,420.0972,476.8069,520.6285,474.2467,494.4337,653.9338,620.3867,429.1661,289.2487,269.0809,354.616,407.2087,447.3421,403.6568,379.7673,470.9876,494.4169,470.1878,426.1387,417.7104,445.2727,457.1969,444.2995,432.2238,410.1784,390.3458,423.8493,462.5381,474.8439,411.0808,400.2655,425.054,437.229,439.8167,388.4121,357.8685,401.4616,424.3482,435.2533,440.1714,428.1848,446.4029,443.0205,416.0898,420.4734,382.071,388.9348,402.5325,405.6855,387.735,376.5076
