0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
509.0961,505.1674,503.9879,515.2838,517.5421,517.6174,515.1278,509.1031,495.9279,496.1319,497.0446,507.9406,502.1903,476.6305,468.0092,485.7979,487.6571,511.3053,529.3497,484.0531,475.5846,499.7599,466.9236,442.6656,473.7035,493.7654,498.1371,497.3978,493.7094,505.0548,509.7032,496.2113,481.218,483.0468,459.1273,442.3184,446.869,436.9007,394.1865,400.9228,417.1096,422.6848,445.0344,422.1784,415.3682,423.3499,431.8041,423.2616,436.9919,444.9086,437.9258,429.6406,424.527,419.962,427.7784,439.4605,447.594,455.4818,459.7528,463.2192,434.7171,426.6208,447.7579,455.3523,457.3281,447.269,451.9428,456.1939,452.8995,447.6865,444.9515,455.4867,446.5746,455.6193,462.2905,471.7355,486.2677,460.4323,460.0523,457.7765,454.8831,461.7186,447.4954,460.6077,448.5628,442.9083,469.5802,492.4511,492.6685,493.8286,507.9109,520.5811,528.4014,533.2145,544.1715,549.4302,543.7125,547.0335,560.9826,551.7182,527.0887,528.1811,538.1166,544.8573,539.0784,511.8703,494.8181,499.6589,502.0399,498.367,500.2236,520.2808,503.2251,459.3291,445.4672,484.7421,484.9884,477.038,490.7316,478.4099,502.7001,509.1809,512.4245,508.8161,516.6935,523.3431,522.5874,534.8729
515.335,525.1934,531.0418,517.5315,513.1005,515.735,513.8124,509.4555,498.6005,491.0588,485.5226,498.5603,498.3171,480.9378,470.8442,479.2656,490.7404,509.2308,522.2369,487.8978,474.5163,491.2711,469.8106,443.0305,470.4776,501.7147,503.1695,491.5025,491.0407,498.8177,504.6265,494.3752,483.8654,480.0063,470.2487,460.5999,455.7224,443.7343,387.9041,391.976,401.1371,393.095,411.087,405.6921,409.0947,414.5641,417.9476,406.2849,409.9993,420.4096,410.9265,409.3597,413.1382,417.4323,428.7775,422.4214,421.8177,436.0674,434.734,429.4497,407.3573,406.4367,435.7346,444.6924,445.9392,448.7488,444.332,432.2186,431.1157,434.7215,435.3131,450.6369,451.2651,444.687,437.7353,439.0837,444.8957,429.3367,428.6804,450.2164,455.9813,449.5599,459.1513,460.1994,453.7647,448.3358,440.7908,454.6226,465.6063,472.6039,490.7596,509.5842,522.7254,533.1713,548.9142,558.1128,557.5289,553.6422,558.7072,553.3735,527.0621,524.689,530.7309,528.4244,524.3109,512.9941,510.2508,522.2751,517.8051,513.2433,512.2744,509.3505,454.264,328.8839,318.2367,491.8298,496.8615,489.2083,503.8225,467.3997,483.2629,487.7232,490.6085,496.03,519.4486,519.017,521.2028,538.6702
505.0097,519.1082,528.8028,515.5439,504.4406,504.4276,509.4387,507.1341,488.825,492.8953,480.548,474.7041,494.2565,481.9502,473.2544,480.2693,491.164,489.034,493.4793,481.7335,480.8143,490.3066,470.5946,453.5072,474.8644,495.973,499.0165,487.0088,483.5873,492.8516,494.8437,484.5887,483.7,479.8153,456.6838,451.0187,461.7671,457.6512,392.3642,400.9957,409.2364,392.6033,396.8501,401.0459,401.3697,406.2895,412.8323,413.7854,424.1601,426.269,428.0214,458.3445,458.7041,452.2541,432.6645,433.4079,431.0279,460.0636,453.8523,438.5692,434.1288,396.873,425.4376,439.9467,444.5281,450.5495,445.8983,446.7479,445.159,441.4829,431.5037,439.1527,462.0595,467.9009,444.0707,441.9105,455.4224,458.8332,455.9675,475.6224,478.4688,462.9409,476.2535,484.7236,478.3884,459.2856,430.0876,435.5551,456.1019,473.0195,492.5411,509.4849,522.5864,536.5515,547.8995,551.7333,555.244,545.366,544.2666,545.7028,524.3862,520.5834,520.8398,515.5359,523.662,529.5515,506.3391,497.2426,499.0674,504.687,512.9458,501.2652,444.3899,344.0216,341.1064,492.0372,494.5338,492.5638,510.9074,468.9992,490.0243,490.566,490.5918,495.4565,517.8522,523.3456,518.0646,526.2059
495.5608,501.8259,507.6324,506.462,490.3576,499.943,496.1273,486.2435,469.3509,483.3944,476.91,501.0078,514.3214,501.149,487.7327,487.9863,501.7278,493.6774,492.4987,489.3235,489.2352,484.8709,461.912,457.5484,486.6562,497.4082,483.6218,472.35,469.0363,479.2567,488.6798,487.9735,476.9431,477.1338,453.7675,438.9011,445.6723,438.9229,397.9202,411.274,414.8572,397.2169,413.7422,422.9674,431.1244,433.3193,432.5447,436.2253,448.0851,453.3264,474.098,510.6374,500.3862,480.7764,454.9102,463.0901,474.0078,505.4135,497.8532,480.927,464.6207,421.4876,430.7089,440.5755,445.9724,452.2553,454.4267,473.7182,478.2225,474.8897,448.2369,452.7725,471.112,478.5904,467.5725,465.0497,470.1341,457.427,438.8899,447.1912,449.0,438.0872,445.8512,455.8403,464.9533,462.0507,447.2305,453.5054,474.6513,497.8909,513.6512,520.1196,527.5508,538.0908,543.8948,544.3394,546.5668,541.4883,548.4805,546.1277,518.9393,516.5375,514.0659,503.8078,506.0647,518.7859,518.7616,514.7311,505.2989,498.3881,497.9933,498.535,449.6778,311.9792,300.3479,488.7162,492.6025,492.6786,507.751,474.5377,495.4885,495.7235,492.8108,484.5737,495.2802,512.2966,506.8326,504.6949
492.0227,497.1922,500.968,494.0251,479.2051,495.1633,488.322,478.739,469.5506,476.257,468.0597,520.9117,530.2869,494.9724,472.3981,480.1254,486.5193,490.3891,503.4641,493.1587,490.6564,489.8196,456.2023,439.5484,475.2177,495.3166,493.6708,475.7993,475.9557,486.9872,483.9904,482.0143,477.3584,483.8157,465.6031,450.9085,453.2989,461.413,446.2775,414.3929,400.5999,396.0251,419.9308,429.4958,435.5847,434.9806,431.2299,428.0161,425.2371,419.8609,443.3741,482.1762,451.8553,408.0597,436.8038,448.7789,467.7252,488.9484,483.4051,472.0681,450.6606,422.6728,432.9084,434.0027,429.3839,437.2702,458.4138,481.4765,482.2495,474.9785,471.0581,484.2437,481.583,484.2679,468.0591,470.4891,488.364,483.2505,478.6471,476.2764,475.7543,478.1421,478.413,475.7986,470.5113,474.5898,486.4046,501.521,510.0224,516.4283,519.9421,516.7905,525.0185,537.2649,540.5508,542.1561,544.4448,538.3705,551.6797,547.5217,510.9927,518.6926,522.3467,511.5344,506.3499,505.9022,505.0312,506.8278,499.7222,487.9851,483.0003,499.0831,453.9936,312.5808,298.0405,486.503,493.9308,491.3689,498.5722,480.5843,487.5622,494.5303,495.7335,483.7031,490.9966,502.9772,497.3914,486.6472
501.9083,502.4828,500.7543,488.542,485.6274,491.647,495.7563,495.3029,481.4729,465.4752,450.4146,491.6436,490.2847,459.0757,445.0873,462.6184,466.6054,473.9992,487.9823,476.9884,476.9715,480.9421,467.1663,464.8362,478.3055,472.9964,460.7939,459.1279,479.3828,495.5424,485.0658,473.7985,479.3411,475.7707,464.5041,452.0235,435.2887,428.56,420.9647,370.8772,348.2844,348.1941,385.923,392.9642,395.7368,400.225,403.5427,399.8369,394.2972,405.0857,387.6051,418.42,415.8574,404.7319,433.7045,428.936,466.1613,464.6514,456.8409,449.7812,446.1561,426.0299,423.367,428.7638,434.7574,443.2598,441.3713,473.5062,481.9089,476.7101,468.995,464.8156,476.8789,477.6001,465.6106,466.9699,476.0801,484.1122,486.4117,484.7831,479.2265,471.6504,478.667,483.4324,478.7162,479.9597,486.3202,506.8118,520.514,520.2863,519.0776,516.3953,523.1398,531.8635,534.8491,538.622,542.0108,540.7515,551.7864,545.3268,510.9062,513.3757,522.1124,516.313,513.7212,506.7381,495.7248,497.5009,494.1833,485.6681,481.3933,491.4382,450.5749,349.617,344.9783,492.4496,498.2339,499.3244,509.7952,495.4216,504.7222,506.9761,501.3927,476.8413,481.8987,510.5808,493.8582,481.225
501.4835,495.3184,490.0839,488.135,482.2567,491.8068,503.7432,508.2649,487.9791,464.5085,444.2037,462.4134,470.6072,447.5815,446.4226,478.2751,480.3356,480.9127,483.9411,468.252,461.7951,464.9738,458.5997,459.1767,475.1364,465.4166,438.44,428.3486,456.9543,477.137,463.9901,453.1121,456.9687,462.557,442.5737,436.0444,446.3116,436.376,419.4179,373.5326,356.7702,361.4523,389.1831,393.2344,395.6252,395.6043,393.3251,397.7407,398.5869,404.1921,382.8474,395.2603,405.6102,413.9622,412.1818,414.3636,435.8132,408.1004,398.0198,394.0716,412.2418,383.457,391.1053,397.3173,399.196,420.4637,410.9354,413.8692,431.6133,451.5991,470.7599,450.1644,457.8784,459.9879,458.8273,461.6503,464.4715,472.3,475.0548,466.4129,464.8612,470.1126,480.5582,485.0663,484.7337,489.2993,496.6689,505.8586,505.8513,507.0271,514.6492,520.5167,526.0722,524.3962,522.9271,528.4325,533.7153,538.9536,551.8636,539.6869,497.4248,498.6718,517.9441,510.496,509.8316,511.0749,504.2361,505.019,506.9622,498.972,478.3644,468.2919,450.405,413.1521,418.957,487.5381,486.13,497.1333,507.6655,488.0341,491.4395,488.7969,480.7568,458.5828,463.546,511.6375,494.243,484.787
505.5956,498.2052,493.2844,496.7064,484.963,498.1289,504.8038,502.3776,478.4436,474.2223,449.3911,449.6355,464.523,442.7457,438.6288,465.6241,474.411,480.8728,490.8561,476.2976,473.4006,476.9029,461.7367,454.3203,462.7906,458.1722,442.8227,420.1224,432.8395,470.5785,470.3741,452.5303,451.433,442.3806,416.219,408.9576,414.8047,397.2279,392.7101,368.0233,360.0088,368.2402,366.9435,361.1081,364.3799,362.7368,358.2446,359.5897,389.0331,386.1808,390.2618,416.2573,428.0304,436.3819,407.0251,426.7862,427.6198,413.5118,410.1081,409.4384,412.1858,370.0544,382.1914,387.2322,385.0462,393.0588,397.3707,397.4199,408.5974,424.1174,460.1148,460.3591,448.4033,453.7285,460.7876,465.3507,469.8412,469.817,455.3528,450.1775,455.9602,462.7074,458.4103,464.414,463.2791,462.5388,472.0069,468.3758,460.7485,482.1097,509.8803,525.4517,529.0206,518.431,513.0216,518.4975,526.9578,527.9447,540.9727,534.1323,492.7188,495.797,510.8584,506.8332,507.7636,510.3179,497.7825,484.2634,485.8975,485.7339,480.8071,473.8722,461.4935,434.7098,438.8578,483.0665,473.3047,493.4671,511.9696,487.648,479.0336,487.8351,487.7866,463.6996,466.6481,504.7495,492.9277,483.6691
490.9061,486.27,481.922,477.58,475.331,506.0522,511.1499,505.4756,476.1262,470.2968,433.8092,443.1179,451.5719,428.2543,418.8319,444.3282,462.9666,469.0778,493.242,485.1276,484.6887,478.2442,461.5972,462.4261,462.6629,457.9009,431.0072,397.3269,412.2462,450.2632,463.0446,464.118,464.7032,460.9461,417.5467,393.86,398.8085,389.3511,398.9105,399.5465,391.4989,385.0071,372.3939,377.7107,393.3853,394.4687,390.274,379.4512,383.3648,378.9289,385.7288,399.2628,411.5089,423.3746,426.199,409.5774,425.978,421.0067,432.7766,449.4136,436.4656,384.9057,398.168,393.5103,377.9738,378.7339,369.1428,376.8743,390.2086,402.6967,441.5436,441.3448,444.8804,458.1328,458.4366,454.0768,450.3568,444.843,442.9544,436.4109,436.4567,443.0759,451.5374,451.2487,443.9617,442.6325,445.7891,452.364,449.9149,462.4453,490.1075,512.6447,523.8159,519.209,518.137,521.3216,519.882,517.0228,535.7381,536.5471,500.4506,498.7216,504.2253,500.3213,498.4581,499.3233,498.6715,494.6052,487.7393,481.1985,478.4841,479.5216,469.8126,447.3721,448.0317,486.1314,486.5878,483.672,498.0597,478.3208,488.8603,493.8055,491.2981,471.4062,477.8284,499.3881,502.6136,501.8972
475.0428,468.9172,462.9076,462.1589,484.8485,505.2961,492.3531,477.5207,464.9043,461.3564,425.7872,448.2426,459.1687,409.2371,387.6981,425.8631,441.741,435.2282,452.9021,451.4791,461.1594,464.7968,448.0382,452.4521,466.0327,440.6063,370.6656,348.6518,396.1384,444.2436,462.7289,470.3275,478.5066,475.7676,439.4592,405.9003,385.1577,371.8068,404.8254,398.5809,392.0102,400.2374,415.3278,432.1132,428.0591,417.7855,407.9405,411.8497,418.267,397.8087,397.0013,409.2026,417.6869,425.1872,427.4728,410.5689,448.2804,425.1928,427.3767,438.1898,431.3882,395.1489,418.2962,422.3623,415.769,404.1518,380.2685,369.9021,372.7547,378.2635,435.2358,454.362,447.8504,454.7002,461.7998,466.2224,470.7583,469.6382,479.6964,479.1251,473.4053,471.1723,477.981,468.2805,461.1519,466.4207,471.5146,477.506,469.9019,462.5529,476.3834,499.9009,513.4341,518.2393,530.5818,534.4584,522.0202,513.7042,532.43,535.0019,505.6027,502.7513,504.0474,509.4319,499.1814,483.2306,491.6203,491.6084,483.7595,479.2646,486.8372,490.2581,477.5207,492.6471,497.7067,484.6867,481.7933,487.3729,492.2959,472.639,492.9572,484.8045,474.8454,471.325,499.3496,496.8661,496.605,495.0829
487.3107,479.7397,471.6641,467.5464,488.9962,483.6226,466.6063,449.0629,437.1786,438.2654,435.3003,498.8633,515.4761,438.2841,407.534,456.5062,454.259,436.2944,444.5744,447.716,451.6394,444.2177,436.631,440.7872,431.6481,406.6615,348.4043,334.8423,385.7847,429.3398,452.6627,466.9542,467.8015,469.2391,451.5397,434.3911,429.2839,418.1616,444.3239,413.7149,400.5216,414.6198,435.3269,436.2677,430.9451,430.096,430.4521,456.0068,485.7103,449.7344,433.7336,408.3736,427.6789,456.1767,446.3217,470.1698,506.2752,476.0247,471.829,476.2357,452.1205,422.1828,414.5275,421.9282,431.9347,392.2004,376.4863,385.9913,387.7884,385.2176,391.7995,409.569,416.0704,432.4895,452.5411,463.286,470.3042,458.7269,450.7897,451.4054,451.5824,451.186,448.9697,447.5762,446.4298,453.8695,468.1997,477.5571,477.453,466.9317,468.9169,486.3608,501.23,517.8293,542.0651,543.9904,518.4767,508.0546,528.8749,526.7645,500.9065,501.3875,499.9902,505.1898,492.2094,471.9953,476.3208,475.47,480.5849,478.5757,472.6964,474.6616,474.1543,502.7372,507.8528,477.0301,479.2849,478.8686,480.6773,473.2899,484.8588,484.2931,474.5732,456.2248,494.5931,492.166,479.9816,475.5778
486.3399,489.3083,492.1314,495.129,499.5883,486.3301,453.0776,430.2544,436.2951,422.5574,435.4174,511.8983,526.0267,456.6782,423.6316,460.7068,470.2562,451.4433,439.4286,432.0643,430.9644,435.3285,435.1137,437.5363,442.3068,405.0047,346.9275,344.0969,388.1586,415.549,426.68,450.3274,458.7417,429.8876,398.6626,409.29,439.7525,427.4886,436.9789,412.8509,412.1146,436.6333,429.907,392.209,378.8655,378.3866,378.3722,414.9942,435.2971,401.8983,425.4741,359.8102,371.3485,401.741,437.6365,458.7951,476.1228,463.713,469.3715,480.2406,458.0455,450.5744,454.1105,447.4377,437.4259,415.5087,397.0883,396.1239,397.1372,396.9396,400.1803,419.8891,415.3597,422.8537,457.0112,471.9251,473.683,473.7571,474.2839,468.0153,466.0451,469.3717,456.7531,456.8625,444.792,440.3909,456.1563,471.1156,488.453,484.6006,475.8945,480.6828,497.9393,519.3241,550.3411,557.0441,519.3732,507.3336,529.296,518.449,482.9263,492.1199,507.168,501.1222,493.8806,479.1835,463.6396,465.9088,476.8947,474.6628,459.4864,469.3503,480.7771,475.4724,471.3198,474.7146,482.8087,476.6252,469.4264,458.6008,473.5746,468.3022,452.4803,422.8518,456.1693,474.4821,464.7431,462.5699
469.6705,472.2884,477.6964,493.969,493.2407,490.2336,473.186,464.4579,469.4617,430.9612,426.6944,480.4141,463.4445,437.6219,418.5484,425.7491,448.7968,451.0061,440.7985,427.1179,427.5402,440.0258,431.8717,419.9693,417.5968,374.7189,326.8684,351.9956,383.4125,387.9389,402.6186,428.7917,449.2958,399.3108,371.6108,391.5334,411.6372,408.3969,401.176,376.156,366.6693,370.0944,352.1404,375.2008,372.362,348.5726,323.3295,336.1633,356.0346,348.9333,372.4404,369.3829,370.5815,373.9866,387.6731,404.6371,385.2746,398.1092,412.5282,425.5679,443.9589,420.6428,428.3527,421.3115,406.7201,400.045,411.5275,398.7748,386.7707,378.8447,393.5888,411.7091,428.6862,441.1843,474.8099,487.2639,483.5905,472.9869,463.5056,458.7538,458.9336,461.4012,447.8294,420.6285,395.541,384.2907,381.0039,403.7033,449.9991,468.8008,472.5504,485.5469,501.2291,520.7804,547.9255,548.3518,513.6766,499.6321,519.831,520.3883,497.4053,498.7172,500.1567,494.8408,497.8115,487.052,456.7677,461.9062,472.2164,469.637,458.25,478.1791,492.7034,477.7356,465.8703,465.0184,472.2244,473.7466,463.1139,450.0241,474.2984,474.4669,457.609,413.0168,452.2583,472.5352,462.0641,457.5143
478.3274,473.2491,469.2645,470.7477,474.2149,487.9239,490.0968,488.3765,468.412,429.9708,424.5799,481.3516,433.2104,414.5009,412.1876,440.6888,457.0337,460.7952,455.5723,442.3312,436.3204,447.2349,456.7748,436.4156,395.464,341.65,327.3505,338.8943,322.1213,330.4787,366.354,408.2219,449.8311,412.3304,371.2223,380.8239,399.8747,390.9574,347.387,349.9036,365.0614,372.6896,359.2564,371.006,394.0466,380.8752,355.5826,365.4966,376.2435,378.1948,388.6794,390.5544,387.1973,383.2811,354.287,344.2572,329.2068,353.7041,357.6379,355.3042,393.0015,386.8729,386.2478,386.1493,384.6842,382.0901,370.3413,362.0894,366.9198,375.7302,375.2132,377.2912,401.5707,407.2127,427.9227,433.9414,426.0829,408.2437,409.7463,407.7741,412.4362,427.2991,453.0257,440.8697,388.8755,361.3437,356.5406,379.8127,431.9961,458.5817,465.9003,479.5779,490.4147,502.8692,515.5233,514.3085,502.7856,497.5872,512.9651,510.7108,486.4228,487.3663,487.9878,486.0937,486.6593,480.8677,461.5613,454.2482,462.0483,466.7563,462.9784,469.9705,490.0401,472.808,457.3988,448.4069,451.5264,459.5454,440.1706,434.1261,460.2305,467.8626,463.1416,438.3951,469.7241,472.8871,466.1499,462.1535
473.6299,472.5726,472.4756,473.1189,461.3106,476.8312,469.6537,465.0421,460.0587,428.9882,431.6328,459.3465,366.44,288.6237,294.7224,431.8205,453.8679,429.633,425.1448,433.3419,444.0249,446.9706,413.0978,360.1643,317.8093,251.2097,249.2825,303.9845,294.3742,291.9166,330.0758,379.6254,421.149,392.6367,383.8122,393.7025,387.0734,352.5319,307.7351,329.484,345.9177,344.4932,321.3877,332.6141,379.7664,374.8984,349.8787,369.0406,365.0157,367.4557,397.2066,416.8989,409.4715,397.5034,367.443,315.4146,331.5495,345.4781,345.1174,342.3588,345.0911,345.557,349.2343,353.5852,357.8048,358.398,360.6448,353.2101,349.8839,349.4393,352.6072,354.3641,368.99,376.8828,397.9504,412.6823,419.7112,414.5908,428.6786,426.1128,427.0049,441.0547,457.2688,461.273,421.187,393.826,393.89,407.0841,437.0926,456.4256,461.6646,466.4466,473.7845,481.756,485.1715,483.932,480.7802,487.3477,507.045,498.4937,480.0979,485.0809,477.1955,473.2231,460.7485,454.6438,460.3436,449.8893,458.0506,463.1232,455.1443,451.7863,472.5602,469.0899,461.7964,451.5316,453.78,457.4305,448.7561,422.4597,450.1125,457.0682,455.3321,441.6978,473.769,478.8958,464.2102,455.909
474.694,474.3348,475.7573,474.918,427.1538,418.5188,435.4699,447.7442,439.3694,418.7726,423.4387,419.7552,307.6828,252.6533,277.3731,411.7287,409.3591,380.6008,384.7925,383.3031,404.5047,430.799,388.6689,338.3102,325.5593,316.7477,353.3407,398.8393,364.0553,299.2972,281.3896,292.889,350.4837,355.2819,361.9886,386.6326,394.5581,359.8719,303.4556,306.7725,326.3192,339.5169,305.0359,295.928,323.881,336.4032,341.2365,364.6874,317.1706,339.5355,366.8017,379.0009,377.5235,373.8839,350.5875,348.0755,408.1454,408.4657,403.2804,400.0191,373.0587,367.1908,375.9026,380.1307,382.4694,391.6266,427.239,409.9909,398.8418,397.8059,356.1756,324.824,329.5711,339.4892,355.2127,375.4669,395.9661,421.2812,449.5597,449.9833,453.8284,469.7164,450.6781,457.1341,437.2939,413.6058,417.8855,430.2646,448.5782,450.5571,447.8861,453.0926,452.8738,462.0882,465.9394,462.4675,472.5695,483.6235,502.2446,503.0594,484.8789,476.8437,469.303,472.1734,454.2035,430.1771,440.0249,447.1505,460.3237,466.9465,458.9324,461.0524,480.4462,473.7969,467.7636,468.1299,469.9193,460.4342,459.0468,421.4808,451.1591,457.1966,452.2664,432.0256,469.2431,476.861,465.7229,462.1587
468.6967,466.5417,460.9242,436.431,410.5669,404.7199,433.0444,449.769,429.2861,419.674,429.5023,399.332,274.1252,236.8928,256.3567,368.4629,395.2264,381.2346,402.4642,412.3439,438.7259,466.8517,460.1829,437.495,400.9706,412.7824,469.6389,477.7895,410.809,347.7707,326.7481,312.7934,365.9203,410.11,416.3757,422.7119,426.917,413.6737,376.6483,372.2845,374.5401,370.27,310.6661,323.1344,337.3097,366.7031,405.7771,375.4183,290.5733,308.9056,364.8496,414.0116,439.0552,459.8717,450.7157,475.4244,470.112,441.0831,440.4548,446.7093,411.0064,398.7587,432.821,420.2997,391.4252,399.9148,438.7604,439.2445,440.4837,447.7481,412.3535,354.3173,337.4083,321.3828,330.806,340.7234,342.8415,357.7704,399.3569,406.2302,412.6316,435.0126,412.0532,406.7196,414.0234,404.2241,392.0662,396.9053,422.0344,431.8026,432.8401,441.9326,457.5486,472.8812,479.6795,481.1062,479.176,478.682,474.0404,482.3346,485.9803,472.1187,477.8303,475.6312,454.0485,425.1794,442.3012,466.3971,466.9785,462.1467,456.8455,463.5181,464.3757,473.8636,479.3363,474.6169,466.4046,464.8835,455.5531,412.5064,455.1094,462.4319,455.044,427.3992,471.8562,462.7895,453.7342,450.7039
485.5427,479.6734,467.0405,426.6051,422.4335,430.719,466.8526,487.6254,457.4994,441.839,466.6539,441.1641,303.7444,296.1078,296.865,354.8306,437.5626,425.5171,426.5911,439.8422,471.9703,477.0316,431.3451,423.0411,420.3494,476.1786,497.9418,449.758,473.5276,462.3248,413.1478,385.221,431.5202,451.1239,441.7733,465.0853,496.0244,454.2284,386.7577,462.6033,479.0383,434.631,330.1458,352.7428,363.4966,396.7363,446.6473,400.8606,353.2468,371.3434,429.4319,471.1437,485.4067,495.3375,484.6352,489.3922,467.3816,406.6206,422.9351,457.3878,420.7243,389.8369,444.0918,427.8288,385.0656,371.1257,387.1267,413.252,422.7169,425.6448,431.8057,407.3833,411.9544,397.3251,351.2912,334.3083,335.1453,332.4175,344.1046,348.9123,360.0628,380.7711,384.4124,368.0875,397.9584,426.8325,427.8725,414.0023,413.7386,436.0039,447.6347,448.6068,461.8877,490.5804,504.8545,499.3564,492.4779,482.8985,459.5265,461.6507,473.7032,467.2944,484.4587,482.6254,469.7988,447.3094,458.7343,484.972,472.8428,461.039,458.3969,466.1598,465.7234,470.5644,472.4239,466.2487,455.9999,454.8777,447.3182,394.7155,445.5556,464.4267,463.4081,427.5832,470.1459,459.9242,449.9519,443.3037
482.6831,493.3282,496.5006,465.2001,460.524,481.8016,508.7251,519.4241,475.2545,456.0876,491.2068,419.2606,292.7905,343.9109,368.1916,408.7958,502.5128,445.5395,426.4114,432.2275,451.0191,418.7017,328.756,303.1056,292.9632,273.8927,278.1864,296.2818,357.2302,436.6272,444.0911,422.4713,430.033,389.8482,348.0614,358.3496,380.9079,343.4152,286.7608,417.034,459.2166,416.2705,348.2747,362.201,377.2365,413.6992,461.8997,432.9492,433.9378,444.874,443.3279,410.2505,399.7808,394.7592,387.8422,435.4566,351.0785,338.1073,361.748,388.9883,385.7323,350.2924,393.5168,399.9789,389.1901,343.1632,342.7938,363.5934,376.7109,386.7274,417.8968,427.8762,437.5235,441.7146,405.3741,384.7694,380.4754,365.6786,367.294,373.6228,371.6167,367.2797,393.7715,412.8138,417.2548,425.1992,433.507,429.5291,436.5325,447.2092,452.8447,464.0276,484.6005,509.5688,510.909,501.0343,500.0208,488.8239,452.7407,441.249,453.7573,456.3672,476.4315,479.9724,474.0996,453.322,458.3805,484.7552,474.2122,464.8734,454.143,443.5371,446.9589,452.3454,455.1173,449.4699,440.514,443.1425,431.6539,384.6102,424.4607,455.5458,463.7222,425.3369,458.0811,439.3473,424.613,417.532
469.6517,487.8083,500.0984,483.2239,480.3421,502.6753,497.1926,478.0783,416.8813,400.4443,445.1111,359.0363,254.0711,329.8706,352.5931,377.123,504.9643,446.939,446.1907,451.7578,435.9109,336.3228,225.6189,229.5035,275.6587,294.3433,251.8617,243.8452,310.5618,360.0099,364.4449,349.7154,345.8543,288.1317,274.9839,297.1052,303.0703,267.8926,232.8731,269.2505,299.0505,311.5539,335.2533,345.4937,359.625,385.2279,413.3708,430.635,416.0939,425.5023,370.9752,311.7015,298.6233,293.8552,318.1555,390.5101,315.436,349.1677,361.7527,363.6767,356.6584,329.4086,348.5546,355.2305,354.3121,336.0888,358.0877,376.8758,371.0785,358.6291,385.7781,401.879,411.0125,427.2771,425.9648,430.4732,442.6344,419.1216,418.3461,398.145,379.555,377.2249,404.1497,420.2212,409.5359,412.3008,428.2083,433.029,438.3209,439.9193,443.742,457.9978,482.7821,506.3139,512.2795,511.8329,511.6133,505.294,482.9372,457.0943,448.8524,455.4164,461.6398,460.6603,463.3393,482.5141,490.2523,467.4822,469.2166,466.7476,446.5905,418.7231,418.0414,428.3156,438.4612,447.0897,449.7814,445.7285,427.499,394.0932,431.5893,464.8064,475.2219,432.3215,451.3907,460.4905,440.0787,429.7577
430.2277,446.6306,462.7346,479.8218,500.01,476.9567,434.5296,382.1901,315.589,332.6801,408.2593,373.3449,215.7746,245.2309,274.8826,357.329,445.752,415.5467,457.7927,447.3761,410.7959,309.0551,247.3424,293.7446,348.7726,338.7231,240.749,221.5286,285.6686,276.3045,261.0115,288.1271,322.8972,310.5063,298.4746,293.0992,275.3063,259.2494,237.2112,194.2456,199.353,231.5104,272.5131,287.6767,294.1874,314.6702,339.5598,359.3915,356.3683,342.8763,343.8601,359.2396,350.999,337.8392,380.3614,416.2412,405.8878,404.0505,376.0483,341.644,361.1297,329.6373,343.7702,357.0403,365.1822,382.1462,411.2697,436.7411,441.1095,438.5923,401.7536,377.5146,372.5308,376.4903,385.8575,400.8682,417.9883,400.2159,429.9985,437.4543,424.3203,419.8553,428.1787,412.1061,387.8995,394.5887,416.5873,409.9756,399.6006,419.5494,447.3681,470.9785,484.5815,492.4896,497.8081,501.0807,509.0406,504.166,495.7368,478.8781,455.6681,449.1916,439.3028,440.4597,445.4974,478.6372,495.6843,457.7062,461.5171,458.1473,439.6139,415.8616,405.6256,426.2812,441.3412,447.5213,458.2858,458.0724,437.1174,409.627,449.0475,474.3202,482.5467,450.01,464.1182,478.9757,458.9974,448.3584
