0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
341.3673,337.6602,343.3614,334.4241,330.7374,334.0115,340.4671,352.9125,356.2534,362.6535,365.8579,370.7021,382.6793,379.7234,356.3576,348.743,368.5152,362.872,363.2845,365.0894,356.5641,362.8341,362.277,367.0547,379.0297,368.8265,366.2848,372.4794,379.0995,369.9358,371.1486,410.2488,411.0578,398.3074,363.9914,355.5733,343.9586,339.9771,337.7107,368.5522,376.5136,383.7104,391.1952,352.5036,361.7127,347.8572,332.8302,328.4691,343.5885,350.3403,356.0479,336.7585,335.6522,333.302,329.8187,318.1347,329.8469,337.2959,341.9031,332.6479,336.8089,336.1748,316.9643,309.3512,339.1657,347.9401,342.2328,334.3564,334.0926,354.6107,343.415,328.4199,326.2243,346.3206,336.2496,332.9315,335.8319,346.3846,352.0808,355.1138,353.5242,334.9048,301.8196,284.1544,284.1438,306.0544,338.1974,335.759,328.2866,333.9102,343.2583,310.6084,309.035,346.8741,359.9178,357.8927,358.2051,359.9478,342.0113,334.6427,341.3773,329.353,353.7193,393.1982,348.5816,356.071,351.9203,339.578,359.6256,340.346,337.663,339.5517,341.4739,344.8008,340.3892,343.3538,347.0146,383.1109,373.7244,361.7098,362.7284,366.4864,369.7868,359.2068,365.1531,352.3427,342.5536,362.8402
386.5651,372.7017,348.0387,354.783,362.4496,367.3918,368.9132,373.6483,378.9993,390.3478,383.721,379.1051,396.1992,406.9182,380.6099,361.5997,374.8371,380.8264,383.9707,382.2134,376.1158,384.301,382.9557,381.2237,384.4066,381.1108,381.5377,384.1337,386.4417,343.4897,380.201,422.8271,423.5301,414.6133,380.6164,407.8063,388.9727,382.5254,380.4336,416.9352,418.7933,426.6588,435.71,393.2455,405.9978,396.7346,386.3263,391.0415,382.4469,387.8033,392.368,377.4269,366.3762,355.9986,347.291,354.9454,363.4926,374.5995,383.173,376.3055,365.4724,353.1025,332.8056,327.8635,371.9604,385.8422,378.6112,370.186,364.1197,368.8491,365.5839,366.3357,381.8256,390.3063,366.439,348.9635,354.0044,378.1297,382.9694,393.3514,389.3033,354.5693,336.2868,334.7499,313.9605,328.6358,373.4753,382.762,372.7078,369.2705,387.0999,363.0576,347.015,361.0134,382.175,392.7045,387.6329,378.6723,345.9095,366.2735,381.7201,374.8142,395.3339,426.4862,373.0518,386.8236,386.0292,375.2642,384.203,372.2408,377.1682,381.3811,384.9158,393.4016,371.5435,369.8643,370.1701,417.581,395.9893,387.0623,399.5475,401.3438,403.2371,407.7335,400.222,377.693,358.8237,378.5132
400.8591,401.7949,384.6607,376.8585,376.2374,385.6305,386.5577,377.5638,373.0503,381.7818,380.6226,366.7513,371.8528,387.839,382.9316,375.5658,381.0068,388.0879,386.3452,383.2369,383.7962,389.5684,373.0509,370.0729,381.3732,371.0808,374.6187,373.8572,367.239,329.5063,368.9899,411.6925,412.1912,403.0136,379.8719,412.9721,410.0431,404.1018,399.3536,425.1474,416.8624,418.4153,421.5434,398.5945,415.76,417.5647,418.568,393.886,396.5599,401.1752,404.4254,375.3369,375.4919,364.5872,354.9153,357.9076,366.1682,374.268,378.0322,362.2965,371.283,358.7957,345.7762,347.1995,390.6505,395.7282,393.0282,388.5004,377.88,366.1601,358.6706,359.9514,386.2165,392.8979,357.6947,354.813,348.3536,346.4701,360.6895,376.6322,388.6064,381.4438,366.1132,359.2371,351.2624,362.6176,391.5096,393.2404,379.7823,372.1643,387.8232,390.4692,378.4911,370.0874,387.7715,385.1015,375.9924,373.2552,349.8125,378.6843,394.1445,399.3137,403.9082,407.658,382.8311,404.9112,401.6751,388.2916,391.0872,379.71,384.7064,386.541,387.3737,403.2109,404.2959,388.2699,370.9298,412.3842,407.2849,419.0163,404.8145,407.3956,409.3127,391.039,394.6166,351.9997,317.8925,372.9842
380.0895,383.6008,377.219,369.4182,368.0115,390.8703,404.6961,378.5433,367.5596,370.3788,373.0226,349.037,333.5809,357.6623,367.5749,369.9843,376.2959,380.0858,378.094,379.079,383.8052,376.0417,370.6885,376.9142,386.3723,377.3523,378.8414,382.0538,382.6634,341.2764,361.5915,404.9424,408.8594,401.8587,377.3798,376.6084,382.8697,380.9282,377.4872,396.577,389.0514,393.9666,400.6219,406.998,412.78,422.3629,432.1178,405.9486,405.1091,403.3666,400.3972,368.4946,366.2822,367.2978,367.4669,359.932,357.0744,354.2859,352.7037,358.469,364.399,359.5513,343.528,341.1679,381.6198,395.0962,398.1886,396.8358,381.8038,368.1453,367.5373,369.3517,375.8724,366.7534,351.033,371.973,371.5746,352.0874,356.8223,366.5912,375.1461,378.635,358.9383,355.8869,392.6681,404.8763,391.3096,374.0931,369.1255,374.9214,381.0085,390.7425,393.7525,390.9494,399.6628,393.7686,386.4567,384.2172,374.9375,389.8798,389.8508,394.0587,389.2716,379.5634,358.8008,392.945,387.9539,369.1515,394.0441,387.567,383.195,384.2779,385.9381,403.3396,412.6453,386.3999,357.2137,400.2855,388.7345,404.9767,370.7268,377.1401,382.8552,366.9516,366.2885,329.9968,303.2748,374.9486
356.649,366.3489,380.8441,372.3049,360.4846,370.7938,384.1196,350.1355,339.0747,354.4245,351.9615,295.2422,274.8454,325.3482,350.6938,356.2484,363.4298,363.8216,365.2491,364.4258,359.3877,364.5086,356.6504,351.6329,353.503,344.9619,357.1422,367.4898,372.6704,362.5557,354.6586,371.1528,375.8319,375.3169,348.9927,374.133,388.4308,385.9434,381.2838,398.0839,374.8812,377.9544,384.4354,386.7501,393.107,391.7664,390.0692,398.0063,396.9686,401.4521,404.7238,378.7417,370.396,374.9934,376.9224,353.9216,341.7192,340.2375,342.4243,359.6169,347.2495,345.5511,329.3555,323.1666,349.2257,359.2123,363.6977,364.935,349.0816,328.4048,346.0417,363.5767,371.8197,360.0664,358.5727,381.9484,389.1402,373.4229,368.0428,372.4919,371.6899,371.3781,358.0796,362.4967,410.4821,419.6117,394.4449,371.6453,367.9437,379.4428,380.9123,391.3365,398.2592,395.8921,397.0851,394.0819,389.259,385.2159,399.0057,390.5475,368.3329,371.557,364.0991,349.7329,351.3108,363.1738,364.353,362.4673,389.2127,377.1134,379.3067,376.3829,372.0759,366.0173,382.3033,375.2927,366.1039,363.9105,377.6,407.1862,387.4147,361.0682,335.9026,347.7147,339.3993,335.8347,334.4949,357.8616
350.8356,367.0669,388.2446,366.5168,341.3767,337.1731,345.9979,322.8208,313.4998,344.1173,347.0469,288.32,280.6757,325.6446,350.5692,356.1568,360.1165,357.9831,357.4099,358.1266,356.9445,372.6709,359.5611,349.4492,351.9722,340.594,353.1405,361.8304,363.7024,373.5295,346.1393,356.459,351.3822,337.6339,328.314,368.9257,384.1545,382.9442,380.0702,393.1265,364.6251,366.3091,371.8322,378.3705,366.6681,359.0365,351.6365,364.9692,382.1942,398.1703,412.4372,386.0105,392.4312,383.9175,375.3057,365.856,359.4909,368.328,374.6454,363.698,343.3792,343.1786,336.0844,330.8538,331.7608,330.8279,331.0897,333.8884,335.8683,325.4958,332.0276,337.57,332.2327,333.7066,366.7961,377.2822,372.7462,361.5811,369.1942,368.891,362.3889,348.3544,347.6581,367.233,392.7536,394.6316,380.8745,358.0,348.0007,358.6276,358.0825,364.9138,373.7927,377.2729,379.0892,387.7899,383.0199,369.2751,391.2285,376.412,348.9213,352.9227,352.1349,346.2165,343.8689,361.6815,372.4965,380.2458,381.4533,361.0899,376.5876,375.853,371.5901,372.5475,348.271,370.5234,396.9604,364.1188,382.1316,398.3387,405.0278,368.1011,332.8643,350.8266,346.6197,355.9503,364.6012,365.8021
378.0184,394.6844,408.1404,383.2375,355.9907,343.7708,344.2218,326.4513,313.5119,344.2643,365.4583,335.8539,336.189,359.6961,374.8958,386.3244,400.5556,402.8846,392.115,387.2128,388.1449,383.2246,373.3659,376.7376,387.4119,376.1528,391.7005,392.203,380.2344,397.6631,397.6849,429.3461,424.953,406.9414,351.5244,340.7833,344.5731,346.2672,347.4855,352.2071,336.757,331.542,327.7068,343.7897,291.8848,298.6457,308.2222,286.2619,304.2687,328.1651,350.8163,344.4939,371.468,347.0843,325.0726,328.0007,344.0423,346.1742,347.3639,339.8622,320.8132,326.6364,330.9046,330.6941,317.6743,314.2685,303.778,301.2562,316.0886,323.7705,339.9655,344.2873,323.2641,324.6191,356.9386,367.5982,369.6153,364.9787,369.3135,372.331,372.2524,353.8054,340.2486,353.3463,368.777,374.8247,373.3105,358.075,355.333,372.7494,379.8499,394.2434,401.3468,397.3638,405.0132,400.9579,393.8308,390.1617,395.2159,410.1385,381.6309,386.0628,398.2645,406.7131,400.1782,409.4289,408.0359,402.5863,400.4956,376.8682,389.2261,392.7315,393.8252,396.9839,339.2735,367.8883,404.3804,405.6879,425.2028,432.9971,393.6428,388.8174,384.1595,386.0995,410.4257,366.0497,330.4985,380.713
391.2025,399.3955,397.1807,387.2094,359.4806,349.0746,364.733,331.8942,322.1687,357.2942,379.5007,374.3415,380.9021,391.4379,390.6347,393.9361,408.6449,404.6573,392.1942,386.0704,381.7177,361.8229,362.7483,372.67,378.7057,377.5028,397.0709,397.3341,385.6275,399.388,404.9849,439.7552,445.0237,439.0243,373.9706,373.7391,395.6532,395.1719,390.5141,393.1319,402.0465,401.6757,400.2343,411.9503,349.0978,373.0353,401.065,346.239,348.1498,367.5609,384.8885,353.8322,383.1155,366.6991,348.6779,324.3511,370.813,360.9312,355.9663,373.0708,357.7919,349.4203,350.3798,351.3759,352.4447,353.4993,355.1539,361.8316,367.6039,350.5203,366.4086,373.2025,357.8083,348.5362,363.2325,379.7239,389.2787,390.8501,397.8213,406.6149,414.3183,406.0252,382.5814,372.2948,373.4598,365.313,354.0935,352.6188,363.7032,381.7271,393.091,402.197,410.819,418.0295,422.0735,415.8163,415.2233,419.8245,405.1058,410.016,390.9545,403.6351,412.9163,415.2696,416.7567,426.9762,416.082,399.2702,400.8209,376.747,390.3214,397.2663,402.0601,392.9935,344.348,349.0985,358.7227,432.1763,435.087,451.2289,376.9342,402.8077,426.2561,377.2035,438.2709,387.5427,345.4381,384.8232
359.9272,351.4043,345.8542,361.3433,349.8387,334.8074,345.8326,321.6513,313.9581,342.878,379.2649,391.3479,386.6782,377.4126,373.1604,380.8289,394.71,387.0168,369.7484,362.9384,360.1403,337.6043,361.086,376.8073,372.032,370.6499,382.7486,382.1197,374.287,369.3524,373.3643,394.123,398.1324,396.2227,360.3591,409.9417,415.9722,416.8529,419.072,417.2858,433.4285,441.1895,447.7996,425.1928,416.9752,468.5653,522.7914,428.631,420.0649,431.8145,441.0406,388.4302,356.5505,360.1238,359.5471,329.2607,379.7038,358.3765,341.1388,349.1338,359.5867,344.6767,335.6689,331.6338,348.7394,370.6313,375.8109,382.4588,387.0701,376.2042,364.7585,359.1887,365.7403,369.9581,377.4683,397.3093,395.7724,382.4673,392.7183,392.0605,400.3148,402.9116,391.1262,385.1545,379.1256,363.5591,354.337,362.5399,370.2355,375.0264,389.6434,390.1912,388.1659,393.6975,400.6128,401.6876,398.578,395.1584,382.854,365.7877,358.3227,377.6779,384.6656,384.5373,380.0802,386.4399,378.9272,367.1024,376.2804,358.1252,363.5079,375.961,388.7199,377.8473,355.338,333.9254,312.6826,408.2502,409.4202,422.8591,349.9271,378.9316,405.9111,370.7775,395.7928,369.3253,347.1693,365.9988
305.3688,298.4607,307.1492,325.5098,325.0782,300.4926,294.9811,307.4101,289.349,285.3708,323.4684,336.8197,335.0493,326.6102,324.6076,332.6717,344.4197,324.2944,314.764,326.0355,335.4839,296.5188,299.4684,316.9004,321.7607,319.3533,315.6175,313.9551,312.7804,299.535,308.9849,317.0443,307.7422,294.4307,292.2941,401.9203,387.3263,391.3485,403.9249,398.0933,397.0761,407.0027,418.0084,415.7026,389.8129,415.8,444.1727,404.0109,388.1733,399.3564,408.5016,367.2021,333.7039,333.4838,331.3512,317.5355,356.8661,356.5606,354.3643,344.889,349.4317,333.4029,333.0996,334.2097,342.266,354.579,361.3249,361.0462,351.0422,352.8179,326.6201,317.2212,341.0142,351.2799,352.4337,369.4017,369.7667,348.2203,340.1145,342.7887,345.2006,342.1275,347.5723,357.0718,353.7413,351.0748,344.9705,333.4814,332.8276,342.0564,343.3608,336.1812,338.2753,347.537,345.9199,351.0086,350.1151,342.6548,332.6212,327.7372,313.3659,331.3977,332.6072,323.3828,309.996,320.8597,322.1242,319.2331,336.0028,331.4502,328.0735,334.3712,341.9921,331.5116,341.5067,318.4041,292.2883,343.2395,349.8501,373.3245,318.8611,340.4603,360.9077,345.1878,346.7512,343.667,339.5757,329.2079
299.443,297.9741,301.4179,298.7179,293.3811,290.9696,292.9072,287.6148,269.9743,261.1398,276.4703,291.5023,299.6939,298.7387,302.4474,316.3142,335.1976,331.8893,318.5068,317.0529,320.5956,296.8724,301.8545,315.7088,321.3957,337.3812,331.571,329.5959,333.7731,315.0328,314.5158,339.5566,323.9753,295.5226,286.8891,316.7305,287.8525,290.8723,301.9249,305.7357,292.7312,295.5157,300.2126,302.4022,282.3156,284.6458,288.0398,274.3005,282.7795,298.4438,314.0041,325.7394,315.1001,304.6347,293.4761,281.2529,313.02,316.7181,325.2804,353.1584,332.4971,306.4235,305.6848,306.2658,309.6089,307.1868,308.3621,305.5859,299.3183,301.5932,280.7934,274.6209,301.8942,325.7121,331.4594,335.2421,337.4757,330.3685,321.8872,325.6116,322.6652,314.3587,319.907,326.1238,320.8228,314.3931,308.7872,308.5462,319.145,335.9444,324.6984,315.5561,332.7322,357.0996,348.3989,347.5362,338.6494,318.384,309.9698,313.2196,302.5248,309.1021,314.6315,316.8088,322.4848,339.7433,344.3363,345.0263,348.9641,328.9394,330.0815,336.2599,342.5305,334.7108,356.2951,357.9968,357.7375,343.7759,322.5372,345.123,316.0531,328.9871,341.1233,328.0876,324.1296,310.6839,298.5563,307.9718
304.9222,310.01,320.6909,324.6048,313.505,288.0953,280.391,280.8552,272.2882,276.0589,289.82,285.7345,282.6031,280.6469,282.3982,290.5865,301.4198,312.9236,303.0145,292.8441,292.4709,285.7413,285.3958,292.0281,299.393,322.1682,310.4101,300.1771,297.7843,292.0764,294.7708,324.6896,311.5726,284.2952,261.3392,290.1694,283.5332,293.2784,307.5936,311.5055,308.8325,305.3662,301.8831,312.4822,288.0161,295.7856,305.0969,272.18,284.3693,305.4716,325.9305,329.8058,322.2652,297.9944,275.6724,272.6371,270.91,262.2505,266.0166,329.4361,323.7443,300.6594,304.5327,301.2613,277.308,274.5331,281.3212,284.1931,283.866,294.5557,286.8543,283.2811,304.6537,333.5857,322.8245,321.8213,327.0761,328.0256,318.8405,324.1247,324.0615,315.7203,307.6356,304.4918,303.9957,311.6468,314.126,312.5654,327.516,350.6233,334.3176,316.346,335.8563,367.8059,364.6331,354.3878,338.9875,317.418,317.8728,312.6184,304.295,310.3839,318.9947,326.8284,340.0417,340.0331,340.6012,342.3284,345.0786,323.9867,314.3635,320.1714,327.9207,329.6766,335.3149,352.7604,371.1715,359.0767,341.3103,365.1689,318.3387,330.6183,341.5937,311.8295,306.6813,302.552,299.0214,305.7022
322.8718,313.2874,302.2271,320.1942,321.0118,313.7246,319.9669,310.922,287.9141,291.4446,302.9327,278.7052,272.4484,275.0165,274.1096,276.0284,282.7282,299.3365,295.9101,281.1927,271.4966,274.5081,266.4372,263.8747,269.4681,284.5877,267.1588,254.1396,249.3105,252.1736,272.6212,312.1541,306.3295,286.5357,262.3487,267.4997,276.6352,285.5823,294.5886,292.8116,312.4833,316.2831,318.0651,310.1782,296.9657,302.8416,309.5853,294.7873,315.6871,329.5225,341.873,318.5676,317.3917,290.1321,262.5756,237.8312,257.0971,247.9161,238.7671,235.8085,260.0925,265.8786,275.2336,279.0923,267.5241,271.6093,275.9605,277.9669,276.2043,283.5201,296.8341,304.2574,304.0223,302.9699,293.4949,301.3246,305.3375,303.1016,303.2066,307.2161,305.5544,294.2525,287.9673,290.0573,291.5065,302.8885,293.9243,278.5383,285.2039,295.822,282.5658,270.0459,286.9376,314.9076,315.9045,305.601,300.9005,297.917,302.0605,300.4145,288.6439,282.585,280.1563,277.9382,298.0642,314.7041,317.8233,318.2377,315.7245,309.5965,307.4307,306.4561,305.545,313.3911,315.9552,327.6173,340.1085,325.7277,319.86,342.3185,314.3264,315.2018,315.0992,285.6866,300.8026,299.5024,298.1359,297.735
334.6369,320.7976,300.1049,327.5997,339.1516,338.4463,351.6393,361.3584,331.5021,338.4994,376.9283,350.6949,336.1779,328.3914,326.6912,329.6849,332.208,340.2229,350.9548,347.6001,335.6047,339.6508,342.4968,337.6232,331.7684,328.9726,328.2497,324.6835,319.8546,323.7474,333.8534,373.6836,371.3011,354.5965,325.4521,270.9883,264.0238,268.6355,273.4647,278.9402,296.7322,295.8989,292.8955,270.2707,276.8729,289.3522,302.0125,279.2581,285.4113,302.3351,317.4869,289.6784,283.3729,281.5967,275.5943,231.0906,216.2094,249.7535,269.7582,221.0704,229.1014,260.3478,266.8307,274.7272,286.0066,291.2179,296.1345,298.5303,293.4534,292.6649,305.8913,310.8883,297.5306,283.3947,274.5094,269.8529,270.4643,277.787,286.1063,298.792,303.062,293.4039,289.7047,294.6042,296.7804,296.5408,271.9814,248.3183,246.7512,248.8842,236.8272,240.4132,260.9778,281.1773,288.0493,277.7686,273.8581,275.7848,278.9573,289.8743,293.4342,285.2135,269.334,251.8009,256.744,260.4968,258.9608,256.6327,275.0027,280.3922,276.5407,280.0466,284.8351,279.4278,299.8443,293.8029,285.2757,288.3935,289.6286,317.3412,310.1753,309.2658,307.435,278.701,306.7065,307.0163,306.9503,305.985
356.3214,348.842,347.6592,367.3662,376.9681,372.226,374.384,384.2651,351.611,350.8721,393.276,392.1662,395.6982,392.3926,394.87,399.6511,402.2177,386.9368,382.7236,394.4147,405.5393,399.7584,379.769,375.8827,381.5941,398.897,397.7993,398.2998,403.564,405.127,407.0258,445.9625,441.1201,420.8479,379.8438,340.8431,328.6227,330.481,333.9614,339.269,362.3991,360.8144,356.3322,344.6897,339.5684,352.6497,366.5278,324.952,316.3915,333.7064,348.2197,297.2733,323.856,341.1723,350.9193,288.3781,243.342,229.1588,213.1302,198.2162,242.0613,269.7524,284.7621,304.4996,334.0734,339.6643,348.3221,346.1807,322.3086,321.4595,329.9432,336.4681,328.7737,315.9433,321.3132,310.871,303.8043,302.7232,313.2264,338.2796,345.984,342.069,340.836,341.8004,355.6109,366.0604,351.1328,310.9135,289.1775,285.9591,281.0549,280.8768,294.3083,313.8857,339.4345,353.6122,362.7951,373.485,376.364,392.7951,358.5463,361.3751,361.5753,353.3533,329.5799,304.3317,298.756,297.9069,309.8444,308.0181,312.8656,312.4138,310.893,297.8149,315.4543,308.2734,298.7025,316.9571,325.4952,354.563,330.371,343.8647,356.6593,348.1154,362.7789,362.2189,361.979,364.5731
379.6281,372.1963,370.7366,392.2709,401.9196,390.1889,380.9088,381.6793,368.8515,375.0152,397.5405,401.7348,402.5485,392.9778,378.2769,376.2068,388.1269,376.4178,351.8235,344.5078,346.4965,355.3882,356.1348,358.3424,364.7934,368.1348,386.1056,385.7241,375.1526,352.1263,358.1479,400.0713,398.9849,383.6716,361.1198,411.452,435.8842,434.5959,430.2018,416.6262,431.6104,418.2684,401.4748,419.8789,399.3129,413.4802,429.3158,398.3913,399.3232,426.6439,449.9236,378.4287,410.5821,404.3803,391.7924,329.0201,364.645,375.0424,365.5197,275.455,350.9343,351.8694,357.2207,364.8281,380.2053,395.8419,417.1158,420.3675,387.8802,387.8016,385.8874,387.5518,372.9342,328.6613,322.0334,326.2963,339.593,359.2051,375.231,401.9678,406.18,396.7458,390.0583,377.2014,374.3616,381.045,369.9548,338.0926,337.401,359.5458,371.8925,362.8473,371.575,397.9637,407.6405,398.0698,401.6263,414.4912,411.7762,423.4743,388.4674,403.7281,410.8483,406.1068,393.6745,379.0013,373.2976,369.8442,360.1868,333.5093,336.5959,344.4315,352.1342,356.374,348.6736,345.8139,343.4659,387.7647,411.5588,439.7926,402.4418,411.1921,418.4665,381.1068,401.5597,386.1174,371.5492,367.5244
310.9174,314.718,351.6413,379.0491,377.0051,344.5274,342.201,354.2458,371.573,368.7254,347.6515,356.2341,363.1718,351.9474,342.8218,343.7619,351.4622,335.2142,282.1014,256.1385,256.76,296.0547,340.967,346.492,336.4301,312.8685,331.8896,328.6358,307.9277,307.3663,346.0108,350.5289,332.2777,311.4388,301.0359,394.0168,424.7663,426.2751,425.5356,414.5486,378.1995,358.3909,340.6844,392.1179,389.4061,398.9224,409.1458,374.708,391.0083,404.4945,416.3987,390.6984,395.3056,367.5439,338.9255,311.3641,359.0976,379.8055,379.7672,294.9063,377.8514,381.9444,379.2907,376.9459,374.5731,374.0018,391.2295,400.2728,389.2532,386.0241,388.5474,383.3496,359.1257,331.0579,326.0243,355.1285,381.8978,397.071,399.4395,400.2661,383.1017,369.6783,372.9049,362.9432,355.5041,384.7619,382.9285,367.4963,390.1772,412.6259,401.3517,378.0811,384.0842,403.543,394.8816,350.5168,338.5414,348.3609,347.5362,357.5848,337.1689,343.1097,354.551,362.7301,374.941,383.9277,382.7637,379.3532,365.0285,368.6574,355.1222,353.1492,353.4987,387.0783,347.5566,366.3769,390.8292,417.5132,455.7907,447.9763,401.6078,396.8255,391.0865,357.1335,375.2246,351.5586,331.2696,347.6843
302.0138,320.6901,352.2227,346.4371,322.4136,299.7107,315.5866,328.7507,349.4569,345.0839,316.1763,321.6917,339.7336,351.0876,361.1591,354.938,336.2747,328.433,286.0601,274.0446,301.2661,316.5645,342.6826,346.9482,334.7794,312.2843,326.1045,326.5693,314.5184,326.3155,364.7251,346.2409,337.4472,336.7501,318.0628,339.7501,364.7672,366.6695,364.6683,368.6097,337.2651,322.9402,310.9333,339.3826,295.599,304.7284,316.4311,309.2503,305.5305,319.4084,332.4852,325.629,318.2049,298.1989,276.2677,242.7121,263.9983,246.8141,232.7503,246.718,308.9367,345.1989,345.6774,347.9628,348.9553,329.9756,331.6287,329.6233,324.7479,332.8333,329.3529,320.8568,302.9461,295.5404,307.5581,326.2654,345.0065,353.6624,348.4915,344.7687,332.11,331.8752,347.3407,347.0952,344.2982,349.258,325.7762,311.9383,333.3086,354.5819,322.36,301.4011,314.7668,328.5017,312.3015,283.1095,276.2998,279.718,283.9516,289.032,285.8387,290.5129,284.49,273.3965,272.6826,277.962,281.6911,284.8301,300.9801,328.4135,344.4034,338.7976,330.228,359.5178,328.0255,337.0641,350.1167,344.1022,381.6026,351.2997,325.006,312.3913,300.121,299.5216,310.4142,290.0113,273.6805,303.1682
357.1079,366.5517,360.643,346.8092,316.8834,292.1433,306.2026,316.614,328.8983,336.0987,314.5558,305.9971,328.9165,347.8403,369.9123,374.1709,361.598,336.6544,361.2423,370.4985,343.0282,336.5038,347.1105,346.1245,337.7219,340.5654,343.5219,338.7554,331.7508,336.1718,372.5377,362.0584,363.0859,372.1335,343.6535,348.8922,356.3751,350.1376,341.6977,353.6002,350.4433,355.261,361.1784,367.7428,280.9307,304.8652,334.0136,358.8804,345.0013,357.6179,368.3769,333.1789,303.5805,275.538,249.7296,249.536,275.3319,257.4516,236.9893,219.5901,289.0705,317.9056,316.0783,319.3814,330.2881,312.9137,324.1813,322.3744,298.2387,302.4734,295.295,292.4706,303.7566,327.0993,342.7061,337.7475,330.7769,330.0753,337.504,337.0998,328.1423,320.6044,330.2642,337.6207,338.975,346.8723,323.3171,303.9714,315.0477,324.7486,288.4478,259.8811,269.2397,285.1624,292.6147,305.1614,308.1757,303.6388,320.7769,332.5785,321.8214,321.989,327.8338,333.4456,317.5257,298.0247,293.0602,291.5562,308.841,353.8256,376.0016,358.4044,335.4346,339.8568,317.5741,323.0452,331.1377,290.4458,339.135,298.1949,317.6216,307.1819,296.9998,295.8135,307.96,279.4215,256.7357,294.2554
384.4804,366.6785,337.3,319.0718,320.5748,343.7832,348.8727,344.6229,338.7061,355.8795,354.6186,347.2299,366.195,366.9328,368.9067,379.0055,394.8857,387.1029,395.5136,383.5195,342.8721,380.6749,363.6802,330.2494,317.0856,385.9468,363.869,340.6197,339.2272,342.4054,380.6902,410.1902,404.0714,389.6244,318.4629,344.6952,339.9377,322.0612,303.789,306.698,303.5639,319.8427,338.3338,349.9061,327.4609,316.8352,306.829,339.902,343.404,358.1964,371.6618,352.523,340.012,308.3511,276.9236,251.8613,260.0386,260.5609,259.8787,266.5551,335.5519,341.3352,328.5008,325.5438,344.894,328.6056,345.4421,346.2488,318.5403,320.5149,303.2431,299.681,325.0643,341.5517,341.5156,343.3878,337.8785,338.5057,352.759,350.1109,332.6127,318.156,328.039,326.7376,314.7104,305.396,285.8173,264.9249,275.7056,304.9838,306.0327,285.6107,288.7181,307.4443,334.5816,332.3588,324.0545,322.0036,351.1567,370.8383,370.614,356.8271,359.1838,368.276,394.7336,396.6564,383.5556,368.7135,368.5817,398.8755,403.5516,386.5311,366.9976,365.1677,339.3592,340.8956,344.9853,307.5548,320.8795,335.4305,348.339,337.0724,325.6048,308.8,314.9404,297.5399,283.0116,298.748
332.4865,285.7332,236.6883,297.7762,350.6261,368.5071,358.8395,355.205,340.8038,352.0151,372.5137,365.4569,357.6576,339.7295,327.3989,337.6098,362.323,376.2168,330.9543,291.9318,280.3092,352.5927,362.8452,339.1764,329.6793,370.0533,359.4101,343.4228,338.1143,334.7377,356.6254,377.6872,351.6954,313.2305,270.1992,302.463,274.1425,258.8979,248.7174,247.3001,233.9744,273.3688,318.6177,314.5058,414.2268,381.6367,342.8283,369.4544,355.6629,375.5464,393.5401,363.6073,320.1082,308.1609,294.558,263.6296,228.8423,237.544,251.5,294.9547,328.5959,335.5855,329.5378,329.0423,341.1123,335.3349,354.739,362.7209,349.8725,353.2283,334.2156,329.5051,341.9395,328.1573,322.1016,333.5462,347.0859,356.3657,356.5026,359.2429,352.7255,340.433,342.2349,340.6846,326.9535,319.3221,309.0284,299.9011,314.2106,341.4008,357.7295,334.5938,327.6509,344.8985,378.8542,343.1969,321.8318,329.3524,356.574,364.9951,366.5935,346.5259,343.0584,348.235,366.8132,386.4851,391.7311,393.5505,403.5,375.6888,363.1639,354.4361,345.6909,349.4358,361.2912,358.7861,355.0011,360.0897,308.64,363.1301,334.9709,331.6215,327.6742,306.4974,326.417,316.1948,306.4638,303.337
