0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
457.8597,455.8883,472.6369,481.6807,469.2023,459.7368,469.0522,477.9327,471.7282,477.363,453.875,454.986,459.9168,485.1278,472.6159,480.7279,492.691,479.876,463.9972,463.3478,438.0676,454.8867,468.6073,472.1489,473.4082,478.8443,473.356,456.3859,431.9606,429.3594,452.2073,452.4822,464.4182,453.1425,431.9524,475.6962,482.8832,447.5305,490.0463,484.8539,484.8978,492.416,489.7592,485.4961,484.5289,500.2682,499.5079,488.131,483.1396,490.742,497.0026,491.8432,485.8792,484.9922,487.3998,501.4622,518.5283,507.6055,505.9563,503.8681,497.9431,492.0912,489.325,492.755,492.9661,485.4705,483.2737,476.838,482.6627,493.2973,489.2944,485.3676,495.2209,493.8795,479.9021,461.4901,455.4458,478.1013,493.348,521.8105,469.314,439.5515,436.2237,396.1703,358.0596,426.7744,479.5114,489.6586,474.8915,393.8637,398.4712,423.4172,456.9307,468.6247,466.5725,473.2947,481.2812,484.2354,475.8005,503.3597,529.021,451.2766,497.2139,494.1265,497.2979,507.0699,500.0458,501.7506,491.9639,482.1771,501.7557,493.5468,494.1309,506.6161,459.9532,481.5408,497.5812,497.8689,495.3786,488.1024,483.1353,490.646,500.7967,502.3801,510.6273,507.2473,508.9385,471.7292
448.3303,449.9435,474.3112,485.3814,473.9944,463.5301,466.0742,478.7437,480.5059,482.504,449.2,454.8305,462.5263,480.5048,471.7022,482.5083,492.9455,483.3168,470.4148,473.1068,389.6257,440.869,473.683,481.9515,480.2651,475.8317,471.8851,466.8922,444.1638,437.8107,463.6848,463.5673,480.7974,476.6196,445.8397,492.5802,483.2751,438.8558,497.3828,498.1796,496.0407,501.3472,496.9271,490.9633,488.7061,494.1196,500.3995,492.9235,482.5363,496.8308,510.8296,494.6395,477.7752,480.8211,487.7979,503.2055,517.1934,518.7192,500.591,485.4679,494.6341,471.4896,488.3567,502.546,497.0795,494.5786,490.6774,481.2795,484.2426,492.0087,486.9292,483.2367,490.3625,502.1524,493.7386,478.698,489.8908,509.6849,533.7917,522.0543,434.0847,454.9484,412.6117,374.1638,337.7512,413.2654,483.2361,483.9497,470.6147,379.5123,385.8573,433.4993,461.3966,468.1621,469.1505,482.4001,495.9951,501.2492,504.5197,525.0361,516.2393,445.3124,494.4442,497.9907,500.4467,507.0312,501.3322,519.5248,501.1941,482.8632,498.4952,502.7448,502.6402,505.7984,470.5963,492.8667,502.3299,494.4231,495.0708,500.2383,493.8774,490.9052,502.3406,506.3542,508.3934,500.0304,495.2312,472.8759
466.1753,459.4572,478.6656,499.0411,481.1248,451.1429,454.3509,471.2956,474.409,477.576,440.9333,450.9065,462.3042,481.0651,483.0433,477.5592,499.8499,500.8416,479.8023,480.4399,356.2978,437.3368,491.873,478.055,470.384,475.0796,480.4491,486.2567,477.237,474.777,483.7517,465.753,474.9143,476.6826,455.6811,504.4772,497.8185,443.7468,477.1319,485.4436,498.3076,506.36,495.8707,482.7017,485.4401,491.3566,501.5244,488.5517,479.8279,491.8888,494.2887,488.4111,488.7074,485.1812,491.4857,511.1929,513.9154,510.1493,480.31,454.2392,461.3973,473.0801,497.912,496.0728,494.9126,510.45,511.0436,495.3931,491.1501,492.1047,474.1061,468.139,469.458,489.2094,493.8604,480.1697,492.2339,501.7129,511.3009,479.3753,460.3858,452.5537,410.7695,370.1923,331.9106,419.8579,489.5677,482.8571,480.9751,393.1961,387.9939,454.6422,482.7231,480.9097,475.4897,483.54,489.3982,483.7261,501.204,506.3743,460.0963,458.6421,484.4909,503.5986,501.0375,502.4196,488.2139,516.0345,497.8708,479.7071,489.9827,499.7586,494.3187,498.0851,476.8895,499.6164,505.3403,493.9004,493.6594,500.528,496.4631,497.7052,513.4026,508.3481,495.511,502.3519,500.5313,479.4846
478.1839,460.3203,481.2915,506.9772,486.1418,461.3407,466.6427,472.6988,482.5273,487.0752,454.2964,452.0057,453.3255,475.6806,479.6162,475.3033,496.537,507.2382,478.6725,475.9295,343.2711,431.8116,488.022,480.0516,470.1484,490.396,500.4665,488.3162,485.6107,490.4266,479.0237,457.2264,463.3804,479.2614,458.3991,500.1986,489.9369,471.1358,484.8286,477.534,502.6324,504.4075,500.1138,495.2549,493.1659,484.124,489.8445,486.2702,485.9767,497.4465,498.7426,490.8176,484.4832,475.3839,479.9898,502.99,501.8857,495.6816,465.4806,438.5291,442.3502,484.2857,488.411,496.1682,492.0497,507.8982,507.9639,491.0486,482.2615,477.5677,470.8116,480.6024,475.9233,477.1026,479.5823,474.7606,489.817,481.2764,456.1389,458.987,465.3859,457.9623,403.5733,374.032,346.3834,422.8134,493.6072,473.0356,470.4908,401.5291,387.5726,456.0692,482.6998,482.4797,482.3998,487.2829,487.3406,479.4516,484.567,493.1108,472.3218,454.7119,480.1839,503.0428,498.4823,494.118,492.5247,521.3223,503.9004,486.4786,496.8033,507.4126,503.605,505.7621,490.1395,494.6883,488.5523,474.4951,475.3269,485.8329,479.0828,481.3078,508.2088,509.1413,497.4973,495.6798,491.1673,476.466
495.9503,471.989,480.1583,504.2289,486.8883,461.7413,465.0077,467.257,480.3615,482.0023,469.3536,467.1223,465.3384,467.8322,483.6257,476.7348,499.7278,501.5344,482.7063,476.3509,375.1532,436.8772,493.8029,492.3377,475.2045,483.8951,488.5914,475.9147,476.9596,488.0055,482.1655,466.0858,463.9152,470.317,461.5956,492.717,486.3321,486.0358,485.3198,485.1863,497.8575,509.0175,501.6445,491.5529,488.6082,481.2015,494.5483,490.9326,486.7674,494.6266,498.2749,487.713,473.6502,468.0725,477.0476,503.8546,502.0147,499.4218,474.198,451.0222,448.5233,490.8112,484.4198,482.6349,485.5583,500.3868,500.7374,497.0078,479.4598,457.1597,455.5555,468.8545,464.6587,465.015,476.3523,464.1169,469.9716,493.7092,456.5695,477.8907,480.4686,474.1843,406.7474,376.8826,348.9831,429.1592,481.9315,489.6987,459.0609,375.9447,377.5,442.8499,469.5666,465.7153,457.4213,467.1993,478.7434,479.1512,476.0577,466.4334,449.2042,438.9169,466.3188,487.4969,487.5046,490.9117,494.6579,507.9581,486.5957,465.2333,493.6907,501.4039,510.2413,506.6689,494.4387,495.6662,492.2303,477.8476,476.3657,487.0463,462.0944,457.1473,501.2876,502.2722,500.859,495.0839,472.6122,464.3981
494.1761,480.135,481.5441,493.0538,478.4307,452.0797,451.969,460.2732,461.6232,465.7004,465.4466,465.6213,466.9562,474.389,469.6564,469.096,492.7923,494.2932,477.1426,464.3406,423.6284,450.2312,485.2968,489.2272,480.6513,470.2647,463.7309,461.2648,456.001,455.1491,452.937,436.5561,443.2141,461.567,454.9547,479.3387,463.4779,481.3499,459.9001,479.5991,475.959,490.9399,485.5828,476.947,481.2998,482.7303,489.2462,477.7635,483.5908,490.144,488.0362,484.4018,475.5772,471.7606,472.2023,484.3045,495.536,480.6218,468.0941,456.1434,451.5314,484.0062,471.6989,486.0552,480.7779,484.5554,475.2178,486.6587,464.1513,427.5225,435.3431,470.9608,467.7831,443.2229,461.5475,475.5518,464.7467,479.2619,458.9827,472.4512,476.8012,464.2572,407.5305,380.5925,355.0791,407.8997,478.1177,482.8453,468.8103,308.8449,359.8287,437.364,454.4413,449.6032,444.0199,448.0035,456.5512,462.5444,457.3328,447.9154,444.5829,433.8572,457.8023,482.7844,490.5966,492.5277,475.2073,495.749,475.4569,455.1648,481.5464,471.3737,494.5912,491.3875,490.5034,492.7098,484.8459,468.3279,468.0694,481.6824,463.5057,460.9292,500.5096,502.967,500.2849,488.4938,463.8328,462.3688
468.5168,467.6802,469.896,474.4984,466.2212,454.4258,457.135,459.7781,458.2056,460.0656,454.2832,451.8773,453.5295,477.1653,464.232,455.6953,474.3463,481.9019,460.2116,449.6981,461.3857,466.0099,475.3514,478.1151,464.1813,451.3268,447.1923,445.7242,448.6943,444.9796,429.3887,418.9031,418.7811,451.9172,451.2784,481.8448,454.1295,473.0508,469.4201,468.4707,470.3943,477.5035,477.6836,476.7683,476.1661,480.1558,465.3948,450.7779,459.8482,477.156,483.2928,472.3011,459.5588,459.7321,449.5534,444.3871,486.5826,471.3061,467.2022,461.9854,449.0247,468.4101,460.7819,479.8843,468.9186,465.8133,465.2575,477.0392,451.5856,411.9666,409.655,435.9888,445.6077,449.3067,460.3603,463.7887,456.491,453.2722,471.8313,477.8814,474.3852,425.0673,394.9281,363.8105,334.4037,399.0699,460.7049,467.8171,468.0137,250.3432,323.3214,425.9127,447.4403,445.5875,445.1786,443.8801,451.4393,467.7805,463.8005,447.4656,446.6031,441.2243,461.8837,481.8299,488.1876,482.9496,461.1996,490.6019,472.0367,453.4715,478.4348,472.5173,477.14,481.2578,485.6836,491.4114,480.7414,465.6305,466.8284,478.3282,477.9699,479.2013,494.0789,498.6768,495.7588,481.4539,458.3788,455.1781
465.8711,467.3254,470.0685,479.8927,468.4413,449.9112,456.0294,460.718,464.3676,465.356,443.2979,444.4705,451.0063,486.5395,473.0301,461.6746,474.3424,476.5868,448.9761,452.1742,478.8088,462.524,469.3358,465.2572,456.2716,447.7493,444.5151,447.3883,456.5824,452.5863,435.8131,432.0833,417.2437,448.6099,458.0449,488.4236,477.7664,481.8913,493.0155,466.7275,473.7847,487.64,486.5293,483.1271,484.1215,485.4896,473.3504,460.8081,461.4354,477.5461,488.8288,477.3856,463.8762,465.6339,452.7422,436.4796,475.962,477.626,473.9794,468.9878,453.5052,458.9731,467.7675,476.7897,469.6134,476.076,464.0699,479.2335,446.0381,392.9628,404.9581,440.8966,456.5995,474.2197,478.382,464.6854,455.3821,450.1866,472.4831,467.5701,454.7536,401.5944,401.8466,362.0261,324.3001,401.7499,468.3874,466.0754,476.1403,244.5987,317.422,426.834,461.2529,462.1396,457.9529,458.6402,470.7668,489.9818,485.3785,459.9944,450.1629,450.0154,477.0047,490.0137,487.8137,474.3322,478.136,492.5691,478.6869,464.8047,484.2561,496.2873,483.2521,495.9949,502.5452,501.225,494.0263,489.8837,491.9838,496.2672,492.3911,495.3195,506.6502,500.6201,494.6066,479.6111,457.3224,455.1817
476.794,478.6615,474.325,480.3056,468.9255,443.3183,443.9561,454.3076,467.0139,466.6068,425.1532,439.9344,457.0367,484.0705,464.719,464.9674,478.3394,483.4174,463.0119,465.2075,476.217,446.7595,459.2482,462.0333,463.3543,464.2569,462.6977,463.2247,475.1823,470.5295,434.8409,422.3053,429.0107,457.4387,455.6103,483.9301,483.6529,485.7227,497.8361,462.1664,482.0561,498.7825,495.0943,488.4545,489.9467,491.4307,483.4911,462.8831,461.9804,483.3222,499.15,490.7035,473.0939,465.8776,460.029,465.0534,484.8629,486.286,486.2991,484.3729,465.9835,456.1683,475.7178,477.6165,479.8904,482.8629,464.6583,483.2797,445.5334,384.1773,407.3995,453.6021,471.4203,486.4584,483.3712,461.8749,450.391,443.4942,457.4723,463.1893,452.1248,411.9301,399.6448,358.8191,320.0533,394.5628,460.6608,455.2694,484.6568,280.1552,322.9767,418.6499,463.6632,468.1397,460.8322,463.7905,475.3535,487.5879,488.9734,474.9213,457.5913,451.8922,477.9345,492.3921,498.0966,491.0444,506.6862,500.2891,487.3115,474.3339,485.876,518.4506,487.0783,497.5874,507.304,507.0909,493.6428,484.5823,482.1724,480.0614,474.5054,481.0407,498.9015,496.008,485.933,479.9618,455.9968,451.9878
482.2261,483.2751,471.3524,475.7205,465.7714,435.6058,430.0964,441.4479,466.7203,468.4073,429.9027,445.6808,461.5947,475.9583,467.4185,481.2538,485.3586,484.9805,483.1141,474.4195,480.5582,447.728,454.0965,470.8811,468.7478,479.1051,480.0139,461.419,461.4083,470.2068,455.7782,443.1482,455.4219,467.6199,450.9422,479.3402,482.4189,480.4866,481.9988,464.5156,478.1838,497.1444,493.9379,487.3921,489.3074,489.5817,493.1865,484.1814,480.351,488.9744,498.4408,492.6628,477.8136,471.6539,474.1086,490.5092,492.8854,485.2184,499.4488,508.6974,475.6632,464.1759,479.7813,476.7607,480.4827,478.0425,464.7961,481.2246,452.878,405.8727,415.1754,445.63,483.8402,472.4712,446.082,450.0923,440.2903,443.724,450.1031,466.2545,462.1328,425.2521,401.8376,357.73,315.7514,390.8417,460.0573,458.0327,488.6762,310.7334,340.7934,425.9904,466.1935,468.9386,461.3026,471.3683,483.9413,486.3217,495.8745,489.8156,456.3936,453.159,461.9091,471.7265,493.0461,483.5521,467.6761,482.8928,468.356,453.8192,468.6294,492.4622,443.6534,476.0909,491.5037,498.5262,486.7124,477.4325,473.1608,466.4744,462.0447,471.6598,493.4538,499.1386,488.2087,481.6719,456.6683,455.4665
480.3592,479.9445,462.0344,464.8986,461.1033,440.0078,437.5041,439.4832,459.957,469.9992,437.6998,443.5652,452.072,472.9555,452.9908,481.1176,478.0673,482.4167,485.0804,475.1598,490.4418,455.3166,463.9954,489.9866,485.262,486.9439,482.4483,460.2762,453.9178,462.0176,458.9926,455.7053,470.1967,470.2425,440.7001,477.5181,478.8193,479.9016,475.2003,469.5677,472.7778,497.3216,495.5772,489.6532,488.3534,498.3773,490.198,478.5971,473.1058,479.6962,493.8182,493.7965,482.3175,476.393,481.1261,499.193,495.2374,491.3539,496.7385,499.8183,483.1339,473.0467,470.5845,471.9344,477.569,480.1624,445.0206,465.2993,446.8312,408.8365,397.7768,429.9509,483.4974,447.5284,420.7582,452.2616,432.9412,436.6834,443.5859,466.2401,457.7516,426.4078,394.7251,355.6823,318.6026,389.4648,461.1304,447.8194,464.6678,334.3121,357.8658,422.1235,459.0401,459.9123,447.4313,461.0637,469.5459,454.8466,460.8882,462.8315,430.1811,430.0982,433.3863,442.1149,476.6156,463.7583,449.5829,473.8025,460.252,446.7017,470.3136,478.9041,402.2983,461.1207,492.9413,495.6342,483.1304,478.8062,476.5107,469.0618,468.0186,477.7198,496.051,506.1935,491.6234,479.2726,466.2227,465.8917
457.6804,458.9107,448.3036,449.4278,445.1158,426.253,420.942,420.9417,432.9799,454.2451,432.6977,435.9823,441.6523,458.9574,443.0363,452.0675,459.8099,466.9916,467.5251,459.0845,487.829,457.0215,463.899,480.49,468.8037,474.2084,470.9325,443.6582,440.9378,444.9117,429.3628,430.6261,434.1875,447.0237,416.6325,459.8469,470.6187,472.7031,459.3065,442.4144,458.8806,478.9884,480.2005,478.5817,477.8234,491.4714,474.8692,455.548,450.1494,458.8389,474.0068,474.8981,465.1273,461.4909,463.2895,472.504,477.6684,492.3054,475.9288,462.4962,473.3152,459.5309,446.7205,460.364,472.6405,473.1048,413.7076,434.973,425.0181,395.364,393.0187,427.6418,460.3379,415.1991,408.0435,443.3097,409.905,417.4489,431.8607,456.6762,449.2723,425.9043,395.1189,357.4797,321.5541,379.8604,444.6888,430.2316,425.675,330.9615,341.9701,396.0008,447.3933,455.1507,441.4377,451.0045,455.0,437.4272,446.4255,457.7794,423.1414,409.4402,415.149,426.7923,460.8096,440.0115,439.0286,457.2826,442.4191,427.5555,480.3506,468.5412,389.1838,455.0037,489.8585,486.3752,481.8422,485.0313,480.0361,466.5458,466.545,482.3187,496.5175,499.8655,489.2563,471.7367,457.3636,458.2106
450.9165,453.2048,448.4856,446.3857,436.2946,415.6609,409.8951,416.8113,426.8483,439.6995,426.7791,434.2281,440.2604,438.5927,448.0009,426.3389,451.2089,463.2974,459.8394,453.4919,475.1095,463.55,477.5363,479.0439,466.8352,478.7157,475.4627,445.7253,436.2388,441.0675,438.6174,434.1461,418.45,431.2173,415.6807,457.2238,476.2559,462.6568,446.9276,411.6197,447.5162,470.1778,475.6298,478.7501,475.2957,487.3317,467.9926,447.2625,439.3547,441.2054,456.7211,464.5464,457.2102,453.6916,454.606,461.2883,465.5436,481.0598,464.8233,451.5501,462.0763,438.166,446.54,460.8583,473.4546,478.1762,399.7896,416.7001,411.9856,389.0761,408.0912,430.7288,449.6512,434.6534,437.0707,446.8329,413.5988,425.1905,431.7611,455.8857,450.1846,432.1835,406.2747,365.5394,326.4935,380.3396,451.3327,444.0803,425.2065,331.9759,341.5437,399.8533,451.8628,460.7053,449.7016,452.9178,453.8304,442.581,456.3129,465.7414,424.8088,413.0639,427.8847,446.0504,468.3467,449.4306,455.6101,458.5569,454.2867,450.0166,484.518,489.1336,412.2004,462.9303,492.7253,487.9912,486.5914,492.1819,484.9398,467.1678,457.8338,467.9807,485.1422,490.7572,487.324,467.6946,451.6363,465.8786
446.9274,453.0891,459.1442,456.586,433.7621,418.9562,421.91,411.5437,414.071,433.2745,412.9786,424.4161,435.1096,440.5598,439.5064,414.2223,453.4052,459.7376,463.157,445.9379,451.8847,454.1599,476.4599,475.557,474.1687,483.662,474.5197,448.4188,447.2487,462.865,456.5015,439.5335,423.8726,429.0115,431.5783,460.6344,470.278,464.7901,438.1844,414.6086,438.1712,459.5474,466.9882,472.4195,463.3002,473.6232,465.9076,441.1627,433.9995,438.3681,450.7442,456.4913,449.1054,449.0477,453.0575,463.4507,468.2968,468.9409,460.9974,454.9643,463.9072,444.5884,443.8461,464.0448,475.192,474.9207,392.8913,408.1021,408.0045,391.769,422.5026,435.7751,447.0509,472.9228,479.7335,451.681,419.2218,423.3696,436.864,461.1992,456.6778,436.0677,418.9335,375.4595,333.6671,384.3443,446.8872,440.3502,431.8932,321.851,345.4886,406.1965,461.6598,474.676,466.3816,466.8716,468.9687,466.3417,473.6796,470.5558,435.4667,424.9139,439.6236,443.5837,475.0914,472.5327,466.9441,431.2145,439.4263,447.638,477.3051,479.7188,400.6375,456.7164,486.1958,483.374,477.6913,482.2863,474.8584,454.0363,445.8856,459.4282,479.7376,489.7395,485.8745,465.6036,440.6918,447.8867
445.6999,454.7378,464.6682,460.3753,429.2269,410.5074,418.4114,419.2126,428.1841,434.2047,409.392,416.3131,425.9726,449.8858,442.1696,413.1375,457.3666,457.8684,462.0018,444.0586,439.5207,466.2413,447.4631,458.6532,482.4372,465.4633,439.0935,424.606,434.781,455.8972,444.2496,427.9819,427.1114,427.0598,434.7081,462.2107,465.2967,473.5979,451.0376,422.0661,454.0834,463.2339,469.5104,475.7044,467.7592,464.7932,453.3578,449.4015,454.0005,453.5135,464.7856,468.1587,453.4591,452.0528,456.4683,470.8853,473.9149,460.7807,468.2752,474.8495,472.6483,458.4237,436.5751,460.8527,474.1141,471.2959,390.8748,409.938,418.8028,413.1942,426.2697,445.188,456.1705,481.38,490.015,462.1683,442.3377,436.0161,444.6447,465.5708,467.9266,447.7463,417.9986,368.2541,320.3052,371.0989,445.5692,445.7428,450.5277,334.3209,371.7862,432.2496,467.4585,470.6262,460.853,462.282,467.386,467.962,465.6766,452.0113,431.5285,429.4279,440.3592,436.9739,452.7454,470.6027,460.9652,413.3577,421.1593,428.9609,471.1684,478.2993,410.5607,458.7504,489.9196,489.7677,481.4125,486.6406,479.9318,457.4671,454.3909,464.1414,475.539,491.0904,482.1216,472.9578,448.2215,452.2537
444.3966,447.1602,452.437,449.4676,420.8519,404.0226,408.9982,407.7708,427.3866,428.8208,403.604,403.31,408.8209,446.3709,436.1917,404.703,456.9121,446.5551,452.4154,447.4706,436.6974,448.6251,428.6153,438.2472,467.0326,441.793,411.8619,408.0497,413.8934,434.3867,431.9791,403.0781,412.8005,411.1147,420.7374,455.7622,450.2152,463.722,451.3818,434.4945,451.3492,459.5251,464.0273,468.1214,464.2754,468.5837,443.8204,430.2529,444.116,450.5548,465.5533,470.0215,452.0343,453.0335,458.6022,471.9459,474.351,459.058,463.2204,466.9224,465.9092,453.3503,421.8912,450.9002,462.297,462.0525,372.6224,400.8118,416.1606,414.1523,402.9166,416.3416,447.9576,467.6459,459.1613,437.2197,425.6689,424.599,441.0467,460.6384,470.0791,440.3555,396.3388,348.6165,302.7398,358.3431,433.9961,436.0764,444.9335,350.636,372.0102,416.7941,444.6329,449.802,445.9407,445.1971,442.5243,435.874,436.3979,436.741,432.2364,438.8442,429.6699,437.671,436.1041,457.3118,459.2867,407.2626,418.2673,429.2719,472.9217,475.7831,436.0292,464.9345,483.2043,477.0489,468.1853,481.5018,477.5723,451.1772,450.8596,462.6545,467.995,476.5925,461.03,460.3683,432.392,440.6633
438.8838,440.1826,440.3688,434.2344,419.2934,416.7977,411.6282,395.5136,416.3195,422.2108,404.5574,403.5005,407.6325,439.5742,422.1111,417.1028,458.2863,448.0005,461.2841,450.4248,454.4551,458.2997,437.3368,447.4861,465.6381,443.8642,419.836,413.0907,419.4449,440.8292,429.0697,390.1356,404.6441,405.9513,421.8587,439.4887,434.0022,446.8808,430.9945,424.1974,445.843,455.6946,462.0547,468.0729,471.1695,475.1693,450.0066,427.1691,438.8691,453.5298,463.445,465.4366,457.21,457.9162,460.2434,467.1465,472.3528,463.6213,462.046,460.3294,456.7357,442.6056,428.8018,454.888,459.0782,467.3671,377.1173,406.8062,420.4986,415.2866,411.5552,434.1876,467.3839,463.27,430.1323,407.5747,399.7506,406.429,432.0404,453.9877,461.6366,435.9342,405.5733,353.4439,303.1528,353.947,421.2323,437.1913,429.1032,387.5549,387.2377,416.5829,445.4298,450.2106,443.8027,443.5346,440.3622,430.1805,429.4706,433.6447,436.7047,449.3364,428.645,409.2841,444.8128,458.2963,462.8914,415.3481,419.2089,423.0696,462.7191,485.4488,460.4591,464.2605,469.2246,461.4136,464.4321,484.0032,480.2072,454.7497,448.0891,454.1791,461.8191,469.2466,455.304,455.9596,420.9343,416.7336
439.1746,441.5895,444.6511,439.818,435.6833,427.7261,403.101,392.9153,416.5583,431.0819,416.0807,415.9619,420.6003,449.3417,420.4099,433.6791,463.9535,458.9022,467.8074,452.5654,468.0563,459.071,445.1328,467.4275,474.4649,451.1385,428.8289,414.5157,425.8108,453.2805,440.7861,411.2505,415.058,417.2153,439.3548,457.8823,441.2996,445.0752,408.2288,422.4352,449.9034,469.2889,467.8145,463.3662,471.2553,474.3624,450.1734,424.3125,435.2834,459.2288,467.5027,466.4314,463.9087,460.3327,457.549,459.3773,466.2288,465.3085,465.9385,465.9146,459.3871,440.3091,446.7088,454.7184,464.0965,456.0032,385.6393,401.2451,416.7386,422.8705,414.0944,418.0533,442.1597,453.9624,436.6535,420.0958,418.7343,416.1384,427.971,440.39,447.1076,427.5868,395.9981,347.2211,300.2581,353.0479,432.6115,443.0524,429.4695,416.0469,390.4241,414.363,457.8171,463.548,449.1726,449.4437,447.6475,433.6057,437.1999,444.0881,436.6526,453.7142,439.8839,421.1164,461.607,466.1579,456.356,430.2691,432.7342,435.1992,459.7381,479.956,462.1556,461.0711,470.8581,462.2418,466.0013,484.3611,480.364,457.7211,447.3842,447.4525,452.7089,459.4689,454.4773,457.7353,413.8406,411.019
443.2203,458.7785,464.4868,456.9356,447.7715,434.6539,408.312,399.6016,436.8866,460.4081,425.9392,418.3099,418.177,459.6066,443.5726,447.697,477.7389,468.3031,469.3203,454.1892,458.8676,458.3912,449.5935,468.0338,483.4372,468.0553,450.3464,442.7792,445.4624,465.6772,469.1046,441.7558,433.617,424.8856,449.8778,465.6582,478.4075,469.9088,419.4614,439.5376,450.8559,477.2233,480.0913,479.2685,469.9273,477.3816,446.0803,414.2169,435.3469,478.7158,485.4529,467.4396,457.9816,450.7093,445.637,450.2816,463.5712,462.8524,464.5262,465.5907,461.3719,457.7944,444.644,462.1528,468.1311,464.7167,414.0848,405.504,414.461,424.6638,410.667,426.58,438.4038,448.5146,456.112,438.0953,426.4374,421.1652,423.2118,437.7927,440.1917,419.6867,405.2546,354.5379,305.6741,358.7005,444.2085,453.3518,437.2183,422.4334,392.0269,410.8321,456.0777,466.8557,457.7354,456.5706,457.5704,454.9449,456.6326,454.854,448.6415,461.257,465.9428,461.2594,478.0375,464.0105,470.2854,446.3571,438.3921,430.4271,453.9642,469.9369,462.2659,468.9403,478.0318,462.9625,469.4229,485.0964,478.921,459.5033,450.2753,452.6993,462.4023,471.939,470.5577,469.0819,421.2254,420.307
441.9706,451.6638,450.815,441.131,432.3839,426.9252,406.263,387.0322,418.9983,439.7122,402.9682,398.7997,402.4409,449.5291,438.1402,445.882,456.4453,459.1558,466.8406,449.8743,436.2953,443.871,451.5659,464.106,466.9915,457.3377,441.3993,423.2702,423.0331,445.908,444.2542,413.1434,412.7434,406.4557,432.7149,460.0781,467.5877,482.1153,424.9342,431.8695,449.4513,466.199,466.4018,464.1703,451.038,474.7284,450.6162,412.0892,430.8235,480.6563,480.9402,454.1243,448.8502,443.1031,439.0165,446.1724,464.2016,455.743,456.5716,455.9169,443.6152,452.6019,418.42,456.094,461.2698,464.3101,418.6852,409.1003,408.9442,407.7182,399.4217,442.0293,466.2239,458.1347,451.0789,448.7129,460.6566,462.653,462.3002,451.8819,418.0226,434.6316,402.5582,355.9963,310.9617,349.9112,442.7996,428.7996,422.583,407.9857,375.6842,389.3289,447.4866,466.0019,457.6194,450.6403,449.3098,452.1879,454.0426,448.78,438.5068,441.791,451.2023,447.7795,469.4009,464.0311,459.8877,448.5912,432.1659,415.7407,444.0793,448.0483,450.3974,463.1991,472.0441,457.2393,464.2117,475.1991,464.0955,441.8607,443.4216,457.1886,459.7402,466.4311,465.5719,460.0977,425.8777,417.6526
437.4086,439.2405,443.236,433.0649,424.7955,425.0426,403.9331,384.2738,411.3773,436.0745,404.486,404.6589,408.0293,429.0177,424.7326,435.997,451.4908,468.2164,459.1342,435.1275,429.0128,453.4391,454.9066,448.0992,457.2452,458.9121,447.1643,433.1998,433.9277,450.3988,446.0123,421.3469,416.0322,403.9063,417.7043,449.0423,440.2413,444.9157,435.5734,430.5388,448.7211,481.9745,474.5419,460.8891,456.9397,468.3869,443.8254,409.4106,426.481,462.135,461.6466,443.9091,438.7931,438.7967,435.9489,438.3518,458.1104,448.1238,456.2525,462.2499,450.0281,444.4884,416.9572,438.9088,462.2675,468.3253,451.3613,415.1719,410.6134,418.54,405.8044,419.6305,457.1451,489.6474,492.6235,478.2764,481.6989,478.0786,471.4802,478.3788,407.0981,416.7615,370.7597,333.8798,298.5429,348.0552,423.868,420.3467,429.8593,404.041,357.2831,381.1633,447.7895,470.6156,466.5855,456.4758,451.2357,454.7717,457.8498,457.2158,448.9998,444.7429,455.2635,450.8787,466.703,467.8867,455.4645,461.511,452.7238,443.9366,455.007,461.7994,445.7429,452.4147,466.5343,453.3811,455.3376,464.4498,457.8044,442.3152,441.7872,451.6115,453.6823,457.639,461.9587,454.0161,439.4084,433.9839
