0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.0648,490.2626,448.9141,473.3093,541.6589,564.9037,513.919,466.7758,480.9924,495.5754,506.1228,520.624,515.2328,481.4725,474.8323,442.1214,363.0639,356.5752,498.1425,601.2654,601.4932,568.8517,563.699,552.9375,527.7817,527.1019,541.7321,460.5363,462.1225,466.3449,486.4147,502.5747,521.7305,558.7833,532.9184,562.6656,592.0804,608.4827,550.9982,555.0675,548.5878,534.2756,519.6671,576.5947,625.2895,551.8107,581.3954,619.6268,603.8433,601.6079,603.9077,570.0763,513.6703,580.5922,571.5782,566.9173,576.9156,590.4465,594.5115,611.983,613.738,612.1142,603.676,588.0687,603.4479,631.6576,631.0084,616.4437,630.4873,639.1031,621.3467,625.3571,639.9365,603.3718,542.0309,515.6741,528.0281,570.4396,599.5632,613.6118,605.0592,616.6313,636.911,622.7473,599.8625,588.2203,599.6895,587.3476,568.7288,498.3562,564.1567,613.3901,576.6127,547.5637,580.8977,529.7808,570.001,585.3666,590.7502,588.4121,585.9767,578.3026,546.9298,566.6401,575.924,544.7823,511.7274,546.8043,563.5207,610.8201,616.3615,615.323,558.5869,574.6581,608.2062,550.093,442.1541,499.1384,544.715,539.3424,523.3295,562.7723,574.8374,574.8832,583.8612,585.7286,582.5714,576.4332
474.1201,490.9129,479.2539,488.1378,526.1177,529.1365,494.7458,481.6543,490.8787,490.1273,482.669,494.9077,506.3072,482.7166,490.7397,467.7715,384.6496,371.1109,512.1707,606.8207,612.9753,575.4041,558.1292,546.4953,546.519,528.032,518.93,464.6425,466.5913,474.4019,516.0659,533.7634,514.3487,555.4031,566.6526,583.1357,599.6864,617.8394,551.9057,530.8928,541.6542,527.9662,513.2972,580.4392,622.0176,557.0757,563.7206,625.3749,620.319,620.52,624.3275,564.938,485.5733,575.0061,559.7101,566.8838,599.9279,594.3985,618.813,633.714,619.5963,594.6376,588.0435,593.5055,616.9178,641.787,632.5391,599.4556,610.9521,630.7672,618.8224,622.9133,629.8242,602.2272,561.0105,553.625,561.222,554.9471,566.3035,589.1003,617.587,628.1943,643.9869,618.7789,600.9708,589.9379,599.6498,610.7799,587.3397,501.7714,554.9968,598.2938,585.7355,550.4265,545.9016,553.1983,586.6935,602.5374,590.505,586.294,582.3188,590.6949,519.9381,575.6994,597.3338,552.1942,503.9198,545.7275,559.4136,590.0103,597.4875,601.2815,566.2703,578.1757,601.4577,559.8986,455.6559,490.0395,538.6196,547.4901,545.8514,573.2617,552.4969,558.2468,551.197,552.2793,570.4978,579.9149
495.9773,509.5716,489.5848,468.2099,474.4758,491.2787,493.4081,495.8308,502.4554,493.5511,484.7626,495.6572,508.5514,504.0257,526.2896,510.3448,428.7308,407.7379,511.474,606.5911,613.7523,562.2389,543.5931,529.2111,530.5359,537.7173,531.1958,484.123,486.6746,491.7622,514.9258,542.8475,483.6748,534.7404,578.776,585.2897,592.1942,612.6548,554.9279,496.179,550.8527,541.4944,529.5404,591.145,616.8572,543.5968,531.4855,594.4054,612.304,612.811,611.7903,576.626,499.6914,581.9529,565.3781,572.8069,605.9105,640.9839,652.8497,640.0179,622.9205,579.9438,568.6298,585.2076,620.1431,644.6205,631.3647,604.2635,615.6085,629.3816,615.0443,611.8094,615.2684,595.1732,563.9315,547.8068,537.9832,533.0726,526.6635,557.0081,619.6785,623.1056,625.7224,600.1711,608.0419,614.4581,619.6347,628.7699,606.9767,555.2201,583.4804,603.3351,581.275,565.8553,542.0013,542.0859,577.2532,603.2039,590.6684,587.8463,585.0627,584.239,545.9799,578.1068,608.3973,577.7092,544.1147,571.5688,582.9163,616.4305,619.2626,617.2591,588.9778,592.622,604.0024,577.0972,478.2866,506.0375,540.3532,557.0244,571.9935,588.2131,537.9952,541.8038,535.1585,542.8983,575.3657,582.8825
506.6863,532.7721,501.7648,450.3263,464.3158,506.5794,514.2484,504.0039,497.9934,491.0685,496.6162,524.891,545.4294,544.0319,546.8054,520.8843,458.1673,456.2521,541.0574,621.9744,600.7064,560.9481,554.563,547.5012,536.5054,531.599,555.4053,504.7883,507.701,514.1862,542.4,553.1768,463.9554,534.4037,566.4238,573.0645,580.1459,602.7695,561.0947,472.2862,561.2838,545.6597,525.8007,610.4368,590.3113,534.7051,513.8871,572.42,594.176,602.9224,610.7707,597.1143,529.9548,594.2031,583.1483,584.2922,603.4008,638.8773,640.637,630.7366,619.6292,583.4712,570.702,579.4448,600.8506,617.0523,624.637,618.7386,627.5406,630.099,604.3392,605.3995,623.4157,605.1581,584.6699,570.0437,541.3469,541.4268,530.6674,558.5009,623.8937,621.7639,609.8712,600.921,611.9325,622.5513,625.6386,615.1751,619.8668,602.9782,604.2227,604.3175,596.3319,575.6123,557.0049,565.7433,586.8375,609.1539,597.6061,589.348,581.0659,571.5352,570.6042,607.7615,609.9331,596.5414,582.4585,607.6349,581.7001,617.7461,619.822,615.8265,604.7541,605.3115,608.5889,585.2382,505.8544,516.2978,526.8045,555.1709,594.1744,594.1069,528.4918,546.9877,572.736,576.6277,582.2258,587.0638
501.0213,535.0113,507.331,445.4669,455.6965,499.3181,518.0012,509.7584,494.274,494.2524,509.5554,521.4003,522.9567,540.9427,539.3115,521.1242,477.905,472.1619,543.952,606.0017,567.6379,558.6035,554.7234,553.684,558.7191,560.3295,572.7111,506.573,501.2782,502.7813,544.1606,555.6392,474.5256,518.7012,564.5632,570.1904,576.2419,597.2737,557.5302,465.1557,555.9421,539.5184,518.754,613.4337,595.5618,531.7527,506.9669,555.2358,598.3854,617.7184,632.867,635.8568,590.3776,610.4371,592.198,584.6044,587.8716,599.303,615.8958,623.834,623.5872,593.1437,578.6539,583.0746,573.4172,592.5582,624.3464,623.3618,631.6641,632.3414,603.6113,608.682,632.2413,619.6834,595.2054,569.392,558.251,570.6581,550.1719,570.7388,627.2958,603.6884,591.6658,617.2408,619.9145,624.2874,627.3423,616.4016,625.0843,635.2778,631.0837,623.0111,595.2675,573.6503,578.5398,573.8503,599.7097,631.8538,599.8815,595.9716,591.8395,575.9933,603.6877,605.7228,597.2178,610.6412,625.1259,628.561,589.0312,608.3517,610.9528,610.0371,601.4788,605.1531,611.6964,588.9991,505.5992,520.3336,533.3058,562.2521,601.7375,590.4279,551.1221,561.8256,587.5114,589.0081,580.1162,585.0865
498.5512,534.3505,520.0472,466.084,462.481,490.2216,515.08,517.0175,501.5412,503.4083,526.418,534.2327,526.5167,548.1136,524.8806,506.1746,473.8799,458.9474,557.809,611.9578,583.7469,567.4649,559.8116,555.3462,561.2005,567.6756,563.7939,507.6028,495.4283,486.442,503.7573,551.8223,478.5503,503.9457,584.7255,585.7485,586.6592,582.8542,524.284,486.1258,560.1874,547.0256,530.3644,607.0266,591.4448,514.8481,525.6043,553.3734,580.2069,612.5981,646.1493,635.6346,646.1641,621.0301,602.9644,594.1069,586.1736,586.0997,593.8414,619.2465,611.0031,579.7802,573.5217,582.6849,547.8525,572.6735,617.9523,622.2269,634.9685,635.5438,613.3443,620.9138,641.5091,624.3925,594.7736,581.1704,577.6802,574.1506,568.8278,587.1902,611.4275,576.7354,587.9449,623.4246,625.9769,630.1658,631.4744,619.6755,637.3093,634.6636,651.5591,654.496,589.703,560.7851,598.6139,582.4571,619.4169,643.5757,619.0383,596.5278,574.6619,587.1148,609.0094,622.9986,607.2352,622.3184,638.9169,617.5605,612.8325,624.9433,615.3859,602.4561,570.7194,580.7501,600.2905,592.5163,527.4089,526.4343,524.0175,545.8681,579.9182,587.7205,557.603,578.0847,606.9197,604.9321,592.3576,583.2073
506.5156,539.0553,529.7552,478.9199,472.6529,474.3169,493.4991,524.3521,519.4374,519.2347,526.476,529.3965,531.8418,535.1558,500.217,481.6592,494.3377,517.4932,563.9295,610.1882,586.4611,548.8639,554.2428,557.5463,554.6168,554.1815,547.8344,512.9847,510.8305,504.2267,481.1306,527.9869,494.9824,531.3429,607.3467,595.908,584.8336,586.0746,483.4524,513.6531,556.1844,541.0005,523.5547,607.7985,604.0652,538.1377,534.0475,549.3448,551.5576,593.4899,643.8145,615.6969,650.3657,612.0976,608.796,605.6033,595.1473,557.4002,571.04,626.2288,596.048,571.2718,580.9438,593.5521,556.3057,581.7373,627.788,623.2059,624.2192,626.5028,617.089,628.8441,646.5755,624.6329,599.3973,606.2505,602.1491,590.3939,604.6428,618.4662,604.0285,563.5975,587.8287,613.7557,608.5156,613.9814,634.5788,617.4493,630.7851,623.0847,637.5027,642.6644,598.5723,557.4421,592.9402,607.5829,617.4938,657.7546,613.7665,594.3966,575.4641,579.918,632.2455,599.2274,593.7648,609.2827,625.7602,644.1688,610.197,614.7404,611.2306,605.7883,565.2067,573.5504,593.5485,585.4748,531.4464,521.8336,529.9221,555.3366,587.0906,589.2246,585.2779,597.6044,623.1197,619.2941,596.5173,582.0758
493.7755,522.2706,527.0687,490.5426,486.996,462.2107,471.9238,529.6192,531.532,522.4587,519.0362,516.4539,513.9607,508.4745,479.5702,467.0905,484.0504,499.2763,533.5818,597.9524,586.1192,539.9024,541.3206,534.8832,519.1111,555.1249,553.6639,511.267,514.1841,511.816,483.8839,511.2384,556.1663,547.9886,602.5254,602.5778,602.4046,592.7861,475.0771,523.0534,543.7951,534.2065,523.4588,583.6895,605.7371,558.7515,529.8958,539.7722,536.3097,572.8521,617.9868,608.5995,630.5498,608.1857,608.9739,617.0132,623.0123,570.4278,578.4489,618.4469,564.8691,559.0588,575.3224,573.2951,558.6333,604.636,634.3764,622.5658,611.1042,604.7416,610.0978,632.2583,648.0448,616.6602,589.8517,610.4271,630.5623,629.9096,632.801,624.2632,590.2794,562.3183,575.9684,601.9868,603.2692,612.1658,629.1445,612.8763,620.2585,597.8663,602.8011,606.5569,597.9625,566.9134,622.0406,619.5325,647.2524,697.1811,617.0246,589.8649,563.5559,582.5662,626.313,598.7809,594.7752,589.7775,584.697,599.9874,594.8805,603.0419,601.3436,597.9548,574.0877,577.5206,587.4906,580.4633,526.5139,534.8911,534.7089,551.8597,579.3866,598.5484,594.5173,592.9185,610.301,604.6461,581.629,583.0946
450.0003,486.6398,518.8955,493.5216,483.8111,468.7882,480.3411,529.8896,534.3038,532.3751,512.454,500.6747,510.1365,495.8896,489.7942,481.9273,443.9811,415.3604,511.6249,579.5865,549.5977,497.3557,498.621,502.7376,517.5273,537.8366,546.0885,501.3505,508.7361,514.5297,509.8308,508.5489,564.26,554.5836,591.0834,606.8517,621.7947,605.4284,500.3913,562.2407,542.6588,533.1373,524.0792,590.8284,598.4557,552.2964,543.6816,545.279,477.9796,512.5944,569.8565,595.8876,645.2085,613.6881,607.7337,622.8705,639.465,601.7064,587.3631,605.5236,538.2103,535.853,560.4256,563.7985,573.4606,608.7752,629.7446,621.8069,604.8961,600.3524,611.069,632.3423,641.3073,604.3283,581.8925,599.6971,619.5765,639.5717,626.2749,608.4431,587.5342,579.7524,591.3538,619.6543,616.4062,619.9752,631.5081,616.5414,623.8082,598.7035,610.7072,619.0495,603.4636,571.9415,621.7839,608.4695,632.7654,682.4073,615.2817,607.687,600.143,595.3826,624.5135,615.2488,619.0624,583.8621,546.7799,537.3121,583.6921,608.1368,595.6245,578.291,592.9052,597.3893,598.4914,587.0134,551.1512,547.7971,529.996,555.0984,599.3487,642.95,622.6047,615.3206,626.2688,616.2788,595.1945,589.937
409.0049,452.7027,484.9616,462.107,461.0125,442.8356,457.9885,520.5961,530.741,535.0092,504.8268,481.1954,494.9902,485.0165,504.2037,499.6838,435.3835,410.6117,520.5191,566.1456,518.7222,457.9036,474.4933,488.6713,501.7177,534.1804,536.4459,496.668,499.6493,503.1859,503.9455,474.4199,558.7963,575.9006,609.817,612.7007,615.0668,597.7529,520.8375,593.7654,542.0637,525.2604,509.9266,596.0031,596.0672,544.0946,534.5361,539.7448,451.7287,481.1804,537.2351,600.2142,645.6315,616.3297,604.6436,613.3952,624.9683,602.3793,578.5803,596.576,545.2809,536.289,555.4127,562.3453,591.3148,617.949,644.476,640.0536,611.6993,603.4479,605.9323,613.7531,622.621,586.5847,559.7283,581.8806,592.3478,619.0555,614.6978,600.111,586.6295,594.7813,590.8145,623.5577,616.1422,617.9937,631.1864,608.4211,618.6132,605.7496,605.6113,607.0815,606.735,559.5802,589.1347,588.3077,598.9099,627.6829,613.7168,609.7444,605.6959,597.6066,595.3353,592.9126,595.3026,534.4414,470.5545,506.7968,577.6148,620.2331,605.3052,582.6606,599.8983,602.4011,600.2432,601.7347,569.5466,553.6516,531.6028,554.7311,596.3234,628.3281,606.2888,601.4626,617.4319,615.518,603.1272,589.9804
409.3951,459.8503,485.8554,470.1022,472.8799,429.7701,446.0356,515.5955,515.9432,524.6946,515.1404,505.9104,518.2715,521.7181,533.2422,517.6694,438.5023,418.7453,549.7999,585.5601,533.4874,461.9191,475.8826,476.6715,464.4984,541.6612,539.5266,508.8737,500.7503,496.558,513.2585,509.7037,552.5469,606.8035,600.8309,585.084,569.7598,569.6002,532.7566,605.4514,548.7561,535.5364,524.1248,597.7856,575.273,536.8615,522.9988,503.6089,443.0213,468.3849,512.1904,614.6812,634.6799,617.0238,597.728,599.5654,608.6878,585.2616,573.4094,601.0507,584.1647,568.2126,567.0893,564.4865,594.8956,610.0544,636.6058,648.2931,627.0587,613.9593,604.7406,602.5872,615.4445,588.5769,553.8386,567.0638,576.9134,603.383,603.9776,606.0734,610.9349,598.9167,580.9249,615.7009,615.5921,622.736,634.1772,606.9512,622.8682,630.0351,616.791,607.775,616.3044,599.93,581.1504,555.5158,585.5084,614.6176,606.4271,621.473,635.5883,600.2017,567.9818,598.0304,587.5772,519.0403,447.7912,477.8932,580.5404,620.7324,606.601,585.8898,586.6025,589.7534,592.5748,594.1581,593.0944,572.0291,540.3001,560.027,599.3238,582.7365,584.0742,571.5473,595.4621,603.1517,585.0276,580.0029
416.0639,468.0267,505.144,490.6721,492.2614,490.0086,506.2816,528.4207,518.3091,533.0884,537.847,528.6615,522.6462,524.3959,527.1709,511.7502,458.6191,463.9632,579.9554,601.6115,548.7156,506.441,526.0972,516.0455,459.8259,560.227,552.2665,512.9595,508.7,505.564,515.783,563.216,547.0833,592.7546,550.2825,534.7462,520.9735,571.2712,541.6696,592.2012,521.6807,518.5775,518.2091,607.9102,568.0403,529.6051,529.111,505.7433,466.7049,485.2352,515.5846,629.6531,640.5135,627.739,607.2031,606.2102,613.3769,604.0756,608.413,621.035,607.6122,584.8536,578.9937,581.9,599.5239,597.8707,621.4665,643.1036,638.4599,631.3147,617.2604,606.0837,616.8492,609.5686,579.832,578.8917,579.914,590.2847,594.8651,607.6239,624.2334,609.1673,591.8324,610.6849,613.293,619.1728,620.569,597.0948,626.4467,618.3309,614.5716,611.047,609.6797,609.7372,581.3013,549.35,570.3354,601.0074,586.0922,631.4432,674.7522,609.4637,564.4452,579.4296,577.319,524.3533,468.9866,460.7801,586.1171,620.83,611.595,597.8871,579.1426,581.9082,589.3887,573.9166,609.2097,577.8979,553.9738,570.5779,597.9804,541.2946,562.6968,558.1961,585.6381,592.2531,564.7139,577.6919
430.5326,478.6327,541.353,526.4278,497.0483,496.1833,519.7802,540.0823,528.5354,533.6056,534.9327,511.3227,491.6721,503.3475,494.4167,486.9296,480.3709,511.0132,598.6946,597.907,530.268,517.7747,548.0958,539.4164,460.1326,558.4541,542.9973,483.271,498.449,508.3663,495.9939,553.1904,570.3651,621.3284,537.5251,531.3676,526.9813,586.8815,560.6593,571.7707,535.1849,525.8086,517.535,615.1089,570.9368,531.5034,530.6331,509.0991,513.6952,524.1411,534.6987,612.4172,645.8309,638.7082,623.0344,619.5674,620.5848,636.2407,651.138,633.2574,605.6826,580.8535,580.9382,595.7678,608.8552,587.9229,606.0238,636.2772,638.0793,631.2255,614.4352,600.9852,618.0179,626.9589,607.2315,611.9178,603.6522,588.3683,592.5256,607.9641,628.4092,617.5436,610.5734,615.6776,617.8624,621.3673,619.2704,604.8816,632.3829,606.2502,611.9135,615.7513,610.7192,605.7353,582.4532,579.1522,591.2234,622.1845,600.4785,620.2902,638.3864,565.4252,582.3455,571.728,567.6535,552.8369,537.4976,508.5608,587.5911,615.0681,609.8366,601.0186,585.56,580.7274,578.387,585.0258,604.1521,575.2447,570.0352,581.2892,593.6593,526.1191,550.2473,569.325,594.2699,595.2919,570.8325,579.6529
440.1804,465.8325,529.7877,527.3065,472.4279,420.4328,465.1972,542.4928,538.9949,535.3638,530.8683,497.4772,486.8488,526.2658,509.8531,494.4028,489.0227,523.8298,589.7164,586.5983,521.9262,497.3347,536.032,535.6335,458.5696,545.3587,546.1335,501.035,503.9011,510.6978,536.3448,527.7357,569.6227,608.506,548.1788,559.8074,571.9193,601.3475,586.3498,558.0361,527.7985,513.5298,499.8858,594.2791,577.7709,531.8958,524.4523,523.7577,443.1068,453.501,484.7551,567.1439,635.107,629.4959,631.069,631.3325,628.029,632.9202,662.8203,645.3481,613.3478,582.881,584.3962,606.7137,617.7348,597.4619,608.862,633.7389,635.4995,635.8018,637.0267,633.9265,635.0526,626.3374,608.7589,613.6669,605.2343,587.7829,594.9588,612.4307,631.5633,623.9438,631.2521,636.058,629.5476,626.8224,630.4382,628.2648,643.6617,623.2936,624.0659,628.7714,645.2944,614.1387,594.8298,584.1774,587.3622,594.6313,595.6236,592.6751,589.91,596.8994,604.1592,596.5077,584.5586,584.8677,585.7678,506.9756,593.4036,616.3834,612.4153,606.0124,583.4022,579.2175,579.5386,602.6334,593.5007,576.9849,585.9726,604.0764,622.4827,558.9575,570.4873,606.4133,617.2968,604.4106,581.4008,576.3257
422.5737,452.9916,509.9757,497.5067,416.2658,385.369,463.926,524.7123,514.4412,519.7946,524.6074,486.3215,478.5585,544.7667,531.4314,517.9432,505.7354,527.3475,580.723,558.2619,507.0838,468.3052,523.0918,537.5017,469.4015,542.8568,490.0142,487.9152,491.5681,501.4493,536.7318,493.2564,587.1653,625.4292,602.5219,590.7471,579.5558,589.4534,562.7499,562.0729,502.2281,500.3908,500.8678,553.2345,558.2664,507.4156,544.3189,560.2149,428.1799,408.2556,415.5548,528.171,596.3834,596.7844,639.8359,648.7949,639.0887,623.7803,656.1511,663.7329,623.6764,595.2063,598.6317,612.9531,613.8774,622.3381,633.7424,632.4562,632.7329,633.1331,628.5118,628.9565,633.8731,626.5406,617.572,620.8566,612.7732,601.5888,601.3976,613.1284,629.7687,620.6472,631.5328,644.2046,632.9246,626.9739,635.7269,641.9356,641.7521,628.3201,621.7269,620.1849,636.7913,613.1982,623.6343,597.4104,572.3251,582.884,596.7153,555.1329,515.941,603.7629,619.9553,602.421,588.0637,599.5667,612.2986,460.5959,588.5569,614.1321,605.7372,594.8086,579.2883,584.2073,593.5991,605.3516,595.7585,586.4313,595.9496,603.0053,607.0445,558.5835,575.1404,602.0541,605.7286,599.1733,589.2017,587.056
453.3225,490.6188,530.7307,481.9666,382.8192,414.0123,501.9633,507.7226,495.0496,506.5694,517.587,483.4534,488.0638,567.5165,544.4064,530.8535,521.952,523.5491,566.4326,545.3541,512.6847,501.7284,528.6178,534.9168,498.5513,527.8558,472.555,442.7314,473.4867,509.091,558.8017,507.0677,570.1626,624.2516,604.736,586.7936,569.7931,586.8323,543.9568,554.9529,534.8055,535.8755,537.8005,561.0716,557.2388,495.4006,549.9131,505.5198,364.5342,325.0007,308.3452,465.0366,589.5734,617.0704,631.402,639.1271,643.3949,633.7583,649.5685,669.6098,626.1307,591.4789,592.3563,601.3669,602.0723,616.5168,635.133,628.6681,626.1396,623.3495,605.01,610.5396,631.9729,632.9556,630.8734,631.7846,621.4214,615.0087,615.6625,623.4441,634.9244,630.2816,631.7162,633.2515,624.9294,626.9446,646.3221,629.7919,627.1187,638.3316,625.4,614.8023,616.1614,618.2532,626.692,619.1996,578.9885,600.2737,598.4225,559.5573,522.5358,583.5755,630.9112,618.9211,603.429,602.312,601.8849,449.7269,559.4667,611.7504,604.0032,589.1525,580.7656,588.2686,598.8546,595.7952,595.4865,604.8633,614.4565,604.929,588.6267,561.6054,580.7287,592.8752,602.7465,601.0974,588.7726,584.5283
478.2248,516.9686,530.9227,443.0428,357.9871,426.5888,511.6282,492.8985,478.7632,511.2629,531.3621,481.7592,474.4763,557.7094,526.2122,512.5173,517.6918,532.0112,578.5388,550.2836,529.8652,532.0039,526.597,528.3508,547.2027,530.2103,471.1024,465.7126,498.2179,540.995,619.8264,513.9059,540.7634,631.4705,609.9131,586.5634,564.2087,578.2676,572.4467,535.9034,531.1128,540.9432,551.3165,544.9677,555.4645,481.2129,520.1147,461.9308,338.4243,315.8787,315.0322,443.7623,580.3756,610.2312,604.8556,620.3755,643.915,641.3517,637.868,626.1368,596.6619,571.0463,570.5527,581.7592,582.9655,572.0951,605.3427,633.8635,629.6813,619.7729,602.6393,609.3155,630.8586,635.9836,634.7592,632.0631,629.5259,626.0311,621.01,625.1704,639.5497,639.3463,633.5234,624.8068,618.3561,624.566,652.3642,632.7409,617.9772,633.503,626.2488,616.1891,600.4481,627.6441,604.3906,611.9027,582.4891,613.0315,610.8188,592.0547,574.0195,594.7307,599.57,625.8257,619.4633,598.4427,576.7703,443.5721,558.2427,597.7592,583.7313,563.8121,581.4841,589.1277,593.1891,592.3736,596.4177,618.5895,617.7692,606.7275,595.436,580.3818,592.0651,596.0004,610.109,610.7397,597.2088,591.0308
473.5349,519.7598,515.5181,407.3705,336.7132,417.3601,482.1907,451.4548,448.4796,492.872,514.2578,473.7323,472.4779,537.3164,519.3956,505.7833,504.0029,535.0917,580.994,550.3677,535.9106,546.5556,528.4561,532.3511,596.5078,592.0955,496.472,482.4272,525.2527,568.4654,592.9586,490.4151,587.8811,629.3953,571.4281,585.8041,600.1603,613.2602,576.2997,548.5854,524.2689,529.2191,535.3083,515.1857,555.3463,486.9114,520.6942,471.8312,337.0399,322.4297,334.1339,447.5261,564.3455,587.4636,598.8019,617.0062,635.9835,629.7459,614.8232,584.5071,562.7196,564.8926,575.6556,586.4031,589.9755,560.7375,593.3804,646.4499,640.59,615.8976,592.4725,594.0381,621.5104,628.6014,622.7634,621.8415,619.8077,625.37,616.184,614.9592,631.8245,643.9488,631.2667,622.3755,623.2888,632.9301,648.0874,608.7408,599.3788,615.2767,615.4501,608.4542,580.7918,630.0856,571.9593,606.875,590.5137,611.5705,620.8915,612.6297,604.6337,610.6846,579.3089,631.6268,625.7086,591.9419,556.9324,421.7045,574.8933,608.3309,577.2737,539.6129,581.8433,589.1367,585.9557,599.9225,598.8341,625.8959,617.2302,600.6509,586.9457,592.4955,612.2292,612.3833,614.8034,607.637,590.7879,576.8196
477.3325,530.6766,511.5257,391.8208,317.2471,393.4111,451.5595,440.3707,459.9755,490.8697,493.7042,471.6789,493.3701,527.8676,516.7652,501.7262,495.551,540.8067,596.738,568.5513,535.798,548.4053,524.3908,522.144,582.2666,588.1415,515.9247,507.6493,537.3181,560.6899,542.5839,517.894,566.0515,516.6862,486.7553,556.3879,622.9373,576.3413,562.1949,578.2006,548.6642,534.1536,520.2685,551.5362,538.4974,527.1565,504.821,509.6799,400.3138,378.9029,379.0816,480.6113,511.188,586.2867,616.6042,627.3399,638.7259,616.6884,590.8193,540.1583,536.6747,574.5878,596.1986,604.9062,597.5202,572.6642,608.3705,656.1277,645.8002,615.59,588.2767,583.949,615.1756,626.0413,614.7722,613.087,612.0453,627.2988,621.9165,615.7012,626.0234,648.2006,629.5051,629.7041,629.7717,637.3495,647.2338,604.5043,596.0345,614.3467,609.9327,599.0167,572.3601,626.4325,547.9945,615.2094,588.2156,628.9142,632.7343,633.5859,633.9872,610.3947,570.0862,629.1876,627.3423,586.8464,544.5963,458.6941,587.2867,620.6891,587.6005,547.0444,581.458,592.5911,595.8911,596.9295,602.9128,627.8327,612.0167,600.9686,597.4643,595.552,610.0814,606.7372,608.0574,603.9638,591.4006,587.8622
461.6508,514.8129,485.6024,368.406,298.5769,389.5615,484.3582,484.6158,492.7804,517.8758,494.1551,479.5116,522.741,520.2935,529.4651,507.9751,481.1797,548.7775,591.7581,566.7015,541.2714,530.3239,518.6992,515.6922,531.1409,515.0747,505.1313,477.4592,495.5434,516.9557,556.5218,571.2509,532.1967,505.4341,522.2685,562.1181,598.5955,512.4093,564.7696,568.6865,590.8175,566.2194,539.7821,572.423,540.1667,536.7528,496.6731,491.2227,403.4629,426.6374,474.9078,484.7401,543.377,637.0637,642.0847,642.0411,651.0854,621.0124,591.6731,499.6286,519.117,577.509,604.6791,625.364,604.6481,584.2478,622.7859,661.4484,650.2462,625.6409,609.5657,606.033,621.5011,618.9949,619.303,626.895,611.4984,623.1335,617.2086,613.296,623.9121,641.2414,629.4012,623.5786,625.0335,624.2478,615.7771,606.0272,607.4243,612.8438,602.1532,590.5505,584.3535,620.1453,559.206,613.5533,587.6648,631.6642,629.8685,637.5393,644.5718,617.5883,568.9515,625.9144,627.8737,587.3881,544.9589,537.652,589.4225,612.7944,594.3021,570.4029,590.299,600.5236,606.9971,592.6351,596.6387,621.1971,604.0164,595.7848,596.6263,593.496,595.507,581.1385,597.178,602.2031,588.434,592.1964
465.0953,502.8096,462.0076,376.0685,348.2179,416.7666,484.7711,496.9986,507.6706,522.5443,476.5675,437.5531,502.0243,537.584,548.6263,514.4194,477.3559,557.2507,561.3516,531.7621,521.8177,515.1498,523.923,524.4193,503.4984,503.7769,491.7048,422.8706,434.4404,450.1567,498.0213,579.9663,562.1719,508.0959,521.3521,560.23,595.9374,516.3736,572.597,546.3376,578.5141,566.5817,552.8776,581.4633,573.696,485.9803,507.5676,472.915,426.3428,462.765,515.6818,472.1041,531.5452,638.6029,650.8615,645.386,645.0109,618.2347,595.4675,447.4811,495.0826,574.4664,596.7649,619.1088,607.0633,613.6736,641.7612,653.1081,637.6273,623.8423,627.4352,631.0002,642.7667,614.6393,588.0914,615.853,618.6703,626.2563,614.8392,612.9435,628.916,636.9255,627.1581,618.5389,606.5339,589.6512,566.1912,575.7795,613.046,622.791,612.3434,605.6511,616.6373,615.3859,600.5041,605.1543,609.7903,628.0259,623.3024,625.1785,626.3273,588.8363,575.4442,638.1218,629.1105,601.525,573.1588,561.2651,565.197,595.004,598.6992,598.2146,605.1364,605.24,603.6209,600.3847,594.7335,604.0565,599.3685,593.7313,590.1072,591.5324,590.2953,578.4193,597.6793,605.6824,596.2592,591.6426
