0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
385.7733,394.222,406.1054,409.1265,385.0518,383.6952,385.4115,396.774,388.8955,389.7607,406.2621,410.4756,418.5341,413.5846,385.5999,382.7752,402.3735,398.4424,398.5365,401.7762,397.972,394.7041,396.2523,396.6345,392.0554,387.8926,384.1077,398.3811,402.6775,374.3954,394.3673,407.585,419.0355,409.8407,410.9752,411.0424,394.7197,404.4691,402.4468,406.2082,374.8482,391.6868,402.5192,399.7599,395.9513,402.4651,385.2786,372.1581,377.1294,386.0046,391.9836,397.1816,395.0742,392.8008,396.8608,386.4713,372.7704,380.115,389.0874,389.2062,386.7268,388.7593,372.7585,363.2577,382.433,387.4132,370.3119,377.7293,400.7446,401.772,400.4783,404.4565,405.61,407.8116,397.5514,395.8911,401.9128,414.7881,403.6512,398.9435,396.7855,400.4008,393.5819,386.3944,380.4063,389.0027,386.1799,373.3629,407.1677,391.3926,402.6055,394.948,387.3412,390.334,391.8003,387.181,386.9195,387.0867,387.2675,386.3232,379.3518,392.6076,395.277,386.606,383.2164,373.3944,378.5813,389.2359,402.6388,367.8609,378.9322,391.7092,390.2982,389.0346,390.9636,381.6982,389.5292,397.2497,399.6827,401.1048,393.453,391.0996,393.9243,390.997,392.7097,398.254,392.8893,395.6804
376.0846,391.0186,395.3811,399.5284,365.3578,369.8944,386.7314,397.7365,377.3245,368.3634,384.4745,392.1869,397.8543,394.2038,374.094,376.7218,401.8717,398.193,398.1261,399.4005,393.9567,395.5539,399.8061,394.6459,397.1966,396.1704,405.8558,409.568,407.6737,386.3,388.4143,398.1213,406.2704,408.5879,401.0558,393.5184,386.0657,382.9637,387.2085,406.1327,379.1822,405.925,403.0569,401.3689,399.9228,403.9204,387.6869,377.7793,379.4278,384.3936,390.9896,397.9291,395.2062,390.3941,390.2822,376.1906,369.5121,381.4894,387.395,386.9749,386.8081,394.6458,387.2372,371.1606,381.0627,386.0771,369.5349,378.3317,397.3232,396.6123,399.9431,401.704,400.9816,403.0785,399.9795,399.8254,399.6079,398.7615,398.2254,396.5224,386.319,396.3623,388.5324,380.3631,373.3564,379.7863,375.5498,374.0616,401.7057,380.5888,402.0087,397.519,393.058,394.6092,389.6461,389.7051,388.2234,385.2595,382.1903,379.9282,381.2281,394.1377,391.6431,382.5033,369.9437,365.7046,372.0277,380.8755,396.9936,319.4732,352.8958,380.9397,381.9155,388.5966,386.1354,374.2708,387.9166,394.943,397.4109,402.0542,385.7303,377.8507,388.6804,388.479,382.7132,396.7468,404.9469,390.3809
378.6384,390.157,397.6127,400.293,360.5532,363.6944,382.6038,397.8741,373.628,363.9357,377.7679,374.2249,381.3816,384.658,363.1549,363.698,389.7771,393.5769,393.8054,388.0087,385.6996,389.3128,392.6586,398.7294,393.437,385.5825,398.9907,406.7969,407.3578,381.8264,385.2939,411.6522,407.0711,393.7903,387.2237,381.3806,387.3468,392.7068,395.3583,391.7664,383.0748,405.3948,398.7295,397.665,397.1887,398.5153,388.9925,382.8763,382.3223,380.6146,388.6864,399.4137,400.0623,397.7761,395.4154,378.3089,370.3149,385.2012,383.7314,378.5165,379.1219,390.4042,393.6212,379.3243,379.2564,381.3439,369.6031,376.7506,391.2378,390.6303,395.6623,398.0534,391.8088,392.8776,393.7603,392.7646,394.7951,400.2491,398.4375,396.6579,387.3739,388.8518,389.5309,387.6872,375.5815,371.9763,365.0233,374.0974,392.4137,386.8048,391.0298,389.6292,388.2707,395.7226,389.5372,394.5602,386.7281,385.6781,385.1967,384.502,386.0904,393.1562,389.3328,379.4606,370.9576,367.4203,373.9648,383.2932,388.8423,324.0576,363.9768,381.6712,379.6538,389.7045,388.4114,376.4496,390.7147,396.8256,396.1869,400.9464,384.5855,377.8117,395.0205,394.7793,386.8712,402.6738,408.5382,393.4378
381.2764,399.3213,401.9872,403.2677,376.4588,372.6453,374.5988,386.1351,360.8761,357.1033,371.2718,355.5515,378.0159,398.8697,369.4432,366.9531,389.3908,388.6972,389.6714,388.9962,381.4616,383.3706,396.1545,389.7463,365.5632,352.2173,360.3808,388.5983,405.4818,382.795,401.6246,406.4933,399.9053,378.1246,374.8702,372.898,391.2581,393.8546,393.9682,381.8261,384.3269,404.5495,404.0315,395.4572,386.3391,394.2961,382.5369,381.1811,381.3747,375.883,378.9481,384.5552,393.6593,391.931,390.5379,380.7183,372.5022,384.9547,381.6185,373.9142,371.8372,382.269,389.2616,383.0068,378.724,374.4526,365.798,370.5096,382.4893,386.9725,393.55,396.8507,392.613,388.2609,390.0979,392.1124,396.3433,403.4701,404.6916,400.4825,387.9795,387.502,390.8761,388.8547,366.8586,372.3329,361.594,381.7742,388.1072,390.4945,381.9226,380.9563,380.0434,390.2662,384.7134,390.3397,382.3135,381.1349,380.5331,381.5425,387.2637,396.4178,394.9836,378.9884,381.0532,372.0776,375.9108,385.2384,385.3924,349.324,377.0131,385.3852,384.6428,393.9105,395.3223,382.6754,391.8154,395.5212,390.0479,395.7211,385.1649,377.8106,392.492,394.5504,394.8626,395.8021,383.0171,389.123
378.0658,387.9739,396.3781,398.4447,393.4489,384.0096,374.742,384.5764,363.4975,358.6281,377.1894,379.6332,396.5705,403.2554,380.371,371.7358,377.8576,375.9953,377.3318,384.5528,394.08,399.8504,397.6041,385.0441,330.7626,318.0932,326.4645,363.9062,396.0369,404.8411,407.1025,391.7787,396.0238,379.0426,381.8677,384.3349,381.0443,380.1535,382.8052,384.5,373.7178,401.3983,395.0471,389.9375,385.0928,391.0691,383.4483,377.2421,375.5186,373.5699,374.6577,376.5906,390.9113,387.5043,382.9422,378.2541,376.0284,389.6526,391.0203,382.9151,375.5804,381.1851,384.9194,385.4493,380.5477,369.3409,360.1984,368.7693,381.4036,383.1653,392.7402,395.584,395.9727,397.6281,394.5473,396.7428,399.481,404.2114,406.5067,396.6607,388.6551,388.5354,382.3035,375.1036,366.991,372.3944,342.6558,363.4811,411.4987,393.2697,378.7068,381.3102,383.9116,386.0735,382.4251,381.9512,374.055,374.7565,376.1404,376.9344,389.005,397.3777,393.5765,380.6787,386.3078,372.9198,375.5325,385.341,384.5828,375.7894,392.6139,383.7272,380.5859,390.9965,392.6342,377.7061,389.2282,395.2639,384.4774,391.1768,393.3643,387.1331,387.4933,389.3925,396.1907,375.3424,349.1234,377.7052
378.7371,389.4008,385.6395,388.771,394.0776,388.0742,370.4166,373.1855,370.5919,358.0135,367.4119,390.7947,409.4893,404.7634,381.9783,374.7868,374.5849,361.6357,364.741,387.8338,395.5441,396.2525,395.4893,373.0043,325.882,327.0992,325.5876,357.4005,386.1753,398.325,393.1925,391.6599,399.9641,383.9307,388.0808,391.2977,379.6435,377.8264,387.2045,387.3304,376.6057,399.8259,393.458,384.6119,375.7119,387.8658,382.8916,369.1995,375.8495,370.2568,370.8148,373.9484,379.3228,384.2188,366.2307,371.3264,379.3808,394.2253,393.9651,385.4691,379.0258,387.49,392.8958,393.7858,391.4702,382.7515,374.5714,382.5628,398.6744,399.1852,395.7204,396.8242,402.3011,403.6027,400.2347,401.0164,399.7204,398.6381,403.4112,393.2739,392.9875,395.2669,382.8001,372.1212,371.9362,371.343,313.9792,369.7759,424.4714,385.0279,378.0331,383.2431,388.4404,390.9661,379.373,374.3295,377.1627,374.5389,371.4701,374.6808,384.0117,394.8406,386.2842,378.5082,385.9815,370.8918,369.4792,374.7142,380.8624,387.9543,409.973,390.0588,378.97,385.9503,383.461,371.0033,385.8714,393.6006,381.9788,387.0051,385.7258,375.6889,376.2303,381.0948,388.3983,353.5394,325.1111,374.9949
371.5399,378.7888,382.8396,392.6702,393.2501,385.9104,372.2543,376.1221,382.4095,374.9825,378.8635,395.7141,408.1456,403.2749,383.9216,382.117,385.9315,364.834,359.7766,376.7114,380.5869,380.3629,391.2464,385.7105,349.1949,332.2777,339.2573,375.4262,403.6566,397.7113,392.3115,395.8568,404.6542,382.9296,385.6968,388.1866,386.1543,384.7081,394.9292,398.7814,380.5577,397.7361,393.824,385.5919,377.1195,382.4798,383.9307,378.587,377.4167,372.2055,371.2774,371.7606,375.7146,379.9047,359.8313,359.0115,353.2283,370.9978,379.2425,377.5259,378.3191,389.9671,397.7729,390.4542,385.2433,382.7974,376.7896,381.1215,392.8863,399.8997,398.4594,395.5123,403.0346,399.9731,396.2372,399.5165,400.3226,399.8573,406.2075,401.4538,398.8148,401.7523,392.4021,382.9784,375.2043,364.7883,292.0119,380.809,355.5286,382.3632,381.7091,386.6736,391.6086,390.4064,376.032,369.5026,378.9977,376.7623,373.5732,379.4541,375.2964,386.6911,386.6333,376.274,384.5022,371.8863,372.1771,378.8562,381.0537,387.2094,407.2147,392.4705,384.3813,390.8198,385.5502,376.5641,389.9543,394.866,383.7935,384.0083,381.006,375.7649,380.8199,382.639,382.8906,360.1789,343.5105,380.7878
369.3098,364.72,379.2071,393.0225,389.7882,383.5388,377.3158,389.5062,395.9886,382.4689,375.101,376.7437,391.7001,393.2369,373.206,370.4621,371.4461,365.9832,365.0777,371.8249,376.2282,378.4435,387.4981,395.0567,386.3157,366.4597,377.5468,394.5263,404.0107,385.3219,385.9823,389.4352,399.7436,375.5068,381.4645,387.5438,395.1834,392.305,395.7993,405.544,384.8483,396.7381,410.676,400.8504,389.1227,385.4612,382.814,380.7823,373.448,377.258,374.0294,368.252,374.9898,379.3014,352.3461,349.029,338.9808,359.4781,358.5533,351.175,353.8839,368.0345,388.7206,383.5302,376.8817,380.6293,378.4927,377.3115,380.9248,392.6309,400.9016,400.2495,401.8992,395.7433,387.3267,394.1263,398.6274,400.0107,402.8565,396.1928,394.7772,400.1549,395.4373,389.8697,380.6059,358.8906,275.8413,393.3051,346.0315,383.9325,386.3145,382.3984,378.5233,383.2209,375.2182,370.6461,379.3237,379.3702,378.7085,384.218,382.7017,386.2238,385.4686,378.5513,386.2375,382.3446,386.2107,393.9127,383.6923,386.5925,390.8946,382.6736,382.7322,389.8324,386.6563,381.9594,391.8459,392.298,383.7357,384.0499,380.9042,380.2679,390.619,388.7163,380.5564,378.6258,376.415,385.0482
366.5008,363.7637,385.6839,391.1917,387.2556,378.8398,372.0554,383.0642,388.182,385.3036,374.9196,354.7849,370.0302,386.9186,368.9918,366.4817,371.8701,370.3664,372.2898,378.663,383.5282,388.0433,390.8705,397.6269,402.8837,404.3477,403.6552,399.1723,391.5524,373.569,369.8688,367.2786,390.4188,364.4993,371.9626,379.593,389.6003,390.5487,379.0168,390.5629,382.7405,395.7577,400.4995,397.9135,394.7844,390.4806,383.4104,375.2412,369.8366,385.5787,379.4579,366.4568,372.6112,374.1567,353.5434,353.7285,341.937,357.1864,366.5081,362.1936,358.1125,363.0129,375.3372,370.0565,366.7192,370.5997,367.036,370.6519,378.0946,387.4507,397.045,393.7008,392.7495,388.5019,378.037,388.6577,395.2238,394.5436,394.6605,387.7876,391.8451,390.2121,388.7793,387.3906,384.4819,359.4944,279.5421,374.8523,348.2226,393.5605,381.5332,379.9587,378.4078,381.7843,375.7804,371.1603,372.7576,372.6707,372.4308,377.4483,383.0029,386.2776,387.8606,380.9261,386.5461,393.2805,395.3622,396.204,381.5562,372.746,375.1589,375.4796,377.7931,382.5464,382.7861,378.0042,385.1781,386.5328,382.952,386.8243,384.0982,381.248,386.1841,389.6868,388.982,387.9172,390.1939,389.3442
364.5574,369.907,386.4812,387.0421,383.9724,378.1722,369.9966,376.1606,373.1749,382.351,393.1228,385.7094,388.4102,386.074,369.2882,364.0369,366.7896,366.2963,369.9388,379.4167,387.2823,393.3421,393.5617,390.7417,389.6855,392.8079,393.4517,388.2423,382.1291,372.635,361.2787,337.3452,378.9995,362.7935,366.3465,369.9941,374.8692,371.7473,363.1018,377.7734,378.2373,392.2923,350.8304,366.8399,387.7023,389.2849,381.742,370.5511,367.2813,391.6592,385.2235,369.2708,374.3051,379.2539,359.7238,365.2929,362.7197,374.594,381.944,375.0981,365.4536,369.6466,377.8137,370.225,366.8056,371.8875,373.7204,374.8522,377.1907,383.6929,390.6367,390.5938,386.6716,380.8082,372.4825,380.8168,384.4344,383.2706,389.9369,383.4561,389.4186,380.0762,376.1156,374.8667,382.7946,364.5419,320.589,367.3586,379.8753,403.8562,372.5085,376.2665,379.9694,372.1549,366.588,368.9731,377.5665,375.8456,373.3187,369.715,374.921,376.6914,381.5785,382.7126,385.33,390.6409,388.392,383.5764,380.4065,370.5841,373.2052,376.4543,376.647,376.9469,374.6425,374.3707,387.8167,390.8134,382.5846,382.3683,380.2982,376.1964,376.6797,382.9975,386.304,386.4078,392.533,384.934
374.7248,377.9678,380.5456,380.761,382.9239,380.4908,367.7034,373.5285,358.9522,362.4568,382.6506,383.3667,387.8193,386.0363,374.7999,367.9164,364.2891,361.4847,364.0061,376.6566,386.06,385.3455,384.7573,381.2602,382.3741,388.8883,392.1343,391.6565,390.2681,384.6898,373.9535,350.8924,379.9299,374.4588,379.2167,383.3203,376.7795,371.3435,353.2003,370.8791,377.2633,380.903,365.3368,372.9959,382.5997,383.2485,370.5184,364.2729,368.5616,398.6889,389.755,369.2854,383.0933,388.2877,360.2526,361.1318,358.6362,372.2415,377.9724,369.1605,358.5396,366.8059,377.1894,371.3755,362.0582,362.6435,370.2666,375.5263,382.4614,384.2857,381.166,387.3078,387.483,379.8633,372.6021,377.4763,379.9047,380.6415,384.8652,375.7983,374.8754,367.6053,364.6551,363.5372,370.8208,373.9022,364.3485,381.6063,389.7655,377.3702,374.4293,378.3453,382.1652,365.9275,374.4828,377.5777,380.1359,380.8194,381.3622,374.868,382.2455,378.7967,371.4319,366.186,371.288,367.7064,371.4894,378.5909,375.9387,389.547,378.6633,368.7001,369.3824,371.4875,372.163,374.2708,384.6841,385.5661,380.8495,381.3296,376.9644,375.0432,381.0033,387.0949,390.3023,389.5257,380.3909,368.9967
382.0858,381.3271,368.4332,365.7261,372.2619,376.4459,371.3812,376.0831,348.4112,349.229,373.0785,371.899,377.2436,382.706,379.4638,371.3862,364.5312,365.5898,367.4753,375.5576,385.9928,382.6825,377.4572,375.7864,379.2326,391.9694,400.1052,399.0999,395.7354,383.5327,376.938,370.3989,383.5878,384.4248,389.1846,393.54,391.2681,388.1717,363.1661,377.592,380.8354,371.5348,367.1735,374.5193,382.7753,392.6852,375.6819,371.5453,371.7321,381.817,376.3044,366.1831,380.5392,379.8285,355.3288,354.9309,354.3303,369.0037,372.9734,362.0434,349.3367,363.7275,380.2997,375.4915,360.4627,358.1601,370.6303,379.294,385.0705,387.1745,384.3188,383.7666,384.3786,381.1673,373.9312,379.9187,382.7155,383.4054,392.4687,384.7165,366.6186,361.8156,357.3487,356.7077,373.145,379.5242,363.4936,375.4308,378.5624,356.4452,373.0175,379.2574,385.4056,372.4181,378.7661,385.6304,383.3728,380.5503,377.7226,375.2657,384.2175,378.9731,374.5521,367.9659,372.1735,366.1389,366.8205,370.7925,372.9261,402.1558,376.6828,364.9783,372.1347,377.4898,375.0285,373.4004,384.7633,388.7592,384.9586,378.9609,372.3157,374.7502,382.3368,385.5721,384.3466,383.1703,368.7212,354.603
375.0407,371.9651,359.271,351.3265,348.4251,350.3725,358.5991,371.5307,346.8735,350.5552,374.5109,373.0786,375.4052,375.1297,366.5934,362.0943,365.9043,371.8734,372.0045,376.174,392.2711,384.315,378.0769,376.5287,380.9143,387.3552,396.7395,389.0797,381.0718,372.3499,367.695,366.8565,378.9964,378.8841,380.3948,382.0217,385.3129,382.7103,376.4521,386.4208,386.4777,373.3275,352.8292,369.93,390.0666,407.9359,400.8011,380.3768,372.8365,364.9453,360.9109,358.0703,364.3301,365.1149,360.8817,359.7686,357.1076,369.9351,368.9534,360.984,356.2667,370.3026,381.3522,378.5023,370.5676,366.6744,369.7582,377.1553,384.7111,388.337,393.5915,395.5452,394.3255,383.9738,367.6584,375.9932,380.3463,384.1096,402.0052,401.4881,395.5544,372.3267,368.7015,367.0555,376.0251,386.4647,367.2772,371.7952,380.4561,368.4471,382.0962,384.8532,387.493,365.7171,385.12,387.3019,374.0409,371.9885,370.8466,370.0721,389.6487,384.3886,380.0334,372.1619,371.5121,370.5103,371.9814,374.4499,374.3371,404.3437,374.9287,360.8129,367.9631,373.4387,377.9249,377.4356,384.4866,382.7542,378.6593,381.0319,373.9069,370.6362,378.7657,385.1686,382.8225,376.8819,362.9612,344.0061
369.6144,361.3149,365.7749,356.107,350.8792,345.7815,351.4933,362.6309,339.933,349.5075,375.9905,376.3273,377.823,374.6447,361.1719,357.331,368.7247,375.6211,372.697,372.7175,387.4419,376.334,383.3974,375.6023,376.5995,380.6478,380.8659,368.5189,358.9659,360.3553,357.0555,357.1416,365.7776,359.0767,359.4445,360.1471,366.1791,368.6238,372.8256,382.3105,380.4933,377.7477,357.6871,369.0249,382.9518,401.7378,407.2954,380.7137,360.5136,346.3302,343.338,343.0243,356.3757,360.5834,362.9458,365.6495,368.5874,376.9556,368.828,361.2281,360.2805,373.4243,383.7688,377.9417,376.1348,377.2947,373.3992,375.1282,380.3898,386.5226,394.459,397.4952,397.0652,383.9689,369.4974,376.9888,379.7258,376.9073,387.174,397.2597,400.2758,385.0073,379.4424,374.6109,374.2744,375.4494,355.8766,370.2018,377.4016,378.5327,378.2852,377.0756,375.8179,364.5196,369.823,371.0688,375.0223,372.7952,370.088,366.3535,378.5974,380.101,379.3868,373.0553,373.1539,375.7556,377.5604,379.0645,382.5117,385.9483,365.5579,368.4624,376.4762,377.9784,376.7305,377.066,387.0179,384.4325,371.5225,379.2766,382.5242,374.2238,375.914,377.283,370.8722,365.5769,359.8606,341.6175
356.1283,352.0839,363.5801,372.2329,377.1383,369.0771,358.2513,357.3363,329.7539,338.9582,367.008,366.8391,369.358,366.8863,352.5893,348.737,359.5574,364.9499,368.6723,374.1258,376.694,368.1548,374.3485,363.6171,359.2024,375.8,369.6475,357.9692,349.8016,356.6114,360.6425,354.0578,365.5716,356.9048,358.3573,360.3669,370.7853,363.7275,353.1412,369.6101,373.717,366.3127,374.3189,370.6915,366.0608,386.9475,409.1371,382.4418,363.1721,355.9843,355.3916,355.9789,358.6499,353.424,348.2276,346.9351,363.7178,378.0917,371.3092,362.7328,358.3534,371.4321,383.0492,376.9722,374.0078,373.5725,367.9159,369.5227,374.7138,374.5036,375.1731,383.7167,395.9925,389.1502,373.2117,371.3726,370.3897,373.01,377.2697,378.0754,389.557,396.995,381.3167,366.3719,357.7574,361.7712,350.1517,358.7166,374.1264,377.6693,372.732,372.92,373.1113,373.9739,365.9149,363.0977,385.3685,375.3911,362.8675,359.6828,366.4799,368.583,376.5143,370.2448,375.0961,372.7537,373.0069,375.0513,384.2179,376.5398,355.188,360.2217,368.222,369.9648,368.5901,369.2763,376.557,378.5378,374.1576,383.0562,384.4334,374.322,373.5423,371.5146,365.5584,365.1321,360.8045,346.4778
350.653,352.2131,367.1963,370.5858,374.2405,376.6146,369.273,361.011,330.7173,337.4205,362.5833,363.0461,363.6169,363.8587,357.6562,352.5181,359.1531,367.1702,372.0277,372.1442,372.0881,373.9055,379.9731,371.5115,359.3668,371.0254,368.54,363.4663,360.289,366.2617,373.3133,362.3073,374.2647,371.5625,367.7766,365.2112,381.661,374.5948,357.7401,368.5473,382.3431,359.6228,364.9804,366.0488,366.6372,385.2219,397.0421,385.7497,375.8676,374.8308,368.8968,361.2323,365.1389,361.0337,356.1657,353.6664,365.8556,380.6205,375.7226,363.0554,351.5591,364.4716,378.5805,370.2314,358.2794,356.5462,360.4316,366.0772,371.419,376.3831,378.3843,378.5732,383.7479,377.4788,369.343,370.5433,372.6277,377.3083,379.5135,374.854,381.2907,381.6526,367.068,353.8178,347.5209,344.5138,340.2411,334.8847,371.3354,376.337,376.3472,373.2177,370.0722,363.5888,366.7087,367.7634,387.7127,372.844,355.2588,351.9564,366.9171,369.3429,372.85,356.403,363.9658,363.6619,362.7902,363.0901,373.9464,370.1241,350.4252,352.8902,359.6426,361.6863,363.2206,361.0809,363.1698,368.3508,369.1248,360.4853,359.7986,366.0164,363.9116,363.8505,366.7802,369.8691,357.4406,341.4572
362.9787,362.2522,378.592,375.8078,362.182,363.5639,366.8644,366.4239,334.5098,337.1736,364.4072,369.843,377.1232,386.7527,384.7385,370.9758,365.7736,367.2544,369.4498,375.2855,378.3657,370.0775,366.2815,364.4452,373.1027,376.7755,367.9156,374.9478,380.0589,378.8054,383.3386,372.6517,381.2954,377.0216,378.2357,379.3134,378.2223,378.4528,366.3902,364.426,377.9456,364.0742,358.9461,368.3923,378.9571,378.9776,400.1623,375.8057,375.6551,389.8203,382.3636,368.854,370.6719,366.7698,361.5324,360.9079,365.9702,377.0209,372.4258,364.0694,359.3279,368.2957,373.3958,365.8261,353.3718,350.9249,360.4242,366.0969,368.2015,376.2346,384.1041,379.6528,374.5479,374.1983,374.4632,380.2096,386.1502,392.0486,391.4202,381.7865,384.9998,374.7222,361.9905,352.1179,354.7569,346.9155,316.0092,338.6208,388.8989,381.779,381.406,378.4212,375.4209,369.1792,376.224,370.6525,326.2594,337.7185,353.5677,360.1101,370.3803,367.5462,367.6086,353.1447,361.1493,360.3208,360.7675,362.9924,370.4678,365.1248,361.2254,365.6661,368.4282,368.9658,368.2234,363.8798,364.7821,363.9746,364.6233,363.4127,364.1982,368.1096,364.8599,363.7876,367.1453,366.7197,358.7983,358.041
342.8243,346.2538,351.5247,355.92,349.1455,339.5494,343.0543,358.1651,338.7449,342.0585,366.5977,371.8234,374.9909,374.1013,367.2498,353.5946,346.933,354.17,360.1773,367.7818,371.2393,355.4059,347.871,357.37,371.3658,363.7151,357.0446,366.9392,374.9874,375.2239,374.1701,366.8062,380.0172,370.4758,365.2437,360.1701,358.3156,371.3083,353.7236,362.4745,375.3026,368.9519,359.555,365.098,371.8454,377.9654,379.6918,359.1072,355.5772,391.5918,387.8708,371.7664,366.2688,367.5821,376.753,381.6842,372.0922,371.1277,370.9759,368.9441,367.8837,372.6992,370.9252,355.3979,344.4518,345.8722,351.3436,353.296,351.25,365.4368,385.9952,381.3044,376.5034,380.1783,379.7583,382.1311,386.8706,394.8823,393.0063,382.5818,382.2848,372.6191,357.7777,346.4734,351.4106,348.2219,319.3628,344.5898,393.3233,379.679,379.8235,376.194,372.5119,357.8348,369.516,367.7158,337.4467,349.9437,365.7965,361.5894,367.6044,362.9746,367.413,350.1231,356.8908,361.9845,363.8216,365.4476,363.7028,357.2745,357.9329,359.7657,357.7017,354.2627,360.421,366.7986,364.7385,348.6945,352.7986,360.7611,361.5278,367.0451,363.7345,363.2661,362.7834,355.5946,356.8023,369.5159
332.7195,337.9036,345.7803,350.172,346.1489,341.4338,341.7996,352.8927,335.5332,345.8649,372.0813,372.2481,372.3,373.812,366.3399,354.045,352.4628,350.8946,352.1917,359.2121,356.919,342.1099,344.3073,348.8088,366.0629,364.2011,355.6521,360.1944,365.0421,370.7251,371.2882,359.9611,370.7739,359.4662,361.4647,363.4067,364.4175,365.0263,354.1756,359.6703,374.0359,373.9996,356.5109,364.8404,375.3114,376.7119,381.4524,355.5719,349.8702,390.9563,387.1852,369.3322,365.0793,368.9629,376.6875,398.2745,394.4212,382.2249,374.6897,370.3542,367.4232,371.1143,373.1593,355.0497,345.254,351.0354,354.0876,358.3249,360.6822,367.877,379.9549,378.3245,372.9417,373.2063,366.7127,349.0862,342.4038,365.1893,388.7238,386.4841,386.8604,362.4901,341.6435,327.4832,344.2294,349.1136,316.5693,350.2114,383.5618,373.6236,368.081,365.2706,362.4225,351.7202,355.3793,357.7402,311.2384,329.6879,353.26,355.584,361.8861,359.4324,360.3803,349.5121,350.4836,357.9809,360.9328,362.202,357.5627,356.9449,358.1542,356.3297,354.865,354.3206,365.5751,374.0417,369.5674,347.6932,353.8806,356.532,357.302,372.5239,367.1637,362.3099,358.2899,355.0687,357.9299,365.4883
331.8796,340.3553,353.379,354.7415,345.6326,339.8499,336.9171,354.1233,342.1396,349.2611,372.5273,371.0911,370.2854,375.61,372.9214,364.1909,366.3323,363.3811,361.2717,363.5326,361.9984,351.8005,357.7845,363.7029,378.8507,369.79,363.7062,374.2279,378.9742,362.3647,358.9634,343.2473,365.1515,371.3932,375.1418,379.2474,388.3427,376.3749,362.9818,368.7221,378.6704,371.5587,370.4092,378.0302,386.3211,389.5139,389.8386,360.6792,360.4124,391.0764,389.4503,378.0374,357.5026,362.5549,361.8193,389.3581,403.7794,392.2264,377.1079,372.7279,373.7827,376.9903,373.6947,354.3829,346.8049,354.1288,358.9483,367.1533,375.3611,376.7527,378.1818,380.8166,376.7868,370.2914,360.6931,342.0977,331.7234,350.2968,378.9026,376.0226,394.1018,374.2227,358.9091,345.7082,343.6855,344.0982,326.6199,355.8187,380.3656,374.5402,382.0276,379.6574,377.2532,367.7562,364.5396,358.7436,306.7835,324.3058,347.2828,350.9313,355.223,362.7012,365.5328,353.5571,344.8303,343.1479,347.511,353.2938,354.8707,364.5238,366.1953,366.9762,365.0626,360.4151,374.7822,382.3457,375.6215,356.6784,359.0205,363.5136,366.4589,378.2715,376.285,368.7495,361.1782,364.858,368.2617,367.3838
348.3037,363.6438,368.9935,366.66,356.2308,348.5163,330.4308,345.8919,340.4879,346.2771,368.2443,366.976,368.8206,375.2438,374.7752,369.9072,369.4611,364.6416,364.9152,372.8628,373.6815,367.4468,369.3101,376.077,391.3025,380.5108,373.8068,384.1002,387.3822,364.0355,356.5463,349.3047,369.843,381.0414,376.6518,372.6714,375.0528,369.0514,352.7789,372.0248,380.7967,381.7601,361.9409,371.4632,383.4252,387.8871,391.3773,382.9456,383.7512,395.9318,389.9393,378.7036,347.1537,349.247,345.2469,361.6587,385.601,384.6833,380.9153,382.7224,384.9874,386.4233,381.8169,368.151,357.7149,363.4769,378.5597,393.591,394.4633,380.1067,375.8373,382.377,381.7556,373.5453,362.9016,336.8837,322.352,342.9089,371.5085,368.8492,382.9227,374.5101,367.5085,364.3546,375.4598,362.5715,339.7593,346.3392,358.2105,349.4019,358.2589,360.8921,363.5916,380.14,385.8501,376.4908,357.7069,359.6636,363.2287,361.3457,362.7302,359.9111,361.848,367.2336,357.7389,350.9011,356.9063,366.3735,367.0515,374.0523,361.3381,352.7074,355.5515,360.5489,373.0921,382.3991,380.3326,368.996,374.835,384.5133,376.4509,372.7791,378.3876,376.8533,374.1244,380.4771,379.273,372.4788
