0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
386.1289,402.4946,405.0998,393.1251,371.9227,386.9825,414.6593,422.6448,422.8598,405.386,396.8895,407.8678,397.1761,376.5505,389.6208,419.1001,417.8222,439.0201,444.1118,443.4985,435.8562,424.1875,426.3632,426.5345,426.1083,425.1117,422.5145,436.0566,450.7962,441.1455,431.0301,436.7973,438.2294,439.1727,424.524,458.1446,412.3016,445.0969,447.8345,455.4489,506.5887,547.5699,401.4051,420.5472,437.5294,448.7284,472.3867,472.2945,481.0168,523.2593,544.0901,477.1028,437.67,422.4548,423.3463,358.9749,346.3515,363.8931,412.8042,411.0739,416.9067,457.2137,463.9608,438.5133,432.6875,381.1162,341.0728,374.9432,379.238,368.0286,370.3678,373.1933,391.7129,387.0629,381.0307,384.6946,382.5938,397.0259,385.2634,391.3278,396.2872,403.7881,417.6544,430.4665,424.9702,415.0296,406.0103,428.4587,454.9867,421.9764,373.3382,359.8658,358.8055,386.8037,387.7524,383.2222,447.6067,437.8398,412.0856,385.704,379.3092,405.1896,398.7886,391.1153,417.2493,446.1597,390.7679,426.2844,427.3123,423.463,366.3087,401.2714,396.2551,392.4487,397.3177,400.7545,391.8289,418.2797,427.4771,383.58,406.0049,413.1268,404.8605,404.4921,419.2179,417.694,421.2925,423.7745
364.7217,372.8058,374.9164,376.769,376.2402,386.1183,393.8843,392.0068,387.4591,380.866,368.3949,386.7815,392.5547,388.6705,396.2058,414.9362,394.1564,402.5553,406.9703,407.9744,418.8747,425.4919,428.1127,429.5375,430.8589,421.7307,412.2831,421.5811,432.2528,449.6288,446.4936,444.4727,447.4596,450.2769,446.3938,432.8646,412.3871,455.1486,448.9733,447.7777,494.7232,558.2583,427.9358,440.5636,444.7541,422.3173,449.3651,454.5138,463.2747,495.2293,538.5805,505.7827,447.21,413.8367,432.2909,429.3691,416.3086,424.7295,466.2827,457.3697,424.4813,454.2186,431.1859,392.9118,418.5798,390.6493,361.8602,383.8202,386.4755,376.0812,379.7879,390.9398,409.1733,374.5688,371.4789,393.4727,395.9503,418.3575,420.9575,417.8379,408.4507,412.9929,427.2049,424.9044,418.1075,414.9965,412.889,403.3313,425.5721,394.3907,346.071,344.0694,360.1443,367.8438,369.2876,369.9888,402.596,397.0546,382.0687,366.6331,334.3897,389.1752,385.0207,378.4808,391.2458,429.6833,389.1895,410.425,414.2453,415.6349,387.17,372.9187,367.9903,365.2893,376.7128,374.3101,343.8751,349.3464,361.1532,398.7465,424.7348,416.0217,409.0214,409.2189,419.7736,408.4342,407.8984,410.1934
402.2185,398.8203,403.1822,409.3118,411.404,412.1275,411.1858,410.9318,411.278,400.3355,409.7269,415.4238,406.7087,394.7856,412.2255,421.5008,426.3289,431.3323,428.6055,424.0607,427.4735,434.1719,450.6516,439.1877,423.6001,423.2073,417.8253,428.4139,440.2207,447.369,452.9203,445.3704,441.0557,437.4409,459.1381,469.8886,402.9951,414.7151,431.8672,450.9493,491.9742,550.1209,458.4995,471.9404,466.3051,396.7857,431.2047,446.7057,462.1115,491.1801,545.4247,528.4699,460.9292,414.3438,435.961,471.6841,450.2088,440.6437,455.6479,452.0681,433.2225,449.4216,418.8807,397.3751,436.3845,396.5149,368.4363,399.1122,403.7896,394.439,397.1971,400.8935,402.5773,385.2656,389.0671,405.6463,414.3554,434.4215,440.6438,417.8824,395.4535,403.308,423.2263,428.424,411.3126,403.7859,402.0516,389.3569,328.7558,344.2708,383.8714,387.8918,381.0055,379.4454,371.7045,362.7284,390.8853,399.2476,390.2653,379.843,334.4498,386.2719,384.343,380.201,375.7252,401.4881,388.055,400.7502,410.8474,419.9807,414.7345,391.8188,405.4577,414.7015,396.0135,381.5718,319.5366,294.0134,294.0565,386.1357,418.3869,419.9603,411.3468,408.5221,410.6972,390.9432,393.6472,405.4704
429.4926,427.8835,432.9861,438.5818,440.1942,430.2963,435.5385,438.1841,433.3306,409.7805,426.5642,436.2335,417.6028,392.5766,404.8234,412.7517,440.0534,457.5175,453.4241,445.2545,441.7896,437.4083,456.5113,440.1711,418.3394,434.3351,440.9192,454.2366,468.1377,458.8358,456.1411,458.6907,451.1406,444.2587,462.6555,489.5507,429.9474,383.9449,443.5903,496.8543,506.1698,561.0501,510.2375,492.3828,463.6514,403.554,425.3123,440.0629,460.3181,503.9156,548.7284,535.6426,476.3427,435.1309,448.6859,461.6929,417.7237,387.0362,405.4572,436.826,429.8706,438.9912,419.8676,427.8744,443.393,376.3649,366.2066,400.278,403.6725,382.4652,381.628,394.0403,386.5474,402.1216,400.8615,391.6864,399.4367,429.8588,429.6829,408.2595,381.3754,385.7372,406.6982,423.8515,418.0927,413.1069,411.435,406.4405,294.8553,334.8201,424.0878,397.5984,367.4551,422.9797,406.4732,375.1856,413.1705,436.6656,437.1889,435.7005,412.1056,423.9691,409.85,394.6831,383.7429,391.245,402.9405,392.0876,402.2281,409.9039,390.6402,418.5833,432.2633,439.9959,411.5325,395.8938,303.7876,275.3901,283.6422,410.1076,415.3061,430.9331,419.1824,413.8156,415.7567,399.8739,408.9776,419.306
426.6336,430.0134,434.226,435.0768,430.6183,437.7755,460.5754,452.8123,426.7792,422.5242,457.518,432.2688,408.3432,395.8128,412.702,415.3393,438.8798,464.7546,462.8478,454.7237,450.0251,440.9669,407.2294,411.9007,422.4783,426.6425,448.7055,454.8966,459.7978,460.8911,458.9934,463.0255,457.3486,451.9557,456.8909,450.8422,382.2314,407.8689,459.6429,503.7251,497.5246,568.674,527.7156,503.9583,478.3998,447.5496,434.3653,437.7677,454.6853,511.1933,540.6642,523.5038,456.5496,416.8801,435.5056,436.2625,427.0114,420.1239,442.0538,479.9766,473.6786,465.6359,423.4079,414.2675,441.045,387.2731,372.0876,394.2118,382.8201,356.5484,362.0326,380.4143,366.5544,395.7664,415.2659,405.8882,406.7089,413.8539,400.0207,388.0771,396.7839,401.3677,401.1091,417.015,418.1696,415.6515,414.8508,416.6319,292.5272,321.1046,400.964,338.5672,326.8236,447.0143,423.2845,371.5219,409.9368,435.1696,435.3595,433.3488,433.3122,404.9376,401.1255,398.2913,397.1303,376.005,390.1516,389.6914,401.443,408.4588,365.1143,423.1138,415.6157,409.1783,411.587,404.682,307.6665,275.0024,286.9135,433.7715,404.6711,414.2107,416.7988,419.3482,411.4604,395.0808,416.8523,421.7632
404.1667,407.63,403.592,397.8084,393.8312,413.2622,432.2713,421.4038,399.0878,402.175,419.3609,395.4179,377.8505,368.99,387.1064,402.3945,408.5899,417.0459,415.4539,411.2616,419.4796,415.4442,340.6897,365.2723,405.2767,406.0175,441.8582,449.5659,454.9455,415.5793,449.377,460.956,459.8978,458.5786,448.2468,440.8096,372.7141,399.3336,457.3407,500.5487,447.2406,554.6367,511.5814,500.7726,487.1444,465.9987,467.1427,460.384,465.1717,509.2341,536.0208,498.1086,436.7136,410.6441,447.2587,440.4013,436.9466,434.2117,450.2832,447.8804,417.546,466.9357,436.9921,390.9565,428.3317,404.9612,388.3777,396.9458,384.3195,363.282,365.8705,378.9342,361.264,414.7727,434.5494,407.2023,399.0922,406.0362,396.6486,396.6334,410.1013,408.4055,399.3479,410.7295,408.6089,402.7426,398.6433,405.9979,343.0943,345.5934,371.6094,236.8657,280.7022,380.0793,376.1051,354.2805,386.218,410.5026,411.3105,409.9537,403.5098,391.7668,390.3227,389.2749,387.868,383.9723,377.1872,384.0428,393.8774,398.743,349.6098,394.5341,370.8316,355.6267,395.2427,398.4096,322.8163,235.6975,218.9016,429.7738,408.3058,414.0132,422.9612,430.0854,423.5905,409.1103,421.4197,414.878
419.8289,433.62,423.9904,410.5624,405.4507,424.7373,436.1658,432.9254,428.3388,422.1597,413.0676,424.1915,423.3013,414.7483,405.9117,409.0838,413.2374,413.1719,413.4837,414.0948,429.4533,428.0428,339.064,366.0235,411.0836,411.5981,444.1609,447.2354,447.8986,359.3359,433.4193,450.3998,465.4867,479.3605,450.7607,462.3609,363.8144,413.6665,462.4966,495.7569,425.993,522.9158,510.164,505.3667,494.0214,462.8776,473.1246,463.5633,471.0427,526.9786,540.1065,500.161,445.3187,419.4966,440.904,421.0858,412.1535,410.3479,430.5003,424.0354,397.7047,446.4855,414.8069,353.4017,414.3575,437.1653,410.5445,404.9069,378.1659,363.5436,372.5466,374.9353,359.9,411.2531,424.3783,401.5267,401.9995,412.386,402.1272,397.1966,407.0251,405.8395,398.525,401.9949,394.4664,392.5333,394.8428,410.8664,411.3877,386.703,356.7741,297.6462,285.6273,349.3482,364.4752,369.3127,385.6271,410.4283,416.3843,420.3845,406.3651,408.6062,408.8443,408.9728,400.0952,395.2288,386.1829,370.8423,384.5971,396.0045,380.9171,397.8056,364.3932,341.5047,386.6049,396.3311,350.8149,250.5581,218.9307,422.1221,436.4251,438.8432,435.2426,432.4054,433.8783,437.7238,435.9496,439.8653
422.2417,431.4735,424.4739,419.1192,416.7581,426.724,423.1265,418.703,419.7029,413.8347,420.0776,446.0038,456.9153,460.2365,455.8924,413.7326,420.1137,431.944,429.4212,424.1835,422.8843,418.2866,367.7113,386.8502,416.7554,417.1624,432.5337,428.0133,421.9105,330.6756,425.6435,443.6639,461.3033,477.8652,457.1161,483.5246,417.7715,422.008,440.8485,458.8204,475.5548,526.8203,524.0792,515.9421,500.4951,462.5024,470.8105,464.8029,470.7383,515.6636,541.9877,515.4315,468.7588,442.2027,443.6389,415.2724,413.6287,425.3065,443.7671,399.994,354.7131,386.7915,376.6326,334.0671,378.6269,437.2151,429.9571,417.0014,397.0288,379.877,378.5454,383.1123,382.13,411.2236,389.1537,372.2513,396.0262,420.3331,415.9619,395.023,405.1885,410.6368,406.4149,394.1006,379.1287,380.5897,387.9373,403.7578,392.6823,374.1838,356.0174,347.3086,331.1263,387.5476,402.0019,406.9694,410.9232,441.7522,445.6913,446.6421,400.1214,425.6423,429.8955,433.2026,402.5203,395.7146,388.5244,385.27,386.7415,390.318,417.814,410.9963,382.9018,365.7937,416.3008,414.0225,383.7857,314.972,284.1499,391.1544,423.7583,442.0082,427.3,414.5334,418.6438,444.5121,451.1967,459.841
392.9386,384.2612,376.6967,380.2047,385.6543,392.1387,388.8828,389.7343,395.6229,388.2891,395.6677,436.2966,453.0048,457.1106,467.5875,418.7215,403.224,406.2064,398.1088,387.1553,395.9429,393.9156,370.5037,384.4926,404.1362,417.2952,420.8531,425.8041,430.9164,351.0749,419.0674,438.6524,444.4535,450.2447,455.7599,456.342,456.3887,431.2913,425.4781,431.512,526.9272,551.2583,515.9326,519.8063,513.8737,472.0351,471.7113,466.3284,469.0699,499.591,525.0446,520.1329,487.9797,458.6476,430.1683,407.5015,423.3565,446.8618,468.298,447.8642,426.1549,437.6717,452.6805,425.4166,401.8249,438.7483,443.7116,438.86,435.3443,405.1191,383.4593,392.8601,420.3828,418.6253,379.3461,371.4476,386.9021,424.0111,418.9411,403.5196,415.0873,417.6346,412.1504,393.31,387.2575,393.5314,401.687,391.8257,341.05,337.5556,349.6248,313.4438,354.8907,420.8095,422.2939,412.6714,427.6652,448.3688,455.8853,462.0614,422.3224,428.8137,429.6849,430.2482,416.6317,389.4606,390.5553,383.2141,393.5699,405.279,431.6586,426.5358,390.2578,368.3118,433.5416,421.9963,388.2206,418.971,408.5182,295.1357,420.6395,465.9374,448.7479,432.9399,432.1215,449.9006,446.812,454.9587
428.3841,415.0513,417.181,425.5935,428.5121,424.1287,422.7028,430.0623,439.9197,414.7686,424.718,445.1665,443.3108,434.8057,445.9463,414.8032,418.4051,422.5111,412.123,399.1212,405.0904,410.7029,394.1684,393.7161,395.9907,409.2215,397.0794,407.0624,418.8477,371.4656,416.1394,424.6762,426.7328,429.0059,438.3023,425.0015,449.0893,435.8752,423.957,426.7493,537.7308,543.3546,496.6699,509.6837,516.8555,496.1519,476.3193,468.6336,466.733,487.8327,513.3152,511.1948,489.0116,461.6257,430.6195,425.2877,433.7325,453.4604,475.3056,454.067,441.5983,470.0688,485.9979,454.8474,434.1475,449.0092,441.6175,442.2544,446.2382,412.7141,387.5732,404.0272,426.4888,415.0763,390.5471,389.9345,397.7237,421.6214,405.2294,408.451,415.1208,410.445,405.7017,415.4733,397.5373,388.2751,386.9745,394.778,364.207,359.3469,364.6967,370.9305,384.3153,439.4294,426.0209,399.722,430.0411,438.1922,442.8477,447.4989,436.95,408.9976,422.641,437.8777,430.4549,394.8189,396.2592,404.1499,409.3671,415.7351,435.145,432.8208,395.5028,373.5641,443.7149,426.044,401.4393,434.9791,408.1635,240.7805,438.5883,455.4052,442.2667,431.7795,432.9434,441.3071,441.7335,445.4625
468.5413,453.3417,463.2256,472.3741,468.8357,466.1113,470.323,474.3393,476.4304,453.2269,453.593,450.1587,440.1607,430.5227,419.7824,409.2403,433.5934,438.813,433.5613,427.5855,430.9813,431.8463,432.3637,413.118,391.0947,400.9724,401.1517,408.2803,416.0062,419.9315,420.7743,433.8076,427.4606,421.5781,432.0247,417.9863,448.1521,442.5255,439.4199,445.3667,518.8091,529.5895,483.7435,498.0392,511.3013,510.4474,477.5655,474.6143,476.0129,497.6796,529.6192,529.2912,500.3244,473.2675,435.4103,386.5473,384.847,402.7465,440.2695,432.9547,415.4019,423.6335,459.3025,486.3151,463.4258,435.4129,412.915,420.1731,437.0723,411.8473,380.2788,386.282,396.3539,388.7771,371.7887,376.5954,393.0483,407.1006,393.3304,404.7462,409.226,402.5777,397.4425,410.8634,400.69,388.9682,381.1375,397.8767,400.163,422.7204,452.5124,353.5284,333.6333,403.4455,402.6193,387.6868,418.8796,442.3441,455.402,467.5848,410.2099,412.7592,425.7275,438.9599,422.9429,408.4264,406.0148,437.2071,435.6755,433.4167,424.6687,440.7402,411.0014,393.8242,451.9312,440.4134,427.4328,436.4611,383.429,201.0291,436.2806,439.1786,437.6228,434.3038,433.845,447.504,448.1929,454.7838
452.029,430.0938,445.1207,456.7371,453.8101,463.947,477.0833,479.5741,477.8707,458.0996,458.154,450.2833,443.3051,439.644,425.63,396.8108,427.7797,439.4451,437.8147,435.2858,437.713,423.9189,434.4073,417.8293,396.8555,399.9689,416.4177,413.1471,408.3549,436.1049,404.8245,410.8661,407.4429,404.869,432.005,419.8061,405.3889,391.1422,411.1054,436.2132,502.3706,544.0422,502.4224,506.5696,514.0621,520.9633,471.4448,473.227,476.2316,489.1443,525.9817,551.3712,500.4361,466.2425,445.2057,387.083,372.1283,392.783,433.7166,402.9028,390.1985,389.4331,398.0948,418.0485,438.2025,422.9047,391.369,391.5301,394.5345,377.8592,363.1605,369.033,364.9508,348.2648,347.6218,362.6307,378.7779,391.1396,388.8969,394.8609,398.3089,390.7518,380.524,376.9778,372.9116,353.1623,328.1678,381.1718,451.0818,488.5841,517.9379,319.3716,276.0067,311.2701,320.6252,324.4572,379.3667,416.5214,423.1829,427.094,380.9431,413.2363,409.9411,405.1494,389.4481,384.6684,372.3369,393.9082,385.5877,378.0861,384.7976,425.6542,416.5086,410.5544,423.0266,415.6512,407.0895,342.1443,249.9185,155.9917,408.392,398.4226,400.1739,401.2835,409.8129,431.9054,426.7935,418.8306
362.145,351.9995,364.1219,367.9454,365.8483,363.2102,370.7805,373.2143,370.0294,370.8867,382.087,386.782,386.0681,384.8492,379.8655,348.7451,364.8155,367.8839,365.7096,364.0096,364.2389,346.7657,380.8299,376.0603,364.6401,359.5966,392.5126,388.9897,382.5407,409.6219,384.8689,377.8629,376.4247,376.3445,423.9894,421.4959,352.5948,343.0575,401.0777,458.2348,505.766,527.9691,507.2219,506.2392,509.5038,516.1535,464.5316,461.0858,461.2996,480.8707,524.6918,547.3214,496.2695,461.9202,446.5768,411.7921,429.571,446.9749,439.6819,407.1934,404.9033,407.959,412.6086,397.1165,385.1305,385.0969,366.0114,362.4298,358.0636,356.3226,356.9373,356.8023,352.9131,325.7372,344.2081,367.3371,364.2431,374.5923,370.6591,375.178,377.878,373.1336,367.999,352.3116,344.5218,328.2765,307.201,356.2993,368.7825,368.2213,368.7812,300.632,279.8127,315.6588,308.8248,293.3724,346.0084,386.0462,395.4535,402.0634,372.0698,387.5033,389.6599,391.2239,374.1299,334.1883,324.661,347.5472,353.6364,360.0802,375.5256,428.8114,395.7711,361.4338,331.4785,376.3798,367.5948,273.2129,173.9984,146.122,388.7445,376.3414,407.0406,417.4879,397.5793,424.98,405.2487,401.6402
347.2849,334.9295,340.7289,346.0573,344.0045,335.4801,332.6497,329.6784,323.9666,320.4394,338.743,346.3515,346.4149,346.5909,359.7238,356.5066,358.0046,355.671,348.4685,340.5343,332.6698,308.7421,339.561,349.6303,355.5188,352.2129,374.886,374.1312,371.4754,363.7518,383.2755,387.6155,374.2349,362.1288,396.2971,405.0052,317.2841,302.5565,377.3046,449.3249,497.8389,529.913,507.5401,513.4064,515.5967,494.5575,454.7012,441.9222,441.0865,475.6951,509.0478,548.1854,505.17,470.5217,448.5785,421.2873,414.8616,426.9698,436.624,403.5626,409.9499,425.6585,425.2646,389.5279,372.4697,378.6549,365.4648,357.923,343.9805,345.2711,352.6154,347.3011,349.3478,316.0381,329.7385,361.6513,368.2205,388.4493,385.4779,382.2465,388.1346,384.2813,375.8828,362.7726,368.0182,358.7352,341.2678,373.7505,318.2916,289.5619,276.2562,277.7886,311.368,346.9338,340.1412,326.3007,337.7993,377.4817,387.8998,395.119,374.7057,349.6154,363.8437,379.5532,375.2281,321.1865,338.3001,344.1291,360.7942,375.6715,371.8393,403.2794,353.9653,301.8419,254.4309,343.0123,344.2978,219.2171,161.5198,346.3245,376.5853,361.6141,396.6617,410.5681,384.2571,394.4537,379.7099,384.2481
400.6257,400.9061,402.6513,396.606,381.5638,374.226,384.7544,383.4958,372.3793,371.4124,389.7967,392.2621,387.3094,382.9083,389.5863,387.5499,383.4372,379.429,375.7553,372.1818,357.0112,340.0965,362.2508,358.6972,350.6802,344.6243,371.8075,376.4739,379.2665,354.841,387.189,403.6288,382.6667,363.2149,398.9322,406.8364,354.4011,338.3615,383.5559,430.3642,490.6134,535.3619,485.8022,495.5286,501.2686,487.0794,469.1013,457.4441,449.846,457.8412,487.4433,535.4378,514.0821,481.3491,429.4901,399.8123,381.1339,411.2624,468.8676,423.3504,411.4,439.9704,434.5468,380.425,382.8646,410.0831,391.5891,384.5269,371.0865,365.4945,364.2257,354.9516,356.8875,323.5643,321.5923,343.0458,349.1361,380.3775,391.2852,390.1622,406.1714,402.0494,385.3395,374.8386,380.3052,378.6514,372.5002,379.9943,323.8035,312.2171,318.0615,360.2515,400.9462,388.4634,377.4455,368.3065,359.9284,386.124,396.1748,404.2204,387.611,341.5474,359.2469,379.3942,420.7641,362.2512,381.8201,375.493,395.2903,412.4987,399.9594,414.962,354.8598,287.8421,217.0754,383.7956,363.5957,261.6349,208.1805,342.671,401.8826,374.1723,375.1802,379.5143,395.8844,402.2921,379.9858,387.5708
420.7968,418.903,415.6497,409.779,402.4095,399.7107,419.9854,422.7191,410.6893,410.3342,401.1414,424.439,425.5645,412.6217,407.993,410.365,405.9867,402.899,398.9218,394.521,382.3527,370.2264,367.3114,363.6889,359.7697,347.96,377.4595,385.1812,391.0234,369.797,391.3323,412.6426,395.4825,379.3804,402.5091,415.4997,415.4433,380.6315,389.9519,406.3908,480.3387,527.3375,470.239,474.0841,478.8575,482.9467,468.166,463.7287,459.452,464.2346,503.1635,541.0471,516.2109,478.8488,414.7305,366.6947,339.562,379.9969,470.1695,402.481,336.3867,346.2431,387.785,430.5944,434.5671,429.4062,404.671,396.3042,384.7496,373.2129,367.413,364.0587,361.1155,351.1592,346.2287,349.3584,352.8374,375.3271,384.7254,391.2508,395.7074,389.853,381.0203,377.8474,376.7209,382.4949,390.8284,367.5776,365.7545,419.2468,485.206,488.3563,437.0864,402.299,391.7596,384.536,375.9235,376.7209,383.6572,391.0935,383.9028,357.2003,361.1042,366.1932,415.3373,359.4296,354.2478,366.2341,381.2875,393.8875,378.8801,396.8254,349.7392,294.9486,231.1223,400.5699,364.0355,289.9697,247.639,338.1006,407.0346,383.4384,372.5209,371.9714,395.3476,399.3568,391.7768,390.2221
413.5225,395.8368,400.5878,410.1086,409.3634,406.3415,422.9317,424.3949,412.1494,414.7796,402.7067,413.5765,412.5863,402.3471,393.9737,391.0425,382.6815,376.2806,371.4773,366.8157,389.8143,371.0416,365.896,353.7675,340.175,328.4657,344.5383,350.7216,355.9958,358.0093,342.5748,371.1872,360.4422,350.1044,356.3292,381.9171,428.8293,418.5128,386.8791,367.3625,444.8681,484.2402,431.7874,458.2286,476.2101,460.6396,468.1914,464.8139,459.2325,452.7142,487.2066,548.9229,520.3582,484.3892,435.4213,397.3746,361.7246,371.1513,419.9194,370.6026,304.3517,269.6594,305.1508,403.0186,398.5451,364.4942,366.1178,353.6628,343.1755,333.1101,331.5378,338.8024,338.925,338.0635,340.1005,342.2898,344.8985,360.0527,371.4916,372.3976,372.3057,370.3771,367.2885,372.9122,366.5638,367.8908,374.2341,328.6505,358.5323,433.1493,512.5935,483.1223,384.9461,384.1343,385.1341,383.0457,370.9691,364.3473,377.2313,391.978,376.2836,385.3275,373.3728,360.5774,401.7877,372.5359,325.7379,329.8257,331.9556,333.8433,336.1296,368.2481,334.4367,293.1035,239.0152,389.3211,349.194,305.5546,282.7689,347.3751,401.5713,398.4824,378.2961,366.4765,370.8707,369.6834,389.2853,380.8304
371.8375,355.4628,363.2038,374.4958,380.1989,392.7753,401.84,396.4543,385.7358,379.865,360.5225,375.1196,377.9758,370.3522,364.0044,364.9117,368.1507,365.0139,351.1257,335.0934,360.4553,371.551,349.9352,335.1441,321.9455,272.3766,303.1628,314.9203,324.7238,329.993,330.1389,349.6478,335.9133,323.3336,352.7163,357.8804,400.4776,398.7646,377.7214,366.2377,430.5919,462.9553,440.1751,462.3575,474.2554,448.8818,463.6581,453.3777,436.1227,411.7882,462.7195,546.2452,523.9044,497.3872,453.4437,402.9908,373.8133,377.9428,408.2116,366.6093,324.4141,309.6227,341.452,408.3263,373.3366,322.719,333.5021,330.7103,319.0945,306.4387,309.3944,319.792,329.6807,329.3933,328.3864,332.0758,335.7291,346.4954,353.0523,358.0212,373.4005,372.6638,362.222,357.5916,342.1249,336.6134,336.6156,254.4381,270.4295,311.3091,349.102,332.2632,284.1438,330.6095,347.2815,355.7667,356.5303,373.8093,382.2021,389.5079,371.9574,381.2569,375.5224,369.1676,391.2124,400.2538,358.181,344.6779,347.2867,350.5395,362.1894,366.4788,289.2901,220.2467,234.3448,388.4932,392.3651,349.3247,343.0482,444.3508,391.1921,384.5823,365.2667,360.2151,380.4317,378.0748,399.7026,385.6538
372.025,383.7698,397.7095,404.1833,405.7908,400.3817,390.8284,388.4843,389.8769,377.9231,364.8374,356.1775,355.752,358.0615,383.6135,381.7081,379.8144,367.4115,347.3606,326.3212,336.5046,359.0925,368.7803,355.1425,338.5477,286.9282,311.3957,327.2353,341.915,364.4335,371.1219,413.6569,388.0619,363.03,359.716,346.6712,352.6408,371.408,359.21,356.7254,431.2276,472.7147,456.7363,477.6216,484.835,444.6964,467.6808,458.7711,440.0799,404.6849,449.2397,541.4781,526.2302,494.5663,423.1522,365.0075,339.5038,356.5197,401.3235,352.156,319.926,331.2246,363.348,417.4462,393.3867,341.077,346.6868,342.2422,333.867,320.3328,319.7796,331.8302,338.0953,354.5746,362.0381,365.1815,375.1436,375.298,363.4445,372.6144,391.8805,386.7216,370.7111,382.602,378.8294,361.631,343.4213,271.6558,299.1253,320.1259,330.1953,323.8032,303.692,324.1986,324.6865,320.4226,327.0579,332.5763,347.7663,363.9484,341.2554,338.5913,342.1006,345.7972,349.3783,374.5856,369.8151,353.1158,356.6821,360.4003,364.4657,355.182,378.4139,371.8039,207.8606,326.4254,368.0671,356.3416,348.5137,357.857,365.7768,356.4333,352.9124,361.0835,385.0023,379.9501,398.236,381.4532
378.1483,382.3519,384.4002,376.7035,368.076,372.2977,372.4302,374.6337,381.1654,392.0051,386.6293,362.3559,360.3664,368.3811,390.5938,386.6334,380.7537,380.247,375.3796,369.2831,371.272,382.8419,397.1582,369.796,336.5664,357.4861,381.4016,363.3091,342.1442,372.8149,395.5074,432.2552,432.277,431.0305,386.1078,389.6377,400.5145,296.7008,271.7896,270.6132,451.5746,515.7097,476.1342,479.3336,475.3616,450.9575,475.0018,468.5816,455.1594,419.457,433.5967,537.2319,521.9243,482.136,400.4109,367.2698,363.1577,367.3482,345.5027,301.3133,329.6119,345.9582,351.1069,362.583,370.6789,362.8007,367.7708,356.9744,345.3055,322.898,319.5593,341.4427,347.6168,365.6613,378.613,376.1346,374.567,381.7423,355.2763,354.1629,373.0576,375.1598,370.592,390.972,375.4674,348.5101,323.9611,318.5532,359.56,375.1035,380.5731,404.64,358.217,368.981,354.7752,334.0218,341.2506,356.8906,369.2739,381.279,354.7361,344.5222,335.9683,327.4395,356.739,361.6022,339.8801,378.5245,384.3533,388.4352,372.4283,382.3033,409.1021,401.3036,215.466,374.9988,399.3236,375.472,309.4717,169.9679,360.375,360.6648,347.4845,346.3155,369.7933,374.6334,384.5661,377.3564
417.6131,423.7306,419.4482,401.2805,383.8146,386.0005,390.8069,395.2285,401.9333,426.1087,422.2528,408.3694,393.0356,376.3568,378.1152,381.6526,392.8442,397.7863,396.8924,395.1517,392.0981,374.7233,373.4279,352.7746,328.9992,405.5586,458.1001,411.7208,358.2921,349.8062,378.899,415.7511,437.1581,457.062,423.8846,433.5699,496.8633,507.5721,394.8427,302.9512,392.39,528.351,524.7647,486.5805,455.1583,459.0635,474.883,475.9889,472.0265,450.1835,461.4416,539.0693,515.8055,478.744,409.9543,389.6713,466.5667,507.3779,445.018,341.492,315.8281,353.0051,345.9652,332.9863,355.7609,351.3899,358.706,356.6999,348.0116,333.499,331.4875,339.9267,336.7962,354.341,383.0811,386.8442,379.2295,377.4522,350.9412,339.9619,342.2906,353.6176,370.0629,384.94,379.6316,364.1079,347.639,383.1517,462.0579,470.3976,457.5323,420.5736,353.9834,358.4568,364.7881,369.0082,392.0738,398.711,400.3765,401.7663,389.7923,383.5298,387.7594,392.3698,413.99,403.0461,367.4521,403.9938,400.1211,395.5769,386.4706,413.6506,382.1954,344.312,294.1346,420.442,429.7655,381.2338,301.5096,187.2838,378.1113,376.7639,365.6719,363.4823,382.7351,387.7519,382.5689,381.7613
