0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
468.3969,476.1506,459.389,425.6617,444.8141,471.2722,463.2337,437.5707,409.3949,420.5263,417.6456,405.1316,449.3737,499.9622,515.8976,528.1373,486.9201,474.4252,490.9275,554.4061,533.9117,512.6815,561.8347,531.4984,475.3245,470.6004,482.2204,501.5666,504.2853,504.0594,542.7691,562.6033,572.7106,590.7119,584.6588,564.4031,555.2487,563.7889,517.6583,499.1297,539.1177,518.9776,502.5531,504.6841,512.5656,481.4958,473.8081,476.783,464.8334,482.3849,466.3977,474.3744,477.9566,484.0813,525.0902,547.8138,515.4238,398.8532,290.5765,173.7152,330.143,329.6072,329.6737,331.7643,298.1587,130.2835,232.3107,266.4715,278.1202,292.1603,326.0832,317.2952,298.5919,291.1575,305.9161,397.1804,421.3897,445.6769,487.3832,482.7639,423.9318,390.2249,422.6204,432.6974,414.2195,393.9646,397.5711,416.5846,356.9668,233.4064,383.1354,469.1595,497.0106,517.6105,463.6219,433.3413,411.7383,351.9961,343.1788,331.4729,276.4488,360.8501,484.8359,605.3039,632.1903,620.4985,600.3871,598.1106,668.1389,663.8062,642.2504,639.4224,668.2231,628.13,579.2371,642.354,676.9171,651.1139,624.4014,613.9479,592.8159,545.6641,532.6816,608.1335,632.168,597.4018,606.6618,638.2002
444.88,459.0441,432.4304,387.7152,453.2874,477.5476,464.237,442.3471,419.5345,434.6956,447.4455,454.8335,458.1138,458.612,439.174,438.3667,442.3252,458.3629,482.5286,526.824,528.2929,517.5781,564.9702,559.3704,487.1991,467.5909,492.5192,539.1588,517.0355,464.9035,511.6923,586.4407,611.3151,594.7356,558.541,520.4875,524.3716,568.1148,577.4085,576.852,561.8724,522.5334,518.2487,520.1614,523.8645,508.6698,497.3979,487.4564,456.5391,462.5166,458.178,464.9658,480.9723,501.3669,488.8899,531.0666,525.5456,417.1542,293.3919,183.4312,335.155,334.107,332.9454,331.6463,310.6065,191.3466,261.7831,335.0544,337.1308,339.5797,345.5622,348.533,331.3176,300.442,370.1774,466.3419,478.5376,490.7811,513.7228,552.6893,473.4256,442.4055,476.7298,457.9459,426.5167,394.4549,419.5051,402.3536,331.6039,215.6364,400.7778,452.0807,481.86,512.867,493.9033,439.4076,379.3061,335.3055,336.002,328.3826,259.5506,417.1096,519.9321,575.7722,601.1138,598.0034,606.655,607.931,640.3558,640.315,641.3749,656.5546,758.4362,745.9727,728.0229,755.7975,704.818,670.7512,684.2831,712.1956,697.1383,605.451,556.743,635.8033,715.8003,712.3138,684.0583,663.4584
437.1678,473.3361,481.5442,459.3428,458.8463,488.8927,469.0634,455.0405,447.3828,437.8024,451.0585,472.6396,433.3537,431.0996,413.8049,419.419,479.5056,493.0896,474.0207,505.2361,495.0917,511.2491,529.1267,553.367,527.5614,495.7138,497.2777,515.7758,514.6354,514.6599,548.1988,584.2191,588.9363,561.2488,528.2456,509.0605,525.6561,559.0784,583.4452,591.1101,556.0941,511.0549,494.1396,481.2283,472.0192,464.4301,456.5815,437.7987,433.9723,418.3372,425.4384,432.3117,436.8701,438.3321,456.957,495.8257,507.5757,469.3179,334.6595,234.1486,336.7572,334.1094,331.7249,330.6668,330.2782,326.798,300.5348,378.1724,393.071,402.3221,365.8175,432.4174,375.5019,354.8741,396.7155,486.8799,453.0865,419.6111,457.2478,501.038,484.2747,500.1161,502.7312,427.8225,406.0004,387.9086,425.2578,400.6312,325.1755,207.9496,409.6823,450.1505,455.1549,459.7871,505.0027,460.8504,394.993,258.3609,318.5999,334.9109,234.8622,486.4503,578.1489,570.779,572.0162,594.9149,614.9301,605.7775,594.2876,595.4816,614.5301,640.7823,716.5162,756.2759,770.5312,742.9391,680.6768,666.7241,688.498,699.9218,695.8192,676.0563,637.0267,690.9595,761.4362,728.3812,672.3392,672.3428
478.0621,473.7518,479.6371,474.5748,477.1644,516.3802,496.2704,487.6003,487.9684,472.6693,474.7013,484.7376,452.4368,452.3409,429.5515,434.7618,545.0711,560.2047,505.8958,498.8312,504.8821,528.4872,517.0529,521.2903,491.0779,453.8805,447.0093,493.2975,525.504,539.5795,579.3209,590.1982,565.8491,542.6865,529.7823,527.0524,543.9928,572.7268,597.7429,598.9054,551.6769,496.1389,487.5429,487.0909,475.9724,442.377,443.6548,452.1784,448.6678,417.9228,446.6565,453.6996,451.2181,433.1621,445.3182,470.1818,494.8887,500.4871,353.7738,241.0431,332.7235,333.2532,334.0297,335.3503,333.5677,340.3444,376.5756,366.2078,385.1831,400.3015,384.0497,433.6513,358.1151,332.0626,367.9565,433.456,417.4549,401.6483,429.3507,480.506,517.6193,480.7943,447.2666,401.2284,397.6887,396.9666,428.5197,412.7676,319.9292,240.4227,424.5736,440.1884,459.3617,484.9359,518.4486,479.2928,423.6342,252.6687,315.6389,170.7191,138.5315,514.0022,630.7145,617.4518,587.8976,604.5779,591.7394,586.9515,581.2804,599.744,623.7433,642.3635,687.5001,698.2968,708.4393,687.1453,635.8481,614.5212,613.2328,623.4952,641.373,640.4576,554.3085,563.2509,612.6924,566.3568,535.9301,537.3223
452.3166,432.0694,434.9787,441.1966,480.3975,522.9318,507.1459,508.0419,518.6107,500.4414,508.2253,528.6219,492.7128,525.5859,505.5393,479.2618,546.2093,561.2482,530.4127,499.2031,494.2514,504.8149,518.2371,491.074,471.1927,481.5598,495.3664,549.5388,574.3889,547.588,561.3234,567.3704,541.3817,534.4558,535.9894,541.86,548.4547,545.8931,552.1265,552.6764,523.5963,513.0717,523.3621,531.83,531.3666,517.8601,499.5117,497.8216,501.672,474.631,498.3008,506.7026,511.5367,509.7308,523.3899,556.9801,558.879,478.8702,317.8424,190.7218,330.2084,332.9864,333.4009,324.7508,329.4018,325.5597,306.9286,431.1008,466.0728,489.3815,402.7527,373.4,338.6377,282.8675,307.984,413.294,435.9851,458.5156,445.1085,491.6968,536.4983,438.4063,408.2595,416.4973,399.3337,380.39,398.5914,400.7076,312.0316,257.2056,456.9742,464.2452,485.5545,515.7195,514.0875,469.7906,417.4723,243.3041,310.7506,171.6562,165.7961,502.0429,623.5989,638.7853,613.4445,623.347,595.1288,536.8234,609.9776,635.0283,634.4639,650.2418,681.3436,668.7727,676.6593,678.3773,643.7045,619.8895,609.0536,596.2276,578.2664,594.4606,561.0671,508.8067,488.104,454.6183,430.6712,417.8507
355.6791,365.0733,325.6511,314.6978,425.1984,503.7863,503.993,509.7763,522.4167,487.2718,491.3044,514.8991,480.5314,515.4738,514.4825,475.6711,509.7347,542.1179,554.9078,556.2331,560.0628,533.6835,498.6716,481.3815,489.373,523.7194,567.5559,577.1568,554.2388,540.6202,539.4527,540.6522,547.1265,558.3932,570.9161,569.6537,561.7122,541.1677,542.5914,589.6478,590.9361,574.136,561.7567,556.7217,572.8895,596.8964,582.8384,549.4229,561.04,560.3823,561.196,552.3062,556.4108,586.4095,599.9456,611.0914,562.548,465.8751,291.5861,180.7,333.9362,332.054,327.9299,317.7054,330.8887,321.0777,305.1153,480.5152,513.995,531.3034,400.0001,391.9311,384.1311,343.2288,349.0169,497.6421,497.0617,496.4084,479.4346,503.7224,522.4259,439.4305,427.3868,398.7812,393.8547,390.5414,405.2922,425.0844,357.5627,234.1862,429.2616,461.7207,500.2863,545.7918,531.7745,477.1868,416.3112,306.1071,329.6518,336.8242,223.587,423.3221,539.6183,587.2922,622.287,624.2212,652.7137,637.9886,659.2702,661.6478,644.8129,630.9385,688.088,688.6154,683.1293,695.3235,683.1532,679.6637,689.3067,682.4417,681.0367,637.1466,610.1943,586.3798,543.3196,524.5944,492.925,494.6334
325.8273,353.5139,324.0166,299.2865,395.3421,429.5294,429.253,442.7819,461.308,424.52,408.0753,405.4087,387.3907,437.6217,481.3977,425.6464,459.0095,505.4373,526.7763,515.1843,524.9739,511.76,449.5772,418.0834,442.0515,493.3776,551.4234,540.6201,497.1993,507.1485,536.9147,528.9212,503.9168,505.2776,523.2161,530.7566,546.1697,568.3993,591.8207,633.0658,629.8311,599.1523,587.3746,584.494,595.3795,603.6462,597.5526,569.8201,565.0787,581.5522,568.6198,575.9589,597.0272,647.3942,662.8821,622.7097,570.6676,484.097,274.1063,210.6951,333.1877,333.1889,331.6009,325.2191,333.9841,330.723,315.7667,464.715,493.8459,514.1187,451.7126,439.8402,395.8258,354.3275,377.4855,488.2519,478.667,469.2758,503.1932,462.565,473.2783,439.1127,479.1653,407.5939,395.2599,387.1883,409.9568,462.4015,397.8159,228.4282,431.6224,518.0519,562.8289,605.1528,564.7332,547.5399,539.2903,365.4599,341.0716,327.3929,245.9931,485.5955,603.7655,640.8729,652.5071,621.0095,626.9974,714.2784,663.8566,610.7289,602.5554,597.8344,679.3157,733.532,735.343,717.3901,704.3956,715.1607,735.1383,728.6859,707.3482,642.7697,567.103,598.5603,661.2657,654.2449,619.9931,596.4958
310.8745,344.7885,335.5982,304.6485,360.4722,374.8129,402.4234,412.0166,413.7962,399.0028,390.6713,386.5979,381.0999,413.5352,449.5362,431.5233,449.1025,471.4004,481.6523,478.851,512.243,484.1017,451.3896,433.1997,410.4471,441.2725,508.021,477.9291,460.8407,499.296,515.9321,504.2019,485.4199,478.0192,462.985,476.2993,514.7706,553.8495,611.0814,646.3052,631.1983,611.7821,605.8957,569.7915,515.4211,521.9667,526.1489,507.5165,497.7762,486.9549,465.3817,469.4943,479.7935,508.9354,534.7854,522.0343,505.9703,480.6534,277.7292,288.6842,330.2385,329.7005,329.6125,331.2476,330.6713,332.2026,347.0784,457.3251,467.2104,476.1256,475.4965,473.0806,444.1233,424.932,395.0574,470.8177,469.6444,468.7942,540.1875,495.3262,467.7242,472.5722,455.4004,476.2824,454.2376,429.2565,409.4875,463.6414,383.1834,254.285,479.2092,524.3691,531.9381,539.4199,533.1445,542.8942,556.8324,434.2619,355.701,331.4732,264.2657,559.1259,668.4555,669.7916,642.4823,546.4866,535.8828,612.465,594.224,538.0305,524.7566,529.8569,589.0176,674.4194,669.6425,654.265,683.3413,712.2107,733.5635,691.4106,635.4419,618.6124,599.1619,633.1188,724.0049,765.752,758.9639,742.1421
338.7786,354.6942,354.3417,338.1842,297.4273,293.5905,333.5354,359.8576,379.4262,370.7615,369.8423,375.0202,397.0867,404.0293,430.5867,410.0835,397.9929,406.5823,416.769,388.3105,420.2261,439.8016,464.2097,471.407,401.9101,413.3075,509.1668,514.3212,448.3437,439.1589,436.6932,453.369,485.5035,455.5694,403.2943,416.07,470.7831,498.4829,550.942,585.0474,579.3577,583.3197,599.5609,574.845,507.0366,495.4154,502.4055,489.4796,458.3762,432.608,432.4077,455.6031,477.7606,500.0994,528.3615,537.5089,508.7441,448.292,276.2591,266.1315,331.3413,332.0508,332.2816,330.9893,333.7996,338.348,384.0728,527.6354,514.3689,500.5199,484.9258,514.853,540.2581,450.4946,420.4559,523.6058,509.7745,496.3766,579.9318,507.5395,457.1558,495.707,430.2899,457.612,477.7888,497.1636,444.0742,438.7023,344.2433,233.5942,523.5594,539.5767,513.3218,488.9729,426.36,423.7656,436.2516,333.1781,335.9412,337.2636,391.1843,660.6511,723.3071,691.4698,596.9145,494.0504,455.81,486.6165,579.9413,555.1611,514.1403,501.4482,533.3578,606.859,611.7581,602.7357,620.5151,628.0035,626.5612,592.949,566.1054,562.7243,617.4589,687.4667,717.2596,740.8951,759.4103,762.584
338.4246,331.4492,383.0602,386.4819,299.9253,276.9053,340.0881,369.3515,383.1885,361.2764,358.4016,366.5195,407.423,408.3649,432.2059,390.9003,353.2734,360.1448,379.0636,385.0598,397.3503,402.3811,432.5232,482.4531,443.2122,427.6257,475.6362,478.7679,415.2997,407.0559,407.4326,435.5959,482.3225,435.825,360.0219,377.5835,443.8701,447.0884,484.1879,521.4127,535.4142,560.7543,559.9845,545.8016,499.4261,447.9798,429.0507,422.5083,408.0517,421.4889,464.1649,498.7956,513.525,485.9866,511.6536,575.2267,514.2944,437.1556,275.0792,245.379,331.5257,330.3349,329.2914,329.4817,332.3181,339.8923,393.2399,522.2984,511.6215,500.5463,487.5781,497.2241,494.8466,397.8078,392.0468,493.0103,490.0985,487.3205,514.4542,496.0629,505.4981,517.5153,481.5604,486.6796,498.2217,510.0341,425.6124,426.3269,357.0975,204.7343,510.4839,522.3865,495.7529,472.5064,380.4652,335.0736,303.1898,259.7438,324.3217,197.2894,407.4648,660.1206,690.4866,652.792,612.6046,556.9946,493.948,484.8239,566.1462,573.1883,561.3381,567.6796,576.708,612.3363,642.8272,623.5517,603.5265,599.7456,595.6542,566.6364,593.5792,621.9348,631.4164,633.4341,593.663,571.7839,572.4589,563.1014
374.416,343.2841,329.4088,364.4741,347.3953,361.8646,415.6768,426.054,421.2933,391.5254,400.2203,425.5206,416.3546,353.878,372.2449,395.5556,365.4552,355.5863,364.9959,392.6762,410.9009,385.2772,363.6946,410.6903,397.4109,376.0688,399.446,442.3569,443.7309,456.4789,444.2253,431.6004,469.0913,450.899,394.8227,410.3245,457.6782,454.914,472.288,507.6826,537.886,537.0884,529.819,512.2463,465.0823,433.9242,445.0549,413.0649,414.5626,459.5075,501.4251,520.8409,526.1017,498.4432,512.362,584.0711,541.3089,444.9216,320.2521,237.6813,331.8866,332.5983,333.8088,337.0476,337.6506,331.5925,315.354,423.5512,446.7754,470.2038,493.8764,492.2649,418.3054,303.7705,319.1088,392.9615,415.9678,439.1408,499.5934,475.6752,497.2847,565.3987,482.3795,412.5965,404.7542,400.8869,363.6221,380.7831,315.9194,184.4484,443.8193,486.9902,456.6075,421.0303,362.8279,323.8096,290.0871,257.0531,329.8188,218.8892,466.4014,619.0151,649.3126,662.7808,642.9865,587.7208,561.4523,577.0311,574.0621,560.9113,563.246,572.6436,591.9773,607.6324,642.1445,609.1883,585.7059,594.9041,594.6573,600.7333,605.4428,590.0653,589.4502,549.7344,456.1993,431.942,471.9756,490.1551
354.6245,333.7283,294.7729,331.7662,341.3778,382.7038,430.996,429.2701,413.0448,386.6636,390.5296,406.3255,390.1644,343.7972,369.2669,410.1264,417.0445,427.2513,445.3514,430.9072,413.1284,397.0792,382.201,412.3585,401.9965,380.5083,386.9019,430.5376,465.4731,491.1456,464.312,413.2837,381.3097,344.8739,328.7412,373.6064,445.8297,467.064,502.7245,539.4329,542.0473,541.6522,561.0754,568.7018,536.9379,488.708,470.1261,436.2744,416.9724,455.2853,470.6888,498.9072,511.2305,483.7962,488.9234,557.8315,551.1735,472.8442,329.0183,209.6243,331.6688,332.9243,333.8611,333.9202,337.0968,326.7394,271.733,350.4352,383.094,421.3315,507.5073,506.6938,413.7745,296.1069,253.2561,349.8495,369.032,388.8759,556.6882,517.8442,426.6832,479.9874,401.8013,369.9851,362.3796,356.1745,307.2582,328.403,262.1299,141.4533,371.7056,450.4126,442.0898,424.2364,395.2186,353.925,310.4157,245.2909,324.8405,231.0907,471.7648,686.9371,711.8614,687.5013,684.9175,663.8549,592.2628,568.6281,528.5684,546.2773,566.8342,567.6041,590.0174,632.841,659.6529,640.4271,648.9609,643.9904,603.6779,648.5999,650.6725,580.4769,557.7703,497.4834,413.9072,406.0924,437.476,454.6345
331.517,316.2339,327.8577,332.5851,326.9655,332.7692,361.4505,365.6309,360.9321,376.2834,375.1822,365.8678,365.0431,353.0914,404.2014,437.2635,418.5605,412.1066,419.2224,403.1028,420.7145,436.8154,415.7578,443.7146,468.9553,448.0067,416.1395,435.1043,434.5192,441.6269,444.7686,397.5687,334.65,292.1433,289.9966,291.1483,365.725,495.0538,556.7867,570.5605,571.1465,575.9401,593.9037,587.6611,571.3197,589.5439,576.4341,552.3469,525.8171,539.2374,544.9973,544.4745,527.7714,483.0215,496.2335,559.0085,578.2747,522.5889,399.9832,248.4969,331.9787,331.4903,330.5801,329.5206,336.7579,328.9318,308.9534,350.7897,341.8547,338.4944,393.8958,480.4665,412.0585,356.4564,431.1212,498.8652,452.4778,406.6896,494.9528,458.6276,370.1855,362.0369,315.0811,310.2141,340.5005,372.9298,285.0594,273.5386,240.9671,139.056,329.7475,342.4414,327.505,313.9432,342.1324,321.1042,287.2349,177.0345,308.8889,205.4852,358.157,643.1275,711.0638,700.4769,703.3364,668.8394,610.9515,585.7725,509.1398,511.644,522.6848,508.5087,522.8018,571.4145,547.5846,545.5034,560.7012,553.3155,546.2284,571.1031,574.4455,557.2781,530.4385,474.6703,425.7332,414.3033,429.9152,429.9966
296.583,279.7805,330.3785,331.192,322.5202,287.7616,296.817,332.3916,371.6238,378.1327,371.289,363.595,383.3628,415.274,451.8911,400.6065,361.8405,365.1375,376.4825,371.2886,387.2098,392.4277,409.9225,447.7238,471.1141,459.0977,428.6973,435.8717,425.4217,413.81,437.8717,446.8613,376.6425,336.8743,397.7425,422.8737,434.5304,481.0947,516.4094,560.4203,605.4058,605.2938,612.7983,601.996,593.9006,619.7047,594.2258,556.4747,536.3528,542.3712,556.6673,540.3675,530.7821,545.7449,585.0729,619.595,591.1117,526.6079,396.5049,300.1422,333.7973,332.0159,329.7558,327.0805,333.9815,347.5123,414.124,354.1225,317.6519,290.9503,359.822,413.9796,389.4978,395.4138,425.6442,403.6298,367.8188,332.318,366.176,362.6011,385.0799,437.3655,341.1852,284.5309,312.3722,345.5699,287.606,283.9247,243.8727,324.5372,375.3917,338.9493,307.4304,279.0273,188.4797,243.9054,334.5946,217.5426,315.4918,211.2614,328.0305,609.9576,686.3516,682.8967,655.2744,626.2249,597.1743,582.1316,584.8491,591.226,581.9475,564.7813,579.4616,619.0847,596.4471,577.9316,592.9791,587.0678,564.5142,557.1613,559.84,546.7084,524.8745,510.5877,473.4471,457.2485,490.8885,502.5807
293.4328,277.3078,314.0347,323.2329,334.567,334.7647,373.0638,379.8788,373.8982,361.4078,374.3276,397.0294,397.3572,438.0961,425.1927,349.3543,340.419,372.9657,406.5759,398.0717,395.8697,409.7755,412.5746,416.5994,433.8145,437.6968,427.5115,445.9826,454.2659,430.2443,440.4141,472.8527,386.823,319.3563,384.9249,471.532,479.6472,421.8237,459.2111,538.1016,590.1931,578.6464,565.7235,554.4389,561.446,572.4667,558.2169,555.6032,521.5903,515.7809,527.2888,524.8948,529.0867,540.4918,533.7477,552.8039,570.6159,538.1763,343.9678,215.748,329.2523,331.2776,332.9611,333.3182,334.904,350.4709,458.4774,415.8752,375.1488,342.7455,394.3247,464.3187,489.4465,460.5688,325.66,293.7589,300.7894,308.3298,429.9367,431.0738,433.1566,590.9283,485.465,361.9677,383.75,415.0378,348.022,351.0551,258.1679,315.3207,331.5965,330.6826,320.4362,308.7854,240.7403,219.9279,212.1857,186.9372,317.0558,163.3839,333.0283,608.7547,670.7349,660.942,648.3955,658.1741,628.4427,584.5908,583.6793,634.675,634.4794,598.4323,613.7393,648.6107,588.0027,540.4843,530.6934,504.8951,472.0581,459.101,457.6789,482.6243,509.3643,477.516,427.1481,435.2732,487.6468,498.2468
315.0411,297.174,322.9317,327.953,314.185,325.03,341.9054,335.4944,322.2668,338.2358,365.4462,393.1769,357.6361,386.4709,376.0251,334.2685,363.7913,411.5475,451.155,425.4497,418.6011,434.3022,448.7422,438.227,445.1715,454.2315,445.5652,473.2052,483.4575,457.9344,426.571,423.4402,377.7315,319.2506,330.8373,431.2032,558.8484,565.908,549.5391,531.3687,505.8121,517.9139,540.4059,536.0338,514.7983,532.8375,538.166,524.0161,493.7502,528.6176,540.5135,524.9341,512.3427,508.2382,497.3278,486.1487,551.8495,545.511,313.1736,198.1193,328.9417,330.5367,332.298,334.9431,337.1004,349.335,445.8184,465.9065,466.5232,468.7943,486.7316,496.5814,494.0977,446.8354,313.8602,299.9443,361.352,423.0224,543.4618,497.2839,460.4348,594.8138,558.5157,452.9685,455.4406,465.1766,393.1655,354.0475,260.2038,314.4013,317.9202,383.4126,390.5792,385.5197,256.9041,226.3839,223.3029,219.5843,323.2217,228.6035,455.9325,646.9375,670.8388,654.4546,664.222,678.3126,641.231,630.8344,614.3524,627.6315,627.8577,609.678,591.7324,553.7041,530.5518,523.2338,492.7602,467.2116,456.604,424.4527,402.4103,413.6688,436.4284,432.0623,429.2666,454.6377,478.6416,462.1735
346.4979,334.8546,359.3825,335.9934,318.6534,305.6799,307.1216,294.8837,277.3887,335.6548,351.7077,343.8013,290.029,313.1133,394.8943,362.0732,379.2651,417.0216,438.6577,414.505,422.339,456.8368,483.6096,484.9749,525.7792,540.3879,506.4218,512.923,524.4551,511.0616,483.5768,424.5058,332.0834,281.1387,289.3172,352.9062,485.2863,582.5146,584.9536,526.5953,479.0612,481.3721,523.1619,529.6404,503.3146,521.9091,537.6483,529.8998,503.6102,505.5389,503.5428,495.2368,502.1708,524.6566,467.4513,411.0881,496.2987,537.6816,283.8427,179.0765,328.5125,329.7669,331.3063,333.2349,330.8113,351.7285,465.1948,464.3624,479.7686,499.953,553.363,458.42,479.4423,434.156,371.5081,445.164,474.4444,504.2669,655.3398,524.1924,422.5891,468.4756,487.6491,462.2249,489.0251,519.3832,409.317,341.4638,279.8725,327.2717,394.1264,457.2009,441.3238,411.763,289.6165,256.6039,247.6231,197.3469,320.5,341.5979,600.9061,704.7416,692.9395,668.6857,648.2265,653.5558,625.075,603.0353,596.7112,588.3566,573.1758,555.4526,571.3396,528.2128,538.7791,542.0892,497.4395,471.4476,458.9528,430.8002,367.6245,321.3248,337.2988,358.9189,378.0523,392.9167,383.3571,367.6541
345.1718,331.3861,365.8988,329.8497,356.2862,336.5902,370.2532,372.1914,358.8767,374.4464,371.0963,357.6097,297.3367,316.849,405.0838,387.6398,378.8632,400.5423,422.0487,408.1509,386.849,425.9284,457.8156,503.2479,543.7291,534.8474,506.0239,495.0906,516.8181,498.5904,460.5926,435.5535,334.3065,265.1249,296.5508,311.4399,375.5903,489.4336,536.869,521.641,488.8617,497.8293,519.973,514.5286,488.8058,497.1509,508.6422,518.1475,470.3325,471.2366,454.4882,439.8854,462.3553,521.5425,420.2529,375.2651,487.2686,523.8925,272.3131,214.7695,322.7205,326.3129,326.6404,316.0416,330.7462,339.0568,385.1193,403.2914,420.9532,444.0077,506.9044,428.6927,476.4769,423.0348,364.5916,493.7875,487.6965,481.7636,511.231,470.959,475.9151,461.9556,495.5742,471.5199,486.4185,504.0653,400.7289,337.6774,268.3136,225.5761,346.7526,419.7783,425.3651,421.1551,432.5759,417.5817,396.0057,286.6741,330.2617,340.1306,550.6336,666.9519,677.5582,670.0854,651.6057,660.0565,611.2219,588.5527,598.7589,561.4775,527.6304,509.1693,472.0272,464.0952,501.3599,492.8065,470.736,462.1775,450.1923,441.8447,408.2033,385.2689,374.8188,341.7016,349.063,371.3668,360.5548,362.9282
292.2924,290.2823,306.6271,303.4681,332.0544,331.6433,367.0921,381.038,384.8134,383.1528,356.8046,322.3484,301.8956,325.453,386.041,371.0978,344.9512,366.761,406.1165,380.8012,355.4761,389.9235,409.8345,435.3347,468.0545,465.732,444.4376,445.4566,484.7478,496.1206,490.9682,450.8575,334.4513,290.4443,345.8867,355.7299,406.6963,546.4075,614.2408,594.9754,540.2681,524.4357,546.8248,541.4385,510.4775,513.5861,515.6964,496.8614,449.6124,449.5618,450.0156,405.4131,421.7694,531.4199,458.9184,410.6076,492.4452,531.2027,272.3852,195.0755,332.3591,330.6382,332.9053,348.6046,333.5709,334.0358,348.8099,401.8237,422.9289,445.8387,480.0873,443.5464,434.7433,374.1469,362.9329,434.9184,441.0298,446.9072,400.4184,427.336,486.0501,466.4188,487.6537,491.0733,454.2127,414.791,389.5889,360.3902,274.9773,223.8144,293.2397,341.653,370.1241,396.164,505.5978,494.6739,453.2036,326.9924,338.0934,340.8966,510.4037,654.1962,682.5112,679.9862,632.908,573.2636,582.5042,591.1554,589.1277,534.5582,493.4299,473.7806,455.967,499.9641,567.6236,577.8923,560.3546,536.5414,505.6443,475.2753,427.5889,400.5328,419.0606,390.3026,384.8691,419.7817,412.3706,402.0334
317.6325,320.2305,307.2068,319.0161,324.0536,300.0147,325.8631,333.9556,332.092,328.3824,313.2643,294.3205,338.275,361.9406,383.4601,343.0877,337.007,373.2471,414.6067,367.0292,317.0627,346.2691,386.5821,394.8824,413.9413,411.03,379.4409,386.004,445.6266,481.9134,464.9861,402.5671,298.4792,261.6228,308.4964,329.4427,407.5909,525.627,541.6665,556.3613,587.3606,590.5297,591.1942,570.3995,520.1479,497.0925,499.8506,491.9196,485.911,490.1122,480.46,447.6387,450.4313,512.248,473.8502,445.9272,533.168,549.0782,291.287,196.8755,344.5466,337.6452,330.4414,324.4627,330.915,333.4456,382.1363,396.7004,419.3368,440.6313,448.6826,459.1793,496.6408,427.1841,358.6603,384.6031,437.5381,490.1045,460.2049,456.895,504.1309,469.5515,459.224,439.6129,419.1747,398.7184,394.1973,348.9273,234.3983,232.215,331.4771,395.6679,401.7031,398.8959,433.2311,423.3272,401.8988,268.6036,325.3502,337.0142,508.8856,636.7979,657.4111,652.4424,650.5676,616.9274,627.5516,611.2324,608.7884,533.3925,492.8248,494.9395,508.79,532.0569,543.7531,489.4842,400.8463,349.657,323.7682,308.8765,260.6853,282.0126,377.14,400.3352,402.6026,427.9216,443.7667,446.2129
341.9546,352.6425,331.675,358.943,348.828,319.9989,344.8506,354.5051,355.0662,310.0815,302.0402,312.5033,372.9484,338.1043,364.3936,346.6889,327.3187,344.7696,370.8543,338.0179,313.3709,365.1075,391.4745,381.7435,413.1709,418.3481,382.7772,389.8041,460.5904,490.8063,442.2561,389.7901,316.1666,273.4168,301.7785,312.7365,391.7151,484.74,471.4162,503.2946,555.1198,572.7039,592.425,580.5381,528.7508,528.9333,557.8322,527.2479,508.7817,525.1691,492.6892,481.4845,482.1418,491.97,454.5851,476.0959,569.4423,578.0294,329.1288,195.7461,335.528,334.7512,334.8083,337.4308,331.6434,334.1171,391.0151,412.8805,407.501,405.0263,429.1466,436.5921,523.3592,488.3812,380.5364,344.5929,424.5827,504.2455,510.7588,473.4543,523.9372,443.2585,449.0364,434.646,405.2989,375.0581,406.3766,385.2895,276.6591,243.459,351.2987,412.7945,412.2114,402.595,342.5586,316.2278,299.6893,237.6425,324.7379,340.6336,539.5814,641.8256,622.7822,580.2432,624.9144,624.2715,612.3156,609.8094,607.4995,545.3246,540.4024,581.7448,572.6328,571.188,544.9816,466.7404,413.6477,384.0557,351.3172,344.0298,344.1273,372.027,437.7172,455.435,446.9253,455.9196,459.2082,455.2589
