0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
642.4372,634.6544,644.3351,651.9855,660.1606,672.7535,674.3901,704.68,732.6213,743.6705,741.0258,743.7398,736.5622,718.9379,710.9194,698.8937,707.1661,719.3372,711.4884,698.3525,695.7883,700.1439,685.5661,674.9648,697.4681,700.4733,679.059,658.546,658.023,655.2949,653.7374,658.1572,646.7793,656.7599,655.8082,651.0686,655.3101,646.793,648.0544,642.2786,641.6321,645.3118,638.6957,634.2882,629.5349,630.652,624.5658,614.7693,629.4667,624.3509,617.0552,610.1687,596.0336,598.9107,597.1565,595.3976,585.5638,577.0812,544.1179,531.343,539.8384,549.1124,565.1852,563.2531,555.5608,544.6995,533.5562,504.6098,495.4489,472.335,484.0557,502.775,524.0477,536.4953,546.3828,524.9058,495.9705,464.7668,469.9866,459.3117,441.3911,446.4089,475.5965,516.5054,527.9048,505.1804,502.0905,561.4979,550.6871,510.8615,488.3357,493.1122,490.7072,477.9861,477.2184,488.5221,484.3317,484.3112,474.6598,478.3521,477.2787,467.9144,458.2475,462.6086,465.5949,470.4414,465.8794,468.3575,473.9323,464.7206,445.3883,442.8778,459.6317,475.9583,466.1858,450.9279,449.4283,459.5996,462.3354,444.053,408.1329,417.3011,440.643,470.8529,479.2812,468.8896,497.3576,499.6042
640.3706,641.165,642.7628,653.9896,657.6764,666.4213,668.191,699.5568,742.5631,760.4944,766.1048,751.1845,746.6259,735.7053,719.4792,717.7374,710.4766,717.6918,707.4809,695.8737,701.4535,705.2342,688.8557,685.3343,699.8494,703.3633,691.9255,673.6266,670.5227,663.8981,659.2436,661.4971,657.1097,661.8784,665.0534,670.1187,661.1293,652.1517,646.3164,648.4869,647.5781,653.9212,649.906,638.9039,629.9234,620.0474,602.5969,603.0075,626.3775,632.1172,627.3047,621.1475,610.3495,608.303,594.5446,586.764,604.8215,597.1508,563.5327,558.9428,554.3225,550.7243,547.5451,554.4935,556.8392,541.0565,525.7725,498.6469,474.0302,464.6883,487.5219,511.3777,490.9478,480.9478,496.0226,520.2617,479.6116,411.4438,390.1421,408.5882,457.1704,502.8675,514.6556,504.0143,481.3123,480.5099,509.936,540.158,532.6683,504.7578,487.1885,487.4395,487.1318,482.0386,482.2979,485.2755,488.4021,487.0032,483.3273,478.5417,476.4198,463.8462,471.8959,478.0227,471.854,465.1085,460.6991,461.7869,469.1912,467.4579,459.3821,456.5925,469.4559,478.9703,466.0175,445.0832,443.351,452.5942,459.5565,455.8486,425.4782,422.5081,445.4101,458.5892,446.1591,456.408,492.4157,512.2867
651.8926,647.9238,652.4866,654.7396,656.2792,656.9245,666.0568,693.1531,727.181,759.0497,770.9207,753.517,734.0864,725.6912,709.7238,712.7314,721.3317,717.7278,712.7978,703.8705,701.286,702.7061,691.991,690.1508,698.7538,692.7652,683.2385,671.4454,674.3983,674.3552,666.7877,662.2916,658.6062,653.6428,670.5795,689.7881,689.1444,674.1683,646.9172,638.8988,638.8264,649.7958,654.7713,640.5126,624.5707,621.9814,609.3188,607.4799,628.883,620.876,615.203,614.8474,607.7746,597.5277,585.9913,585.3117,608.429,601.1931,574.8463,574.5114,565.6044,565.3011,550.3394,539.9409,538.5225,528.8751,539.8706,553.0193,535.8834,528.9387,528.0129,535.0963,501.7429,493.5796,492.0761,511.8866,510.8064,472.0108,446.6293,444.6315,467.2379,512.9697,529.7889,519.1367,500.8863,493.3188,483.9676,493.1448,503.819,502.5248,491.3328,478.6493,491.0927,489.5422,488.4348,481.5616,493.3984,492.446,492.7775,474.6072,467.4873,456.1486,465.0113,483.5614,484.4754,484.705,471.3104,465.8187,468.3994,471.2284,469.503,468.9824,473.0758,470.6513,462.026,453.4512,450.5029,443.0009,440.8726,445.3389,438.5475,430.4371,436.958,409.5385,416.1326,440.2538,483.7481,506.0544
656.5164,648.1012,660.9151,652.8614,656.8324,651.3867,659.9499,686.7337,708.5201,750.1055,774.1956,762.7047,737.1208,728.3167,705.2088,696.0148,698.2982,680.2319,682.9942,686.7134,695.8333,703.9617,704.562,690.4363,693.1824,687.2011,672.83,662.0345,668.4309,676.3592,669.1551,662.6061,657.9915,651.2567,669.312,685.6957,686.6752,666.0943,635.8997,621.3582,625.261,639.2845,639.7637,621.4694,610.75,620.4698,613.3863,607.6594,613.8256,592.0481,589.2938,601.3674,599.6169,582.7193,569.9294,574.9338,592.2371,585.7553,560.1751,567.3129,564.7547,573.2155,564.8972,553.9216,551.5414,544.3245,558.6633,572.8904,562.4544,555.8184,553.996,554.9714,522.1648,517.9908,519.2924,528.2358,535.1393,521.8499,516.1337,512.4232,507.9564,528.7776,534.9716,522.6545,508.4617,503.2922,493.0705,509.3824,524.3965,522.3593,507.1885,489.4223,508.8473,507.5897,504.3786,495.521,493.5374,485.3425,482.425,462.7285,456.985,449.8671,454.8893,474.1606,479.1945,489.5018,480.4128,474.2067,469.7607,469.9003,469.0674,467.6858,466.2184,460.199,461.176,464.1203,466.0677,454.4644,442.1136,444.6565,444.1759,443.1379,439.9911,392.6797,398.3864,428.3403,468.2983,487.5751
652.0153,650.71,663.0392,659.179,659.324,650.9029,648.7139,678.8405,700.5065,739.7843,778.2773,779.9148,758.831,737.8123,702.9733,680.8899,649.1818,617.7289,628.4514,650.1686,691.2878,713.4719,723.3267,698.4901,685.2249,681.9824,672.3606,662.4156,659.7329,670.2209,669.903,661.6463,660.0187,659.319,667.1879,672.2222,656.6608,632.9604,616.1885,605.1838,615.681,629.702,613.8696,588.7252,595.0466,615.1512,608.0657,595.7397,581.7327,554.9967,567.8273,595.121,603.2123,575.7401,544.3613,552.3566,577.9736,571.1889,540.5914,553.7201,562.2311,571.0576,568.9131,573.9523,576.3373,565.5729,564.3215,548.7304,530.4124,527.4454,543.5849,549.6304,521.4668,518.6972,533.0623,542.0664,533.8325,532.0737,538.1912,534.5992,521.3489,524.6068,527.9362,513.4879,506.1839,516.4319,526.1277,539.6317,549.4642,543.9528,529.4492,514.7849,530.251,531.5455,525.959,519.0466,488.1096,465.8695,463.9278,447.518,448.2816,441.6519,446.7365,458.8986,460.7137,472.1169,477.248,476.5114,464.2287,459.6914,466.9397,465.9236,454.7974,442.5818,455.4672,464.9738,482.2941,482.6623,468.0654,460.2193,453.1161,454.389,445.8948,418.3408,411.5264,438.7466,448.0565,461.6747
647.3016,656.864,657.684,653.699,657.006,649.3671,646.6445,665.0502,684.7,726.1654,765.1888,782.132,764.9852,734.1042,710.8973,697.7133,659.4636,645.3542,650.5857,666.8973,689.8079,710.1871,710.5773,711.195,697.7876,686.6927,674.1495,667.1688,667.0642,675.7434,673.541,657.6566,667.5118,680.2168,671.6602,660.5494,637.7897,624.623,621.56,621.4351,633.1648,638.2208,621.9297,602.6554,605.5027,612.8976,613.3682,611.326,598.2025,576.0872,586.5221,588.4398,589.0935,559.6976,543.6535,558.1432,569.2455,554.201,534.2109,553.3997,563.8247,571.4614,566.3396,564.5717,587.1948,577.8292,569.3655,551.5687,527.5962,515.7968,541.0684,553.0644,529.2603,521.5101,533.976,535.4575,527.8886,528.2495,524.6964,519.3963,495.3257,491.1753,490.6948,478.9474,478.5718,498.0775,514.0007,511.6116,511.2423,515.1817,525.5233,525.1862,507.2585,504.5029,509.1714,504.2096,490.3729,472.6793,470.5864,457.8826,465.3965,466.4192,464.5034,463.3379,464.4269,471.657,473.3088,474.0388,468.7734,453.8359,435.8441,427.9608,434.5285,455.7244,471.0385,470.7451,486.8289,490.8456,468.8389,465.8101,443.8992,427.3878,429.5627,430.2329,444.4191,459.4547,449.5047,451.3153
649.2759,659.1097,670.1609,636.1487,625.1873,630.2671,625.5554,657.6001,682.0067,728.2525,763.6926,780.1084,770.7754,734.5859,729.7681,702.1707,679.9111,667.9376,692.6545,693.5244,705.9301,707.7318,711.6522,722.5786,701.8452,687.4924,676.5375,669.2116,669.1031,677.2911,677.9625,666.5665,669.4054,676.8144,670.9366,654.4766,632.7363,627.991,624.8112,631.5465,644.7559,643.7477,630.6493,623.8851,613.4261,613.5562,617.9932,621.6649,613.0461,596.9152,585.9112,580.7235,571.6164,546.8312,536.7403,558.8822,575.3866,556.9926,536.9662,551.8284,569.5829,569.3311,554.4822,554.1411,582.57,577.9375,574.9073,562.9799,541.7205,526.9032,537.4877,540.8638,510.5197,512.2953,525.4153,529.946,522.5048,512.834,510.4882,505.4731,477.9021,473.7567,475.148,474.1975,478.4827,493.3141,489.8711,475.5446,479.588,496.6575,512.6485,509.146,493.1052,487.9086,486.2332,481.8394,497.3481,497.5,489.6609,480.2095,480.7517,485.0485,485.2222,479.258,480.8885,472.5637,461.3379,453.2159,455.9304,465.5366,448.6374,441.2542,454.2479,471.6297,465.3763,469.8773,478.1947,476.9472,465.1228,466.4008,444.38,410.9711,395.8852,407.3066,411.2832,452.3309,479.1079,490.7115
674.462,671.0554,685.1932,656.5854,634.8872,643.874,640.4831,673.6602,697.7148,728.7609,745.3771,751.1196,739.9174,743.236,758.0519,713.7471,691.8026,666.6432,694.5259,711.1794,709.7189,702.0841,701.7344,723.301,701.3248,683.5162,675.2689,668.5577,664.4721,667.3936,667.9335,655.4622,658.8444,659.0251,663.2424,647.5561,629.7338,630.197,618.4584,609.9767,616.3354,627.5596,623.8177,620.9911,616.3071,607.689,607.1368,607.1321,601.2934,587.4219,571.7804,578.0124,585.4916,556.7873,542.7123,550.9188,581.9365,564.3446,545.2936,556.2759,577.7297,572.7641,543.9647,551.395,564.6957,565.4749,568.1129,557.6783,550.664,537.1114,536.0527,521.8099,494.3169,502.2393,518.1627,537.7434,539.5105,527.2822,536.5149,527.7491,485.7414,472.1131,478.7074,498.9737,504.6113,508.0988,499.5184,487.306,489.9165,500.5538,495.2237,488.7775,510.6982,530.4767,520.047,487.3853,481.9229,487.3231,487.9576,480.4353,475.9952,483.2915,487.7788,477.3971,475.4778,467.9291,466.7688,459.6291,455.6216,485.2773,484.6756,479.149,474.8228,463.6273,443.9518,456.9708,469.5878,468.615,470.5782,472.3953,460.7632,436.2681,404.7887,404.4088,393.8899,422.4962,473.2428,517.8126
683.3796,685.8044,687.8165,688.4144,678.9449,687.5261,689.4929,690.0861,709.392,734.3646,750.2537,764.7355,741.7681,731.6541,751.5931,741.2166,713.4103,684.4509,673.6799,684.9915,698.5383,702.2104,702.2464,724.8896,719.0571,704.5076,702.4806,683.1948,659.6313,654.6726,651.9727,653.666,663.0214,666.528,667.5353,652.0097,640.631,638.206,627.9686,614.6903,620.6385,636.9954,637.9924,628.4269,620.8655,616.0818,615.187,616.8953,606.2296,585.619,579.1154,591.9362,599.6874,565.9476,559.7524,560.6403,572.3462,546.8444,531.3953,556.7793,576.7877,591.9002,569.2213,562.1885,561.9928,567.3967,561.6982,546.8312,543.8499,535.6414,530.3693,512.1319,513.6142,518.9113,529.746,536.7284,536.377,533.5731,531.7314,516.954,493.0583,491.753,505.2535,524.7565,520.7842,505.9283,500.5559,491.7829,494.1643,499.6266,492.1606,487.7306,500.5295,516.4525,513.4504,487.9474,472.2631,467.14,475.6095,475.654,478.0201,483.6523,486.2459,474.6642,467.3769,465.2895,483.2427,490.6994,453.4895,475.0041,492.8008,475.8336,443.4274,441.4043,438.0709,442.7681,452.3185,455.6576,478.6446,480.2751,481.8605,455.4132,421.862,432.6255,436.7633,426.0799,446.6115,490.5796
661.5379,660.9501,669.2745,677.6855,687.799,693.2987,702.3892,696.8274,703.061,732.015,778.9886,794.4886,772.6824,743.9453,736.4109,738.2959,732.7226,692.2249,682.6595,675.7468,697.356,729.9641,744.9736,732.8862,715.7875,682.5831,693.7656,693.362,679.5066,680.0945,664.6548,665.7498,665.4053,671.0349,668.2233,661.3286,659.784,659.5911,649.3267,635.3406,640.4067,642.9983,636.8242,628.1227,622.4614,625.4481,626.6053,615.2811,601.6136,576.7756,568.3884,581.1003,581.8509,569.7897,567.288,576.1139,578.5448,547.2628,525.994,540.0477,558.2562,577.8243,570.4604,562.9557,575.4069,583.3044,563.9787,531.1505,525.0385,521.2921,513.5597,522.2422,527.6814,544.1371,547.8293,531.0255,524.5331,526.6915,517.9407,506.9713,502.6571,511.8075,521.8299,521.7424,515.9964,506.2048,497.9611,496.4696,497.7365,498.8437,497.4911,497.8918,502.7405,500.5992,490.4763,488.2944,485.4019,482.8799,482.9344,490.7502,486.1639,481.2364,475.7899,472.9955,478.5225,474.1411,478.1393,480.5316,454.8673,467.7402,484.3373,471.8785,446.681,452.3611,456.185,454.6697,454.3362,460.415,486.8755,494.1725,485.6328,455.1057,434.2567,460.5321,472.7859,454.5598,444.9462,464.3431
657.5582,649.2469,661.6563,666.1172,678.3817,686.1765,694.4019,696.7126,703.5154,722.8183,772.352,788.4537,780.275,762.2292,736.2273,725.5636,739.3599,706.4373,707.2538,703.2256,699.5286,741.8084,744.5403,702.6436,672.4713,627.1056,642.5792,674.8823,696.8687,709.4149,688.9416,672.0179,661.5396,671.2466,668.3271,670.2243,669.6578,671.1989,662.5333,646.9607,646.693,638.7692,628.2334,622.2207,624.6519,623.5117,628.2298,614.3559,605.5574,580.2761,567.7328,574.8847,579.4949,580.8578,578.4178,588.2424,598.78,570.3066,546.6976,547.1227,561.035,571.8707,566.9516,568.0439,591.6965,597.761,573.3611,533.2618,530.3786,530.9194,520.3495,541.1536,538.9375,558.6301,548.0779,531.4887,529.6973,530.092,523.7465,517.1515,511.5208,516.3122,517.2355,512.6793,516.8545,521.6563,509.9837,505.1054,505.0379,506.2616,503.7831,508.3619,518.4028,513.9548,496.4056,495.9763,493.8701,499.6068,497.6906,503.6496,493.141,485.1779,476.5712,474.2045,491.0828,492.5324,480.1173,471.1427,476.6917,485.2407,485.1756,478.9713,469.3553,467.7796,465.9589,463.3571,463.143,466.6779,484.5181,500.3958,480.2877,449.2562,443.5092,476.4632,488.8116,469.459,455.2985,462.6395
673.6584,673.2445,679.0315,672.9819,670.726,692.433,689.1141,690.6342,718.8855,723.908,747.7339,780.1207,787.0753,756.8713,731.4156,720.1418,734.5449,731.1191,715.7565,717.5699,699.5737,727.8554,699.7224,637.9719,614.3643,587.4424,599.4341,642.9976,690.5693,713.0464,704.9467,683.5142,664.9279,679.9397,677.5698,683.9818,674.7529,666.0422,666.5912,659.0766,659.2983,648.1401,635.9567,625.2425,625.1694,622.9294,634.55,639.9246,633.511,603.528,591.2275,598.5634,603.2386,594.3968,591.5295,598.7228,613.5377,590.4435,567.691,578.6899,589.3622,603.0036,596.5559,596.3026,612.1335,613.2492,588.9718,555.1657,557.1628,568.3242,550.0592,554.0742,560.096,569.0486,538.6045,534.9501,534.8058,532.6412,524.709,517.4443,519.1896,525.7477,522.1003,523.6972,536.3391,542.2333,523.7993,502.2989,511.485,524.1504,519.2357,518.9459,519.6165,509.0252,496.2216,501.3262,495.1462,500.7003,505.654,504.9258,500.7992,496.847,494.2556,484.049,498.1317,510.6392,500.0461,489.6733,497.8343,505.4107,502.004,487.598,468.2006,458.1189,454.2318,451.0824,456.6398,452.9427,474.9747,494.8013,483.3837,443.2956,437.7296,482.4771,492.3325,472.2498,466.4214,468.5326
674.8525,694.1481,625.0403,607.3867,614.7635,625.79,658.0474,697.2448,734.3509,741.6263,749.9663,762.6299,771.5551,760.5804,738.3291,719.0658,714.0582,728.9583,689.7795,647.7405,651.3278,677.8078,580.3339,474.6739,493.3115,510.9088,536.7345,636.0712,710.6033,729.6325,718.2018,700.8495,688.7992,690.833,691.9912,698.9037,686.2835,679.0584,680.0029,673.2002,670.2654,667.1434,660.8179,652.2847,642.2026,644.015,650.2546,654.2953,640.1799,615.3263,610.5628,608.5605,612.4492,605.6279,603.8099,584.8403,589.347,583.6363,562.7478,576.2418,588.9852,604.055,599.9456,594.2023,588.0767,587.0438,573.5097,550.1769,541.2363,555.3587,565.3187,572.3546,576.2251,569.1675,535.909,533.2656,529.8456,528.6358,519.8123,515.6089,522.7559,529.9223,530.1984,523.4428,518.7725,522.0081,534.7435,523.0814,500.3202,505.2116,517.0831,524.1945,518.3757,505.6787,499.6231,503.6004,491.8157,485.5257,507.1374,523.0457,513.3905,493.7573,493.964,483.2014,498.9274,501.1813,488.7245,493.1102,501.1028,515.0816,506.1777,475.9773,444.9549,410.4307,426.7876,448.746,457.419,442.2713,417.5808,383.6206,473.1948,438.7731,434.1075,485.5196,502.2942,477.6042,474.9459,469.0106
634.0991,690.7664,556.0212,525.1793,569.9095,554.4011,603.5617,693.2491,735.4224,758.5377,764.729,736.0714,704.9951,708.3049,682.4236,675.3511,666.2508,657.6472,585.4677,492.416,537.8829,541.0578,381.6897,287.0325,386.292,413.0216,425.8227,471.3949,629.164,708.9119,697.0483,686.3378,681.7207,673.936,669.5768,673.7303,668.4715,667.7556,669.4186,656.7568,647.2249,651.3507,657.9019,657.6324,642.1001,637.634,637.4431,642.7321,631.5346,618.6415,609.2123,596.174,604.4744,616.693,626.5891,594.6208,589.1039,584.3544,570.9821,572.1201,580.1309,586.5479,581.1191,577.4628,565.9184,570.6824,562.0329,560.5652,561.5928,563.6687,580.1573,586.2385,575.3384,552.1779,526.7428,526.3906,528.0345,518.0091,516.0931,520.1506,522.4833,520.0402,520.4163,514.141,500.1,493.4263,521.5515,539.7075,500.5532,452.5669,454.7871,484.5164,497.6888,497.4186,494.005,497.399,484.0696,477.2353,503.7751,509.8113,490.8528,460.4427,460.9876,467.8216,475.1266,468.2216,456.462,465.3737,482.3354,506.9678,462.9317,415.194,424.9385,423.9048,438.5905,388.8639,373.7548,395.6293,322.477,228.9076,346.7968,377.3876,411.1526,462.4933,496.9905,484.6261,473.6149,453.193
605.272,662.877,609.0614,562.1893,565.4161,571.4037,606.1735,657.8505,692.3465,725.5179,742.8162,709.7709,647.942,629.5601,616.6632,611.8134,611.1985,570.2434,510.0336,374.7962,364.8577,318.063,309.3268,275.751,393.9798,344.8546,305.4741,377.872,459.1919,574.7845,627.4831,642.1655,618.7511,631.0832,618.5544,618.5253,619.1852,613.9656,613.4731,599.8987,595.2205,600.8325,612.7316,613.7023,587.8892,579.6705,590.9,613.6177,610.0521,602.6517,584.5895,578.3309,591.0896,605.7607,626.725,602.3148,597.1104,605.1558,605.2285,601.2,599.3835,597.1063,587.3201,579.1857,586.0177,595.9344,581.0973,574.0947,583.0777,577.4126,565.9796,568.0615,559.777,540.4496,519.8501,512.8611,531.639,530.7857,522.7906,510.5037,499.055,489.7692,483.722,495.0701,503.9566,502.7676,507.0119,517.3438,502.6396,456.852,439.728,461.7663,446.433,451.805,472.9558,487.1587,458.7519,465.5693,487.8344,471.9595,462.7672,446.0369,447.7979,453.403,448.546,451.1269,444.22,435.3246,458.3909,472.1576,413.7238,383.8394,402.6461,381.4913,361.884,266.3304,222.9374,256.1105,193.6942,251.0737,217.2533,269.3913,305.6518,311.5048,367.4775,426.2584,462.7977,463.9689
604.1223,639.5363,643.6666,600.0284,564.5712,590.715,628.4283,627.4084,651.5018,690.2999,706.7028,679.2254,638.1304,622.0973,623.1305,601.6993,579.3195,518.1982,481.7082,309.4408,220.0657,189.1206,299.8788,310.7926,398.3342,348.1131,293.3469,423.4204,399.0153,486.467,547.0854,578.3867,569.867,612.158,607.1522,603.2375,603.5475,591.3135,584.6157,569.2815,573.7632,582.5927,598.2788,592.2147,552.8393,547.8498,563.8362,592.4784,578.8644,569.9346,555.1576,562.8076,574.9802,578.2042,596.2389,565.5528,557.5569,585.7436,597.3591,605.751,603.0814,597.4516,582.02,564.162,578.1728,596.6209,584.1755,553.8302,543.6093,538.2289,525.4608,536.0184,537.9662,523.5953,504.6863,485.5977,510.438,528.6361,509.9856,481.6084,466.5881,463.8769,460.1291,473.1999,486.4816,500.4685,503.4564,496.9337,479.9478,463.2767,453.6625,465.4413,415.3504,406.3003,446.9236,475.5256,439.7878,446.989,464.2432,450.604,450.9077,447.19,456.2015,442.4703,436.72,444.9609,435.8153,432.2254,449.5012,443.5811,413.6007,396.7772,357.1684,269.8738,240.1785,185.2425,135.9043,136.0723,159.4001,324.3841,228.4649,257.3662,245.3804,182.67,232.0643,324.4409,420.2373,480.7095
590.1723,624.8222,583.1522,565.4985,583.8157,585.0507,611.269,612.1141,645.0551,688.8793,681.4276,643.4932,636.5206,650.41,638.8115,620.0929,566.4794,474.7246,424.1635,252.5078,148.2076,196.3645,212.3679,278.0444,353.4485,408.9101,374.1325,349.4142,416.8329,515.8033,473.7381,486.5493,542.9197,614.91,624.3707,618.9622,619.9124,603.4513,598.4188,575.5247,581.4571,589.5157,615.3256,600.5869,561.558,548.5329,554.2156,582.4228,556.1977,542.6921,527.9995,545.6501,558.1618,558.7761,569.5399,533.0849,522.6984,537.0313,556.7686,580.8484,579.8469,567.3373,540.4979,526.4484,541.6975,578.4769,572.6599,537.3214,518.988,509.597,502.0872,513.7574,512.4213,487.9821,464.898,450.6406,470.5777,485.2827,472.5282,456.4011,449.4055,454.8837,457.1925,460.503,457.9331,476.9531,490.4694,492.5984,458.5357,412.1859,402.027,437.061,420.269,394.1506,419.1541,460.91,446.2406,448.0388,447.3817,423.4504,420.3967,427.4442,449.7288,429.5345,423.8285,435.9836,419.0142,442.2602,456.6024,441.8802,434.3972,393.4189,314.9394,246.8243,222.4021,144.7097,92.2215,95.1821,268.4729,321.2115,282.7009,335.2876,298.6491,189.6661,200.9284,246.0128,346.6387,463.5755
583.7881,610.9515,534.7184,540.1241,577.8763,582.2903,598.541,589.2263,620.1084,672.2613,656.9551,639.3441,616.8415,590.684,584.1595,539.1266,462.2738,390.2031,365.0304,209.8262,89.7421,162.3209,145.4096,290.2866,321.8656,380.9565,376.0068,315.5481,386.4022,415.8564,436.1443,438.9783,440.2723,510.2945,540.7155,567.5942,602.4097,566.9995,562.1483,532.9492,537.0206,549.3243,568.3331,565.2109,532.8107,520.6501,525.2443,544.9882,520.5026,506.712,509.5302,528.1864,529.1429,526.8413,541.1314,513.6693,496.0845,500.3274,503.1728,522.6337,523.5312,521.1052,498.2095,462.2701,460.58,489.7588,496.7525,498.8265,509.9696,499.8828,504.0218,521.7661,523.5721,492.2079,459.9877,466.3881,480.0343,485.9065,468.7193,451.1938,449.4684,444.8164,442.7755,445.7968,446.1064,461.9705,477.192,474.6555,445.9429,409.2963,398.6563,419.3226,415.3865,404.7971,418.1667,450.7966,449.4266,454.3626,454.998,427.8446,423.6446,431.2062,441.7708,417.261,396.7771,407.5252,410.0556,463.2847,475.7671,453.8179,432.3404,333.9188,232.0861,180.3377,158.8793,101.302,188.3308,185.0435,322.5163,324.5767,314.5778,352.6581,281.3017,217.3073,262.7164,279.6696,314.0875,371.4041
588.6171,597.2826,516.0094,553.6257,584.496,623.2895,589.9525,570.6013,586.2657,643.655,639.5425,624.4703,576.3819,494.4897,437.8538,355.3509,293.8109,260.8657,251.2489,162.1267,185.5181,208.4415,209.1885,326.435,212.3037,240.6656,331.0676,364.5996,392.5048,275.2477,353.3932,451.8596,405.8158,393.1139,406.6803,466.8209,548.1774,516.177,507.1143,475.4714,488.9454,502.3581,493.5763,503.6439,480.0837,473.672,477.246,489.3677,488.2598,492.4463,507.9672,516.8448,498.7634,488.411,499.4467,505.3841,479.3084,468.4578,421.9868,430.5025,448.7145,465.5092,458.7935,423.9002,421.2754,417.1498,416.4311,424.3634,445.9049,441.8436,474.4865,510.4499,496.3716,444.4858,420.5418,453.3613,477.5192,489.4908,473.9073,452.2792,463.1166,459.6636,461.4171,450.1852,451.7668,466.7074,467.3138,436.201,423.0097,416.9729,421.7264,424.9245,418.2409,432.8509,436.4871,430.5442,424.8821,433.9813,451.1047,434.4304,431.5528,431.6895,402.2303,392.7853,382.7474,371.7025,389.7123,460.1495,484.6256,457.2342,360.759,263.2463,182.183,98.6806,82.9207,71.8502,327.3914,313.2782,316.7074,333.0964,207.2686,237.399,272.9466,283.2497,391.8953,446.0298,389.592,334.0103
568.5193,589.5555,534.2156,549.4621,526.2879,527.4777,465.3554,451.9521,416.2997,455.3848,467.7428,422.7781,405.4722,343.9104,303.9725,303.3787,293.3094,240.6527,172.5585,125.4768,211.2659,203.5808,318.5884,323.6961,191.0742,232.155,298.7804,392.151,573.4006,300.0699,257.7443,432.0742,439.3807,403.4378,411.4241,399.5662,479.7956,511.2452,527.5412,493.3593,518.9252,516.9744,485.0883,493.4384,459.3906,441.0646,442.6643,458.7481,475.3842,495.2464,494.9268,489.3333,452.3612,420.1157,422.9542,470.7447,438.0959,420.0248,333.1757,371.8826,415.7891,426.0818,405.5841,411.6418,423.5383,406.9175,383.0002,339.5041,336.1278,353.1959,409.7884,426.8339,384.4731,313.0859,305.1346,356.0116,367.4227,389.4134,396.0519,397.0204,425.9078,439.9058,439.9365,419.7748,427.6877,458.734,451.1858,403.6305,387.2889,375.6262,387.4066,416.3054,419.0905,441.6542,438.6764,415.3485,407.5978,408.0297,425.5271,427.485,416.0294,406.8279,369.9944,372.1332,377.9677,356.4176,380.2144,441.4308,460.9868,434.094,300.4036,241.4329,175.6852,84.1499,66.8519,182.4575,321.2972,313.215,321.5857,217.0486,69.7758,109.986,325.6933,324.2727,385.3703,501.4964,435.8794,390.4524
545.604,561.4748,511.4431,466.1664,381.4653,320.7549,297.9327,285.4121,214.5793,247.255,282.2183,222.1274,215.9738,178.4775,234.2366,326.4719,345.6774,289.8782,186.9844,115.2248,66.5038,124.449,321.8593,316.8482,318.7508,283.9232,228.1502,342.3522,699.6333,401.5391,256.8668,385.6903,395.4733,383.4392,445.3527,378.8934,438.0988,503.3896,555.5492,518.9824,535.8588,525.2297,494.7401,512.0387,463.8499,423.1559,430.6255,452.9103,473.3329,484.477,464.1325,452.5675,411.7805,362.5587,366.9979,438.0544,402.388,391.021,298.0622,372.9767,426.2994,417.5666,372.716,389.2626,389.079,386.7076,359.0963,311.4028,319.2446,357.4173,409.3164,379.0748,345.2532,281.9704,272.6808,323.151,297.3206,319.379,329.4476,338.745,362.5215,377.2679,365.1772,362.2979,389.0404,428.5419,430.95,402.3417,385.1997,363.472,361.3822,399.5187,411.6989,442.5759,436.9153,421.6644,420.3605,414.7938,425.4101,434.0956,414.709,399.7813,384.8454,375.1569,358.7936,353.6337,395.1973,439.713,429.5444,413.1198,335.286,224.5533,130.4495,94.9558,71.5165,326.7368,311.3929,312.5006,330.9819,71.3546,64.6175,135.5216,322.5249,317.8115,321.644,410.829,375.1512,365.604
