0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
354.5609,285.7488,292.6047,334.4215,362.5078,327.9199,305.3079,341.6814,349.427,384.4849,389.2466,386.6091,383.4887,374.2194,384.2717,366.5876,368.5854,415.7835,396.4346,331.1585,332.3258,345.1715,361.9556,384.0028,384.1799,394.4591,381.7936,364.1632,366.1443,366.561,382.7941,385.3302,387.011,353.1185,297.7509,280.5144,308.2206,298.049,245.4581,181.2622,186.477,177.6936,325.1043,339.4264,343.1467,338.4974,341.2892,349.2632,349.8641,339.9521,342.4656,325.1527,342.217,355.9021,364.7889,389.6345,383.5974,382.0245,369.5777,362.1569,367.952,364.7436,346.7851,347.1108,251.2293,320.7729,367.7215,352.4658,320.9361,338.3446,381.0271,383.5456,362.8085,340.4278,343.6017,375.287,402.286,397.727,350.2704,307.1827,296.1999,330.1047,363.8174,360.9531,345.1855,362.4694,358.8718,394.2286,388.3517,375.3282,383.9922,420.492,440.8978,456.9752,438.0765,410.2866,422.0328,469.3596,480.833,470.1455,430.9819,419.601,400.9847,408.8627,413.0935,412.1664,409.6992,418.7198,435.2291,427.7429,447.7472,491.1873,433.4766,396.9528,451.8205,510.423,578.7871,520.9783,464.7527,479.9358,512.6645,553.9316,566.1988,580.3113,542.2523,548.8699,559.4102,534.0181
380.2299,284.2264,284.2343,337.7394,370.5072,335.1008,303.7472,326.6706,343.8623,387.7518,407.494,400.6183,393.0174,357.6274,375.0938,362.0408,372.0402,411.0076,392.0741,331.046,338.3882,353.6814,361.6289,379.8163,391.5929,399.8969,379.312,362.8949,362.6071,371.7205,386.8338,401.5163,409.8082,373.6973,316.1965,310.0367,369.2134,370.7718,298.5588,219.8596,219.5052,212.524,347.5605,359.8455,352.6696,336.619,340.5967,344.4889,351.4597,333.011,309.8559,335.0342,347.9341,359.4641,372.1627,381.6554,376.7028,377.5586,352.0865,336.8943,356.8537,352.9898,328.549,327.2793,248.1046,325.7747,370.8828,354.4355,320.5474,348.8268,385.1664,386.9324,355.9009,335.196,344.9555,370.6351,393.0945,389.7792,344.7157,305.7171,295.6501,332.7179,372.5525,372.6019,352.4157,368.6016,370.5268,401.6079,394.3993,373.8541,383.2204,417.7617,448.5056,467.6901,451.7261,424.1102,420.6169,457.888,470.3544,468.9327,437.9632,421.9351,400.4617,421.4094,443.9106,445.0972,448.9769,445.6779,456.0401,433.1749,460.1391,492.7174,415.8674,397.591,452.6701,538.0848,582.9199,510.2144,462.2756,475.0882,511.7658,549.8555,565.4897,578.9756,549.2832,556.1223,556.9796,544.6881
398.1764,288.4843,271.7997,336.0126,374.9418,343.7672,307.3007,302.1161,326.689,383.8906,426.4471,414.3768,399.4031,336.8057,365.347,363.0148,376.6736,400.5671,379.3257,333.5394,344.8865,359.6563,365.2514,372.1642,383.0703,402.3416,380.8847,372.9515,367.3539,373.3336,382.3553,396.4715,401.1953,365.8231,322.33,310.775,377.1729,409.0994,353.9007,293.2195,285.2982,295.0647,365.3161,391.2985,373.7,334.6095,344.2653,349.6255,364.9205,327.3532,271.5761,333.4088,335.7841,363.0385,393.395,370.8059,368.1445,369.4786,339.8354,318.637,350.853,336.4405,308.8465,313.0832,244.5365,331.196,376.0728,361.4713,322.0807,360.0698,388.3384,394.2932,356.8941,331.9886,348.0391,362.4189,385.8226,387.3681,341.5477,294.892,297.0443,331.2285,379.5111,383.5744,355.6555,373.4392,385.4418,405.8604,400.2803,375.9536,384.1156,417.4324,454.4486,475.5036,463.176,436.2595,424.6325,457.9665,469.4019,478.8049,462.8218,447.0559,424.3895,451.566,455.6298,438.9334,452.0518,438.4292,436.5049,418.1517,460.2582,482.5054,417.9428,423.7834,464.7106,557.7692,578.1542,503.5676,468.1941,466.6081,505.8186,543.0818,565.2123,583.6683,560.3364,560.0686,557.8742,558.0821
397.17,325.3885,307.536,333.5121,359.8033,352.913,297.9577,299.9235,390.927,460.404,470.1636,367.9435,356.7878,329.0483,339.5837,345.0749,387.7084,410.7608,371.7541,311.0999,325.5994,341.6928,350.4041,370.9671,366.2531,351.5271,325.582,335.912,351.8617,359.5133,351.7162,369.9724,381.5264,345.0175,304.3448,291.0798,345.9422,394.3487,344.4133,287.1996,272.0354,279.692,334.7476,371.1092,346.0956,317.1942,335.7402,332.564,335.0608,297.4426,267.9187,301.1382,339.9022,348.7182,334.4275,360.169,351.0241,338.4144,335.5406,335.9871,358.3853,326.2794,284.042,285.3224,229.4039,323.6776,382.9176,375.974,324.9906,342.3256,359.3626,382.9479,347.634,336.4045,334.5192,332.7037,364.9491,370.457,340.0211,289.305,298.4819,333.0259,362.0949,361.8328,333.8155,363.7302,398.7459,416.7027,391.8209,360.8674,348.5795,374.8404,391.7808,432.1893,445.9427,428.9443,428.3932,452.8185,464.4021,479.1615,461.5932,449.8641,432.0701,465.2046,455.0441,440.8682,440.0866,440.8238,487.8444,453.9707,474.2325,496.5386,420.0165,421.686,447.2719,477.0669,537.2203,511.1734,480.9007,501.7416,503.6171,540.8775,547.9035,567.175,561.8102,551.2386,552.7157,550.4982
379.8241,338.2188,306.3743,333.9921,369.4381,370.7603,294.882,309.106,413.1232,456.1879,459.3233,327.9759,313.5614,305.7639,329.07,331.3799,381.6879,405.1335,367.5996,313.3616,315.31,326.5478,345.7677,358.7825,351.6602,343.2041,322.456,334.0251,360.5395,351.7781,326.72,349.0239,370.3553,349.4556,297.8831,294.8807,367.8057,406.5801,337.757,256.1421,242.9519,259.5793,313.4044,326.0344,309.0525,286.6308,302.1594,323.164,331.0087,316.8632,311.7699,305.1237,337.1474,371.879,356.8041,361.6255,338.586,344.2038,360.7382,347.1166,364.7458,353.1208,283.4687,306.7867,253.4565,313.1143,362.4699,350.7809,274.9256,294.0052,314.9539,330.2458,338.8233,309.7516,312.9995,314.8444,322.0614,333.4761,322.9457,304.7508,300.7877,301.5169,307.2398,337.6265,317.8452,330.8818,362.9056,379.5555,360.6333,333.4777,331.6649,374.3713,407.1546,435.6302,443.0774,413.8566,422.3415,449.4764,459.907,464.7686,450.1945,442.642,435.994,459.1551,456.8208,472.0343,445.9801,471.0479,470.7467,461.0541,478.395,495.4315,480.5821,453.1385,446.7765,439.4707,480.662,508.5849,499.8356,516.6016,532.7274,578.0362,570.505,552.5234,535.5031,567.2925,560.3088,521.5389
333.6298,292.6037,269.3923,308.2321,342.813,341.5184,300.7872,316.2332,362.4988,371.0468,353.3263,330.9865,363.9705,351.0458,330.6514,330.8003,345.1477,395.7112,386.618,369.7613,368.3949,347.1552,334.6248,338.2487,352.4362,361.9735,332.6163,334.2828,356.3591,350.9564,333.5373,349.7952,358.9004,349.3875,310.9577,318.51,396.6285,424.2828,332.8725,256.8166,265.9867,298.0112,333.78,334.977,311.3953,308.8208,342.3773,358.9385,352.6345,347.4288,344.0307,318.328,346.9714,361.9336,356.2879,352.6767,337.2672,324.398,328.0763,322.3987,358.729,326.238,289.6134,283.6239,248.9175,335.4971,357.3495,294.9982,230.2831,272.7236,288.3655,314.6459,337.4495,326.6604,328.4939,348.8534,339.9299,335.5446,332.4392,321.1062,295.6619,306.2271,313.0484,317.1291,293.6735,285.3616,267.9968,300.552,343.0444,344.5862,365.3027,394.7369,427.3618,427.1704,406.3032,365.3885,392.3405,458.0784,456.4017,413.7532,377.2723,353.3333,334.9801,324.9838,316.3731,298.1248,297.723,335.5647,336.3969,355.2361,383.3524,379.7289,410.7159,422.8059,432.2444,434.4541,470.028,504.8331,481.9864,475.2183,508.7257,542.8219,542.0667,554.4389,557.4653,576.4838,595.1494,569.0898
363.1211,329.3164,294.36,329.0844,369.1432,373.0663,343.4052,352.9379,366.3524,354.722,335.9612,354.1016,398.6768,427.8202,405.5489,388.0279,403.2589,425.0232,372.5163,277.1748,247.1838,269.7262,305.773,333.4209,355.6672,351.8032,328.3469,342.1474,339.7799,313.0515,282.0909,263.9176,255.5156,255.9016,241.4912,252.6846,330.9528,402.4732,346.1488,274.2608,282.9933,337.3631,355.5869,344.5371,320.0809,297.4005,328.3043,349.668,344.2567,352.3963,360.6397,344.9275,362.8683,372.7649,383.8988,365.1664,341.8137,335.3174,324.2969,310.8726,361.9924,327.9809,318.5919,310.4227,258.0111,358.6684,395.6314,326.9429,272.4199,316.9378,340.7698,356.582,356.5187,341.6942,341.1021,356.34,366.1273,344.4351,325.2465,306.2868,318.3145,340.0618,335.3332,342.6275,328.77,355.0069,339.2317,339.2388,348.957,344.3124,367.2838,396.6846,413.594,409.4283,423.1385,414.7519,421.8602,457.1189,484.4003,502.3192,460.0893,390.9553,344.5577,345.85,357.3705,393.2966,436.373,474.1349,492.3063,471.8024,438.2523,414.5003,433.987,465.9362,490.4332,478.3132,509.6669,532.9561,502.7007,516.5845,522.1681,538.1669,579.069,594.2786,575.8997,541.5007,550.0916,542.9305
375.3609,347.5091,312.7998,336.7431,363.5474,376.7208,350.9389,355.0599,360.8192,355.9589,348.6853,362.5527,396.8363,422.3798,395.0495,372.0804,394.422,407.2508,372.8248,284.4709,269.5419,296.1553,327.1057,341.6529,350.496,345.1494,326.1006,341.141,335.2084,302.1003,287.9048,296.2546,281.4699,253.0641,227.882,237.6719,331.6628,401.4806,340.8609,254.3179,261.4204,336.3178,366.3845,360.622,332.4368,288.8257,323.7229,350.6023,345.8448,355.68,357.6092,344.666,360.1619,370.4597,399.2752,385.4059,341.1445,328.2441,331.7271,315.4692,364.2676,339.5773,330.4724,317.4056,248.0143,344.9827,400.3373,350.1533,285.9295,324.1951,361.909,377.1667,371.1136,344.0635,342.606,356.5106,366.1438,340.0124,323.4506,301.4813,313.1448,351.0276,354.602,356.594,326.1822,363.1483,366.9417,370.6256,361.2395,348.5857,364.0981,392.7795,406.9584,406.15,433.658,432.1028,434.4117,452.0052,474.5938,503.7424,470.4894,398.5025,368.9865,396.4273,399.8381,423.1878,429.0248,458.8382,504.0649,503.1193,487.3546,469.7309,469.7047,481.4786,501.9966,484.2414,516.7431,541.4101,501.916,529.3759,544.259,553.0695,597.4124,594.9479,570.3895,536.1747,533.8064,531.7976
378.6492,355.6926,325.7014,338.1031,346.5998,369.4324,348.1934,347.2934,348.9943,356.4003,361.9112,366.9633,388.8579,397.0908,360.3477,335.7728,363.9168,376.2281,378.8394,324.6776,336.7446,353.2017,361.0246,351.928,343.4451,341.1893,325.0566,337.399,333.8163,299.7074,311.0078,361.6447,343.0296,276.7305,232.45,240.0211,353.285,407.5716,330.071,225.1655,232.0051,326.614,375.0897,379.1216,345.8889,283.82,325.9012,357.2668,351.7704,359.9947,350.5538,337.2604,353.0162,363.0957,409.2204,405.9508,339.0547,314.505,338.9755,322.5447,365.5841,350.7193,336.986,315.795,232.0688,323.1785,395.0105,365.8132,287.9464,319.4767,371.3687,390.1279,383.5522,344.467,342.3091,357.3092,360.6357,332.7921,324.4222,300.7875,299.7003,355.685,373.3286,365.1544,311.0676,349.9632,373.8793,392.8701,373.9247,355.263,362.2688,388.6711,403.5959,406.2954,438.843,435.6212,439.1169,446.6687,454.0933,475.9736,453.7183,390.1465,388.5786,442.6929,429.4961,418.3396,367.8834,388.4749,463.4277,499.6755,524.6303,519.0247,500.363,484.9872,497.9883,478.5709,514.0004,543.4295,493.1943,529.8197,565.1235,569.3482,606.4473,584.4451,560.4113,540.1455,529.3654,529.884
360.7036,360.8907,348.0722,367.5316,360.0943,363.7739,366.8379,406.8973,401.7091,403.1206,379.7658,341.9366,366.6512,411.7595,389.6347,365.0844,358.159,381.9232,382.2882,341.7016,351.2115,366.7516,377.3899,381.0183,358.7822,342.8772,365.7956,372.7388,355.0978,339.8555,373.4417,385.2961,380.5675,343.4806,302.0082,265.8447,350.4495,445.9609,364.7039,277.9675,310.8001,335.4708,300.9486,266.6644,294.0934,317.6649,356.7573,399.2177,373.9746,375.1524,381.83,329.4188,334.1142,353.7977,411.7152,355.2079,299.614,311.1845,368.2376,362.683,327.0274,323.3328,320.5529,283.6917,195.2165,291.3037,370.8539,354.6558,268.5604,289.7581,316.5213,351.8969,354.4701,328.246,341.5267,353.6216,354.1628,337.7125,327.9587,303.5399,301.1894,336.9726,363.1431,342.295,303.9875,341.7211,376.8392,367.3716,363.9229,352.3698,356.3791,394.8289,414.4293,420.7089,447.0183,432.0649,421.8689,421.5502,428.1339,444.8715,427.7079,374.0173,373.0239,506.2505,493.7267,418.0564,353.8484,376.3915,419.6477,439.648,473.2697,486.552,470.3729,451.8489,456.7561,440.4505,499.5629,523.91,528.7055,543.042,560.7388,561.0789,596.7862,612.1721,573.0967,538.5117,502.3448,541.1702
325.6173,340.6435,339.0756,366.2251,376.2806,370.1095,376.0863,397.7511,388.8612,386.0381,362.4773,333.7965,356.2484,403.7896,375.7703,362.0381,374.852,399.1747,373.5192,354.8311,366.1503,372.0295,389.0221,366.6008,356.5846,347.9549,376.1573,376.8117,343.5704,334.8156,339.5417,358.4929,394.713,386.7133,320.5822,286.8032,347.5483,441.4823,374.3438,298.6925,280.7904,304.8655,314.4585,301.8601,298.1665,319.812,356.8343,328.0113,307.6564,371.641,367.8511,347.6916,344.4843,370.112,406.1644,369.0209,300.5606,298.6637,353.3112,373.4697,314.6593,347.9846,393.4771,339.3554,209.6103,339.1316,420.7067,353.7992,291.4391,352.1999,377.5382,406.1602,389.068,357.049,360.0437,349.1467,350.4185,342.6015,326.6177,302.4838,310.6489,360.0942,388.6436,361.6615,336.9877,370.5787,390.6734,331.6691,354.7635,375.4077,386.5222,404.9203,385.5289,389.4313,454.5831,440.1347,423.8178,438.0658,445.6049,457.6753,425.8057,385.6413,353.1328,419.8931,362.5722,327.4758,341.6277,376.1107,458.0415,469.3135,452.127,434.7561,368.9479,394.8019,448.6513,463.5196,564.295,552.4185,551.8114,537.4005,507.4075,510.9915,555.508,601.928,585.7118,552.1198,542.1898,577.5621
359.9808,364.697,340.2863,354.7559,382.1605,381.6216,380.7849,390.465,384.4118,376.5746,351.928,327.6009,364.2343,425.867,396.4924,345.1389,357.1216,393.5364,366.5522,354.0126,360.3896,365.5844,381.2919,359.21,357.5769,351.0257,374.9534,376.8962,345.9919,330.881,326.5701,373.1065,417.6685,404.4428,329.0812,275.2989,346.9287,446.8728,370.9366,293.0603,268.4152,300.5502,325.9926,319.7999,322.3237,324.5289,355.1257,337.9539,340.0666,378.7085,348.4073,332.4203,343.8785,374.5898,401.3414,382.8091,328.5296,301.3174,332.7173,361.6272,340.6058,351.0928,374.8529,335.8134,210.8154,340.7835,425.5244,360.4436,290.2498,352.6222,375.3241,407.3449,402.9637,374.6852,368.1919,347.1071,350.893,349.9903,331.8449,307.1247,309.9969,359.49,388.657,356.9921,339.0092,374.1838,390.6895,343.3985,358.425,367.6002,380.9077,393.8431,388.7754,394.4152,444.7214,429.6142,416.1308,429.4515,445.1751,454.8734,427.516,402.5555,373.5715,391.0522,362.7122,351.4903,356.9485,382.6997,433.6364,417.9739,441.6386,433.2325,394.1115,439.1661,465.7678,477.4305,515.1368,516.6956,520.8941,507.2094,508.3306,517.2332,552.0189,579.2126,578.4371,556.1416,558.3958,586.1623
405.5367,396.3406,343.994,342.6856,386.5193,393.6234,385.142,385.6962,383.3983,370.2811,343.4116,321.0936,374.6933,453.4603,424.1239,327.3048,333.5385,384.2051,360.1857,351.0015,351.1081,357.3061,370.5767,354.1995,359.6624,353.7208,372.9919,377.4157,351.6028,328.5734,319.6947,395.3369,442.509,419.0601,337.7387,258.985,346.5381,455.1409,366.4132,284.6205,262.3247,301.5098,334.3952,330.3364,347.7499,330.7146,354.1276,363.8268,390.3792,387.9923,329.545,311.2012,340.701,376.5129,396.8117,394.4599,359.4188,306.6444,312.5581,347.2269,371.608,349.2191,339.3887,320.482,208.4569,333.0066,421.2,367.8369,284.0412,340.7253,359.7492,397.4584,411.6762,389.2654,374.194,345.4454,351.9465,357.834,338.2433,312.7764,307.6286,353.9211,383.569,347.2567,335.1476,372.8642,388.2321,362.5557,363.9447,354.2229,368.7108,379.4096,398.195,406.3768,432.1728,415.8389,406.3017,415.6779,440.7407,448.4231,429.085,419.4985,400.2365,375.3598,388.8427,395.87,376.7659,390.3465,397.1775,351.2532,431.5229,439.649,440.6545,499.8131,485.7217,488.0753,445.989,469.5284,482.1175,473.7686,518.9198,533.2741,555.1892,555.7864,568.1801,558.2228,568.9731,589.8117
408.9568,413.1609,377.1422,328.4373,372.3273,376.3622,371.5806,392.1101,401.3537,382.291,365.1465,357.361,395.8175,423.6749,387.1169,328.3357,338.7703,381.7991,356.7783,324.4844,349.7959,344.8367,361.9633,381.2345,377.4402,369.5435,376.0422,378.0154,365.5623,338.8834,339.9146,373.8239,419.3372,394.0875,308.7854,270.1123,358.6836,436.6233,337.8201,283.8652,300.0252,325.6849,325.0482,340.2471,351.1107,334.1758,353.0852,366.5351,378.7015,360.3045,334.894,302.1438,359.9529,363.4883,414.6787,384.5022,333.9418,283.233,303.1357,351.4299,378.3714,393.3462,380.5275,334.0995,218.6467,284.4267,337.953,329.2967,314.3451,365.7365,392.3316,434.0172,415.4899,380.9014,367.4779,347.7492,350.9475,349.2806,335.1666,307.1957,306.7348,365.6625,401.6194,350.8855,326.5814,374.6618,381.9995,342.8556,337.219,338.9125,328.965,356.9534,391.6838,390.8304,422.1198,395.1791,414.6906,418.3226,405.9174,407.2883,428.9268,440.5403,433.1879,430.9338,381.101,398.1439,385.3744,385.7732,413.6903,392.2081,421.1369,435.8068,419.5349,438.267,410.06,358.7396,391.3053,485.2378,527.8567,545.5322,541.3876,526.204,558.5618,560.2592,568.7047,564.1217,562.4918,573.6454
375.3186,339.3728,320.9352,327.4979,379.1176,369.2888,365.3048,376.4235,353.4837,364.6952,361.1762,329.4649,364.0005,389.216,373.936,352.5419,380.7694,410.1933,401.2087,377.9518,379.8773,346.5932,348.1456,339.2616,357.3604,374.0889,381.4214,378.7733,369.8821,367.1854,379.64,396.9094,387.4455,359.6017,299.9552,279.1982,354.1414,444.666,370.9552,268.9084,265.6115,314.988,359.1358,381.4746,370.6618,358.4544,374.6063,387.519,390.7883,371.7224,345.4654,299.6958,392.1898,433.095,435.4202,373.5223,320.0732,327.4905,344.5053,368.4817,385.2107,349.3677,341.2722,320.1128,247.3696,364.4861,401.8957,345.5634,301.2771,352.8792,369.1373,391.9006,386.1855,344.768,342.7965,357.8175,368.252,351.4278,332.5874,298.0162,272.8928,329.055,367.0075,334.8149,322.6556,340.9819,372.6595,352.7327,322.4461,331.1227,349.073,374.6976,378.9089,400.1854,436.4562,420.2367,408.7856,409.1619,433.0129,432.7837,413.2604,433.1265,434.6191,437.1461,407.118,405.2607,420.7904,434.1165,461.9754,437.3931,420.8781,475.0898,528.0233,513.3292,446.4139,368.406,415.7644,506.1869,506.259,503.2351,495.9239,490.6103,517.5106,562.9172,554.7693,519.5164,528.7284,536.1844
393.5107,362.8871,335.4623,356.4488,404.9912,385.9715,369.849,373.7114,367.4218,392.6876,381.9003,342.427,373.4023,393.745,378.2234,361.9175,377.0214,406.8829,406.348,380.1529,392.2444,363.9082,362.1123,357.6336,376.3333,377.5067,367.5857,364.1931,386.8609,401.5249,404.5383,409.4285,392.248,361.9402,303.2497,279.2462,342.7434,436.2455,381.1708,279.377,260.787,291.5243,339.4604,355.5305,357.6293,362.5523,372.8494,383.7438,382.0555,369.4452,351.9463,299.7025,375.2409,413.6462,417.9729,375.3369,314.1766,317.8983,339.7112,365.2516,375.3924,340.5793,338.76,304.4246,236.1692,351.9312,395.7058,339.7822,265.8461,309.4608,327.4485,355.7303,374.3717,350.6574,352.6191,363.3564,362.2293,346.9109,330.3368,306.3559,280.8404,334.8195,372.0448,355.2165,332.5721,345.0133,380.864,353.5279,325.9781,323.0968,344.0865,379.529,391.7805,405.3186,429.9875,415.3055,400.104,406.0018,420.7946,437.3572,427.564,435.8188,436.6704,448.4611,417.2512,420.0719,417.3966,418.3094,442.1057,411.2817,399.1862,456.9196,529.4807,534.0589,451.8598,381.9683,419.5429,467.2749,471.9193,479.7772,478.2327,498.7422,527.9704,567.4492,558.9559,513.4421,525.6679,534.4811
416.5413,395.7478,357.0425,387.898,432.3269,404.6128,375.2561,372.3515,387.4036,424.9696,405.0586,359.6061,386.9148,401.6736,383.7544,369.8013,368.9565,400.5178,407.6071,377.1007,402.7796,382.4536,378.5661,381.9645,399.095,380.943,352.0487,348.2659,405.0473,436.2438,427.9877,420.5654,400.2961,367.5522,307.3828,278.5504,330.9101,426.1089,388.7859,292.2141,259.2645,267.2844,314.6525,323.4073,341.5664,364.6869,368.8444,377.6042,371.2111,365.5689,358.0474,299.8775,353.8835,385.6144,397.1739,378.2595,308.8113,302.9328,330.4157,360.1454,364.0854,335.7326,340.2892,288.8709,221.3113,330.0327,381.9333,331.5161,228.8893,263.7478,284.6993,320.851,364.3892,360.4613,365.6184,368.4315,353.991,341.6937,328.1,316.2529,292.7563,344.7616,381.0664,379.012,343.6554,352.6802,390.6319,353.2136,330.9711,314.9795,336.3219,382.8518,406.9415,409.8238,421.4739,407.3187,391.3294,403.4939,404.5289,439.4489,444.6363,439.6619,439.0707,460.7527,425.6455,435.4674,410.3412,396.3783,416.0255,378.9961,375.5213,433.3044,520.2913,548.6408,453.4666,394.4494,420.8008,423.1331,437.1696,459.1289,463.611,510.9447,543.3547,572.1928,564.876,511.2132,525.5311,536.087
396.3866,375.0536,311.4326,350.6801,405.0641,388.2189,372.2133,385.4739,373.3293,411.3896,407.6762,386.7576,409.8198,429.0625,399.7079,406.0913,402.5738,410.5515,375.171,326.6341,371.7583,377.0053,395.3407,393.9686,436.1442,464.41,411.1825,364.3776,333.6153,340.9917,338.0677,368.451,406.1612,377.8174,331.817,283.291,334.4796,433.2298,366.5458,301.3058,300.8702,384.5456,422.4209,397.0109,384.0622,369.094,363.2792,351.8068,366.6792,365.9458,346.585,304.429,331.2099,380.3242,403.1658,398.3181,330.4113,316.3435,358.0925,358.7155,382.0784,351.9249,380.473,385.0501,282.6357,267.0573,372.9177,416.2424,351.0115,356.6918,380.2207,389.2223,379.7528,354.0974,341.9357,344.9004,361.5784,351.516,336.0924,328.1291,282.7582,322.8779,363.6913,372.0486,351.4452,334.5593,357.771,336.5763,323.9902,305.311,308.8249,358.272,385.399,406.9608,425.712,444.6024,419.6926,386.321,387.8657,428.1609,414.2516,425.2372,417.3598,451.2575,415.8641,438.0737,430.6336,433.5155,440.0943,412.5855,444.7371,431.1774,411.1424,419.9447,441.9405,477.4249,509.0243,492.6284,422.3935,419.4236,475.5953,513.4644,539.5232,566.3904,565.9053,567.2434,567.7258,570.0405
370.4143,332.7673,278.2096,297.239,334.7814,324.7195,334.4682,334.5196,359.1478,370.3113,360.6117,341.5917,339.2101,408.3857,414.2976,413.6667,352.7688,370.0457,376.8606,320.9729,348.5755,378.6281,396.2344,398.4071,392.4189,391.4383,384.9496,368.923,392.2104,381.8363,371.1434,382.5989,387.0082,386.9262,332.3393,289.0937,372.425,466.8993,376.7984,253.2072,266.2053,337.8293,353.1547,339.3535,338.6775,338.8622,357.7241,364.9744,367.9597,366.9165,330.9676,292.7597,362.9735,388.9851,415.3881,383.1915,328.4298,325.7635,330.311,357.269,369.2221,341.8236,365.8341,395.6223,265.0497,292.4167,409.6943,402.4702,306.5402,288.5724,300.6824,286.8296,202.9433,174.7781,171.0968,193.0112,342.1922,340.6753,339.8603,343.1144,341.7379,342.333,407.4773,394.81,335.6039,329.0458,360.9644,364.0463,363.3844,339.4821,352.0924,372.9311,401.9995,421.8421,446.4696,427.0326,372.2278,399.3423,424.6606,444.8606,419.7678,435.4873,435.2007,437.2228,363.5988,377.498,399.1745,449.9204,486.7693,437.1726,416.912,409.2495,410.6003,382.2056,425.8639,499.3439,578.7917,548.6287,505.6529,478.8006,488.043,539.6786,558.2573,566.3137,576.2424,561.4291,550.8727,552.7592
383.863,348.4465,293.1807,310.3261,341.4818,340.3476,351.717,333.919,361.3719,360.3289,350.4896,350.9829,360.2161,398.1542,381.4534,382.1823,357.3032,373.4196,375.5025,335.8007,351.1555,368.1243,374.4117,362.789,352.9975,367.7737,374.2885,346.6155,358.1443,370.5282,363.4285,386.2242,397.9563,383.5216,328.5983,279.7166,349.7381,457.9865,383.6321,262.7701,247.9204,326.4135,368.4258,367.4459,352.946,341.4677,358.7287,368.0855,368.4307,370.3441,348.1698,293.3329,356.1105,381.5107,390.2919,368.3676,344.6738,344.6282,348.442,360.1783,358.1496,328.6999,342.0925,333.6602,234.3386,317.713,405.4527,374.8071,300.0841,308.7191,325.5443,336.9653,291.6375,255.5175,247.1139,258.2859,337.3454,330.4458,320.1034,310.1058,326.4289,348.904,401.1485,364.705,328.4641,333.2052,365.1253,357.412,349.3428,332.3407,355.6357,392.2881,404.08,407.808,432.9306,422.4742,370.8226,369.1502,387.2291,433.2378,404.6206,410.0499,424.0506,433.157,369.4769,374.5266,393.6996,423.55,448.3476,422.2353,439.8264,468.0602,468.11,410.4212,416.003,458.2782,559.1871,564.15,501.5817,475.8889,494.6148,547.4029,569.2628,576.548,576.2712,559.6779,554.349,554.1536
398.3796,365.7183,309.4407,325.2433,350.3051,358.1437,370.4825,334.7697,364.0541,351.2386,341.4302,361.9279,383.7801,388.2479,347.3511,349.7046,363.384,378.0251,374.0003,351.0892,354.4066,357.2812,352.0214,326.1622,313.8423,345.6187,364.1574,323.6651,321.4833,357.6025,354.4199,389.4225,409.6807,379.7747,324.767,269.9171,325.3995,447.8714,390.2979,273.9277,230.1582,316.1306,386.1498,397.9506,368.9066,345.0042,359.8958,370.8512,368.8565,373.8579,366.2416,294.2597,348.1423,373.5729,364.1815,353.6262,361.4755,363.7604,367.8436,363.1951,347.1368,315.529,318.2739,270.0089,203.4205,342.8152,399.9749,346.8955,294.8857,331.4405,353.4336,391.3463,387.6267,343.4146,329.8899,329.4828,332.916,320.2774,299.7603,275.8342,309.0144,355.0408,393.3647,333.1703,321.5837,337.6008,369.263,349.8425,333.8376,324.0576,358.0074,411.6669,405.7188,393.0168,418.5076,418.3817,370.7781,337.791,347.8048,420.8504,388.909,383.6262,412.0312,429.3393,376.9674,373.1821,388.9991,396.0954,407.6436,406.2483,464.1803,528.9773,526.985,440.2833,406.3331,415.6357,537.1641,578.5261,495.0099,471.1816,501.0087,554.5683,579.9998,587.0243,576.0028,558.131,558.4537,556.096
