0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
461.1691,526.124,522.4109,501.6371,473.8603,445.4805,428.1782,418.5244,426.4068,453.8204,469.2311,444.0248,441.6454,467.4143,475.7228,452.8071,409.0476,426.6519,446.7111,470.211,491.3372,489.8285,485.9085,497.1457,511.1794,515.7985,497.6086,487.1054,495.1723,507.5832,523.0934,511.1498,522.5729,526.1444,527.1591,524.293,524.0686,527.946,533.938,500.8117,501.7402,520.0491,508.3553,513.3727,507.5248,524.0289,529.428,532.1382,536.8253,552.1441,560.6687,565.4216,594.9996,580.7505,562.8665,541.3421,548.0386,542.2989,521.6652,501.2066,483.2031,473.0091,526.6951,505.608,509.6673,509.9919,501.0107,506.4505,487.8275,500.939,514.0461,520.7336,519.1854,524.335,521.3698,551.6928,529.8202,522.5604,515.0178,512.2997,512.5739,513.0185,516.8599,512.3641,497.2584,515.6436,525.9109,544.2023,543.7042,540.7009,526.0453,529.9184,536.8561,535.6021,522.6871,513.0311,511.1959,513.3332,498.6155,487.0187,480.6601,487.5468,493.4651,498.3485,502.0411,474.5587,453.4341,445.5317,470.8002,489.9275,499.0412,506.54,489.6672,498.8603,478.6918,429.2802,393.1418,376.1335,448.1822,486.8994,486.7379,490.9013,498.5709,498.9753,486.8814,486.2976,479.0089,492.5848
455.8958,524.584,528.951,495.7296,471.0446,460.5574,454.3343,420.1234,411.3523,468.4832,476.7917,469.6244,458.8975,453.6931,465.7127,457.4447,432.3512,444.57,464.5114,475.4055,477.1665,487.6379,489.5317,511.3297,521.778,507.5348,500.5929,497.3342,502.9815,505.4789,503.3602,508.1377,518.9279,526.772,528.4781,519.9409,531.7797,541.8663,536.281,502.6073,499.828,511.89,510.5491,505.9562,486.1104,498.8822,513.088,537.8973,558.7142,554.6257,546.1508,570.8071,575.4288,591.2814,582.8828,550.4818,558.3675,560.0818,521.4271,484.576,469.9387,452.7543,504.6725,488.6374,483.94,505.903,499.3916,505.3083,509.4367,517.5666,525.6918,526.8323,528.6764,524.8179,546.0188,557.2177,537.4014,522.0567,537.8917,511.7412,509.1486,508.181,502.7532,506.0215,504.8348,510.5125,539.9442,559.299,545.813,528.3762,533.2744,538.4778,543.2427,540.653,531.8978,528.9066,521.0961,502.3932,499.5406,493.0283,485.2455,479.6274,479.3469,480.3084,487.0148,480.0841,467.5252,460.5686,461.6492,479.8513,490.009,495.6181,492.8007,505.8609,480.762,461.2465,420.6448,444.3152,483.4893,493.9067,493.0048,495.6576,500.4847,508.2286,465.2046,472.1233,491.9276,495.5918
454.9041,517.2505,527.147,504.9741,490.2424,482.4571,471.2231,459.8923,439.9073,444.5879,478.1568,476.742,461.2929,437.3743,450.2818,461.0633,463.6766,461.4657,465.1154,465.3022,468.6596,482.6582,480.4767,496.0409,511.6331,484.1369,481.2973,483.4857,496.9804,497.3987,483.7788,502.7292,513.9481,512.5719,518.1352,514.2585,525.4064,532.97,524.4648,508.1803,507.7518,502.4287,497.4529,494.5446,510.5887,492.9412,517.025,533.8765,544.7768,525.957,541.0767,573.1199,578.1249,584.1772,580.7729,532.0584,551.819,558.7764,526.6259,493.8155,456.6262,472.9168,467.9349,483.6395,482.562,509.6359,490.9415,506.8872,511.1949,515.4287,519.6599,519.9435,520.085,506.5994,529.1982,544.892,526.83,523.5406,532.0273,492.914,493.3044,496.3344,508.7851,512.1337,495.5299,498.4739,529.806,561.0052,552.0029,537.9802,552.1733,561.1566,568.7369,541.8412,534.8523,538.996,534.1885,506.2748,534.1998,531.7925,520.2869,500.4777,493.9957,491.48,500.068,508.7729,513.3663,495.2954,491.6416,493.0826,477.9762,457.3328,477.3383,513.1393,506.2859,526.413,509.5861,501.3227,501.1231,497.9192,493.9054,491.6826,490.4936,492.5849,440.826,453.1542,476.0423,470.1215
451.8655,520.6134,519.058,476.8245,476.4942,494.2413,464.8,425.8885,389.9102,429.0623,493.5396,485.3594,461.0268,425.9023,435.4738,442.9937,453.12,465.6674,462.2715,449.4757,445.5736,481.253,484.7187,496.4724,511.2031,489.6534,473.3169,464.4997,476.6489,483.6338,469.2704,482.0894,502.6019,496.6523,516.1981,513.4586,520.1631,522.8276,512.743,509.593,506.7718,495.2769,492.4578,482.4148,522.5088,526.4704,531.1631,521.1266,505.8263,472.4619,516.7296,554.7999,552.905,518.5356,551.2349,568.0064,557.612,552.8121,544.11,534.7626,517.6011,500.7189,426.3702,480.8837,467.5658,494.0594,475.5388,502.8611,514.7339,510.6624,506.5964,510.5421,499.1147,499.6005,525.8152,532.1747,522.5006,516.7776,527.3294,494.7211,495.4979,498.5167,514.3123,518.5521,488.7701,475.096,506.7979,543.5189,540.8059,533.1208,556.7718,564.0633,568.1921,534.0898,536.8344,538.7192,529.9159,500.3463,544.6932,548.6888,533.1801,510.6599,502.1383,497.5644,505.3232,518.2833,518.5396,501.8773,511.1024,480.6265,454.9532,436.6848,425.7072,474.8221,479.417,510.1645,505.6715,488.0334,490.1051,495.6057,489.0641,481.9869,477.1273,475.884,421.4636,434.068,455.8911,460.5683
469.052,548.6089,530.1107,467.1967,467.4065,503.4777,479.8517,444.8564,437.3052,479.8001,487.9964,475.1031,458.2499,434.3411,426.5618,434.9317,460.1324,464.8481,469.0561,449.2012,433.8698,489.4118,478.0398,478.8602,489.552,480.154,474.0151,471.9275,479.9143,484.1613,478.4918,479.9392,498.5447,500.3735,505.7385,502.276,498.2686,498.9051,514.0754,518.9545,511.344,500.9473,503.5111,499.9073,492.8083,521.2355,516.8149,505.2495,492.3257,474.8058,481.9082,505.1635,453.1046,405.6233,454.1481,532.2971,560.261,574.1969,576.2173,578.2727,578.5063,543.2063,453.4863,490.38,506.8911,503.7203,490.7891,494.274,530.1219,523.0684,516.0288,529.6064,519.4343,520.4249,540.8746,546.0391,536.9566,530.0543,526.6102,500.8339,499.1088,498.9672,529.4999,543.2706,493.4227,490.8139,530.7852,563.9115,557.9468,547.2189,550.2745,558.3729,566.9374,531.8023,530.777,539.0477,532.0282,494.6711,527.145,543.3225,531.507,519.7025,510.1227,500.8049,495.0788,507.5077,508.9989,499.582,511.4589,460.8488,433.1844,421.6149,401.7903,453.7109,466.586,499.5082,491.8118,471.3603,486.2185,496.4477,502.1886,498.4738,489.1716,486.1843,454.0905,468.5339,486.0578,483.6998
510.3381,563.0863,545.1746,492.0203,483.8317,501.9393,478.5129,450.5388,434.7279,463.5209,493.764,479.3464,451.1093,433.5982,443.3867,460.6864,482.5155,487.8836,491.128,467.2695,439.5548,483.0764,472.8079,476.7386,490.708,493.5024,488.0999,483.1794,484.6352,491.1119,473.3394,466.9505,496.896,493.0812,492.3095,500.6414,504.0904,510.7271,526.749,529.8837,511.5616,499.6103,509.1827,507.0537,520.5296,520.8111,529.6064,523.5693,515.7321,499.0166,491.2552,462.5872,353.2607,365.4568,352.6377,519.097,533.0929,586.097,572.888,561.5329,572.4774,563.7866,486.9681,517.0374,522.5438,522.3059,531.7113,507.338,511.7055,513.0843,514.4662,520.5358,514.9436,496.8265,530.7833,534.9028,534.0256,515.6353,532.4039,532.4934,525.5486,518.2271,520.427,537.6838,489.4388,482.0147,537.0193,570.2408,568.5524,562.882,551.8021,570.9291,594.7574,563.2938,568.0966,561.9347,550.2566,496.3182,513.1368,540.832,555.0167,549.1348,535.5432,521.0612,504.0165,522.7121,540.0271,530.4706,532.5327,501.0977,469.7805,443.1068,440.4185,509.8298,510.099,527.2379,530.4254,526.007,532.0583,521.2364,502.9016,499.1221,502.0956,515.4147,497.4728,471.1283,491.2027,523.0818
513.4393,517.7152,484.9323,458.5392,476.445,503.1496,466.3583,433.0933,424.8588,460.4987,481.8566,463.9343,453.8168,432.9681,438.882,460.5591,487.155,477.1004,473.8589,457.1312,449.9557,491.316,488.5524,498.3568,506.5076,505.8049,507.0648,500.3801,482.0985,481.4263,463.1853,449.0535,487.4327,479.4042,486.0562,502.789,510.7522,519.8864,524.6631,501.8546,498.2245,506.5898,502.7338,497.0439,484.0952,481.0607,496.096,508.7929,518.8163,509.2739,474.5669,415.0529,250.3969,326.893,332.7179,434.0325,470.4312,516.5068,490.0504,466.436,478.4104,485.3223,465.5436,480.4478,475.1091,478.7809,503.0948,511.8646,474.8306,470.7372,466.6562,480.8208,465.5165,446.2723,486.6439,512.5807,509.2434,484.523,487.8735,516.4126,502.6396,486.1353,479.6387,476.59,424.0993,431.2286,477.9926,507.1971,501.9617,492.7013,484.7431,489.9371,497.0986,491.649,498.5999,486.28,503.8137,470.5307,499.4425,525.2076,549.6948,543.4897,542.1697,544.1012,510.3582,505.1844,521.3272,502.3873,506.6338,506.7137,479.8499,445.4411,432.129,459.1272,445.6572,462.8594,485.2227,497.1749,486.0464,459.9892,447.1935,447.5352,450.6502,461.9763,464.7662,443.9585,450.6961,479.6991
464.9678,460.6783,441.3572,434.515,447.0611,451.2362,411.4907,404.5569,431.1739,447.297,467.0123,465.4483,449.375,441.2834,438.2721,453.4644,479.8607,473.1789,473.1699,453.4105,436.8765,483.4166,487.4681,501.4435,517.9551,507.2683,497.344,486.8715,480.8049,481.2393,461.2719,453.0803,463.0813,479.851,497.621,505.1721,510.5286,515.7316,516.6565,503.797,493.8734,495.4207,500.2796,513.1833,509.4871,468.4594,464.8135,482.7409,498.0461,497.4935,492.6695,451.4503,226.3838,232.2889,263.252,346.0731,467.8281,466.3621,459.9163,449.8676,401.9729,456.9228,470.2614,478.6221,451.6198,450.1313,457.5079,459.313,460.0349,450.7613,441.4939,441.4152,444.3091,440.6396,481.7236,497.8113,494.9485,472.9781,481.0038,505.2638,502.2211,497.418,473.9334,439.0542,403.0937,432.673,467.1509,475.392,470.9944,465.3904,457.8801,443.4564,428.025,427.0267,456.6141,450.9371,471.0287,467.6306,482.6261,452.829,428.8021,417.3357,442.9362,477.5309,489.1075,496.4192,500.7377,488.4889,482.4687,485.7782,464.3837,433.7501,416.0402,410.4349,390.8026,382.2075,404.0632,424.2899,431.2185,426.3445,415.1377,418.1942,428.9003,431.1282,403.9494,361.6487,354.8443,400.3887
454.2623,420.4333,423.4592,433.4052,431.2484,405.5428,369.2779,380.1608,430.9471,439.7284,431.5337,428.8156,444.4726,440.9281,438.653,455.0376,483.4332,474.2863,463.5373,430.4449,416.6559,488.2469,484.1017,504.8608,517.1231,500.9756,494.5147,483.7585,474.003,485.3318,469.7521,458.5189,475.3605,489.1627,493.6738,499.1526,501.5616,508.67,527.4066,522.8446,499.7708,473.4442,469.3832,499.8355,521.691,453.1584,453.8188,485.2158,516.6381,543.5911,537.013,468.1142,218.4465,125.001,118.7535,273.1292,485.328,483.4105,460.1826,436.2563,408.1287,443.678,470.7366,484.9596,450.64,448.4539,435.2899,432.488,464.0598,462.5594,461.0644,467.377,475.6239,485.9344,510.8111,511.6571,508.8208,497.3606,504.0142,514.1901,509.3165,503.4916,482.9412,423.3424,434.507,454.1529,479.8315,486.5148,472.5638,456.3042,428.5464,422.1205,419.1813,432.8977,463.182,463.35,477.2184,496.9187,482.2504,452.7598,419.1252,382.1165,389.113,407.6053,416.5226,403.7762,391.0871,385.5708,405.4345,467.8117,457.0884,416.9531,421.6257,425.6024,422.3124,409.7952,419.8718,418.2599,415.7583,414.8631,409.1833,424.0117,449.8183,463.0384,436.3492,406.8986,402.4298,399.2133
458.1857,391.4518,388.6403,396.1098,415.298,419.2642,383.2716,378.226,408.8805,417.3936,421.8393,430.3889,428.1176,441.7671,447.1115,460.4787,477.5525,473.0902,462.8056,441.7748,433.8215,474.4147,477.4757,493.4242,508.1692,499.8634,489.1006,481.7569,486.598,489.9305,462.9426,451.8004,489.9798,503.5144,495.4951,497.0417,499.2753,500.2757,503.5245,522.2154,505.1453,486.7609,473.2632,485.0822,526.8141,455.3825,440.0703,482.7198,523.725,551.313,547.6634,470.3677,248.5976,173.3233,186.3833,237.3788,508.6124,573.7741,508.2277,450.5459,488.756,484.2364,513.811,514.3424,499.0182,477.1932,443.6939,439.2383,488.926,503.6214,518.3041,514.0406,533.4726,545.2089,548.0304,523.746,524.6779,524.5353,542.5526,539.0987,522.9111,506.0034,536.7879,504.026,504.6921,510.3434,525.9889,545.5896,539.7648,530.694,513.672,498.2169,483.1721,461.1611,498.876,523.5472,537.5519,544.2856,523.1306,500.5936,455.4987,443.4349,434.4878,423.8912,414.9529,397.8429,378.1978,345.6463,373.3329,418.523,412.5158,389.1275,411.5675,451.2938,483.7119,504.8055,530.9398,513.7731,489.1524,497.7649,493.7675,502.0728,522.4314,544.6746,521.6917,498.3921,504.4898,474.0191
459.7983,380.9829,350.9066,352.425,404.3507,449.5765,400.4948,387.643,416.0759,437.6555,463.324,463.3196,453.8739,469.8255,479.5319,481.2581,477.6199,481.5583,471.298,460.1993,457.963,471.1746,475.8329,485.672,489.5832,489.9196,491.6308,491.1914,488.6132,486.0371,459.7819,451.721,493.2767,493.8145,483.1335,485.9983,494.6649,497.76,490.107,509.9025,500.3893,473.5919,461.7112,463.5589,500.9249,441.6376,424.6921,468.3626,508.719,526.2002,520.0728,471.4503,224.1712,118.3279,268.5303,224.5594,388.8537,603.9487,520.2443,441.0941,423.2001,459.2901,495.1191,490.3423,522.9399,504.2457,472.2587,463.2572,517.7431,515.1509,512.5551,504.4509,521.608,523.8463,527.6514,517.2711,512.4785,507.6986,524.2532,529.6168,515.1177,499.4173,520.9331,540.0944,508.1291,490.4082,507.5486,534.2206,534.2593,530.8546,556.8378,543.5342,523.6309,499.7483,536.5336,555.237,560.6725,519.6589,542.5906,549.3179,522.0325,515.7267,505.0956,491.6181,482.2239,448.8283,416.7386,391.2156,369.7092,337.5297,335.612,345.5375,337.0295,374.2226,424.1819,447.5207,494.2005,504.7478,485.2986,500.8062,502.4005,513.2722,536.2458,551.9189,537.242,534.1664,546.2528,535.9348
423.1656,373.9134,334.2771,320.5029,363.2272,410.9254,369.3955,372.9209,406.6873,433.6545,480.1809,464.7799,456.6974,471.2496,491.7346,487.7046,463.8326,472.4242,465.4511,466.6289,480.5027,485.1407,488.2977,491.727,479.8665,478.7797,483.562,488.1478,487.5666,476.3087,469.7327,468.4434,480.9486,501.585,499.6837,509.1812,510.895,508.4191,494.6679,496.9998,501.6624,478.1289,467.7373,479.387,496.7649,462.5269,440.4784,469.6156,497.2414,512.4451,509.3759,496.6384,278.9595,323.5352,209.8928,192.9144,253.5063,543.4408,463.3016,388.5512,383.8796,412.2237,480.4839,467.5465,487.9112,499.9089,487.4122,484.5173,505.5526,499.016,492.4857,495.2063,502.6087,502.1813,516.2202,512.2824,498.598,485.3996,505.6646,513.8362,500.8973,486.6841,499.7766,522.0876,499.6617,482.1567,490.087,520.5099,526.3455,528.7897,534.1496,537.0648,539.5456,511.5444,529.5181,538.3948,539.3911,498.1319,516.106,519.0588,532.7243,539.7578,544.9872,550.4356,532.767,496.2105,475.0039,452.3337,408.6667,385.3282,394.0729,410.8802,359.3776,359.4369,378.3989,383.9732,403.1747,418.7021,422.9033,420.7597,421.1574,441.6663,471.1239,499.7604,501.3862,497.928,503.7271,509.0486
390.8587,398.592,391.8863,367.7831,368.2329,390.4722,399.8392,409.9756,404.6789,406.6229,456.8366,438.012,391.8314,460.9439,491.6624,478.1524,438.9279,473.6401,475.3008,471.6403,468.1193,483.0365,491.7315,492.2886,481.978,480.8343,473.6921,474.6548,486.6849,475.4463,468.8452,470.7942,478.1415,492.4711,490.0646,505.9293,508.0658,510.6503,509.9109,497.3136,504.5143,488.7564,464.9471,473.8944,473.9191,481.9087,464.2703,473.6306,483.6504,498.5421,521.1379,527.1925,370.4314,296.7003,94.5191,144.568,225.319,508.6133,460.8999,416.018,408.7998,430.5029,469.7568,455.5128,475.5301,493.6803,495.61,500.0284,494.0238,486.8192,479.616,474.5742,490.9759,493.5461,508.3073,514.6407,492.7658,474.2382,500.6031,507.4232,504.2492,500.5246,497.6044,478.0311,484.619,477.9207,491.3564,507.8651,513.138,516.9852,502.805,515.6716,533.0339,521.1888,526.3075,530.1401,533.4552,520.3115,513.0126,498.8835,498.8577,494.9219,498.3467,504.1551,507.2151,507.0767,508.6914,512.4533,493.6534,445.095,436.5378,444.4521,429.5308,424.1801,425.9412,401.4931,410.9695,420.6917,419.175,418.9139,426.942,436.3486,444.7675,461.1045,460.5171,459.6068,470.4948,478.0257
363.6726,351.6722,376.6678,388.0631,433.4632,476.7434,459.5707,441.5616,433.4981,432.6319,429.8007,373.6337,334.3937,445.8097,475.1184,463.742,428.2877,454.8308,441.2767,437.7961,460.8677,489.4178,494.9843,486.457,480.6711,484.7711,474.8307,473.7002,488.2988,483.9906,472.5646,462.5405,466.5537,484.5935,484.395,496.236,494.7029,495.5741,505.0888,515.1358,520.4536,500.788,479.0204,487.5721,487.6763,486.4817,457.0452,464.6857,476.6996,511.1218,521.9422,495.2743,410.7172,305.1775,143.9264,123.3186,215.0636,489.9582,477.3263,465.3051,462.6993,483.7893,497.1151,452.5848,477.5956,500.5344,493.9696,487.5335,487.3365,483.526,479.7166,477.4849,484.4841,492.7533,505.5344,525.4722,491.3124,481.6474,505.3331,505.1117,501.8786,498.5449,498.9663,472.1245,480.8326,469.187,472.5691,484.3083,500.3227,516.78,480.3251,492.7108,513.6565,448.9575,484.3308,491.0709,506.1203,538.1605,526.6121,521.3796,513.1161,500.0345,491.0096,483.2329,477.8348,467.7841,474.2155,478.5604,480.7627,499.674,503.2187,499.4978,491.0151,482.8866,506.9799,486.3105,490.8314,498.9578,474.6254,452.819,446.0898,442.051,437.2928,430.1846,446.6972,453.2737,436.1517,442.4245
325.4669,280.5297,286.4112,252.188,376.5911,555.3441,536.8769,512.6983,464.8857,424.998,425.6025,361.0016,347.4966,484.5218,493.9812,472.7066,445.655,479.7784,469.0571,470.0889,492.6678,504.5199,501.7193,494.9603,480.647,483.2001,478.2426,481.3788,494.8687,482.7482,466.2412,448.2684,466.0743,488.9775,489.102,495.2133,486.6861,475.7617,471.1216,512.2204,513.2853,497.4557,489.662,487.4585,495.3765,467.0808,430.3029,442.9833,463.3413,518.9052,513.1329,495.1606,480.0768,340.282,316.7837,123.7146,229.1616,494.5727,519.5145,542.5745,544.3119,573.5399,510.2689,448.7661,477.8679,500.9906,492.6069,485.196,489.7307,489.6678,489.6078,493.9378,498.3861,502.3736,504.1979,521.3949,487.0355,488.1357,500.0949,497.8275,497.5592,497.4667,504.1368,492.9352,477.4225,469.9459,465.9039,473.0177,484.7881,496.9839,461.7948,469.455,484.6461,392.055,456.1331,480.7321,497.9546,536.738,523.7,524.7998,506.3552,493.8611,492.2375,492.649,482.7632,469.5244,464.2531,449.8717,464.8661,472.5827,471.5257,469.51,475.6119,467.0465,500.546,499.0487,509.8746,512.1747,514.3618,507.7291,497.0993,489.0762,481.8215,460.1096,449.8356,423.683,402.0101,397.1541
310.1713,247.8032,228.1179,209.598,347.1371,535.0136,524.7277,488.2471,433.1111,437.5121,465.8533,380.9309,330.6562,455.0521,473.6548,464.2068,450.9458,490.1823,477.5157,456.3196,428.3098,442.561,490.5211,501.0399,493.7125,494.0239,488.2858,487.0644,490.8853,475.2135,454.2725,444.0068,449.2974,479.1539,475.7284,489.2859,484.039,472.6745,453.3723,481.9356,493.9237,496.0725,501.9156,475.9982,481.3701,436.085,398.5487,417.1214,445.0663,516.1299,514.7089,500.588,434.3301,220.4187,340.282,310.2055,223.8555,504.2312,532.9884,556.9721,525.8835,560.7447,515.357,446.4262,443.1091,465.8304,496.5069,483.2367,492.8523,495.7027,498.5541,502.8804,510.0184,508.588,506.7912,520.0645,490.8691,483.183,496.3323,497.869,495.7637,493.4737,502.8809,495.5639,484.8906,463.6648,473.3331,485.8367,492.0556,497.4926,469.6097,473.649,483.2558,421.9346,453.4294,476.6858,499.8267,519.8085,508.5558,509.9905,508.6472,502.7484,499.6404,497.4323,481.933,481.8036,491.9204,480.295,485.0361,455.924,445.8371,447.1714,466.9727,471.2844,500.9585,489.1079,487.6225,486.3839,490.6161,467.1945,485.1647,500.0662,500.074,492.3607,479.5199,450.5414,427.9606,416.332
286.5981,179.8209,153.0846,156.7078,269.2851,425.5428,454.7184,450.6896,429.6985,458.2281,486.6461,384.847,289.7219,426.9681,465.7323,471.4566,456.4851,486.0191,475.993,445.9463,402.3159,419.4547,458.8441,492.4614,501.8002,510.6002,504.3987,497.9941,488.6385,469.9513,453.2306,454.8279,446.3479,473.9431,466.5145,478.2705,476.5604,472.2927,464.7639,478.2457,488.7288,496.3414,490.8181,459.4811,473.686,430.5493,400.1108,420.8921,447.1824,504.6121,550.317,542.0133,406.3354,255.4185,331.9037,313.7204,233.0808,457.5183,453.6793,449.775,449.5419,507.8594,499.0212,443.9624,430.4844,458.6424,486.9625,495.5558,494.8054,486.8578,478.924,491.3492,499.4816,503.5215,501.8282,516.5982,482.1719,477.4111,491.3396,504.2231,496.8951,488.3082,498.1902,491.9424,473.2832,430.2816,473.3968,490.477,495.2875,499.0818,475.5643,482.2563,494.1255,461.0587,468.7083,483.1594,495.7578,498.5703,508.7191,495.2116,493.4952,488.9775,484.2487,479.9079,493.3711,496.9247,516.0948,523.8611,496.9396,453.4009,436.9509,430.7303,440.4012,465.5833,494.8173,493.7402,478.2432,476.8301,474.7195,450.1188,470.4397,485.58,485.4388,465.5508,472.1641,454.2107,422.6046,435.3249
269.6964,144.1994,104.851,93.8984,166.375,293.1855,350.2511,343.6292,295.2114,349.0064,418.3732,357.3214,304.8889,418.822,472.5892,486.6204,455.1565,461.7374,460.261,433.899,379.9292,386.5301,432.2115,474.0551,506.0254,536.4985,536.3453,529.082,502.4409,470.9205,449.91,454.9115,446.313,465.2955,464.2627,478.4977,479.9409,480.8129,479.1012,478.555,488.6431,480.3162,441.0751,480.4052,508.4654,460.0078,417.1032,428.6609,445.3237,491.8209,531.9229,504.5977,323.6687,234.5922,338.8951,324.0833,288.4698,423.758,433.4415,439.5045,407.609,481.4282,526.8964,434.9615,421.2985,449.24,477.905,486.4492,494.7655,491.1869,487.6086,484.51,491.0626,492.5195,498.0504,513.1796,482.2232,481.3029,500.2811,508.6624,498.1382,486.47,489.6663,487.6085,449.1636,396.215,465.6228,502.8598,509.9594,513.9391,503.1396,507.3389,514.135,497.5425,486.606,504.85,499.7479,494.269,512.7006,506.9278,492.0549,492.3128,491.253,488.856,496.0995,494.9034,510.9621,517.2809,496.4679,438.7864,419.2812,416.472,434.8856,458.2017,488.7639,498.2432,488.5042,482.8153,468.0336,453.2128,472.9992,482.0994,478.3668,461.8962,461.6793,456.7359,459.8011,472.6838
300.0048,169.4711,156.0513,261.2202,312.8353,315.2049,343.3817,307.4189,247.438,341.4651,438.8637,371.8855,312.5291,359.9087,419.9325,476.0372,497.339,479.0741,480.2802,460.835,411.6257,410.8462,457.2845,480.6624,493.3653,490.9784,463.4205,458.3653,494.0935,479.8502,449.3516,441.4885,435.8744,463.3165,465.3126,479.0863,476.7343,477.881,484.6739,472.739,482.5563,460.5797,398.4811,483.0385,515.7437,490.4917,441.3325,434.6694,436.3706,483.1637,494.9643,417.9844,283.753,216.9639,338.9425,338.9815,314.133,387.5864,414.0945,434.8837,392.0107,465.5515,517.5773,462.9978,465.2886,484.9914,489.3312,493.1112,496.1101,499.2155,502.3109,490.5947,492.4963,492.4011,499.3227,503.513,485.8163,490.8796,514.6537,508.0882,495.3356,482.3033,475.1162,489.9222,445.3419,383.6199,490.0038,520.0512,524.8354,527.843,532.6674,535.9443,538.947,517.8634,507.8195,509.4362,518.8299,525.8923,526.4647,519.2692,514.6655,515.9706,506.3538,493.6137,506.1098,507.7971,510.5411,514.8096,493.109,449.3255,435.2302,433.0292,428.5033,453.2448,501.0013,503.5537,497.4031,483.1911,468.0367,464.0198,473.9694,476.6539,473.4418,462.6739,465.0672,442.1597,447.0417,466.0571
264.2091,266.7096,331.1315,325.2209,364.1796,409.8484,388.2974,312.6286,229.5291,339.7961,523.5109,540.3321,453.5191,408.4339,441.9782,478.1824,503.9502,499.854,490.459,489.0348,477.1326,440.714,460.1018,476.0295,489.0626,478.687,445.4281,414.3318,400.4445,432.2258,477.9388,455.9598,444.4766,430.9233,457.0159,451.2254,464.4774,474.8925,472.7376,462.7389,463.6243,478.9295,436.9142,359.9539,465.8987,493.5727,495.689,472.0726,445.7845,414.7031,452.4098,489.1143,409.63,298.1327,155.1606,177.9546,318.1279,331.1131,393.4515,450.2562,438.9716,451.7819,477.7835,457.4936,479.6828,530.6557,495.4676,489.661,502.1323,504.1306,506.1192,493.6314,496.8025,495.121,496.3217,502.9624,489.2888,491.3051,516.7325,502.3432,492.1999,482.4637,462.436,502.8181,453.6442,407.7382,486.985,494.0834,509.3012,526.8125,524.1541,525.5497,527.9982,523.1,521.4399,527.06,527.1635,527.25,526.5601,512.0651,512.2644,512.1545,509.0331,505.4238,508.5629,501.833,503.0983,506.8238,510.5441,484.5713,457.026,432.3975,430.4173,452.0124,498.4693,501.6895,496.8946,492.312,474.6851,472.1012,480.4595,486.3634,490.6541,484.4771,474.9714,425.2374,443.8793,458.8006
335.618,223.6722,208.4521,285.2751,238.4756,182.8007,325.0134,365.5514,251.6866,157.8157,181.0566,332.7797,538.837,619.5814,500.3656,434.8102,440.1491,431.024,469.6068,496.8326,503.6726,476.9364,417.8325,450.6118,476.8659,486.3361,440.9773,412.9541,410.7953,405.8944,482.1587,463.4014,435.7709,431.1631,456.1779,444.2912,459.0359,472.1092,473.0672,456.0189,459.5414,468.1433,437.8773,340.0587,447.7638,475.6454,476.292,456.2521,437.1415,433.2656,488.0966,507.7609,362.6365,220.9487,104.8811,317.2912,167.3588,261.2864,289.7148,329.1413,493.1727,459.9121,402.7406,443.0017,455.2691,478.4537,486.414,480.1476,487.6945,489.968,492.2367,487.4343,490.3874,496.8459,490.8767,492.3882,510.58,477.5839,481.9504,506.0956,502.8123,497.7498,480.8869,468.4955,506.9699,461.6899,441.323,458.6073,459.1895,457.1641,522.4498,522.7418,511.71,510.6204,500.3539,499.5112,516.7594,510.1515,519.5188,507.8951,511.9857,509.3739,509.2421,510.4971,499.9532,498.8662,505.0735,521.6246,524.0937,524.2528,510.2168,490.8869,451.2312,445.7069,465.6282,483.8879,485.0685,491.0452,487.0961,475.1278,467.1525,469.252,475.2291,486.9792,486.0909,484.3367,423.5632,438.8852
