0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
489.2444,465.8238,455.1491,433.5315,422.9452,444.7321,479.1986,479.8638,487.0769,501.835,497.3313,311.7681,339.6373,474.3881,506.1383,484.5847,481.2169,371.8921,538.6701,532.8791,502.6061,473.63,462.259,460.4794,469.5601,471.9479,455.0747,459.7354,456.485,421.649,405.0839,417.3667,440.0668,460.5064,439.8177,412.1664,452.9197,485.4215,474.7195,456.5795,501.6766,697.7009,934.7402,528.7841,473.8142,461.6862,411.2241,337.5695,331.4272,329.7831,386.4139,405.5917,382.6194,393.2503,398.6923,381.9332,389.4814,432.019,439.2157,293.5975,261.8767,320.5669,348.9258,355.7074,368.7026,387.8203,382.8183,370.1845,393.4633,423.6401,421.202,426.8273,430.4228,432.968,450.9629,414.5228,334.2538,342.3269,384.3785,412.1687,399.7155,399.8238,382.461,377.2991,381.1837,412.7151,445.2234,427.7577,385.3138,376.8485,373.0773,354.0673,374.2989,406.6364,373.507,386.0763,394.4143,385.5433,410.5221,416.3683,401.4689,427.3279,448.1327,347.3779,362.2304,398.8554,390.1829,386.5922,416.6363,397.4249,367.8806,408.2535,377.1248,377.6511,372.9492,343.1176,322.0926,347.8699,354.9733,348.4614,352.273,354.6441,362.0837,374.7066,396.7492,427.6318,377.0978,407.4817
479.0387,468.1092,447.6074,436.5584,433.0565,452.8336,478.0958,475.2793,490.4465,510.8008,499.3519,337.7334,363.3726,480.6051,500.0111,483.9138,474.2238,356.313,525.8688,521.2946,504.7328,487.7459,466.5993,458.3786,462.001,462.2695,452.727,452.5069,445.8648,418.1202,400.4312,415.5648,432.6769,457.8016,450.4689,442.4673,473.6446,473.357,461.3503,455.8295,501.7601,671.6701,875.3342,516.5264,457.9248,472.9972,444.2539,351.0381,339.8671,332.9661,379.9326,394.3122,371.3224,387.028,392.387,376.888,389.6767,430.9911,422.7546,279.2113,260.2721,323.2646,360.638,364.1284,378.8419,409.8951,389.7114,371.7966,390.1012,413.3419,424.0097,420.3727,422.8595,426.9013,455.2927,408.2708,316.4198,344.2814,376.218,402.7738,406.8694,401.1816,385.7018,366.9645,362.9723,402.0948,442.8088,434.8433,411.5195,413.1701,408.8906,382.2703,370.1789,398.8043,401.8685,410.2828,406.4388,391.9174,405.4562,396.713,382.4259,429.1127,416.3198,324.1989,376.4353,390.8208,379.3376,375.2068,420.1021,399.9643,344.8808,322.5679,379.0993,371.2499,357.167,327.7575,311.3728,324.7752,330.3391,336.4607,360.4153,379.0572,383.2905,383.0233,379.478,398.8519,401.1143,423.6515
472.0491,466.5317,447.882,437.0516,438.7757,462.6116,484.3186,478.8712,495.6033,505.1385,488.0823,347.7957,371.0299,473.9249,484.8715,476.2832,462.4715,363.9839,519.681,524.645,514.8127,502.7505,463.7291,444.3962,457.4781,463.1378,446.2793,441.2234,426.3832,414.1145,399.0182,406.306,426.0786,456.6653,452.3287,461.1985,477.6714,457.2664,449.9449,455.5783,493.4475,463.6742,407.9128,439.9476,438.131,474.8411,466.8427,387.2513,364.9728,345.9501,370.4163,387.3644,366.7275,382.7728,383.6137,378.8798,402.3317,439.593,405.5005,266.3541,265.7398,329.5497,365.2762,366.644,372.2767,400.4758,388.6867,370.2727,380.7076,404.7822,419.8863,423.2745,421.1839,418.462,465.9111,407.5659,312.5701,347.8389,380.9448,407.8339,399.1505,400.7427,387.8001,372.6057,368.4772,399.3733,442.9715,442.7185,424.5167,434.2976,417.4591,388.1946,358.9638,379.627,403.0548,410.7517,406.2923,396.927,395.4825,394.0638,385.4901,438.9593,421.0765,341.0929,397.2269,410.4777,386.4809,371.5255,416.7225,386.7476,316.0862,239.5103,360.9466,354.0208,344.5014,323.3233,301.4041,305.8727,310.8029,331.7488,368.6136,379.3083,378.196,376.7036,353.2723,372.7032,404.5004,430.5289
473.4051,466.9312,445.6375,439.5394,444.7939,469.1774,494.7556,482.9785,494.8688,500.3121,485.3021,313.0055,339.7657,465.5312,486.4517,472.8531,450.9094,392.1187,502.8756,525.4099,518.7523,509.3336,464.8013,431.8578,449.8293,459.4108,439.9692,426.5822,416.2087,417.6666,404.9681,399.8253,418.4769,458.4641,463.7115,477.3823,487.3815,448.7404,435.2655,444.01,479.9583,386.0157,246.5261,409.9486,429.1405,431.7283,447.0419,427.7316,403.299,379.5034,370.1913,393.001,355.6839,376.7396,383.6579,378.7582,419.8857,455.5422,395.4795,257.7603,261.3405,313.8613,343.6967,357.2381,369.3789,364.5721,377.9765,380.4038,385.3842,394.1586,427.1753,427.4336,424.479,422.587,451.1353,412.5807,317.2148,341.0134,361.0123,429.8344,403.9174,377.7577,373.0956,363.9878,366.4557,403.627,444.7495,434.9434,399.5554,395.6291,387.5319,371.4101,346.6245,341.6627,373.4827,398.3064,394.4345,382.6243,383.8337,395.3405,394.9591,449.0046,433.2993,347.5006,400.7174,398.8775,374.551,359.4621,406.4936,381.7682,315.2643,229.3131,364.8148,365.3296,371.6385,361.5151,332.9529,339.1497,349.3452,374.7766,392.8147,402.0831,406.5091,405.8386,382.4753,396.9519,421.257,448.4945
465.0927,455.5714,444.962,442.9031,452.3636,475.3581,499.0316,489.4014,497.7237,496.1515,486.5979,360.1671,379.8215,473.3641,487.9102,461.8536,447.7223,427.4673,481.9677,507.8084,510.7374,509.8469,461.2086,431.1767,445.023,453.5669,444.4525,440.3007,430.17,418.3098,404.7686,400.1653,421.0493,457.5854,458.235,486.2296,481.6361,436.7229,427.3818,433.993,472.444,365.5042,207.4075,398.4413,421.731,432.7277,432.0963,461.5963,444.2727,426.632,412.1821,419.7382,359.9785,374.221,383.0598,381.0817,425.8221,450.4752,376.3385,259.4665,264.068,302.0469,325.5331,348.9127,365.4959,347.261,369.5747,376.3865,382.025,387.1131,425.1386,419.3021,414.6541,412.4456,447.5205,407.779,312.1042,316.6273,343.2497,378.1138,384.4196,388.0154,368.893,360.9346,364.4517,406.757,455.6583,436.2044,372.5373,353.6288,360.1303,353.7884,345.3867,332.8246,354.1572,385.0744,389.0231,384.559,391.8412,402.3229,403.5337,425.5061,424.3483,327.781,389.2026,382.4241,370.5283,365.5608,406.0648,384.5417,318.8766,232.6189,348.8068,349.9152,354.0464,350.2197,337.557,343.4885,358.577,375.3582,365.9029,366.324,381.6811,395.2501,381.457,420.7435,428.9919,450.6942
456.5351,447.288,447.38,444.1917,462.8726,487.5855,502.9434,491.9994,500.5135,497.8383,486.1642,410.9803,422.8464,478.1231,484.7758,452.1199,441.68,449.8884,456.4769,501.5962,509.7321,514.296,474.9817,456.2158,457.81,456.2618,447.0016,451.1045,444.8292,414.3034,397.0907,400.691,428.5521,449.2547,444.7291,481.7656,471.845,429.2238,421.3949,426.5394,473.4115,345.0502,154.6107,388.1461,415.34,420.2313,422.9656,477.6453,463.4896,448.8768,435.8118,433.8211,382.5228,373.5763,386.5497,387.3846,435.676,449.2581,359.5112,262.3488,270.1516,298.0329,319.178,352.1976,372.5746,339.0057,366.5376,377.8935,386.4423,408.1374,428.3997,413.203,412.0871,414.9362,445.6456,414.7181,315.0064,326.3103,350.0509,352.8806,373.7536,382.9,365.6071,354.0847,349.9374,387.7653,457.9015,428.0891,341.2293,331.2831,334.9858,349.952,361.4658,340.1962,348.7595,380.2272,385.9066,381.264,385.6234,393.9318,391.8116,408.3461,398.6814,308.4941,356.0783,384.1511,373.4265,369.0269,403.3319,368.0454,312.7564,250.3401,357.2102,344.9344,332.6385,319.22,320.4296,338.1634,340.5165,331.2912,309.3507,319.6362,340.7242,351.4915,365.9286,404.8854,420.1567,437.895
445.2931,432.3326,445.6807,444.4329,480.1349,508.3855,524.3776,505.6787,500.3001,497.9993,490.1984,438.727,443.5164,476.7947,478.9253,458.0952,447.0115,468.2103,444.1295,490.2348,503.451,514.204,492.1359,464.9669,465.8,466.1153,460.8319,451.4918,446.884,418.1844,408.3416,406.2144,436.4307,457.5815,442.574,484.1121,477.6026,407.7449,401.0564,429.7195,471.1546,321.2135,107.5938,376.2366,412.9525,408.2263,419.605,464.5814,461.2237,456.0735,431.3163,427.7116,386.9442,369.744,384.4805,391.097,446.5161,451.8545,345.0338,262.5277,269.6559,297.3351,321.817,350.2063,371.5818,331.9501,361.2789,366.9314,381.4037,416.1083,419.6626,418.7689,414.3058,409.0188,445.8924,412.525,330.4707,359.3612,333.4442,368.6908,401.3971,385.1312,360.7966,357.5795,357.9906,393.0922,467.8371,432.221,336.1312,337.8661,342.8437,358.7795,366.0218,353.947,359.8203,375.3282,377.4771,374.5258,382.9071,393.6691,376.1215,397.2182,391.0982,302.337,364.889,368.2646,368.9048,373.5103,400.5584,367.4199,302.011,260.213,329.7514,319.4986,313.766,304.9879,290.6159,293.0609,292.5387,297.3185,296.6101,300.0042,306.3486,308.6172,332.2191,371.8245,381.3719,428.8177
448.133,430.7828,436.8112,445.6357,498.1299,523.0162,527.8358,502.7979,496.2376,495.3582,497.4038,454.526,452.839,474.8965,475.1785,456.3377,447.9813,463.5064,435.1764,483.9933,493.8457,502.0919,485.6982,443.7032,450.1248,458.8123,468.0732,449.9475,432.2243,420.4374,405.0544,411.1513,442.7269,462.8886,438.5912,478.8094,482.055,382.045,372.2932,423.8132,468.4714,337.1408,149.5878,389.3557,410.5474,435.6393,425.6828,446.5744,433.7423,420.0479,399.5158,405.6776,399.8757,381.7978,389.589,408.2885,451.218,443.1328,331.8217,256.1935,263.4771,294.6096,320.5089,349.8143,374.3957,335.1561,365.8948,372.0958,382.0689,419.1223,419.4998,413.3302,406.7249,399.8476,437.4389,393.9874,332.8799,380.822,362.371,389.3792,419.6937,399.7179,363.4935,346.0593,336.7643,380.2076,469.4571,434.114,340.7843,347.3643,357.9169,361.6054,365.6711,357.9491,352.6935,359.879,362.8457,363.0589,373.1989,389.3128,374.1707,407.7386,424.6774,310.1086,371.2141,372.2649,375.3385,381.6728,406.5592,377.9108,302.1696,259.6413,337.2991,330.7081,329.6585,324.895,304.5783,297.7439,304.9029,325.0893,345.0453,350.0805,342.3411,332.069,327.798,354.1995,360.9718,428.8002
468.1464,442.6729,449.0549,456.7085,502.2209,535.2451,520.2585,488.7791,476.7773,486.7765,491.7703,450.4961,451.632,475.4242,467.4333,452.9276,441.2551,457.7824,417.5603,466.3888,483.7351,495.1767,437.6491,439.9601,450.9551,462.069,467.7462,446.6162,418.4882,415.1882,409.9684,428.0186,450.5565,456.1127,441.8108,471.6502,481.2274,370.1496,350.6145,407.0316,463.8686,418.1251,339.0557,415.2543,421.9351,431.6352,434.5775,431.0696,423.2152,412.634,366.3571,371.8283,410.5083,419.3972,418.2518,437.5397,459.4428,433.8181,318.6645,245.4895,258.3145,300.3969,324.4233,348.6876,371.8956,343.5326,369.4172,383.8764,390.7839,412.4952,420.9398,402.278,394.296,389.1677,411.5388,376.4789,319.511,376.8993,348.9102,343.7943,413.7295,394.662,350.0031,339.159,325.4625,355.695,442.2006,401.2247,347.1359,356.9461,364.9868,362.9458,369.3779,363.9696,360.626,363.2159,367.7336,374.1454,377.4741,397.8615,379.3544,431.0891,428.0801,308.3071,385.0696,386.983,390.0979,395.7381,415.0949,388.508,313.7203,253.4103,341.432,342.2177,343.6991,333.4829,319.3916,320.4728,325.0298,355.5068,388.5293,370.4356,350.0121,346.9746,372.7204,392.887,379.1415,439.7526
479.4987,440.6269,434.9477,415.1527,441.0367,507.3483,497.1853,480.0554,478.5758,484.589,483.8894,468.4196,466.7178,472.2482,468.906,448.5216,435.0863,446.8602,401.4308,450.8802,478.4517,496.2184,402.081,425.4545,439.4988,456.2611,471.4214,449.3593,434.9536,427.2078,413.8831,425.4055,435.5804,434.2471,424.1862,459.8158,463.4508,361.9487,350.789,406.3673,461.2078,408.0424,319.9367,404.9066,402.39,423.058,438.8612,421.8577,419.7133,413.9365,357.2723,356.7795,411.4004,457.7315,446.4817,453.1621,454.7299,416.8712,312.3763,255.1797,273.6225,319.0878,338.4808,351.3749,371.3358,365.2111,382.1431,389.0052,393.4504,397.0287,411.387,402.3502,396.7908,392.9698,415.8415,375.072,312.3314,357.9236,352.4228,355.4585,383.7833,383.8832,336.1491,329.7402,314.7681,334.0988,417.4905,366.6819,322.5406,359.5266,372.2519,374.4147,383.4066,378.7768,378.9031,381.2784,384.3425,389.9561,386.7087,398.0611,377.3562,431.0936,401.8949,296.852,377.3723,387.1371,388.6742,391.4673,397.98,366.088,319.0887,281.2065,349.657,343.9466,338.3357,328.9921,321.1744,323.8213,319.5513,356.8831,379.7802,343.9633,322.5789,314.7373,385.7167,425.3206,391.787,417.1714
476.2663,455.476,428.3048,405.4645,408.8851,435.853,468.7953,477.2439,477.3131,481.4572,484.9484,493.0269,488.1618,477.8985,470.1653,451.8546,434.8263,437.4518,400.4771,445.6572,478.5654,501.4301,410.1178,442.5925,463.1177,477.6638,453.9058,414.8917,444.6406,427.739,410.7847,410.4169,415.4479,415.5764,410.7084,471.3861,479.1181,384.8746,373.5729,416.3475,460.4933,407.3023,322.3668,410.282,379.2204,430.9164,458.9032,430.258,422.1127,412.1272,372.8424,347.7091,397.1014,454.8931,464.4025,473.7914,463.1313,419.6421,324.0201,272.2786,285.6813,330.4863,352.7299,364.5695,381.0614,366.7483,383.4145,392.4309,393.1521,391.2148,407.1985,413.5856,410.8425,407.089,439.2954,385.9635,312.1098,372.8336,352.7324,331.2701,376.9987,392.9892,342.2219,335.8429,317.9242,323.6655,402.0551,360.6376,310.6702,352.4131,373.7464,388.0466,396.1815,390.6169,382.618,385.9325,390.6482,394.3911,392.6278,407.586,391.6667,422.2451,391.946,313.8338,363.2754,392.9509,378.5262,371.549,412.0537,378.4311,336.4549,330.319,356.3433,352.3749,344.0565,327.0349,316.9554,323.1562,317.6756,349.5319,381.6318,336.186,304.4027,296.1329,375.0887,446.6681,413.8459,422.144
458.1656,457.3455,425.9352,396.3679,389.3785,389.9007,452.8102,476.5064,479.956,473.8733,481.7158,489.4576,481.6089,469.9811,469.8884,444.5549,432.6434,441.5041,398.3153,433.0803,472.8506,503.4019,427.0558,447.272,459.7958,469.0455,439.133,383.7256,448.9745,436.0487,413.3367,408.2679,415.9949,405.713,393.6857,473.2181,481.2253,409.922,402.0973,426.1046,459.5758,410.8336,334.2362,395.5895,390.1552,424.4066,441.6575,416.6374,406.6118,396.0788,375.233,350.7484,382.1028,434.875,469.0706,494.5473,477.3783,417.8143,305.2094,264.1891,277.6291,324.489,354.155,367.7803,383.0874,365.8199,385.2056,379.5832,394.202,398.2775,411.8294,419.3041,418.8805,417.5176,450.9047,398.9634,308.7255,379.5534,341.0283,329.5209,349.8718,384.7733,379.3509,350.8423,322.5974,327.6727,398.6867,378.6377,313.132,350.3495,367.3863,371.7454,381.447,382.4614,370.1392,374.1689,380.3436,384.0855,397.5666,416.3475,400.2467,428.1919,409.1441,352.3575,374.1859,402.6714,380.0535,367.5987,422.5262,389.54,350.5011,379.3491,367.0583,359.2644,349.1443,333.5972,317.0263,317.5862,317.7226,344.4392,377.5782,351.5991,334.5586,335.2293,388.7028,454.5735,433.2311,435.3107
481.7024,476.1017,432.3979,394.4619,379.0785,386.8904,453.866,477.1463,485.4861,470.7787,474.0273,474.1193,467.1695,461.3577,467.9144,446.6874,428.9704,431.9674,394.3741,437.2335,463.7328,485.665,452.3813,451.2438,466.4379,473.796,432.3827,381.7142,441.5035,441.1703,425.405,430.0629,444.3575,420.0876,386.5917,463.6801,481.8667,429.3008,417.0565,422.693,452.1418,382.0679,276.723,395.1016,391.4666,431.1731,437.1705,408.1332,406.9853,404.4193,377.8521,354.7323,369.0575,424.7043,457.9572,467.412,443.3808,385.287,281.0398,240.5265,271.1776,330.4597,358.5647,367.9565,387.2547,388.918,395.3683,366.1407,386.3916,395.297,411.186,407.5114,407.2841,408.7238,447.4808,391.3956,308.6321,376.0828,334.7839,359.5135,354.4208,368.0352,376.7732,352.4558,330.481,330.6658,391.6946,393.8146,322.4473,354.3554,366.2323,363.4264,372.9738,376.8515,363.7276,370.8112,376.4117,377.0743,392.323,411.0227,400.0587,431.7338,424.0485,381.4545,366.8726,391.3419,371.4938,358.966,397.9628,385.2972,343.2422,360.108,355.6269,356.9869,354.6102,340.4685,324.3415,331.0046,329.2927,354.0874,378.9258,368.0253,379.0224,401.4849,398.3922,457.7313,463.6344,438.3695
493.0697,482.7616,432.1423,399.2134,393.3616,392.5746,458.3469,475.1237,485.6979,466.4011,460.7216,464.0038,460.874,457.5708,460.0671,440.743,424.5828,433.4313,386.1444,421.5274,438.6914,456.821,480.0949,448.6902,456.7706,458.4735,427.8573,400.7086,438.2787,438.7017,420.686,415.0506,443.2379,439.4725,386.5057,439.7039,472.9268,429.1743,410.0391,409.7146,449.2083,397.7617,311.8181,390.8597,399.8083,442.6216,454.9533,407.038,407.1912,405.8965,377.4513,346.4129,362.3497,413.3751,429.5146,438.1274,434.133,402.4994,325.6575,282.2402,287.0325,329.1274,358.3672,366.3349,382.3658,394.4915,389.5016,357.4236,366.7576,383.7937,399.8619,394.2801,395.9405,399.8335,433.9989,359.194,313.3028,357.6438,329.7824,356.493,365.3593,357.8806,361.4451,342.6794,334.7597,358.2383,402.6731,380.7527,317.1301,352.9475,366.1999,366.6097,375.2968,371.5457,372.0299,381.7674,383.4951,382.6404,393.8586,389.2927,427.0169,407.7497,373.541,372.8969,380.1892,331.089,358.4681,383.6378,381.9244,336.4663,341.0207,353.2169,359.3485,353.3159,344.6244,333.649,332.6727,340.0726,354.8123,368.0211,363.5845,375.667,391.188,398.5959,450.588,468.6497,465.7949,426.7056
477.4346,473.5061,437.4599,406.8857,388.8747,399.7913,460.4869,480.7888,483.9194,467.2455,460.3211,468.1531,471.3136,472.6218,468.9434,442.7391,420.8723,427.2257,375.6604,399.3602,418.2402,439.3286,478.7831,441.4222,449.8846,454.5163,447.2865,445.4778,442.9559,446.8814,427.4344,396.2069,425.0626,450.7928,390.5017,419.3112,429.8428,397.5492,396.3595,403.9695,306.0545,322.9319,390.2928,396.9457,436.5656,452.8074,396.7163,412.6424,391.6833,368.4998,323.798,359.8205,407.0149,422.2181,447.6805,436.1114,372.7997,318.3934,290.491,287.0441,317.9985,358.4144,372.9083,380.6606,385.6838,379.0202,364.0376,365.8713,379.0968,394.8373,385.8707,392.7999,407.7776,423.2536,366.1701,313.2942,343.1114,349.486,387.6878,386.2838,346.2655,345.3492,343.4344,354.859,379.5713,417.6257,372.4481,318.0804,369.1854,388.5826,372.4322,373.4561,375.2873,373.2342,375.7397,383.1551,384.5519,382.3122,394.0772,401.5767,429.9034,402.6384,338.8272,378.9912,392.3622,343.6169,375.506,401.4131,375.5397,335.1471,339.6099,359.3931,362.1003,351.488,343.1291,344.5186,344.4888,349.0457,344.8335,370.6148,377.2076,346.6166,360.9489,391.9142,435.6011,456.8026,480.9276,449.2091
450.3696,444.666,411.0797,389.4487,445.1707,477.4999,475.3946,471.6883,469.0727,468.6697,486.7992,486.3415,479.1563,473.9628,449.4929,411.7036,412.1054,365.3336,392.5523,437.1928,424.3733,414.7569,445.429,464.4333,458.156,453.0356,449.4948,443.6627,457.9189,420.8123,358.313,435.792,454.5605,383.044,415.3376,485.0356,436.2638,405.2759,410.3904,416.101,326.9477,344.2205,407.9245,403.2543,434.8404,453.4834,379.0933,394.3061,378.2339,358.6294,299.6916,344.8605,411.6946,436.8955,485.5706,412.5647,351.0334,301.7236,292.9154,307.1093,324.8398,349.0245,362.2516,372.596,377.4897,375.1479,370.9388,370.2579,386.8674,393.0076,382.202,393.3117,410.2194,427.1364,398.9541,316.6094,343.5764,361.5804,391.1185,383.9543,355.7836,345.6714,343.0833,355.5387,392.0279,440.3542,368.2812,320.6555,356.1133,365.1165,375.0054,381.5689,377.3925,373.9679,374.2822,383.0156,389.5739,393.3219,400.9229,408.243,436.1817,405.7053,306.0776,384.4131,392.8682,386.7573,409.1929,423.4338,374.7777,347.6928,357.0318,385.1848,373.4433,362.0819,348.9214,343.477,352.6117,362.9665,322.8994,361.3227,413.8136,366.8143,373.3029,415.6747,441.5062,451.582,479.7077,464.3597
465.8516,477.7725,442.842,414.347,458.3937,465.2985,473.9884,457.1802,459.5088,466.4657,489.5479,484.3124,475.0135,471.1543,444.0085,407.5079,399.7298,360.4657,372.8389,424.2704,423.6492,425.2688,454.844,473.7936,471.7744,460.4187,427.354,446.0135,470.6487,391.6337,309.3945,421.59,449.2232,366.328,403.1108,485.4038,441.9846,421.3183,425.2514,419.3892,402.3637,407.9899,422.3651,415.1241,440.3934,457.171,384.5091,397.327,384.0363,366.5284,299.0785,338.84,410.4868,436.2531,473.6353,392.3736,346.1884,301.9469,283.3761,289.8277,309.7068,352.4922,368.3936,377.0422,381.2141,383.8776,377.4369,365.3317,395.8155,403.0386,395.3076,395.6451,415.5993,438.7318,395.018,319.0471,389.9829,368.742,394.6394,390.3223,371.3656,370.6623,341.8639,348.386,381.9046,435.6611,369.2943,322.0847,345.3881,348.8261,377.1151,389.5168,378.1193,369.0178,368.4644,381.3843,391.5902,398.0239,400.2934,415.5413,440.37,407.3918,299.785,368.642,374.5459,451.6252,453.8895,449.2871,390.3248,344.1858,353.5402,391.3569,382.2845,366.9395,350.4988,335.6725,342.5729,366.3309,330.7133,373.421,419.3442,383.6918,392.5621,422.0767,426.361,431.475,471.0017,454.9171
484.0687,509.7189,475.0443,443.4535,464.0788,462.1312,473.0441,458.9904,463.5133,462.9464,482.2133,478.9993,471.92,470.1577,432.4694,400.9801,388.4152,359.6966,377.5118,417.7979,446.8515,473.5565,471.6923,481.7284,480.7895,468.2986,430.0855,452.3703,459.9859,372.285,310.9054,412.4339,442.8838,361.1726,394.6095,482.6524,455.4527,436.2959,442.6423,447.9153,437.8493,424.6413,412.3401,426.3865,440.8113,454.4317,394.7758,406.5437,396.4913,383.1752,328.0765,332.7507,408.0952,425.5159,469.4295,431.1282,390.8633,335.4289,274.7507,269.8649,310.1115,359.1199,375.1805,384.7686,381.4912,382.5063,374.9583,369.4298,398.0863,411.7312,401.2318,395.5502,416.2387,441.2897,387.9101,321.4408,422.352,367.9981,403.7803,408.7703,367.6697,373.3093,344.3727,348.0784,388.2899,451.0851,359.8291,323.3927,361.2798,355.4246,387.5987,395.7983,378.572,376.4561,371.0176,382.5633,393.9,399.6203,394.3553,378.6675,427.4251,392.3226,300.8383,364.4936,387.0634,432.0107,414.0125,400.4576,409.7363,351.7392,342.411,372.7889,360.3785,350.7484,343.6772,339.4098,340.8908,360.0902,341.12,379.9813,401.6507,378.6074,393.8989,412.7791,419.282,417.6462,462.6685,444.6176
479.6596,518.9036,473.5504,449.5652,465.3359,454.7267,460.2412,458.2501,462.07,463.4857,469.7866,473.9984,472.8939,471.0687,437.2237,403.7858,381.8562,350.5631,387.4835,405.9443,470.1443,525.543,474.5561,479.0589,474.4979,461.9269,432.3373,452.3035,445.9756,355.5611,350.0147,420.847,437.0184,359.3133,386.6687,489.7791,467.0143,433.1537,437.1747,445.0456,429.2369,412.2623,397.8826,421.2072,436.7749,446.0894,406.3703,404.9051,394.4296,380.231,317.4342,326.7595,403.584,422.9058,480.1169,440.9354,391.7967,329.5185,285.7466,310.5596,327.9336,353.2525,373.3323,384.352,381.0142,379.1282,365.2591,373.7912,386.9255,407.0956,404.4474,408.5877,424.4038,441.7256,375.4988,317.5637,410.2403,365.2279,381.545,393.4822,349.8123,352.7109,346.1974,349.4573,394.2916,465.7519,369.6952,317.5497,332.2551,339.6075,397.3959,402.3793,379.4745,379.4832,374.4586,384.5342,394.9765,401.0562,387.2472,350.5068,425.1897,393.5605,293.9508,354.4554,381.4277,389.902,378.6008,365.508,340.7069,333.6637,344.2478,364.894,345.4968,342.0786,341.4503,341.5818,346.5313,364.1572,344.3357,374.7447,377.5238,351.1994,372.5349,399.2561,416.1364,421.7319,465.9438,433.4435
466.0066,491.7151,453.5999,460.3485,467.5057,451.5008,462.8595,467.4222,462.8842,462.6757,448.617,469.6659,474.7358,466.8131,440.0653,406.5641,386.8827,352.0726,378.2849,389.3232,462.3629,525.8715,473.4493,474.4509,462.0704,448.3549,437.6425,452.7403,423.4428,358.2502,410.8785,450.6891,449.1566,358.0957,368.0655,486.7383,464.3623,426.155,427.6387,427.2599,414.1936,403.928,396.1639,391.3346,414.3703,427.96,397.4511,372.1463,361.9988,348.9208,295.0839,298.8082,382.7706,398.1648,458.8161,454.897,385.2816,322.7357,300.8842,321.8025,335.6423,349.7296,363.4173,372.2061,367.2991,356.5009,355.6897,373.7125,395.1167,412.649,402.015,409.987,428.4603,447.7355,375.4561,313.7688,361.8134,362.2947,369.8691,375.0174,341.883,342.208,327.9059,333.8499,382.2684,456.4931,368.553,312.9832,325.1035,365.1584,418.7097,410.1604,380.9071,377.5008,365.6982,368.5421,379.4797,389.7632,381.8595,348.0121,410.9315,376.6112,298.17,385.4398,387.2433,384.0215,347.3922,311.9825,293.2105,311.5667,324.4746,359.8519,352.5624,346.7078,337.9861,330.6853,353.4114,374.7266,343.8305,365.0276,370.9774,352.0212,373.2021,401.8393,443.9491,453.9341,472.0313,426.3493
428.728,482.5712,475.9946,474.4949,482.4209,458.5289,462.3916,464.5805,463.8824,460.5017,424.6432,464.1211,478.0618,467.9164,441.6336,411.8155,393.2408,340.8472,367.1099,382.8311,449.713,508.0123,462.3202,466.9083,452.0464,438.8633,435.2268,446.5921,432.2198,398.9505,461.2612,470.8691,448.1554,354.7578,369.3569,475.9327,449.7155,413.1855,415.9725,419.7686,422.5919,422.9375,422.6015,406.3573,410.6355,414.4738,396.7762,376.2459,371.4838,362.8916,299.5262,290.3689,369.3005,394.9122,439.3605,451.4379,377.5063,320.7013,305.1471,321.084,341.1226,347.5698,363.0544,368.7168,361.7073,353.3222,359.2365,382.8024,396.391,409.2912,396.7586,392.2745,419.0922,450.8812,380.6924,322.9288,323.6838,345.514,390.6666,385.1385,356.4915,337.893,317.3494,334.748,391.7879,454.4593,347.2193,304.5415,331.0504,378.8341,422.9973,404.6203,372.5004,369.4467,366.3016,379.8557,386.4083,386.6676,383.4211,376.9812,414.0676,382.1565,324.0173,446.786,401.8217,389.1841,367.4208,342.4333,299.8764,304.1473,316.9836,367.6107,360.3491,351.52,343.6469,334.9465,350.6653,377.3705,358.2948,376.8882,381.5169,364.6688,380.2389,404.4185,453.131,476.3755,480.8096,422.1078
