0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
490.6671,530.4426,530.5281,475.3702,492.265,591.585,569.3186,450.8313,419.8786,501.7476,547.6357,487.0584,423.3391,457.726,457.2937,430.603,414.1533,432.2497,443.959,406.5836,429.0094,427.4933,424.6338,433.7108,448.4931,462.393,469.9482,492.6982,491.6523,487.0074,459.478,452.7565,446.2899,462.8523,487.7343,563.5649,531.8802,484.8314,494.4233,555.4659,561.935,531.3457,498.9872,486.0828,514.1491,525.3869,534.5754,528.5923,529.6458,548.219,533.4561,512.7351,532.582,538.3293,472.1015,450.6532,468.5132,527.6345,524.9158,534.8122,556.1049,534.4338,497.9043,490.7729,553.1342,554.0764,517.7751,467.9453,416.4069,486.1935,550.7025,551.6432,490.5392,519.5405,502.1489,361.7728,233.6356,298.4016,422.5144,479.604,513.0804,452.3155,440.0426,286.5517,274.0712,305.7105,400.0486,547.914,519.2299,475.8949,480.2036,481.1917,498.955,485.6853,470.8813,441.6604,425.1582,404.2709,376.4929,344.1876,353.644,270.7302,188.366,204.5435,284.3995,380.1906,347.1619,376.8069,349.2639,213.0189,257.1484,319.7561,406.4051,386.7859,359.66,381.8857,406.9414,389.6378,324.8101,338.8488,327.2513,306.7024,356.5644,410.1235,430.6036,294.0097,362.2953,297.5002
502.5854,526.8763,528.7423,471.812,496.467,596.7159,541.3499,429.628,405.901,482.2473,533.5142,456.7941,391.4137,457.3336,459.3408,437.4633,439.4788,445.0769,445.5587,406.8555,428.3231,419.933,408.856,411.2982,423.9848,447.8426,458.249,472.0487,479.3241,465.2487,442.219,431.266,424.2628,458.9816,496.3178,556.8091,526.8875,476.9027,490.2896,555.0846,556.12,513.3314,487.9467,473.7829,508.4206,522.3295,525.1732,519.2909,533.8394,547.1155,533.366,491.7721,522.8496,516.3756,469.3392,452.7379,457.6048,537.891,532.1393,524.2514,536.0272,514.8378,489.3656,495.2366,537.6554,514.4098,504.6678,460.261,407.5555,487.8153,524.8246,521.8888,472.4922,513.7803,501.0357,352.5801,232.8299,308.974,421.3005,469.5406,512.9972,464.0341,443.581,264.624,263.1825,294.2482,402.167,550.8472,532.61,503.008,514.7523,512.7732,513.2964,519.2787,505.6091,461.6443,447.2266,436.2187,385.4908,336.9912,341.0471,228.5331,181.1414,198.6898,295.4573,390.5498,333.0854,368.7148,312.0998,194.7519,235.5571,332.4096,429.5336,411.285,381.3411,395.7075,406.7372,395.942,336.0832,346.4955,329.2307,309.9799,359.3563,407.8669,423.8342,336.2269,397.0609,305.2341
527.4778,526.6975,503.8771,449.5944,473.9529,575.822,532.8096,421.9895,408.8652,482.0583,528.9845,455.2859,381.8908,434.4237,455.9838,444.6786,430.8987,432.5744,445.0555,415.5344,440.247,420.8068,409.0475,424.219,430.3279,464.0459,470.387,480.7221,472.4237,460.6416,436.1735,419.4706,417.8144,465.9492,496.0814,543.6046,521.829,486.4677,500.0207,571.8352,550.3158,487.1754,477.1174,484.6597,518.027,507.3654,502.6058,485.6299,509.5132,536.3678,524.3572,480.7266,500.7588,480.5188,448.0927,441.1469,451.3895,544.9269,562.9617,525.0779,507.3634,490.2395,475.4032,502.5807,535.0554,501.3087,499.7092,453.3096,399.9239,486.9123,517.345,514.6616,441.1775,474.2451,483.1072,355.5216,277.8792,346.805,445.0864,478.3676,494.0774,469.0324,454.6508,278.6616,274.653,295.8824,417.9907,527.58,508.7281,496.6484,496.4595,495.068,512.24,524.0853,503.5081,461.017,454.9663,442.4182,382.8103,344.1063,348.4866,209.4534,177.003,206.67,295.2941,394.716,328.8226,366.649,279.0836,179.8305,240.7519,339.9601,425.1471,418.946,397.4567,407.6754,424.4884,427.357,371.3622,379.4456,362.832,336.9365,386.3298,431.6865,458.7382,379.7252,413.5061,304.2178
535.9055,521.5812,482.2229,433.2366,479.4145,555.6706,512.1199,415.4868,401.9953,471.8491,519.8678,423.9384,366.5637,420.885,441.2485,432.8644,432.3191,439.811,434.3451,404.7636,431.7435,414.0423,414.011,422.2838,428.4512,465.821,489.4083,488.0388,474.6275,448.6596,430.5771,426.9979,422.3105,448.9355,479.2133,541.049,518.8394,489.4106,522.1826,585.4014,531.3503,472.0973,460.5574,482.4623,522.8505,490.796,480.0111,464.1768,490.9902,514.5107,505.0692,476.8978,478.5829,490.1575,484.0143,464.5854,447.4035,515.1635,550.5114,524.4716,489.3105,467.9982,463.8426,508.6036,526.0149,499.4662,491.0703,451.2793,392.2025,483.3372,513.1655,512.1735,443.648,446.953,458.9271,356.6274,321.4174,390.2505,473.864,498.6832,472.4426,460.5075,450.7044,293.763,292.5644,315.0232,427.1702,505.2411,497.602,501.7641,479.1786,481.0261,503.1735,519.5473,494.9445,459.5189,445.5169,438.8085,381.0497,353.669,375.1397,235.962,181.0024,227.0899,299.9067,400.8752,340.9079,387.1323,288.7194,191.6444,260.6608,327.9675,425.2023,412.7212,408.9912,417.1682,441.6083,452.8964,396.7709,391.6614,372.6699,367.3326,403.2625,430.7528,471.9986,390.91,414.7446,282.9548
519.7038,513.0939,486.9426,435.7115,476.9041,556.4965,514.3861,409.1903,377.2919,451.9416,510.9691,425.7433,365.9373,422.7674,427.9237,429.2068,443.712,449.2928,432.9231,404.2995,424.3013,407.4341,412.5197,409.1762,414.498,447.5788,485.0721,468.0478,465.0573,424.8713,424.7971,433.3642,418.6206,447.4281,483.8643,533.6833,506.096,473.9474,533.8265,596.9968,528.8169,468.2371,467.4951,500.3247,517.7133,478.439,471.273,448.4234,479.0733,511.151,509.2767,479.9985,470.5363,497.0459,511.7666,501.8036,460.2352,503.3707,531.6707,530.4256,500.0684,481.5408,478.2759,522.2925,535.8183,504.8625,476.3401,442.0407,376.7503,469.0807,523.2501,516.3972,455.4875,421.5508,428.7902,352.0009,341.3587,414.2472,486.5947,495.4911,451.7022,464.693,450.2066,314.4289,310.4796,330.2695,434.7427,496.4259,484.2628,492.114,466.2406,477.7596,497.5853,517.9904,489.1013,456.4489,430.9376,427.4185,370.2756,366.4381,390.9747,248.6525,201.8756,260.4507,324.7855,405.0417,346.3295,399.1049,290.7439,209.8135,268.1264,332.9461,427.9879,397.4321,410.9381,423.6759,441.159,456.1623,399.4219,389.9425,378.7077,388.5806,412.7723,439.133,470.953,388.0518,433.4621,284.8803
518.4985,503.0901,483.4475,435.373,477.6582,559.8157,501.5468,412.8506,387.4209,451.8814,508.3605,420.9487,358.2201,422.8301,425.7112,439.3036,442.8325,455.1254,434.3502,416.7358,428.2188,397.1393,395.3601,401.1338,421.8388,448.0466,481.2253,447.8352,457.5367,429.302,437.1596,451.4786,418.6204,444.6657,482.3478,521.7169,501.5551,472.0029,517.3429,587.1662,528.4766,470.4076,464.3683,482.037,506.7056,463.5738,473.8168,452.4435,471.9996,504.4055,519.6615,506.578,478.351,504.9431,515.675,524.0372,473.4954,502.4547,525.6395,522.3539,511.5421,515.1087,507.7951,537.4496,536.2216,507.0436,484.6966,463.8994,397.8559,492.8194,555.2759,535.67,460.3495,425.4405,426.6673,363.2381,360.9716,431.9127,494.9228,509.8737,458.7552,463.9576,438.6206,327.6783,320.971,334.8638,440.2849,494.4089,484.5318,489.2141,470.6003,497.6602,501.322,520.8529,488.0254,447.5969,430.3059,439.8077,385.7156,372.8485,372.8774,251.9259,221.3557,271.1944,339.9527,406.4659,343.3505,389.8822,290.8969,221.3144,269.9433,332.001,420.505,392.9537,403.0346,421.0507,421.5904,438.6668,388.143,390.3469,389.8715,399.7935,415.6958,439.8423,454.4028,370.0804,438.0666,309.7345
518.8316,494.9939,474.502,430.8463,482.5418,557.6481,485.7523,403.2507,388.47,446.757,498.3872,413.5235,351.9691,424.034,427.6292,439.1856,436.4537,452.5214,429.7984,417.2379,425.3576,397.4894,392.3815,401.6359,425.9781,453.848,476.2423,439.3701,451.9467,426.9665,442.3456,458.8486,426.0971,445.8684,482.3894,517.9805,502.753,477.8624,499.5698,570.1115,529.2647,478.7353,459.4743,460.3712,492.284,452.324,471.6861,453.5055,458.7734,490.5908,518.9989,524.7252,491.0175,514.1882,517.0379,520.8062,470.6603,501.1554,526.8457,508.5299,510.0348,525.5046,520.9816,537.2202,531.7988,504.5695,499.5625,478.0934,415.9813,520.1097,574.966,542.7319,454.0099,439.8874,444.0614,377.2227,374.6694,445.7889,506.0982,528.4517,467.6184,464.5726,435.0227,337.7859,334.5476,346.9247,449.612,501.0357,490.5071,492.9449,476.0031,511.8932,513.3384,518.1833,483.3228,440.4322,439.076,459.548,406.8306,387.9862,359.2362,260.2257,232.5357,273.9916,347.1133,411.185,348.0492,386.3701,289.0256,225.1894,269.5174,325.872,415.4003,389.2376,389.6909,412.5309,406.7229,426.6794,381.1949,396.841,396.5944,408.8835,420.3459,435.8801,437.8824,356.3061,430.1489,315.1546
512.5288,488.6073,468.5777,427.1906,484.8508,554.3284,478.7787,383.0465,370.9963,432.0556,482.8038,415.4551,352.6408,427.6878,428.931,430.5333,430.0275,443.7852,422.1964,409.1738,416.4116,406.0579,402.2522,405.8365,420.3503,455.1926,466.8343,434.4144,444.3027,410.5015,437.1797,454.3968,435.0452,454.4385,489.9095,519.2417,503.258,481.9381,488.0598,556.2067,533.6769,489.6593,461.1135,453.5234,476.571,444.3833,464.6277,445.2284,439.6554,476.767,513.5365,530.3561,502.6154,519.6929,518.4245,506.0558,460.4484,500.8607,530.4175,497.1823,503.9825,520.8387,523.3764,528.6035,531.4193,501.8367,510.2785,475.8648,419.0901,535.5323,583.3276,539.6198,442.4927,449.9303,463.1402,387.1817,382.1906,456.0835,517.9473,539.7962,468.4566,471.0002,441.9969,350.0976,352.8263,365.9175,462.8051,512.8415,494.1183,494.8334,476.2108,515.9664,528.9667,511.584,475.0852,435.8503,448.9896,474.6291,420.8193,411.5538,357.092,269.8872,241.4411,280.9641,355.3037,418.1989,358.1719,390.7796,282.4297,225.5247,267.1643,322.6367,414.5172,381.508,374.9889,403.0795,398.6997,422.3105,379.1783,406.2909,400.8361,418.7954,428.4099,435.964,427.0041,349.628,422.4209,306.2086
513.8817,484.9038,462.6308,423.6096,491.2318,553.2772,467.1268,369.9358,363.7599,427.5427,466.0272,392.918,360.0396,430.7328,423.4335,430.8499,421.9198,426.0804,409.2568,407.7386,411.389,407.9481,407.4672,410.0363,430.4172,467.3573,468.7825,447.2494,458.2029,431.3261,461.4798,451.2592,435.8744,466.9551,503.8378,532.8341,497.1786,471.7508,476.498,549.2949,534.5508,485.2705,453.3152,443.9179,458.1241,437.8783,456.8347,452.1375,435.2362,483.4448,510.8503,534.7642,506.6511,512.4417,515.2964,489.7173,458.7922,493.7109,516.3552,491.1481,484.6128,499.3682,515.5993,536.25,541.4017,511.5142,511.7983,476.1458,435.8541,532.1019,556.4968,534.2139,465.5063,448.5348,463.3914,394.4818,390.3701,452.7944,508.9218,529.437,471.3434,489.1578,472.5764,376.8211,369.8618,386.2762,483.509,517.2111,484.9053,495.8697,484.7343,526.6976,533.8685,504.5718,465.2399,436.3167,460.8065,490.4189,429.227,420.5203,360.1418,263.1681,242.4491,289.4492,364.6413,426.5064,356.425,394.1911,295.9928,239.8519,269.2483,338.146,436.6683,402.1012,394.6538,416.905,409.03,421.4521,384.9615,409.1367,405.5903,422.42,418.878,425.9583,409.6188,329.5699,405.5777,299.5776
526.2693,470.5236,423.4496,400.1438,498.2633,561.144,459.132,373.36,365.7136,429.4164,456.5998,383.3203,373.1031,430.4762,416.7247,429.8194,424.56,421.875,400.5261,404.4358,406.0607,403.8811,402.7925,407.3381,425.4213,474.8212,470.7812,443.1121,478.2564,467.9106,485.886,457.6129,437.3542,475.3828,516.0212,537.329,485.9165,456.7863,470.768,547.6332,523.7183,484.9214,449.0664,432.9793,450.002,443.8222,465.6483,470.9772,415.5941,471.541,520.8834,549.4697,514.3333,488.9791,514.4533,479.2822,451.1308,491.1908,509.8775,488.1721,477.1706,493.6889,499.868,529.4329,539.1777,524.0819,508.466,490.6994,447.2521,494.2515,518.1694,539.0446,519.5728,434.6073,463.4663,416.3047,407.396,446.4549,518.8032,523.0194,477.2772,492.9066,485.0846,399.4765,393.8035,411.3918,485.9548,506.4997,478.1647,494.0976,476.4264,513.8136,536.893,505.2062,468.6529,440.7269,459.4139,494.1073,438.4877,440.0064,376.5301,262.4849,251.8278,299.8779,377.3017,437.3984,351.634,396.6511,316.587,253.7919,267.5059,348.8707,454.8864,409.7769,408.0724,421.1543,409.976,411.5926,381.28,400.7317,399.2678,408.5008,389.9559,397.8634,389.591,314.331,388.5219,344.1664
517.9688,445.4922,394.3163,367.3661,473.0386,564.9757,471.3584,376.5078,375.0304,432.2261,460.0668,389.7776,384.5881,434.4064,409.8797,426.6096,426.7364,419.669,397.4976,395.7771,417.9535,427.9639,423.5814,410.9128,423.762,483.0254,472.2795,434.3733,480.7088,487.4688,498.264,477.4812,445.8837,485.3571,536.6908,528.7546,476.1254,457.0692,484.8754,550.406,516.2987,475.5441,439.756,422.3362,450.3381,454.9487,477.0883,484.3817,388.4147,455.2401,547.0938,559.3848,538.5113,478.3094,522.9108,476.9889,430.4424,483.3858,504.943,496.0312,485.1862,504.5888,496.7908,518.2583,543.4855,535.2622,524.6,510.4464,440.8196,435.6798,470.6983,499.8881,562.7325,447.904,470.0547,430.0946,407.3882,443.5248,514.0894,510.0996,480.923,467.4988,441.9668,387.39,391.6045,406.9958,476.0316,494.5663,468.7945,481.2485,462.4627,498.5282,532.8318,507.8308,466.5886,436.4776,454.3832,484.7091,435.0559,453.6441,385.4238,270.9753,265.2104,313.9543,382.0083,449.3666,355.4618,389.9981,329.6789,273.2265,270.4842,346.5842,458.5393,393.0778,408.7197,429.103,426.5168,425.7559,392.3541,406.2393,407.4814,411.4561,388.1001,389.1971,390.4048,348.8801,427.1038,387.4223
489.5411,427.4931,388.6325,352.3992,449.8482,563.9125,489.9146,383.3237,396.1047,445.9048,468.4106,396.1591,382.7008,435.5936,414.1054,434.9109,425.156,400.8843,396.4384,393.6607,431.0999,459.6671,461.6598,430.6613,436.7664,486.6092,476.7068,457.2465,476.1366,487.0019,494.6057,483.2804,456.4792,490.8422,546.1847,512.4059,467.0242,463.6136,498.2909,550.8152,506.4633,463.7346,426.1425,418.0323,444.302,458.9126,481.574,483.1016,383.88,447.5432,555.0242,560.6147,556.55,490.1522,525.4787,467.2574,408.9086,473.704,491.7121,500.5713,484.9962,490.6465,488.5872,508.8301,535.9962,518.9165,521.4933,507.8218,408.7024,384.8767,434.6979,452.2486,557.9615,461.4879,469.8935,431.0656,379.4417,410.4266,496.9299,523.4245,497.9411,474.8516,448.2986,399.5051,389.7141,398.6828,485.3206,476.2484,448.7982,454.0175,444.3531,478.7881,504.7513,495.1985,453.4716,434.2992,454.0859,476.6931,428.1169,447.817,387.2913,277.479,275.2579,321.4246,377.331,466.8107,365.2853,373.6056,338.9385,302.666,289.1729,354.4534,470.379,385.7026,405.5856,420.6129,434.7131,450.8649,420.8819,428.384,428.9924,428.2295,403.8879,406.6451,410.2603,408.1079,472.0878,389.9836
495.4921,445.7612,386.8895,359.2393,467.64,561.5038,495.5996,383.3979,409.0287,453.667,467.4799,401.9693,370.8052,438.0764,434.1025,445.1518,423.455,390.7132,399.1087,397.1136,419.059,457.8806,468.1019,436.4697,420.4908,441.8489,427.5021,433.5786,436.5177,427.9395,423.9304,422.8872,422.6813,464.7556,520.8685,494.7978,458.15,451.8105,499.0892,552.8654,504.0801,462.0805,413.4962,411.0991,439.6866,464.0671,484.9087,468.9649,393.4681,447.9036,527.6321,544.0577,547.2994,516.5333,519.7642,463.0014,401.531,478.1461,496.9588,501.6478,481.9839,474.8865,480.414,510.108,529.5223,512.5786,504.2856,508.5365,414.5917,372.0051,444.7231,471.3961,562.1847,480.4452,512.8876,446.9699,375.5957,394.3066,485.6542,512.0396,478.7369,474.4635,457.5746,409.6521,391.9672,406.9795,479.541,466.0906,454.7277,456.2927,442.4118,460.7746,495.2271,492.501,451.4095,447.1787,468.8327,484.6142,434.2265,455.423,401.5396,287.9247,295.8721,328.1744,385.6414,487.3116,382.9457,372.6649,349.8135,330.5614,303.7696,371.9164,480.4904,377.2895,390.4936,390.6474,433.1574,469.4652,442.9518,445.2605,447.3855,436.6636,410.4769,414.9838,424.0657,438.2143,469.0699,373.4928
504.5011,488.5268,421.1829,392.0128,494.5356,554.1289,497.2689,376.6675,403.4998,450.0423,460.7449,407.9478,368.4742,443.9004,448.4393,448.2578,422.6923,385.5065,406.3499,404.0456,396.8936,430.597,450.4062,436.2097,424.5426,437.5676,408.6336,411.733,422.2299,399.662,404.0874,406.0811,408.5294,455.4033,506.0633,489.2611,459.9731,440.4234,495.9565,551.9948,502.8474,453.4481,402.5471,399.3077,442.784,469.7295,485.6269,458.0758,401.7904,466.8601,519.2687,528.978,519.1115,534.393,513.833,469.8195,409.3401,480.0525,504.752,512.8499,475.1963,472.6413,487.2321,519.449,539.391,522.4011,495.4731,501.5284,420.7632,379.5457,469.5017,509.8383,562.735,470.5324,544.0273,467.0817,398.7158,419.964,488.5172,488.0836,442.5561,441.452,424.9355,385.3508,376.1482,392.294,451.4477,472.0684,466.1775,472.5506,453.6791,452.7496,498.3424,496.6801,449.3901,453.1512,487.5298,510.9233,446.9309,461.8911,413.3804,290.7327,307.6992,341.2367,403.0967,500.642,402.9126,386.7896,359.3093,351.1468,318.652,363.3966,479.454,382.9987,389.1972,383.188,429.4372,480.2656,455.7455,447.7637,456.7184,437.8185,409.1747,418.5815,423.292,449.106,466.2042,370.1782
490.1374,499.4886,459.2408,414.6163,506.1065,551.7297,502.0333,383.2577,403.1107,460.7717,467.3062,424.8535,366.357,435.1591,441.9995,448.3841,421.5206,380.0002,408.4572,409.4402,384.2242,413.1369,435.351,435.1193,443.1922,473.7968,452.8991,433.2795,442.3416,422.8992,439.3847,444.1623,433.6037,465.2993,503.0953,479.6133,460.1398,437.3639,497.994,549.5635,496.0887,457.4748,407.2231,395.6493,435.7437,459.2578,471.4094,448.8658,419.3571,492.8534,542.1039,518.5383,484.4783,514.4828,504.9608,466.6847,414.7902,470.62,501.0,517.9252,467.2372,462.9149,484.361,518.7106,536.3652,513.7413,478.2116,477.9899,391.8603,406.8872,480.9662,496.8437,518.8849,430.4702,524.5052,472.1757,409.1255,435.3416,505.1907,516.2498,453.1252,445.6836,424.8249,368.6862,372.6935,389.4766,459.6876,492.6741,469.8422,487.8195,462.8052,445.8942,501.0096,509.9625,461.2721,456.569,500.5572,537.2969,462.4456,454.7665,415.3997,297.7231,306.9678,344.3662,407.4855,499.3466,416.3017,394.6052,361.1011,356.572,340.341,350.5017,484.1844,402.9682,391.5852,378.4917,398.3973,473.6104,458.2882,438.2711,449.6234,440.5188,416.5385,434.9101,434.9044,457.1344,473.9855,395.5834
490.3112,486.0652,455.8286,412.3029,501.0068,546.7633,498.9067,385.6506,395.1696,468.9392,489.3123,440.9673,362.5388,425.4858,426.404,448.3481,424.8008,389.9264,408.9341,415.2728,387.7116,414.5629,436.8949,423.1311,436.5327,472.8363,464.307,437.7419,428.239,412.1685,439.2018,454.4578,431.1765,449.462,482.9929,478.7425,458.0164,429.6014,506.36,554.0212,503.5805,472.8582,429.3964,411.1369,424.3308,450.5358,459.9437,446.9283,449.8127,522.1051,554.1096,498.4345,477.3608,500.4601,515.7933,473.6486,422.0916,467.8678,515.4669,534.133,489.7941,466.8815,491.4566,537.8102,551.8694,523.7343,491.1844,483.2371,409.2873,474.2772,497.1863,471.9996,482.1746,444.0457,539.39,472.4668,419.5562,448.5604,502.874,543.9537,484.6948,487.2478,450.817,368.02,404.2448,427.6567,508.4969,541.6417,501.6099,518.2902,483.7382,464.4171,520.4357,537.4918,483.1595,468.7937,512.7183,537.9772,462.4145,450.8349,413.0007,314.6503,313.065,341.7802,407.5108,487.3204,417.9724,390.9079,351.4911,356.0083,351.0709,362.0928,491.1082,399.5057,378.5932,367.1733,383.4435,464.8105,443.2433,416.6438,430.6969,440.101,432.5186,457.5342,466.5029,449.8963,468.423,414.6581
488.4519,484.2961,447.174,418.6205,492.06,532.3611,473.5027,378.2071,357.8848,437.255,493.7266,444.2786,379.0085,428.9777,416.0124,451.0407,439.5031,409.8564,423.4092,432.3072,406.1381,427.2353,457.7936,437.7367,456.2536,490.938,480.85,466.3103,440.1955,429.1521,487.1029,496.2664,438.1302,432.3709,472.8842,521.0474,487.5904,445.4733,524.6965,563.6048,519.6973,473.0049,444.134,449.2271,450.2056,475.8237,488.8951,477.4466,493.5063,556.6332,563.429,517.6683,515.499,548.4481,556.4571,497.7777,450.3164,489.8782,536.0303,571.9861,550.8185,515.2533,538.4222,570.7928,576.6436,538.1508,526.4434,512.2006,447.0385,542.9958,540.2651,486.7004,442.8341,471.8714,565.1144,468.0842,413.2662,446.4585,502.4727,575.782,524.434,515.3432,475.2241,375.4214,407.1376,408.3017,498.0593,540.0535,511.3147,522.4235,493.7207,480.6281,516.589,529.454,475.8814,473.4651,502.4859,515.7516,446.3633,443.2792,417.9063,323.3773,324.0121,341.4755,405.8624,484.2346,424.4814,396.5158,341.1701,358.5364,353.3842,356.7878,482.5805,393.2585,374.9616,365.8864,371.9967,443.8961,425.3863,397.2396,408.0509,418.2231,431.6049,473.5923,471.0912,444.4854,467.6368,429.8061
497.8986,484.6664,455.5477,420.2413,484.9177,529.4882,460.9113,372.8253,339.0828,409.6858,476.7587,446.5486,392.0524,430.983,412.8048,450.8755,440.6752,417.8736,431.8719,440.8803,420.0259,442.0351,463.9175,453.8484,469.9775,503.3923,499.6375,481.6042,461.2149,455.9881,515.654,515.8135,426.511,404.384,460.5529,562.7371,542.4114,473.6445,553.4699,579.9265,533.6622,473.2012,441.4041,475.6099,490.4798,501.5377,505.7703,505.3363,534.6891,577.2696,566.3555,547.6432,543.8497,590.425,583.7832,512.3005,476.8621,512.447,534.7149,577.3484,577.3715,554.4134,573.0894,582.0877,577.1672,537.5552,542.8647,543.2009,469.7918,559.1561,566.7112,488.5699,415.7366,475.5059,550.4498,450.6,387.3246,428.2556,495.3257,576.8373,527.9278,497.1136,459.7084,356.0567,345.4465,350.2614,446.1577,498.9843,493.0224,514.465,504.7205,499.5234,527.3214,520.14,472.204,491.6013,502.5987,514.7461,444.0168,438.5281,436.796,331.3409,332.6924,339.0298,397.6106,491.8966,443.4309,413.6961,343.9252,362.6964,351.8633,349.7466,470.794,401.7719,381.4857,370.24,354.1411,422.5132,424.456,393.7061,404.6592,405.7477,430.2219,476.1961,451.4512,452.3587,482.0632,434.381
515.4974,488.4065,456.3054,423.0644,481.41,537.6758,472.7695,378.026,370.1668,427.6847,469.9125,458.8148,397.3003,440.5507,421.9717,444.2658,427.9968,409.4623,444.8326,447.3057,408.5811,425.3152,455.5575,445.4389,464.7577,506.3304,496.9026,477.0118,464.5726,449.2693,498.7329,530.9871,414.8001,382.2947,431.3987,552.4426,587.0223,481.5524,546.84,583.0182,520.3267,485.722,463.3087,478.1336,495.3245,493.082,482.5987,502.5636,523.4223,547.0612,546.6915,536.2187,535.9901,561.0063,572.8427,522.8045,475.8981,504.2268,520.8546,544.1709,545.8917,535.0557,561.7253,568.7764,566.8937,529.6149,553.5347,553.7083,458.5042,525.2493,565.1515,499.3529,427.8416,452.2001,516.4041,449.6571,402.7553,440.4553,491.4106,556.8212,503.7242,490.7635,456.5768,340.5403,344.948,387.5862,484.87,529.5345,495.6907,492.3728,503.8537,530.9329,548.4536,530.6183,480.6727,504.8534,522.0156,540.1917,454.7734,444.8227,437.9038,330.4885,329.5773,341.435,397.8905,490.9355,438.4596,407.6469,343.3082,364.8861,350.4551,348.8067,460.6144,392.456,360.4983,363.012,349.5553,417.3231,412.4587,381.3459,410.5556,407.2351,426.1416,467.7592,440.028,451.3008,478.7245,418.1475
499.5242,492.5572,443.0585,433.6591,499.3504,556.2522,462.4381,381.58,404.6654,431.8345,452.0435,455.1375,426.6668,465.6764,424.8247,439.4541,415.3777,426.7067,477.2469,463.5421,399.9077,412.6082,462.5555,447.4467,456.477,491.509,472.8959,475.1755,461.693,429.6719,491.0955,558.4212,415.2676,371.6107,418.7267,523.5874,599.2147,490.3038,534.1343,588.7279,526.2953,494.2882,483.0141,479.3183,498.6921,482.7598,474.0358,499.8582,514.3707,527.4022,541.5937,514.0398,526.251,535.7666,557.6516,535.1287,478.0241,505.677,501.1783,537.3956,556.9697,536.233,566.0497,568.4661,566.8429,527.0786,557.498,568.2409,471.8614,528.6741,588.167,537.6258,468.4894,462.2162,526.1996,458.7626,423.8933,448.5244,481.5851,534.3465,482.2943,470.5905,429.0729,306.7319,331.1458,399.4162,485.7987,533.5314,484.2333,459.4883,481.5544,523.2023,522.8376,539.4495,486.4711,482.0944,515.5294,534.3073,446.9498,433.4628,421.9222,329.1944,331.584,346.0976,397.9362,480.32,429.024,409.5007,353.104,364.6953,353.2755,337.0139,446.4831,365.2813,330.9319,352.7413,336.1266,416.6097,411.4181,373.023,405.783,398.1682,416.3094,449.4482,415.6783,437.3293,464.9302,423.6913
472.966,476.4202,418.6255,439.7192,522.9009,586.7922,493.298,389.7675,415.9532,429.7952,436.8162,448.1227,462.8526,474.1194,424.2589,444.123,418.4094,423.178,463.3837,438.4667,385.5207,393.7545,442.7649,441.6896,450.9013,491.2954,486.2262,475.1859,461.7405,444.2396,516.3851,569.6534,419.7784,373.8113,422.4892,506.2018,601.346,518.5608,539.9979,582.0483,543.0767,506.4275,484.9282,485.6341,503.0956,481.2632,481.666,495.1232,512.6848,527.9525,554.1589,519.6969,530.7703,542.3035,572.2318,548.5262,484.2417,523.9177,511.4449,560.1326,579.8494,550.2125,577.1096,573.3109,569.7413,535.7801,558.3,582.1654,508.0494,537.3502,599.7206,562.8097,504.3775,474.3479,542.0134,467.9998,436.4984,446.5242,471.9043,531.2177,456.6111,432.9829,392.1978,279.4568,290.6694,361.2631,439.0877,510.5974,483.9978,452.6207,468.4182,509.8365,527.8118,553.822,495.2719,477.3549,504.8467,513.3439,433.6764,406.1452,412.4947,337.3967,326.8698,354.388,401.4162,472.2904,432.5231,418.8287,371.8729,372.7572,360.311,328.8418,437.6246,368.4771,330.3082,341.072,325.2161,413.5021,419.2389,370.0182,389.873,382.8022,397.6584,429.194,393.6859,403.8456,457.1696,452.6036
