0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
300.4527,246.5913,215.5943,159.8817,320.7188,138.8359,329.5434,336.9035,337.2258,337.4961,337.0137,155.2018,307.8781,267.0756,108.9861,71.3897,74.2226,157.3077,165.0625,185.4666,280.6107,281.1468,295.5487,346.7983,399.8893,415.9452,403.5097,387.5814,317.5533,309.6152,515.2189,719.9761,737.6044,687.4767,639.7187,615.0306,626.5494,700.3978,673.8012,645.2441,618.9248,627.5266,645.5988,656.8713,668.1619,673.0866,685.8321,722.1368,717.9772,696.5487,650.3544,520.0391,449.4003,324.0137,264.0234,259.3844,261.8779,213.4295,130.0125,68.2244,62.8883,65.1278,69.231,240.2331,161.3203,74.2281,110.9,167.9281,283.1149,375.8325,518.616,646.4158,627.8821,597.3228,564.693,584.8983,639.1068,532.6099,367.8342,306.7733,207.3506,139.2028,121.7276,322.6429,180.1774,92.4944,304.0437,94.9825,110.6981,137.9352,125.094,81.4211,106.2433,332.6176,96.8184,51.2229,66.0384,52.075,67.5048,274.55,326.3372,331.6901,329.2106,323.4583,333.3858,337.7122,332.4666,328.7235,328.0731,330.5469,329.0426,256.0706,329.0322,457.859,341.746,265.4727,327.615,331.1635,338.2259,342.4403,346.7383,349.0106,341.33,325.9109,283.9657,142.9216,293.9658,432.4279
316.0097,260.3099,142.5746,328.9326,328.449,328.3823,330.1738,339.1604,336.2384,333.2286,331.2509,321.7077,329.6243,202.4634,101.6366,68.0247,64.8527,91.9088,80.0833,159.2247,221.1279,288.6171,288.591,263.1587,276.7033,276.3284,252.2684,270.594,311.5296,256.3054,328.5355,640.3565,790.3653,731.3258,653.7237,599.0906,618.4589,648.0012,627.4871,609.9597,614.9412,659.2544,664.285,658.4245,622.4108,535.8846,464.3463,506.8434,534.7606,446.4726,415.1568,374.6059,260.3079,192.3222,205.7896,187.4792,162.9124,125.4172,79.0267,59.9247,66.1272,71.2158,247.2365,331.8029,168.9816,73.6675,80.9288,88.4986,213.6617,327.9985,481.7191,650.2956,666.5999,662.409,609.9443,479.2137,362.1275,247.4762,137.564,201.3368,180.4276,148.1539,114.9212,316.3235,198.9076,127.7676,302.301,68.5328,76.0136,133.2245,326.2436,124.0433,93.6567,310.9061,81.0898,60.9851,291.6545,112.7292,283.793,332.3391,326.7355,343.9004,341.0251,328.5827,325.4458,327.5211,164.6761,224.6965,326.5683,328.1573,189.5846,140.9333,338.5735,421.7061,246.2301,192.7249,326.5804,329.7221,301.3707,207.4027,198.1997,333.2708,334.5732,330.3162,324.1994,306.7566,249.8944,452.4338
257.4656,93.7302,131.0798,329.1043,331.9831,328.1165,325.1147,79.0998,87.1526,97.08,317.4044,334.0439,130.5871,90.2087,82.5298,73.4979,69.1085,67.3438,83.8275,124.8425,213.1536,231.3945,230.9767,213.383,197.2231,202.0425,212.8942,211.3261,216.8534,293.4409,303.8824,354.0599,535.8481,513.0441,460.367,477.8373,541.7053,561.3466,550.56,544.6917,567.9312,625.2501,604.4592,518.5893,415.7387,250.7097,179.5491,180.6993,183.4825,167.847,92.8119,255.0469,328.7578,190.4431,147.9019,120.492,93.2805,75.0491,271.2206,328.6346,324.8542,328.7923,326.6921,332.0167,330.6289,334.7012,333.6677,183.9433,128.4087,270.8293,481.9067,680.3085,763.9894,773.7977,669.5755,402.5492,212.0886,173.3712,157.2714,86.2501,93.2137,80.2576,122.1182,326.886,335.1961,343.2161,346.7753,330.4514,316.4461,163.8187,325.0273,329.2552,327.7801,324.3712,326.8683,96.2045,291.1533,327.0862,325.9907,329.0242,328.7737,136.4702,167.7433,296.4416,345.5537,337.478,167.3626,225.6024,326.8178,203.8153,90.5411,76.6991,166.8605,292.8902,328.2938,489.8687,644.5289,482.7173,363.9218,260.3751,245.5323,367.142,330.5938,339.5868,326.5383,279.3556,97.4845,252.8243
91.0845,105.7732,330.243,328.8601,335.4499,326.7776,324.9894,74.4616,70.9971,69.3556,70.4383,299.9824,124.1592,70.3965,283.4432,330.8711,329.1473,322.7791,138.9484,138.0987,207.3638,135.1901,119.9183,140.9458,127.7614,118.5025,120.4814,107.5577,128.2144,287.0236,443.2058,313.8137,179.1723,287.1639,286.0491,254.881,259.6364,412.0858,466.1316,512.3967,512.6857,438.81,378.1296,311.5617,243.452,223.6196,384.8778,442.4799,292.1743,279.8036,180.9276,242.3399,164.7925,172.064,81.2287,69.1936,71.1287,274.6136,325.0363,327.589,328.979,327.058,326.672,326.73,331.0323,334.4715,335.525,330.4852,255.4568,293.8939,460.894,671.6088,800.3051,741.5493,550.6863,271.2751,193.4731,171.9286,134.2973,56.7386,71.1271,130.1274,330.5222,329.3334,326.439,326.4291,340.9277,323.8382,317.6949,194.7376,332.291,325.8169,325.0042,346.9912,337.0762,342.223,328.6162,325.2282,327.9858,122.7047,67.8732,69.199,171.1155,307.4063,350.7997,336.4598,329.5635,326.58,325.3486,183.9687,212.7594,197.5721,129.5062,186.3,240.5219,432.0183,565.1334,517.4283,420.5883,267.0472,216.0661,343.786,327.0738,325.4893,326.6682,284.8275,78.4884,90.4238
134.9072,319.6164,327.1543,304.4905,86.2233,328.0739,330.3053,341.8879,335.7388,329.4589,101.2358,309.2455,331.5293,111.9373,282.0976,326.7109,327.9121,325.4639,139.2008,254.2137,154.2016,81.6648,92.5883,76.4835,61.2759,72.5422,95.4141,104.9538,118.2178,251.3639,454.6623,409.7222,244.2067,258.4165,245.2548,197.9836,124.6766,240.7483,350.7029,427.6836,379.9088,278.3946,230.5238,208.8697,153.1353,165.6708,250.415,269.8868,170.2666,113.7042,122.7468,199.3722,103.8103,75.0702,69.5724,179.5296,306.7818,326.5111,325.0766,332.6078,333.5015,333.3735,328.9622,217.0271,264.9355,327.1568,332.9448,330.4823,265.4159,236.8821,317.588,499.9268,585.4197,466.0319,317.4981,191.2395,160.8641,115.124,85.0189,141.2573,328.6668,328.0395,283.2942,140.7748,238.9673,324.3827,327.1196,328.3571,319.2566,140.6926,329.5008,326.546,332.1563,85.3383,313.7138,320.3351,335.6547,327.7142,325.6448,128.5555,76.2401,270.7627,239.3216,108.9782,246.0179,328.2243,328.7525,327.7171,328.2162,329.2329,324.2575,325.3493,269.8026,165.4512,210.5783,319.3235,295.0439,302.2657,333.8755,300.3766,214.1827,139.8061,337.681,324.1551,325.1211,327.7146,288.9427,62.85
107.8047,323.8928,326.6793,304.9027,82.9077,326.9451,328.7273,332.1828,332.1612,332.1139,331.0348,347.628,328.3028,329.8015,330.0514,331.642,332.5571,333.2729,331.2475,329.7607,150.7427,64.0787,68.2884,73.3521,78.5409,151.8693,273.8748,228.8392,118.9654,192.2489,353.2439,324.6688,239.2728,267.0013,148.129,129.7067,110.4518,114.8706,249.3862,330.0576,235.4304,163.1502,177.3695,167.3278,174.6139,172.9362,68.1056,85.5013,107.2731,147.0538,71.0278,73.5934,71.564,303.1839,324.6233,324.9147,326.244,332.9339,341.6769,330.5807,333.5573,330.6067,207.9435,217.0082,309.6762,341.1915,333.9622,329.1917,229.9823,137.5194,202.0921,280.1677,248.757,170.7912,126.6265,130.16,107.0896,148.697,327.9966,328.653,326.7909,328.2421,289.2332,122.1283,244.7846,348.1127,330.9718,346.123,318.7489,69.9962,86.0987,323.3558,328.3585,83.7604,310.0272,321.2558,114.0438,290.6393,144.8214,283.3555,342.5464,336.9035,251.5397,140.9748,254.77,328.6701,334.727,331.1113,326.2746,321.7555,327.3026,336.6334,223.6731,122.4444,225.1216,322.8472,244.44,156.7663,183.3645,134.1844,94.3963,153.4927,342.1876,326.6923,273.3589,112.1204,284.5893,65.9174
329.3179,333.7845,329.1801,330.6157,331.628,326.4046,329.8561,335.1959,336.6498,338.075,329.1028,339.3503,331.0903,328.358,330.5238,329.2373,327.8525,333.7436,334.1793,343.0232,332.5442,327.3567,330.6557,330.766,330.1296,328.9018,326.5106,324.3192,326.6828,313.1187,337.2652,331.2987,287.5991,320.4038,231.2657,131.4187,84.2971,122.4469,274.9991,346.6959,198.8403,214.5789,210.7431,164.8088,102.8265,99.3784,95.2385,77.4966,71.6648,72.7771,71.5493,71.0366,309.3802,329.6379,328.2867,330.5509,333.3738,345.0598,143.2448,72.8197,78.0087,75.2661,106.4308,126.9317,125.2549,89.1954,57.651,207.9605,189.865,63.9222,131.0949,171.882,119.1876,87.2726,68.3794,94.2098,203.7475,327.8152,326.5103,326.7056,326.6705,327.4586,334.4594,304.2663,177.1135,103.6433,322.3062,115.3014,79.3851,67.2473,120.6211,67.2239,64.1758,307.9973,90.2032,302.9323,104.4315,76.0729,71.6315,273.2985,324.4638,327.4912,328.0674,327.3992,328.831,327.4655,328.0765,327.2101,325.2052,329.1221,341.7892,342.7463,203.5576,185.4607,328.5192,267.9674,146.9367,118.8334,148.4955,120.3985,167.2245,326.497,328.6322,327.4153,288.1927,170.7023,289.6954,71.2694
338.1142,307.5386,96.9436,330.3218,328.9293,327.4861,328.798,348.7362,350.7889,352.7097,339.8548,328.4099,328.5714,328.8889,116.2267,77.9693,72.7177,68.2931,264.0166,339.241,327.2422,324.574,326.8788,326.8275,327.1428,327.7716,328.1998,338.4715,341.7078,255.6071,276.0517,356.807,297.4116,284.4028,190.7743,215.1904,263.3876,149.8163,305.4658,394.284,270.0169,169.5932,99.859,75.6015,71.8078,63.998,104.684,80.5105,328.3463,330.5424,329.4964,327.777,326.8396,327.2973,334.4506,341.3713,348.1356,135.6861,72.5657,71.7618,68.8493,96.1177,110.4137,106.33,83.2243,69.324,69.6144,70.6834,83.8056,88.2384,104.2877,114.7178,91.7676,74.6477,83.581,97.0381,160.7531,331.2539,327.0922,328.3584,331.8043,268.3528,117.8019,304.4654,184.7753,116.0868,321.0692,93.7125,82.4352,330.0119,323.7488,72.067,69.4297,311.8261,89.2249,67.5762,288.6641,128.8288,282.7491,328.9977,323.3804,330.6578,334.2995,335.0114,344.3275,334.8393,181.6168,236.6936,327.2132,331.608,203.3046,211.4181,329.3268,328.1932,326.8439,233.1477,90.4309,78.7265,132.066,248.0629,330.0225,330.8615,326.3272,326.7714,326.8783,324.3961,325.4637,334.3567
295.4022,67.0013,100.9533,330.0417,327.6816,328.4127,325.1702,53.5535,59.3029,67.0989,321.4394,327.4017,102.6861,288.5663,116.6487,73.7049,73.6096,60.4165,255.6023,328.1278,327.7846,331.7577,331.5111,330.2931,329.1637,328.5915,329.0471,332.9346,336.9634,210.3378,195.3419,291.6267,163.7072,93.8683,159.5762,327.6892,328.3062,348.4424,400.5479,413.4399,284.9589,126.8778,111.4875,328.3546,330.793,331.4465,346.3131,325.515,328.805,331.4458,327.7668,326.2086,327.4151,327.4593,333.3717,221.535,91.6458,75.5073,269.058,328.8226,327.1716,328.6446,328.7438,162.106,231.945,322.6678,328.6712,186.5256,208.9004,197.5504,76.9518,117.455,161.2498,162.4573,227.8435,233.4507,163.2548,332.5277,329.6975,257.543,66.7688,69.9226,124.9683,332.9917,328.6294,325.3812,328.1397,322.113,324.8407,325.1385,324.5049,330.1379,327.7067,332.8893,327.6279,98.6554,290.3929,327.6466,326.8903,326.8484,337.051,172.1815,191.9868,294.3621,340.8669,336.98,209.91,252.9102,327.3548,227.3186,114.524,85.3767,201.8319,330.9641,333.2556,216.406,165.6393,232.9055,112.7031,243.6838,334.4924,331.5023,326.4569,325.5172,326.5333,281.9896,108.9534,325.1542
286.6166,94.1671,328.1087,328.4953,331.2707,330.4885,324.4484,55.2162,55.3431,57.4574,69.6035,306.3682,102.1092,69.4929,285.2935,328.4569,327.9622,329.9774,139.2135,255.6472,344.57,334.7422,326.5872,327.9475,329.6046,258.2722,133.8389,205.2755,330.2656,210.6028,117.6269,137.1528,76.1281,64.6573,157.5659,329.7971,332.1838,335.2879,326.2835,285.7796,153.7126,125.6796,329.5789,328.2351,327.6272,327.0636,320.8296,329.9848,335.3168,325.6989,329.0269,331.1863,326.8112,96.6917,69.2037,68.3391,67.4248,277.9134,325.7512,324.8094,325.4774,326.6969,327.132,328.6729,326.6527,325.4398,328.3513,326.7297,326.0996,330.1735,258.0434,217.7018,275.6232,308.9388,328.226,327.4507,328.822,246.5874,69.6757,72.0314,73.4605,132.8775,337.3812,347.2945,340.4633,335.4591,339.6979,324.8064,326.9682,331.2019,334.6447,324.5904,323.7346,333.5329,324.5869,320.993,332.8524,327.886,331.4213,120.7991,123.1236,109.2451,181.9057,293.4436,327.954,328.6093,328.755,327.9745,326.5577,213.3824,232.8707,213.8386,212.7968,331.1261,332.1859,235.3665,191.398,332.7452,344.3046,338.8014,332.9991,327.8535,326.1477,325.1703,329.33,292.452,111.3945,332.6813
95.0362,323.288,329.3506,308.6513,98.2158,328.0985,330.19,330.3236,332.5777,334.8473,87.6152,324.0227,332.2996,109.2668,282.5159,327.8314,327.2911,334.3322,143.921,267.7557,157.4737,69.7407,69.3136,68.7445,68.4402,69.4107,71.5061,206.6588,200.1516,188.1436,209.6396,67.0845,74.4802,164.7342,329.1668,334.849,344.2692,321.8817,291.4647,233.7191,111.651,132.0699,329.6967,329.7085,333.5871,333.2786,329.7001,338.3781,349.1925,331.9085,331.7224,332.147,87.0909,71.0037,71.6541,179.9885,304.8322,332.633,334.4677,331.2674,333.3358,329.3405,332.1696,335.5691,336.1028,336.5269,330.3904,325.8369,329.7468,329.8268,329.0791,329.8236,327.9094,328.1009,331.0651,331.6639,236.908,70.9822,72.1636,140.7897,330.0491,330.4904,276.8714,93.2145,222.9737,333.6036,323.3771,333.6714,335.0272,326.5009,327.361,331.0653,323.2914,83.9324,312.4414,322.3032,333.5891,326.7877,326.519,123.3807,75.1784,264.3839,240.948,124.5399,252.0342,329.5085,330.2475,328.3091,326.2427,187.0084,215.1805,331.7083,329.3006,329.5476,327.1304,328.2614,331.6115,333.0157,334.4881,331.5646,263.5601,169.0339,334.597,325.9017,325.6617,327.7675,330.7043,345.6288
100.3402,325.6831,332.8386,308.5988,86.5478,329.4162,328.2456,335.4921,336.9524,338.3699,331.5134,342.2439,329.7382,330.313,333.4174,330.3839,335.123,336.7372,336.5722,346.1249,159.2428,77.8844,74.2068,70.194,70.638,142.9065,267.871,331.9409,206.0222,188.469,206.7772,174.9839,228.1889,166.3799,327.7647,267.7965,196.7675,306.6519,223.1369,170.292,232.9863,330.7079,328.4328,332.3039,329.3068,330.7131,350.3827,336.5875,69.9463,69.0483,67.6941,71.0698,72.3999,300.6476,331.1672,333.9257,336.4733,327.4769,342.8647,333.9945,331.4353,329.9491,328.027,332.2186,343.7498,348.6582,337.9583,332.4586,330.1799,328.3249,329.7768,333.0976,339.6037,345.8252,349.151,340.4799,238.5651,154.6041,329.3237,328.8726,325.843,327.1811,280.4131,92.7647,220.6963,333.177,345.0098,347.6479,316.5128,69.0277,71.8527,334.5675,347.8721,98.7106,318.7625,332.1152,159.1763,298.9165,116.0772,275.6547,119.0447,264.507,237.4016,107.5622,244.3435,329.5833,331.6653,330.3483,327.7141,336.1408,338.1578,326.1682,221.6456,215.3292,327.7402,326.4395,325.3509,326.8019,290.9209,189.5258,140.7968,230.8282,330.141,325.2948,325.3459,324.6708,292.8872,115.5207
330.2361,334.5185,336.0945,329.4954,330.3447,330.148,349.3629,331.291,334.3442,337.5533,339.3228,329.2792,329.1087,326.6433,329.2093,330.9893,334.566,330.4416,326.6101,326.9831,324.6591,326.8824,328.6308,330.3719,329.4322,325.469,321.1341,334.804,349.3504,336.9735,327.5111,331.3658,330.2282,333.3248,336.9384,270.9276,129.1142,125.0697,109.6566,149.9128,325.8339,328.3082,287.25,73.9201,111.4295,150.5439,131.9013,70.3522,52.5557,69.9835,69.3487,72.5086,305.013,325.9523,333.0591,331.5606,328.6277,327.4955,177.0958,83.6759,68.8315,79.7215,99.1879,252.2461,165.1013,87.4989,81.1354,219.3352,192.3521,207.0364,334.6962,338.2795,349.1165,349.92,241.5645,168.5506,330.1106,329.0917,326.853,326.6755,327.5502,335.7884,345.0864,306.0667,181.3153,109.3343,318.1862,65.4334,68.1266,70.9777,71.6944,71.5838,112.3844,315.3188,90.3331,318.408,101.4498,84.1574,80.5593,274.5404,326.0789,332.0421,334.7775,335.9878,328.0924,326.9202,329.6648,329.3179,327.9887,330.8873,331.1837,325.8495,200.0404,189.2589,326.9365,326.282,228.14,169.5161,296.4255,198.5119,188.108,326.2231,326.8688,326.9142,324.1147,327.2599,289.8977,58.823
336.7887,295.381,98.2565,328.5375,328.0008,328.7013,337.0353,330.3763,331.8763,333.4365,329.3841,329.8825,328.4143,329.6465,115.4879,81.9184,69.3654,66.3558,259.7457,331.9997,328.484,327.6739,327.3293,325.0894,326.2647,327.9059,327.968,328.0326,331.8088,338.0846,334.6344,329.412,330.8529,328.5888,329.6844,256.8069,96.0489,73.7892,81.1713,146.5228,343.7642,281.8245,68.9593,73.2367,84.4066,183.2327,87.1226,68.9737,330.6422,327.7756,325.1804,328.3653,324.2914,333.0465,334.7536,331.9386,328.5865,123.1333,69.0156,70.9126,76.4067,89.6122,81.6379,103.4013,87.5861,79.754,77.1448,73.0141,73.9793,71.2339,196.0311,327.4281,327.2403,329.5515,220.6491,56.6878,156.5223,326.0712,326.1606,326.5863,328.0082,265.8831,106.8813,309.839,181.9458,105.1465,302.1003,66.2569,84.0535,323.8494,324.7484,72.6575,93.8331,307.9865,86.9449,90.0221,65.551,71.5941,281.6638,328.5162,335.0627,328.61,325.2785,324.5271,333.8344,333.3366,332.2618,331.0525,327.985,326.8703,189.9072,201.9608,325.4307,324.2368,327.07,328.4098,237.8716,101.6758,148.3654,254.1953,333.328,341.8592,329.4566,326.247,327.2983,328.7158,334.2329,329.3383
291.1548,68.9735,99.0899,329.1913,330.7845,328.4911,340.71,70.7923,69.4554,70.1003,311.9343,332.2089,104.4229,289.1913,118.8388,65.2071,59.3624,73.5021,272.0733,329.6444,327.8109,332.6192,333.2846,330.5894,328.4419,330.3433,334.5534,332.6975,328.3544,205.8299,183.156,329.3537,330.9745,233.2853,159.1895,250.393,75.9017,56.8683,55.025,121.858,347.3022,283.1662,110.5198,330.4608,298.9864,69.7159,71.2339,329.6264,331.8016,325.7826,329.8388,327.117,327.5508,328.834,330.5695,235.9785,126.7024,78.1763,59.4039,259.6152,324.4218,325.2965,341.3706,195.8255,249.7716,327.6302,329.033,184.395,209.0749,196.5499,196.5367,330.1017,332.1563,331.1433,330.5397,233.831,157.83,326.5419,327.909,257.5583,68.6785,67.594,118.8878,326.941,336.6278,342.7083,326.7514,321.864,326.9188,322.4682,326.7212,323.2114,336.4533,330.8489,328.965,123.4543,298.2474,324.1266,325.4491,327.8113,332.6638,132.8348,159.2968,285.6395,325.286,326.263,328.7595,329.4177,332.7921,332.6021,190.7488,67.5264,193.3339,332.5587,332.8635,224.6859,185.069,265.3898,159.6902,255.0077,323.3002,327.874,327.8566,325.8021,325.2169,280.2253,107.0299,332.3114
287.0792,94.4522,327.7591,329.9469,328.9158,327.5804,320.0631,70.8333,68.7712,68.533,55.6676,305.5848,105.8306,69.1,283.4552,326.4646,333.9037,331.8453,138.3439,261.5373,337.619,331.3074,328.1861,327.3479,328.9069,273.8657,176.343,243.1503,340.1641,209.8777,187.4287,221.8747,173.4861,234.8323,162.399,336.4685,343.0755,330.1756,329.745,330.0428,277.7521,114.7395,330.2631,328.1656,301.799,89.1329,329.2597,337.2768,336.2575,330.9562,335.7267,333.0209,334.7339,107.048,98.1795,106.9531,114.0031,284.3827,327.8673,326.9247,326.4811,327.015,328.2485,330.3719,332.0509,334.7476,329.7553,325.991,327.0209,328.1545,327.9756,337.0182,348.7655,349.2851,343.5167,330.6526,326.0133,244.659,67.7775,68.3912,70.8173,131.1927,341.9807,332.6802,329.4426,326.9344,328.2952,323.4171,324.9669,330.4647,331.8489,325.3996,326.0116,344.5901,337.1037,324.3191,331.3043,327.6181,332.702,120.7815,269.0065,170.4029,201.249,314.1116,333.7726,327.831,327.5762,326.6854,376.4944,288.3141,273.5408,204.3338,198.2679,332.5735,327.5453,219.9668,169.738,324.5538,325.0518,325.3995,326.2692,327.6804,327.1973,325.9135,325.2423,281.0053,95.9619,330.4755
108.1195,325.2759,329.0359,307.3466,86.7945,327.9014,331.4728,327.8636,330.3884,332.9583,90.1749,312.1359,330.0529,126.71,285.1125,327.2356,333.7067,328.2404,124.5014,259.6542,155.7185,86.4017,79.526,70.8507,82.7877,91.1087,91.8348,225.4294,217.492,195.1953,212.8315,70.9273,70.8011,166.3112,333.5938,338.6062,336.1413,336.6503,336.6214,334.5909,275.5779,119.5146,330.2686,335.9196,335.8304,335.0058,335.6245,330.5568,327.9654,333.2185,340.1868,328.4183,121.5474,68.9824,110.8914,205.1371,305.8973,326.098,331.6863,332.5962,333.985,334.6083,326.6052,325.764,327.8137,331.681,330.1388,326.5721,330.6626,331.4182,327.9141,337.3874,348.8539,349.2413,344.3218,332.5936,236.9812,68.6093,69.4806,141.1801,329.4605,330.2444,279.5519,87.7454,215.3954,328.2683,342.7448,333.6805,333.7982,327.3591,327.4818,334.0786,333.4365,79.5487,311.3902,326.8936,333.6412,333.5576,327.8393,121.295,69.0886,272.7716,251.3993,130.7724,251.1765,329.7449,329.9677,328.3695,335.2961,255.1651,261.229,323.8934,331.733,335.5614,327.4548,326.6243,325.6122,347.6221,382.3729,359.8889,338.9098,325.9818,325.3687,325.7698,325.5069,325.1257,325.5744,341.2203
111.2222,326.4316,335.0087,302.113,87.1695,328.0435,342.7976,326.2678,326.7019,327.2611,332.0359,331.9946,325.8267,327.5981,332.5437,334.649,337.0996,335.4874,326.4725,328.4282,151.0369,75.1903,75.4211,71.0209,90.1443,125.4851,161.6714,257.9421,203.1181,189.917,213.0809,179.8217,238.8831,183.644,328.4337,332.3234,337.932,337.3073,336.9136,335.2921,330.7918,330.4659,330.0675,330.9484,331.6152,322.0486,330.6736,318.5804,51.7218,68.517,71.0961,129.84,98.2788,305.9055,327.157,326.6248,326.6134,327.1745,333.5568,335.9901,330.1333,331.9868,330.4031,333.1459,342.0242,335.6253,328.3077,331.7029,331.4633,332.2066,342.2776,340.1242,329.7308,329.9181,327.4644,325.85,240.9044,155.3655,329.5443,329.2831,330.8619,334.3989,276.6924,92.7743,230.3428,349.5388,348.3022,333.3638,316.1722,71.9177,71.0294,335.7821,347.7454,76.7255,300.6387,333.5502,327.7205,336.8539,118.5743,276.2253,129.5721,261.3602,231.6104,105.7144,243.0147,328.8611,329.6839,328.3456,289.547,216.5373,259.067,324.081,220.8249,213.4946,327.0204,326.2977,334.5483,346.9584,344.4622,342.3656,342.6456,340.5746,324.3425,325.5513,325.0761,327.3468,293.287,65.5961
331.2559,335.7779,333.4346,324.2728,329.6052,331.8299,338.8464,338.7377,339.3176,339.9026,330.3346,333.3362,333.1632,330.4692,329.7545,331.7172,345.6731,349.644,339.9306,330.455,327.237,329.1839,329.1243,330.2404,329.2772,329.718,333.0841,336.1322,333.7813,334.1449,336.0915,330.5946,329.0866,333.0443,334.1665,328.6033,328.1729,330.9506,332.0664,336.8729,345.8753,329.0863,287.5251,67.4699,95.9149,328.9478,316.0389,68.2866,52.7945,71.2412,66.233,81.7379,307.3725,317.5565,324.7274,330.2891,335.2786,331.9711,329.1881,148.7067,104.2008,98.8523,78.0666,254.3822,171.4352,57.9637,61.8594,214.192,188.7868,201.841,332.2294,332.2876,329.1256,331.9482,245.159,196.9955,340.5228,327.1285,327.2094,330.1511,333.2834,334.5072,326.6773,299.8185,174.3971,102.2934,315.1933,70.3856,67.6192,70.0481,72.1079,69.4077,69.0732,311.0893,74.178,313.5273,100.9068,66.7285,69.5732,280.3792,333.1976,329.3079,330.6301,334.0546,335.0569,330.0449,329.0125,328.9523,257.782,215.2999,289.8624,341.3178,274.1513,264.809,326.1398,326.6125,286.2754,250.0178,306.2137,318.3305,331.9143,339.5462,326.7284,325.724,326.7979,327.0065,291.5624,71.4895
326.953,300.8835,156.8069,326.0104,328.5271,333.1319,331.4115,347.2764,347.8721,348.3552,330.9327,331.2573,329.4564,335.5333,143.0576,144.6581,85.3453,69.1992,263.5448,331.2231,327.7859,327.4431,326.8524,326.8279,326.8142,333.28,344.8756,350.4824,338.6609,337.3069,341.0735,331.0663,331.5199,329.7401,330.2813,251.3736,78.1203,69.1246,70.2347,134.1796,343.3497,283.2788,69.4714,70.8171,101.7067,326.098,63.647,82.4745,329.599,327.5109,327.4454,78.979,304.7509,327.9804,336.5084,340.5915,343.8784,123.8233,93.9468,99.8057,109.6433,98.9095,77.0065,80.4155,76.5291,69.8782,69.9774,73.5064,72.9603,123.186,259.3233,349.1954,349.0231,348.8565,239.6068,83.4221,181.5619,328.9191,330.0419,329.8441,329.2516,277.4105,144.5119,303.7943,178.4921,103.6996,299.9873,71.3684,85.9744,332.2537,323.7413,72.5974,67.3549,318.8839,92.5456,70.1812,69.8304,71.6006,282.2289,334.0118,328.6012,342.642,340.7621,330.9839,326.6001,328.8827,329.344,329.1881,191.8599,128.8177,164.0657,261.6301,337.4639,325.8439,326.7244,329.6724,281.3776,180.0465,179.1704,267.1898,327.9632,326.4894,326.4781,326.1208,324.2354,325.6361,327.3246,321.3701
284.5878,90.173,253.9079,331.2903,331.855,330.5731,319.8359,63.9548,71.7937,81.5784,312.8676,328.9613,209.0844,308.2992,115.8662,129.3324,128.1678,95.9559,264.4426,338.8063,338.9041,332.9435,331.7101,330.0508,332.6467,339.7957,347.2872,350.3653,344.1485,217.4337,190.6969,328.5785,329.1338,234.2103,160.4523,245.9546,69.7488,67.4219,69.2856,130.4721,330.9054,288.8794,146.9412,329.83,301.6129,92.7347,83.9061,326.2996,334.7319,327.9977,326.3206,329.1118,333.0974,345.2078,348.8272,229.8948,92.458,69.7756,120.3735,282.6906,330.1194,327.9171,330.2909,161.0356,231.94,330.5703,329.3467,183.321,209.7456,196.376,196.9648,338.5352,348.6773,347.6585,343.8559,242.0288,164.2985,329.5937,334.083,277.984,120.7809,172.9256,157.9431,335.7875,340.9104,343.0802,327.2649,321.3104,327.0026,326.6728,325.3362,327.1399,328.9243,333.2169,340.9008,85.7831,293.296,325.2783,325.0578,325.9758,332.162,148.6534,177.2991,299.433,330.8484,329.2661,328.384,328.989,196.0554,194.1812,266.105,308.8645,341.4261,328.6885,326.7148,275.2051,257.3953,277.6075,197.9381,285.2966,341.2707,328.1616,325.7418,328.3446,325.6018,277.7899,93.329,328.5181
