0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
323.6635,299.9294,327.5619,348.7127,304.2753,315.6216,335.5589,311.5251,288.0274,323.0502,354.3648,315.8442,328.1708,378.3892,374.6697,286.2259,309.7043,349.169,344.751,299.5764,271.851,335.1295,380.8284,383.9291,378.11,378.5441,367.6541,369.0865,367.6276,343.3932,289.7426,333.7495,335.2752,312.4442,332.9311,343.3637,388.2791,349.3252,324.3578,305.9675,325.3409,341.5218,313.5011,288.6418,319.5218,374.8962,380.4804,315.8936,320.815,355.7695,377.331,378.6362,359.3347,322.8924,335.2262,356.4101,281.2585,336.5334,392.2185,373.7592,274.6837,302.1537,309.9639,282.0461,288.1988,359.943,367.423,339.3336,334.5357,341.0402,376.1245,357.6383,322.229,339.4948,324.5236,292.1786,265.7783,280.7737,303.8011,305.1054,290.5791,285.8051,325.2192,329.8768,302.9183,263.9064,244.8246,238.767,258.1774,257.2299,257.6449,272.2063,251.5802,276.3403,307.1618,286.7527,287.0411,312.1471,321.6953,339.4345,308.6432,307.3411,350.2603,301.1318,361.8842,376.271,403.6091,358.2947,334.8401,373.5208,394.4349,420.5023,400.743,431.4459,406.3388,365.9511,395.4705,390.4125,453.2301,500.0974,464.8439,433.7041,388.9658,416.3635,503.7092,491.1517,515.0352,524.0542
323.4316,297.2188,310.5889,343.7927,315.9006,323.7785,313.3538,282.1273,303.5176,308.7983,310.3535,292.7584,321.8656,360.5611,365.4575,299.0919,310.7428,338.8785,341.877,336.1,326.7605,352.263,360.9637,379.0393,411.2713,387.7961,354.8598,346.4065,356.0126,350.0005,299.6971,328.4674,318.0094,288.6559,293.6343,326.9075,376.6212,347.9481,314.9092,294.9451,299.2721,270.9324,273.384,265.5692,293.8509,334.8803,334.913,290.3997,303.47,341.6216,396.9467,405.0324,375.6064,328.3258,348.0146,364.2029,322.5952,323.5294,362.9944,352.9362,310.662,333.7297,323.3715,291.9137,301.4936,351.6151,363.492,349.0728,333.3328,349.6891,389.468,361.453,327.7327,340.9026,329.5629,297.368,277.6309,295.5953,313.1612,317.1155,303.9924,286.2208,313.556,311.1112,289.9835,255.9222,240.8271,249.2118,262.1932,260.116,264.751,263.1772,261.3723,281.2831,315.1,313.7145,307.4697,335.7424,328.0136,318.0109,312.0535,296.1671,316.6359,273.716,344.0949,393.8233,383.4017,336.2796,322.7218,370.7465,397.3206,423.3829,409.3976,416.188,402.4229,393.2729,414.2097,402.8432,443.5938,495.7504,452.2974,401.0129,386.9595,404.7148,500.1305,488.88,498.1677,515.8869
325.8454,303.8598,317.0689,350.5834,332.5641,329.7911,320.761,291.5164,310.6884,317.0121,302.798,283.3692,319.2388,365.0013,359.1496,295.1128,310.0302,333.7688,345.0871,342.6147,331.0816,350.2469,352.0584,367.987,409.4471,383.7597,346.0076,342.0656,356.767,355.1917,310.7633,331.3759,315.5917,284.2386,277.3321,330.9229,394.0082,359.1938,312.4379,304.1181,319.3114,286.7964,279.5087,267.7895,299.6199,350.4442,344.6334,298.7499,312.5042,342.516,380.8601,397.9451,370.5165,331.8807,336.6565,363.7555,343.552,317.4586,345.1138,339.5536,328.8954,336.3051,311.074,290.244,299.4595,351.1186,363.1497,354.6811,332.4884,346.786,389.0382,356.4731,323.5546,338.709,327.8714,300.2689,283.4746,292.932,304.8995,311.1842,306.2806,291.4224,306.5329,301.8038,284.457,251.1628,234.9412,248.4822,265.4572,264.194,261.7116,260.5471,262.2377,282.4838,312.9017,311.6783,308.8287,329.7293,314.3364,303.3527,310.4236,291.3185,300.5162,287.4757,367.614,413.4551,377.7478,336.575,326.2903,364.633,402.356,423.8077,416.4612,412.5919,400.735,407.9372,433.2226,405.7403,427.365,481.5295,450.9965,408.7958,393.1376,407.1972,495.9186,506.0495,512.1268,512.7164
326.7586,312.5555,332.322,361.5493,347.8542,331.9276,337.3551,309.3737,310.2484,334.8178,312.3521,277.6075,311.4281,377.9075,359.2779,284.9536,303.883,331.3708,349.0508,332.1585,310.4791,339.1411,349.2272,356.4059,393.4706,377.7962,342.7867,344.7633,358.4203,356.0618,316.4629,332.681,316.8098,288.1975,274.1563,345.2794,421.1991,372.4633,312.6554,318.8248,351.8162,331.9239,302.1397,281.8046,323.0827,388.2332,376.201,319.3909,331.1014,351.0966,357.1127,382.168,359.9667,335.4107,316.8584,357.9534,355.5454,317.0197,335.9462,330.7766,338.9329,327.9168,290.7157,286.8327,292.9443,351.8569,364.0627,359.9235,335.72,340.0868,383.2994,350.1644,314.5747,335.1562,326.6411,307.2711,291.0476,287.4512,292.2749,299.9141,304.6959,297.5071,304.0685,299.3416,283.135,249.0501,230.638,245.6694,268.1263,268.5736,256.53,260.6725,260.8719,282.6964,307.2811,300.2701,301.3677,309.9902,293.1996,295.763,311.5564,292.8459,291.4403,312.9236,403.084,433.8098,380.8929,347.6434,336.6565,358.6324,410.0484,427.1248,423.4486,417.613,403.0457,414.8772,449.1157,406.2159,412.8649,467.1636,455.922,431.4782,398.6304,412.2953,492.8621,530.0646,538.0112,513.3238
345.2033,310.073,315.4879,363.5171,356.7072,363.2145,346.8126,290.1304,291.7392,329.0961,327.836,316.6729,345.2496,371.5057,339.9958,276.376,299.6668,347.7586,368.51,331.0076,310.3993,345.5494,346.5758,359.5026,387.8738,369.7756,337.6127,348.0922,373.6945,377.1857,338.2596,336.7801,314.7466,280.1817,290.9851,357.4711,409.1819,339.1915,283.2985,307.5517,358.933,336.1555,304.0235,279.4714,323.9423,387.5895,371.1123,327.5205,329.9493,355.2369,371.3723,391.0797,358.3717,333.0283,308.0488,350.3658,360.4342,347.1849,334.6962,305.7842,329.1437,353.4562,315.7902,294.9258,307.2304,359.5122,371.5442,366.9284,356.5102,363.8327,390.6695,351.1685,324.0482,327.5002,298.0753,270.0656,278.2734,311.7588,328.1207,323.512,308.2606,296.4694,298.5244,301.8165,282.9533,244.1365,214.8735,237.0948,254.7955,267.3333,264.5269,264.5756,260.542,291.3373,316.6008,306.1935,311.7298,311.0304,294.2441,302.93,301.5934,285.7047,266.5206,297.4317,406.5916,410.858,359.3938,338.4619,339.701,376.5637,403.3689,421.6893,428.494,418.1289,425.332,433.3037,450.7975,406.1828,403.9173,451.6594,446.4015,416.9226,380.7528,389.3044,487.9312,525.8638,520.4709,525.4125
323.1168,287.4122,286.6753,313.3872,287.0016,344.3297,338.8171,277.3578,250.1762,301.2596,304.3128,293.9124,353.2143,380.4194,342.6893,313.5791,312.0702,324.0277,338.1602,310.9553,303.6378,334.9421,337.215,351.5012,385.1852,364.0181,330.3235,349.3741,361.9941,348.9658,306.3551,313.7309,310.6689,261.6921,297.826,388.5856,434.8776,346.2318,275.9915,290.1684,366.9027,344.5266,306.8376,261.0363,298.4193,381.8887,398.7151,354.387,329.4773,332.5407,375.1381,387.1415,344.8876,338.2896,327.769,341.8327,356.1596,367.2807,357.0361,311.1281,300.5679,355.6132,305.9801,285.7303,295.3098,359.2921,378.482,371.6352,356.4726,368.062,408.3838,370.3117,342.2575,329.7501,305.7224,277.1481,284.6423,320.9236,339.0331,325.9775,325.0166,317.2599,331.2685,322.9478,294.3381,259.7,237.2138,265.7398,272.368,273.1393,272.4536,272.6842,274.9781,299.668,307.5996,303.3336,317.7958,324.9616,307.5237,313.4927,300.2527,300.2993,277.7337,314.8174,430.8749,439.1208,362.9656,343.2824,361.8549,397.2235,400.1295,405.5849,437.1817,431.6458,422.7721,417.1717,428.1466,385.0545,411.7166,470.2028,462.0904,408.1467,375.0562,388.8606,470.2903,510.7264,503.6884,534.2758
345.9655,274.3394,254.7152,298.9666,322.1594,370.3298,351.0837,292.0334,256.9619,287.8705,265.0964,277.3384,414.1574,457.9979,296.8732,266.4055,292.1795,323.9961,350.8307,324.2331,309.5644,338.3991,347.7281,342.7934,351.6678,326.3891,307.0719,332.4726,357.7599,349.6594,321.3803,316.1026,302.4941,265.618,299.8627,354.7836,362.9616,276.7192,234.0698,260.5742,353.1489,342.8823,299.8889,258.5116,300.7068,383.7517,371.9919,330.5279,340.8759,331.0754,351.0795,367.7305,358.8196,363.5413,364.3784,353.3058,337.1165,358.2918,379.694,324.2133,300.0869,287.5134,322.3192,358.9217,340.7263,323.4901,343.9588,362.8966,343.3064,351.9926,397.2257,372.4576,339.8562,338.2557,314.417,288.5431,270.0132,305.3433,346.0285,345.5547,327.752,315.748,344.5402,341.5619,305.6724,266.2313,242.4528,257.1241,269.4355,269.2307,281.3345,291.6749,280.2679,298.0316,305.4613,307.0969,316.1906,330.7132,311.67,288.6122,272.0463,275.5106,306.7968,317.1239,421.8279,420.1127,356.5897,354.741,387.0885,411.1837,383.1783,382.2226,440.0168,433.4369,426.3768,423.8254,430.5531,402.2044,437.7215,484.4198,465.1025,420.2855,391.5921,429.2386,490.7195,500.6448,484.0107,488.58
339.5475,270.3261,256.2315,313.4016,346.3049,386.7281,354.2131,274.9203,271.3862,304.6113,278.4622,281.536,360.9665,412.7489,321.1384,295.8539,296.1378,327.1353,351.7962,329.8169,315.0259,348.6546,352.4869,347.3122,361.497,342.5315,321.6789,331.8958,354.6204,345.1848,324.8197,317.4207,305.1617,268.9168,303.217,352.2442,351.0659,273.5501,272.2892,311.8233,381.5782,347.3737,297.6715,261.028,309.5631,383.2279,356.0233,319.6365,334.3743,334.3976,351.1865,369.6191,368.7502,362.49,348.2662,345.8594,331.3564,356.5163,389.4275,330.571,306.686,294.067,316.4065,344.6042,329.5775,337.0723,366.6085,377.9631,358.0766,352.2605,388.3317,364.7082,329.3343,337.1628,323.1801,300.9253,269.565,295.3562,329.972,331.5014,318.9189,312.294,340.9399,335.8035,302.629,268.3994,248.1961,263.0206,276.124,278.1895,286.4779,292.7568,274.5172,296.2119,303.0613,304.3681,314.8651,330.2202,314.7099,285.604,276.5072,276.2058,313.5551,312.6222,405.2005,406.1856,349.5028,349.0422,381.5025,400.7405,375.8943,376.1358,437.8056,429.1793,422.4876,428.6699,432.0688,402.5905,432.4009,471.8266,461.1643,427.6806,391.346,426.4403,487.5851,491.9014,485.488,498.8842
325.5887,267.481,264.0557,331.4088,363.7396,399.1354,354.7358,250.985,285.2254,326.2611,301.8532,288.7321,284.2275,342.2203,360.5119,343.1558,305.9005,329.5746,348.483,332.5164,319.8159,359.4537,355.3596,354.19,380.5631,369.9093,343.9182,335.0284,351.1386,338.179,323.8187,317.3334,309.9906,271.1789,306.8713,358.1609,354.4594,286.0801,326.9789,378.5684,418.7389,353.51,296.758,263.7703,318.4001,382.0096,344.4858,313.279,324.14,337.5782,356.6767,375.8947,376.7697,355.8647,321.9313,334.1282,328.5653,357.0403,396.9324,335.6781,313.4095,316.906,304.9633,310.7031,305.4565,361.1099,401.4493,397.9442,378.3245,356.1078,381.0217,355.9087,318.1254,334.141,332.2854,313.8009,272.7617,287.16,309.463,310.2882,308.5731,309.5329,335.2824,325.7608,297.012,270.2832,255.0377,273.369,285.6832,289.9834,290.8615,290.1227,267.1881,294.7181,300.1616,300.0677,313.8096,328.9455,317.951,288.0121,288.1634,283.3464,315.8304,307.7998,388.6823,395.539,342.9311,340.0641,370.25,385.9896,370.9906,373.4639,434.9152,424.3661,416.7142,431.9869,432.2833,398.2194,420.6949,454.71,456.6653,433.5243,387.2862,414.3117,478.5123,483.1796,491.1067,521.6282
339.2453,282.649,278.6996,337.858,378.2547,350.6212,310.0917,262.7132,257.5321,297.0777,297.7466,277.3641,273.0731,311.3696,325.4619,359.231,356.8705,319.8031,311.0403,288.7301,277.8999,317.9441,341.1793,358.7213,395.3878,366.7145,317.8582,338.0867,368.4898,345.6795,298.5427,286.2693,307.2083,279.0456,301.7406,367.8641,388.7527,326.1024,305.5114,319.8047,358.4099,339.4571,305.6553,264.8837,300.1464,385.7931,370.2024,339.3676,342.4518,345.6502,360.8773,381.0332,381.2247,314.4084,287.4768,327.9792,311.6524,334.0982,375.4223,340.0662,304.4798,301.3187,325.3062,310.5708,304.6908,334.8596,363.503,372.073,351.7201,344.2023,360.3563,338.0173,314.2408,324.0003,325.4716,321.2712,287.2904,303.7998,315.4291,311.4381,300.2203,299.5675,322.0412,317.8276,297.7426,270.0769,246.9954,255.7065,269.2161,284.5718,280.7483,286.9648,266.3989,287.1272,293.687,303.7181,317.8806,316.3482,294.2585,288.2561,287.5455,304.192,328.7966,332.2758,404.3199,411.4768,384.7757,367.4125,367.1245,365.347,340.508,388.9677,458.2296,454.4268,425.6376,427.328,441.5973,418.1889,433.7797,462.2264,432.7635,408.6128,379.2466,396.497,488.9555,511.4238,517.6382,513.5042
355.7706,295.9331,281.5231,347.9927,398.6677,391.8408,333.4101,259.5185,277.4597,307.3295,312.6942,262.2271,261.4994,345.8795,363.366,363.8746,316.719,299.4303,311.4262,287.3953,287.1737,329.4761,345.3247,354.2827,391.6494,364.818,301.3069,297.8938,331.2425,357.7255,342.3476,333.3613,320.5232,271.2867,317.6845,377.9771,385.495,313.0661,293.7053,323.1278,347.8802,319.6271,299.5451,262.2122,280.1658,367.4573,361.5852,325.1656,340.1366,343.278,358.2563,371.897,375.5098,306.527,312.2433,381.3273,366.9706,349.8463,365.6299,346.3438,298.6138,307.2561,318.3239,297.3838,292.0972,338.5894,358.1459,331.238,313.0204,325.217,350.4491,333.3018,294.2526,311.4739,329.6644,319.0991,284.5188,287.9497,298.1377,295.5253,283.0842,303.6299,320.7567,318.3342,290.7227,255.2008,197.4194,228.3577,293.5287,293.4965,269.0859,286.4318,279.213,290.4818,282.715,309.162,336.4264,327.6363,302.2838,309.7152,290.2027,285.694,316.0761,318.4257,368.6641,412.1604,407.5771,383.3665,359.0115,345.0587,344.8097,378.4743,432.8571,459.5255,445.0141,447.9046,463.1541,414.2123,423.9188,467.1569,422.4873,400.2618,373.3909,372.4396,460.9081,489.9865,512.9917,530.9103
355.8307,304.2535,292.9373,353.4915,400.5222,382.5975,341.8928,282.4738,283.2752,300.3067,294.1601,259.1702,288.5989,358.1917,361.2863,337.7992,318.6885,310.6769,312.5067,294.4478,292.1456,329.4765,340.4753,342.766,374.8056,361.7685,325.8507,330.0288,357.0374,360.2389,342.2635,333.5937,318.8763,264.4912,327.7402,389.359,391.7418,329.0444,311.9935,336.8575,339.1931,323.069,292.9584,255.6038,289.1329,380.3213,366.5029,331.2396,342.3851,344.8064,357.1619,374.6508,383.7607,307.2641,319.3939,384.6906,370.5889,345.5721,355.7632,333.0346,301.6584,318.939,326.3202,297.2481,297.7864,348.0355,367.4894,335.5107,314.3345,335.5463,368.2696,346.8493,300.3891,316.7014,323.0081,316.7176,290.1189,288.9911,288.6114,283.7127,283.0997,301.5771,315.2954,309.6829,295.9904,262.2661,214.5679,224.8935,258.7462,262.8657,251.2847,275.3118,281.7599,287.5985,289.9633,331.0606,343.9003,311.9377,297.604,291.3065,276.8907,288.5898,325.6905,324.2154,369.3646,402.1775,400.8275,367.8321,344.1443,348.256,369.0895,397.5409,431.743,446.7617,431.6037,434.6292,450.3246,406.4866,415.3302,465.1775,430.578,411.5477,380.2992,369.9339,451.7169,487.9789,511.0673,525.735
354.0308,312.0759,305.5238,358.3803,400.1644,366.1172,347.5645,308.7158,286.6749,290.6092,271.4592,257.5067,320.2635,367.0809,353.3864,308.3203,326.9201,325.6627,313.024,301.718,295.7561,327.2503,334.2871,330.5708,356.735,358.4998,354.8333,371.0638,390.8891,361.6288,336.0833,327.2402,315.2644,258.0521,336.789,400.8881,399.7041,349.189,333.401,350.5654,329.7533,329.2077,286.5639,248.5993,301.3683,397.0875,373.562,340.3027,345.5269,346.9471,356.341,378.9723,393.7495,308.4042,323.6296,381.4724,367.1954,338.3817,345.648,317.4606,305.6389,330.8695,336.5055,298.8722,305.7909,357.5729,377.8601,345.0519,320.2908,349.2914,389.063,362.2631,309.7638,323.9746,314.9137,314.4445,296.9585,292.5017,280.3784,272.6732,285.2082,298.6006,309.1617,299.8651,302.7903,272.05,239.9183,224.2372,216.5524,227.4688,232.7739,262.9433,282.9462,283.8261,299.3499,354.8275,349.9055,292.777,290.9397,268.0263,261.6803,294.5462,338.2616,332.885,375.053,391.2652,391.0992,348.9564,328.5993,354.1145,395.071,420.4101,434.1842,432.4112,414.3286,417.0958,433.4087,398.746,407.2856,462.5032,440.517,424.7576,388.6224,369.968,445.297,489.0146,509.9669,517.5321
284.0042,280.561,300.6564,341.6986,398.451,342.2598,332.8118,285.3357,271.2721,293.3578,283.4812,263.3608,319.2665,361.4697,328.4451,299.7415,324.0008,323.1715,329.994,320.804,313.3548,346.8238,358.8746,356.6349,370.035,369.3691,342.6106,345.422,368.4109,337.5941,312.0429,336.9834,334.6271,258.6946,311.2396,394.1917,399.3364,329.058,322.5369,350.2257,378.1308,337.2311,268.8538,247.9877,293.9108,385.217,360.8786,330.9101,316.3535,314.3094,355.222,374.2093,383.9297,350.0015,309.2617,331.1303,311.4232,282.7981,367.5535,329.6779,274.4372,284.7495,308.1762,286.4594,311.2308,361.0257,377.2518,333.3834,296.4595,321.9945,349.7456,347.2216,297.586,317.0614,308.4632,292.3112,276.0752,277.5235,276.5905,266.5704,287.4756,337.9405,348.9174,321.426,286.8376,265.239,249.1263,239.435,240.0632,251.4922,265.2069,277.1002,264.8604,279.2392,272.7179,297.5714,308.2685,291.6579,275.9271,300.492,298.7176,310.8049,343.752,349.1016,390.3911,389.5572,373.0458,335.9664,329.3813,355.6136,392.7491,411.6268,421.2789,420.0207,409.3234,422.0905,424.5514,385.9789,405.3208,468.6151,447.4949,422.2953,395.4737,398.0533,464.2614,483.3825,491.8419,505.7266
369.1508,316.9946,304.0406,324.0728,311.8922,302.1308,308.8435,270.532,290.2233,336.194,319.2101,312.5678,347.9449,382.8259,321.0952,276.0826,295.3007,307.8834,335.8678,322.3693,290.9699,332.0413,360.9559,363.6654,369.0538,351.9776,334.3007,341.9561,373.6035,363.2594,322.4748,328.521,317.3216,307.5116,337.6576,367.9694,354.3669,309.4067,293.6982,314.2053,331.9985,330.3835,277.7491,255.5769,309.361,389.1582,379.5227,342.7377,312.182,319.2306,343.7821,386.8671,382.5649,359.5539,329.7966,341.042,286.8425,317.6035,407.1374,370.618,271.5937,281.3626,323.8519,299.6365,286.4533,358.657,370.2589,349.3718,318.6331,341.6034,380.5135,375.7819,329.907,321.7324,310.1206,310.5661,289.6857,277.816,262.4716,252.3918,276.0034,289.314,315.5496,303.071,291.8189,262.6729,240.3043,233.2863,233.0311,240.9205,251.4934,257.5239,246.4418,262.8163,279.1213,314.7762,321.1758,312.0823,311.4048,327.8618,311.7896,309.3072,341.4213,368.4674,366.7219,350.1276,359.7234,346.6143,334.3573,358.7266,408.3105,432.9262,457.0091,440.846,424.827,432.6002,440.691,387.6274,404.413,453.9642,444.7188,422.8047,392.3713,414.989,487.7378,489.2232,478.9458,473.0087
326.8708,316.7714,332.4605,370.3811,320.5743,297.6608,290.1646,245.8325,273.0867,311.8667,303.1728,309.2982,353.1245,393.7025,332.6769,274.189,299.239,315.5367,337.4409,337.0694,316.0126,350.2065,357.0413,361.8217,367.5878,344.089,326.1364,347.1391,378.637,356.8709,314.3928,313.806,297.0692,307.2346,362.2919,393.4455,365.111,327.1926,316.6566,331.2088,340.1112,334.0653,281.577,259.6525,314.8623,384.5963,370.9889,336.2056,321.0221,328.7568,352.1555,386.8257,383.2756,350.6876,322.3474,329.9713,301.424,315.3777,373.1969,346.8253,291.2934,306.7863,334.6488,304.5114,282.67,350.2036,373.6905,351.0243,318.6451,343.4966,380.6456,368.1343,322.1893,312.4944,313.2659,312.2431,285.869,269.5419,259.6318,254.0196,278.4962,296.7444,319.2537,307.1053,292.5905,271.3762,247.134,240.0594,243.2689,255.2778,264.3694,264.1951,258.4212,280.5699,286.3918,320.4567,336.1345,320.0594,320.1174,331.1538,331.1916,292.5322,302.9151,344.3504,352.7051,328.3134,331.5123,329.365,337.4432,360.5951,402.464,426.0645,451.0643,435.8812,421.229,441.4839,456.2302,399.7328,410.6944,463.3375,456.2353,425.9627,390.5758,416.0144,488.2151,497.1412,487.728,485.9764
277.6214,314.4605,362.1128,419.916,334.3481,295.044,271.7779,220.5913,254.0083,284.0174,284.4515,303.2362,357.0099,403.9563,345.1518,273.4504,304.9084,324.3864,338.838,352.4942,343.5872,370.1558,352.9068,359.6034,366.1532,336.778,317.9555,352.6674,383.5554,348.6915,305.2565,298.84,276.7958,304.32,386.6544,421.5927,378.8147,346.8568,342.2821,351.0051,351.293,338.3289,285.0576,263.5251,319.7797,379.5446,360.9729,328.6707,330.4277,338.3816,361.5639,386.0827,384.0578,341.0082,313.3639,317.628,317.8658,310.9685,335.4928,319.6754,312.0281,333.5077,345.0429,308.8783,280.0467,341.4604,377.6667,351.8551,317.377,344.3282,378.9815,358.5051,312.2958,302.5116,316.4599,312.9434,281.0502,260.7794,257.397,256.474,281.74,307.3094,325.0853,312.4114,293.0738,280.6301,254.8097,247.5603,254.4981,271.0251,278.7552,272.3112,271.9318,300.0887,293.5867,325.2861,351.0029,327.3411,327.3083,333.2617,351.007,275.0474,262.6059,318.0287,339.3079,307.5166,302.5313,310.6299,340.4241,362.3942,395.4693,417.672,442.8491,429.5039,416.6015,450.2733,471.6582,412.3172,417.337,473.9954,468.5052,429.2404,388.8789,416.2807,487.5227,505.1242,497.5833,501.3201
356.6266,349.4645,348.8011,340.9405,267.9846,342.0716,342.7616,300.7337,284.4122,281.5745,282.4555,271.8523,333.5341,378.4832,362.0828,321.4308,337.4781,310.1624,340.5875,331.7578,319.3541,356.257,354.963,364.4263,380.5392,357.4301,348.6429,364.7194,372.3302,345.3718,307.3685,303.3852,284.8073,279.1288,343.7178,390.9166,374.3297,323.0722,306.9491,314.27,375.4667,358.7807,292.7973,250.9899,299.5934,386.1696,382.9267,340.5322,315.2698,314.3558,374.8952,400.8253,384.3274,328.5122,317.7847,366.9814,363.1345,341.0323,367.2601,352.3549,337.938,335.5248,349.1122,308.5455,297.6223,350.6978,395.3064,376.1087,327.8894,335.5319,386.1557,387.5395,327.9581,324.0055,336.267,339.6458,298.291,274.5943,270.9221,257.1408,264.4045,300.5106,326.7741,310.9125,284.3461,259.1992,241.8497,245.1561,253.7228,271.377,288.528,271.3836,260.1277,285.5793,273.5808,278.6119,308.8388,321.0843,342.6866,334.2769,329.2231,357.3633,402.2648,397.4648,334.9378,337.8124,385.0444,388.0342,352.1756,356.3758,399.1285,433.552,445.9698,440.5373,448.0393,486.0936,477.4074,399.1821,409.0401,455.1829,461.3569,432.9252,382.6305,402.8174,489.7548,514.8787,512.6649,504.1381
364.7401,350.8373,338.8045,314.783,263.1825,358.9929,329.2757,244.7379,293.7909,293.6394,286.6743,293.7818,352.2241,338.4528,354.6364,362.2289,327.3554,282.6568,333.1758,323.2211,305.4579,351.0779,374.5281,384.1171,382.3427,341.3601,329.6512,363.3081,385.0707,364.6409,324.0971,305.2155,293.4455,284.0277,349.4954,387.4533,374.1003,317.2728,307.7357,329.3159,375.2119,363.5529,301.0104,257.0937,306.2635,350.8993,322.5604,264.853,246.8118,252.0475,348.2779,386.4539,388.7848,348.3716,317.9358,388.3109,396.2482,343.3149,359.2925,360.5753,328.4402,262.9363,313.6739,283.4353,308.2015,336.3031,371.0392,358.2765,313.0797,333.7434,365.91,362.5217,306.9118,291.9205,292.1386,296.3597,282.7641,271.7784,262.2204,236.008,251.869,284.8373,315.8445,304.0668,286.8122,259.2936,234.6498,239.27,226.1972,239.713,272.4137,281.8572,283.343,305.5946,320.3093,350.6995,341.7736,335.763,349.9627,323.772,302.5305,335.9922,375.347,346.1955,300.3972,308.6696,353.1752,357.6952,331.0749,352.8366,379.5696,417.3517,447.3846,459.6765,453.258,459.3094,440.073,385.4728,389.9993,435.5868,406.4294,401.7922,383.9084,438.3013,503.3058,513.9675,521.3617,501.8824
378.6525,334.2972,328.5239,309.5736,304.8352,332.5494,332.3749,287.1477,295.1825,295.643,273.3941,270.9021,311.8129,351.1909,379.9787,348.229,318.2798,286.0449,312.5953,342.2979,310.15,321.4013,352.9144,365.9894,363.3445,354.402,343.9076,355.4515,361.7199,360.0884,332.7256,303.2674,291.756,287.4698,309.6483,351.4763,370.8359,352.5513,312.3415,309.9034,348.1807,362.3634,315.9649,260.9528,272.9511,308.3507,301.25,280.766,242.9153,254.7246,367.6265,342.7649,335.5009,324.8443,326.3976,332.7685,358.6566,373.7546,372.768,346.1728,313.0783,298.1256,310.3987,297.3691,302.041,318.0812,364.9117,366.8816,324.6227,313.058,343.1171,365.4933,338.7268,306.1069,304.753,297.8998,285.3585,279.2814,268.9386,261.6609,264.1147,281.5707,300.8298,309.4379,294.64,262.4343,237.3994,231.3213,229.565,244.5296,261.267,272.8615,276.8932,289.1475,320.1364,329.5664,322.4009,328.3216,349.3626,331.9009,307.6762,320.0599,356.6172,346.66,325.2675,324.7328,352.3326,372.6203,340.5692,346.0029,367.0984,401.8701,434.624,443.0729,420.8734,433.273,444.1996,412.7054,384.6361,421.3656,442.3317,441.4388,414.7281,415.7148,463.1965,491.006,488.6389,492.4389
392.126,320.1733,320.7642,305.4809,343.9646,305.8201,334.4307,328.2814,295.8857,297.2927,261.5309,251.0571,274.1578,363.1648,402.8906,333.7554,309.5213,290.4693,294.3889,360.8358,314.836,293.0399,332.0736,348.4167,345.3129,366.8786,357.3278,347.4763,340.1095,356.9758,342.1748,302.1958,290.364,291.2389,271.4557,316.5357,368.6827,388.032,318.0492,292.2347,323.0898,361.7679,331.1287,265.9456,241.534,267.5216,281.0316,296.0737,238.3471,259.0606,386.3425,302.8184,284.2015,303.3757,334.9373,279.5393,321.5075,401.1647,383.3867,332.9885,300.2444,331.5367,307.5765,310.9878,296.1145,300.4963,359.3585,375.4312,335.8515,293.1736,320.7804,367.3374,368.7483,320.7097,317.2805,298.9713,287.3963,285.8148,275.0412,284.9934,274.4119,277.3042,285.7029,314.2876,302.4679,266.2303,240.6242,224.1028,232.5492,248.3864,250.4912,264.417,270.6926,273.269,319.7533,310.6706,304.7056,320.3446,346.8055,338.2411,312.575,305.8331,338.0604,345.385,346.3118,336.1995,347.1138,383.0556,348.9545,339.6009,355.1829,386.0826,420.5399,426.748,390.3941,409.3883,449.484,440.0605,379.8338,406.9562,475.5855,478.213,443.3064,393.3286,423.9227,468.4237,457.6271,483.296
