0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
509.948,506.4199,516.3342,510.5836,496.9456,503.0463,503.8656,492.6871,477.6497,459.4735,462.6113,477.6192,485.5144,509.5825,510.4598,420.1225,435.9254,489.5148,516.6418,524.6423,457.6477,369.4785,412.0547,499.4954,496.9589,495.4212,500.1902,482.9417,455.1151,439.1236,452.3195,343.2625,392.834,446.1318,475.3681,478.5158,461.0053,462.4113,494.2085,495.7094,477.3304,455.9122,453.3766,502.7595,467.8783,457.8396,454.2654,440.0164,438.4462,465.6409,458.8033,441.7328,435.5646,440.1264,460.1919,473.1223,447.9479,440.9899,463.683,426.8956,389.2411,386.1594,432.5347,445.5502,447.1419,427.1709,402.9714,352.8492,324.7453,352.8961,383.632,429.4098,465.9509,399.1336,377.8609,394.6028,411.549,437.9582,466.7599,354.4379,496.9388,514.787,508.5144,500.8508,495.1727,489.7649,502.5187,518.1314,508.7027,492.3663,487.7555,487.2921,473.8459,475.8487,491.5283,476.4998,493.2789,510.155,504.0044,499.2535,506.7356,527.2495,517.6531,506.8291,537.4841,542.9956,528.3297,524.4537,508.046,517.0358,527.1602,512.6736,491.3409,458.5274,460.9737,493.9609,496.5692,463.0835,429.2395,397.4334,413.5952,543.8203,552.2194,512.0026,487.0333,506.226,511.9185,517.3118
503.0041,480.522,529.952,544.2803,503.8252,480.6093,491.4431,488.6641,462.8581,455.9375,452.419,438.7981,434.4181,471.6269,487.1323,404.864,417.0396,482.1522,506.6968,510.135,436.8179,359.0191,414.1133,519.9752,516.6339,509.2819,472.7852,479.2294,460.8009,430.0551,433.5904,427.0093,463.0971,500.1866,456.2763,467.5551,445.7765,461.6758,503.0993,494.8474,477.3693,460.3919,445.9489,485.2182,481.869,450.8863,439.9691,439.5158,444.5709,460.5577,447.3117,431.4883,426.6686,434.5141,458.4018,462.5895,433.5768,441.8784,481.1291,459.0551,421.0729,404.2158,426.5279,448.8073,451.9927,414.5733,390.9413,302.7736,315.4656,346.087,380.0993,433.5205,476.5688,412.4038,368.5501,383.4335,398.904,441.5587,461.9358,392.5982,490.1558,522.3638,508.8689,491.4859,481.9984,482.7713,493.9373,521.5241,507.0831,479.9472,479.7157,489.0004,479.4617,476.2439,499.9532,463.2249,479.4506,506.4733,498.1611,496.6595,507.3103,524.4044,512.6013,501.839,530.6335,535.9927,521.4459,521.9984,510.0115,505.7229,516.4431,501.7157,478.1453,448.8971,487.1093,526.7444,490.4515,468.186,440.8907,388.6326,417.9061,554.8062,552.9007,509.9644,480.5521,503.2235,507.0517,510.4622
490.6502,466.0446,513.825,536.7532,508.1841,457.6416,463.3077,493.6926,485.7368,473.1772,447.9278,423.9195,428.2654,470.0083,456.3294,402.4779,430.4227,448.5428,471.7655,479.1349,415.3342,318.6907,405.757,534.7073,528.999,518.1393,471.4834,496.0724,468.3761,423.8831,421.1147,489.2126,503.4022,516.3246,473.0168,473.7683,458.0892,471.5251,482.2417,495.3057,481.6936,461.3554,459.297,481.9666,470.7282,418.016,412.3066,434.8687,445.7055,438.7441,427.8701,425.1826,425.8376,432.8905,446.8197,453.6621,433.7997,448.7183,500.0328,485.2661,453.0538,429.7917,434.161,456.3325,456.6947,439.6472,420.916,318.6366,314.8672,338.7544,373.5419,463.381,500.0948,430.3534,366.2691,372.2733,379.4209,439.4987,463.7094,421.8624,477.9377,512.9092,500.3332,483.3722,482.7213,470.7302,490.402,508.485,498.9143,482.2399,482.0414,487.6706,499.503,492.2033,502.5533,453.605,465.2308,492.5941,483.7588,486.4971,512.2985,515.5469,507.1985,513.7058,507.6912,510.4488,516.6711,511.3063,498.3426,493.4553,526.8879,505.2821,479.7372,460.9212,501.8753,533.8286,491.1042,466.0764,437.3806,392.8393,428.9771,560.7187,554.5882,500.9199,483.0257,500.1752,503.3528,506.2207
489.9344,465.8337,497.1029,514.6554,496.1116,438.5251,440.0067,485.9975,487.633,469.7595,446.0478,438.8929,456.2349,492.9202,471.935,428.1582,426.5193,420.3264,454.4079,468.0018,387.5043,258.3817,369.0516,519.8986,521.599,516.5895,462.1881,473.1833,448.6542,440.19,432.6774,465.0497,478.3951,491.2929,479.527,482.4027,502.8803,490.4367,475.5165,496.015,483.1905,460.3908,461.102,487.8456,453.6454,399.477,404.2577,436.2446,445.1577,429.1588,415.0678,442.918,458.1956,449.5698,449.9238,462.443,451.4952,448.2062,484.1219,470.8367,443.3268,423.4516,431.7162,458.4403,451.8019,430.7798,427.5871,378.7651,345.0226,341.0957,352.2534,443.246,488.8467,418.3745,365.3351,375.6612,386.5854,425.1916,457.6629,447.5973,474.1829,486.0845,489.4588,492.1265,490.7258,470.7512,489.6563,498.9465,487.1074,470.6414,473.354,482.8503,491.5308,487.3727,506.0341,464.5882,465.4522,485.738,480.4017,476.5008,503.9982,516.7343,506.6263,500.5335,473.6303,482.8048,512.6846,504.8935,505.6272,508.1432,529.1024,508.2153,487.868,476.7862,490.6753,501.131,489.6471,465.2176,438.5913,404.0828,434.6412,557.7356,564.2362,497.2407,489.3051,499.612,509.3313,519.0375
504.4701,472.4543,493.4481,507.8402,490.4409,447.3661,450.6179,488.7094,488.9901,452.4899,411.7467,406.3266,435.7678,481.2025,465.7646,448.7488,423.5688,438.5506,462.0108,468.6521,400.6088,290.1299,339.519,480.2178,504.8707,525.1194,505.415,452.3723,436.9459,448.1573,429.6591,446.5559,455.0714,463.389,480.7475,461.0288,519.8787,491.7478,472.6712,487.1727,483.5402,473.9453,402.4605,461.2894,441.2696,409.6652,420.6344,443.6024,461.7995,449.2781,417.2737,415.6314,416.3146,424.5181,456.6426,470.8787,454.3629,454.7456,477.679,462.3747,424.9981,413.9,445.3898,457.4916,447.2583,422.257,425.2001,404.6847,374.7892,366.976,365.0618,399.8247,445.0753,379.8467,362.0359,370.3833,378.9927,399.7271,472.0097,452.0666,471.4303,489.2088,494.6591,498.951,482.6839,472.8827,482.187,497.3186,483.5425,461.5689,466.103,480.0131,496.439,493.1804,512.2416,471.2535,469.4688,488.7801,484.5717,482.0456,500.1588,519.4839,515.1141,493.7756,461.6468,468.2499,501.6317,502.0303,514.7675,521.3472,527.8768,504.8513,487.6775,482.773,470.1506,483.0337,501.6519,474.0991,442.7686,394.4046,423.337,553.3332,566.8184,504.8634,496.3247,490.6663,503.9712,517.6964
502.2351,474.4871,489.2397,499.2455,484.5503,469.7751,473.8844,498.8583,500.6173,463.3509,431.4547,421.9468,432.2857,455.4839,431.8986,406.6713,441.1927,470.4758,473.5946,471.3246,429.0708,330.4452,357.3877,458.6764,502.1498,542.3052,546.5165,465.795,449.4911,434.377,444.2606,436.3741,446.6471,457.3468,485.7815,437.349,495.0097,469.8615,472.2876,475.8927,457.0995,433.1565,386.4284,453.2501,443.0954,428.6461,441.3547,458.0441,469.857,465.8484,440.4775,440.3569,435.1099,432.07,455.6626,462.1012,452.6957,466.1687,492.649,483.8827,447.395,430.6739,448.9703,455.6659,437.6952,408.6489,409.3085,406.7685,388.3885,366.3979,355.1656,403.5322,438.5774,402.3742,391.7992,380.2842,369.7769,405.9203,438.4677,392.53,463.3949,507.1522,510.0989,509.3529,484.1057,485.0279,497.9334,502.1306,484.6945,461.9198,464.2581,475.4791,491.4307,487.6043,515.0586,480.7032,469.7946,485.2185,486.1436,494.4077,503.8073,522.6358,520.3304,483.6521,451.8194,453.6421,487.5095,494.0447,500.4776,516.6926,523.0498,500.5508,485.5193,487.7164,483.0316,500.2182,513.4567,479.4783,441.1194,382.8185,410.42,535.2123,565.1299,512.4988,503.7177,499.2574,510.2379,521.5605
501.5542,475.2125,483.4239,494.5725,489.9017,484.0819,488.6194,506.8956,511.3096,474.6487,431.7782,415.6031,444.0038,498.7834,455.95,402.1209,435.8259,493.0718,495.4094,488.5226,438.2051,350.9867,342.9449,440.6553,495.3831,543.9191,536.0527,477.9659,457.3603,415.2125,441.7101,421.3723,441.4823,462.5429,483.3596,452.6013,465.4311,461.1876,473.3082,470.6769,441.9604,407.8083,384.3838,444.2083,443.6035,437.4595,446.2016,455.8528,459.414,458.2828,453.1774,449.6133,440.6569,438.0285,447.7067,455.2755,462.2111,481.568,502.8495,490.9525,453.2343,429.8094,438.1973,444.0569,421.9031,408.3432,401.8509,378.2528,386.7147,364.2509,355.1108,420.8254,472.8136,406.532,421.8169,407.5419,394.0013,414.4541,428.3712,393.8387,445.2412,541.5327,528.7123,505.1555,475.9886,483.4479,496.1588,509.0905,496.0608,475.7641,476.8871,485.5864,505.4025,496.4654,527.6727,505.6735,477.7993,476.9092,475.4987,491.1693,514.5459,536.6227,520.9637,472.2191,439.4217,449.1552,488.6231,485.8464,494.4056,511.5697,525.1635,505.0278,487.7551,480.982,489.9424,519.6299,509.7572,480.3383,445.2862,381.6484,402.4024,529.2771,559.363,501.5154,493.4531,493.1928,504.3219,515.7034
500.0157,482.6384,483.2631,497.5132,507.4876,508.3182,503.4372,491.3184,484.5226,457.1924,415.9798,413.6613,437.6514,470.5181,442.6805,421.0311,451.343,503.5191,503.2756,495.6217,450.5934,364.0153,336.755,429.8635,480.3473,523.1732,505.4755,515.2126,442.3292,391.5006,433.7662,407.6901,440.4563,474.6054,468.755,487.8179,421.818,458.326,465.1195,469.8485,434.3502,388.6657,401.9324,446.8206,442.2297,427.8502,432.6596,444.312,446.5126,454.5001,462.8553,470.1357,451.5946,440.9374,459.8633,468.9993,456.8222,457.4279,474.2664,458.9465,431.1685,407.7908,405.4488,425.8293,431.2993,420.1124,395.6347,356.1525,387.73,370.6393,362.8482,413.6379,492.9056,452.6108,462.2742,437.7362,413.8008,417.7567,424.4018,368.5523,411.2931,519.5609,509.6646,488.0288,462.8458,481.7235,499.8757,510.1013,491.6885,465.7126,466.0045,475.5876,499.6689,503.6112,528.7631,514.4727,493.1935,490.2202,487.9682,489.5541,507.8128,526.6571,515.7487,475.1299,422.5139,427.4538,482.6966,487.8834,493.4104,510.5563,526.8447,503.201,481.7131,467.1702,470.4155,514.8621,502.5129,480.5359,451.2498,381.175,389.4397,527.418,548.3845,470.7758,480.0017,489.7051,502.928,516.2289
504.5233,496.0859,491.151,485.9774,469.3126,482.7914,499.5979,471.0751,461.0787,467.6371,455.4397,467.6943,454.8172,402.7381,353.2646,362.2248,463.5571,504.3157,506.8314,502.0816,462.0029,385.3601,360.6387,437.188,479.111,513.3667,489.6253,518.9251,435.168,403.9234,442.0459,415.6034,437.2985,460.1251,461.6122,500.2175,354.5398,444.1693,464.3056,469.5183,433.4139,386.9434,447.7471,473.7744,446.0914,432.0902,430.4844,429.4981,435.2482,442.3941,445.107,465.1649,441.7807,424.3293,457.5956,469.6364,458.7079,456.3874,461.3853,455.9739,442.09,415.6777,389.9942,421.8422,449.4858,429.4407,396.5117,323.0276,386.6368,372.0148,363.976,400.2547,471.779,429.077,457.1532,434.3549,412.3212,425.6855,441.8968,343.383,383.9571,484.3993,494.0464,494.6291,470.3045,469.9489,496.6286,516.4502,503.1583,481.4263,474.0671,471.7917,499.1905,502.175,522.8804,506.0109,489.4094,490.4419,488.6701,484.863,490.4122,497.1854,497.8093,468.5359,400.0009,406.9995,481.5538,485.4751,487.5253,512.7177,520.7004,492.815,472.8379,473.0379,474.4691,501.1259,501.3551,472.4099,437.0791,370.3406,405.5691,540.618,553.7108,456.1116,488.5092,475.6397,497.8864,520.9114
499.7778,504.7671,491.7487,457.1796,407.2111,434.1884,488.1276,466.0786,455.791,462.638,431.9484,416.2337,385.6821,329.257,305.4603,377.9737,473.1409,495.5539,518.7119,529.3562,491.7073,410.7047,317.0196,423.9679,472.3397,514.0946,503.9662,519.5128,430.3747,411.2307,458.5374,431.6252,439.8499,448.9013,470.0495,472.2582,309.5996,433.9707,470.5263,483.1593,467.9178,445.8285,482.4192,490.8167,448.1071,421.7634,433.0987,456.3312,449.3977,443.003,437.1138,436.3274,427.7679,428.6014,451.9452,459.1359,455.1242,463.0373,466.0524,451.9577,434.2022,420.9115,419.6748,444.3486,475.9834,428.9425,386.507,314.7689,410.4388,395.9369,385.6915,408.4393,474.0565,398.8755,446.4521,428.2149,410.4042,412.3362,435.5321,361.567,390.3936,492.6706,499.0682,495.8109,491.3564,481.5469,507.4252,530.6751,511.4117,481.0121,471.8846,470.2813,489.8852,508.4575,522.0093,504.3326,466.0155,459.4653,476.3478,480.1793,493.4706,502.2938,492.0414,453.723,376.5317,399.6241,497.004,493.1786,496.9333,506.706,519.2869,498.2686,482.4691,482.8969,491.5505,509.7038,506.7528,476.0631,440.2948,381.9063,424.842,556.4046,586.5424,461.0754,493.955,471.597,490.1733,509.6569
498.4756,512.0099,495.8836,438.9036,361.8692,402.0192,484.9037,464.7494,449.1096,472.7639,460.0499,434.3622,397.8648,328.5846,304.2279,403.0566,444.79,433.7409,465.0618,477.5614,433.8365,390.118,317.9647,402.5352,468.7733,526.0623,511.2813,514.168,421.5044,402.5329,461.5347,456.2325,453.6366,451.1059,484.5314,409.7493,319.5261,440.4594,459.018,465.5294,467.143,466.9183,502.3363,502.8044,445.8995,415.3166,434.7487,469.401,459.5654,448.0711,440.4565,439.9985,444.6259,441.3131,436.0947,433.2513,442.756,466.7712,473.8507,452.765,433.7321,428.5391,434.3096,433.7365,460.4832,415.4651,366.0896,314.4013,422.4047,428.3704,428.6496,409.4778,460.4783,411.4654,434.5217,424.5686,414.683,407.9181,431.7648,360.4622,384.9958,488.7616,486.5576,473.69,491.6469,478.159,509.0087,522.0099,498.2254,466.138,461.5728,466.7422,492.726,496.5656,510.8551,487.3025,455.6859,455.2877,466.8248,477.2859,491.0519,494.343,492.2759,459.1298,377.2426,401.7505,508.9007,508.377,501.7364,499.6217,512.2233,494.0132,480.1365,480.7518,490.5974,506.5019,508.0115,477.8581,446.0483,404.0625,381.4047,484.9187,554.9189,473.7425,488.731,483.9037,493.6379,503.6948
496.2954,490.9011,489.4826,436.8569,346.8572,398.9033,491.0822,479.2169,456.8575,448.4395,445.9984,463.9425,456.3584,451.5485,459.4722,405.4423,437.1222,422.704,427.3189,429.4238,405.0799,325.3518,313.7574,399.9637,472.4821,532.9361,499.0555,520.7067,433.8277,382.502,474.3309,454.5495,449.4936,444.7865,475.0918,358.1417,381.2728,455.3278,466.8958,474.6172,464.1908,448.8864,481.8932,490.6003,442.8991,414.3135,429.801,459.0424,451.8417,439.1005,407.5699,399.3533,429.9939,439.1128,424.5508,431.877,443.1438,458.83,472.8242,441.1846,424.3661,423.3776,438.1451,452.7793,497.2148,447.0946,384.9217,329.2972,387.8599,405.872,419.6529,417.0446,454.6847,423.249,425.2102,407.0901,389.676,404.9445,433.3145,403.5816,401.2162,448.2887,447.2627,441.3009,477.5717,471.1347,494.4878,516.6655,497.7746,468.08,464.6058,470.4059,506.3017,500.2057,515.1512,485.236,448.2494,447.3328,456.2945,475.8857,494.2213,493.8445,486.3199,452.262,383.6993,409.1954,506.5443,503.1011,497.6037,510.7805,522.7164,491.5907,471.959,483.6416,492.6981,508.0319,517.8002,478.6333,440.9272,410.5481,373.8437,476.1205,536.3018,482.6647,470.9927,491.1458,499.0712,506.7256
485.2338,464.1225,472.8125,451.5884,386.4951,427.5824,498.4591,496.0982,479.184,451.707,433.5419,450.1039,471.3009,533.7299,551.5853,435.3436,443.5748,446.0553,436.3243,420.8729,382.7266,327.2376,296.7781,407.8022,468.5675,519.9145,500.872,555.2361,455.8614,368.3105,460.6561,443.8738,436.0606,428.4611,472.9561,367.6175,454.1105,463.9394,469.0608,466.8315,460.9507,454.6588,460.8501,486.5209,439.946,421.2746,428.2729,435.2076,436.2265,444.9562,438.7521,422.1406,427.327,431.3236,420.4599,438.6835,455.1412,458.5947,463.7702,436.9629,435.2269,432.3253,430.0908,445.6254,448.307,386.0019,400.2123,344.2717,362.355,370.0287,379.0132,399.6461,440.8719,414.9361,402.1924,387.8532,374.2956,396.9148,436.1972,415.8594,402.0123,431.7299,418.2435,400.3235,461.845,464.7515,481.3043,503.1119,490.9021,469.2395,471.812,482.9567,503.6179,507.1727,516.4689,471.2928,448.3717,460.4525,470.3106,480.0691,490.2592,497.2088,504.6125,487.8019,436.7088,447.868,503.3024,499.2865,502.5705,504.7759,523.7675,507.5836,487.8801,469.3032,487.2414,507.3119,512.2957,485.5584,457.1569,415.4382,370.1531,476.564,549.7396,499.0173,474.7288,481.1903,495.6338,510.2541
476.0212,456.1662,460.1519,471.4319,457.7797,473.5139,500.895,496.7297,483.3617,460.2692,429.6585,422.1447,438.9507,467.8251,437.8022,406.1278,433.7118,462.6908,456.1393,434.0055,381.1641,379.5514,326.895,396.3949,450.3782,496.8498,488.6798,553.4297,471.0597,381.5575,436.8327,434.1698,447.3916,460.9879,461.9744,397.4859,469.0501,455.4631,469.701,487.2632,474.8538,455.339,450.299,478.6024,451.9378,432.2766,411.5057,383.1846,415.5646,442.5803,420.7541,429.6688,454.4998,453.1627,443.2594,443.7347,451.1999,456.8507,455.6991,444.7529,443.5568,444.5956,448.9843,435.2809,389.5007,373.831,395.8036,392.1762,398.1077,388.562,384.95,415.9315,447.9733,414.7672,395.8372,386.7826,378.3885,400.5736,441.3812,419.5965,413.974,425.2265,416.2083,405.1383,471.973,495.6266,523.1246,514.2026,490.4243,465.1801,469.4294,484.1108,480.641,509.7812,527.6829,469.2046,453.2899,472.2839,480.6229,492.1214,506.8373,511.2068,518.755,515.2325,480.233,474.1578,496.0131,501.3147,501.8002,495.8771,507.0494,484.1102,469.4568,478.4642,490.2487,509.7078,519.3937,490.0091,458.3177,414.3961,407.5015,515.9194,590.5252,529.2306,480.3106,473.9184,490.6105,507.8142
449.5838,447.1146,467.0148,491.9406,502.7838,499.2928,495.9079,486.9115,480.9468,449.2207,399.5711,401.2441,415.6532,411.6671,366.0423,380.4823,431.6546,473.3548,452.2139,434.7778,429.9708,412.0408,343.8876,358.9616,424.0024,480.9144,476.722,534.6557,493.7089,389.7331,423.4262,450.9935,467.4226,483.5905,474.308,418.1781,452.3848,467.7289,474.9521,481.1807,466.9056,447.6276,460.8758,482.2326,461.6912,441.778,407.5774,362.8179,409.26,426.2368,405.3419,430.3397,458.2401,456.4358,445.8537,436.7604,442.2817,463.792,474.4565,464.7271,448.6906,445.1646,452.3601,414.2824,353.5926,349.4463,376.8394,433.4063,399.1922,390.8516,395.5158,462.565,457.1681,435.2314,442.1524,419.5223,397.4881,403.0438,436.5757,416.8941,434.5508,439.759,454.6559,470.5776,504.5738,517.857,552.526,528.5249,498.2658,470.6175,469.11,476.8485,469.0027,507.5363,529.6651,474.4479,463.2455,478.4784,477.7768,495.1648,513.8812,513.1378,516.5062,517.4094,501.2731,493.0273,500.2793,509.4985,496.6253,481.0984,499.6053,483.4535,476.0768,487.7691,487.0161,502.7446,495.7925,484.9116,470.0938,427.3847,387.9785,520.4775,592.2227,525.3018,495.8394,483.6785,494.781,506.3991
418.245,445.3044,474.55,493.6508,516.9858,511.5414,492.051,477.8496,469.8713,430.5124,377.1001,372.4091,387.244,416.762,407.078,393.969,423.3064,447.4486,442.6358,433.0491,419.9016,424.1603,341.7489,353.01,410.8461,463.3078,473.8209,512.0436,526.5936,396.9792,417.2541,445.6536,450.0521,453.887,463.4261,430.6266,431.3981,470.1187,467.6488,479.3605,464.7521,442.5256,465.9829,476.7499,455.7529,432.0315,403.3695,371.0152,409.5678,420.8498,404.6343,430.539,459.5941,462.7426,457.6283,456.3092,456.1421,465.8514,472.3704,449.9792,428.658,425.4738,438.0466,412.3825,378.4859,339.9447,364.9898,422.3486,382.9917,386.9035,397.6192,441.4228,449.2315,441.2645,467.8469,450.4423,432.887,408.3604,445.0447,407.453,408.4511,473.544,480.9379,482.3802,502.5407,500.391,526.5834,515.3312,494.0286,472.9428,464.4725,460.4644,459.8353,505.3865,519.5842,471.4097,462.1094,473.6063,473.0554,476.5685,494.9147,504.2792,488.223,478.9675,485.5491,483.7953,486.9171,497.6372,480.7342,480.3198,489.0609,475.1539,472.9696,494.1653,488.9424,498.2811,492.4766,479.0699,461.8511,418.2625,381.4645,495.6392,575.1868,513.4771,467.7901,473.412,485.4302,497.5903
404.5428,452.7781,472.6315,476.2021,496.899,501.5063,500.1692,492.4851,464.5867,427.531,394.99,371.1352,396.2853,456.1681,436.6507,415.9008,438.2168,472.7737,440.4586,415.7922,418.4402,414.1042,355.3642,379.3104,420.7634,459.8717,480.3346,509.0764,520.3888,355.789,429.0641,445.6446,433.5382,420.7602,446.6419,461.6914,406.8199,446.8757,457.2317,480.8471,466.8419,442.507,451.1411,463.0025,451.2533,419.6654,400.4795,389.7794,417.5778,427.7408,423.2298,439.2226,446.7521,449.3498,461.4586,466.5207,460.8755,463.9861,462.7614,436.7977,417.6735,412.77,424.0235,419.7635,423.3146,397.9314,368.2586,406.7678,385.4025,386.7178,388.3589,398.9029,449.8419,444.667,461.436,455.8071,449.4855,411.0944,442.1716,399.3223,389.7902,502.8452,507.5599,501.0717,522.4415,483.0925,483.617,509.0597,500.1359,480.688,467.4186,456.3347,463.5715,514.4007,509.9113,464.1475,461.2878,467.7723,460.7087,442.8461,458.0288,479.4282,464.3047,454.7644,457.1398,465.2225,483.0648,490.4276,486.0562,495.9516,491.0519,478.2136,470.918,477.7788,482.404,494.9588,494.7642,470.7763,446.0325,414.3632,380.028,479.1751,558.4049,473.7253,449.0665,471.8771,495.9069,519.9638
419.1455,458.6178,468.5784,474.6529,493.6725,498.23,495.5907,486.1086,459.6862,422.8272,395.5075,387.7437,400.4747,432.982,440.6684,446.4686,468.1335,484.6147,457.0986,438.1211,437.3789,395.1831,344.4343,410.8534,438.872,463.7803,465.6957,497.4238,514.347,402.8171,457.8024,446.1342,422.472,398.5302,403.0679,488.814,433.0785,440.4424,445.4828,475.9942,467.7747,448.6078,433.3192,453.1074,448.5787,428.2844,437.0433,460.2195,448.1209,415.9185,412.1221,430.3661,436.4594,436.2072,440.9042,448.2673,456.6238,463.8885,458.465,434.3313,412.7429,406.3536,416.6724,424.2614,458.97,426.2707,392.2352,414.2831,384.1622,364.5893,357.183,413.4134,436.8186,440.0905,456.7274,447.3715,437.7598,416.3069,429.5019,410.0156,404.1361,488.9998,505.5443,514.9312,514.7274,483.5626,476.5187,501.2861,494.6384,477.5026,466.4221,457.4836,476.087,529.762,507.5085,450.8593,455.5952,468.0233,461.2538,438.8236,452.4401,477.9935,465.1419,451.2768,442.8911,449.8679,475.1161,487.7069,491.0748,497.2596,492.4533,474.6954,465.0583,473.4152,472.2072,488.6704,479.1734,454.8213,430.0738,402.4131,383.5707,480.3827,558.476,477.5607,456.7444,467.7791,491.0857,514.6642
455.9511,479.2388,471.2897,473.8459,482.6003,485.0598,484.0389,471.5807,456.4012,429.6415,401.3961,407.3835,399.3782,398.2108,444.4093,484.4111,504.652,490.4522,473.8629,459.7318,446.7599,401.705,350.2753,413.532,433.6797,452.0055,457.9364,493.2678,523.9728,409.3206,461.5852,445.4673,425.5623,405.5703,365.8677,484.1461,450.2776,438.8888,435.0724,454.9094,456.4745,452.3453,442.7629,464.5828,456.932,439.7127,432.4922,428.6884,429.3269,414.962,402.1705,411.5358,417.0842,410.4669,403.4109,423.5147,455.0746,459.5558,460.179,451.0226,419.9622,404.7297,413.4034,437.7056,486.886,447.4959,437.2348,420.8776,399.5993,396.5335,395.8632,409.575,427.6043,429.8775,450.8022,420.7652,391.6298,404.2333,427.6273,408.2834,420.1974,470.3313,493.1152,513.0291,490.942,461.5333,506.0751,516.3752,500.75,481.2947,471.6603,465.4996,494.3779,533.5939,501.0978,443.8672,444.6106,459.3373,460.8875,458.3748,470.9511,485.3697,473.109,457.4195,452.6384,457.2152,479.7527,497.2929,500.3657,511.5508,505.8589,480.2355,462.3921,464.8351,465.5779,480.1221,487.2156,466.2867,442.9629,404.4956,384.0208,479.8249,549.6131,488.4008,482.7259,469.1178,473.0795,477.4305
487.9481,488.374,471.3431,473.2809,478.2543,453.4542,453.8994,466.0858,460.4808,434.0862,401.3278,422.3328,409.3448,396.1323,461.6153,487.0584,481.7777,482.0556,469.8492,451.9452,426.4265,421.557,363.6614,406.0948,431.0648,453.5294,458.7676,502.1912,536.2066,409.879,444.4908,453.3472,436.4307,418.91,431.9934,514.6882,432.5232,407.442,430.0492,446.6834,447.183,444.3782,444.8448,466.5386,464.4887,456.0201,414.0005,354.429,408.279,431.4341,394.7244,394.5198,412.1942,402.8471,375.349,410.102,464.6897,459.8092,457.0504,450.5056,428.2503,403.7961,388.9238,399.5077,408.1978,425.9965,415.8193,366.8124,381.859,394.6797,409.0586,427.2602,414.5024,416.1719,401.6239,383.0632,365.3601,387.3557,437.9101,408.2447,434.8129,459.834,476.4936,492.38,465.6007,444.8737,507.8992,512.598,498.6707,484.6884,476.9805,471.492,500.1873,532.2488,497.0029,445.7115,443.6982,463.045,479.5905,482.2794,482.9274,484.5885,480.8267,480.3247,480.5924,479.3454,485.2053,498.3539,499.1085,505.733,508.8006,474.0096,455.2495,474.1494,474.3972,491.2044,483.3259,467.1442,446.7559,401.0988,391.9762,521.7795,575.7036,488.4951,495.205,465.2436,441.7425,418.3846
501.2207,497.3942,480.722,482.9339,491.0942,457.6598,438.3554,452.6897,462.5285,439.1879,409.1943,435.1854,423.1293,409.774,473.837,474.4576,437.3201,422.6652,432.1461,430.9716,396.1516,374.0969,397.6956,423.1086,447.2676,467.2633,455.9989,483.7487,552.6849,412.6635,412.2877,424.348,418.4975,412.2263,471.7664,526.053,444.648,439.6404,449.777,452.9082,441.6391,427.2171,426.5475,457.3394,456.5117,461.1586,423.2999,360.1209,425.3509,444.9419,425.4481,419.6564,422.382,426.4221,416.7004,441.7295,473.394,464.8491,454.6123,448.5074,444.815,416.459,364.5616,352.3618,352.0137,409.7361,403.9942,362.2195,366.0589,415.3616,460.0987,468.0044,408.9706,419.1315,411.1859,383.5421,357.1091,386.7308,463.4599,411.087,434.3603,504.1389,508.9819,507.3102,469.754,464.8844,498.9857,497.4743,485.8646,474.3228,471.0494,470.7005,499.1582,529.8862,484.8851,427.7427,428.451,445.0305,453.3768,468.9444,486.8748,490.0417,500.5656,513.027,503.4272,486.8504,480.5269,496.3096,499.9131,499.3953,475.613,451.0397,443.4787,475.2269,482.6812,497.0188,480.3039,471.0363,455.4359,401.4,397.3598,578.9756,580.2087,493.3208,481.2737,462.7331,426.3612,389.594
