0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
721.3063,597.6561,465.9694,341.5519,305.2339,332.8044,363.9457,418.6364,438.1555,338.0041,194.6161,196.4714,219.3786,274.1707,241.5328,306.0708,446.5952,595.8177,661.5445,475.6365,246.6339,634.9481,390.8607,353.2921,330.6335,408.6545,577.3578,573.336,722.6117,769.2908,629.3873,590.0716,391.272,334.101,337.625,338.933,333.0349,326.8735,323.9113,300.7392,262.9012,302.321,335.7881,352.1339,419.7659,314.2772,136.4003,147.8944,226.8316,378.9054,481.0587,442.1111,398.795,399.8173,218.1985,271.0862,443.8852,670.7903,690.3334,638.4669,647.7087,602.0113,494.5742,423.6264,678.4191,727.4366,714.2215,696.441,595.5613,469.6366,445.9236,450.6236,469.4236,528.1497,332.9593,196.0917,179.7627,181.1887,279.5177,274.1142,269.355,316.8376,292.4332,227.6289,145.7171,99.2237,93.7727,69.2665,70.0937,92.5356,132.1087,115.6216,98.5747,171.3677,299.989,228.9529,291.4916,307.9322,108.9174,154.8494,135.6068,105.4918,199.3199,143.7005,102.3201,154.9549,319.3413,304.4385,276.5305,208.3639,225.066,151.8579,365.3137,368.566,372.2165,659.3919,858.3637,814.1816,611.6272,528.741,450.9627,353.0713,242.2067,185.7935,198.1889,261.9721,301.2444,267.7823
716.7102,639.4507,474.4254,322.9744,301.7238,362.1734,406.8463,381.5064,362.7147,316.9227,193.8761,227.3715,260.9004,354.3305,335.6845,420.4977,733.9512,780.5467,670.9296,475.0579,449.8293,763.1406,384.006,326.3566,291.1885,386.9669,511.4895,488.9237,696.2766,730.0018,660.5978,607.2111,394.9603,334.6591,335.7462,328.997,336.1984,331.7074,326.2557,331.8383,339.9729,359.2924,359.7599,314.6506,296.2102,254.4667,197.6564,251.6236,253.1529,375.1839,420.9346,288.0255,224.7788,236.0313,290.8785,173.8058,205.6134,461.8668,714.939,693.8802,628.5856,624.2698,472.0468,430.0143,631.5732,707.1345,691.9801,668.9768,487.7341,363.8495,370.0376,442.9862,446.0905,381.5957,187.8324,109.2749,187.9815,285.1834,285.945,312.1197,350.4676,347.1944,313.2662,259.8531,156.7503,181.5998,327.1087,327.1651,232.9771,79.1017,99.9564,100.3002,80.0152,159.6823,307.6203,133.1995,131.9354,125.4342,92.5053,78.8591,93.0107,66.6653,59.5557,69.409,322.5776,328.3665,331.1918,282.772,230.7273,228.0075,232.0951,289.8048,571.1259,405.0091,348.4489,500.1012,755.7592,673.8597,455.2924,374.5785,351.1449,324.0947,287.3726,272.1567,283.2177,271.3737,215.3292,177.1372
701.3259,659.4183,509.4338,369.7149,339.1417,330.9016,308.9282,256.3818,236.7293,242.5161,141.1503,207.2923,161.6758,236.671,346.9636,390.1036,734.8924,590.5262,404.3552,424.6228,663.1252,422.3607,99.4979,130.1459,183.8365,412.1005,412.1239,381.5858,606.9858,683.5848,701.4214,610.6688,404.7362,328.8966,331.2303,331.2668,330.4135,327.0444,331.3319,347.7518,367.8031,263.1172,135.9036,166.9328,197.6931,144.6772,186.4936,375.7241,457.0164,444.8397,399.8128,292.7865,248.1615,204.8217,228.4485,276.304,375.5177,310.1852,540.9122,613.0665,631.5633,724.4481,461.9912,526.383,636.2615,673.809,653.1645,627.3995,536.8061,421.6405,364.1562,466.1707,413.4256,308.1513,177.6916,103.6065,106.3567,240.8046,313.692,286.9116,322.1797,303.0375,218.7388,161.9036,227.3984,332.9276,325.459,326.3089,325.8553,324.3653,323.4026,325.4914,268.8914,147.1928,245.4857,155.8353,158.9581,151.137,93.4681,102.8455,96.2646,67.2242,68.6465,84.659,322.1822,326.5504,156.2951,229.5892,320.614,234.9874,219.4774,215.6898,489.6284,341.0963,342.9967,416.952,519.8878,407.5712,329.9678,367.1861,364.4966,341.8446,358.186,351.9443,310.821,225.3097,129.1031,92.8584
653.7464,589.1805,447.1055,379.8603,353.1787,260.561,131.9984,123.3323,133.8692,154.4401,124.5196,241.9619,168.8321,228.5973,344.9512,331.4574,642.8676,443.2506,298.8726,267.4211,303.2265,228.0041,107.5731,115.0075,130.816,333.9076,260.528,280.1878,441.1779,621.7601,699.3015,550.2444,350.4272,312.7983,327.3718,328.0701,327.1435,326.6474,248.0761,215.4038,268.4555,239.497,160.383,140.5586,120.0265,180.8054,298.9639,353.5007,546.7161,493.6616,423.0352,281.0913,120.6624,156.6025,212.815,284.3266,332.0167,245.5589,223.6123,470.2198,647.4578,644.5425,465.3174,548.6244,617.5689,615.8465,601.0269,585.4019,618.8361,472.0945,316.1705,469.7445,408.2506,265.8214,157.6413,144.8209,174.152,199.911,248.6552,223.2565,168.4085,166.4732,155.9443,115.6233,200.2564,327.1027,329.5763,329.8464,330.5774,329.0847,331.0977,326.2571,329.7973,297.2377,206.3598,191.4115,198.8188,187.602,87.0299,73.9974,73.0035,116.7968,329.2326,326.5133,331.3597,328.7162,141.3202,140.6724,153.7849,209.9804,227.1962,167.2051,227.1353,268.3519,489.6799,504.6252,367.0797,329.0579,375.4321,410.2848,444.4951,380.8374,447.9283,451.6548,270.6244,159.3446,105.084,65.901
354.4299,299.4629,267.7469,335.1326,219.7255,173.8602,295.2764,260.4849,239.3809,269.2003,293.4828,182.8668,224.538,332.749,376.2132,212.0103,336.2686,213.6422,138.6492,175.7647,132.1975,117.15,127.6734,121.6775,114.5521,171.3469,94.5648,109.8026,202.153,434.3742,643.3099,522.8325,288.5445,289.6979,324.2925,328.6028,328.0267,327.1276,260.4274,210.7663,217.4493,174.0576,107.8625,113.962,161.8611,292.9501,372.8307,329.4861,543.0598,537.4295,489.6148,323.9656,187.826,229.3422,255.274,317.3379,246.8712,184.8809,184.4379,338.5644,570.5822,658.1,589.1127,534.5199,497.4888,398.9674,424.5854,462.5596,508.9337,335.2661,401.6068,392.6199,253.6242,153.4937,277.0174,328.9849,323.7994,228.7169,234.8502,207.4785,198.3144,200.0589,211.4731,284.6518,323.073,324.6766,326.0958,325.5616,329.1388,333.5051,334.1951,334.1474,332.6105,272.9096,159.2722,309.6483,220.2676,172.0594,330.1436,350.8383,330.6455,327.3953,324.7987,324.7843,334.3527,329.0786,108.9127,92.2358,90.5941,318.694,153.1801,75.0207,154.6517,240.3033,531.5082,495.606,404.9304,414.1394,473.9502,564.4503,659.9296,531.4612,492.9195,461.3381,280.1864,148.3934,89.0106,71.2335
118.2338,204.4467,248.0523,207.0847,159.8063,141.5593,278.5589,301.6601,270.9732,191.4296,286.6879,148.7598,163.5327,267.2179,109.2145,76.332,132.973,133.1249,149.5515,137.0536,83.5488,143.6523,329.4263,249.9899,153.1033,154.2758,100.982,181.2579,243.0034,309.8598,562.1422,497.8377,301.094,312.4852,337.538,332.1916,326.8943,325.2527,276.3854,226.1372,206.4972,144.2365,89.3529,161.5442,290.292,385.6776,386.912,329.3439,436.6216,440.0896,406.8072,293.4934,246.5533,279.67,359.5855,512.6237,323.7476,123.8461,220.1307,321.7047,513.4932,561.6843,474.2503,378.0346,202.6716,167.7529,255.4345,353.9834,315.1972,238.4476,361.4721,241.3311,205.8941,146.2481,265.0728,327.8844,326.0551,199.1321,152.1221,136.0577,138.6627,118.9873,144.602,263.6336,326.8872,214.2224,67.8222,67.4361,162.4534,326.4157,333.3452,344.2755,333.7751,268.5281,129.2952,304.0007,190.8103,128.8684,321.4841,331.8216,321.5142,324.4942,330.047,330.5509,217.2115,322.4985,88.9768,99.0604,127.4056,150.4707,97.5839,65.8817,81.4752,113.2329,335.6271,323.8882,346.0675,531.7495,626.5519,660.7903,646.089,461.0075,242.9428,160.0208,151.6119,114.6559,193.1573,328.5851
136.6853,191.5835,210.928,153.0113,247.3291,242.0239,90.0834,107.2852,129.8835,199.7671,273.9511,102.5514,158.0828,191.8737,108.9417,143.8145,88.2201,157.054,101.7676,152.6056,106.8303,71.7586,312.1715,326.936,326.4407,118.001,148.2193,162.3455,197.6222,180.1342,467.7987,468.0935,297.1499,312.2115,332.256,326.9546,332.2279,330.1797,286.271,221.7223,162.3907,225.0829,323.6562,298.0797,292.2976,313.3842,271.6947,251.9115,263.3029,296.9269,305.5499,249.335,202.9326,213.5298,345.4328,567.2043,385.6857,254.1973,331.4862,396.0495,493.2196,527.6238,312.8918,220.1626,158.8901,148.8027,209.3732,276.4204,128.8771,152.256,279.7563,266.2737,178.7544,116.2737,258.7506,341.5926,334.2832,165.7905,64.1555,63.5731,69.6555,208.001,329.2089,333.2317,211.1141,67.6815,70.5197,70.3937,77.2079,82.2828,66.8006,67.7722,138.9904,291.9745,210.1535,310.1402,195.8923,134.2038,342.0643,407.6683,349.809,327.933,328.2918,324.0649,172.1568,339.7917,329.6201,325.86,323.1145,95.9437,288.0855,328.9001,126.0222,106.1723,193.7039,192.8268,198.4119,373.2562,483.0174,511.2978,431.4402,238.1154,137.0447,141.6452,153.3145,241.0454,327.3707,326.5402
73.4959,111.9256,121.9516,84.6049,175.4776,242.4805,88.5991,83.6806,81.3029,145.4252,268.6632,70.8784,86.4618,100.9155,77.173,122.3692,73.1493,73.7472,92.1531,108.0401,324.5291,328.2376,340.2401,343.7535,346.6917,104.3137,285.3997,196.23,99.9034,95.2841,330.2141,403.4982,301.9062,303.1245,330.3077,330.0745,334.7345,331.97,308.7586,297.5247,303.07,313.9365,326.4322,314.9888,239.9426,188.8882,198.0552,172.9407,218.7959,197.5842,180.1311,183.6088,218.8748,280.5849,424.6553,401.5233,318.9427,392.788,431.073,469.7117,528.9995,481.4746,235.0363,149.406,126.8267,231.9124,287.0939,336.6557,146.1711,129.9734,272.0011,242.0172,132.377,265.5373,342.3731,347.4405,344.1615,333.3954,170.8168,218.1137,195.2643,218.7427,335.6277,343.2905,219.7359,182.7295,327.1898,327.0231,233.7703,69.6844,66.7254,65.4479,66.7011,130.9751,327.7012,331.6323,329.7603,329.6421,336.2938,327.4081,345.9488,313.7314,126.6571,216.3734,178.7025,329.7085,325.0717,325.2787,326.3147,127.1848,287.2769,327.399,327.7949,139.6177,175.4361,204.256,180.924,151.8062,197.2664,164.9327,152.2797,126.2658,106.9408,118.4803,122.5235,221.7291,327.2162,330.199
69.3972,82.634,87.1516,65.6643,158.8336,331.1465,325.8923,323.5945,252.324,78.8097,158.8991,277.0038,70.2185,93.9305,324.374,299.099,74.7211,324.4969,327.4437,327.1769,326.3237,333.4414,346.2763,337.8144,327.9618,344.7986,329.8593,327.1161,134.0284,120.1531,216.8281,241.1326,246.9543,302.9725,332.8061,333.1552,328.3504,326.426,265.1428,241.5201,287.0924,330.2021,351.2096,363.2825,289.0988,166.9424,136.3969,156.9926,303.7596,255.6264,218.8843,233.3131,297.8376,308.5365,294.3603,292.9706,231.56,548.3876,612.3497,600.7736,543.6619,556.9695,277.0381,242.6207,180.4738,152.9754,196.0354,245.6542,194.4117,178.7245,239.801,139.6809,271.8288,322.2349,336.9632,329.165,331.3205,330.6537,170.5494,218.2715,333.8701,337.5397,267.5534,135.9734,185.2166,325.249,326.6581,326.6906,334.4569,345.6985,337.0083,328.1707,260.2838,135.4419,328.7481,329.3066,328.6074,304.1021,185.5384,286.2368,165.8152,114.1017,205.7154,207.5481,112.7501,338.5655,334.8405,339.9414,346.386,334.1222,324.4861,332.7343,328.0124,135.239,139.6371,150.2802,166.4203,138.8452,174.4213,128.2234,79.5724,91.2806,83.002,140.7274,274.7812,335.0734,332.9545,334.6117
327.1572,213.7864,177.3751,229.1432,179.03,342.5694,334.7594,334.0284,332.2025,265.268,132.5515,326.1366,327.3474,324.7239,334.8809,345.5275,323.3787,323.3,324.1216,327.1072,331.4429,332.9489,345.3506,337.3437,327.9906,330.0854,326.2723,324.9669,132.3262,112.6502,126.2064,90.611,108.8072,259.8592,330.1486,331.196,327.3314,349.9903,271.0359,194.3726,193.563,268.0947,337.7307,294.8769,192.217,117.039,143.8727,175.3572,237.9714,334.9771,413.3034,392.6676,232.382,129.1603,150.6971,253.6222,388.136,704.7048,705.3,516.5959,509.2755,551.3687,395.332,264.654,323.8904,193.1165,166.5612,151.3265,231.903,313.2952,214.3096,91.9373,260.2112,331.3763,341.5487,330.5946,326.1138,331.53,330.1399,331.687,333.0219,339.8521,276.949,142.5307,187.109,326.8192,331.9886,332.0255,334.4459,332.4846,328.9128,336.3132,332.8479,330.8083,337.3618,327.157,329.6414,309.4442,174.0454,114.6342,160.2431,110.8495,321.6052,150.4772,130.7771,320.1392,345.6214,343.1088,339.1311,336.5349,327.4545,328.4649,333.265,328.1381,138.1314,69.8594,71.7062,66.2279,94.5941,83.2357,65.3699,69.4044,224.5083,341.2111,330.789,329.3159,215.8354,72.0448
324.2132,325.6205,325.3741,331.0128,240.119,160.8915,334.4044,334.7491,332.399,325.7182,327.2583,329.7158,327.2007,334.7585,337.9396,345.6354,333.6823,326.67,333.3873,327.8041,326.6102,345.6425,328.7355,336.8177,346.6037,327.037,336.9518,328.2043,327.3209,326.4885,131.1047,141.5177,104.9667,251.6386,334.422,330.6896,327.193,337.993,318.3185,304.0254,318.2998,329.2631,307.1439,236.1834,162.3463,154.168,247.5465,298.9138,242.7055,354.0884,489.3819,617.1455,506.4767,313.3577,278.4143,352.9966,543.8838,610.0809,518.371,425.2372,569.2778,559.1156,557.817,451.959,487.6296,442.2822,374.4706,305.0617,299.8419,325.7504,195.6626,96.473,266.3184,339.8504,330.8232,326.83,328.023,330.5921,327.4234,325.1918,332.784,194.9383,134.8151,261.3504,328.2209,327.8222,329.7895,330.754,329.3033,334.6043,335.5338,335.9792,334.2509,330.3658,338.1211,326.4661,327.0981,298.3717,129.903,109.7265,142.1703,328.1599,322.1966,132.1379,324.2064,325.4532,116.2625,205.0383,315.5016,332.6156,110.9587,74.9735,275.6474,325.6027,338.042,329.5603,340.2878,165.7222,73.6425,71.5095,72.8715,227.7671,333.5893,330.5435,335.0729,208.4921,69.4228,68.6063
326.2558,325.3269,327.974,331.4203,232.6449,153.8211,326.1436,326.0633,326.895,328.3198,325.8221,327.5081,331.1784,335.159,344.5904,329.6759,337.0302,325.9685,330.1576,324.2041,69.7117,52.405,311.9462,337.6377,347.5424,328.2128,330.2053,328.7442,323.4698,324.1648,132.2895,118.642,279.6648,347.4723,337.7873,328.312,327.8872,295.8483,290.3554,314.2866,332.1245,309.6159,293.7072,282.9505,278.7843,328.2203,333.0829,283.9058,192.962,246.063,342.3918,509.0616,494.1176,313.5296,305.5105,434.6158,519.3032,421.0558,417.9761,405.2225,601.9438,539.9526,611.4293,787.1143,926.3133,683.8186,559.8394,449.7455,342.5998,329.4194,163.5852,281.4699,327.3015,139.6161,260.7448,346.4316,334.3759,165.7337,228.6058,177.9851,222.728,198.8356,135.6904,265.5462,339.4954,225.6126,69.5118,67.5783,160.5212,332.0719,343.12,328.2343,329.4644,331.626,329.0941,305.4818,176.8904,88.8777,220.9017,301.2345,130.1279,323.9487,319.0282,66.2936,323.1031,347.5705,87.0384,186.8846,313.0543,324.8876,110.0716,70.9265,67.6238,267.4416,334.5563,331.5832,326.468,326.9482,329.4735,167.3783,224.9241,326.8103,326.0055,331.6887,342.2701,213.5054,186.6796,325.5097
327.6786,328.3282,328.0062,326.1607,324.7584,238.5136,68.9833,69.8393,140.6758,327.1052,270.6123,119.3254,327.4037,284.9083,104.3464,338.9641,307.3088,62.9899,66.854,66.5664,70.4185,68.7494,331.7707,338.5081,328.0308,99.1538,285.74,325.8769,326.4842,330.3106,324.8529,324.6153,323.932,326.9346,328.7393,354.7611,345.9033,299.9735,236.1832,232.7138,287.0186,333.7534,387.1267,316.2799,239.7572,326.8698,325.0358,261.8512,159.9661,207.1414,280.664,429.979,538.6407,450.9944,439.4995,498.3567,492.4182,349.3959,277.3795,347.8923,608.2221,527.1681,313.0722,472.5247,476.6867,391.3614,361.6326,337.7964,270.1984,324.8178,124.9772,269.0053,191.2738,127.5108,277.5464,343.4883,342.4085,171.4003,226.2035,190.6182,80.4297,218.3527,341.5065,331.3925,212.6858,75.5171,71.0481,71.9481,69.1803,68.3019,68.6798,65.0631,138.6035,329.9558,327.3701,302.3115,177.3445,83.9169,176.2696,307.886,92.1499,328.0861,329.9556,69.3676,324.2409,339.3796,327.2283,335.7726,345.8499,103.0917,284.2884,328.2112,123.7011,268.1616,324.1547,333.0454,325.6832,323.7567,326.1922,327.8249,327.9688,333.5868,343.0118,273.2227,137.1113,192.7172,326.8968,326.4878
77.2809,181.3878,217.2244,168.1714,329.2748,243.7811,70.4816,67.2971,64.9973,131.4978,270.3925,68.0357,66.4646,54.4347,105.1322,316.0793,55.9448,67.9013,73.3189,72.7977,321.0411,341.5572,347.0117,342.6803,337.7462,104.2414,287.6849,326.0454,326.2752,340.0174,329.5672,341.0182,339.2263,326.7225,328.3785,329.6138,328.9797,258.433,179.9702,171.133,194.9199,244.3586,286.9428,316.833,342.6817,332.5543,331.5274,279.678,201.5024,243.0607,308.7114,438.0838,560.2817,612.2485,546.756,497.8055,402.0401,328.6592,183.9088,292.5649,558.8812,473.866,169.3105,389.8207,407.784,165.9377,167.6781,194.5051,173.6776,299.7186,326.3244,331.6479,163.3725,267.6902,340.0399,334.2102,335.0826,332.0915,168.9702,217.4809,215.1027,235.4268,330.2208,325.6069,217.5652,196.0141,327.8571,327.9618,234.6947,71.3761,72.2795,78.4246,67.3084,130.3779,327.1818,328.7544,337.4368,305.9694,118.2521,335.8136,336.6478,330.9788,338.1037,329.6986,333.9953,346.7203,333.6178,335.1632,337.8231,103.4348,285.3331,326.4883,328.0809,129.022,262.0219,342.8673,335.0506,330.0259,332.8544,329.6066,332.2446,343.5809,193.5029,63.2332,54.5906,182.733,328.8843,334.6881
69.0773,67.7398,67.9244,69.2017,168.8594,331.6103,323.0413,325.628,256.4505,68.2093,124.6099,273.5882,70.2152,112.4165,347.4662,317.0083,91.0209,327.5036,326.3668,325.616,325.7649,334.304,328.3728,326.4707,324.8647,327.1023,327.5844,327.5828,119.1875,85.8129,273.5834,345.3151,347.7906,329.3911,326.1741,229.6069,264.9042,211.8079,142.3479,161.1957,178.2623,214.5091,255.4194,295.5084,329.0078,328.7108,367.2444,403.4801,331.3102,284.3729,312.1094,525.9514,688.1172,707.3245,575.4158,418.201,305.7737,290.2602,254.3897,279.4061,477.8572,352.1304,140.4061,398.995,465.3969,248.2051,206.0463,182.5324,115.3903,286.283,325.1122,326.8854,153.069,268.8326,330.5508,327.5629,327.3214,325.6574,170.2076,218.9303,335.3248,332.9081,261.0724,137.775,187.0198,323.1675,325.8983,325.5518,332.8111,339.2682,326.8897,326.2551,257.8965,133.0244,328.479,327.2306,325.0105,289.5484,128.5907,326.891,306.4336,81.672,327.5407,326.7817,331.0489,322.2062,324.4411,327.5678,330.7229,328.1586,329.6163,333.6964,327.6089,144.427,73.1635,69.4778,70.6934,249.5195,330.5356,331.2678,332.0707,179.3317,67.8375,135.9985,262.3156,330.721,338.5834,338.3533
326.0309,213.7555,178.7028,226.9813,168.001,326.3459,323.074,326.6486,328.1741,260.6891,125.6898,324.4892,331.7936,344.8943,332.2972,323.0867,326.4334,324.9521,325.7388,327.9892,330.9052,330.2528,334.4287,339.4475,344.5089,326.6092,332.3298,326.3446,119.0455,97.4033,287.1957,331.7281,153.1945,246.8581,328.2846,206.4512,276.1822,287.4346,206.9211,174.8396,148.9513,240.0947,273.0336,186.0266,245.2389,377.6233,485.6487,463.9174,331.2667,320.8111,392.1079,632.778,708.4098,609.4722,401.8292,283.2519,217.7296,261.7119,247.8611,204.873,421.1185,328.3347,147.6827,324.5798,436.026,250.7036,189.0578,141.2325,135.875,291.9745,332.1115,127.3953,277.0815,337.6563,331.222,334.2383,330.1483,329.6734,326.8984,327.3401,332.6171,338.9801,278.4753,155.4537,198.1219,328.5412,334.3421,334.1529,328.0414,324.1915,330.19,320.293,325.5938,326.8564,329.4421,327.0871,325.7623,325.2086,296.0575,98.6218,304.7836,85.8271,327.4789,333.3785,327.1734,326.7246,328.6846,327.1439,325.3487,324.7859,332.7926,328.3472,330.7536,328.3106,144.8659,113.5698,86.382,85.325,71.0805,227.7617,169.8434,72.1556,213.4364,326.1618,332.336,334.1086,212.9748,68.9856
324.4279,326.6046,326.2331,323.2184,228.8958,155.7715,324.5573,328.1324,328.2975,323.1075,327.5089,329.7867,326.2306,327.7249,322.9423,324.5234,327.5911,332.3284,333.0605,333.8061,329.8415,328.3067,345.8919,347.6199,348.2761,327.0186,325.1949,326.2404,326.2365,322.5122,138.1933,259.4364,156.0769,254.4837,329.1365,305.3519,313.7137,311.794,246.446,177.1653,129.3823,189.2899,198.4269,147.6037,252.6457,408.9332,493.8308,389.6981,315.4428,273.3096,333.2931,566.7642,540.2296,495.9513,349.4029,308.8711,182.5248,181.3441,265.4866,247.3308,336.6573,196.1779,326.9978,310.2618,337.7877,209.2791,160.7842,121.0207,295.5504,328.2769,330.9883,166.0396,280.3906,330.2555,342.8388,348.2094,333.1377,327.7553,327.3834,326.5038,329.6543,213.0465,164.9689,273.2586,332.2785,335.1749,335.7,332.3619,326.8946,328.0982,331.803,328.2208,330.9369,326.347,330.4672,337.8243,344.2984,345.5668,291.7306,109.0569,326.3257,326.3292,329.239,332.7626,326.9741,344.6938,86.944,194.6491,329.0209,325.5421,106.0774,88.044,280.0385,326.6686,326.471,333.7885,328.4851,166.7759,77.1208,67.7263,69.5902,219.8843,329.5824,332.1649,334.8779,206.3695,71.9629,74.5047
333.3697,328.9263,328.4926,330.156,245.7648,193.0776,343.7599,333.4586,328.1669,331.5125,325.2012,327.761,332.0826,327.331,342.0249,328.1875,328.1077,330.0432,327.4681,330.1189,70.6649,65.2258,327.0736,336.6375,329.2463,327.9706,325.5166,325.7331,324.7397,321.4489,178.8439,287.4474,333.1809,326.0445,325.254,217.5185,189.5383,253.866,252.7954,185.3002,106.5192,72.4452,114.1561,137.0636,246.6904,541.0419,573.5698,345.7067,320.4703,242.5345,258.0152,433.1782,382.9683,381.9452,378.4636,300.588,141.7571,198.8347,386.7325,339.8756,299.9523,324.7966,442.4337,305.654,220.9205,219.7725,196.7982,171.1931,303.1224,330.1768,149.1614,276.3907,326.6765,140.8172,258.3292,336.0594,330.8584,165.5179,228.6716,204.4495,231.1904,189.8116,133.6023,257.242,332.7027,237.1503,95.0277,88.2459,181.0736,340.7348,333.9194,340.3125,329.3931,330.4682,329.3658,319.3994,273.6975,247.5396,320.7857,310.7451,84.6508,325.6382,320.0228,68.3325,322.5669,346.026,87.5,196.3842,332.0797,329.6505,111.7388,132.6682,132.6255,286.0609,327.939,331.9889,324.0279,323.3088,320.9915,171.9465,231.4882,332.3001,336.1074,334.7982,330.0214,203.3849,187.3008,326.6863
330.9371,330.7825,332.3224,337.8935,335.6088,281.9509,167.0274,130.0914,168.9652,339.5346,273.4312,123.7246,341.5171,300.7917,101.8909,345.9422,306.425,65.2289,69.8056,65.4256,74.3568,68.3814,311.6884,326.9076,326.7724,102.1048,286.4565,325.7542,326.438,331.6467,328.6009,341.5149,338.7562,328.5619,327.223,371.4085,382.0468,273.3641,199.7102,236.4749,307.3624,248.4996,231.6989,318.1594,486.8395,720.5403,549.5104,322.735,326.379,256.4122,232.4619,302.9021,310.6248,359.0098,413.4,307.7021,176.1597,234.1867,434.1647,369.0641,222.0854,388.5617,769.5477,448.1962,153.2877,150.8131,238.8557,333.7175,331.276,330.2102,123.2786,268.6586,329.5946,143.4971,252.0242,328.7559,329.4132,170.3494,227.1244,179.7368,110.3419,240.3259,328.1095,326.8779,221.8263,85.8641,69.0256,69.1892,69.0812,94.4051,165.3624,183.1916,152.2325,336.7552,328.0807,313.1335,240.2476,199.5929,319.0392,298.5683,90.1263,334.3239,325.7793,83.1179,340.8592,329.1058,323.2879,324.7625,326.7199,101.3117,280.4239,323.6083,154.8206,293.7887,339.6507,331.1882,328.1628,326.2487,325.5561,328.6084,334.6921,334.9535,331.4619,295.7425,232.3289,261.1323,327.0809,327.4138
68.0795,182.9405,231.0785,196.375,337.9157,278.0905,184.1813,158.8151,121.0904,134.084,267.8434,68.3726,66.3964,67.7702,106.4982,312.0893,67.7677,69.394,72.7272,74.1998,333.9514,322.6242,340.7372,336.1526,330.0208,102.7596,285.3081,327.0524,326.0535,332.6526,328.6793,327.9482,332.7356,328.6918,329.7702,267.0412,244.2478,223.8433,178.6161,203.9162,284.0275,324.2324,325.7892,377.2013,518.6328,537.9064,359.3108,310.5179,315.0112,231.6046,192.787,242.4209,266.3625,445.1175,490.2411,317.7965,207.1609,200.4244,324.3983,314.6993,183.2277,344.6476,691.2992,528.0329,227.8623,180.131,245.7678,320.6404,329.2049,334.1781,327.502,331.195,134.9698,255.2201,339.0258,333.9916,327.814,325.5235,168.4534,228.901,202.2288,213.8912,326.7573,329.2988,208.1963,179.5916,326.6074,327.0262,248.0563,118.2579,162.5258,168.5711,88.273,179.3967,328.0002,307.7067,216.7754,133.2668,124.1622,318.9612,325.9291,330.6332,327.9862,324.9621,335.9912,327.1457,326.2811,328.8256,331.5854,107.2562,286.3986,329.6957,108.439,64.5099,279.0369,343.9721,347.4084,340.0533,336.6326,331.9458,333.5645,344.4635,222.4161,143.2934,187.1133,266.7375,329.1373,331.2659
72.4912,69.5272,62.3973,95.1276,220.0653,274.5382,189.7316,270.9259,261.5844,79.9424,127.9214,271.5087,68.4175,106.26,322.0739,299.1409,87.8097,325.3135,324.5992,326.1192,321.5248,329.2845,346.4147,347.6572,347.8499,327.1368,332.9644,326.9363,117.3989,66.4926,262.5193,328.5722,326.5482,324.7803,327.4871,249.2121,220.2169,223.8149,204.7734,227.4262,287.962,331.1686,414.5444,516.5123,457.4456,273.6046,211.6021,291.9934,302.664,224.7208,199.4913,266.9278,274.4518,489.076,549.1975,302.9984,320.9451,144.4868,246.4187,353.828,133.3231,208.7034,274.8987,598.6763,374.6672,244.8246,276.3044,322.5559,334.4271,328.4993,324.1385,327.2449,139.1883,256.3111,341.7414,335.6334,328.4857,324.6365,169.5202,223.3973,191.1386,214.4226,267.8095,137.3633,186.455,326.9114,328.8597,326.9846,325.5795,299.3418,188.2603,132.7416,271.1547,169.7739,334.1638,307.4944,207.2082,125.6042,167.3675,329.2661,307.919,121.6552,327.2129,326.4221,345.9557,347.2119,337.2689,333.3669,329.925,326.5563,333.2626,342.179,330.9777,129.1836,67.6262,71.4024,114.6511,269.1855,334.9783,334.6435,337.095,186.9833,83.704,94.0361,101.5775,216.5058,333.2292,329.1134
