0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
382.1031,384.9778,389.4417,406.8631,412.618,413.5755,420.0349,419.6765,413.9985,408.4565,406.3588,387.054,375.803,397.136,395.0868,375.1927,370.924,378.8098,396.9102,401.1433,406.7252,409.8347,402.7798,380.8293,336.4971,333.4836,354.7083,372.4152,374.16,337.0422,371.7818,402.1866,409.0316,402.3881,393.4445,369.6592,359.646,351.8507,370.8184,376.4563,373.6265,370.9819,385.8535,376.6034,367.219,362.084,361.2282,360.6051,376.5052,375.6386,375.1563,375.0008,323.4249,373.6303,362.787,333.5262,388.3734,393.4677,376.9356,400.3205,401.9603,389.8156,390.2038,379.378,360.4275,377.2763,381.7907,385.4454,400.8249,405.2914,391.3048,380.8599,380.1339,379.2998,383.8195,393.8289,403.5801,403.8457,392.8996,388.8981,395.7934,404.538,417.8592,449.6628,465.8272,426.793,416.0766,404.9847,391.5517,374.3542,367.0008,384.9318,384.1707,384.4126,390.2922,403.0003,409.108,386.8026,422.1377,388.8579,390.4651,392.9987,406.4546,380.6045,356.0644,401.0882,407.4287,413.7691,375.5091,381.0534,376.7294,371.6169,386.9263,396.3572,404.8058,397.8059,423.9263,392.1173,346.7436,356.0793,364.3465,368.2816,332.0398,358.744,380.1688,388.188,406.7756,415.2887
396.4662,399.9324,413.1919,418.2611,395.1428,389.1129,404.2776,409.7193,390.42,356.6108,358.0253,355.1734,344.4702,369.4786,385.2201,394.8301,411.8988,404.6043,378.2349,381.9602,391.8065,405.2089,402.4224,373.3277,313.883,334.1344,347.553,342.9472,336.3568,330.4179,355.0138,379.5062,397.7998,384.9148,370.3491,346.4465,345.2657,345.2297,358.5988,358.9682,365.5202,372.1875,389.7631,378.0493,366.1725,339.6296,350.1475,362.7942,391.6548,367.9475,356.881,348.3124,340.566,375.627,349.7562,308.4932,354.9902,353.1212,329.7434,379.1795,393.941,385.4752,387.236,376.3792,357.2194,381.7575,393.4346,389.2938,389.2058,399.5227,382.0597,370.2263,385.8963,405.5007,415.1289,410.9828,393.9456,373.2054,365.9361,370.8979,390.872,407.8977,423.6594,453.7036,478.3472,446.3629,440.4632,430.0649,412.2621,403.9369,394.434,384.4949,385.6351,380.5735,359.5749,383.4789,400.5906,387.4765,423.7566,367.13,379.1718,390.9017,397.9525,399.3937,401.3791,432.2304,433.7124,435.1945,380.228,413.303,411.8352,407.8213,405.2338,417.606,431.8005,450.7861,430.8402,400.603,369.7646,401.3551,404.1413,394.1335,365.486,406.4295,414.0687,397.2007,385.162,403.0977
368.3565,364.2158,391.6401,397.2825,367.4748,365.0114,386.8518,381.2584,353.3251,325.1386,332.3233,337.9579,327.9069,341.93,339.3578,342.6991,382.1169,386.8898,354.0206,346.675,340.9408,344.4713,360.6141,346.6922,293.589,318.7583,331.5392,321.3562,308.6902,296.8773,323.4152,348.1558,362.6301,368.7858,373.6613,368.3998,355.0487,345.1205,375.6728,374.0993,397.8077,420.9002,385.7372,392.6847,399.8667,349.8004,363.0887,380.0872,399.8882,419.4139,390.1572,354.411,365.3209,392.1037,381.9805,363.3337,356.8167,347.1197,335.4939,354.1059,368.7393,377.7303,364.5851,365.4742,377.9271,399.3229,412.662,404.4328,387.3998,409.2979,395.922,384.2764,415.1576,428.0613,418.0812,402.1473,389.7402,387.8784,393.9604,397.6343,406.8416,429.2327,433.9459,404.2554,401.369,445.3946,445.2775,445.6086,444.9494,438.7788,424.0045,390.6629,385.72,380.5066,376.0705,380.3732,388.2532,418.5683,450.4194,414.4468,397.9734,384.0321,404.9098,411.6738,418.7028,439.7601,434.4826,429.2052,389.7834,416.0155,416.2791,414.6312,409.3546,418.7417,429.9787,463.7063,418.4958,383.4592,353.8041,421.4193,433.9206,423.5753,383.4975,401.8781,417.9359,422.9549,373.6329,376.6238
354.9623,348.5403,374.4871,378.6454,357.8576,358.0552,373.0503,381.8841,377.8501,367.0301,374.739,376.257,367.6634,375.7715,351.9568,331.2621,368.8615,389.2657,380.3628,366.6804,361.6939,368.2776,365.0689,344.5336,310.0779,337.638,340.2347,318.2216,309.0854,341.2256,354.4948,363.8902,358.2752,373.6905,388.0576,393.1454,383.3864,376.0087,397.9681,415.2007,420.6109,425.808,410.8452,418.9128,427.1087,352.9259,377.6678,408.1874,398.0723,414.145,387.9855,355.7494,384.4377,387.7729,377.4581,365.7024,377.7419,399.1135,421.3406,391.069,381.7738,387.6798,370.5461,385.2527,420.313,422.4258,420.0129,411.5996,394.1028,393.8558,376.6184,374.0687,402.7947,411.7833,404.7353,400.2946,389.5659,374.3118,362.3112,356.4957,367.3892,390.3292,398.3756,367.2303,356.8225,410.2174,408.6774,409.3489,417.1059,429.312,428.7664,394.1483,379.2361,379.612,427.3423,401.5255,384.9964,419.178,430.4876,439.8904,438.6674,435.9085,412.9496,415.8691,419.1746,442.9359,440.6155,438.2951,419.1327,454.6985,443.2122,428.4677,395.0054,410.1257,431.4601,426.2859,405.9224,393.2072,382.5229,419.3964,429.2763,427.9725,363.101,389.8115,415.5753,424.2704,367.0619,366.8383
380.7079,360.1319,362.0327,362.3682,350.7458,346.8275,349.7391,366.6354,379.095,378.1197,385.0811,398.323,397.6523,383.2439,368.858,360.1189,358.9357,360.4211,363.5249,362.5587,366.1751,371.0202,360.8406,346.2602,336.4217,357.7904,351.6104,321.6132,315.9469,381.4389,384.356,382.8777,362.5662,356.2517,355.1615,385.6773,367.2567,354.3036,403.4625,359.7127,344.8832,330.5967,367.6911,378.8622,389.8889,313.4555,350.941,395.0637,396.6219,391.3052,384.4986,377.5371,396.5591,407.1529,375.9164,335.9734,368.9814,385.8565,392.024,383.2699,384.8009,392.3132,394.6429,406.0073,422.8538,397.3888,378.1759,380.4492,385.0948,381.1309,363.8146,364.9591,385.9952,394.9455,396.7864,402.9509,398.5508,378.9294,355.4801,348.8057,361.5528,368.5233,380.4321,372.9505,330.8586,330.2438,351.1257,369.4002,383.5676,403.7156,412.7509,390.0504,377.5464,373.8325,398.6217,386.9998,376.0905,373.8746,400.2223,411.5782,406.2154,402.8708,427.6305,447.7431,466.3975,407.6769,417.0579,426.4389,421.315,438.3287,435.7152,431.744,392.8561,398.1325,409.285,372.5675,398.0755,399.0903,392.2086,391.1288,382.1155,370.4173,368.7543,386.164,403.013,417.3278,385.1446,383.4955
372.3105,369.3114,366.8622,379.06,383.8094,367.1547,342.9865,352.6422,369.3913,368.9236,364.0686,366.9117,363.9186,340.6826,344.6265,360.7485,347.1881,334.8794,331.6227,340.0763,343.7887,340.0916,339.5023,337.7025,339.5748,355.8406,357.5814,333.6696,329.1773,381.4816,383.8491,381.9706,361.8838,355.2381,346.3237,323.989,325.4684,328.9263,353.4797,321.8953,294.3911,267.9931,346.2382,362.0066,377.427,327.2684,344.4885,365.6649,392.5381,337.9302,355.3801,383.6623,389.1198,385.6101,364.3149,339.2928,356.2754,361.3572,359.4956,351.7016,367.2964,392.6836,398.0959,390.4084,380.7201,351.7414,330.2325,332.736,343.6351,339.4252,345.7854,353.6959,348.9601,355.0914,363.1193,362.7357,375.6923,389.3129,385.1289,377.9549,372.9363,377.2875,373.167,348.6375,325.9605,319.0389,292.6432,289.6919,334.7947,355.5341,368.1722,359.2771,363.2903,351.7045,293.1247,315.6785,328.3344,295.0331,343.9559,415.2772,403.9581,395.6147,428.8675,458.3153,485.4667,390.7807,408.5255,426.2702,428.6907,425.1595,432.4985,440.5674,422.72,415.5057,409.9284,379.3304,437.5034,432.6707,410.9602,423.1451,409.0775,385.043,412.9339,432.6924,425.0787,410.3257,393.0749,396.1107
357.0883,362.7078,361.4805,390.5454,394.0551,365.921,337.1918,358.9153,380.0543,365.9423,355.124,357.0856,348.5899,317.4983,328.7989,359.0719,343.0197,344.3654,356.4315,342.2422,335.4885,337.8596,330.2998,329.5612,338.1516,334.7072,339.9501,330.0231,329.1872,356.5978,367.1612,372.3076,354.8074,357.6379,353.4384,305.8328,316.7332,328.2185,344.3409,318.1795,294.5212,272.1091,367.5876,372.1912,376.2886,358.2368,364.8292,372.8644,376.7414,318.3398,350.0775,394.7529,396.4801,363.4879,339.2588,318.1689,329.0784,330.5153,326.5415,334.4844,349.333,365.2131,357.063,346.9065,340.9812,328.5497,326.7323,331.8059,335.8604,331.2592,352.2429,365.1836,350.8581,338.9883,338.7236,347.8037,368.3712,383.0688,374.576,376.1752,384.7802,382.9637,362.3201,337.772,400.6801,463.7299,378.0005,308.3113,291.9979,313.202,327.4007,324.4756,337.8242,323.9509,225.7303,258.3383,276.433,219.6894,239.8655,342.6132,352.6684,365.1939,410.1454,412.3036,413.5564,366.8222,383.0457,399.2691,419.108,386.5582,411.1614,439.6769,430.1756,412.115,393.4839,375.3279,428.2213,416.4886,388.3987,418.2698,415.4858,399.1409,428.1339,432.4285,418.9806,404.3551,397.6973,397.7813
348.1702,346.1006,375.2987,416.407,422.8025,396.5132,361.5757,369.7579,382.2009,368.5968,368.8975,375.4957,362.6373,336.5736,346.3403,371.532,356.7477,369.8577,397.9082,380.171,361.3513,348.7523,352.8942,359.1291,359.4984,341.4963,345.1372,339.1817,334.6569,339.9032,363.4777,382.903,380.9497,372.5006,359.2824,317.947,327.4526,337.8545,357.2883,342.4019,319.4206,297.0694,334.3285,353.3558,372.2816,374.141,371.9326,369.5317,366.4092,315.4554,338.2225,371.5279,383.7012,351.525,312.8506,274.5228,327.2772,330.5754,311.7714,342.4195,350.4402,343.0402,346.2379,351.7827,356.1672,355.3484,376.7195,383.5199,371.4779,375.2436,391.0064,401.2079,406.4854,378.2704,350.7493,355.7317,357.0477,350.7846,340.3914,359.0226,398.015,407.3511,370.9612,319.8399,412.6204,482.5276,384.3929,312.0368,304.9036,303.7196,305.4852,319.8152,345.5826,345.1797,259.57,280.7726,285.5939,215.6777,284.8094,354.7492,370.4223,383.6838,363.6321,354.173,345.4765,377.2946,395.8832,414.4719,418.0641,361.3626,412.3675,470.6226,416.9557,387.4666,362.3725,374.4909,398.6555,385.0282,363.2331,386.9465,399.8113,406.238,431.1377,395.6646,407.3431,447.6951,434.144,415.1468
372.2848,358.894,381.0592,404.0717,426.3199,423.2819,397.1322,396.8158,391.9658,365.4368,367.8733,372.5972,356.4279,346.9653,352.2316,368.5627,374.8141,402.7275,431.8262,408.2599,381.8258,362.6273,369.05,377.3135,380.2406,365.3723,370.86,381.6333,382.7629,358.5352,370.3227,386.1384,413.3632,395.7354,373.2109,325.1028,356.7861,385.8269,382.146,379.7901,362.3016,344.9164,337.3102,358.1889,379.2262,384.4981,382.6747,380.4847,401.5648,341.2281,344.1443,356.744,392.9149,363.829,331.1827,300.8004,345.6786,342.5704,319.0776,343.4438,354.4489,353.8095,366.0427,387.7118,411.1497,394.8327,413.712,424.7341,408.9326,402.0228,413.238,429.5881,442.6812,405.7001,377.3253,405.1617,387.1828,354.1557,366.7009,378.6964,390.7462,404.0108,385.7888,300.0746,263.8873,329.7411,301.9965,304.2713,353.701,333.9311,320.511,332.2015,361.8969,369.8171,299.6169,285.042,269.3974,248.6646,249.6587,348.4,344.0929,343.6204,394.09,389.5734,385.6797,414.8405,415.3916,415.9427,437.1213,389.8996,434.2447,484.8105,426.7492,404.9417,388.973,415.5838,409.4285,398.5535,388.2498,408.3506,431.7179,453.7762,436.1007,418.4397,444.4214,485.8531,440.2623,411.7176
415.3479,408.3784,385.4542,372.3641,386.9425,389.2913,375.6038,377.233,374.2941,356.8901,388.3886,403.8167,378.7548,382.1754,383.7845,384.3711,386.6519,405.3623,421.6541,392.5544,369.9673,360.6554,353.3495,354.5788,365.0616,357.9459,375.7817,387.0616,392.0757,379.3349,384.9545,396.3384,425.6842,399.796,373.6956,351.4254,374.0674,393.0857,369.0081,375.7846,371.4342,366.9357,348.4312,366.1823,384.1352,413.6037,415.1317,415.0539,408.9612,329.1152,345.3854,375.5597,389.1316,392.5805,387.1353,380.0342,395.0586,366.9763,324.2617,351.7114,375.5931,388.5578,387.2664,388.6916,394.5128,375.5891,364.274,377.8552,399.1883,397.9626,399.8313,412.2093,420.6981,389.6977,373.9441,411.0313,396.6886,367.6106,392.3214,399.1242,391.2255,398.4494,399.1517,362.6193,297.9084,283.894,296.5213,333.4286,399.1583,384.2885,369.726,364.6947,388.9409,393.4409,325.9948,303.9019,303.6164,390.8663,247.4458,347.7673,344.0515,346.7474,434.6811,431.812,429.3545,448.6871,427.9907,407.2944,417.8417,411.6793,427.7002,445.2312,364.3976,375.0446,398.1941,423.7413,419.7918,411.7507,404.0242,422.6407,446.8603,470.7348,460.5841,458.7441,459.1903,457.6203,423.3347,403.1318
447.7329,458.209,402.536,327.6204,341.9605,377.6899,392.3879,419.7321,430.0597,417.0914,442.3072,455.4691,438.074,443.5222,443.9068,436.7934,428.1768,425.3925,422.0182,402.9711,405.6561,425.8007,398.2623,376.2458,369.0706,371.803,386.0572,392.1411,393.685,382.5703,385.5707,390.206,401.1655,403.1883,401.3946,378.926,412.4654,439.0096,384.0009,414.4287,410.7964,406.8999,378.0048,393.0092,408.2583,434.0457,433.1753,430.7736,386.9311,316.43,353.8531,405.9942,406.6098,389.4117,387.2169,388.7352,403.739,379.9976,343.6221,364.3675,376.3166,377.1147,360.0978,365.2876,385.0508,367.6928,316.9698,313.4202,344.807,371.4749,388.9079,397.054,401.2343,373.5761,360.4459,392.1679,392.2243,379.867,396.5515,411.3079,417.7086,415.6816,410.2206,406.212,407.0401,392.878,381.8682,378.349,392.5147,405.0587,401.9437,365.9454,384.7424,399.9008,388.0006,320.9232,267.419,282.0952,243.8153,346.9642,339.4891,337.2043,404.1629,402.1381,400.4517,416.7142,415.6598,414.6054,403.8419,421.4877,414.2142,405.2168,312.0991,343.9428,392.2267,406.5353,394.0338,407.8333,427.9884,413.0007,413.2934,420.5221,426.5414,451.6721,438.4443,407.007,475.7363,494.0728
429.3088,464.9592,385.9575,371.5204,395.4234,397.0507,402.6252,426.6071,440.7949,433.9093,452.3298,469.0597,456.3904,441.4803,438.9238,450.7448,460.9663,453.7275,429.9161,422.9063,424.1505,432.8403,425.0699,414.8791,395.5876,385.5027,417.2879,427.131,432.2773,422.3228,419.0714,415.3627,408.826,398.9919,383.6483,338.5551,375.1348,407.3992,388.3752,407.1239,423.7671,439.9763,415.1373,409.7488,404.4687,417.0429,397.728,376.5698,379.7948,342.4073,374.3566,416.187,403.3324,364.7776,359.8597,363.1106,399.15,389.1879,362.8683,361.0366,361.2846,358.9997,341.5537,360.1259,399.3634,372.7397,306.3371,300.0133,333.2157,367.4423,392.4374,400.068,399.7287,375.8314,360.9477,377.5046,387.4402,390.831,395.4767,408.1461,413.9819,393.1159,382.488,414.8216,447.4981,407.1495,403.1519,391.4071,381.9414,428.53,441.2304,371.3711,381.1711,392.3674,404.3354,393.2251,370.1447,289.5271,302.6522,398.5877,382.8338,372.9496,441.1109,426.3719,411.8894,411.0779,423.5824,436.087,396.9467,407.3549,384.0433,358.3605,290.8692,328.0288,378.5931,363.9956,407.8404,421.0148,425.0321,419.9514,415.0849,410.9494,426.7914,443.8299,424.5598,391.6027,463.1342,487.2155
366.7621,373.2248,343.0502,364.4959,347.6494,336.593,368.3131,396.684,401.9632,389.7562,391.7744,401.9375,401.7722,396.746,399.6997,411.1238,420.416,410.3817,386.6323,389.0829,389.3974,391.6281,405.9056,416.1491,401.0198,363.7097,378.076,397.2535,415.8406,427.6549,421.1087,418.269,425.7301,390.8428,353.4002,304.41,312.1817,320.9661,343.4347,381.8028,380.4514,379.1221,379.8812,370.2242,360.5091,353.0754,345.0896,337.0675,369.1487,357.0816,366.1415,378.7365,371.1386,357.2329,352.8099,350.6115,344.2239,352.8785,366.3534,353.7173,344.8643,341.0173,338.0214,347.8221,363.6152,353.4147,303.9235,298.4507,330.5119,359.0772,386.9016,399.2809,397.6747,364.7747,343.9881,365.107,385.437,389.0537,373.3821,374.8727,385.2044,373.2513,369.3611,397.3694,413.3673,368.4622,381.0171,388.9918,393.2329,417.1813,413.8576,348.6454,363.0914,374.8598,377.9633,392.2388,403.6319,398.5021,398.7855,422.4488,406.7372,394.439,428.4707,432.0634,434.9583,400.8466,408.0286,415.2106,396.737,416.8303,407.0036,395.0918,311.0465,350.5255,406.1158,343.9278,385.8824,397.8048,398.5689,401.3441,401.0909,399.8277,427.4979,410.2353,386.2743,367.712,322.5527,326.5604
354.5084,390.2419,353.9393,283.9728,264.1371,299.2574,352.0541,383.2584,384.8081,375.8114,370.6868,372.4016,374.4358,373.2956,368.2864,377.1356,411.179,392.7733,336.3097,349.5724,345.6261,326.3163,341.6491,358.6586,367.3214,346.3667,337.4912,351.5995,369.6389,392.5057,378.99,376.1821,413.2317,383.2153,352.3645,317.4319,298.4242,283.1528,316.0034,372.2243,345.5719,319.3688,335.6721,342.0211,348.3147,347.8229,344.2271,340.4707,366.8884,356.049,351.2277,347.8113,359.3028,389.1307,367.8661,334.5772,343.478,357.3931,369.3892,376.9551,373.7653,367.0463,366.603,369.8498,373.5198,365.4982,342.0234,346.6595,372.6374,386.7631,394.2011,403.0399,411.7829,367.741,346.4791,398.2639,423.0152,408.9122,385.1309,382.4004,403.9107,417.9771,421.3288,413.7997,408.2034,392.4357,402.1607,407.6615,407.8369,421.2136,415.3972,364.1953,362.8018,362.8622,363.2992,337.7444,324.0486,376.799,403.3895,368.034,359.3339,355.2823,414.0728,426.662,438.8301,428.6472,434.0127,439.3783,399.781,416.3046,395.8068,372.7014,289.0645,333.1949,393.8112,349.8864,363.6733,360.4362,350.6812,347.3343,369.0617,397.4533,426.0649,390.3398,375.525,378.5663,322.5412,308.1161
377.6951,388.2123,378.3889,325.1872,272.8624,284.536,331.8421,379.3356,392.3645,375.7231,362.4192,362.9332,375.9661,390.7074,378.555,353.77,357.5713,327.8835,285.9982,308.5103,313.6523,294.8642,293.9774,297.5657,311.0055,317.0763,314.8416,334.4827,354.2624,371.2024,375.0044,380.6744,389.6533,366.9815,339.6793,285.0773,279.8395,275.7842,288.7144,335.6685,319.4069,303.4029,311.7656,320.3387,328.9131,358.5888,356.8258,353.2379,365.8396,354.7542,351.1448,348.9105,354.2552,397.7271,371.1601,327.4389,338.4972,363.6833,388.6472,388.9368,379.2968,369.1992,384.859,391.4908,388.1917,394.2322,393.5607,395.4836,403.5936,390.8359,378.0775,377.2863,376.61,332.3417,319.5496,379.8239,416.1192,412.7727,394.5251,386.564,400.7188,426.485,436.2412,414.8418,397.2311,396.3044,385.3389,384.0845,410.6288,447.9485,466.2536,431.971,420.9895,408.1026,386.2742,359.6215,349.3437,427.5753,448.5184,391.9266,415.8344,441.1794,483.2445,460.0575,438.192,486.5241,504.8146,523.1052,412.3192,379.2004,386.0436,395.2521,278.6469,291.4583,321.7872,310.7806,288.5474,312.0235,345.271,392.4447,421.06,443.3684,455.7159,428.4109,387.8664,347.3794,294.2701,294.5287
373.6865,334.4057,357.1897,366.3604,341.9175,339.8164,354.9378,405.7973,433.1096,415.6236,402.3311,410.5275,410.8492,382.4231,361.378,345.3833,323.6728,307.1933,319.2693,365.0538,381.249,354.6379,354.3842,355.8953,354.3253,338.8688,339.203,349.8894,357.983,361.1194,381.2672,392.9737,367.438,362.9053,351.5622,301.0752,331.655,359.9013,354.9036,286.5403,328.1445,368.5297,293.5997,305.4077,317.6989,346.1306,351.326,355.1713,362.7676,338.4554,341.4719,348.6142,335.746,405.0076,405.1077,386.0985,370.1435,372.5943,380.2816,375.2421,362.5515,348.6532,379.3512,370.4675,332.8289,360.8923,391.1191,383.0936,363.7481,346.943,357.5261,363.0392,347.857,312.3225,305.4785,346.8294,376.8902,381.937,372.2219,370.036,375.8833,378.1225,372.0929,362.5942,386.0523,416.2087,404.242,425.3418,495.118,480.0387,463.6177,445.1863,434.2048,418.2624,388.9904,392.9604,400.3329,429.2539,457.1606,394.3853,384.8825,377.3924,396.6282,386.7881,377.8079,414.4803,420.5635,426.6466,370.0176,363.485,404.8975,449.2914,366.7635,336.2033,313.6473,359.8464,291.9374,319.0093,370.9514,421.0275,442.1458,455.1604,395.2396,338.2374,338.3786,357.2739,303.1294,284.8824
343.1065,261.5457,330.244,393.6652,394.52,396.384,401.7067,394.2897,387.9388,391.2762,409.354,437.0325,428.5964,385.6394,376.7887,390.525,376.8393,380.9472,404.5051,415.1467,403.7791,372.251,383.9922,398.9355,393.3207,345.7153,370.5036,370.1235,370.9707,377.5766,389.5722,396.5712,378.941,359.5957,337.5401,304.8765,346.1847,384.2283,375.1209,268.1906,342.5708,414.851,288.4764,288.9525,290.1351,314.0022,319.3658,323.6327,334.0439,328.7867,346.1828,366.8407,360.9511,387.1879,392.2383,390.9704,383.7211,367.1046,348.1813,356.3324,349.6287,333.5346,352.0611,327.5331,274.7325,305.2977,350.1332,345.9553,322.7242,322.2155,374.4342,389.223,349.5948,316.6633,310.3906,324.5821,325.1393,315.7528,313.2606,327.4708,343.0496,326.1971,317.4923,332.2235,365.9688,394.2566,404.7186,414.4233,408.745,367.2916,342.9638,372.2217,401.7459,421.9808,404.8499,392.8543,383.0981,387.5943,392.2069,338.5768,310.5737,285.8689,307.2538,324.1076,340.3993,326.8738,343.6851,360.4965,336.5663,348.082,361.8607,375.673,335.0816,300.0431,266.3783,376.6371,491.254,477.7472,438.0975,468.609,456.9332,428.0855,311.182,306.0188,316.5028,312.3506,284.6338,279.7628
347.0026,241.5345,313.0728,381.0019,381.551,379.8049,377.4826,349.1883,339.5754,363.8636,385.6505,429.4886,444.7343,400.129,391.0693,404.3749,387.5209,396.1082,421.3544,409.8197,382.4951,348.5007,361.3398,375.8681,364.779,306.3268,323.8431,339.6819,352.5588,357.2082,371.1888,378.4766,353.2132,328.0518,297.458,239.6576,280.2479,318.1555,320.2332,285.3705,319.6673,353.0195,297.0128,298.6766,300.6618,294.9635,313.1516,332.7078,342.6485,339.5459,350.2786,363.0369,380.6085,394.7939,388.2971,377.399,348.2957,328.9279,313.9331,335.6505,342.9364,339.6833,336.3448,307.4971,266.3557,290.7226,324.0798,322.5977,309.335,314.7878,348.726,356.8356,333.9229,324.1881,325.8801,326.5555,322.3447,316.2932,314.8148,319.2926,326.3876,325.0786,321.5005,327.571,362.9653,404.5498,439.715,426.2662,314.9285,258.7526,230.78,282.7289,306.6776,339.0615,382.3053,314.6831,264.5983,312.135,325.0827,307.8969,300.4212,294.9974,317.4252,321.5652,324.6355,270.9413,264.5215,258.1016,330.0578,358.28,325.1178,288.0746,265.0854,269.8349,277.8184,260.2401,413.7303,450.1497,455.1036,422.1611,379.7111,337.3456,245.116,287.7968,280.7547,231.4464,171.5088,175.261
382.2495,314.0764,325.5537,390.4418,396.0445,384.9313,391.7752,372.4361,351.0708,346.0028,350.9484,384.0507,412.0539,413.2371,433.0331,439.752,397.3416,376.6572,365.0102,313.4317,296.0537,320.6472,299.5684,282.0068,270.4934,264.7549,290.0746,314.3185,333.063,337.7344,364.4706,377.9272,331.1312,308.2694,285.7348,266.8622,259.0484,252.7789,266.7854,296.5581,289.082,281.9527,307.6335,319.4527,331.1947,320.0079,311.2856,302.7533,356.2529,343.7565,347.448,354.3765,325.1674,310.75,300.7701,290.8439,289.3212,290.3089,291.3648,303.1816,316.3986,328.6894,322.8709,317.6779,316.7053,321.134,334.601,337.4579,331.249,329.218,326.3457,317.0428,304.9117,306.192,312.5717,311.3466,303.6,296.88,300.5124,299.6906,299.3428,308.8886,291.3914,266.1544,347.0842,448.9128,444.4715,377.8687,209.8319,175.0705,166.0034,228.5977,261.7541,292.8324,302.5943,253.8522,223.2725,292.4343,316.5997,309.7888,324.1498,341.3235,394.3533,378.6414,363.1667,360.3018,360.3022,360.3025,396.4586,371.8726,336.3264,300.2549,322.383,313.4292,299.913,221.9274,212.0777,249.9053,294.6514,306.7354,323.9507,345.0313,271.1953,300.5565,274.4547,206.2128,207.8365,234.0284
364.426,323.2002,308.9935,375.5034,390.3359,376.7523,385.8776,372.473,350.6297,337.071,325.7177,325.0916,347.0237,384.0711,385.3604,365.3191,377.1887,366.8782,325.9887,290.7979,287.262,317.2098,294.0181,276.1086,281.5913,302.2386,291.3031,290.6266,292.7366,306.3979,326.2915,329.5606,266.6194,284.1073,301.45,316.377,319.7566,324.1174,337.8404,307.1631,304.7978,302.6285,319.0174,319.3181,319.5291,317.5838,312.877,308.0187,379.1348,323.9311,332.4808,351.5306,307.251,288.5608,291.8141,298.3185,292.2661,295.0732,301.5355,288.0046,283.9622,286.2851,290.5042,311.1552,339.3272,350.3769,362.0053,362.4883,352.0134,344.5682,334.4592,329.7836,332.7627,324.1265,313.3495,311.4488,312.6018,310.6457,300.6354,293.4354,299.7112,320.1964,309.0764,284.6367,346.6393,404.2822,399.8412,372.2027,293.1019,227.7606,203.1063,280.4376,271.9055,266.0509,268.3185,256.9144,258.2783,327.55,351.7047,361.3757,364.4591,367.6408,371.4394,360.8804,351.7263,417.1978,449.6365,482.0753,430.8149,418.6912,396.9798,374.5092,424.5576,381.4006,325.8573,282.0277,191.8056,202.2295,235.6847,273.9722,309.894,344.7867,275.4807,185.7716,174.764,192.9997,352.0373,386.9023
360.928,310.7039,302.1604,334.3984,342.1652,341.7736,351.8286,323.0513,306.2181,326.3688,340.6813,328.6689,307.6019,300.2514,300.2258,336.0767,407.7642,434.4075,389.7302,341.4837,303.9507,291.89,290.4937,300.6829,330.468,330.4995,306.9043,297.9064,291.7043,302.8418,342.8831,357.9981,272.9947,303.9576,332.0388,338.3878,335.6432,335.7386,365.3372,303.9698,297.0426,290.5811,328.1742,318.8051,309.1745,340.682,336.137,329.4618,350.9816,334.4595,332.238,332.5336,312.1747,269.9971,275.3401,292.0239,312.9263,317.5967,317.0898,311.2805,299.0161,284.9933,295.1177,332.0205,376.6233,392.2449,403.5391,396.6274,373.608,381.4958,357.2217,349.4445,390.6654,389.6457,372.3189,378.6967,380.9175,371.1154,352.4464,344.3116,353.3661,366.2061,353.425,332.9588,354.2643,337.7633,338.4453,342.6344,338.3381,288.9625,268.6404,317.1411,290.6578,275.2381,300.4556,301.7649,312.9534,372.216,370.1819,380.9542,365.8331,351.1219,342.012,329.9744,318.2682,324.251,358.4213,392.5916,334.905,348.9226,369.5459,390.3693,411.9226,387.4752,357.3597,274.7052,184.6689,224.3477,291.2141,267.3739,278.9256,307.2281,241.7837,128.8158,140.3041,203.8454,426.9658,461.0649
