0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
544.7117,546.468,544.6379,540.9372,548.3566,551.96,548.3065,543.6491,544.668,538.7879,535.0021,529.6966,523.9633,493.0876,460.9014,446.5469,425.4727,400.9585,386.65,372.0991,384.7817,413.8911,440.6069,495.653,489.2069,505.5456,504.8312,502.0499,487.5582,481.9718,479.188,474.028,481.3705,482.2673,482.2682,484.1583,467.2469,462.1577,453.9012,435.6048,424.292,430.403,439.0744,451.1975,458.6015,456.7016,464.8295,454.1676,448.0578,400.874,395.2067,401.0148,424.8616,443.695,434.6992,409.4222,372.8577,378.407,376.2182,358.3481,379.2074,198.2041,247.2651,147.6981,92.6913,226.2565,326.4467,318.455,328.9784,180.1449,64.961,222.116,328.0388,320.9261,328.8993,182.5883,64.9028,221.1313,327.3687,318.6803,330.0207,179.9289,64.8752,222.9994,329.1207,319.6323,328.2535,183.211,75.9761,222.5508,329.5254,318.4297,329.3849,181.5263,93.6918,264.8086,328.5581,328.6226,366.261,396.7233,433.7666,460.8011,499.7881,515.2114,504.7678,570.2823,615.4482,617.655,588.3741,526.6817,521.4884,499.7146,465.9199,423.2912,398.5272,423.3128,468.9402,483.5981,388.4654,260.4772,337.0178,377.1162,343.8637,255.0488,179.549,189.8697,204.3851,288.528
543.7049,539.6517,535.8964,533.5973,537.8679,542.6464,536.5139,529.9295,528.0527,520.8491,518.7028,521.4609,517.9846,493.6242,466.2031,451.4979,437.7196,426.9655,429.5475,431.0393,442.3546,454.6031,484.0545,518.9719,497.0502,506.938,506.9391,498.7033,484.4569,478.4456,472.6886,476.1887,476.688,462.516,459.5347,471.3942,469.4576,465.8427,455.6151,455.2856,459.1633,471.7687,482.7454,488.9806,495.8148,484.4078,491.2487,488.249,486.8984,425.7458,413.7502,413.0541,432.3128,458.1956,448.1007,446.3882,404.8601,406.2643,387.7277,397.1739,393.7964,269.0219,270.7375,165.3154,123.8622,222.599,184.8584,329.032,326.6532,199.4285,210.089,194.5999,184.5378,331.045,329.3962,204.4376,207.7669,190.4384,186.497,333.1939,329.7618,195.8059,209.7731,199.3865,184.9841,331.1318,329.0311,201.758,209.7946,194.2903,187.8981,328.3026,328.4672,198.4562,217.9653,196.7221,192.5335,329.274,329.0533,316.4905,344.9608,321.3047,355.8263,400.1776,401.252,450.1374,547.1567,547.076,498.7332,451.4539,411.9009,360.8007,338.8791,279.549,230.1435,250.9338,300.1353,318.122,319.0051,184.2271,225.3895,309.3628,340.0442,286.138,147.5569,126.4609,184.7655,334.5764
543.3276,539.3745,535.0629,534.1335,530.2264,528.3386,527.5824,522.5727,522.5221,517.1196,515.0436,518.0134,525.4954,523.5314,523.7969,522.9035,522.4783,512.2539,510.7328,495.4083,493.8844,482.5426,487.4935,495.2543,481.015,500.3069,504.6917,494.3702,477.7097,464.1963,466.9602,479.0821,480.5404,470.2141,460.214,466.7981,470.6302,473.0183,472.5071,485.9701,492.8022,486.6685,478.4101,478.3894,484.5564,481.6104,483.9066,481.9728,485.2238,491.1182,470.6134,439.5081,424.1598,426.9938,424.1504,449.7703,435.0025,440.5638,429.757,497.8412,449.9493,379.6711,377.3691,275.1032,164.0349,93.4375,66.0302,205.6463,197.8475,328.1097,328.0557,187.7029,195.5666,252.6322,247.5938,202.9439,205.1704,193.7306,187.9568,333.0868,331.0269,195.9445,208.8886,202.375,186.5612,333.8862,330.2404,196.189,204.9161,193.6204,188.0085,329.7579,330.9056,209.6579,237.6571,200.4602,205.7468,338.8515,328.9922,327.0064,337.25,321.8527,339.5341,364.4803,356.5176,346.8098,447.3729,474.6733,451.178,474.1353,415.5784,357.0811,363.4122,277.0948,234.1742,217.1281,227.7732,256.9141,311.4846,285.97,253.2332,284.6789,262.0822,259.4055,160.4169,127.7604,202.973,336.102
546.7158,541.7814,540.8459,541.3014,535.1899,528.8873,531.8669,534.936,537.9535,530.997,526.8024,526.9506,533.671,529.7584,539.3996,542.5562,534.3347,522.4631,525.8179,509.0435,502.1142,487.4019,498.5153,490.1745,486.7867,489.4896,489.7042,488.5209,484.2973,473.2823,482.7109,494.9782,505.1563,503.4429,490.4031,480.4434,469.3972,478.0698,486.5037,503.2704,499.2225,468.4308,449.0706,459.7834,477.3472,479.6054,480.2166,464.4509,476.1474,498.4749,485.0471,455.3148,434.6938,416.221,393.8185,404.3057,439.095,476.5807,495.6666,593.5264,471.7375,326.2532,331.632,258.4892,131.6162,183.9073,176.3396,175.7223,185.4967,217.489,208.0232,327.1262,329.2056,228.0138,241.9012,69.5377,68.8344,336.768,318.1576,319.235,338.361,68.1275,66.9597,339.5717,321.5656,321.3282,335.8783,61.4351,65.4642,334.8434,319.1331,323.6065,341.4471,86.642,124.5318,337.5021,442.2143,384.6252,336.3183,317.8141,269.9112,321.4846,348.681,366.609,355.1314,341.9953,436.4633,518.4817,519.4277,534.9526,505.1544,483.9438,487.928,369.2384,318.2556,314.6801,324.4417,377.9189,432.4972,504.5929,451.6876,405.3298,273.0553,233.1705,216.5735,288.0937,379.8391,427.1482
552.316,546.4233,541.3654,542.4884,546.136,544.71,543.0401,545.7214,550.6851,540.9312,534.3076,536.4112,541.8182,538.4201,541.2023,543.2285,530.7355,519.8216,526.9682,517.5269,502.0369,495.8663,505.0549,497.2714,495.0319,486.6973,485.9658,485.6343,494.2888,490.7918,487.4475,492.4044,506.7381,503.4026,480.7869,464.8043,462.958,477.3671,477.8074,485.9744,482.6368,455.031,429.4958,430.3773,465.5479,468.843,455.0464,443.0629,468.5893,471.3394,470.0217,469.2203,481.1145,460.5742,423.9675,417.5178,485.294,514.652,506.2581,550.0029,414.0752,198.9278,165.697,100.0676,84.1848,336.4919,318.7755,320.761,336.3505,65.2017,68.2548,338.1902,319.4415,319.8953,336.81,69.1818,68.4178,338.1063,319.9103,321.6783,336.825,66.6823,66.2366,340.4087,321.2605,319.1956,334.8219,63.4838,68.3006,339.7687,319.4101,323.2994,340.3228,124.9884,214.0424,431.7017,617.3472,512.3536,410.747,362.4359,265.1908,382.1453,449.6115,494.7113,459.9805,436.8752,496.1266,588.061,610.4267,582.1922,555.3177,545.8862,516.4551,426.0682,383.6228,480.793,529.7503,579.0779,599.6401,633.2909,598.811,526.7999,427.9169,357.7659,381.8709,509.9502,598.4738,586.6516
546.9762,542.5017,535.9952,538.8146,543.8375,545.13,543.2842,540.1401,537.0673,528.4659,527.7481,530.2252,529.8898,526.2693,521.5182,529.6298,524.5228,507.3246,514.6533,505.7637,476.7817,486.9638,496.3627,508.2962,499.3412,480.308,495.8519,489.5362,498.2849,502.7941,486.7086,477.2556,492.5797,501.7292,480.8346,463.0847,481.1415,499.6793,482.8355,460.2212,461.1194,448.182,416.6739,407.3105,443.811,439.1243,408.6529,414.7722,461.0111,466.1725,468.4854,468.42,488.6261,464.1639,450.7245,468.618,539.9244,517.8715,434.6789,420.6424,335.1931,205.685,110.3528,62.0364,66.8586,336.9332,321.4839,321.3064,336.9587,67.8643,68.0743,337.7137,318.3916,321.8457,336.073,71.3478,67.5701,338.5918,320.1999,325.5931,337.3799,67.9792,68.8217,338.6396,319.7297,320.9824,339.3971,66.3991,67.2043,339.5927,317.7512,319.7143,338.9633,228.7818,379.7607,583.1713,654.65,592.8246,529.8821,483.6929,424.3372,523.0106,586.7189,642.3232,602.1843,580.5065,570.0903,585.538,618.8483,634.7491,591.8331,546.1046,507.3823,471.5054,471.43,574.1017,599.6724,618.5065,606.7953,589.0322,627.7997,589.1328,489.1598,461.5753,509.9211,616.9045,627.1602,646.65
541.0241,533.8362,527.8303,531.0854,535.1695,530.0144,523.5842,517.7003,515.1295,512.1142,516.0068,518.3624,519.9774,516.03,513.5925,517.8275,512.7048,502.43,508.1234,494.5498,458.9861,475.0268,484.4274,502.9923,492.1801,470.9096,476.3528,477.4335,496.19,490.624,464.506,463.5711,479.6464,495.4965,483.3337,465.7537,476.884,488.4665,477.6244,454.5772,454.9488,436.14,412.0726,416.7471,429.2289,412.6702,378.9788,375.6139,441.0654,475.3987,454.7733,454.473,472.5821,454.8994,440.3115,482.7533,528.115,468.0017,343.9308,368.1508,328.1953,174.62,118.8492,61.7073,67.2974,337.5844,321.4771,322.706,336.0751,67.3638,66.4287,336.1486,319.09,319.7324,338.4752,68.021,70.77,338.2289,320.892,322.7711,334.3813,67.4178,69.0247,337.9444,320.4275,320.9681,338.4149,65.2483,66.5536,339.2466,320.5609,319.6983,337.6934,315.7969,428.2447,586.442,562.4547,512.1428,532.9173,527.6478,532.5391,554.619,613.4471,661.8773,618.0945,608.9951,591.7013,581.6979,596.7318,622.9781,613.4364,599.4358,574.8075,506.7342,478.5233,512.5964,495.7167,493.835,490.3579,469.2628,531.9921,580.8444,514.3842,510.4432,523.2889,619.533,617.9992,628.8116
539.518,528.9919,524.6024,527.4982,533.9982,525.2657,518.4638,513.3528,509.7715,508.1758,512.921,511.5856,515.1251,511.6845,510.5766,510.3702,508.692,507.8361,509.8974,492.7404,458.9182,472.4797,478.7856,500.2647,486.8545,472.2935,466.9277,466.3641,484.1987,476.4188,446.8328,453.4973,468.3288,488.7775,483.622,467.9366,472.3754,478.8706,475.5524,454.978,457.9304,441.151,422.7369,435.5909,433.3113,411.575,375.6576,365.9637,433.5829,473.5448,435.4705,429.8236,446.381,447.6889,437.9611,474.0397,471.8556,378.6151,265.0201,332.5639,275.7342,156.2866,110.2561,132.1546,131.9598,333.2075,325.468,257.8089,266.2019,135.9452,130.8325,331.3985,323.4207,252.6832,269.1517,135.1641,136.3908,333.871,325.2541,254.5242,263.5448,136.6162,134.4856,332.7907,324.8314,254.9278,265.7135,135.187,132.0604,334.7637,326.6969,298.1277,338.9879,392.6791,499.0446,562.8004,479.3633,457.7016,539.3055,570.7405,610.4032,606.2734,650.3843,669.2137,622.3902,632.2038,607.6057,579.2642,586.076,612.7859,629.4,641.4581,621.1434,539.6492,503.4173,474.5887,398.7238,385.6974,400.4811,368.2224,431.2543,527.6284,502.132,525.0485,510.7295,602.9551,610.4791,605.9771
549.2229,534.444,531.2354,531.732,545.8547,541.8544,543.8566,548.4247,541.9114,533.1283,531.1083,520.756,525.8417,525.2049,523.0295,516.3256,523.762,536.1985,532.5264,514.303,499.4643,496.1458,494.2954,509.8105,489.8991,495.6727,479.7805,464.2628,460.3613,465.5362,447.5894,459.6584,466.92,487.3973,478.6673,463.0695,463.9185,472.7118,484.1017,469.5479,475.7783,471.4629,457.787,464.8046,477.1475,469.8455,439.0797,429.8158,458.8316,452.1804,413.0446,392.9282,403.7977,448.4399,458.7645,416.2212,336.8368,215.1027,236.7427,322.6906,148.9344,165.4116,68.7152,279.169,321.586,318.8872,332.6105,124.4325,65.3259,277.2196,324.1017,320.5204,331.4464,121.858,64.5247,278.5649,322.5211,321.4324,332.1053,121.6673,65.0916,280.1155,326.2289,319.8552,332.7014,122.2824,59.3638,281.9507,325.5611,321.9283,334.6454,257.6847,367.6485,435.8542,551.133,448.7131,390.4532,433.6142,502.8141,545.5096,551.314,643.5891,679.8443,634.9799,600.4156,639.2137,612.2657,582.2569,601.3181,606.6873,626.1781,649.1091,621.5237,558.3479,539.813,477.4933,325.5246,327.0158,366.6342,317.2399,339.8228,390.0165,397.306,464.6348,447.4942,528.4516,593.5308,571.9583
555.3323,539.4919,527.7755,526.7964,534.5523,537.6198,537.7232,547.2036,545.9609,539.9088,538.7287,534.9722,540.5548,541.8843,538.0944,525.2337,530.7537,545.5485,546.7222,520.937,508.3882,517.1697,518.5922,529.5317,501.2965,497.1666,482.3147,486.5791,488.2332,484.3573,473.0802,488.5828,484.9327,504.5151,477.5895,448.9285,454.3233,467.5689,494.3528,472.4051,462.9628,440.9716,441.285,447.681,480.0918,488.705,479.0717,465.3674,478.0201,465.1657,432.775,417.4699,407.7188,459.8108,493.9144,432.158,355.7736,179.5741,274.5653,241.3289,192.5157,149.4979,79.9931,87.573,336.0536,320.6194,319.1905,335.5139,106.97,108.6742,338.6014,321.5934,322.4562,337.8828,111.6772,111.0024,336.6837,322.4203,319.4821,337.6141,109.4278,112.2099,336.924,324.4514,322.9598,337.8103,110.7599,113.1594,336.3149,322.4955,323.2637,339.0296,431.5533,434.0719,360.722,309.7382,247.5158,302.9938,340.3857,339.7444,331.4491,434.7495,543.3582,547.3268,589.751,637.3275,632.7594,596.797,601.3846,604.6409,615.8417,645.8306,638.0571,540.8458,465.6817,412.1062,288.5517,296.9277,304.5466,276.1877,329.6863,379.511,334.9823,441.5146,430.4657,425.8601,515.847,527.93
554.1978,543.6269,535.0903,533.9407,534.6851,545.2418,532.8095,536.6384,542.3434,540.7165,534.69,537.5814,542.8582,541.1842,531.3087,523.0104,533.4786,546.8332,544.8693,493.6904,487.2277,505.7674,517.2659,512.7505,497.2873,510.1414,512.5511,514.5641,507.0091,496.3346,508.3455,515.266,502.1615,499.9062,483.9679,482.6502,489.2456,483.056,482.5385,463.0684,471.1447,465.8352,459.7325,459.1659,469.4549,475.3287,480.0961,472.6551,485.2805,466.5788,453.5503,451.8639,445.99,481.6439,565.4335,585.929,426.8261,211.5929,308.7273,165.8559,226.1783,147.6013,130.375,196.6912,326.3933,311.8815,300.5409,301.4242,334.2263,334.7253,336.7425,335.6519,300.7729,303.8506,336.8279,336.3921,341.295,338.4857,302.6579,304.0477,336.4311,335.7632,329.0124,338.2669,303.1407,305.7444,339.9852,334.8071,331.7946,336.9877,332.6733,333.9244,320.4345,307.7705,309.7493,337.6457,337.1084,345.3284,434.6267,367.9443,262.0439,227.5471,237.2016,353.0364,551.6281,638.9833,655.7982,633.0951,614.663,621.1894,634.2812,649.96,555.3389,489.512,473.9012,406.91,344.7258,339.5428,376.158,315.357,333.3165,355.9272,327.3604,324.1631,323.431,308.5126,386.0232,403.0545
528.2326,547.0241,543.6907,536.1304,538.0356,542.5941,535.6964,543.4914,548.5963,546.824,542.6005,541.9429,541.7612,534.4013,533.5672,532.4521,533.7435,546.1196,522.0403,478.5045,443.9796,450.4444,519.818,517.2882,503.3454,494.3474,499.1975,491.6786,489.0443,501.8204,506.4485,518.5938,510.8963,502.2781,500.4483,495.2017,494.9997,497.4332,499.1901,492.5012,486.5126,468.5114,463.0095,454.5991,462.0912,455.745,443.5592,465.9774,485.9456,471.7188,477.0593,464.0878,475.9026,499.7043,563.3799,733.5524,595.2397,302.6996,287.1211,165.5483,217.5305,234.3471,244.3443,265.3156,263.1562,160.1406,83.9038,84.2928,336.2547,317.5826,322.7018,336.4524,88.0931,89.688,338.263,321.4626,327.7935,335.687,85.0417,87.1943,339.3661,319.9628,317.7643,336.1738,82.2954,83.5175,337.3388,321.5351,319.4952,337.6378,300.6299,285.6687,202.6746,113.5741,126.5344,336.801,319.8535,392.4948,465.0079,367.3952,242.4888,226.0506,173.6918,220.9034,551.5853,734.7027,667.5006,628.3411,622.6854,612.4413,638.281,640.3771,547.7524,483.149,459.5834,436.883,416.1246,470.2558,479.105,500.5568,372.6111,365.6178,340.6485,370.2362,321.9778,325.1575,291.843,315.7271
546.1443,547.0189,550.8138,554.7021,562.3121,554.2689,545.0663,533.7205,532.5002,530.6158,535.1869,549.0948,557.5519,546.6027,528.1273,529.1862,543.5302,558.8772,545.2076,491.1201,457.9426,480.2706,533.3782,545.1987,528.2582,523.0561,514.2446,487.9644,485.7767,509.7326,497.7879,504.9919,509.3044,510.013,507.1216,498.9918,482.7606,483.4267,472.7957,465.3782,472.1395,485.6099,494.6979,476.9843,479.8577,471.4501,458.9405,466.0937,477.1464,497.3352,462.4555,460.0562,471.9192,485.4685,496.454,650.1925,673.8522,367.6936,355.9522,171.2108,182.2791,124.8296,225.4588,335.3224,330.294,331.5291,338.5185,336.7128,330.5187,333.7796,329.0077,331.8673,337.8582,334.3448,334.741,335.9596,329.7999,329.1736,335.808,334.9586,337.1904,339.0099,327.5948,328.7502,338.5221,336.7573,335.6111,338.2535,330.2022,331.4977,339.2956,340.7325,339.7876,338.681,338.8351,337.7433,339.1361,337.0912,335.2114,337.169,337.3839,338.7107,337.0943,336.9763,571.4727,780.7822,728.0363,628.2518,621.7514,595.7932,629.9979,651.2082,630.2353,540.8289,444.2828,411.0488,400.6278,497.7343,687.0686,661.288,447.1768,354.8849,330.211,341.8869,285.2766,231.2646,204.2391,241.2768
551.2097,553.028,542.0033,541.7908,553.649,551.0781,548.8521,552.6646,544.5927,539.3019,537.7398,541.4017,544.2571,532.2791,529.9085,533.5045,540.9203,548.5891,555.7335,528.7253,514.2604,524.0812,525.3522,529.935,512.7871,523.9214,505.6792,482.3572,449.9234,477.4507,493.336,512.266,493.0155,457.3779,446.7572,459.3064,462.7882,492.6426,481.3189,419.9543,393.6397,449.1998,484.7353,472.2439,459.073,461.8363,453.1779,448.7848,462.2251,486.9671,476.3209,457.1537,453.3377,494.4098,481.5318,567.8832,646.0169,406.4869,339.8864,130.9572,209.0063,142.7535,153.886,134.301,99.1563,75.4931,331.0377,325.7315,317.7395,340.1642,66.1254,93.8357,335.9591,317.33,316.6689,337.3827,77.8261,71.5431,336.3485,316.2445,321.4093,338.6233,71.8895,74.043,339.7118,321.7207,318.8559,338.2995,104.4706,173.4841,339.3844,336.8217,337.8548,338.1115,340.2446,336.9993,334.8745,335.4696,334.3831,339.025,342.277,403.7277,335.0841,321.4076,693.6414,801.3109,669.9609,661.2874,616.9386,607.3841,618.8873,623.2389,628.1893,618.2535,600.8993,613.6644,664.8147,621.0472,492.8896,345.4687,239.3268,271.0706,463.563,472.7623,305.9797,300.8334,272.0637,144.7655
563.4854,556.6699,542.8383,537.3553,543.9435,552.6876,544.0843,548.0901,549.1895,549.721,546.491,544.6155,541.154,534.4766,537.6169,541.741,527.5973,513.8781,528.1898,532.7278,517.4119,493.6107,501.2787,520.3485,514.3448,520.2089,497.134,490.0498,474.5562,483.3169,492.2255,490.0518,477.3696,476.1801,451.3236,465.8614,463.857,461.7062,454.2977,448.8558,451.5452,450.1108,460.5099,465.6618,469.3851,478.2672,473.6287,475.5336,472.0306,477.99,461.2244,455.8213,459.9777,477.9947,493.975,554.9783,614.454,442.6958,237.9766,132.9144,240.932,167.9688,152.2142,74.9117,72.5778,322.2702,317.6481,319.4545,334.7069,83.8462,66.0593,321.603,318.9503,317.2036,336.7121,124.2118,69.8683,320.427,319.9994,316.7897,338.0926,81.5771,68.1087,324.7427,321.2243,322.2906,337.7661,81.8558,90.3896,329.0004,322.8781,322.0723,503.7061,437.247,485.4491,389.9308,216.3882,207.428,177.1906,213.5946,291.1034,403.4,317.4677,305.0806,721.3392,726.2465,653.6209,636.0914,610.1347,611.7671,624.456,610.6302,618.3281,611.3925,610.2855,671.769,665.5927,460.487,300.6654,206.7444,206.6164,324.9943,367.2507,628.3666,405.6972,168.0919,221.8071,158.3508
563.6262,554.1271,537.7571,531.9449,540.3979,549.8425,545.2352,548.1514,541.5559,537.8569,529.858,530.7977,535.7563,538.0271,529.4038,524.9311,514.1286,517.2578,524.1298,525.6255,511.6348,503.9436,511.9984,511.0364,516.4893,530.6594,526.7521,512.5241,488.5218,483.7536,488.6525,492.3137,476.9141,477.9619,473.0546,483.9897,475.4565,478.068,490.3775,487.8353,495.6388,488.3842,475.1985,475.3824,476.5174,486.3619,488.9699,482.6014,476.185,460.2978,445.2836,442.8134,452.301,474.7184,480.1088,568.9185,618.6755,482.1461,304.3305,232.1086,227.9451,162.6358,108.7385,68.0579,311.2516,318.907,317.4262,334.4236,94.816,67.255,308.1824,321.6024,318.4659,336.212,115.0853,95.0016,309.8273,323.2388,320.86,336.2946,95.9528,64.7163,309.8748,324.0058,323.256,342.4568,99.8056,71.2122,317.3172,325.4211,321.0676,332.2132,451.6572,404.2777,303.5556,150.959,279.6687,370.0626,322.9008,175.6702,287.2213,416.8038,387.8776,578.0007,700.514,652.8395,622.8757,610.1688,608.4694,617.7449,628.8681,611.6232,619.3573,625.1315,614.7008,706.5289,663.6434,418.127,276.3754,168.0303,209.2611,256.1896,188.9734,418.5945,438.9005,261.2372,197.0215,218.1889
556.6998,561.7363,555.0485,541.7896,538.0222,546.5267,546.0952,550.668,545.8391,543.4929,538.6177,535.9373,537.093,531.4532,524.4663,516.2701,510.9249,519.1882,526.3013,520.7281,500.4043,509.1464,517.4015,522.0742,516.2103,523.4299,532.2239,510.7721,501.2337,481.1254,491.1511,501.8026,499.4082,494.605,496.2764,492.0462,496.3748,491.9286,488.832,490.4963,479.7739,432.4716,407.6596,393.7798,421.9521,459.0081,490.6089,491.4817,470.6507,467.9254,463.4285,463.0942,474.2955,480.5505,459.5377,584.7386,621.1297,472.5641,302.1632,441.4003,270.1197,110.6211,127.7783,108.235,183.7608,334.5783,335.9049,335.4509,290.0894,294.7314,338.7824,337.4431,333.5361,337.4029,299.5322,300.8577,334.9425,334.8345,333.6952,336.6603,295.4211,298.6317,337.2648,336.3542,334.6385,337.3663,298.4986,299.3177,338.3595,336.8047,335.3605,338.0472,354.5837,347.6637,330.2375,305.6454,331.9471,347.2075,339.0597,314.1248,331.1144,677.3633,706.6546,556.9601,448.5104,488.0117,540.7512,555.7319,583.5501,619.9584,618.7347,616.6298,619.3253,628.4396,616.5094,666.9723,657.9896,472.8078,274.9083,153.5787,194.7554,183.9707,211.1462,345.8037,470.5098,521.6478,362.5961,330.2831
541.3036,544.5473,538.4053,538.9343,537.6526,534.6743,532.9962,533.3132,536.997,529.7228,511.0081,511.4049,504.9781,508.5987,520.3909,512.9137,508.9264,518.3134,527.7086,524.6735,514.1255,520.4146,524.8427,537.9551,526.7352,526.6274,517.6448,503.4278,497.2099,492.6013,486.3756,480.7892,488.5558,475.1211,471.6923,476.6715,480.3114,468.8686,462.6989,458.3943,427.4732,413.2839,411.2168,402.1282,419.2792,443.9749,463.2016,469.2773,475.432,467.322,474.0146,443.6693,442.0287,445.3475,422.6463,527.6185,590.1275,514.266,331.5862,263.0917,118.1032,86.9894,171.699,295.0628,302.4433,336.119,336.4708,338.5104,334.9347,336.9893,338.8477,348.0297,337.5649,338.4859,338.2677,332.3821,338.3212,335.7339,334.805,338.5661,338.3493,338.4963,335.869,338.2766,339.6582,338.5315,338.5055,337.2611,335.9883,337.2289,338.9253,338.3672,339.1866,344.8549,337.6922,355.9897,343.9293,310.5461,238.6951,193.5703,204.5479,365.7429,328.1385,258.6457,235.4423,246.6694,274.9692,303.2564,332.3813,477.7369,626.4826,669.926,619.1819,622.8123,606.2643,617.1782,647.8265,581.7139,439.6633,329.9428,305.8145,330.7048,353.2089,410.4444,477.9857,569.2522,524.3538,639.6971
524.4976,530.3229,520.8995,521.7429,512.3693,512.1632,513.072,507.677,517.8423,519.8363,509.2547,502.2527,497.5426,496.04,501.7654,503.9386,503.2339,503.566,502.6747,506.4404,499.8502,485.0422,491.2698,488.7365,480.7904,476.9755,472.942,490.4639,498.5221,489.1144,508.6415,504.1755,499.1763,492.4156,492.4648,496.8422,501.2255,489.7662,478.455,475.5731,457.6471,447.4486,442.6438,427.0746,433.5783,449.1949,465.7166,466.7187,474.3132,476.8593,477.0329,441.4436,457.5679,444.2721,434.3419,449.7193,477.2035,518.7711,424.199,430.71,225.0597,156.8818,150.3745,256.5372,237.2414,151.2119,131.6282,338.6209,325.9586,324.0614,335.9287,438.3269,384.6991,305.8359,306.4474,383.2661,354.3892,221.2876,126.8977,129.6688,134.9474,337.8537,320.2227,322.5759,337.875,128.1547,133.1996,337.5025,321.6084,323.6008,338.7764,185.2726,325.4045,507.7029,394.0327,491.5411,180.7851,142.0905,105.0269,295.5856,289.0795,312.013,309.9031,168.0722,156.6654,175.687,202.2791,223.7278,255.3406,387.6571,578.5167,695.2639,649.9874,618.8978,604.5341,596.0062,623.744,611.8618,587.0191,556.6727,531.3272,554.1886,525.9709,514.9801,506.1481,537.2676,591.8004,725.4591
506.2276,529.6758,516.8442,509.4288,496.7941,494.3026,501.661,506.1735,523.6317,528.5002,527.7935,522.8712,523.7069,523.6638,532.8312,532.8217,520.2192,514.5793,519.6102,525.2902,512.1502,497.4988,506.303,510.3362,503.033,469.548,448.1597,425.3893,397.9936,373.6716,376.5585,405.5201,429.2254,445.3818,467.7603,484.3481,488.2109,486.456,481.5225,491.5817,491.3012,475.7621,470.2255,457.0592,461.6561,465.2604,472.8307,462.9803,473.7798,476.4153,483.2342,469.4952,474.3981,462.6277,457.5729,420.8392,407.1011,464.3315,508.2441,633.9479,333.2415,271.4202,196.4462,168.3218,186.7493,97.1608,91.6071,338.4206,322.1462,318.2122,337.0177,326.1582,293.7424,253.4918,269.3102,488.6964,456.5697,201.1738,97.58,73.2241,67.0151,148.4796,331.3883,319.2481,321.6378,257.2086,65.9077,164.2354,331.766,321.0654,326.0218,349.0046,218.1788,522.8257,328.0642,293.0634,153.1496,137.1623,169.756,337.5805,333.3285,333.8198,336.1422,286.221,283.1618,290.6438,296.8819,300.6617,310.0292,348.2262,584.9493,716.9487,685.1393,626.2179,571.6381,586.5682,623.5112,613.9855,619.1879,612.2038,591.5216,589.9704,561.9403,578.6899,574.7123,617.5707,671.3526,701.5806
515.5486,530.3183,497.0133,457.6977,441.9085,455.5228,491.7122,514.0789,518.6522,499.9354,487.5958,479.4476,483.167,478.1368,493.2627,509.5381,524.869,535.3885,529.5515,524.8605,516.0605,499.9659,503.7963,506.8205,501.8126,481.5483,489.9224,459.5286,440.7677,426.077,414.252,461.7939,476.6124,462.9773,472.8491,478.2235,466.601,471.8746,470.8067,486.3144,495.6944,491.993,495.8209,483.7676,474.5841,479.115,480.0218,472.4326,482.3301,475.7787,482.8176,480.1434,478.3449,487.3338,482.2473,445.6472,435.1095,462.8184,447.2771,538.4839,304.9784,227.9357,131.0311,143.557,109.2421,260.5176,245.8322,324.931,331.9026,155.1141,216.3378,314.4399,308.9974,304.438,311.7982,433.3572,416.5183,193.7187,124.8569,79.557,66.6783,250.9149,327.2634,322.9173,329.5649,154.057,65.9605,259.6638,328.9208,319.7761,333.9403,226.9919,176.2372,357.1205,230.8642,119.7779,129.3891,278.5971,283.4209,391.3509,390.5856,428.7231,481.9983,432.0177,418.675,451.8464,422.8164,390.3543,433.8929,488.5395,641.8846,673.7802,640.0132,626.4235,585.7843,593.9615,617.4788,601.4808,604.0,596.553,574.5363,577.0958,549.3126,591.3759,588.1385,633.5202,639.5114,605.0388
