0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
608.4162,582.7608,584.3567,606.4257,630.323,623.2178,626.2465,606.4166,607.859,598.6918,575.3641,575.1224,581.7357,581.4916,590.5895,611.2154,596.029,601.4644,599.151,599.413,596.4849,593.0948,590.7679,591.5626,591.2827,579.129,581.0526,584.7179,583.1929,562.0833,558.2776,564.9135,574.814,570.8362,566.0495,557.8306,559.9545,546.4533,553.0544,542.0635,552.7277,540.584,539.9648,541.0219,535.4031,539.8118,542.7728,541.3677,539.6934,538.9661,538.2762,539.8946,540.5258,539.4714,534.8093,512.3804,487.4516,480.5484,468.0877,437.431,323.9179,285.6098,249.0846,255.8348,220.6472,177.172,185.5921,304.2487,385.6146,360.9456,333.3733,387.3408,398.2238,403.1355,439.4798,517.5927,496.9597,518.4785,530.8987,522.0081,517.6296,520.3975,538.0852,527.376,524.067,531.2496,535.2012,539.4679,539.7944,547.0046,555.501,568.5356,578.0933,569.1514,558.8457,542.0212,546.8887,543.7057,541.1031,526.0938,546.8191,559.0347,559.3077,540.9124,545.6648,557.9536,574.5009,568.7101,565.3654,562.4391,557.8679,564.8768,556.0366,599.4986,693.5052,748.7336,736.4117,677.2895,697.4438,686.446,685.4205,660.9221,641.4579,633.6797,616.3918,612.0474,605.788,583.8158
610.8066,586.4966,574.2272,591.7635,616.7032,602.4951,621.7934,612.3387,611.2148,599.5873,573.6558,565.938,561.2656,561.6353,571.1849,595.7221,587.6072,593.6712,596.1555,596.1732,589.4684,581.0153,576.3,578.1467,577.291,570.1505,575.3895,571.5121,574.5594,565.9703,558.5405,562.7573,576.7019,569.0831,562.8436,544.7019,544.1062,540.9565,542.243,549.9739,554.8226,542.1664,543.5254,537.088,527.4061,535.7072,536.0482,536.2443,532.547,530.0576,531.9615,536.2421,536.402,528.5704,473.6778,435.8891,422.4668,423.5815,414.1252,366.8794,472.0199,399.659,296.6968,253.0324,183.8394,125.4823,158.3729,330.7014,331.908,332.4461,336.4987,277.8204,297.1512,311.8743,349.122,483.0121,516.1899,523.8007,531.01,520.7707,524.3975,521.5383,543.5744,537.3911,534.5877,544.0578,561.7558,564.4036,562.7906,563.1083,569.5478,561.5976,569.2817,572.954,569.1427,553.9526,557.9763,539.6008,527.4701,516.2279,545.0747,564.6993,562.7871,549.4496,543.0279,568.8959,567.5278,556.1526,537.9764,541.669,557.5897,579.2326,560.2863,577.0582,694.7452,780.5765,779.8279,722.6257,706.7767,698.485,671.5742,658.2353,647.0428,626.4399,602.3861,603.9651,601.9647,588.3087
603.7991,586.2033,580.4432,577.6383,592.3759,596.428,606.5213,604.1693,594.2988,584.162,566.4543,534.1974,514.8264,517.2856,533.365,551.4594,572.0003,588.272,592.3687,586.4243,581.397,580.8339,570.8778,565.0721,568.017,569.1309,563.658,550.2426,555.7319,560.3917,556.4446,554.6815,566.382,556.4302,544.4052,529.8021,523.3763,526.0945,526.5344,551.4538,550.7922,541.8666,542.4151,528.7844,515.5693,519.698,516.93,516.5427,513.2506,511.2992,523.6389,525.3505,520.1345,474.6624,368.6298,394.703,466.7189,498.4002,489.7191,454.7,569.1487,384.5761,244.1905,192.025,115.4625,65.2075,101.2989,331.3644,325.5633,324.8434,335.2613,143.0078,201.4583,256.8615,316.9027,459.156,535.1402,543.66,548.823,528.8607,531.0626,536.0356,544.2257,527.4799,530.3779,532.2363,542.8832,547.5945,551.7358,544.5805,552.8032,554.7117,557.5784,561.5342,557.0257,552.1736,559.7169,551.9243,541.739,540.7844,550.5729,557.6218,559.0087,547.7054,544.7,564.046,572.4016,556.9678,550.7469,552.9602,553.3332,572.1834,523.0275,552.541,670.9302,777.814,779.5021,714.9692,691.1531,683.2394,667.903,654.0834,645.3246,616.1084,593.0333,603.7739,603.6178,596.5041
635.5526,618.6498,620.4231,624.2043,635.6725,627.7139,623.209,615.982,610.6445,605.0389,600.5403,594.2147,589.281,585.7272,582.6166,581.8581,575.1417,577.5696,580.7786,583.0559,580.4131,580.8098,577.6735,572.5466,576.7984,576.5815,571.0728,557.3642,561.1997,566.3489,563.2452,561.4512,555.8829,545.2924,554.2438,552.0232,551.3727,548.1987,539.565,536.3573,527.502,533.3032,545.8134,540.9802,528.9952,532.8554,532.2872,520.5009,512.3163,520.1821,530.2214,533.7133,509.9936,445.462,420.6408,453.5513,507.6464,559.2386,593.5178,585.3226,589.8575,445.923,307.9263,185.9882,75.3037,65.2862,72.0602,334.9323,324.929,324.8111,335.7486,90.8156,196.4379,333.4433,331.0345,413.4337,528.1314,560.2435,554.6495,540.9182,537.7487,542.2949,539.1393,524.7615,529.1866,529.4836,539.3801,542.6649,554.6569,554.1392,552.6736,547.7635,561.3272,558.5961,549.5122,544.9418,548.121,551.1475,545.6449,560.0811,566.7597,558.1011,560.5532,547.0321,546.6837,547.4481,585.4088,578.719,569.8951,570.1508,562.4928,578.4039,521.6599,556.0807,666.2972,774.9614,778.187,721.687,688.866,678.6342,674.5942,655.5937,633.8955,628.2781,615.0331,620.3693,614.5273,599.6971
639.7017,615.6515,614.8965,614.5168,617.3429,608.6258,608.5121,612.2913,612.2855,615.0357,617.8771,619.1309,614.4295,611.2657,605.4415,602.2949,599.7075,595.3885,590.8718,583.7551,580.2127,579.4384,587.3192,588.7657,589.2208,586.0301,578.382,578.8941,580.5789,580.6169,574.8758,574.629,561.5292,559.53,572.0537,573.9202,558.7945,536.297,495.3069,491.6607,508.8952,538.5092,561.3657,562.6049,559.3368,550.33,527.3257,504.4066,506.0601,517.2421,534.3406,529.0629,497.0625,465.4046,468.3446,483.5998,503.7737,556.1049,595.1395,599.1649,515.1192,381.2359,251.6089,131.0155,67.4743,67.0992,78.6408,330.4664,327.8137,330.1179,338.1088,135.7903,222.0806,337.6206,331.36,401.0976,524.642,536.844,533.5014,546.7831,546.7896,544.749,535.6373,530.6553,525.7961,527.0847,528.3655,529.2723,548.869,556.5146,562.2549,561.3788,569.408,561.4182,545.2111,538.335,547.8069,553.5952,551.4141,547.9263,540.0823,541.0946,555.2467,547.5312,562.8124,552.558,589.584,567.6971,553.6772,581.5938,556.3555,578.5279,553.215,557.1066,663.5078,760.1724,765.6995,725.1157,692.8294,686.7379,666.4881,652.6797,635.9944,638.454,619.364,600.7412,581.8632,557.1183
608.9046,587.0974,586.5305,589.0168,600.3456,600.0901,602.6453,604.5965,593.7125,596.1491,589.3438,584.5872,588.2573,589.0353,594.1527,592.9922,591.5685,593.3821,595.1497,587.6382,587.5848,578.7446,573.693,578.5201,569.5485,561.3806,555.3519,555.2264,563.6265,567.1354,558.7615,557.5827,556.8001,550.4048,554.9299,554.5046,553.0433,550.5035,526.2464,519.6125,514.1013,532.5536,548.2493,541.5992,552.2109,539.0048,524.313,523.9018,534.8571,531.0595,525.6894,514.8093,467.2328,446.7472,491.9115,505.8457,518.001,554.2659,585.3516,582.3727,483.7906,353.5318,247.6144,115.4006,88.546,95.9533,164.6768,328.1041,334.6634,314.8864,314.2962,334.417,336.6044,336.832,335.9418,441.3861,540.3188,525.2894,523.7274,532.8525,535.0472,536.8207,533.7632,532.4236,531.2075,535.032,529.8029,533.6109,550.4027,557.4119,551.8458,544.4435,558.1003,555.3139,547.7339,545.0119,547.4698,546.1589,547.2411,550.1572,552.1213,550.2981,564.1227,563.0543,567.6636,567.2343,592.5933,581.2841,568.537,576.5984,567.523,565.9103,558.5216,561.4691,665.0865,746.1726,758.2458,720.5204,677.2277,685.2845,672.1841,660.1393,624.964,612.2357,589.5668,565.881,589.3676,578.7231
603.2584,583.8126,590.0548,593.244,604.0966,604.3802,598.778,591.8951,584.6927,572.7867,576.141,579.4319,589.3237,582.1246,583.0564,573.6109,573.8472,577.1681,583.148,596.3268,595.9655,592.6923,579.9935,549.9391,507.6093,461.4519,444.4772,469.539,496.7072,490.0399,456.4041,459.7813,472.9814,479.6134,474.0024,448.6585,441.3023,444.9349,477.0631,527.1663,566.5518,578.1571,568.5899,549.9899,545.3098,534.6411,521.397,527.8683,532.7081,529.0121,525.4406,527.4271,456.9563,396.2773,447.8166,515.0363,555.6437,606.7783,656.0863,646.4159,304.3732,184.492,141.2808,77.6713,71.0126,326.3174,319.872,325.3369,335.132,70.6616,72.6356,331.0632,323.1132,326.9113,328.6313,477.1645,559.8875,500.5315,513.3729,520.382,523.637,533.671,528.9849,525.7782,522.9533,528.082,536.6317,530.9929,528.2924,534.7399,542.9426,561.7465,579.4023,564.9136,558.7147,555.4065,552.1414,552.5085,557.0861,555.3307,546.3342,536.5154,545.1515,537.3417,541.0128,542.2668,562.5618,567.3326,571.1838,581.0211,563.9073,551.314,559.9579,587.3397,678.5117,752.8806,757.3596,723.4531,670.5242,679.5815,672.4423,658.9548,626.2919,605.0848,594.1848,591.1758,600.1326,605.2397
599.5264,586.6903,587.287,586.7656,590.6823,572.8953,555.1905,548.1434,557.2308,566.6165,558.8379,548.2535,547.337,556.9119,553.9703,568.5562,572.3384,586.4638,576.3119,541.91,541.7101,554.4012,558.954,561.628,556.3759,537.4567,530.7919,540.2113,553.8333,549.738,534.309,543.6422,533.6256,530.5814,536.2455,523.1413,533.3428,523.7543,534.2861,529.7657,534.5107,528.7159,530.1023,533.0876,527.4393,524.3395,526.2346,523.5236,515.3164,515.9679,522.2195,529.1975,455.5056,399.3353,468.2651,525.0173,577.8624,674.2441,679.915,568.6412,214.2014,289.7996,257.32,230.2404,63.7444,77.1953,83.085,331.2293,326.3409,314.6152,322.4753,90.9628,162.4957,334.5368,336.7768,456.5894,535.1832,500.2809,499.6518,522.8435,533.4675,535.9114,529.0417,513.0619,508.9734,517.3286,528.4149,538.2051,539.7687,531.599,526.7951,540.0764,555.6647,561.5602,556.8605,552.6332,550.4055,560.5674,565.6097,566.6216,566.0358,566.3561,564.9736,553.0167,555.3063,551.4924,572.4847,581.2927,591.9446,590.8375,576.8315,571.8414,582.216,614.4443,679.7043,762.1586,774.7037,729.724,688.42,701.8558,689.0649,666.2371,634.486,626.6375,617.8054,607.3005,611.3025,620.554
616.4852,595.7568,580.9824,578.6019,589.6247,583.086,580.285,574.0004,569.1374,560.3125,555.9048,555.5165,547.1821,547.3021,551.5955,555.5007,547.8625,543.0165,542.3433,538.2656,540.537,540.0373,546.8826,552.2139,546.2589,532.839,520.1422,523.6341,532.0391,537.9227,532.3797,531.9475,524.4619,521.764,532.5417,525.2071,530.4674,523.2275,526.6514,516.2045,522.5208,517.8144,522.1406,522.3654,517.1343,516.3644,518.7625,505.6357,501.1718,500.6246,503.1435,499.4015,442.2023,437.6705,487.7957,510.8234,634.8931,655.9298,448.8598,312.8334,177.24,174.2581,323.8597,322.1058,310.6064,309.517,308.8305,331.9828,333.11,337.1153,336.4439,308.7442,318.3183,336.4447,344.9077,483.32,541.3625,533.3896,499.7756,503.6107,507.9539,520.4166,536.3524,528.5172,523.3868,519.6656,531.5282,541.3345,537.5815,532.8519,526.6036,530.1779,546.563,577.5875,607.7722,591.1708,561.7772,556.1733,562.7829,569.0983,562.4899,565.459,564.6349,553.4875,560.4617,568.3343,588.4826,590.636,597.0687,590.0843,580.4014,579.1604,595.1268,626.8032,684.2282,763.8553,781.606,746.9371,704.0356,713.8024,684.2228,646.4282,628.5984,635.8794,619.416,612.3297,617.5447,625.1016
623.6781,611.1848,610.2191,608.6677,605.902,594.0634,605.9073,608.8874,606.8785,606.5948,612.605,616.0168,602.8925,592.9467,581.4518,578.5667,570.393,564.3777,561.7637,564.9607,571.5109,571.3408,565.7939,558.0416,550.9288,546.3045,554.2139,552.8071,543.8088,545.2358,551.8443,558.2131,538.3435,543.7234,544.5239,533.7408,532.3112,522.5276,534.0134,528.3993,533.7708,523.1602,524.7089,532.1277,530.1194,524.0604,520.5341,522.1545,517.7902,513.863,500.2495,480.8701,450.9549,469.2958,515.8873,595.4457,734.8831,616.1343,240.3851,220.8698,86.2825,109.4948,137.5669,329.9994,328.0714,328.4367,331.9084,111.2894,113.14,330.466,327.7983,328.7269,337.4266,244.4734,369.8645,527.694,542.6374,514.7266,525.9882,522.1733,522.2833,540.4529,553.1816,550.3488,541.2173,521.8503,518.7255,530.7219,525.0107,528.6525,534.5157,552.5049,565.3128,570.3033,569.5056,560.928,558.5833,552.7699,551.4569,557.7586,555.4503,561.1429,555.2012,547.8647,551.7962,557.2417,575.3491,576.6206,586.2383,587.3629,582.0598,585.2168,590.835,610.9371,672.6545,744.3553,763.9053,741.9534,723.949,706.674,681.3445,656.7487,637.3125,626.4401,608.7708,603.2321,601.2149,615.7428
615.2388,587.1342,607.7185,618.2006,623.9777,604.8879,593.8995,601.3711,600.8459,603.5159,608.5084,600.3319,587.8463,582.1164,583.9398,590.8746,586.3733,578.9117,573.3647,575.0207,569.8705,574.0136,570.3018,557.6809,550.6765,550.1006,558.5341,552.4039,543.3262,546.8245,557.0281,557.7283,543.0472,555.8879,551.0453,548.7852,544.0373,540.3294,544.7535,538.5021,542.4202,543.5642,543.483,544.9457,533.0501,530.0764,534.5667,533.7626,520.5181,523.3151,516.1921,503.3067,512.2496,555.2542,555.5228,463.1398,416.611,311.7558,197.6869,218.2212,271.2372,274.0108,275.1466,332.9583,127.502,127.5298,337.1806,261.7737,263.337,334.4818,126.1629,154.6653,332.029,301.2094,338.2493,499.9827,508.1005,504.6559,517.4823,509.1004,501.7861,522.8392,535.5557,537.4034,527.3142,508.3652,503.408,518.8882,521.1761,522.5786,530.0906,551.5169,561.7947,563.5729,559.7731,555.6241,549.9175,558.3954,547.6931,553.4952,559.9734,563.5876,561.9377,561.8904,559.8871,568.0084,583.74,581.5699,583.266,573.3705,568.4557,582.9555,582.4146,606.5279,672.3834,752.7734,779.6026,741.5642,712.5386,710.1788,693.664,665.7234,640.5215,625.264,611.4282,606.8724,614.4225,625.0413
618.4784,589.4308,616.2915,644.6932,657.7399,644.7482,615.7926,602.8639,592.7144,593.7907,614.8074,617.5351,600.5683,591.6898,590.4195,602.2614,597.5658,590.7201,580.942,585.0,585.1235,587.2363,593.1115,585.2087,582.4457,583.3079,583.0725,565.7719,560.5818,566.1082,568.5267,546.9262,546.3665,551.6395,544.5275,536.9297,548.4294,567.5712,555.4823,553.14,544.8514,552.6046,543.5466,534.1473,523.9359,516.9326,529.3674,524.2465,508.6665,513.8652,525.7943,522.6049,571.2694,581.1961,465.2574,348.054,227.0581,136.2005,107.5208,114.6605,327.2329,326.744,334.6926,146.1404,70.997,256.1609,329.1854,323.8548,333.2504,144.6467,69.3697,265.9026,327.8488,325.7739,333.8463,312.3561,378.8703,465.2651,534.3415,500.9273,490.6863,510.9178,525.714,529.4006,526.3289,510.859,508.419,521.8218,526.0952,523.9391,529.9188,548.137,553.3424,552.611,552.9241,551.274,550.7049,554.013,550.4683,558.1707,563.7865,567.5237,564.8115,559.4289,559.4789,565.1931,571.0698,568.7708,555.0724,554.2999,567.8159,579.1133,567.9542,586.2097,658.7611,744.5869,764.8183,732.5101,700.0248,700.2507,686.8389,656.0959,628.7761,621.6004,616.4277,607.8972,617.0176,625.0261
628.5018,602.038,620.6373,652.5526,667.7473,666.208,636.782,616.7113,599.7921,603.2519,639.6191,644.0715,622.4343,607.8795,607.0681,621.2806,619.9991,608.235,593.7752,589.7991,591.536,593.1395,602.2778,590.0791,590.681,594.8563,588.5273,579.4421,576.2234,576.1663,583.8571,572.0439,566.5822,568.1957,563.4891,552.2825,564.5989,566.5531,561.3099,552.831,554.6837,576.7407,572.4165,557.1544,539.5062,528.4753,546.0522,542.1826,532.9461,534.3406,539.4792,535.6579,610.7945,606.4388,375.2521,204.4018,155.8607,100.6544,86.4667,240.2276,326.3876,326.9029,335.4297,68.3188,68.0464,335.272,325.6993,325.4953,338.9643,64.2559,70.6137,328.2292,326.332,325.8824,338.1117,201.1015,247.221,313.4683,460.5728,525.0276,523.1135,513.2395,532.5615,538.8435,544.9396,537.5942,525.4377,531.2578,537.8267,535.9548,531.5928,537.6951,543.5274,547.6259,545.7127,551.5537,554.1757,550.4529,542.0385,542.9731,546.5105,555.7892,556.3222,556.1368,557.4811,563.5671,566.8793,567.4896,557.8372,561.7217,570.3041,576.9704,572.9984,587.8904,667.9726,747.7616,765.4367,725.6574,704.1306,704.2852,687.1558,651.4719,615.2812,612.0004,611.4763,608.5078,623.6594,627.1706
636.3874,615.6348,621.5406,638.4501,654.6718,660.7207,638.2993,616.6832,606.8342,612.9251,644.332,644.8026,629.1977,618.2397,615.3145,624.1331,621.2776,606.2528,594.489,590.4,590.356,589.5781,591.7802,580.225,580.4588,584.7034,582.9809,581.4344,581.3333,576.834,575.4695,583.8045,581.7386,576.9163,580.6398,572.3777,580.342,571.1482,569.2886,562.0522,567.6326,581.0051,587.0167,567.9926,558.7469,555.6259,560.2825,555.1519,550.0477,551.3218,552.968,545.7805,618.8674,643.509,409.3549,151.1242,108.2244,96.2593,80.5435,331.8786,175.7634,330.169,327.988,219.729,223.5354,177.9231,175.6991,328.226,330.9997,218.7269,226.2501,173.5261,173.2447,328.5512,331.0361,265.8126,280.8033,182.4603,283.1964,369.5109,377.7774,402.5784,486.6996,546.1249,578.3434,558.5966,534.8401,525.532,541.6629,549.4301,547.4967,548.5119,556.4053,559.1321,551.9772,554.6974,556.9613,550.6799,541.2533,543.0781,549.0766,557.5484,555.571,561.3006,566.8231,568.5863,568.1402,570.2759,570.5375,575.4229,579.3068,578.3506,578.3051,599.2854,685.7244,757.4687,771.5447,721.3169,709.5528,708.7343,697.2061,662.8148,621.3832,611.9719,604.0002,601.8462,619.6075,615.6468
640.0457,617.2307,620.1816,629.9266,643.8907,646.9351,629.2582,613.0646,610.9204,614.9448,632.5193,629.7849,619.9307,614.2863,608.37,612.8702,610.4776,600.4246,592.4609,589.4827,588.0403,587.9039,587.6756,578.2597,572.8793,575.552,576.9997,577.4013,579.9753,572.0094,561.9594,575.7125,578.3778,568.8281,575.8821,571.1257,575.3331,571.3445,564.022,564.3317,562.8917,567.6359,574.5147,560.7219,562.2175,562.1852,555.1924,549.1478,546.5389,548.1388,553.1269,546.0981,600.4437,653.9439,491.8578,209.1271,116.5959,108.0133,80.2962,262.2587,69.4072,331.9449,323.9134,326.4648,334.0819,67.1986,69.395,330.7929,325.4534,327.6342,335.2101,66.6291,66.7436,330.833,325.413,326.5628,335.9534,122.6223,166.6382,273.1587,279.5101,324.39,421.1058,445.704,512.0615,538.7571,545.3624,534.2721,541.1741,552.7394,553.8723,556.913,564.0895,569.1095,563.0612,562.5693,562.192,553.9978,548.3199,552.7068,558.766,562.1205,556.3914,563.6718,575.063,574.4823,569.457,571.3072,572.7242,577.3279,581.4371,576.6269,575.032,601.9279,691.6028,758.1301,767.118,714.0961,704.5111,708.2776,702.3873,671.5023,632.084,617.22,605.1593,599.5315,614.0959,610.0184
641.8224,608.7741,616.5345,630.7078,639.7326,633.5009,618.0862,614.491,615.3477,614.5034,619.3513,613.0876,604.1231,600.9597,594.8486,599.5339,602.5859,601.8638,595.1121,587.9835,584.9164,589.4386,593.488,582.7015,568.8963,570.7172,570.0112,572.7537,576.7233,564.0587,555.67,566.0027,566.2858,556.4387,560.8351,558.4193,557.2977,559.2072,546.3497,553.2123,544.6838,553.816,554.8732,553.5469,557.3462,551.631,542.0742,537.5621,538.4525,538.1442,544.4222,539.5576,572.7498,642.5507,563.0421,301.8207,168.0085,134.7428,97.2319,137.2876,68.6596,330.7003,324.2577,326.1223,334.0833,68.953,67.9595,331.6318,325.7983,326.6046,334.9962,67.4347,68.1822,330.9188,325.4124,327.2492,335.9301,87.6717,125.2581,313.2411,309.3099,326.5939,367.1648,264.5652,363.3803,493.3122,561.4745,561.8472,541.966,549.0942,546.0199,551.7663,556.7512,571.7379,571.9124,574.1862,569.5433,558.9276,555.3243,558.0382,560.5792,559.3196,552.9551,561.0985,577.6201,579.4604,571.7816,572.9385,570.2592,572.7274,574.701,571.1591,569.3328,598.9944,689.988,752.5287,757.593,704.5753,693.7222,707.7555,702.1542,672.8293,637.7399,621.2048,612.2593,604.3254,614.4491,616.7723
646.6335,613.549,618.0437,631.3586,637.4195,622.6382,608.0368,606.6,611.1072,608.9324,604.9861,601.2002,596.2033,594.3917,588.7255,590.8921,596.0912,597.5972,591.1971,585.293,583.1659,585.3801,587.3188,580.3823,566.1869,564.0698,560.6868,565.5999,569.335,559.5131,547.6596,557.1447,557.243,546.6783,549.6274,548.7607,541.8351,543.6011,528.7565,540.1282,526.5845,539.9533,536.6503,541.6274,547.0916,534.6123,521.6613,522.0975,525.5428,529.3868,536.6797,534.0197,544.843,616.243,623.8777,411.4317,187.2016,115.6209,107.9993,73.1031,67.8627,328.6275,324.4536,326.219,334.9088,69.0442,67.0638,331.2042,325.3994,325.7122,334.6788,67.6709,69.9623,332.606,326.5697,327.3251,335.9285,67.9934,88.589,335.0964,326.9028,328.4045,348.8102,244.3766,258.3772,342.8035,447.7242,474.6424,493.3604,540.4879,543.3,535.7341,541.6214,557.4648,563.1658,567.4108,565.4077,562.386,561.9402,561.3754,561.9513,560.1244,552.7047,558.0802,570.1746,574.3344,570.173,572.9558,567.9835,568.4886,573.7325,571.1133,569.994,594.9104,686.0446,749.9444,755.2353,702.4798,692.8311,704.7332,694.7108,671.4698,640.4943,622.4174,617.2318,610.7958,612.5578,619.2845
641.923,629.1918,627.9419,628.7234,630.2505,613.5572,603.0928,598.3498,601.9397,600.7023,595.3143,596.8805,596.8605,592.2599,587.5376,585.4437,588.0932,584.9115,576.5997,575.2942,577.9388,578.0643,574.5001,573.9975,569.1994,562.8753,556.1686,561.3277,565.0425,562.463,546.5422,555.1074,559.5861,547.3864,544.9537,540.9554,533.7168,532.2286,524.5068,530.9424,524.0766,533.8319,533.834,531.6879,529.5004,519.3693,507.8622,513.0212,515.0156,520.9527,525.7421,528.488,526.2242,570.3747,643.4886,505.0291,163.1368,129.1613,100.4077,81.6058,75.7059,328.186,319.2266,326.6542,336.8833,75.4538,79.4481,329.4636,325.0089,325.011,335.2749,79.2278,85.1127,334.2852,328.0472,327.3539,336.4627,76.6607,82.5008,334.2328,327.2348,329.4326,355.7792,332.7372,208.67,126.9728,204.0603,324.382,388.4413,461.9041,474.0756,493.2782,530.5101,535.2876,537.2619,550.9525,556.3912,564.6171,565.356,561.8766,560.6854,563.0717,557.5028,553.2198,556.7308,563.7877,569.3825,570.1258,566.8975,567.8853,577.5658,575.283,572.3238,588.2772,679.6324,749.6688,764.8621,717.8777,703.7937,692.6672,668.5859,651.2833,635.0644,621.2502,612.0795,610.9662,607.6033,615.7288
622.4175,621.7002,623.783,611.5504,602.5654,593.75,595.2958,601.0265,598.6188,596.0461,594.5416,595.2144,595.8085,588.5136,583.5383,577.9424,573.6071,570.8367,564.1937,562.5099,566.1022,573.408,571.9592,570.7858,572.2482,567.4523,561.1464,562.6087,569.5122,566.5293,555.0095,557.6728,566.3973,553.3233,543.7082,535.5924,536.7768,536.4243,531.7407,523.9935,528.1206,523.3733,531.0698,521.7163,509.9508,518.328,518.9785,520.8136,517.4324,511.7827,512.4305,524.6016,528.9817,529.0336,596.7513,531.4897,201.0794,232.0012,92.4279,77.9783,85.0055,258.4211,315.2532,326.8602,334.8913,158.8178,93.6535,256.8817,329.5054,324.738,334.7681,167.9583,100.4077,267.6809,329.9159,327.7242,334.5366,159.0603,96.9861,269.8695,328.5497,328.4569,330.2598,282.7299,203.853,135.6,148.8147,296.735,275.5075,304.8383,322.9242,413.0095,521.3208,538.9998,506.2059,550.7057,567.6307,567.132,563.0657,561.3012,554.6689,564.5778,562.7435,548.5939,554.071,561.8342,574.5666,566.7268,566.9354,568.6136,573.7826,570.6893,564.8375,585.8259,673.4482,761.5285,780.379,743.8118,706.5982,669.8684,632.9111,607.4218,620.062,619.3889,598.2014,600.3566,601.4179,613.6111
622.7456,594.8628,590.8666,587.1763,575.096,569.5598,574.4642,583.5242,586.5798,585.1631,586.5336,591.3856,595.1733,595.8318,588.4854,575.4263,561.5189,561.6321,565.2468,568.2283,564.1136,563.7244,561.8571,557.309,560.9266,558.4579,556.5485,551.4625,558.4954,561.8891,550.7652,550.9717,554.73,543.577,544.8323,541.7057,546.1201,537.9096,519.4717,508.9543,500.2096,491.7983,495.8397,497.055,500.5071,512.718,521.3322,524.964,521.4258,514.1968,516.2275,529.8798,539.9045,505.8962,527.0526,548.7978,377.2264,197.5143,132.7247,84.3777,66.1228,78.2328,282.0685,329.4755,326.2621,333.5962,124.3086,68.9705,281.1443,326.7425,328.0244,336.1822,129.062,91.8312,278.7474,328.5847,327.0815,330.599,125.9769,125.1682,313.1869,306.2417,313.525,326.3505,277.8475,268.3368,280.3317,236.8696,184.7179,264.7229,314.3443,354.8956,466.7777,524.0284,451.2774,531.1794,577.1801,567.1758,560.2653,560.7471,548.9884,574.7576,566.2355,548.7397,546.7964,551.3743,570.5945,565.3513,564.6224,562.4501,567.8891,563.6448,566.7582,595.6098,666.994,797.5072,793.5104,757.1772,698.5475,661.7465,629.6126,596.1818,615.1202,616.7583,600.1718,601.7883,595.4218,616.4949
616.0052,592.7438,595.7517,609.0709,605.9474,591.5623,584.3008,583.515,591.4799,585.5857,576.3999,579.4906,585.8593,590.8075,581.0579,569.8807,567.956,571.8575,569.8137,576.2438,570.1724,571.9716,573.5809,557.4963,560.8339,568.3248,559.9863,548.3801,550.3734,561.8657,558.7313,557.4762,552.7946,543.5173,550.2968,542.0692,547.6128,535.914,536.6554,539.2859,531.9625,532.5377,536.1039,536.8898,534.1846,523.1893,526.7157,543.6192,550.846,545.3119,537.3546,538.2748,545.9692,517.2597,526.7584,532.0626,498.7956,291.6503,195.8303,111.6557,78.0812,119.9327,112.7037,295.569,328.7524,324.2226,330.4665,106.1873,71.5704,291.6147,324.8054,326.6455,338.1624,108.9647,70.0901,302.9194,328.8691,325.7894,336.6533,239.3634,262.8568,270.3764,311.9913,325.0821,259.2919,158.631,204.4214,355.0086,364.5022,364.9734,409.6016,489.6633,466.7086,473.5945,463.4189,531.7983,566.3345,566.088,563.1477,565.0803,553.357,587.2681,568.3867,548.255,542.0259,554.2964,571.3378,563.9855,559.4103,564.7454,572.1304,573.7233,580.2438,597.6279,665.7886,793.814,791.0129,749.4974,697.876,697.9182,672.6821,654.3138,648.899,629.775,616.8698,606.6366,597.8983,618.9534
