0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
402.7385,348.8634,359.7968,327.9084,326.6142,338.2273,366.8541,373.1955,383.7452,323.5024,302.4826,318.7439,368.9318,400.7622,437.3637,420.5965,394.7271,418.7117,409.5461,392.471,409.4414,422.0392,436.9377,443.8208,433.2655,427.5468,414.6537,402.1856,402.1631,422.9333,440.39,463.0975,444.1783,409.1035,413.841,426.3469,425.925,429.8302,451.0232,437.0462,417.3637,411.2283,424.5363,411.1433,398.9048,427.297,433.9119,420.9968,409.7455,360.7232,397.6671,407.7417,407.2732,405.9385,381.3737,395.9174,398.4145,373.1586,388.0816,395.6942,397.1275,401.9797,403.6005,419.1178,389.389,325.751,257.7508,296.0692,344.1397,353.343,379.9596,422.5364,438.9146,412.4005,399.744,420.1415,421.4078,414.8747,418.2795,411.195,420.123,435.9204,446.8732,449.8382,434.0366,426.0028,441.1237,438.3375,419.7918,398.9212,438.0243,425.5069,404.2119,340.8642,348.5499,359.7591,422.6987,411.4945,401.7472,436.9572,431.1329,412.8022,429.1096,426.3613,422.6909,445.8197,427.8199,439.611,430.8954,410.7319,432.1404,408.8145,417.8166,439.1183,434.7294,397.7405,394.1847,433.2081,427.0718,409.933,401.3882,415.4318,413.1429,439.9247,453.8281,435.2189,421.3185,417.8962
394.1333,361.5682,377.6575,372.7455,366.0941,361.3394,378.5124,393.2069,390.0504,332.4938,305.0252,303.7232,362.5189,404.5962,442.2159,421.0293,390.3834,423.1122,437.9662,424.7202,419.4857,413.3938,424.2432,437.2441,429.2233,426.4862,414.9372,402.7216,400.7505,418.2212,437.1712,456.7915,438.0635,404.601,409.8064,430.6062,425.55,425.5397,447.0028,435.7194,419.3299,417.4121,421.2718,412.7657,404.5587,406.9582,412.73,406.4081,407.4586,414.7381,412.7608,407.0335,418.5824,432.1721,389.5736,378.5258,369.3474,382.7704,404.5341,417.7692,428.1659,441.0657,420.9948,354.7558,314.1723,311.7359,319.1353,365.9566,399.3213,406.6574,410.576,423.838,441.4194,429.3314,416.644,429.0979,428.9496,429.0528,434.0078,429.3038,442.0704,446.7622,454.346,454.8083,439.8922,436.1119,448.2295,434.5898,436.4572,413.4901,447.9313,435.2323,414.5883,355.7239,362.6709,392.6244,447.4551,439.2837,432.1978,458.3444,432.7336,429.4575,421.7535,423.3062,425.2919,467.1159,437.5816,435.1767,436.7544,411.0079,443.9809,431.5238,436.0951,449.1527,442.2439,430.93,425.8543,445.5556,444.79,427.5309,409.3584,424.2514,443.8564,469.0031,461.202,441.0253,439.882,441.0784
404.5253,378.1255,375.5818,383.9273,379.9915,372.2874,389.7739,403.9977,371.1542,319.0893,301.3034,300.9718,346.8474,381.1401,427.7417,415.5176,388.4982,419.5527,442.1709,437.618,429.4344,423.3549,431.0069,435.1312,423.8526,424.997,420.5776,408.6987,404.2899,415.4883,430.9086,448.2841,438.2953,409.5254,415.7264,426.9577,424.1762,424.5623,438.3383,431.8058,426.043,414.891,418.2103,396.559,375.6862,382.3543,390.2928,392.9543,395.9963,408.1757,415.6351,422.8521,420.9073,417.8967,384.2855,390.8207,373.0888,380.2039,410.1518,429.0265,443.2118,417.2635,319.1325,299.6293,346.7203,369.0733,372.8011,418.4295,441.0546,430.0945,413.3699,415.5365,440.2411,431.0753,417.0221,436.3358,437.6418,431.1676,431.1492,425.2966,439.2084,448.5583,454.9394,455.4421,441.2751,433.535,442.814,424.5367,420.2746,422.1828,446.7038,443.3912,429.8065,365.4639,377.2985,418.3501,446.7335,430.4747,415.7776,449.2913,440.9609,414.1254,404.8775,416.1076,428.2625,451.136,413.6977,420.0696,424.1804,387.1583,416.5511,413.2151,420.419,433.6572,398.7585,435.525,443.8497,445.154,442.9472,427.0072,406.7288,412.42,440.7587,456.2578,442.0503,428.9229,428.0804,437.4901
391.2951,372.3206,365.1331,367.4096,359.5054,348.3102,388.8309,406.1531,368.2957,310.5007,288.4785,285.1151,323.9309,357.632,407.6532,408.5123,392.0802,421.0826,434.6278,424.2055,416.623,414.799,427.3353,432.4651,418.9586,418.6241,419.7855,406.1367,403.5345,416.6364,423.5582,444.6499,436.6213,414.5502,415.2847,421.4663,424.6674,430.3182,443.4166,425.5291,426.7852,423.1702,405.8083,388.3694,372.3634,406.6079,393.2365,391.8948,399.3622,410.16,413.0103,417.6154,417.6192,417.063,398.9008,399.3697,390.8014,392.2656,414.4216,426.4749,433.9172,382.1579,302.7613,340.5085,381.5208,405.762,434.3442,447.1597,437.8349,420.1926,405.9461,417.149,440.5807,417.384,392.4819,408.4258,417.8683,424.1614,427.6519,428.0956,435.3643,432.6208,443.5162,449.6443,443.1513,439.7967,446.1889,423.8697,425.6118,439.401,450.4786,452.3405,443.8431,379.8954,366.5154,409.9544,415.6541,414.1382,412.8105,417.4745,431.624,422.6306,425.2103,432.5268,440.0481,433.3676,411.2433,428.7619,432.265,390.4197,418.4854,422.2285,428.9184,439.0878,363.6649,419.9481,449.2628,456.4433,446.8576,428.3694,410.9192,420.2936,442.5421,450.4159,437.473,429.5852,434.0381,448.6209
400.0101,354.1304,346.3304,342.1352,341.062,341.4207,385.1953,416.4568,387.3076,316.886,295.1711,302.468,330.5017,346.3335,396.9854,419.0303,408.6241,416.8253,425.3882,419.3004,403.5316,404.8161,423.5836,431.1953,421.4434,410.4977,407.9422,396.568,396.3157,412.451,420.2627,438.6177,434.7087,407.3035,417.9969,421.3332,421.0792,425.2847,446.1364,425.6253,415.9495,431.0121,405.4215,394.724,385.4,424.3005,424.1703,408.829,410.2247,428.0832,421.6656,420.2023,418.6398,416.9927,404.3657,415.5023,393.8664,403.6508,422.9185,423.2816,417.841,331.2419,290.4636,329.3894,409.7436,448.3332,459.4016,451.1204,430.5842,409.9907,407.4562,431.3126,440.0885,410.625,394.3108,407.9075,414.5477,420.4435,427.5936,427.3288,431.386,432.7584,447.1454,455.4836,452.7806,449.3261,432.2647,421.937,417.0146,438.3185,464.2887,457.0024,439.9589,373.8179,377.946,437.7733,421.4442,419.0859,416.7222,414.2685,418.0907,400.66,422.9657,437.1673,450.9466,444.8868,425.3713,443.8705,433.4705,396.278,431.1036,425.9092,440.9795,465.2298,384.1448,411.1034,440.3269,465.9966,450.7997,435.7387,433.0912,447.2377,458.7485,463.7478,445.2491,434.8974,448.0152,452.7398
426.4442,337.6713,348.0662,321.3349,312.3758,313.0352,362.249,399.2541,396.9833,338.7251,321.5812,335.1169,359.7159,357.2916,390.7782,412.8517,403.1098,407.1019,418.6044,418.7848,407.5891,408.742,427.3774,436.8714,427.6249,417.5012,410.5003,406.9636,410.6946,423.0929,427.4298,442.7745,437.721,411.218,428.4801,431.0819,424.3385,422.3443,440.4156,427.0211,412.6005,423.8372,385.9194,391.6569,398.2002,432.7947,417.1296,422.8487,424.3954,426.2933,407.2952,404.4546,411.6231,419.7635,403.0844,407.2434,386.2089,412.752,392.129,359.2373,327.7334,307.4014,317.8533,354.5461,436.2893,462.6891,449.4407,419.1332,398.4625,391.6502,409.3073,435.4895,436.0057,411.7873,402.8629,420.6725,421.5697,417.7476,425.358,426.3394,428.8442,419.0235,426.009,432.9936,438.4173,436.254,424.2199,409.5052,389.9044,403.854,452.9803,444.0681,425.3307,357.9852,367.9916,439.0791,417.5609,405.935,394.3089,383.1706,411.8092,375.649,409.554,418.0909,425.3713,436.1291,425.4404,421.9661,407.6628,377.7179,407.8179,414.9125,426.6235,441.9685,380.5523,391.408,412.9485,447.8144,428.9591,410.7444,409.2401,420.704,433.0678,446.0899,428.285,411.0731,417.3312,428.8233
433.4767,337.3617,343.4454,335.2506,329.2117,326.7413,361.1301,397.2569,412.7056,359.9589,343.8347,360.0702,384.959,374.817,396.8146,398.4568,389.6616,403.2617,416.7178,425.2254,424.4421,419.1483,425.987,435.0704,419.0604,410.1224,409.3096,411.336,418.6531,427.4183,424.2607,438.888,432.9341,410.4633,425.348,436.8819,431.4864,429.7028,441.9937,426.0637,428.3618,426.291,367.9569,382.1244,396.5587,420.0755,403.8062,422.0144,437.1636,423.5413,404.6465,382.0924,382.2905,385.1691,396.7199,403.6719,389.6822,397.2166,362.9289,330.4723,302.6985,315.4053,351.8509,406.0908,458.8581,463.965,445.6586,410.9582,394.1214,396.4565,414.2039,436.6575,444.4037,437.5841,434.1897,441.8876,432.8864,422.7144,419.6278,415.1303,429.432,415.5269,424.0181,429.0223,427.8982,428.1025,422.5397,412.0754,389.1902,401.5753,450.2547,443.749,427.9195,365.5818,374.5872,445.6515,418.9578,407.4158,395.5937,375.6182,403.1252,372.2173,399.3351,411.0097,421.9007,435.2732,413.2547,424.6712,408.7954,379.4129,398.8769,404.5585,414.9684,428.268,409.6074,403.3537,407.6937,437.2094,424.4095,410.5723,409.7299,418.6986,429.3473,447.7921,436.4846,408.1717,390.2999,408.0451
414.8633,315.7623,323.2138,339.1208,339.6629,337.1918,359.8837,390.8627,404.3811,384.7484,386.0866,403.8445,411.5576,389.248,405.5456,390.1258,376.8063,402.6609,423.7608,433.6577,433.4757,425.4055,424.3889,433.3064,422.7267,407.1187,400.8771,405.0957,415.0397,429.2141,432.0846,445.3517,438.6971,411.5751,433.5222,434.4389,426.008,423.5654,444.752,420.8494,425.136,416.6864,372.8156,379.2296,385.8666,400.2489,398.4289,431.7614,427.2785,409.8018,394.5255,370.8863,367.3279,366.1957,390.5725,396.0891,374.7324,316.9901,308.4391,328.308,352.0752,324.696,336.2115,401.9313,457.144,458.7123,437.9357,420.166,411.7577,408.4326,426.0261,445.6912,443.585,435.8224,438.4619,449.109,436.1238,413.7206,407.1892,404.6948,417.4514,412.8197,429.2572,435.4613,429.7319,444.1244,439.3047,420.114,408.8586,409.2265,444.0748,452.0139,444.744,360.5572,378.3096,443.3731,407.4947,406.2318,404.1916,378.4985,401.4555,397.1818,425.4481,430.989,435.4407,427.6183,406.4744,423.2892,423.3383,397.4229,401.5602,401.0678,412.7513,428.5187,446.8066,423.4914,413.6066,446.5422,436.3093,421.1837,417.9945,425.6949,429.6179,452.1636,448.0813,415.2286,387.969,408.6065
405.5642,309.7018,317.8715,354.9005,357.2454,349.5963,370.331,395.7671,403.8077,399.6996,402.2251,409.3682,397.2649,380.8418,399.4029,384.2645,390.9773,412.9386,419.7628,431.4654,433.4499,423.614,428.541,445.4895,428.6607,409.0109,397.6828,406.2018,417.6425,430.9402,441.9062,459.7509,446.4172,426.0859,428.7382,430.4234,432.7827,437.7509,450.9511,432.2404,430.3667,436.8088,401.3286,393.8325,387.06,405.8116,417.1197,433.3487,397.4341,383.827,385.7897,372.7245,363.929,355.8037,385.7128,414.2905,355.4889,295.4941,333.1292,340.3736,330.2762,334.7101,387.6242,425.0367,459.1353,456.5444,431.2502,422.6013,422.0034,419.7599,431.1894,444.4499,440.0941,423.8904,419.2368,429.8843,428.5146,422.6979,422.9365,422.4762,426.5698,419.6502,433.802,444.3156,448.3689,459.0221,465.5091,441.5076,430.0095,427.4391,459.4037,459.0357,445.1062,361.1003,362.0702,441.473,413.411,425.4619,436.683,422.3179,432.707,394.9868,455.4843,456.5985,454.8511,451.9349,432.8977,444.1902,448.2161,423.7959,439.1717,425.4025,431.6913,445.9551,468.6432,439.0494,434.052,469.6321,465.2514,451.2728,444.9542,452.4991,446.2912,462.6457,459.1464,426.0702,399.1108,409.6334
416.3105,332.6619,326.6429,312.0403,311.0268,315.9577,341.7292,392.6509,414.6554,402.9069,393.6695,389.9835,362.8078,352.9103,406.5656,408.8215,408.8788,415.661,421.5162,436.238,427.5038,420.4634,445.4417,473.1567,451.4084,429.4052,416.1122,413.8409,418.9906,435.6428,450.5613,470.306,452.9909,426.1033,436.8878,430.9547,433.1456,436.9875,447.0305,441.3564,436.3333,450.1377,437.299,416.8177,397.2981,411.7393,421.1191,407.8058,365.4783,374.3129,370.8886,392.114,387.9168,380.4869,396.166,392.7447,333.5056,327.5101,354.795,369.0157,377.7253,378.3395,403.6152,426.9054,464.7886,467.3254,445.5199,436.5187,433.509,429.096,437.3518,443.6565,440.5543,426.0139,417.5688,428.7584,424.6371,418.4173,426.2773,433.6543,442.2067,431.9361,445.0062,452.4022,451.032,456.5364,452.9978,437.8579,422.9492,423.5087,457.9968,453.0532,438.5721,373.7926,366.1244,448.7161,431.1178,435.5853,440.4264,456.5233,439.777,408.4542,445.0693,445.2663,443.6992,457.3748,434.3051,438.0382,434.0491,423.5824,453.0454,435.7431,438.6625,450.7006,464.8962,441.76,435.6482,477.911,469.9477,449.462,439.2315,445.6527,445.3781,463.2842,456.1115,431.1076,421.78,442.6644
433.1086,355.3101,307.3841,274.4566,279.7767,295.728,312.8204,383.1309,430.5136,406.9469,380.2123,364.0087,358.7736,347.4779,389.1839,415.4326,416.2423,418.545,426.7423,428.9034,409.0267,409.4288,453.3718,472.9551,436.7913,424.3955,421.4354,417.1408,421.4296,436.744,446.407,466.6806,450.3086,427.4737,440.1224,426.9589,433.0285,440.6847,453.3243,444.905,437.6088,452.5176,449.227,413.142,378.5406,396.539,430.0158,385.0761,365.2372,387.3858,385.9318,418.0638,411.1752,399.3687,392.8792,378.6534,362.1509,354.1653,386.4249,406.2901,419.0774,407.6961,416.3639,439.6559,460.3094,455.0394,436.9043,427.6942,425.7966,425.0549,433.7288,442.6673,447.1217,437.4489,427.3405,433.533,429.741,427.7349,434.9499,444.4809,454.4439,435.5388,445.8412,447.7547,440.0125,451.9603,452.9003,433.7908,423.9668,430.1054,451.6071,451.1178,441.7411,386.2047,384.1971,431.432,427.8764,419.7031,413.2327,459.041,435.069,433.2364,424.8469,428.1484,431.998,437.2726,430.0146,427.6003,424.0604,417.4653,439.1378,431.3568,431.9355,437.1134,453.8246,428.873,430.2606,467.8319,447.5101,430.3553,431.7398,430.0461,425.4978,458.836,462.0891,443.0972,443.6392,485.593
437.9052,373.9903,307.2881,302.3023,308.5057,313.739,306.9791,376.0491,433.3553,391.9684,364.8986,363.5334,349.2802,334.4267,378.2097,414.7975,422.1212,421.7522,431.7954,426.5188,386.9446,388.7874,433.756,429.0987,389.3922,399.3676,418.6107,411.6173,415.7233,430.8858,433.3638,458.3787,445.8679,419.1008,442.8841,437.6798,439.4495,443.6936,456.0985,441.4661,450.1438,464.3841,443.0259,403.1403,364.737,379.0255,424.9179,402.0241,391.1534,402.124,419.5407,427.0255,415.4401,401.7505,386.3255,389.2916,369.5857,365.2828,401.1659,425.0101,442.1546,434.2038,421.6884,418.8506,449.4851,452.2746,432.2701,428.1053,431.0139,431.9567,443.8614,443.569,446.9778,451.8088,448.0369,454.8311,450.8903,445.2867,442.3315,434.9478,442.967,440.7806,444.5818,443.2356,436.8306,445.1773,445.9815,431.33,431.119,432.3922,452.4896,462.7174,460.4363,390.6687,377.6466,427.4932,425.4072,415.8003,408.1609,461.0576,444.739,418.0783,427.2389,425.553,423.323,437.9371,439.7672,440.5362,440.5442,410.0765,416.9277,417.7091,431.4386,449.6781,461.011,428.8087,442.6075,473.742,454.5059,437.2158,432.9428,440.0856,440.4538,464.8951,460.9786,443.046,447.9814,489.8289
446.1729,383.7857,328.8801,305.5782,295.592,287.5174,307.3491,381.2717,434.967,391.337,365.9005,368.2903,368.9378,372.3698,400.7099,423.2011,422.4379,418.9706,434.8135,433.8651,400.3081,414.3242,436.9776,419.0681,403.839,396.7515,431.7182,420.0014,422.082,440.03,442.0671,463.1521,445.1518,410.2954,446.658,452.2661,448.3849,447.5596,457.7743,440.686,451.604,451.4963,423.0938,403.4484,384.3496,384.9527,428.1988,404.1803,399.0335,409.7147,438.2277,418.4026,401.9874,386.5054,397.6801,393.9378,388.8296,397.6182,422.929,436.3773,445.0382,428.8856,417.4131,407.2746,424.3373,421.5117,400.3605,415.2746,428.909,426.2371,439.6328,446.9571,445.5466,444.683,447.2687,460.2654,455.5369,445.034,438.2073,425.975,433.8835,426.2701,432.6613,438.7872,445.5707,449.1508,436.5905,428.0195,430.6659,437.359,461.7722,453.9355,442.1884,406.34,375.7029,432.0501,429.1111,425.4039,422.8005,454.0032,433.6364,411.7312,423.9464,427.8018,431.23,458.9069,452.912,456.0641,454.5618,421.6837,415.1137,418.8375,432.1717,447.8846,446.2297,429.6185,443.9721,468.1739,454.2273,440.6677,436.5752,447.951,452.25,467.7785,457.4086,436.037,433.2087,450.1705
453.3369,398.5088,384.0339,321.1567,301.2119,297.7716,323.1837,377.6668,436.8345,396.639,365.7974,362.1627,391.389,397.7246,418.6605,437.0064,420.6071,413.6967,429.7762,432.8596,416.4057,425.6989,441.3819,428.4679,398.1617,393.412,441.6201,430.493,436.6414,461.7516,461.6323,473.646,439.7009,413.395,448.8026,456.1154,454.0052,453.3578,459.1592,455.7833,445.386,453.4701,424.2445,418.6871,413.4111,417.9419,406.59,386.0728,373.9965,390.4404,400.1436,374.9846,371.8251,371.5935,396.648,401.8773,410.6764,414.0442,432.379,444.4484,453.1547,428.8878,406.1306,406.0851,430.7939,434.0876,421.4261,421.8725,425.7004,426.2193,439.3507,447.1693,442.0498,439.0952,439.9526,442.772,439.728,435.9792,426.9361,419.3518,433.3847,432.9505,447.7741,458.7881,460.272,454.9607,438.154,427.1583,440.4228,440.6281,441.8058,443.363,438.8573,401.6143,395.7658,450.0267,431.8344,434.7018,437.134,426.4074,449.58,392.19,425.555,438.3507,450.0865,450.9134,457.8211,454.2856,449.9496,425.2277,428.0544,423.8839,431.9513,444.2346,442.349,421.8317,431.5553,454.7966,449.9297,448.1925,455.1752,462.9115,467.4219,491.1589,470.3919,438.3979,436.7131,427.7444
442.6542,389.2392,394.3019,391.8662,365.0847,333.1505,367.5765,395.3224,445.7351,408.304,380.5501,381.0524,419.2485,423.7104,435.0421,429.5999,406.1507,404.3235,423.3326,435.1547,426.8906,432.1306,453.1978,440.4627,396.3287,407.111,447.9108,449.1011,457.1364,469.1515,467.3498,473.1575,439.2409,414.1021,450.6197,455.4773,453.2824,453.2354,463.8659,465.3485,431.3062,405.3507,396.4678,417.4902,438.1851,446.8914,409.2537,372.8355,343.5819,365.0389,353.096,345.0151,360.0545,377.7108,415.0237,439.2777,431.1747,428.2191,436.3745,450.6643,466.1402,454.6304,416.6365,410.1339,441.1278,445.6197,430.6063,441.4617,448.4157,441.6435,450.2073,456.7862,450.7982,442.5935,440.574,447.1279,440.4785,437.4007,438.5674,424.4843,432.6432,435.1651,446.3771,452.874,451.6819,452.045,439.0384,430.248,441.8492,446.596,429.0051,459.1716,472.165,395.1846,407.8558,449.9263,440.5555,434.7402,428.4765,408.8724,441.7043,395.2584,427.4937,433.0326,437.2432,443.7546,457.3083,457.9561,451.661,429.5281,440.0358,418.6172,428.7791,450.0936,441.1844,421.6275,427.1432,459.6733,447.2405,438.2626,444.4632,452.8681,464.926,484.0251,458.2978,429.4267,430.1496,432.1047
437.2106,383.1199,386.8439,419.1799,402.1814,370.3589,402.9508,413.8789,441.3266,433.1311,420.0799,415.9878,429.9517,412.5845,411.0217,408.2025,392.631,401.7758,427.3547,439.9376,437.4553,422.4842,439.6571,466.9423,428.4487,421.1878,445.6279,444.6251,451.9,469.1442,474.8763,479.2876,446.1068,414.2207,452.6147,457.2602,453.2931,452.9185,467.7513,455.8718,421.3467,410.5916,371.868,402.3459,432.3492,445.3322,431.6814,385.4047,354.375,350.9844,343.385,364.3566,379.8041,394.2958,426.9292,457.2802,444.1142,432.58,424.3445,445.0196,474.5598,446.8039,412.4991,409.2565,451.4566,461.3057,444.8433,456.621,461.1451,448.647,455.4179,462.804,460.0573,457.1511,452.6537,449.0273,439.4015,442.3978,447.6985,430.0942,434.2787,441.4769,451.3054,456.9654,452.0585,449.2483,455.6687,446.9839,438.8703,431.4591,429.5245,459.5739,474.6141,409.1524,409.7993,441.8483,419.6124,420.8787,421.8327,413.6496,454.5754,397.1706,435.4633,447.9655,459.1606,447.2217,459.3426,457.8498,446.6384,413.4185,431.1187,424.1184,430.367,442.5931,459.3586,448.4618,443.8275,468.7119,446.5165,437.9987,451.2432,460.4864,461.6789,449.4955,404.5399,388.6947,414.4601,436.4995
434.9207,377.7397,390.4863,421.166,411.2744,389.931,396.4411,398.9805,421.1976,373.0555,356.8621,375.1671,406.4861,388.5384,390.3241,389.8482,376.8541,399.6502,426.5224,433.6396,434.4104,423.9659,440.3112,469.8416,452.2464,446.1372,445.8107,440.4199,439.0799,441.7553,443.2394,452.3143,427.1801,419.4055,456.8612,451.095,448.6464,449.4726,464.3336,455.8696,428.312,433.0812,360.8686,395.8255,430.0525,438.3818,436.1843,399.1404,379.3546,394.6258,396.2758,402.3206,410.6161,419.1136,439.3485,457.2229,455.9978,440.0816,428.8489,439.3092,455.8338,424.3409,402.5861,401.2352,442.6619,459.5319,453.069,459.0191,461.489,456.2784,464.6644,467.4725,461.4563,463.3806,458.9883,444.4565,435.5239,442.3105,440.8524,429.8958,440.9008,442.5207,455.1822,460.789,450.8077,447.3972,455.8129,451.3701,454.4647,432.6707,432.9996,452.148,461.4174,418.2534,422.3818,444.5773,412.7309,418.2131,423.5558,424.8365,449.9383,417.5503,440.6384,450.5815,459.8502,444.5425,460.4282,460.0117,445.2498,421.009,445.9813,432.4617,434.4295,443.8275,459.7028,455.8614,448.3007,470.123,457.8746,447.6101,450.1996,456.7061,445.2173,420.309,385.0107,381.8384,412.7831,447.3399
422.4168,372.6563,369.0854,386.7291,379.7592,365.1627,413.2164,417.0924,403.9887,325.6921,303.1604,324.2466,365.1479,362.054,384.8568,397.0412,386.6548,405.5632,428.31,430.6011,421.4249,431.8877,458.954,450.1632,422.7862,410.3341,387.6118,384.6673,403.6967,449.1137,453.0378,447.5031,416.1742,405.2018,454.9622,451.7523,454.0302,457.4577,465.1025,459.1317,438.3759,424.3404,363.2255,399.1173,434.2351,441.8682,436.0502,423.6114,432.5824,448.2226,446.6411,434.2217,434.4333,436.2166,461.0979,458.4619,446.989,423.9826,430.856,444.5421,457.5465,416.9758,391.6148,389.6988,430.0437,447.278,442.0795,450.8862,456.8538,454.8955,462.1027,460.6662,461.8191,466.7852,458.1584,446.8776,439.8572,443.8065,437.42,428.9325,444.0838,443.8413,460.1199,470.6256,464.2072,454.4757,456.0657,443.3143,444.4916,437.7098,447.0873,453.5851,453.9398,422.1129,425.9507,464.5333,427.2376,438.1182,448.9165,456.9573,449.4615,422.361,441.0105,445.9113,450.1218,453.8611,459.3133,461.5778,447.9113,415.4178,439.5497,441.5629,443.7544,448.277,453.9984,444.6538,453.2365,471.7498,458.9364,453.8744,460.9194,461.9208,432.1189,476.1892,484.6815,444.891,431.8874,443.8841
422.9222,380.0596,370.5774,416.3837,395.9418,353.4934,406.9796,373.1936,360.1719,371.3772,373.7885,372.6932,362.2136,351.0737,392.3055,414.877,401.0692,406.9895,427.1904,430.74,418.2448,433.5722,459.7418,445.7502,425.1178,404.212,375.058,375.2371,405.0851,462.1985,449.9168,446.3831,424.2468,398.7429,430.3078,427.2758,439.4315,452.4477,468.3249,471.1753,455.8128,446.8151,390.2871,402.2044,414.1007,425.0817,416.2465,422.6215,443.4607,443.07,422.6487,417.4608,427.7561,439.6709,468.2444,463.6025,455.2692,425.4419,427.7402,442.8596,458.7204,417.9269,388.7459,401.3634,440.6582,452.0999,444.9713,444.1541,447.7078,451.5342,456.801,455.9249,461.1474,464.663,449.4926,428.2673,422.1012,439.2119,443.2168,439.0998,447.0784,434.7638,444.9586,461.4346,479.1366,472.4595,469.378,441.0378,439.2349,443.3933,457.9573,465.8416,464.7162,416.582,420.8559,468.7697,435.1586,438.028,441.7499,471.5338,457.4087,433.9707,437.4511,442.9846,448.5806,434.2917,442.741,444.1827,440.4544,416.9164,426.7485,441.0402,448.4192,454.1471,456.8327,447.1636,445.4702,480.0802,473.518,456.7304,448.6022,440.6023,419.6059,519.0078,542.527,479.0058,453.9588,452.9654
427.9397,390.8164,383.2233,411.8064,394.3499,361.9015,335.2224,323.9247,358.026,365.6183,356.7601,349.6337,363.1207,368.8649,405.6936,430.85,412.6228,406.7974,426.8784,431.9922,415.6945,429.693,458.7659,447.1673,422.1819,398.4905,375.7957,378.762,412.7667,473.1915,454.7874,448.2292,435.8405,409.4804,437.5586,414.412,436.0268,453.6691,449.9751,444.9794,445.3097,438.6008,398.3758,401.3434,405.1483,437.98,404.7658,403.1324,402.7502,399.9727,373.8263,394.0995,420.0629,446.1665,470.7875,460.3734,439.2623,419.9896,417.9236,437.9565,463.3925,441.3495,405.5049,411.3546,445.7334,453.2156,443.5535,446.7169,453.7559,457.943,463.102,458.3678,459.6599,458.1649,440.1848,422.4521,425.6757,451.0213,450.056,443.2389,453.0556,436.8929,442.1476,450.628,464.5165,474.5922,474.1125,449.5992,448.9986,444.332,450.8355,471.9195,479.94,418.4254,419.1427,455.4977,443.4429,428.5143,415.2373,453.069,456.364,431.4795,428.8139,438.3317,448.3853,437.664,462.6073,456.9622,449.6049,424.0419,431.4508,428.3707,437.3901,450.8879,460.7547,449.1866,459.4492,482.0223,470.6247,456.1768,448.8308,441.0566,427.5084,486.5805,485.5786,446.0476,450.2038,451.754
428.1932,413.1228,437.2526,445.8789,427.7998,403.9656,335.2255,357.4466,379.7442,339.1223,329.8402,346.7294,388.9785,389.715,413.4717,433.5356,413.5244,410.9587,427.8014,431.2166,421.6081,436.1724,462.2914,449.8358,434.4745,432.3153,414.7744,418.7565,446.9348,493.1107,471.8432,460.1183,447.6306,429.5146,450.3553,419.538,441.4942,455.5998,431.5494,428.0397,426.8654,436.3476,415.0674,401.0587,388.1957,415.6649,422.8751,419.955,438.883,420.2764,387.8797,396.1705,412.6913,429.7184,450.8712,441.2624,436.2483,424.9529,416.2647,430.0049,450.2578,435.9957,404.8667,411.9156,443.5859,452.103,446.4783,454.0881,458.5831,455.2944,453.1807,457.3748,462.3412,452.8404,437.6004,427.8817,437.3785,458.9197,446.1404,436.8894,447.7645,426.1308,430.3014,435.4338,448.1013,470.4502,472.4266,453.8592,467.9837,450.9944,446.855,465.29,473.1324,422.5127,409.6848,441.5302,433.9536,420.2036,407.7439,435.1613,431.4193,407.6822,422.6615,441.9032,461.2951,449.7828,462.9641,462.5696,458.2487,426.5415,439.9431,429.6688,432.2029,440.4631,459.3903,454.7238,471.5504,474.8134,448.614,439.1341,442.9891,439.5755,440.64,454.0689,443.541,437.4419,453.9438,458.874
