0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
615.5952,616.2302,648.2346,582.6976,499.2655,500.5602,535.3876,568.7534,617.7362,651.6318,672.6234,676.9165,669.0682,667.0682,663.9996,663.4791,668.169,676.6617,674.0059,663.8856,659.1496,664.3682,678.2031,671.1414,661.2421,655.1505,660.8655,666.7452,670.7433,669.1265,673.0267,666.6298,665.4019,661.566,658.0717,655.7233,653.1547,646.7088,641.9757,634.3739,644.6894,656.6736,679.4413,676.2532,671.384,688.1895,690.6221,692.5255,690.7136,701.0133,686.1681,685.1606,700.1354,718.243,734.4466,743.6871,735.0818,732.7473,755.7005,771.9636,779.3905,765.1321,746.9717,736.4413,740.1306,758.1395,755.2048,742.1213,741.9202,742.2158,740.9985,737.0423,733.2051,734.1122,735.0574,734.5639,751.4496,743.1394,715.4284,708.5018,703.0297,702.957,709.8719,729.1641,733.8119,720.202,713.038,717.2606,714.0776,650.9429,722.7775,726.4585,710.4427,708.2593,613.0854,637.4186,384.149,614.252,650.5463,668.7132,720.6369,744.8876,688.6453,655.538,639.6562,705.4451,696.2371,659.1704,654.2925,673.4555,671.1097,688.4001,684.9415,582.1863,544.9439,604.1092,682.6848,688.6887,647.3137,693.1656,732.718,708.2189,694.8445,686.2379,668.3868,648.3793,652.848,659.5605
625.2702,616.3382,662.2377,535.7973,398.5483,379.9918,435.6834,512.3137,594.0809,660.8513,669.0673,657.757,662.8478,662.6145,660.4108,662.8437,662.3994,666.7053,672.4116,665.5045,664.4632,669.1192,682.0815,673.3738,661.2819,668.2407,689.9003,681.5046,672.0236,664.8496,680.0359,664.795,665.6149,664.0897,664.9599,666.0444,665.489,636.9602,646.1074,631.0369,648.1713,663.1346,695.0308,690.7635,684.1484,684.4793,695.882,706.3532,694.963,713.922,713.9582,722.2536,734.7698,747.3986,752.0729,745.778,741.1044,744.6044,752.8136,771.6129,761.2765,756.4513,757.6223,750.4631,742.9459,749.7695,748.3057,739.3295,730.588,722.1583,727.183,724.8267,727.0189,718.7329,688.7421,692.4847,729.3713,734.2594,712.9713,721.7676,725.5222,714.9872,713.2202,725.0771,720.6397,703.6959,703.037,709.7891,709.4636,650.8279,709.3678,713.0905,698.7498,729.0917,617.4,598.9842,383.023,630.8957,649.3486,646.8928,661.6932,702.0302,655.3918,626.465,614.2911,690.9899,688.5314,656.4581,640.4658,628.4918,672.2971,689.9835,688.5595,620.6031,589.8557,624.7372,672.7778,659.9678,630.8663,696.9316,741.4794,712.6342,702.8949,697.2576,677.1321,667.4449,671.9739,666.6531
659.7496,562.3599,536.3901,400.5724,302.4588,273.0286,300.4561,360.0122,482.6851,625.1578,660.7427,654.8738,663.8837,659.3774,659.7861,665.4751,668.4943,669.3229,663.2024,656.3761,668.8364,676.4667,680.3719,670.7056,661.0286,673.1989,677.9623,675.7083,672.4913,670.3936,682.655,662.6146,665.3348,658.9778,661.3839,660.0595,657.8033,639.7732,646.6705,647.1371,663.1281,669.1132,684.118,684.0861,683.0719,696.8871,704.7413,715.5634,704.1752,728.1778,730.3667,726.7409,739.5343,757.1025,761.5027,750.8867,745.2214,749.8907,749.202,749.2518,732.0693,727.3309,740.0518,753.5485,750.3125,741.2208,741.2563,734.3665,718.981,714.2056,723.8079,736.4598,736.8105,702.6412,648.3818,634.0392,678.9665,707.3846,697.6993,714.2098,723.5558,710.6406,702.7408,712.9202,710.6525,708.1481,713.3083,718.9772,718.6672,669.6793,725.963,721.8965,700.8267,719.2536,679.3618,591.2221,486.6357,666.2789,690.9648,701.6915,646.5824,701.2518,612.0234,644.2446,645.3648,655.539,632.1205,597.1529,587.9434,593.2165,661.3221,689.4154,703.0461,736.9525,761.0362,743.0281,704.0035,610.0334,566.9224,655.4025,739.8809,727.6926,697.0044,694.4255,682.5045,687.3041,698.6854,671.9841
574.944,384.0749,302.6762,215.3439,194.5406,233.4349,289.6029,353.5362,440.3718,593.0372,666.0519,655.7296,662.8322,665.2899,664.1993,667.361,671.317,676.1604,671.8022,664.5092,674.1116,678.4365,674.0458,659.8448,656.2009,678.8492,681.0289,679.4365,675.962,669.3854,675.2787,655.632,669.6259,653.5399,657.8381,654.4055,651.2313,652.393,645.9026,662.874,671.7211,672.244,667.3888,677.1746,687.9063,700.9108,708.3016,729.9305,717.5152,731.849,717.8182,716.4202,735.245,758.4172,760.6887,744.7877,733.5318,742.4883,766.4534,738.7373,705.0292,689.1336,704.1492,740.1629,746.0215,741.0113,734.8417,724.2805,708.1331,701.3965,720.4232,730.9665,733.171,700.3899,633.9655,612.5788,668.5654,712.4859,724.5181,734.2823,741.5078,733.8256,710.4316,720.5224,727.4708,705.1422,706.0959,713.9946,716.1573,671.2811,723.2465,717.8339,712.6253,707.2044,705.0255,620.1786,513.2415,609.067,661.6702,709.7788,642.1521,693.9322,644.1461,647.3852,671.7817,628.4364,603.0065,588.0363,561.8891,642.5139,682.7092,658.9678,652.2133,672.0829,719.8148,735.4542,721.6783,596.6632,529.1438,615.5051,715.2701,731.8238,703.9117,696.53,701.8426,726.6922,721.6014,678.1415
371.8244,218.9813,247.0007,242.6267,242.5844,202.285,237.4733,343.478,436.0795,585.5168,659.3051,656.0023,660.5717,655.0563,662.6959,673.2706,673.5522,667.8712,671.2452,666.5401,661.2928,673.1604,678.1779,662.0601,665.6843,677.2168,687.5623,682.6544,674.0631,656.872,662.2668,655.7985,668.2851,654.4716,667.3266,657.9303,649.3636,654.8345,638.5726,668.1977,667.0034,668.5966,688.5217,695.1509,700.8842,713.2949,718.3322,738.2506,726.0037,731.4528,773.6073,775.1782,769.34,765.1039,755.4727,734.0783,723.1705,738.8963,751.7198,716.8065,672.9939,644.8269,675.9869,746.3329,756.4058,735.9205,729.1796,725.8878,715.0807,705.7427,720.4109,737.0272,734.1765,679.2897,606.43,615.9466,698.7313,728.3645,736.9337,737.1772,740.2164,741.2095,713.6259,719.1696,727.8511,707.8951,703.5756,706.4109,705.5629,674.7282,709.3771,716.6774,704.1904,695.5208,723.476,594.5876,595.0934,662.17,679.201,691.8717,662.7209,671.6027,664.9117,689.0375,727.5808,599.4432,582.6151,610.9677,602.3414,646.6386,682.9448,615.0395,583.5342,529.3887,528.9589,598.3871,678.579,631.5409,580.4752,570.5079,627.7933,711.981,709.878,700.751,706.0836,713.8577,703.6529,661.7526
335.4395,198.7562,162.0264,166.1284,210.154,184.0499,213.9753,309.8444,435.1119,583.0529,649.8307,661.0223,664.7545,658.9312,663.8473,668.5813,667.9579,656.6205,657.2612,669.2162,663.1326,676.2169,689.0306,679.5345,674.7502,684.8427,691.3742,680.4988,668.1824,655.0266,660.9194,657.6242,662.4555,653.4364,651.442,648.673,646.7401,658.3687,631.6802,662.3936,672.1345,683.0437,713.8661,704.6678,692.8683,710.3164,726.1287,732.4498,746.2726,741.34,726.835,722.1698,743.8754,772.5375,745.7833,741.3436,742.1949,751.2686,726.9745,675.2836,655.4455,616.233,632.9196,709.0974,734.4901,735.2173,732.0903,732.4393,726.8911,719.4495,736.1566,734.4678,722.1385,644.1903,547.0917,590.4911,671.8418,705.058,710.8773,724.9863,735.1107,725.6408,702.277,717.8998,717.116,710.4661,705.3903,702.4996,697.6664,678.3661,708.9318,704.1721,676.9842,678.922,719.9008,601.8821,635.1639,665.3547,695.066,724.7824,715.863,697.9359,685.9307,683.5721,738.1645,592.665,542.8919,537.1373,549.9117,608.2554,656.8739,613.5613,557.2585,535.7444,552.6309,603.2731,665.6323,677.6147,618.5548,553.9144,585.1633,687.9141,720.5983,697.8751,708.9768,723.6898,697.8262,629.9337
340.5663,272.9193,140.0908,119.7667,189.7551,213.4266,248.0024,309.6558,464.797,615.3827,653.1003,651.7613,656.6181,659.9091,660.3406,657.6636,655.2922,657.4578,666.8405,669.4435,666.2432,677.2056,682.7352,681.533,675.0657,681.0816,681.4908,674.0471,662.7484,642.0671,647.463,655.7402,656.7833,655.7859,642.2169,642.3406,643.2495,656.711,628.9813,653.7927,679.6095,701.0132,713.4255,707.1874,699.7866,707.5479,733.884,741.5963,764.7344,773.4848,715.4122,712.2311,732.705,754.6835,746.8226,746.9874,739.2435,743.2146,728.2447,686.6247,675.9617,657.5816,669.8287,718.6018,734.767,720.7214,725.7602,736.7274,722.5889,720.9531,725.2227,700.7523,685.764,599.7345,490.6444,589.0531,661.1094,690.7535,692.827,698.2568,705.6582,707.619,682.1128,700.5796,705.467,695.6125,696.9592,699.1317,698.3849,674.835,712.9974,696.9648,689.9204,662.6871,700.1763,706.4189,680.7444,633.3759,675.8496,725.7162,712.6268,688.7159,685.4683,709.9677,735.056,656.2391,606.0175,571.9282,578.9357,634.0376,651.0212,633.2047,584.5061,564.1785,578.062,641.4842,732.7385,757.8954,630.1948,550.5692,550.2667,610.8649,696.5523,699.0373,700.5964,691.8638,664.9169,628.9119
217.155,227.8603,175.5647,261.0922,232.824,271.5381,329.3604,335.0577,515.892,652.8213,664.925,674.7698,659.991,644.1743,645.2151,648.3859,648.1136,653.1258,667.3745,666.2792,663.2354,671.1117,665.6061,667.2119,667.3472,673.9802,666.3149,670.9243,665.9406,635.0865,654.3993,664.3041,664.3961,660.8809,639.2961,644.1215,649.2983,659.5682,637.0306,660.0369,689.6966,703.6449,713.6615,714.9429,715.678,710.7425,738.7555,757.5217,763.3627,763.2209,720.7549,696.6097,718.5723,752.0072,735.0896,736.5688,726.8604,736.8888,724.2153,699.7043,702.6377,699.8931,701.5956,715.8647,722.9952,719.2934,715.7493,723.7038,716.4276,717.8674,722.4775,676.65,654.3364,557.5791,440.0907,585.9963,660.9431,688.7736,682.1458,682.813,689.4189,699.7074,671.4846,686.615,691.6,687.6872,694.1501,694.6335,693.6725,682.9327,719.3112,698.239,695.6237,646.2066,683.6996,685.3282,690.5781,670.9642,671.1667,673.0992,690.3619,679.0767,623.3019,634.5958,662.5483,678.2369,648.1337,605.6561,565.9492,639.6984,622.6373,617.2251,652.4386,642.104,659.7776,698.7416,729.7687,703.7569,572.088,522.5993,493.3392,544.2146,665.2719,683.1135,687.7412,647.5432,616.2169,598.7397
314.8935,235.9448,191.284,275.2689,286.0898,303.0891,365.245,427.7104,608.2109,681.7916,663.9191,674.4536,660.8574,656.8693,655.0693,639.1956,645.3255,664.6467,661.2496,665.967,674.1898,673.0238,676.0255,666.3015,668.1678,658.6721,677.8641,672.4066,663.3253,646.2147,654.9809,655.8281,651.2587,651.7072,646.5576,646.4413,647.0149,658.9575,644.4493,680.2383,697.4516,700.8666,721.5533,725.0579,727.4211,727.7583,752.0649,784.6649,774.0133,742.0508,601.2831,597.0637,656.647,722.4006,737.5259,731.2425,710.9037,720.2349,723.0117,737.8587,726.959,720.6403,731.3873,740.7643,735.256,723.3995,718.6044,715.3366,711.8915,721.8062,712.5142,656.4638,630.6972,541.8577,435.4203,589.4836,663.8586,693.2664,684.4978,687.3975,689.4083,682.9081,664.7351,676.4255,681.7249,683.1059,696.0114,692.9354,689.2376,683.0156,716.0234,695.6331,693.2002,665.9656,689.5981,616.4066,615.4421,644.226,641.9375,636.9964,683.129,661.7813,578.1807,503.4709,549.4547,641.6493,616.3702,555.4377,506.2515,607.3333,625.2174,630.2078,701.98,742.5554,721.1764,675.6874,627.0449,590.2113,501.8589,475.1158,486.557,559.8061,659.9729,677.2711,694.4006,654.8992,601.2933,566.192
386.6096,312.996,314.3188,364.7845,363.4108,395.1024,490.4393,601.8708,661.6594,663.4092,656.0673,658.6448,656.7116,659.7999,658.8505,637.4902,646.9066,679.16,666.6099,653.316,677.1681,682.81,684.0388,675.8384,666.6635,646.2078,682.6472,671.6411,661.5963,655.0074,647.9078,645.4538,643.8682,636.7042,638.8472,639.3343,640.6138,655.3006,649.4209,698.3586,709.9727,677.0656,735.552,735.2753,731.0073,756.9279,769.3787,753.6602,737.483,713.5438,523.0995,520.7587,611.8293,712.6897,727.3578,741.3776,732.8148,727.9931,743.9857,758.4742,750.8337,747.1042,747.8718,744.8412,736.7161,725.7071,716.5532,712.0209,719.825,729.757,710.2974,663.5203,637.2978,562.61,484.9129,613.8569,679.1099,701.7324,690.6367,694.8045,694.9992,681.9209,670.3989,676.5305,676.4796,678.5146,690.2467,685.4197,680.8167,680.8104,707.8542,686.9329,692.11,673.0732,674.1506,579.344,552.4905,570.0245,584.7171,598.9772,684.8076,656.0238,540.2313,504.2555,496.976,619.3638,607.1516,546.0899,480.0677,551.8764,634.5662,668.128,684.467,702.3938,627.9461,566.4904,550.4714,553.6272,552.5963,544.5648,509.3405,539.8903,635.5544,683.2594,689.2751,647.5442,603.4491,565.8177
452.7424,406.8709,354.3621,333.2543,401.7554,606.1564,709.956,715.906,648.933,625.4259,655.5685,663.226,657.7283,654.0031,654.7199,646.9871,655.6012,676.9946,675.3288,665.561,668.5974,673.6425,675.6265,666.0836,657.5278,642.5636,672.397,665.851,659.5795,653.1838,644.5247,649.4395,642.2792,624.5026,636.0998,640.4468,645.9952,671.9472,668.1557,706.1256,733.5703,667.403,751.7823,762.7886,768.7096,776.0374,746.6393,728.5583,719.257,705.3698,538.7733,532.6854,618.3895,715.8325,727.9088,728.0047,723.1854,733.3396,738.4269,753.7991,756.5118,756.3077,751.7895,738.9632,723.9102,719.515,716.2234,713.7568,720.3028,719.4536,703.1434,674.508,649.3241,576.5197,516.9852,618.4004,674.0503,698.0211,681.19,681.92,679.6057,669.9926,666.6688,660.7244,659.2862,661.0068,670.0186,662.8368,657.9399,675.4687,695.7773,674.6252,682.2846,625.4888,605.0934,562.6709,493.4738,524.9253,534.6853,542.192,697.0681,656.3034,503.007,546.438,570.8695,622.608,590.0285,529.7416,450.0525,525.3152,590.1697,587.3918,626.9457,658.1547,589.0875,557.0131,580.0274,572.2472,629.0751,632.5599,551.3224,582.6666,668.136,698.9175,687.8371,621.8259,548.2281,514.3937
566.5944,512.7729,476.2577,466.373,527.128,663.8911,715.638,698.6117,600.811,597.4072,658.6053,664.3759,661.4882,666.8741,667.3213,651.1471,658.4631,678.0696,673.7936,677.5413,683.0345,685.7114,682.8999,666.9946,664.8749,649.9709,654.0704,654.7001,652.3792,640.9732,642.8307,652.5093,637.6262,616.955,637.6757,643.4111,650.6646,683.9812,687.4998,729.4525,758.5995,693.0476,771.3346,787.1202,798.5306,783.6385,730.8392,720.8972,715.5428,712.3337,615.6887,587.7386,649.6511,731.0677,718.7866,713.5686,716.1887,718.3636,699.1136,729.4014,729.0296,710.4289,712.5134,719.1094,722.2292,720.1634,707.85,703.6177,707.5861,704.9398,700.9821,690.4931,655.6741,576.2162,538.0233,598.3707,656.535,682.0237,669.1245,666.2946,664.3304,665.8946,666.9511,658.0133,659.7203,648.8781,651.5862,648.2621,648.0527,676.6827,689.3176,668.0924,644.2598,612.1811,516.9735,520.1543,370.8692,525.7479,515.2018,489.7241,704.1577,661.1263,528.4501,514.5347,620.4156,662.0897,629.5444,581.9102,503.0497,567.9287,579.3239,536.7639,600.6012,644.1694,599.3767,582.6642,602.426,614.0665,673.6124,720.0285,669.7838,668.4664,713.8076,692.9753,673.4525,613.0057,521.1402,511.1205
512.3464,489.2557,508.483,588.7997,562.9163,603.1854,650.2059,653.6895,551.0293,576.0605,665.9211,672.1984,663.3693,660.0519,668.5703,668.8613,676.165,688.4713,692.0957,685.0184,673.733,674.1389,669.2945,662.4552,659.4667,656.6036,655.3008,658.5837,656.5111,638.5399,645.6043,659.4771,637.8395,625.8535,641.908,656.6325,672.4888,707.7874,721.3242,773.4161,797.555,726.2125,775.2363,775.0914,771.4836,745.8712,721.1931,705.4028,694.4351,738.9732,682.2269,639.4367,678.851,739.4725,716.6823,712.2067,702.7878,658.9866,635.7277,666.521,682.2767,677.4004,685.2894,701.6014,714.7207,712.2888,684.4371,680.8928,696.4417,686.8378,683.9246,693.3646,659.7205,576.8549,554.369,598.9996,653.0806,680.4176,676.3132,657.9708,648.7153,664.301,666.9807,663.9095,661.9559,642.0637,636.268,645.5557,656.3393,680.0558,684.6177,667.7734,601.2137,582.5222,458.8196,583.9181,394.6819,575.9034,549.3533,504.0815,701.4363,682.0811,532.8379,418.679,531.1777,645.0644,619.8225,557.7628,501.6784,532.6393,602.68,590.5866,585.4799,622.9104,617.8263,591.5781,572.2974,582.7538,633.707,703.8785,690.8577,684.9265,717.8481,686.8381,667.1629,610.6334,530.7504,535.7114
477.9268,526.1901,563.4717,589.8839,564.8073,625.9661,671.8424,666.7864,541.2507,556.0609,653.7682,670.1584,664.4519,662.6072,682.7188,697.3704,698.5394,686.0423,684.8942,682.5979,673.5642,677.9508,671.6605,657.5125,649.0463,639.5396,649.6215,651.879,651.1964,640.6264,640.8134,653.1882,635.7733,643.2827,661.9555,671.6174,683.7598,739.138,763.486,807.5004,799.3892,763.5353,740.7289,734.9852,730.2901,709.0333,717.8751,683.5306,686.8512,736.375,688.0984,675.9326,691.7075,710.9477,705.7911,698.1624,666.2728,603.834,615.1135,624.3735,644.7909,662.6317,672.7073,689.0228,703.1068,699.4745,646.0544,642.9157,685.665,675.1045,677.1973,704.2098,674.6494,574.3167,544.3135,596.701,651.176,680.2914,665.7675,634.44,624.0869,666.2773,664.2603,657.8974,663.4293,646.2117,645.1674,653.9742,663.3451,677.4614,682.3413,669.6079,568.3074,560.2318,408.3871,647.3951,541.7216,580.6771,567.8845,550.124,659.7938,697.8423,476.4287,355.3854,434.0802,568.1982,578.6939,551.9845,558.3613,575.2667,594.884,565.9141,574.976,669.6862,700.7076,647.0139,574.9196,555.5562,577.6975,660.7334,705.9589,706.3256,718.8148,698.6691,695.5397,648.1583,555.181,526.7841
504.2486,559.1189,649.2178,644.7953,616.3997,657.8729,680.2701,669.4901,575.9757,588.1157,654.2662,661.0005,657.1649,662.484,688.7208,710.011,709.176,688.6121,687.0342,678.7552,656.9264,658.7698,663.0153,656.5732,644.1122,624.1228,636.8516,642.8503,646.2271,637.8898,627.3733,635.3586,630.4045,643.173,667.2841,688.4731,712.9391,793.8237,812.8472,788.5613,774.5606,752.618,703.3185,696.9614,693.4112,678.2506,682.7503,675.0731,678.7888,706.9393,700.183,663.8229,659.14,665.4702,692.8982,691.3573,668.9297,596.3477,598.1517,612.851,652.0934,672.2387,677.466,694.2924,698.7735,687.6805,617.1733,616.8438,681.1777,672.5729,683.0115,719.5742,688.6396,572.9987,535.7243,591.6305,654.9349,678.0087,648.7141,619.7383,608.3,642.4637,646.6059,650.056,656.739,649.71,661.0464,658.805,657.8033,667.6966,665.9383,675.9108,525.8608,577.4208,494.1238,579.7407,601.6384,636.903,632.9073,625.647,603.1615,691.5961,465.5638,421.6163,409.4046,518.4547,547.4752,543.6937,555.3944,610.5023,586.3148,544.3375,613.0181,692.6821,662.7842,608.3337,572.147,557.4785,547.7512,606.9117,659.4099,651.8185,678.2048,695.8845,680.5405,639.8265,573.8553,537.7818
503.3927,535.2623,604.8018,676.8044,666.8889,668.0571,676.3295,670.4319,611.5208,609.489,659.4985,671.3457,658.044,658.9587,685.1694,713.7057,710.3797,675.9503,666.331,662.7588,641.5975,635.3799,656.0431,636.5938,626.619,610.3705,638.1586,637.4595,636.7529,632.6334,619.9324,636.6275,638.3796,648.2078,705.4724,741.2081,775.7429,787.7278,768.907,733.6391,704.4349,696.0802,672.2446,673.9617,677.3484,663.4103,671.2897,670.2776,671.622,698.0764,660.929,637.3188,634.4221,635.3223,677.9545,676.2508,657.2054,618.7943,607.1693,628.3948,681.5433,710.0627,709.7737,707.5833,696.5424,682.6567,614.0614,610.3643,672.6747,670.7212,678.998,692.8307,663.4171,576.1573,544.5234,596.6763,654.2891,668.0222,642.1249,626.4313,622.1633,647.3139,646.7025,632.188,646.6381,644.9982,648.2128,644.8226,643.6779,661.554,648.2889,641.3984,506.2132,568.3022,591.6005,566.0697,633.502,655.9702,648.2316,638.2762,585.5513,679.6301,437.7598,367.9445,491.9471,616.4722,612.3668,573.3316,518.3927,587.1826,612.8488,598.5791,596.8318,621.7513,579.8359,549.4815,557.3608,568.5298,593.5674,620.0641,630.1957,640.4146,675.9584,700.6256,669.1403,598.4528,536.6221,511.3188
501.2496,518.9914,530.7123,635.0099,660.8243,649.7237,658.389,669.1323,639.7839,637.8353,661.9081,667.8431,664.2628,672.1081,689.7219,696.2388,688.8816,670.8014,668.392,661.7361,616.6199,592.7725,651.5728,646.7434,638.532,625.2557,639.5586,634.574,630.9931,632.8027,635.5571,644.403,650.5813,687.743,775.3218,788.0687,798.473,767.0772,737.5659,679.4728,645.7317,669.267,667.3773,670.6637,674.3524,674.1706,687.9824,684.0537,666.3875,681.1102,662.908,633.548,627.7431,629.068,673.4173,678.7166,667.5947,668.5422,659.447,654.0082,679.3373,696.5903,694.3853,689.15,685.5109,682.3041,619.428,612.4969,670.5554,671.6057,667.371,651.6184,625.5922,576.7252,548.7614,593.7916,652.0823,660.7835,637.0718,641.431,645.5781,647.2242,640.9955,635.2434,650.9033,639.8403,646.1344,638.2731,633.5102,656.0021,646.0892,618.2289,516.8585,519.9232,620.0306,637.2891,619.8381,619.2461,623.5315,628.1251,629.5354,678.2337,445.1823,326.5893,557.692,658.6751,621.3624,559.2018,512.7599,568.3322,614.3151,580.9706,595.1298,569.1263,555.9051,572.4587,586.261,613.5667,666.7051,680.6202,664.9961,659.0789,668.8575,678.2802,630.8818,535.0471,470.9192,482.894
531.4141,534.9155,500.3969,600.189,648.6669,655.8215,663.3293,662.4983,665.0316,664.1894,668.3483,679.549,662.9591,659.0834,679.301,679.6664,673.6096,664.6229,665.1328,658.4368,602.5311,565.9584,646.8634,637.9926,633.4868,635.1807,634.8937,630.5722,628.2315,634.3659,642.8478,652.2298,695.2708,766.12,807.4117,790.1571,770.5051,708.9347,674.2211,657.0478,630.6642,670.657,662.1534,666.2919,671.3712,652.1462,659.6502,685.0042,669.4864,656.8914,671.4806,633.6548,627.9522,636.4056,671.948,652.3646,660.571,662.9802,659.9484,665.6035,686.6038,686.5174,680.0082,682.6368,677.381,677.8088,610.9957,599.3268,665.7183,671.064,663.0513,629.0308,601.2277,571.6526,553.791,599.9366,648.1465,648.9182,631.0358,645.003,653.2179,642.1688,628.434,629.7535,649.5187,640.9506,644.6701,637.9514,633.4395,648.4282,640.1105,600.0942,583.9462,545.7243,690.7764,620.4627,604.8613,671.1354,670.7542,664.5764,678.6427,662.7929,530.3465,513.4056,654.317,619.5376,557.0192,502.0397,495.2906,547.3015,572.6535,545.3973,637.4693,595.5428,565.0191,586.4486,592.9467,643.9114,625.3267,569.2585,643.7868,704.1723,690.5513,677.9495,620.484,527.2397,454.5468,463.2961
621.3608,570.7505,499.7076,540.2271,592.8054,631.6371,650.2277,653.9815,679.8267,683.6422,673.7828,664.8066,639.5354,637.3345,659.1912,675.0653,666.4702,647.5638,659.1055,660.8806,604.7456,554.2848,639.9472,636.7763,632.13,634.0447,635.4641,636.6958,640.1783,653.3506,674.5464,719.718,776.1245,787.4124,776.4921,745.228,712.1035,648.2814,656.892,666.4086,639.5063,674.301,663.1473,662.4229,662.4911,634.9282,620.2931,649.4215,651.4998,622.3571,679.0386,693.138,679.1842,661.9691,677.3856,628.4561,646.8808,675.8223,661.348,681.2124,699.5956,677.8489,662.4143,662.0822,659.7762,671.5073,614.5155,598.3628,660.9572,670.8009,660.4092,621.5588,589.8276,562.2841,553.9963,603.3828,645.3251,645.9958,629.9478,647.9668,657.5284,642.0324,629.3951,621.494,643.3884,645.1807,647.0302,639.7071,634.2042,644.9254,638.8152,617.1394,604.0093,587.6414,677.6345,625.7209,624.6878,670.8129,674.7182,674.9777,695.3887,644.3824,546.2338,596.8687,638.2604,614.2818,563.981,510.2591,490.052,537.9187,604.6942,616.6896,654.9875,650.7378,631.6805,641.3041,660.4315,645.0573,504.9391,407.3689,514.6094,653.735,694.8269,671.016,620.1916,546.7443,488.5585,505.2909
640.7637,521.4066,473.562,503.3693,537.015,584.7632,618.5713,637.4595,664.1551,680.6256,687.7972,666.7476,634.0544,632.3622,645.4596,657.5937,655.8232,651.0707,669.588,670.9374,597.66,543.4575,631.3694,623.9991,646.9166,638.1081,635.7438,634.2003,632.1567,640.6855,701.0502,743.4802,775.7582,745.7089,703.9999,682.0905,659.5198,627.3142,656.4895,657.3119,666.7249,657.8159,668.6517,664.7599,659.876,626.5948,622.8132,617.4575,592.9536,609.775,647.1879,701.5548,689.1664,655.816,666.9394,614.1168,620.2157,662.1188,667.507,680.3261,684.4748,671.6651,658.5241,646.5142,647.2549,666.1823,634.9589,621.7532,659.6123,668.5098,656.2818,616.7419,580.5144,555.815,559.1669,595.3447,630.4949,639.77,623.6614,643.0139,655.6516,646.7593,635.9601,630.9577,637.439,636.7761,615.9917,620.8716,626.0704,634.8826,649.845,653.7249,603.868,582.0675,689.9548,626.3893,644.0857,614.3889,602.5178,592.3394,663.5428,641.2144,584.7621,562.5781,594.1363,562.6014,555.8442,561.8961,560.7029,553.7294,552.8565,542.4516,592.3491,648.382,649.1019,661.17,696.3107,636.6851,483.7445,397.8365,417.2285,566.2043,688.3947,663.5164,604.9351,524.4084,502.7766,531.8958
483.8096,463.9682,457.5622,481.8641,539.3071,595.5754,627.9442,648.8267,658.0541,676.3311,689.0078,664.8597,630.4705,628.8513,641.3501,640.3294,644.7198,653.4169,661.1639,660.8946,605.3777,564.7888,626.2776,587.8505,590.0156,649.2552,650.9843,638.2681,629.9766,655.5616,740.3673,750.0535,722.3492,656.5486,645.2474,636.5609,628.4767,630.9113,626.2309,621.7397,663.1559,639.9568,651.6764,635.7809,618.0289,600.6063,622.7296,617.3386,573.3752,586.6699,623.2834,648.2294,659.1905,667.1088,660.7869,605.0868,609.4688,643.6427,662.3386,676.6602,671.267,661.412,649.3864,631.7842,643.004,661.3969,662.4367,658.7967,654.1053,656.5551,653.7678,635.6221,598.4364,556.3557,566.447,599.8701,630.0591,633.0587,617.7669,628.9655,636.7141,631.6549,622.808,629.3831,638.8456,621.659,583.9762,604.0241,622.6327,628.6073,649.3054,663.4599,615.6206,638.1521,674.6465,660.7218,667.9214,587.326,569.5618,557.3277,638.1717,616.0408,650.4276,632.0997,595.3856,543.7416,544.4894,561.5359,544.9899,548.0359,519.0594,523.5418,538.9735,550.5315,603.0397,643.1672,659.8239,612.9814,439.5854,358.3618,375.7083,516.0935,675.3311,673.3005,633.8746,568.849,551.221,548.8176
