0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
659.2067,589.7155,450.2977,320.4553,211.661,109.4871,53.9747,132.9514,326.4092,328.328,333.5884,342.2324,339.96,273.887,64.5761,122.2553,331.6499,275.4406,118.951,329.5615,334.7102,341.5708,333.5036,326.9084,328.5878,292.2912,105.1743,342.4748,340.3497,335.305,333.1604,331.1828,330.1269,328.2176,313.9962,73.304,64.5946,70.308,74.7201,63.4616,68.0424,58.1682,65.0486,65.012,328.8067,331.1479,331.1163,335.4868,339.8105,335.6873,331.0984,329.3322,339.9817,332.648,329.4122,330.0326,327.1705,202.6798,72.1369,67.4794,64.668,317.749,87.8235,65.9454,306.9169,332.3042,330.3397,332.2924,334.7556,329.9914,328.6133,325.9673,326.517,339.8229,328.931,327.2776,121.8115,77.7858,78.6725,279.6134,116.1638,273.8044,154.12,120.9983,102.0026,71.3828,70.897,276.7681,132.5362,258.171,330.3584,331.6912,326.8585,326.154,328.0886,140.9154,60.2001,64.207,251.4167,331.7245,329.6306,161.0657,65.5724,67.0886,75.1445,158.7518,214.8264,234.4035,182.988,98.9886,116.2886,265.0332,437.3935,592.7115,747.9822,782.6992,765.6355,768.4288,773.9897,772.3262,768.3097,774.6329,780.9926,774.487,765.5565,761.001,752.1404,761.0699
641.2157,520.2274,402.0588,277.5575,146.888,142.421,329.2575,336.3632,331.534,333.4034,263.3326,66.1471,62.4445,60.5326,123.7017,327.0358,329.3721,329.8163,335.1573,278.8197,61.3495,85.4248,221.9677,334.0999,285.363,61.0826,96.0646,287.8684,62.9392,84.0529,217.9616,336.3249,337.3207,329.9729,335.6811,302.6115,72.0744,211.4742,321.1319,64.084,68.0504,81.5652,326.9969,333.0152,332.5769,332.4665,348.564,338.3682,328.2811,337.7991,336.0264,64.7468,338.7752,332.92,333.3209,335.6229,324.072,330.8982,338.6696,84.1098,64.2126,61.3143,302.0703,341.027,339.0997,336.001,330.2132,330.0786,330.7118,328.2207,328.5357,326.498,326.7171,331.3279,329.77,325.9762,111.5622,64.3011,63.3787,280.567,115.9408,280.0918,336.8998,122.938,68.3682,77.7619,79.3221,62.5623,62.2846,262.5813,332.6151,328.1089,336.4576,335.2102,327.9652,143.2738,244.8763,334.8549,331.356,327.8339,329.7596,326.7619,324.564,240.9039,111.8926,58.0715,95.3186,164.0966,115.7611,73.309,76.6374,168.6586,331.9962,517.5372,714.9134,775.0054,752.526,755.317,764.7178,748.3743,739.5059,748.5714,751.0781,750.8959,749.3936,741.7064,733.0387,738.6908
628.1783,467.2039,391.6393,285.5379,132.76,141.2202,330.9705,327.0478,255.9653,133.4246,266.3983,54.157,51.9068,115.8818,328.3955,329.2487,337.6152,334.5057,329.8546,282.0614,64.7454,101.9563,234.4251,343.0619,292.795,105.6894,328.4278,301.0453,64.6223,65.1985,63.8576,63.453,99.3879,340.3405,334.3859,329.1334,325.881,331.2423,335.6752,328.7365,330.8871,330.7261,329.4039,330.7582,335.638,334.0693,347.2873,340.7623,334.3052,340.1131,64.8368,69.6626,337.6034,327.6842,74.462,64.9179,331.7459,337.0114,328.6776,331.186,327.8956,81.1785,307.7529,332.2967,90.7183,63.1626,297.0621,334.6914,343.5389,333.3903,337.5759,101.8096,301.5428,326.8232,331.503,331.6188,331.0655,330.91,330.7854,115.9886,271.9597,338.8144,333.0806,328.156,326.7679,325.857,330.9595,121.1957,250.9293,131.6138,264.8045,135.3844,58.0269,154.6074,289.3,328.6609,329.0334,325.8327,330.1919,333.5868,334.2718,330.5767,330.1704,334.4515,339.6996,173.564,86.1283,72.5735,62.843,61.8172,60.2387,121.5206,224.186,400.1465,628.8262,724.0198,712.2726,711.8791,710.6896,692.9629,695.8052,711.0799,717.9232,716.3718,716.9133,716.1759,713.3561,723.2599
630.6213,463.1239,400.5175,296.2492,205.9148,328.1179,331.9941,255.1164,69.6601,155.115,336.3865,328.8414,330.481,331.235,329.8331,269.7565,58.7833,119.2352,274.2402,111.044,326.4027,326.4836,335.6969,295.7542,106.3925,327.8517,332.8246,332.5442,329.2578,310.2554,176.7003,59.2647,62.1746,92.7151,335.7403,333.546,328.1826,327.4324,326.8195,328.0584,330.034,327.1945,329.5401,331.0358,331.4778,69.3114,339.6208,342.2421,344.8035,336.5536,66.8013,324.0313,331.7692,56.6083,61.5016,62.2464,64.6686,190.8814,323.2573,330.5092,329.9784,326.0771,324.8593,325.8018,86.8101,62.3606,58.6228,60.28,62.7216,299.2446,131.1177,70.2015,61.0946,288.1996,333.3261,337.6794,330.2026,328.9888,329.7102,154.5711,284.3664,334.261,332.2867,325.6831,326.05,328.6452,329.8513,327.7389,330.3544,135.1628,63.6645,62.1911,63.2759,162.3745,300.2972,332.487,329.6921,327.1627,336.4743,337.6117,334.7418,331.0365,328.5818,327.1975,325.6909,160.0524,230.7247,161.9324,229.3574,332.1369,216.1501,114.1355,153.0033,318.198,531.7559,642.994,650.4217,658.0186,668.2097,664.9865,663.9673,665.0111,664.8807,674.0049,685.3185,684.415,688.3036,698.1593
645.0085,516.8212,430.359,357.5196,327.6038,327.8669,331.087,256.9008,140.0062,328.4874,331.3726,328.8924,331.732,333.6098,333.6151,275.2062,61.274,121.3852,277.069,112.0784,330.5193,332.9099,332.5024,286.0753,104.8941,330.6023,334.7313,338.9772,327.2992,328.5406,327.7722,327.4228,299.8709,87.794,337.5581,337.0828,332.9167,325.3125,319.2165,331.7215,331.2718,334.4035,343.1562,315.7599,60.2081,68.6365,325.9578,192.8414,61.9579,333.7731,326.9037,325.7122,341.7869,75.3486,316.4619,325.0021,74.073,195.2596,335.5179,332.2046,330.8715,330.2449,340.1323,333.8725,327.2943,326.0784,94.9813,66.6999,67.9739,68.0906,123.9348,298.5947,105.8268,66.9472,77.0392,67.8355,278.4825,327.8192,331.4727,326.4976,330.0665,327.7861,336.8577,333.3399,331.5309,331.5594,331.0381,329.2512,330.8705,329.1663,136.919,257.7488,337.9095,237.6629,93.6835,245.2358,334.9286,334.1034,149.1968,61.2684,64.3521,246.711,342.5336,337.4694,328.4948,329.0338,328.8414,335.6706,330.9627,326.8266,326.4389,191.3667,196.5448,337.5006,460.2912,558.3097,614.1926,650.3521,665.1179,656.843,660.696,670.5044,672.0268,677.3494,680.5437,675.7382,677.1356,679.2959
634.7983,579.6643,477.968,383.9509,330.5196,254.2962,61.253,131.8177,336.7436,329.2986,328.414,327.6832,328.3463,330.1345,272.3671,122.6648,330.5195,282.5921,114.2928,327.7475,332.1463,332.6533,338.3102,340.1635,327.4187,333.3844,333.6025,327.0936,332.7029,330.1848,329.8778,329.3496,327.4442,328.7101,310.4722,87.4162,332.2542,193.9013,84.8374,336.9083,332.8362,328.2042,60.6893,58.921,70.5125,330.6834,336.63,196.9916,59.6452,335.6944,328.1042,335.3474,345.8926,332.0052,329.4129,330.0582,328.0232,203.1952,72.2551,318.9986,337.2278,333.6187,97.2881,81.2385,304.5239,327.2201,333.9208,336.9863,339.4486,102.056,290.973,326.336,340.2252,105.4867,62.0878,60.0778,291.3235,337.7468,332.8723,325.5663,334.3692,331.5825,123.7711,274.5953,336.136,337.5854,336.2216,328.8608,332.9616,328.843,327.1233,327.9333,328.7144,237.5116,109.5012,254.1031,166.1756,91.3272,77.8793,64.1974,64.1967,65.4855,62.9362,151.9713,291.285,332.9165,327.9157,329.7741,330.2341,328.9144,330.4403,329.1726,303.2499,337.1244,424.7276,553.9664,658.6123,688.9738,692.6096,684.9662,687.0503,689.1655,677.6634,677.8732,683.952,681.7136,674.0286,667.4301
660.9998,634.6016,570.0485,469.4288,338.3061,255.701,62.3651,130.2526,326.6639,333.8241,337.1318,339.9236,330.4946,261.7919,62.1206,121.024,329.3851,271.5978,109.1897,329.6621,333.377,333.3246,339.8347,342.5509,330.6335,293.3273,101.6375,336.0089,337.7922,335.7504,334.1129,332.5856,332.0441,332.9263,308.2792,63.9036,63.8495,65.6414,67.1326,64.3996,57.6681,62.9437,60.3258,64.7782,329.4525,328.0975,347.2687,338.9766,330.7742,338.7478,333.3953,337.9184,343.4109,327.8428,332.2739,333.8773,326.8552,207.631,82.8346,68.1731,65.7473,315.8402,163.7448,166.6846,315.9818,332.3082,326.5185,328.6422,331.8698,339.785,334.5347,331.7463,332.4433,327.1505,326.8071,324.6486,143.2027,86.8566,66.1656,276.2651,115.7553,279.59,114.6525,57.7034,60.8151,62.7863,65.2275,272.741,131.9848,257.585,329.9966,328.3158,329.6471,335.1901,341.7654,147.9262,62.1212,63.5804,243.3676,324.834,324.6782,148.4594,62.2828,60.0278,51.2508,225.211,332.4746,329.9761,336.231,335.7562,334.4634,329.754,305.5657,321.4666,372.7765,541.6042,697.0108,724.1365,723.0344,707.4858,708.7847,716.7048,702.4475,696.4704,690.2042,677.6497,667.1866,667.6475
687.1198,670.5389,656.2302,552.9188,291.9157,226.3248,327.6814,326.2175,331.4015,342.0247,268.1461,60.1124,67.5418,70.2271,121.2164,326.7061,330.8791,331.1733,341.1222,280.0631,61.2321,81.9847,220.431,334.6132,288.5394,65.9321,100.5285,294.3732,66.9916,92.732,220.9377,335.3838,344.2448,332.2504,333.0797,302.781,72.6425,209.0876,316.5133,65.7953,64.8515,76.1784,336.8056,344.2365,330.4409,333.9175,343.5952,338.4795,333.4315,340.5733,337.108,68.0241,330.281,331.3708,336.4306,338.6213,332.1664,334.8618,338.0313,86.4264,63.9867,64.3975,316.6604,328.7794,333.6706,338.355,329.3424,329.0446,330.0715,326.9529,337.121,340.4837,328.9514,328.1831,329.0883,330.8247,110.5371,59.4802,55.7592,281.3077,115.4543,279.0064,320.8917,110.6777,56.7972,64.1092,65.735,59.7252,60.744,264.1154,331.1178,330.2597,340.0525,339.3882,333.2849,144.5981,246.9604,328.4617,330.1526,330.2747,329.6634,327.4023,333.048,247.2987,109.3237,229.7954,163.323,223.8952,162.0833,64.0589,228.1485,330.6822,280.7864,290.6406,363.6828,547.019,690.1298,709.2123,703.6384,678.8258,671.7073,677.4133,669.7558,671.1326,673.9947,668.9534,676.0657,691.7418
680.9322,690.2087,717.954,640.1857,375.3249,293.524,327.773,334.2925,271.6618,137.7281,266.1221,56.1107,65.57,133.1625,329.2328,331.1743,336.5177,341.4494,334.0192,285.9888,64.4833,87.0996,223.9383,337.5486,293.3269,104.3528,331.756,302.0022,69.7096,63.2912,63.5183,63.1663,89.8299,337.2202,335.6078,330.7347,328.6266,327.9872,328.5978,343.0816,325.7424,328.2439,331.575,331.1951,334.1583,334.4876,336.5038,334.6255,332.81,342.3437,69.9808,91.1335,340.8834,334.4758,74.0276,64.103,331.9763,338.6617,331.7642,332.594,328.964,93.5719,312.1298,332.9443,107.0373,68.0601,304.107,337.6667,341.3888,332.4678,336.1461,105.9803,285.4594,329.1955,332.5201,332.7934,330.0573,328.026,326.2627,118.1553,273.4546,334.3781,332.7816,332.9546,331.9167,330.1302,326.9861,124.6517,258.2267,133.9354,264.217,139.9647,67.2711,159.2832,286.1747,326.6615,328.7111,326.5674,330.8794,332.0627,330.7009,330.8531,330.3635,329.3011,328.2767,162.5483,63.5677,64.1729,60.0372,57.9513,224.0929,334.9581,257.4267,244.5867,316.9053,484.9113,611.4437,613.4611,604.8723,590.2704,568.7528,554.3579,538.1265,532.6912,552.3735,592.9293,622.2105,639.3019
670.962,686.0712,714.5526,664.372,450.761,328.97,331.429,281.9398,127.5026,131.7978,335.6126,326.5656,315.4743,312.461,331.0085,273.7612,62.415,115.0655,273.2445,115.9677,333.0672,339.8146,343.3865,298.2729,106.6019,328.226,331.0792,330.4454,328.2266,312.0764,188.4584,76.1629,55.8521,116.5558,339.0905,333.8823,332.6501,332.6801,332.7444,333.128,331.8517,332.0376,326.181,335.0096,330.9893,97.3486,330.3663,330.9607,331.5791,336.5051,66.8819,324.5337,344.4846,92.639,88.6889,78.5137,64.7566,192.7184,327.7476,328.2517,330.5771,331.9451,327.6162,337.9065,109.6174,63.2145,64.479,65.3022,65.6908,291.6482,334.574,104.202,85.5552,303.2765,339.4196,337.8174,328.7784,327.1292,327.4752,118.8901,275.831,330.181,329.777,326.2178,327.8072,331.1371,327.5102,331.2852,328.9857,134.3762,63.604,65.5544,63.71,158.3806,292.4918,329.6458,331.4913,333.3599,333.9774,335.8838,337.0119,334.6667,331.6687,331.2198,331.9359,163.9463,228.4341,159.5592,223.5735,326.9322,330.0775,172.8412,125.3693,201.6309,254.7205,398.3054,548.4134,582.5218,580.8129,557.5106,537.095,532.9203,517.0519,515.9557,538.3559,577.8747,609.4612,613.5927
605.3871,607.4946,663.8765,707.191,614.9312,361.4271,336.979,285.9476,190.8439,328.4229,334.6355,331.0522,329.1725,329.1883,335.019,277.0752,61.5792,120.9873,285.6214,114.7629,331.3839,336.0876,341.8188,299.0711,109.9685,330.0205,332.2253,336.304,326.588,329.8099,328.9425,328.0746,299.6768,104.8309,337.1201,336.4389,335.3436,339.7303,343.0044,332.4658,330.6227,332.9524,328.2733,334.9625,82.5988,78.1827,334.8073,198.2446,63.9809,344.3654,327.9987,330.8235,335.8964,66.2165,320.9388,328.4392,66.3041,183.5808,320.313,327.898,333.4579,331.9379,330.2576,342.0433,327.8968,327.5844,95.5339,75.6034,86.4697,61.2586,296.0139,326.8992,131.1176,103.0586,72.6452,91.1724,289.3784,332.5694,334.0155,331.2362,332.222,331.5899,336.5104,333.8715,331.5673,330.123,332.0594,333.4014,331.3784,327.8297,134.4736,253.8638,328.0521,235.8131,106.1345,249.6629,332.0435,341.3362,176.4981,120.387,154.3053,274.8152,338.7518,337.9441,331.0739,328.1404,327.7518,329.6877,328.1898,328.1049,331.9995,172.5145,114.1703,189.705,254.4097,399.0141,571.7237,631.3132,625.8124,608.1761,584.2512,570.9838,561.3552,558.9289,567.2859,591.2855,610.3359,611.3616
599.1667,575.8755,613.5824,682.9744,695.1359,450.5427,307.9486,136.7421,137.4646,331.2647,335.5368,330.8146,330.7556,332.3019,275.2843,124.6411,329.127,271.0061,108.0701,329.4119,332.2805,330.1592,331.4742,334.5725,342.1321,330.9198,334.6469,343.9491,330.8898,332.7264,330.9426,329.8112,332.5711,329.0041,310.3019,86.0922,329.8677,194.1485,86.797,329.7415,331.6107,325.4143,64.4869,59.4143,82.7141,327.0984,338.9471,196.5525,56.437,327.3716,330.9239,333.1639,331.3981,327.707,327.9317,332.2168,329.3654,197.2601,58.7304,317.1081,336.969,337.0813,343.7211,333.8278,330.3088,329.3544,328.599,327.2223,325.7659,108.9202,301.9591,329.135,328.8341,146.1864,82.7567,66.0285,291.646,342.6842,344.45,332.1717,332.9162,336.84,138.2364,277.0249,333.9254,334.6147,336.9254,330.7791,337.2098,332.7026,326.4929,327.1248,329.9991,235.9051,102.9673,253.48,150.3189,92.278,92.9789,74.5258,114.2474,101.4446,90.978,172.9701,292.4894,331.8044,329.6694,325.6133,327.8017,328.5524,331.9112,326.9501,210.711,178.1386,257.2161,393.2222,597.8958,702.8137,692.9059,680.3713,661.1326,639.5726,629.6401,630.4124,639.4727,645.0065,645.8931,647.6075
582.7276,575.4235,595.254,622.2971,637.9876,540.2213,343.364,186.1072,137.7423,333.5501,335.4073,334.0718,351.8463,291.2265,53.4805,122.7111,331.7991,275.2691,117.9885,332.6895,336.8627,332.2157,334.3182,335.2673,332.6165,295.9347,106.0958,338.0568,330.218,338.0096,335.8171,333.5425,330.8967,330.9359,309.9893,62.0594,64.2512,58.4822,54.1091,66.1895,56.4145,66.0347,56.5135,74.9351,332.2599,330.7896,339.5684,335.3091,331.0823,332.7106,331.793,343.2252,330.658,330.3736,331.7286,331.7769,333.2333,205.4518,71.2281,57.96,64.2871,317.5202,343.6689,340.0964,333.7859,332.442,328.4773,329.2482,330.6757,341.4741,338.4258,332.8824,325.5716,338.0805,329.6248,326.0338,111.1727,64.4294,64.3628,277.1885,127.3255,284.5097,171.9918,148.4549,127.0661,90.6009,86.6248,266.4936,138.4498,261.6642,328.8153,330.7933,327.3949,325.3719,324.8878,142.6119,103.7103,91.626,246.5523,156.7668,64.2673,62.1594,61.4147,60.9133,61.7111,231.9346,332.8731,329.3578,327.4251,331.6254,335.2576,329.3147,331.5059,328.5665,315.1304,425.2169,651.9542,754.8517,750.4135,757.4309,757.0508,754.282,759.2816,754.0491,724.6548,688.6255,681.2303,699.6467
623.1069,619.3727,623.7827,627.9233,647.3314,598.9518,380.7925,372.144,341.0796,339.5189,268.184,65.2966,74.1848,76.8145,123.9029,328.2359,330.0346,328.2977,328.9598,281.1375,67.7659,88.2399,228.5372,342.1823,286.0045,64.8201,105.4491,292.2916,63.4751,81.0102,217.5462,338.5173,340.6808,325.8605,337.6746,304.1546,71.5758,208.2319,315.0557,54.3327,59.428,76.6695,334.2951,336.0907,333.6487,330.8109,336.461,331.8509,327.3152,336.2049,338.383,60.1368,340.1341,333.7983,340.4917,338.0226,333.6457,331.4935,329.4555,79.036,64.8525,64.1923,313.3138,343.9196,337.4647,338.1717,333.1945,330.8691,328.986,325.4587,334.6617,340.4144,329.544,329.3723,329.1168,330.6675,108.2104,60.054,60.4489,280.3925,117.6233,277.0583,331.2184,146.2744,88.0793,81.7799,93.0358,86.8383,106.7043,280.2352,335.9692,338.2029,329.6548,327.3397,329.6115,161.2349,253.2104,326.8371,325.8714,337.5885,156.7882,236.8934,327.885,244.1403,115.1787,239.3221,164.7403,231.487,170.7408,66.2889,228.1531,331.9694,326.3493,289.1792,228.6298,291.5109,516.5992,632.2842,636.2304,637.0142,620.476,608.529,601.955,601.5114,599.2629,588.4417,591.1803,627.9985
640.2259,627.4877,632.5106,629.3829,626.3466,630.476,488.5487,298.2906,269.0206,163.4596,282.4341,120.5527,122.4717,174.9877,337.3933,328.8916,334.4288,329.2142,332.2134,281.9322,61.9891,88.9453,228.6348,341.631,284.9208,106.1931,330.1741,290.7516,66.2686,62.4293,63.5503,64.0741,91.8751,342.8703,338.6245,329.2166,329.4029,328.2827,327.4767,330.5435,330.9894,333.3226,329.3561,332.8227,333.9978,340.2833,335.8388,334.5523,333.3011,338.404,67.6655,68.8848,340.6149,333.9734,73.9125,64.533,322.4044,331.6355,327.931,342.0098,333.2643,92.7127,306.5387,337.1266,88.7088,64.0739,308.6711,337.2834,334.4854,332.0547,333.0053,101.3378,301.0127,332.6919,331.1634,331.7438,327.501,330.5287,335.3715,121.5988,274.2268,331.369,328.7404,127.5716,168.6621,296.7513,327.6587,160.8083,273.6306,145.551,266.0676,152.0227,81.6576,170.9554,295.913,330.2248,328.2615,328.924,329.8509,329.6358,329.839,330.3824,326.9726,329.2733,335.7967,166.9583,68.2079,67.6988,59.9902,50.9013,218.5896,336.1453,329.579,284.0585,216.0014,250.2494,479.3649,635.3906,651.1083,647.8141,641.2587,635.6535,625.5912,622.2584,623.9111,617.9678,606.5109,617.1957
583.8438,560.5579,593.8566,616.769,609.0939,633.915,616.3683,318.6836,275.7743,158.3958,335.5268,300.2572,171.9942,133.1712,326.2387,287.1324,120.7912,137.905,276.1848,114.1243,326.9439,328.8417,329.8645,286.1081,110.8328,329.4514,333.5407,342.7869,329.1432,314.8007,183.0772,65.8378,57.9521,88.3547,337.9804,333.512,331.7848,333.7108,334.8543,326.7979,331.9864,335.686,329.4227,332.9828,329.1785,72.3338,338.1803,337.0925,335.9933,332.8406,65.6014,324.097,338.8234,60.8237,61.2674,62.0949,61.5971,190.0059,324.8394,332.9657,330.9125,328.4045,336.5624,338.4045,211.1623,175.1788,129.4201,98.753,70.3512,306.3116,339.2234,100.9714,54.5876,295.4453,336.9087,336.9948,333.389,333.1396,333.8435,105.9501,272.5641,335.7354,331.5551,336.5241,334.9044,330.354,331.0029,332.4814,330.2593,132.2012,83.9624,77.2945,65.1771,163.0527,303.6224,334.4106,332.0503,333.6309,341.0143,333.4022,329.6583,330.5505,328.9158,327.7979,327.4431,163.6555,230.2792,166.2174,225.7214,327.1533,332.2322,176.6118,225.9913,284.0197,188.7861,176.3507,400.8685,616.7664,653.7565,646.0179,635.2086,625.5062,623.9459,608.642,605.4936,605.905,593.3424,612.6562
502.3576,491.6568,524.0844,563.9705,599.7236,612.2162,637.1965,520.5135,398.1729,329.7146,333.4687,329.2802,328.4268,327.3612,328.4913,275.8843,64.8545,127.0054,281.3493,116.2462,328.6923,329.4879,333.7291,289.4747,101.1195,331.7972,334.63,341.8177,330.2416,331.6051,330.6362,329.6495,299.0765,89.9118,334.1265,334.4088,332.328,331.3167,330.6345,333.9847,334.1303,335.722,341.8581,329.4599,86.3513,70.5518,338.8908,199.4178,62.1973,331.2324,327.3748,330.5984,329.9534,60.77,323.3768,328.5545,94.6516,206.6808,336.4321,328.9708,331.3118,331.6487,345.5289,346.4987,330.6256,327.9947,124.9995,84.7679,68.5176,64.1234,299.7333,328.1745,103.9316,66.6836,63.1626,61.3094,284.7165,332.1412,330.6361,327.3414,330.5997,338.2297,330.0528,330.5322,330.9216,330.2051,331.775,330.7272,330.1643,329.2732,137.6224,256.7525,336.9833,242.2752,105.6475,251.7234,336.0081,336.1608,153.9999,252.5434,336.4777,332.1985,339.014,339.274,333.7842,328.095,328.9527,327.177,326.4127,327.2091,333.1769,175.8037,226.6235,290.2312,200.9634,189.0098,353.6544,575.5426,657.5085,642.8651,631.6,620.653,604.5279,602.3542,608.1581,601.3442,592.8946,610.2288
506.0251,530.2642,511.3813,524.5676,588.3407,597.4476,632.6669,591.6909,300.63,332.1689,332.6305,328.8615,326.2926,326.9934,281.9556,99.9791,148.2906,298.2323,173.0953,329.0886,331.0984,332.8977,339.3502,341.5482,327.0459,332.3004,335.4682,332.1086,332.9218,332.4626,332.1451,332.0494,334.2626,341.25,316.7571,87.5673,325.1358,184.5878,74.4615,339.3299,335.8916,322.0602,75.7622,95.4073,144.7247,329.8468,337.8021,210.8426,86.0185,346.3328,330.0554,335.8242,335.22,329.1687,329.3137,330.7415,328.053,203.5215,72.9283,320.168,338.3023,334.9956,344.3103,347.1124,345.2991,335.9363,329.257,332.1748,336.2699,95.4659,297.8658,332.3983,328.7237,102.2304,59.5713,59.6585,286.6038,338.631,341.8614,334.4822,336.7799,336.6841,123.706,269.1673,331.1325,334.4802,335.4882,332.1096,334.8804,329.6833,326.5062,328.6579,331.7255,243.083,117.783,258.108,149.4567,63.652,61.776,51.8349,236.5231,225.465,143.7927,198.334,303.8445,332.337,328.2299,327.3015,327.3053,325.7334,331.839,328.5658,332.1378,336.3592,332.1256,256.1328,321.1779,551.4261,652.1089,625.1346,610.5817,586.2056,535.1976,555.5539,603.5876,594.8801,578.8519,598.3526
520.2862,528.3744,508.9379,521.9686,582.8117,584.1722,630.7037,615.8195,319.05,332.4821,337.9109,336.1607,342.0349,313.6086,191.5732,181.7161,328.8436,282.4476,138.2292,333.0227,334.6221,331.4327,338.1695,341.1866,330.1961,295.3953,104.7977,329.8944,344.9301,336.6817,334.5271,332.4633,331.8087,336.1009,307.7009,72.8306,78.3387,70.6638,63.6538,64.8226,60.5268,66.1324,66.9766,138.5454,334.6346,329.762,337.037,337.3392,337.6455,338.697,335.2079,337.1223,344.1309,331.9915,333.793,333.1432,333.9425,205.5428,70.7027,105.4793,122.6439,318.6808,333.7678,334.2349,336.6808,339.9582,331.8049,328.4292,325.8431,328.5836,336.3377,334.4817,329.4103,328.5946,341.0208,330.3831,109.7009,60.7299,58.8457,274.6141,127.138,278.3595,135.3875,270.968,226.8807,98.457,64.2048,265.653,133.9558,257.4067,327.7187,330.2785,329.5141,333.4054,339.7369,148.3857,63.1116,60.9133,248.7578,155.8202,136.4106,254.7927,237.0182,201.2851,196.6541,281.599,334.6674,333.0818,339.6672,333.3719,329.4141,330.2822,326.8279,329.0492,335.7262,229.3147,282.2483,540.3762,657.2472,637.5425,620.6759,570.5419,481.292,520.5271,600.3349,596.89,589.2701,602.8731
533.3925,525.243,534.035,555.0566,588.1486,591.9405,616.6364,540.0283,331.6732,413.7038,324.3935,294.9151,339.2916,353.4023,298.8353,338.3191,379.1665,398.6685,294.0247,288.0631,94.2523,91.9494,222.0315,329.9102,293.4097,105.2133,139.631,298.4933,72.3075,80.5836,217.3699,337.433,332.5966,328.1685,327.3292,312.8276,158.023,246.4188,308.9026,54.7351,70.288,118.5814,327.3219,329.9083,334.7478,333.4312,336.5255,333.8981,331.3269,338.8916,339.2415,65.8577,338.379,327.7109,338.6763,336.6567,332.7701,336.0662,339.723,164.9863,117.0028,85.6297,309.2491,340.359,343.4791,338.9185,333.6138,330.3984,327.4505,332.1298,336.1184,335.8852,333.5066,333.0601,333.0196,331.7003,112.3173,64.3829,64.0684,280.354,118.6206,275.743,338.2768,123.9104,60.8933,60.34,61.2034,87.0026,65.2357,253.6637,330.5647,337.5781,333.2272,329.5658,327.9176,153.9774,250.6278,329.5987,333.201,329.5643,358.0431,244.901,216.3945,235.0238,231.5622,297.455,241.4048,280.6874,172.5459,70.1061,227.554,330.9907,329.3352,332.035,338.2792,217.9644,253.2489,495.0448,625.4086,633.1992,615.9453,549.9484,444.1145,496.5097,595.2582,586.8401,576.4214,589.1053
628.2932,623.6505,631.0494,630.0543,618.3591,629.7178,635.6119,521.9318,278.2093,310.0102,327.5401,293.3379,272.1195,279.8199,352.336,334.7579,330.7939,328.4198,328.4582,285.748,74.2661,96.1969,230.8863,341.2566,298.6004,145.7545,329.5164,315.325,144.1367,236.9535,208.8916,171.6244,106.2262,338.5527,345.5023,330.9098,331.2482,331.2628,331.3766,332.4042,328.6848,333.553,329.7469,335.4576,342.7479,338.7707,338.92,334.7322,330.5854,333.8369,117.8641,104.8183,331.1754,344.6914,92.3549,172.6805,327.4872,334.9702,334.9807,331.407,327.8738,93.3882,313.5743,344.2038,329.8954,334.8805,338.8193,336.4099,333.2394,332.9485,337.4023,103.6964,297.6971,331.6549,326.9878,331.8228,331.5793,330.6476,329.8772,117.6707,273.5776,335.7009,330.082,128.061,169.2779,297.4164,326.8471,132.4971,259.7888,131.3867,264.1978,145.9272,76.1438,168.0167,294.1421,328.3453,329.7402,330.9695,328.9015,328.9775,388.8739,313.1255,216.6037,216.2411,249.8875,305.7075,302.3872,149.7683,64.3812,64.3605,226.6057,332.4171,338.1,340.058,333.9526,206.1045,225.8793,447.6409,591.9473,621.7294,607.2016,537.608,426.3913,484.3737,595.228,588.6129,577.363,589.9395
