0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
340.7906,340.2983,337.5688,331.0354,326.9753,326.4802,304.6972,72.8202,326.4619,308.5713,94.8175,264.724,239.6011,116.2383,67.002,67.3623,66.0257,65.0294,157.4707,338.1984,337.6296,339.1717,336.7456,329.9995,335.1442,331.7715,327.0589,129.9839,67.3034,65.2741,218.4449,326.2595,326.0404,327.0592,258.3628,125.162,120.7693,115.6334,334.1377,328.9781,336.0949,338.4306,334.0881,162.7476,153.6434,137.3925,266.1793,431.3273,391.4268,304.6838,253.2406,160.4481,334.4111,341.8604,336.986,336.0858,335.2271,333.5895,331.9305,328.2016,332.7137,332.8554,344.7526,340.5946,209.4514,86.3619,182.487,276.6583,178.2443,296.9141,114.7982,153.0569,192.6142,232.5901,400.3004,602.7817,510.205,376.0064,284.2036,339.6785,445.9069,393.1767,254.3711,237.518,276.6829,313.259,465.9911,515.0131,501.9208,437.408,372.4897,341.6965,221.8332,279.5515,330.0174,333.6262,297.2098,320.6973,448.7924,599.8848,744.05,697.0997,551.9339,383.7532,218.9497,317.6068,337.6308,262.3598,169.1437,219.7297,452.8745,458.2789,316.2806,350.6627,530.1432,704.3853,825.0117,753.5045,701.6277,749.9307,591.7833,349.4741,542.447,761.467,648.5399,403.5268,329.6754,334.6237
340.4474,333.6307,331.8793,337.4321,336.2287,333.2623,325.3538,337.8763,338.3234,316.927,330.4783,125.8532,63.4044,66.7245,69.1015,207.0531,333.8771,228.1668,67.6864,67.1399,68.9743,79.7756,145.8566,326.3949,83.3893,307.3222,328.2914,331.759,332.771,174.5746,235.6114,340.2938,338.3713,333.6989,331.8397,271.281,116.6934,182.9056,338.5452,340.2617,340.0823,338.2375,329.5891,334.9429,142.136,110.6607,192.9519,271.2842,284.0944,293.8498,261.6152,174.1808,337.283,343.7074,337.1531,337.7155,335.2251,334.6714,334.1712,335.1758,335.4554,327.9736,330.17,333.9858,256.1672,135.4319,175.7032,280.9659,182.8627,308.836,180.2089,141.6827,157.9842,199.151,322.0067,483.9938,491.8325,387.1974,274.2063,264.821,359.942,386.6364,291.5674,236.5968,268.8965,343.3404,438.1507,503.3561,569.5331,510.3464,450.1714,356.8663,333.6794,333.3147,334.9457,337.0794,494.4063,817.4678,1027.2069,916.2176,619.3788,401.0888,335.4427,325.0786,193.1135,321.6397,338.4416,165.9054,171.7071,282.2095,365.8282,350.471,267.5823,332.534,523.5686,659.4707,799.9884,824.6264,815.581,615.283,535.1259,347.972,451.4223,642.5325,646.904,407.7429,326.6369,335.847
336.8175,332.649,333.7006,272.8715,96.1131,206.3543,342.2021,337.04,346.1559,328.3375,332.7532,130.0943,159.8915,285.1114,332.9483,330.3953,328.3344,331.7826,249.2129,68.922,81.5071,135.6467,118.072,107.3217,112.7901,182.3935,308.9492,329.4507,328.053,333.973,180.6326,69.3687,131.2564,257.5604,334.3442,255.7732,127.1961,337.1698,315.0852,75.3053,323.1702,337.1765,330.2272,327.6512,145.6191,69.7302,123.1412,226.0805,302.9111,329.4294,335.7697,336.8066,337.4132,335.4844,333.6987,333.5039,338.0124,336.5179,334.8577,206.6201,292.0522,331.414,253.2409,275.534,335.3488,334.4879,335.9886,284.8073,198.3609,334.6906,310.6132,132.2075,302.7622,317.6124,247.0637,321.4296,362.3958,351.2998,285.996,204.6606,212.1413,331.1545,366.4576,276.4811,331.7511,384.9527,428.8984,422.5626,457.4076,374.1673,289.9961,325.8682,378.5578,323.8174,319.4899,338.7773,358.5398,394.7286,371.2625,251.2221,146.0816,103.473,102.2845,95.6869,95.0537,196.6739,318.6469,232.6545,165.5371,252.8832,228.2858,262.6293,252.8683,336.8125,563.5866,677.3791,792.236,826.9441,813.0863,519.4932,354.982,337.924,419.673,678.2449,557.8561,288.6907,285.9661,337.1441
339.5286,344.1408,344.8355,281.4231,129.9467,213.6509,310.915,326.4244,92.8758,306.5222,330.2324,338.2617,335.863,328.8105,326.9181,328.3221,329.7851,328.9498,330.6359,338.1154,333.9576,301.3671,115.2847,127.0926,328.4408,239.5863,93.7003,269.1787,330.3847,330.3583,176.9645,68.3051,68.6496,69.6564,157.7334,330.4698,333.6306,334.3836,313.5114,103.1462,327.5512,340.0013,337.883,329.5863,329.0206,333.3335,175.0147,88.4379,115.0639,208.5719,332.2597,331.867,335.3904,333.3324,333.2801,331.4753,339.1184,338.188,337.021,188.8927,285.1028,335.4095,303.472,317.8673,341.7909,331.8543,330.1037,336.4757,337.3113,334.5884,323.9307,259.6239,358.6026,354.4035,259.129,196.2137,248.4961,323.798,286.9812,177.4632,151.276,232.4228,310.7113,364.7257,428.2092,411.445,459.2804,470.8887,412.0692,302.2847,192.0984,305.2194,334.3975,196.6048,258.4248,335.7864,234.7148,126.7962,115.173,109.6617,122.1779,140.708,140.6041,127.2528,122.4974,94.3085,307.2795,147.9437,204.3881,226.2599,172.8326,259.0731,306.2565,444.9693,661.306,650.2224,641.8031,617.0693,563.9582,337.1537,68.3385,318.8661,494.8945,544.6793,429.9784,278.1149,297.8478,337.0951
326.4457,265.9493,262.2737,337.2831,284.4788,113.6589,260.9773,328.0089,194.9578,98.8212,292.6885,330.2808,328.5975,328.9385,328.6219,332.4673,336.2696,332.2954,327.7276,329.5767,328.3688,333.7857,333.5391,337.8843,326.7794,128.2284,76.3368,276.5811,335.2942,330.6466,332.9215,333.7275,271.3591,148.6682,160.7433,335.6918,329.708,335.2961,332.717,336.5367,340.7076,337.0214,109.7456,274.8107,329.5762,327.0521,172.9001,63.5622,67.6571,185.0832,338.8378,333.1269,335.2335,337.7865,335.8827,338.2981,337.8258,339.4766,341.186,172.1385,279.5865,328.3991,495.043,534.5805,404.8098,329.606,331.1398,336.0674,333.4797,335.9213,336.6583,326.9437,215.7667,211.8171,266.4162,279.6674,234.8015,293.9465,301.5618,213.741,182.8861,185.3439,163.6023,269.621,450.8433,395.2365,383.1964,373.192,300.5721,243.4954,186.5412,301.8513,215.5968,201.8276,288.2231,331.6795,215.6632,84.6864,65.5498,75.7639,91.9497,126.4588,333.8119,337.0484,332.9149,115.6148,311.0518,127.2328,164.7701,179.8405,179.9371,281.6584,356.8995,475.6355,539.8178,360.416,262.9731,247.1526,226.3935,178.3532,159.2712,324.7297,340.4669,353.2082,200.4743,220.1801,305.4692,336.6247
324.5205,297.3795,297.5679,334.3037,332.3756,330.5349,228.3552,124.5037,333.6123,155.6486,164.1639,290.4276,331.5695,336.8446,339.091,316.5469,200.6886,185.8389,336.3444,327.3052,330.6403,337.62,328.3715,326.4148,328.4093,118.6451,292.2843,126.6752,66.4918,240.493,330.5662,328.8336,331.4592,333.9832,244.9541,139.598,331.7405,336.0563,330.4647,329.3724,341.1919,339.1596,111.5765,78.9054,261.3339,329.3488,333.2279,200.7382,203.0833,338.9392,338.4349,339.4406,334.9928,335.7598,337.5941,343.1227,332.6027,335.6544,339.0806,145.7427,271.1101,225.2838,286.8631,422.7453,405.8843,333.6493,334.4007,335.196,332.4726,335.1557,333.9707,324.9626,140.9666,144.5717,214.0538,303.0316,253.1992,375.3105,426.2874,368.8279,261.9406,199.2596,178.9617,184.8273,338.1689,341.3739,375.353,313.8179,226.2439,174.2095,122.4552,292.0869,136.8917,74.0126,236.6951,333.456,221.1845,124.0815,116.848,70.2538,134.5792,332.4706,334.1841,336.2209,328.3414,328.0969,338.1425,333.3632,250.8262,131.9379,181.7297,336.7719,342.5015,332.7515,318.6442,157.0539,127.2246,151.2841,192.872,321.2513,236.3958,331.5258,262.05,247.8321,222.1303,262.0671,316.6674,335.895
502.0536,288.8566,234.4131,394.8773,335.0794,389.333,570.387,355.5417,334.4028,332.5621,226.2871,304.3149,275.3621,194.4957,148.0477,205.274,179.2656,98.8488,207.7218,336.9005,337.5161,339.376,330.9908,325.1683,337.2823,333.6629,326.8717,138.624,72.647,67.8738,220.5054,329.5801,329.3928,327.6279,253.3564,173.1642,339.0836,336.71,335.6971,328.4873,333.9694,339.0475,335.6853,133.8213,265.3479,340.3783,331.0249,187.2175,191.3593,334.6724,265.1498,185.6808,336.8562,336.6669,334.1161,336.1982,333.536,333.8938,334.3349,173.1373,281.2288,216.1398,134.8947,217.7978,350.7512,367.1145,333.4498,383.0237,390.9267,336.3836,337.2198,323.6937,72.1036,117.1552,188.3534,206.0715,208.9336,297.8288,384.9859,371.1651,278.2977,248.3311,243.3014,181.9103,270.1794,406.4756,447.4987,327.6389,209.8047,153.5083,97.6971,289.5949,138.8904,74.8331,238.1943,336.5563,335.9969,334.4336,333.5273,336.4883,337.4644,329.2667,336.5475,335.8749,327.5995,320.7387,332.8886,328.9525,217.2188,161.8021,186.7355,268.7621,230.5291,193.4533,268.5421,282.0319,259.5605,284.3058,321.3102,404.8651,173.2226,329.5101,205.3125,127.6492,193.1928,209.5378,289.906,334.9694
776.5212,512.0293,382.9559,443.4676,340.0856,345.337,395.4472,562.97,351.2352,420.3528,330.311,368.6259,284.3224,146.4196,110.1828,119.4948,216.1997,286.3872,165.3192,75.8897,123.6235,338.5136,337.0224,330.0377,76.7339,300.2443,326.6044,330.1833,333.3418,162.6313,225.6749,335.7156,333.1579,329.5669,329.2116,294.6723,223.7377,334.6498,339.5822,336.9278,336.1511,334.0404,328.691,330.7334,160.5937,76.6104,221.0726,333.2958,336.4656,336.0714,247.3038,146.0305,337.411,339.8463,335.4846,334.8871,339.6534,337.5566,335.2704,333.739,335.4214,224.7907,168.4552,212.4001,301.0027,365.7981,399.7917,440.1817,420.1729,338.1449,336.7371,326.2075,110.1186,176.8428,248.3553,246.3212,197.4485,245.5147,274.0081,305.9696,254.594,185.7893,194.5455,185.5156,242.9388,365.4933,364.3907,279.736,177.5849,134.4984,91.8776,287.1259,335.1855,332.4517,333.1563,334.5647,331.8926,332.3278,333.7873,328.341,327.0161,329.3872,337.0737,336.1329,335.7022,326.7375,336.4201,328.3492,231.1523,291.8707,164.6517,126.6313,225.6131,253.8449,401.3809,626.0897,470.2187,374.0861,300.6809,345.2693,179.4988,325.9344,155.6779,147.453,148.6305,124.4199,257.0049,333.4902
289.08,256.1418,217.2567,172.9463,146.9929,150.1449,283.3595,507.0252,353.5068,343.1171,272.4199,300.5305,285.0229,246.217,232.0379,185.1818,225.593,339.396,278.2567,111.5004,140.5377,296.078,64.4002,67.3026,64.8538,302.1931,335.4384,329.8372,327.4305,331.1132,177.8169,68.9035,132.7771,260.4285,336.6304,278.8508,194.8101,339.4479,319.4023,137.1882,335.9665,333.7738,329.2034,326.1164,187.17,103.5489,238.53,334.0917,335.2247,341.9441,338.2269,335.5535,335.3545,335.4922,339.195,339.6965,339.8683,338.5668,337.2247,334.643,332.6877,263.2952,166.6664,221.2702,362.0374,432.7973,443.4373,410.5078,323.9208,338.9661,335.2148,336.4252,332.8748,333.9474,271.1347,292.5513,279.1884,299.1956,337.4686,343.918,223.0692,126.9148,222.2835,265.0144,145.9846,282.0168,252.4147,145.9578,107.8082,211.6423,316.5959,332.7825,329.5225,326.7763,331.7263,333.0079,329.8029,332.8737,334.6201,326.4199,327.1,336.0903,333.7606,323.7517,125.6459,326.3885,338.8712,336.5599,199.8653,279.5213,258.0836,251.9002,294.2556,326.8076,534.6699,722.884,452.9431,299.0076,178.5142,247.9118,198.9709,330.9061,160.2559,98.5558,116.6877,99.8309,248.4877,336.2072
176.4997,124.8068,88.8671,102.1004,140.2519,104.9246,196.285,421.9591,350.8724,240.3952,305.6425,416.4231,404.5684,349.4283,329.565,333.5295,375.5726,413.063,375.9484,332.1352,333.0697,301.8424,94.0185,78.6406,321.6592,334.1526,113.4462,268.6565,326.3923,327.7367,185.472,76.1808,74.7242,86.0968,172.3319,256.9851,128.4243,335.4463,316.577,132.5259,335.7674,339.8694,338.4898,330.5995,331.1698,331.1283,176.1447,206.0344,204.0982,179.0316,336.6066,331.8879,336.1065,339.159,341.3524,337.592,334.2857,334.5616,334.9362,336.0172,335.8154,263.55,291.9154,334.2904,321.0953,350.7574,405.7873,377.2958,335.8921,335.9192,333.2885,337.0012,323.5265,332.7024,220.5729,240.9331,241.7403,234.2963,268.9278,317.0274,222.9546,109.848,198.939,260.8965,106.4082,186.7099,190.7753,93.3076,130.5258,220.994,311.8821,330.7878,328.21,324.8135,331.2638,333.0653,331.8957,336.04,340.9748,338.4022,264.4823,118.3986,335.7502,319.5144,83.6226,98.1817,306.7628,145.9651,93.2725,259.6476,333.2582,329.9953,292.8606,311.1955,434.2422,444.7317,252.1188,178.5876,123.9301,176.3244,161.4156,325.9203,135.2324,111.9274,80.4491,252.8954,336.7765,340.0602
212.0517,273.7582,259.4104,143.0493,152.1345,179.4057,181.8289,321.0665,499.511,275.8679,384.8399,502.0974,506.0132,474.6479,389.6594,336.091,431.4076,437.1053,286.5584,328.5198,331.2639,340.0321,330.523,333.5194,328.7796,97.3034,70.1773,277.3848,337.52,331.2114,331.4172,334.6735,274.102,149.3115,159.4909,262.7198,126.8641,338.5821,316.3174,85.5132,328.8657,338.8528,131.5286,284.9461,337.9737,332.9234,176.2901,212.0941,210.3527,179.6242,336.4006,330.6347,335.8783,339.9826,332.9116,332.3448,329.4679,331.3215,333.3057,334.8094,335.112,250.274,290.4339,255.474,177.9698,202.4612,259.8052,288.4597,281.7278,331.0932,337.4848,336.8983,324.9707,335.1887,194.2928,244.886,289.6941,233.98,210.1144,281.4835,333.6303,265.2264,234.86,256.0978,79.7083,122.8667,161.5612,82.1286,336.3435,332.964,327.5536,334.0925,334.8857,334.9935,336.2617,336.5909,201.702,183.4377,240.9092,82.521,94.8578,158.5638,334.3498,330.2808,332.3247,85.5697,300.9517,137.2962,125.338,274.9102,336.2717,269.1606,198.5012,236.867,311.287,246.6771,103.746,109.3025,126.0253,208.6611,280.8222,330.5682,338.3083,336.5825,336.9354,329.4843,333.2547,337.3167
211.1462,284.5126,288.7439,181.7653,194.6166,428.3733,571.7349,208.6752,322.3364,180.4341,333.3072,283.2849,292.8783,341.969,346.6542,336.981,424.655,405.9624,250.9733,329.2745,352.5832,426.3559,327.1474,326.4907,327.7694,95.5485,294.2865,128.8393,67.4523,241.6956,324.7154,319.8973,326.2514,332.7589,267.1909,187.0323,336.308,337.2758,314.3003,79.2335,328.8232,339.1655,112.6441,102.6928,275.5849,334.727,331.6466,193.6338,196.7736,337.847,339.6832,338.0728,335.1147,338.1596,331.5143,335.0848,336.7165,336.5178,336.2685,339.5847,335.1612,223.0068,268.6086,236.1694,162.1388,164.4322,171.8201,202.8719,226.469,333.9886,335.8422,338.6432,333.2873,336.1491,138.786,209.0058,275.369,155.1252,122.7107,247.5442,329.1995,327.8539,332.7121,334.283,292.7457,156.9246,86.9167,128.3831,336.1644,340.0691,342.3665,337.4553,161.9188,85.1006,238.6912,336.7004,214.9726,199.5056,241.7562,89.7825,168.4394,334.2782,336.0089,332.138,326.8892,330.5016,337.2965,333.1998,337.6787,336.6726,337.427,228.4596,130.713,142.4141,159.0546,136.1748,164.8808,257.7117,315.007,185.5187,360.7924,335.6856,329.1326,327.8799,325.4994,326.8049,330.5101,333.2988
274.8815,310.6173,334.7193,291.7271,240.0907,643.4128,1196.3535,551.3809,332.0711,222.4052,313.4775,177.3372,125.7068,122.6823,245.251,336.2844,362.8863,306.8594,223.9382,336.6569,391.7591,560.5054,362.4084,325.8984,334.1926,335.8644,329.8295,157.5358,83.5619,81.4648,226.3109,328.3629,328.7199,325.2065,244.2663,155.545,330.2021,337.604,339.8872,339.2372,339.0132,336.1826,336.7352,131.5639,263.5474,336.7268,332.667,218.6007,219.7175,335.1843,245.823,143.2048,334.023,335.4129,338.7927,338.9978,340.0284,338.1832,336.2587,336.1797,335.3916,170.0526,236.9356,198.1874,144.0626,179.6546,134.2572,134.8474,184.9923,338.7252,333.5881,326.779,141.671,321.6425,118.3198,113.6238,191.3965,129.6312,135.3232,316.8537,393.3303,340.7504,335.9925,331.7726,342.8045,363.9767,213.9182,336.876,333.4721,231.2695,128.2879,294.0685,159.4344,77.4094,235.0696,335.9825,333.8343,335.0463,337.8059,335.5591,330.6584,329.2802,337.3341,341.2375,328.3417,324.2202,338.5159,330.045,334.8714,335.2083,336.0734,184.8522,96.6751,99.3752,81.3701,117.4327,174.0216,255.6451,300.0933,149.9778,329.1324,336.3041,329.4118,325.4706,325.3717,332.2615,333.5601,334.4586
276.4034,316.517,341.4061,288.4318,170.5242,353.1599,842.9245,530.1161,441.0417,212.5743,135.8569,175.7853,243.2544,312.6686,338.0469,336.4368,253.2463,156.2304,134.3568,105.3787,195.0132,283.4046,338.5631,334.0175,88.2739,300.1865,326.9866,330.2173,333.139,163.024,228.2876,341.8836,339.9949,333.6605,241.2854,140.106,331.0349,336.071,337.9461,330.313,341.7657,334.187,327.6584,329.6815,334.0611,159.9216,223.4736,331.6056,332.9596,334.7698,273.8423,204.3364,334.2569,336.5144,337.7607,339.287,337.183,337.802,338.4962,337.1955,333.1822,167.7351,236.9778,206.6001,131.9055,160.3069,165.7272,208.9419,252.1962,339.0742,332.3134,323.7498,132.8163,318.4963,334.5575,160.2162,132.7056,272.8068,267.5244,437.1007,541.6093,410.2697,333.3162,331.772,358.0464,434.6649,332.8993,325.268,335.5702,235.9299,135.4229,294.5872,331.1583,330.386,333.4583,334.9095,329.3722,330.0228,332.4391,323.3905,325.1804,330.169,335.1541,335.8901,335.3398,327.3953,389.8594,342.4705,329.5209,333.4443,335.8406,198.562,215.275,217.0777,69.0333,152.2854,334.2188,328.3843,289.901,74.3824,78.8883,323.5638,336.1103,332.8009,336.541,155.8282,245.71,337.2003
155.5434,264.8478,335.7177,305.3758,234.6904,315.1136,586.0081,599.6848,368.2598,228.3103,123.1369,269.5671,313.9871,304.37,320.9609,334.8907,297.7957,190.149,90.2107,97.6258,142.2376,222.3915,162.7806,88.8411,132.5789,308.2028,334.4585,329.6213,326.8997,331.0794,179.1418,69.0716,131.8075,260.5648,339.9235,335.1769,338.1573,336.3568,333.8822,332.3343,337.0096,343.3798,331.8734,326.4987,332.4933,167.1802,240.9778,339.0193,334.2448,341.0175,339.416,336.3106,335.4143,336.3036,330.2429,332.9799,332.2929,333.8686,335.5067,334.8408,334.1731,331.7733,334.36,333.9272,273.5706,211.3548,226.1486,249.2959,264.8264,332.2334,335.9031,323.326,94.4573,313.8434,327.859,190.9433,196.0335,291.4703,335.6122,349.3416,341.153,329.6165,337.8696,337.3979,308.8251,241.8481,335.5653,324.0787,339.067,334.2107,329.198,336.2207,328.6035,326.3622,331.2948,334.2387,330.2809,328.4953,330.3636,327.3783,328.894,338.4986,333.6553,329.4534,306.3604,334.7616,489.4484,382.5174,343.2828,337.059,335.9046,334.601,329.9118,330.578,233.3333,153.9238,337.35,337.8546,337.4985,313.3102,71.4879,321.9234,111.217,81.0552,69.4813,67.2142,241.7688,337.8589
146.5293,260.6604,336.9317,325.7639,276.3464,270.8752,529.2678,574.6677,356.5678,220.1915,313.9273,258.0287,217.3694,196.0499,274.0106,371.1823,348.8621,252.3978,248.0296,293.6502,191.486,253.3473,196.901,126.4455,329.2461,339.925,194.6317,291.2346,330.2367,328.1507,266.1791,178.1522,136.3629,135.0759,199.674,279.0171,190.7527,339.7261,335.4352,337.2458,340.6396,341.2063,339.9079,331.0298,335.2356,337.8265,268.0725,279.7053,360.1917,474.9319,537.1295,401.7206,335.5996,337.7706,333.3414,336.3756,335.9033,334.4965,333.0638,335.364,335.14,327.7374,330.4117,328.4883,293.7875,273.8914,285.9468,275.89,287.2114,332.5394,336.1165,327.1618,136.5549,319.7253,326.3555,334.9264,249.5614,292.034,329.3427,226.1954,208.1641,341.657,394.3362,308.3837,211.2057,158.3624,336.8184,338.1708,339.5008,334.2804,329.0083,335.9524,330.1706,327.5611,333.3351,336.4361,335.8219,333.1861,333.0852,338.0847,333.057,321.3549,345.5331,405.2345,459.5608,298.2854,436.0716,328.0982,334.9418,339.2301,335.4111,329.7056,326.3544,326.4365,326.8993,331.4459,302.1113,176.5927,103.7356,327.4986,332.9828,336.6031,100.003,84.8852,95.734,261.5281,333.8167,335.971
334.7832,334.0459,333.9345,328.7291,310.9294,340.6401,550.7838,602.8768,291.3426,153.1608,295.5156,133.3058,123.7,192.7089,316.6566,361.9379,350.0138,352.684,330.5178,330.317,324.0411,255.0029,248.7408,331.772,338.9023,140.8804,233.2697,318.5865,334.7919,330.6198,338.7246,339.7882,286.3127,188.5868,194.2218,277.705,186.8153,339.1616,312.5946,73.7858,330.3889,344.3445,132.9202,284.713,338.9652,332.6236,250.168,270.9933,355.6885,418.8427,438.2701,353.617,336.703,338.1163,332.5934,340.0042,337.5138,333.6077,329.6625,335.2316,337.0803,329.4948,331.5701,330.1197,311.164,311.1392,291.8296,196.3936,190.6728,337.6468,336.0151,335.1881,336.6649,338.0039,335.3034,335.4458,173.5125,266.6911,336.5996,239.8138,269.6886,362.3175,336.1278,284.833,181.4608,252.584,319.7718,254.7544,334.2688,331.4695,328.0214,332.2982,336.3249,337.096,337.7051,337.6138,226.0953,210.1841,277.4425,207.1139,281.7987,338.0806,397.068,473.5486,552.0586,401.3802,438.0108,251.5681,303.5476,334.9573,333.2737,330.1308,332.5159,332.2639,327.0797,329.0494,299.3487,176.2448,105.1277,326.2393,324.9641,335.8852,331.5652,335.4097,330.6775,327.0245,328.6765,334.4953
326.2407,333.7247,336.2011,330.8996,357.748,478.2295,542.7222,591.6351,349.9867,236.7887,307.6556,147.9796,135.7964,193.6758,340.6764,631.3748,649.5823,400.7151,331.373,331.2241,314.4482,224.8887,257.2257,344.7991,335.7606,165.5194,209.8431,209.0903,151.1589,264.7281,439.0871,419.6023,289.7685,193.6274,201.1593,310.6127,263.0712,340.2935,313.0926,77.2538,329.9915,336.2133,163.7528,148.3543,286.4566,332.5457,199.0783,196.8248,311.4701,361.3543,386.2738,393.5558,338.278,337.7032,338.1971,338.6078,334.3569,335.3755,336.5396,336.6526,335.6958,334.58,335.4894,335.649,299.2502,287.9908,287.7834,187.7593,168.0665,339.3847,338.6689,336.3352,338.7574,336.6078,115.6316,282.9209,215.1929,246.7943,318.2607,224.1194,223.9176,268.0596,245.2489,290.2154,181.6665,201.1477,312.5475,193.2792,335.7061,337.3382,337.8602,337.2584,267.5433,268.5205,315.0346,336.4345,235.055,222.8167,294.8823,197.788,165.319,233.2105,334.8753,314.1962,425.2822,415.7263,364.6011,153.2384,275.4928,334.1512,334.8471,334.6949,222.6107,210.8177,332.0836,332.2257,335.8577,331.9993,329.6047,334.8611,327.1279,334.3926,326.6298,324.3899,326.3526,326.9819,334.1807,337.4624
372.5899,368.5907,394.5199,485.9581,544.1691,407.3595,331.737,471.4198,268.6892,174.6548,302.9604,331.5441,265.9211,178.4589,245.41,680.8499,860.6752,570.5679,395.4628,338.4629,311.9746,231.9894,262.5148,327.2933,334.2254,333.5207,197.4095,137.5141,118.5301,192.4026,405.0309,426.796,350.2111,377.6096,377.0134,337.8773,329.9856,335.5871,337.4621,334.2116,335.4099,333.4125,334.5048,127.1949,261.5645,337.8237,199.9206,197.3276,303.1373,374.6892,442.1319,418.5171,336.3424,337.6528,338.9776,331.753,334.8017,337.8963,340.9921,336.0406,335.5576,203.8361,259.1851,199.0313,148.3854,272.9453,308.5788,221.1485,202.3368,337.2083,340.6312,336.29,337.7662,335.0095,104.8703,280.7012,338.3379,297.3699,317.5988,339.5809,353.5988,338.5414,309.8695,258.1974,88.4438,166.2065,308.9426,110.271,336.6125,276.9751,215.0831,312.7762,328.8235,302.3551,319.1474,335.8405,334.4968,335.6406,307.5777,261.2374,268.4467,245.5782,229.7792,264.8817,337.0293,386.876,254.3635,133.6125,283.715,337.7914,335.3906,240.6136,130.6727,114.2421,215.781,338.106,337.7809,330.0553,289.9454,93.2801,336.8823,335.4226,328.6482,326.5957,328.558,335.5716,340.9007,337.8586
343.5359,353.1389,425.5496,578.5405,581.8203,437.586,367.9513,425.754,247.9205,163.9349,141.4881,281.0578,241.3743,128.7304,118.0755,455.7147,696.9686,578.1788,413.8271,270.4096,315.3322,218.4224,184.7682,335.8577,338.276,519.8275,214.7519,219.0105,170.5958,150.1673,345.9136,405.2511,343.2209,358.3887,329.2717,261.6738,295.192,335.475,334.8223,318.0126,338.5025,338.3732,337.9294,148.3004,269.0798,161.044,227.9132,230.9754,191.4691,285.9489,353.5266,373.8487,339.6355,336.4374,334.2967,335.2545,336.5426,338.0642,339.5923,337.6628,335.5002,210.0638,261.8576,212.3298,129.5689,229.9736,334.1115,334.0486,336.7865,334.4081,338.8682,335.7188,333.928,334.3676,331.3568,335.3328,332.7584,250.7696,288.5876,336.9148,339.3262,317.5254,303.1834,278.6382,152.7054,202.6175,308.3409,96.0741,334.5981,288.8484,240.8577,426.4503,533.9545,555.9471,419.7943,335.0155,331.7982,355.199,350.4629,276.8445,256.4968,261.5192,251.7247,195.5459,107.6793,210.0404,181.1431,138.1976,288.4607,341.4321,338.1625,243.5625,254.1256,235.569,103.9902,167.7357,334.6403,329.7957,290.8467,77.252,213.2152,327.8671,337.2903,336.1548,336.3312,163.8306,249.0298,338.1097
294.8157,323.4612,412.9303,544.5014,478.8679,418.787,353.3102,429.8044,196.9946,228.3635,155.8152,284.5025,307.9249,278.5397,192.7509,411.3113,651.9128,541.205,322.4664,209.4538,303.2995,143.9713,68.829,69.7663,328.0281,336.5469,257.5331,207.5083,295.5986,192.1152,303.3466,397.5107,313.6451,217.5168,198.4364,384.4326,587.5809,341.286,343.3025,405.5189,347.2923,343.4572,340.1684,332.4754,336.6912,212.0795,255.0046,348.3176,314.4089,290.5931,312.1411,283.9074,336.3849,337.8183,329.7865,338.0349,339.0225,335.4167,331.6842,338.0401,334.8023,173.1503,239.0162,334.1147,256.3394,229.3895,339.741,377.4685,332.1853,336.1814,333.3178,335.1629,335.134,333.704,327.3441,334.3417,332.3942,199.3751,256.43,337.0992,363.2933,411.0679,403.7077,334.3541,315.5437,272.9694,337.2111,336.0736,335.0108,301.7365,268.2084,380.7006,465.5877,517.8185,446.7741,360.25,388.8152,396.1422,257.0477,146.5059,183.9843,183.6411,185.3016,171.4166,134.0786,207.2556,105.9601,286.5526,340.3383,342.087,336.2905,300.2879,300.741,210.5558,69.8502,158.1238,334.5658,336.7487,337.7918,326.8627,256.8001,405.2574,416.7653,371.8147,420.56,331.35,360.5925,367.2428
