0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.1833,506.3582,508.6119,516.7811,538.9389,544.1171,508.918,484.7854,495.6767,484.745,451.6478,413.5791,389.7988,409.7345,412.8644,387.8529,371.494,389.7323,393.942,386.7485,371.9264,369.5926,370.5294,396.7746,459.154,488.1902,471.6222,516.9911,513.8814,452.9911,524.4876,525.7678,511.9935,497.2864,429.3608,437.1526,493.5751,519.0851,470.8023,406.4749,391.6379,435.2982,458.9821,464.7177,463.5092,471.5027,454.3936,436.6949,456.166,450.3483,441.6982,473.8871,503.82,516.5553,505.9016,501.2716,503.8355,487.6851,483.0003,486.6368,500.1106,525.3746,500.5901,476.3688,456.1942,449.4924,492.048,513.1492,515.2195,518.0676,523.3385,523.972,507.5986,509.2194,512.0108,527.8884,520.5363,496.9907,493.1807,502.6169,495.6758,500.8727,498.6194,517.766,531.7125,534.3099,535.2003,529.1834,517.9854,519.9268,531.4691,545.2056,559.5194,571.8719,584.368,586.069,579.7753,581.9509,583.2672,585.4435,588.4119,568.9897,541.139,567.9254,572.3696,564.5019,504.9793,528.2327,499.0601,491.329,417.9579,432.6226,375.0917,405.8554,437.7748,457.1335,487.6478,523.9545,554.4908,550.9841,560.4015,553.76,540.4733,534.6627,531.5782,533.2645,553.3526,554.6523
600.9893,617.0871,608.1225,600.9628,607.4404,605.6255,581.8322,567.7408,577.0401,569.1492,519.595,471.4443,464.4599,447.8872,416.7158,385.2757,367.5479,368.3333,362.7618,365.6567,342.2106,359.8637,369.8522,346.2742,424.3749,443.5273,423.2188,434.4213,449.8651,420.4008,496.7219,479.5608,481.951,486.5777,505.9396,477.5371,509.9176,505.8997,486.9006,425.7388,424.1826,476.0668,497.951,500.0973,473.0093,463.2233,456.1238,448.2856,466.665,479.3872,486.9815,509.1706,521.4641,512.2536,490.7035,483.988,490.6581,480.448,484.2559,478.3275,511.0302,530.7827,509.466,491.4296,493.9927,517.1008,524.8343,502.1334,491.7976,510.0175,527.5323,525.0911,517.3801,516.7804,516.6396,524.4056,520.1491,503.0228,500.135,501.8925,496.6328,496.8769,495.3705,511.235,532.5071,540.9334,543.1365,540.0798,532.2603,528.8513,531.6345,538.1815,552.6476,570.8092,587.021,595.7076,592.088,590.9096,593.4869,608.7281,611.7441,550.9661,494.7911,485.2392,481.1757,478.299,491.6035,560.3589,563.7643,600.1817,589.2807,541.7189,440.0837,470.0992,501.8377,462.5828,476.8508,503.1939,503.0536,489.1833,504.226,516.6121,535.2994,541.3271,542.0354,551.4429,556.7472,544.8262
570.9756,584.368,577.0333,572.9125,578.7206,591.2023,589.4507,590.5298,611.9769,622.0916,601.4179,583.8638,578.9905,546.8295,534.9238,520.9511,510.1114,492.9572,480.7715,484.9557,447.0288,436.5566,422.0649,392.965,438.0952,431.0578,419.3447,411.1429,427.3077,444.1466,439.011,360.3508,362.9903,373.182,427.8456,425.1035,415.4441,444.1357,450.0495,420.6515,457.0722,485.7002,484.5105,476.4752,470.7904,466.8846,455.0832,431.5415,442.9719,486.8043,511.1154,517.4854,509.7981,491.835,486.9583,489.9564,489.9883,475.0406,482.3299,476.2081,510.3896,530.2292,506.1564,484.0361,476.9628,500.254,516.4334,494.815,494.0682,510.0045,507.0469,506.4078,502.738,504.4993,506.6092,511.0941,508.6995,500.2779,499.269,496.6777,488.4544,488.0156,489.2904,507.4307,522.2963,531.9703,541.7101,543.3251,541.6204,532.2917,525.1587,527.0891,542.4938,564.1235,576.6208,582.1259,578.3669,579.5813,580.8425,580.7518,563.276,510.0945,476.6205,497.45,491.5293,485.9325,487.0684,517.7464,526.7376,556.0981,588.9961,589.3936,485.7306,522.7576,561.626,521.4726,502.0958,502.9371,477.0307,487.3301,496.4177,498.3024,539.473,552.9145,552.4592,551.5547,546.649,525.4114
562.1151,573.6669,562.8344,552.7888,560.8493,565.0287,569.5526,576.1761,579.7783,562.1326,529.8184,516.9929,517.1219,524.0945,531.6445,539.1836,525.1619,490.3368,487.0758,513.0991,555.8901,538.7755,523.9583,525.7086,541.119,509.4549,450.6987,458.7558,462.1183,461.8766,447.5956,390.8126,381.8484,377.3221,368.2086,384.3119,373.8714,364.0364,393.2817,404.3805,433.8152,468.95,455.6555,420.0374,457.244,505.561,496.4857,453.5305,430.6095,466.9058,501.6546,496.2622,491.8535,495.954,504.6407,503.2394,496.2538,484.2169,478.2117,471.7095,499.3077,516.6425,489.634,468.5948,481.4769,509.1266,512.0558,496.4864,485.1843,496.351,515.6818,513.0186,501.8452,501.8676,502.6131,513.782,513.0229,493.5123,492.2476,505.8802,481.8937,487.2822,496.6925,511.5292,524.3947,530.2401,533.8721,528.5202,530.9499,526.9937,520.9632,524.1423,539.9847,558.7509,565.6624,571.616,572.2025,576.6476,575.4196,556.9957,523.2028,488.0935,476.1379,489.7014,494.5598,499.0784,504.6525,524.58,511.2014,507.194,529.5988,506.335,488.127,507.9151,528.2006,547.1735,548.4641,573.6377,529.1739,506.5938,507.3506,514.0932,541.0131,548.4819,547.1404,536.8753,528.1151,515.4142
575.4316,586.033,570.572,559.2585,568.9515,568.5599,577.9391,588.6346,582.9376,560.5485,533.0363,526.5356,530.5499,536.2814,527.9301,525.6555,499.598,457.1812,457.6844,488.5136,509.9076,498.5977,491.1584,511.4794,554.6853,532.2544,505.9327,526.6931,529.7022,534.2706,481.0562,432.1402,405.296,380.3647,346.1018,385.3061,381.422,362.3517,390.1949,394.6604,389.7762,426.1003,415.3063,373.4576,413.0554,480.7968,492.6203,448.0272,414.5394,462.392,506.2346,488.8082,477.1273,491.3903,513.1332,503.5464,501.3586,504.4942,486.6002,479.3475,503.1665,501.8516,486.0326,472.284,472.841,495.3652,512.1562,489.5355,479.3594,513.2428,523.296,511.4111,498.2013,499.4026,501.5131,511.4404,513.8991,494.1999,498.5421,502.1263,491.8824,481.8246,493.1763,511.4984,521.3133,519.5213,513.5746,513.4709,517.014,518.8479,517.8105,521.172,545.2772,566.8324,568.2353,568.1523,566.2314,574.0865,567.4532,526.4459,478.8675,457.5414,473.1385,468.9755,457.4852,453.1313,489.3567,536.3705,532.7897,527.2762,519.0365,510.7051,493.336,505.4424,517.9346,535.7457,555.9162,585.941,590.6064,578.4398,538.8276,516.8318,538.716,545.5064,543.087,526.7518,514.0472,512.2341
568.7857,580.0013,572.2874,566.6545,575.3681,587.0947,591.4556,583.8241,572.0115,559.6247,542.1353,525.7524,523.5656,525.5655,529.9542,532.9353,489.9854,435.3914,441.5042,468.4038,487.5588,482.5326,480.9528,503.1493,537.1778,501.4556,483.1065,494.5693,518.5284,524.8863,509.921,533.5486,490.4176,441.1934,401.4856,458.9983,441.3177,415.6501,414.0098,403.4,408.1928,430.7849,426.3802,406.873,424.739,450.5115,444.7457,406.8613,395.5385,441.0532,473.494,468.6634,470.7008,509.2559,537.0367,491.4453,483.0971,501.4616,484.9417,476.0469,509.0691,514.0013,482.8551,461.158,488.1483,508.5388,504.8354,486.8933,486.1027,510.0047,531.8024,523.2347,500.862,506.9689,514.8983,514.0278,499.7283,479.5219,492.1812,506.1013,501.232,492.5905,495.5719,518.4661,519.8243,519.2404,525.1398,526.9255,526.295,522.4438,514.7324,516.238,539.8803,565.4089,571.4334,565.971,565.0048,580.6989,580.4655,545.5582,512.6251,503.4477,497.1205,451.281,421.469,393.635,393.1446,493.5299,524.1924,508.4586,503.6119,527.6287,460.6564,491.7514,524.1298,520.0051,526.2078,550.0985,551.559,534.5982,529.3747,536.7039,549.381,549.0908,543.9985,534.8796,518.1439,512.6968
572.9739,577.1775,573.1211,569.2616,572.1808,585.2355,595.8217,587.55,570.5434,562.5337,557.0993,544.7092,545.1961,545.2507,532.0001,521.9418,477.0288,444.8258,464.8503,487.9795,497.2607,492.2347,492.4533,523.1618,533.088,489.9562,483.9648,488.9804,507.4376,493.6316,487.9908,506.3647,474.2849,437.6315,417.9973,504.8715,517.2826,474.6705,467.8315,435.2,429.3198,475.7494,474.7764,443.2152,431.9703,455.8263,458.3418,432.7688,425.4984,441.4568,457.3611,466.8165,471.1814,488.5845,519.4445,516.3506,508.664,515.5559,499.6563,486.5677,513.1788,507.4614,488.2237,473.881,486.5823,506.6602,507.4451,490.3193,481.9952,518.875,516.028,512.8942,498.2046,504.5006,512.1433,509.2112,495.6455,480.7725,490.2286,498.5001,498.8392,478.4987,485.4722,514.5737,531.1837,535.1193,536.5255,532.8514,530.99,521.3092,511.9639,516.2692,534.1372,553.0938,563.5869,564.9829,558.0743,566.524,564.7842,538.6619,513.233,507.8923,485.916,442.5271,418.5841,402.2478,427.3737,462.3376,519.2261,520.6888,530.421,519.8662,412.6473,456.3419,502.0117,512.4188,536.8513,555.1187,555.826,518.9976,518.1277,532.2173,549.1694,548.8708,542.4377,531.8591,524.0936,525.3763
562.4552,571.7318,576.5466,569.5074,567.908,577.4514,591.6059,593.603,583.8016,583.3034,581.3243,552.9146,524.1014,534.5191,545.2975,503.2617,473.1228,450.8597,462.3547,502.0881,512.1516,514.4874,517.2989,523.0263,525.0474,492.6128,472.6917,509.3565,520.1579,508.5276,499.2284,480.3854,469.0061,458.3358,425.6179,466.8164,481.4745,464.0325,468.9541,448.4233,448.6824,477.1461,464.9516,429.8253,449.7158,515.161,496.2948,438.0108,424.0964,438.1926,455.5936,466.8283,470.5085,470.7521,475.3956,480.3051,503.9189,520.0955,506.3964,499.6551,513.1911,514.1035,495.341,481.3018,492.9363,509.7218,514.0126,505.8996,488.5863,499.0368,517.571,515.8399,517.3441,521.8826,526.6043,519.6163,497.2862,486.1744,494.1146,511.8917,514.408,505.4933,510.4992,529.342,528.6208,525.8757,528.1166,534.5174,531.4797,519.0523,518.4874,523.9116,541.5956,574.8223,600.6481,611.1934,607.9167,608.4656,587.4673,532.0745,505.1912,496.6692,485.6663,457.6664,416.3633,388.8624,431.9457,460.0141,511.9098,533.1974,538.8839,506.0487,397.1633,451.1173,507.2024,527.0175,544.9142,528.1855,507.3311,499.9126,532.6086,548.6589,545.5277,541.0294,537.3802,524.9589,520.1595,518.5986
570.2194,591.374,596.8091,567.2247,563.4025,576.822,590.4497,598.3427,593.4845,599.8823,591.9003,549.007,522.6948,529.6309,530.7704,495.6345,481.8763,463.1555,470.595,520.267,522.6432,512.8297,503.2674,497.5082,506.9089,494.0603,483.9325,515.7255,509.6509,471.3027,477.9344,500.047,488.0341,472.9388,443.3982,457.4575,472.5019,467.1024,494.2655,465.5824,453.0442,467.6253,455.6947,428.4044,449.1343,512.9649,491.9412,455.3182,471.3893,477.9825,478.405,491.0844,484.9291,462.9529,463.2548,478.8755,491.1826,488.9145,478.9007,482.2103,505.2224,516.3434,497.517,482.1727,487.2706,505.4147,510.5794,495.7975,483.4379,508.2908,498.5229,522.5779,515.8834,518.5564,521.8893,514.535,498.6091,491.8918,495.8233,494.5421,490.5089,481.455,498.2526,535.6887,550.0947,547.3703,542.6028,539.0237,538.0959,526.7235,522.1777,539.3392,561.0409,584.4772,598.6032,606.9211,627.5057,635.4744,611.2493,529.4243,487.1519,496.3959,494.2161,484.558,458.9411,437.0068,444.4438,508.0279,514.6661,538.424,544.2902,516.3392,399.6779,458.1944,519.0036,525.0579,532.4594,490.7458,484.2941,472.9513,513.595,545.7771,539.1387,535.3156,535.9836,526.9634,518.4209,514.5018
573.8282,589.1717,591.2897,571.8553,571.1862,584.0612,589.2726,590.3439,589.6752,597.1995,587.5746,547.6667,529.1418,534.0645,527.5992,494.8697,485.2935,516.1146,500.5771,533.2791,510.1285,494.9282,481.9103,486.5041,515.8611,478.7124,489.5138,524.3888,484.435,472.5352,452.856,496.2806,490.9698,481.0274,458.6185,458.0157,493.6122,457.7881,461.3361,450.2957,467.7261,477.4901,462.9623,441.4284,454.8728,484.1529,453.0377,432.3326,471.8667,498.0069,502.4884,514.947,522.8267,506.3051,472.5271,464.7187,477.4591,488.2914,480.249,471.0745,498.4528,506.6665,488.8546,475.345,485.2957,501.7761,515.2979,494.3307,484.7963,499.5214,492.1647,519.6833,518.3533,519.0157,519.8697,517.266,492.4222,478.3027,492.0926,503.1043,489.545,485.9201,492.0268,498.7811,513.6207,523.4669,528.3346,538.2934,538.2684,528.3199,525.6022,539.1107,558.4918,561.9591,546.8979,520.6819,501.7665,507.9963,508.5505,494.6383,480.1257,473.898,455.9149,464.7449,459.6605,460.1058,488.2122,500.6985,483.6117,523.3986,543.3864,532.7319,448.0577,496.105,545.8893,530.921,502.9503,457.4977,462.5934,446.424,487.7086,537.1091,545.2151,543.5736,542.7324,537.2569,523.8074,520.5986
573.0195,582.143,576.9205,561.0878,563.5901,566.9789,565.5119,566.6665,565.9982,561.3477,554.8683,535.0329,513.5723,527.3985,528.3791,511.8273,505.4625,503.1934,477.9358,531.0773,522.1607,491.876,465.7552,472.0924,522.96,503.1611,495.5357,515.2776,478.3172,449.6741,464.7432,503.4119,496.3083,485.0522,470.0822,493.0561,510.2921,455.9773,453.6524,461.1747,488.8433,502.8449,485.7208,458.3024,470.5943,495.5009,463.0512,438.6009,475.8907,483.5628,473.4675,500.3816,530.8719,533.691,493.0289,470.0956,473.3832,484.6493,481.377,474.7373,492.5369,500.0894,482.2745,470.1313,486.9395,499.7333,510.5183,503.7103,495.812,499.2532,482.0073,528.0399,522.6404,520.5229,518.7299,511.4589,477.7532,489.1008,503.0089,500.5129,487.089,477.8622,487.0083,498.8704,510.1787,517.1009,521.3669,522.0561,517.5262,521.3213,549.224,569.6888,566.766,553.5699,532.825,505.5469,467.48,435.2885,407.3567,412.6321,462.6718,473.0787,453.3643,440.0138,426.3697,424.2695,475.282,471.3813,461.1211,493.9369,512.9936,522.0308,502.8672,521.7899,541.2111,510.6539,472.3344,470.9495,462.9154,446.2774,500.6369,534.2612,534.0343,535.019,538.9611,533.3032,519.8699,518.4788
547.5704,550.9654,552.2627,557.1459,568.8555,568.966,564.1556,560.1932,553.828,539.2687,529.98,529.9862,524.8811,516.1069,491.0602,502.8613,502.6823,480.9221,482.2911,509.55,514.2267,481.3668,458.7237,494.0439,488.9081,487.5582,488.1173,511.6146,487.8269,468.9809,492.3172,511.5482,509.6197,505.8548,475.4961,505.1039,513.8236,460.9093,464.2649,442.8441,455.6171,480.3769,482.7948,475.8746,490.3872,513.0861,476.3845,442.7457,455.9883,453.0992,453.6208,485.63,524.2291,537.3548,500.2986,481.1186,494.2865,506.5464,504.1806,484.0482,502.7224,513.5623,492.4486,475.1486,480.558,501.7222,505.3724,499.4314,491.6219,508.9787,483.8577,525.4254,508.7681,510.7587,514.056,515.6654,492.751,492.1996,497.2927,508.15,499.702,492.3872,494.6372,498.2401,504.0111,508.3148,511.0819,510.6659,505.638,509.8503,528.5283,545.5359,574.1578,603.9786,611.7531,583.3237,514.2115,468.7944,419.2972,388.731,421.9744,453.285,466.5648,475.3543,459.5559,450.1283,473.7804,487.178,462.1454,468.773,511.7854,526.1413,537.3926,541.1622,544.8339,495.4384,484.694,459.8994,461.1312,477.6656,514.3671,526.5237,526.9587,531.2111,537.227,531.5712,526.8979,515.4073
544.9281,549.8842,555.3575,555.1656,560.0095,565.0813,569.7214,569.6512,563.2864,554.0113,537.2958,527.3228,521.2745,502.7887,487.3304,466.433,467.55,420.106,425.7332,481.146,511.0325,474.6986,445.4352,457.1958,450.6143,471.0559,465.473,506.985,497.09,469.9001,487.1244,498.8418,494.9228,489.6622,481.2076,468.3962,479.2312,470.2544,476.7202,458.1654,456.415,483.0114,489.5002,482.5682,491.0417,504.3874,486.7371,463.6277,465.3998,468.783,468.009,473.0663,496.3018,519.633,504.1813,490.9072,495.1212,505.879,508.3767,495.4983,503.5387,506.2196,493.1279,481.8467,481.7816,493.4369,506.8665,498.3762,496.489,521.1511,508.9413,517.0843,512.7973,517.8617,523.543,514.8322,496.1602,489.7951,493.4102,504.4576,498.3127,497.1802,508.3449,521.6002,522.5857,522.1604,524.0845,516.9507,501.3324,502.837,511.5858,517.7707,543.9663,574.6339,588.7039,611.3047,625.5704,599.3624,558.9608,502.4131,480.9465,479.1726,487.5705,485.5107,469.1141,458.879,480.9153,494.5,467.476,463.7898,499.7787,502.8156,579.679,560.7162,540.4992,500.5249,495.2666,469.6318,500.1727,511.1837,526.2632,529.7673,528.3658,529.3116,531.2071,531.5836,526.3792,517.9381
532.199,546.9843,572.666,574.4131,559.6843,551.8009,549.6545,548.4239,548.9302,540.8589,534.0529,547.8187,543.0057,515.1725,501.6398,474.7309,476.7361,415.8848,427.1834,473.9185,507.5016,484.8165,463.5907,454.0318,463.0131,454.8892,462.5999,484.4786,483.2083,471.8433,460.04,491.7534,488.7657,482.4887,448.4633,438.5344,466.6422,478.0215,485.4917,447.8316,431.872,459.6759,463.4886,449.5728,466.6152,494.255,477.4856,448.1291,451.4795,465.5775,467.1781,462.4802,473.9218,500.1991,510.1715,510.1814,512.7578,515.684,509.0541,493.1598,495.0976,498.2252,487.7063,480.3002,487.0923,485.1161,513.2614,514.7952,510.872,513.3597,529.5769,520.5767,515.9277,520.3201,525.2709,507.5036,481.7788,483.1644,491.8084,499.84,496.6004,485.2373,491.5511,521.1015,531.0739,531.9361,534.8738,530.2216,521.5734,511.5352,494.4497,498.2614,511.8763,479.1151,404.7843,349.2478,360.1371,413.6958,470.3113,514.5726,513.6476,504.6019,493.5985,480.7783,456.4221,440.0734,467.4164,498.7873,506.1282,527.0679,535.334,518.465,572.8141,557.9916,542.264,522.6753,513.9029,530.431,532.0571,515.7943,518.9787,527.8238,522.7593,522.9194,526.3736,521.8234,508.1878,506.2182
527.9042,546.3295,574.7547,575.4399,549.2338,526.8987,521.7927,515.9171,501.676,482.916,483.0746,518.6564,524.8107,497.0004,497.6489,493.9548,509.3096,483.0605,465.623,489.6692,495.0593,477.7617,465.1548,482.3937,501.5354,478.5006,477.8015,466.6866,499.0764,468.5697,468.2324,489.2304,484.2732,476.9204,427.8411,451.4783,472.7137,468.7896,470.415,450.1135,459.0339,457.9329,450.3815,444.8004,455.8294,488.0091,477.112,447.7992,470.7397,494.5338,488.3146,484.1906,485.3466,494.1774,503.5323,504.4224,501.1689,510.9862,500.8421,487.2712,498.6824,499.0925,485.9951,478.5275,497.2236,496.9691,506.3338,509.2882,504.635,503.3535,531.1157,521.4016,509.063,511.5315,514.9368,514.5241,484.2291,475.3289,481.058,496.9273,494.8164,490.2372,498.526,518.3506,528.5452,530.0707,530.2511,527.8572,525.1071,526.6993,520.2406,515.5281,512.4977,465.2984,390.0337,335.1682,310.8014,327.6166,359.8291,422.5811,470.8507,483.2235,490.3077,503.0908,478.1965,460.4091,480.6268,501.8819,521.1233,542.6658,528.6037,519.4793,547.7261,538.2378,528.2556,509.5812,530.7239,544.7985,523.4415,505.7222,524.6627,532.9858,530.6679,529.8022,530.0471,524.3956,505.8138,504.9566
534.2762,564.3884,578.8679,566.2998,537.3693,516.0729,508.453,496.8609,478.8488,474.737,470.33,473.6846,483.6486,472.9565,505.6176,510.6563,540.8943,512.6395,498.9188,526.7235,514.306,484.3138,461.2279,484.2026,526.4364,505.3808,486.8913,492.1281,509.4337,449.1356,458.7972,495.2577,500.2779,502.3971,459.5539,453.4625,472.1542,449.9261,448.1724,459.2823,463.2984,459.3687,456.3369,454.7339,475.7088,509.5961,496.3878,464.2301,472.0924,471.1718,465.8574,491.7199,506.9313,504.1705,502.3866,503.0824,497.7355,509.6734,508.3719,488.016,497.5811,497.7522,484.4113,474.2531,481.2391,491.2639,497.7052,501.4276,503.812,514.3712,527.5223,515.1647,508.1014,512.3419,517.2809,497.5834,483.3097,484.2957,484.0612,501.22,494.2108,495.7091,507.5466,519.9292,525.2172,523.8158,520.5205,522.7487,522.2181,527.0598,530.5271,540.7158,554.1382,525.6697,434.3152,332.4568,300.6904,317.0262,342.5293,385.7075,422.6479,437.8791,431.6475,459.4903,467.4505,478.8326,505.5787,512.8931,512.9382,528.5982,540.3879,515.4661,538.6837,528.5381,517.956,498.3436,511.191,519.7941,525.8198,507.5449,519.5387,523.9568,519.2641,523.527,531.4265,518.6641,491.2438,501.8344
524.4832,561.6426,581.6631,558.8346,528.4567,530.3619,542.1472,528.6637,501.1822,476.3808,458.9739,465.4896,476.2571,471.8623,500.3091,517.4758,526.597,525.3741,519.4422,522.9758,488.1005,475.1137,463.6205,465.8604,498.5761,488.2025,467.689,484.6733,486.0485,455.4416,449.7523,495.0892,493.1359,486.7481,477.425,487.4445,486.8168,443.4617,440.0577,454.8237,469.5631,470.9179,468.4311,466.78,482.068,501.9824,480.4232,458.3319,466.9488,472.4277,478.2782,496.1949,510.0716,510.3214,500.9964,489.2943,483.2102,505.7603,504.9207,489.7752,499.3515,502.4879,485.6679,471.4531,474.1016,495.4207,500.1544,502.5526,495.2693,511.8409,518.1979,511.4633,515.0791,516.7151,518.2027,458.2619,480.4716,496.8112,486.5574,498.0211,501.9666,500.4854,504.9521,519.5692,519.0531,513.3959,509.8594,517.794,525.5847,533.3865,544.6774,565.5679,582.174,586.0411,573.8549,521.9348,474.2047,462.7126,438.0514,392.3899,380.4375,422.2077,453.9221,445.074,452.7344,461.1547,472.4617,477.66,493.81,507.3282,503.4557,492.0703,509.3016,514.2018,518.9407,487.2456,488.168,510.799,525.3656,496.9673,517.6649,527.1718,524.8819,527.2769,531.8718,517.6138,494.933,510.7093
543.3167,569.8997,579.2847,564.4306,540.8486,546.6962,559.15,530.8125,479.6974,458.8366,474.7299,473.4834,458.4519,477.1022,518.5882,542.1179,534.9739,522.2281,470.9046,456.0031,478.589,474.8252,471.8724,475.4901,487.9358,468.5353,449.9634,499.3873,489.2632,444.8559,453.013,482.3571,482.7042,480.3922,470.8677,467.813,468.5831,451.636,459.5659,456.4872,452.8956,441.5385,442.6965,451.999,470.2878,489.0834,466.2236,435.0556,451.6236,463.7998,462.715,482.2947,497.9958,506.9457,509.1454,494.7312,484.8939,508.3244,503.6577,490.5288,490.611,493.9426,479.3969,468.5177,478.8603,501.0395,509.402,494.9374,494.6557,522.158,518.4875,509.868,511.3141,514.5797,517.9368,436.0625,468.0847,487.9096,482.3078,491.9322,500.9886,498.171,503.4154,517.1321,528.1821,529.5687,526.8651,538.9305,535.1921,540.2488,553.725,573.0025,598.1754,603.7376,581.4255,540.1849,519.1109,507.6771,476.9032,426.3659,430.6385,461.4706,479.1579,454.0589,452.4435,453.2068,465.7234,472.994,485.972,508.974,500.3777,489.1846,502.7049,509.5047,516.2166,485.3162,483.014,494.81,521.8679,500.6971,518.322,527.8034,523.7931,529.2449,538.8698,521.916,490.0824,500.8356
544.6826,571.3077,576.3427,565.4372,551.3046,537.2686,519.8945,490.9054,454.8738,443.966,455.2331,470.1074,498.4035,518.3002,540.1754,545.3473,531.5685,517.1334,449.302,472.4767,464.457,487.7672,506.5745,500.0169,506.438,450.7566,435.868,499.478,505.8949,462.7513,490.9251,487.3152,470.4652,452.6285,453.2934,458.4387,459.5208,465.591,495.2697,486.8556,478.3761,468.0019,463.2458,462.7872,466.3874,487.7814,469.7243,433.4427,447.4955,463.0461,464.3697,482.7825,499.2621,512.399,511.7729,483.8561,469.2588,493.6826,487.4586,480.8133,492.942,499.8931,485.8828,474.2962,479.2329,506.3891,513.6812,508.6446,504.4284,519.8147,522.2967,506.1436,505.9566,511.1006,516.5433,455.4103,479.2556,491.9985,477.5583,482.4733,498.1542,499.2951,504.4702,513.5814,530.7151,537.2968,536.0266,539.2048,532.7142,533.528,537.6794,541.1392,564.4445,597.637,578.2295,497.6248,449.5078,441.7239,431.7315,422.2079,437.7629,486.1139,509.8945,482.6197,479.2089,477.7215,484.8142,481.8557,485.2377,501.8799,519.3036,509.6773,515.5371,517.924,520.2653,499.7618,492.5308,504.4594,529.159,501.392,505.4394,511.9969,518.4235,524.1678,529.4952,515.3593,491.2672,511.8759
561.5936,584.9341,589.7455,584.2712,564.1238,535.6871,526.3046,515.4606,490.5754,463.2764,460.8846,491.4482,503.6465,511.682,530.1292,524.7786,541.535,507.7352,450.2487,442.4208,445.8406,478.2595,509.208,527.2607,515.3712,496.1424,468.8111,523.1075,514.6694,488.8096,514.3854,503.0149,486.7841,470.3292,453.7515,478.3441,479.8521,468.4989,478.4978,465.2971,473.2014,493.5813,491.8805,479.4088,484.8701,504.7864,480.432,450.2058,460.9048,467.2893,470.8289,493.0761,504.678,509.8948,509.9891,479.2014,467.8355,495.9645,490.3102,486.2598,495.8714,507.0507,498.7309,493.9074,505.8176,506.6968,497.0714,504.9716,512.9166,524.0442,529.3361,508.1053,503.8487,510.8745,518.5712,481.4098,495.5768,496.8368,467.8787,478.389,500.8462,505.454,503.9716,519.3805,530.0887,529.5281,526.0392,526.1037,521.3975,527.4214,530.0173,512.8637,507.7545,516.0878,513.1641,494.942,475.4522,474.3096,456.8621,427.361,451.8645,486.7907,499.3873,486.0661,488.6392,491.885,496.1623,486.0378,493.4546,507.7535,528.6715,507.3009,510.5281,517.4869,524.4946,507.7588,498.2191,512.9135,520.0664,501.0452,513.263,520.0353,523.6297,526.2575,528.5089,532.6459,511.55,518.6925
551.2792,577.79,580.8868,577.5024,573.6476,556.8307,534.0901,515.5486,501.6431,487.507,495.727,517.2894,508.1317,512.4647,529.4153,509.575,532.1174,503.3889,444.874,429.1476,472.1556,486.3068,499.8622,508.5465,505.1304,473.7092,470.5857,512.9445,494.917,481.0906,499.428,513.7383,505.2644,494.8087,492.5828,505.8445,491.2776,470.7579,455.4377,447.8079,450.7827,479.2529,483.6956,471.9143,479.0529,505.9776,495.8029,473.8444,485.4354,483.6198,478.5756,501.4134,515.4656,518.2087,512.3484,484.2624,471.2625,505.181,508.2247,496.4767,497.4005,498.9357,490.2545,481.0374,471.403,477.9779,492.378,493.4251,511.4691,518.5707,527.4005,507.3898,503.7054,508.2477,513.2701,506.0779,504.6711,499.0646,468.6205,480.3615,497.8661,513.5164,509.984,521.6703,533.3507,532.9233,528.5331,534.0401,537.8622,540.4265,537.8657,519.0248,508.0311,509.039,476.084,438.1256,449.4753,464.5504,465.9026,454.3235,479.2476,499.8544,485.3419,460.5052,463.3773,470.6057,496.4711,492.8831,491.9451,527.473,524.9174,508.5875,518.1588,512.0253,505.6861,477.455,480.4903,515.4521,505.0417,497.5443,518.8128,527.285,525.9921,528.0585,531.7955,538.0621,511.5964,508.8252
