0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
479.3467,475.5792,502.2103,505.6213,505.4158,507.7498,512.7974,508.5051,500.3256,485.7456,482.8616,491.2905,459.3868,434.6483,487.9185,484.8889,492.5011,518.3577,527.6526,523.7416,509.8535,508.2392,508.7031,519.2834,533.387,515.9016,493.1067,479.4504,497.1162,510.8204,504.3055,499.93,514.5663,518.5315,517.8314,513.2545,475.5982,464.6778,529.6589,472.5969,487.1563,501.389,507.3344,553.5521,485.3862,417.2202,421.3689,479.5607,515.2781,514.3388,511.8018,502.8099,477.8965,468.1039,471.4086,491.4232,513.3167,483.1095,485.7418,468.5016,456.4333,460.0337,466.5278,450.3076,496.062,568.0933,506.0235,490.0523,501.3944,498.0748,509.7787,511.3398,505.0998,486.118,461.6762,460.1224,477.6654,479.7101,465.3475,467.9886,482.6296,502.6304,516.573,499.1668,523.1868,535.9761,506.0363,484.618,496.2655,505.2139,477.2973,436.6399,463.9544,494.7166,491.108,534.7546,529.5681,488.3194,494.8178,514.4799,505.0994,465.998,445.1851,458.268,473.0898,462.7528,429.588,414.8124,408.2112,432.7871,473.2804,475.4586,474.517,482.8033,494.7505,504.1504,478.42,484.3086,479.79,474.998,473.1172,479.191,453.5851,418.158,485.1319,494.3273,503.0197,508.9651
491.1053,491.869,504.4622,516.0649,515.687,500.9422,499.7034,504.1931,497.8195,500.2909,489.2323,456.0704,430.5014,437.4634,470.581,476.5027,486.1064,503.4409,516.5837,517.6044,509.5884,512.3486,512.4052,506.8845,511.2627,514.6496,508.3883,498.4306,504.8823,513.3602,526.5167,513.8713,524.7213,514.5774,515.6729,516.5022,513.1613,496.5654,531.8495,486.0855,507.7367,529.3893,550.9459,566.0864,534.7595,503.4327,434.157,525.381,526.5027,531.5145,536.8358,507.5079,482.5955,489.9252,500.9644,506.3858,511.1153,503.7683,488.8967,492.6352,482.7999,486.8239,494.4701,467.94,486.2983,511.4344,492.7601,496.189,510.5033,490.8515,510.9761,500.6364,501.0968,491.4454,471.7373,473.7729,487.8765,480.5976,473.4651,479.1792,488.4777,499.5974,496.0084,491.3335,507.9433,508.7587,489.021,470.0506,462.6528,485.7043,488.2258,452.2907,474.418,505.4594,506.1985,538.6264,531.9661,495.9378,493.9153,496.1035,482.508,459.4905,447.6294,466.8335,501.3441,507.5616,490.2361,488.2672,478.5176,471.0022,495.2402,491.8824,502.2489,509.0415,516.8596,521.9282,514.8345,532.1738,542.9471,530.9846,517.8785,501.03,496.1342,511.8101,502.3757,497.0351,494.1083,512.7006
500.6987,500.9871,502.1841,508.6879,508.1974,490.2278,488.5303,512.2192,510.1222,498.2163,487.9423,467.8357,455.7069,481.2545,479.0138,490.178,496.1107,490.2518,490.833,499.4036,492.2596,502.0693,507.5303,505.2298,510.5667,481.9139,483.244,489.1318,509.4283,521.6737,502.4455,526.9999,517.0116,522.2228,524.4348,526.027,520.2363,498.8185,510.0001,522.8691,530.5266,538.556,555.8782,520.3576,536.664,552.9704,460.4958,528.5209,516.4416,513.2593,510.5947,496.9511,468.8571,514.7921,512.3883,499.5615,486.1952,509.2018,525.4877,516.7269,511.0209,502.7026,493.5385,473.0878,472.5278,457.2224,487.2007,504.2886,512.5352,478.9362,488.2302,502.3947,520.0965,516.7802,502.351,497.2188,504.6864,505.9388,502.3281,495.1499,485.6368,480.0782,475.5916,484.7426,502.468,505.9609,499.4565,489.9093,484.1722,493.1927,489.7299,466.0484,487.2708,501.0996,490.0518,520.0181,521.3558,494.7145,492.3239,501.7689,498.3474,490.5598,480.4468,480.9574,501.5099,509.879,520.5609,547.5309,561.3823,551.0358,545.533,531.1822,532.4411,527.0322,518.7021,507.6484,515.2507,519.7455,531.3307,527.05,521.6492,499.7647,444.4366,503.3445,521.3759,504.4857,490.4932,500.7504
513.3726,521.9589,512.1032,506.1681,497.5471,470.7664,471.0733,515.4716,511.8357,482.0368,491.4625,513.6696,487.0805,515.3805,497.8811,493.1037,487.6955,487.0427,502.3525,515.0222,510.496,502.0463,499.653,517.6094,522.9949,480.0475,481.6761,477.3581,499.1826,507.9252,468.1672,514.8358,508.4496,514.2307,517.4614,519.5955,509.3963,476.7401,476.0483,499.915,500.1943,501.729,537.7777,526.8889,519.3534,511.8178,446.0314,506.8935,510.4608,501.3505,491.7631,503.8705,459.828,492.8727,488.8629,494.9588,502.8699,507.4407,504.4445,493.1909,485.2036,479.055,473.1074,490.2691,464.774,437.7314,469.1958,488.8892,499.6834,487.8052,485.5468,497.9991,504.3155,501.1835,495.6106,492.5615,488.5797,480.8516,481.1902,485.0605,487.8629,468.7322,471.9485,485.3391,494.4271,498.8535,496.1736,481.7478,469.6403,489.9856,510.274,511.1883,501.097,478.8954,477.1266,499.5355,498.9131,478.5062,482.4597,498.2809,501.2606,495.659,486.5984,480.0974,481.1554,480.735,498.6803,511.9953,514.4739,505.1703,516.2902,505.0664,493.8723,501.5338,507.9359,511.8311,514.3762,504.6656,520.036,518.923,512.5481,482.5761,465.0145,500.4184,516.8958,502.4558,491.7961,509.1466
522.3195,532.8531,512.4081,508.2927,506.4702,485.0304,481.2018,510.3101,495.5498,488.865,488.1168,478.1119,480.0186,525.4047,495.9486,474.6385,460.8334,473.5131,507.138,526.9225,522.0439,516.8217,510.4178,512.2113,533.9517,497.1134,500.1533,500.2698,508.9295,511.8857,492.0052,504.5025,514.2404,510.2959,518.2217,523.7473,506.4481,478.8988,473.8214,499.3586,493.4745,489.3623,534.7336,546.0865,537.3394,528.5923,474.933,508.2445,498.0248,492.6157,487.4869,507.9609,468.6095,493.4931,497.1505,505.9409,515.7192,513.134,498.6216,502.0028,500.735,495.4757,489.7103,504.7617,484.0479,502.5578,509.4939,502.4716,493.4304,504.0407,522.15,507.0963,503.6461,505.5081,505.151,497.5269,490.1355,492.2764,502.2947,504.6773,501.2909,474.5727,481.6604,499.9915,491.7658,490.7152,501.5675,483.1061,476.8869,494.5165,503.7172,512.8364,501.4262,474.1504,474.2743,498.5961,498.4291,477.2859,474.9799,487.0494,499.3326,498.2222,494.462,492.6716,492.0298,487.0009,500.56,499.7381,490.74,484.9945,512.0387,503.7657,509.2988,507.3713,507.1174,511.5575,504.5064,479.5965,510.9618,516.7037,516.379,491.3614,489.6517,525.6068,513.9993,501.9001,492.9263,509.2835
521.1501,523.2335,495.4283,513.0895,516.0705,491.3962,495.2516,516.8367,489.9223,475.294,467.4403,463.2592,486.1256,533.4024,493.1629,473.1783,468.6251,490.1827,503.1582,532.5604,528.1445,524.3663,516.0961,507.2519,528.8962,505.2042,504.8827,512.7498,511.2191,510.6734,513.493,508.3305,509.1238,518.0069,524.6944,528.4034,506.761,501.4692,503.3204,495.3703,484.8217,476.8131,538.9155,518.0288,525.2373,532.4458,511.6214,511.045,490.5797,486.9636,484.1273,489.1871,490.4177,483.2976,488.6378,491.9539,494.8508,497.8155,498.94,511.5939,503.0805,499.1033,497.0386,539.9348,511.2876,515.4532,512.0955,504.0509,496.6482,529.72,521.0243,505.6458,504.7533,504.0915,501.914,503.8932,490.66,490.0453,500.2054,503.7157,503.543,465.7918,477.2738,511.3879,503.1224,500.6091,515.8288,500.1618,491.7832,503.7576,504.3565,502.2824,493.8118,468.5561,468.9469,511.6579,522.6871,489.4843,471.7938,484.9809,491.3633,483.8872,490.8142,504.1534,489.2705,485.8464,496.0844,503.2658,498.0806,487.1282,513.0292,511.7097,520.1686,513.1383,511.3946,517.188,491.8033,467.7634,483.9472,499.9886,512.2023,495.1154,447.346,529.4724,512.9329,508.4869,504.0463,503.9485
513.2695,505.7186,474.9063,498.9341,496.5654,475.4177,503.332,538.3146,520.124,495.7326,477.4587,488.1448,516.3864,510.2334,493.6898,480.2278,465.5684,463.0598,499.5433,527.5864,512.7853,511.0875,504.5588,491.8795,502.0027,492.7098,500.9609,497.1273,495.7671,492.469,485.5626,508.3744,508.9369,518.8896,514.7673,509.7372,498.1405,503.2938,508.8284,507.8605,492.5026,479.1206,520.43,503.5323,511.6518,519.7712,525.624,516.1041,480.9667,489.5216,500.0587,495.2901,499.0204,487.5598,489.6243,484.8064,478.955,479.0479,497.7092,503.2363,512.0316,512.7167,511.4403,570.3893,537.0231,526.5873,516.3002,508.3625,502.4769,515.7946,477.6035,501.5951,517.5142,510.622,501.2872,505.9815,498.479,482.9129,489.2169,500.5994,508.0073,452.4741,469.581,497.1444,490.7575,495.6508,501.7096,490.9681,488.2274,500.1147,501.5096,497.3034,491.3817,473.2486,479.1291,525.9166,538.7842,499.9149,474.6181,481.9474,478.5221,464.1354,476.485,502.56,485.412,481.9459,482.6925,506.0634,510.7451,493.9177,516.8721,519.6895,514.453,516.739,516.5569,506.5449,491.6332,484.2914,477.5641,485.7823,496.6465,501.9366,444.9386,507.8052,505.0565,504.1391,502.5919,500.084
510.7675,501.3979,479.7105,490.8167,499.2415,490.0803,505.3401,547.9998,541.9628,535.3433,521.9501,510.0917,511.2544,501.0465,503.645,507.063,500.3418,483.1197,503.5071,526.2524,506.6645,507.5565,502.5796,490.0868,504.5307,492.6859,499.6559,492.0251,498.3922,494.8269,459.0624,510.2472,499.1952,508.1437,510.499,510.6712,494.1135,506.7058,503.5157,502.2613,483.999,467.8676,511.047,505.219,503.2714,501.3238,524.974,515.3565,496.6141,498.2081,500.7198,518.3093,493.0414,491.5527,499.9824,501.2151,501.4773,509.6037,515.2709,501.2176,517.0791,521.4198,521.9632,568.7822,508.6176,514.5902,511.001,505.3236,502.4104,512.9245,481.7951,504.1869,515.9663,504.5255,489.9745,486.5974,491.3347,467.4535,480.4853,497.6651,499.6733,447.3201,467.9553,479.1172,477.5736,494.3197,498.7409,490.1378,489.8589,497.6533,499.2652,503.0308,510.3796,489.3426,477.7135,517.8367,523.1736,495.1146,486.4355,487.4767,488.0316,483.7147,490.2611,498.5139,488.0018,488.1707,488.0466,511.7163,517.4707,500.881,518.1547,514.0917,501.2913,503.0142,504.5214,505.5168,506.1805,500.1663,484.5644,486.8522,494.4693,517.6931,499.393,491.4274,500.3314,502.6391,505.2658,509.4932
514.1053,519.4156,497.51,495.1506,495.3592,492.9359,511.8408,539.2794,528.7306,532.1195,520.4662,498.8545,498.1469,491.6716,494.3874,495.4541,500.95,508.4699,507.6663,521.2574,507.8087,505.3046,504.0857,507.105,507.2155,500.0655,509.0092,501.213,508.1743,508.7019,486.3832,510.151,499.241,511.8206,512.162,510.9569,496.7845,494.5219,510.9347,499.367,491.1729,483.6741,495.7699,502.1195,499.5668,497.0142,524.9804,529.9474,506.1893,500.7534,496.1744,516.2089,500.9305,502.0152,504.8541,511.2612,518.1029,511.9131,499.2852,494.2572,503.1506,505.1681,505.2263,539.0753,487.7439,500.4521,488.786,489.0486,497.6586,544.9493,520.4654,504.9601,508.2542,500.9552,488.5263,470.3437,478.35,474.2873,492.2605,503.5458,498.7602,463.3936,469.3552,478.6385,490.4285,507.48,511.5982,495.0441,493.9456,499.9196,496.7556,504.5836,521.5839,497.9269,473.6882,512.7953,515.1243,495.5493,498.7844,497.2104,506.5068,514.7454,510.6887,495.7607,497.7761,495.9287,490.3094,495.7809,496.9623,496.0916,503.5188,492.8712,491.9237,487.9874,489.5065,504.1502,508.5337,510.1549,487.818,494.1577,501.9232,509.8279,491.465,499.2094,501.652,506.5298,512.6533,525.4399
501.4492,519.3784,517.9669,506.5703,481.6358,482.1812,522.9818,525.5225,518.1777,528.7241,522.054,498.6547,493.7393,491.3635,500.4444,502.0828,501.6109,503.9229,516.5677,510.1272,505.8444,510.2596,517.4709,526.9172,516.264,514.3734,521.2979,517.1683,522.3467,528.1298,533.0526,518.0454,513.7779,521.5696,521.8016,519.8325,499.4848,496.2635,512.7641,494.6341,489.6485,485.3368,499.8789,503.0258,506.2357,509.4455,512.7245,527.1534,508.8627,507.9606,507.8807,485.5406,533.9882,527.1683,524.2272,517.8563,510.9419,498.2961,477.8314,476.1797,480.4763,486.7626,493.371,535.4279,507.9305,510.9315,494.2812,488.8498,490.1222,538.8065,526.8401,495.3179,504.0789,505.8985,497.9565,469.0882,473.9407,483.6485,511.9781,521.1176,509.5995,483.7326,481.1554,482.1912,497.0316,516.9505,525.3148,503.2256,488.8762,497.9233,499.2848,498.8834,517.0756,493.2903,459.9822,494.0416,512.1172,513.5938,514.671,509.9018,512.9429,525.3683,523.6243,502.4952,494.3292,494.9958,486.4922,467.2778,460.0955,481.9316,490.6898,472.3667,492.628,485.6841,485.6413,503.6407,511.1361,510.9227,490.5827,495.4921,500.9852,502.62,482.7205,512.6823,506.6374,513.0543,520.1344,529.833
481.8754,490.0986,506.79,505.7631,483.1172,484.8947,525.9589,519.6046,518.2915,536.6014,534.3426,509.7753,499.8432,491.3327,506.7625,516.0737,523.3198,521.6951,510.2963,507.5463,520.5307,518.1964,518.072,526.4938,534.2947,522.6692,518.8978,518.8318,526.5573,531.8528,522.6889,505.2433,511.9225,525.6217,515.5801,506.4433,505.6874,508.2706,520.8677,487.7242,485.3101,483.5385,499.4008,490.1615,495.6769,501.1924,506.8947,519.951,502.3778,505.938,510.484,472.1261,559.1725,532.7036,517.3327,514.7646,513.4528,493.7716,494.2365,467.6222,480.4648,491.688,500.7221,541.4985,527.3076,517.7749,503.93,508.2771,519.313,472.1419,491.5906,490.6528,501.984,505.7741,500.1357,469.9011,482.3849,504.0854,520.1223,517.7305,502.9975,495.3726,497.9039,493.307,499.2661,513.9415,524.8535,511.8114,496.7804,501.9646,498.7797,483.9313,492.5226,469.8629,441.9132,479.0763,511.9703,519.7975,511.3461,514.7574,516.7625,519.7308,516.9999,502.6902,493.6336,492.5651,480.7179,479.1462,476.2627,478.4733,482.0441,466.1432,496.9816,492.6414,493.5163,506.6388,511.5135,523.2632,509.9178,504.9558,501.0391,497.1566,483.3871,528.8889,506.6198,509.3124,513.6541,530.4775
476.505,481.9353,508.1654,508.2896,468.2349,467.8275,536.2515,529.8406,528.1275,536.9183,533.9979,515.7051,500.7751,492.4733,506.2734,508.9216,518.7944,527.1478,504.3218,510.1012,516.9498,516.3558,516.4813,521.8225,532.402,526.7025,519.8224,510.4947,515.928,520.631,520.8114,515.2762,508.3489,529.7704,505.987,484.8906,491.0695,524.7311,515.2447,494.6389,491.758,489.2725,497.4962,484.2741,480.573,476.8719,496.2942,517.1245,509.6584,509.1813,509.0566,482.9908,543.3519,529.2514,519.1898,516.196,513.9068,509.5204,512.179,471.836,495.9492,504.5537,506.9171,521.7137,518.7021,517.1,512.2115,516.4784,524.1188,382.934,461.1547,498.7071,514.3536,517.2667,508.2316,507.7209,496.3133,510.2492,519.2859,513.526,506.5544,512.063,508.9487,509.4345,505.7256,507.096,520.9194,515.8431,507.2288,510.8527,504.2372,486.6639,482.8745,459.6819,441.4329,472.0628,507.5318,517.8286,506.0529,519.6273,526.105,523.922,514.8006,500.7151,503.8085,503.2376,487.2607,495.387,497.1051,489.7628,479.8152,461.4323,501.343,507.0122,509.7148,496.7496,480.7505,518.8924,519.8967,513.9777,506.1927,479.4392,431.9412,527.0805,502.7075,504.5623,506.8445,516.2358
482.7102,494.1678,510.4184,510.6629,461.8544,460.042,542.2416,533.8256,526.7272,529.8194,520.7476,506.6245,509.7558,503.0999,507.2112,501.1894,508.1588,524.703,503.4863,502.5836,500.6989,507.151,512.8837,519.7795,530.7223,518.9083,515.3395,500.8423,501.5214,504.1111,515.5236,518.1469,501.6667,523.7902,504.5673,486.4998,482.4768,511.798,496.9395,491.9327,496.0379,499.7787,493.0297,479.9142,471.2415,462.5689,482.9019,532.7343,516.0235,511.5613,507.7422,514.8613,509.2929,513.8166,515.5905,509.0026,501.4486,513.4747,493.8101,483.0599,506.5093,505.1495,497.2647,509.1761,508.1339,512.7548,505.6767,503.0816,503.2636,387.4401,470.2775,484.8438,512.5375,526.7373,521.0972,539.3999,513.3115,503.912,504.966,504.3617,507.3948,516.098,507.6517,501.1413,502.9394,509.3495,521.1114,515.2204,517.1952,522.7648,513.5777,505.0104,493.2947,467.3094,450.7679,459.0314,484.1757,500.4481,497.7527,515.3755,520.2627,523.7225,505.8439,483.9618,509.3146,506.1487,485.7225,491.4183,494.1387,493.3618,479.8418,456.0245,514.0427,521.4046,519.6158,479.9858,443.7829,514.6141,525.5978,519.3767,509.7868,485.7107,479.3867,530.23,502.7024,504.4713,505.3215,500.9044
495.9211,509.6303,513.9988,515.637,483.4924,473.3717,524.1601,529.0342,522.9908,521.5974,511.619,503.7336,514.0444,507.2312,504.6792,499.9021,509.7293,529.6083,506.3482,506.6604,503.483,515.9202,521.6251,512.8331,519.1386,508.3018,517.7885,503.5059,481.7723,472.1196,513.1656,496.9321,478.0816,489.8925,482.7614,474.8174,464.7048,502.6801,484.5004,501.0735,501.4009,501.4666,493.9436,479.7042,474.2464,468.7886,484.1078,530.9866,521.6996,516.673,511.9188,494.6285,496.7361,491.1906,498.7058,499.3432,498.9621,502.9123,455.9581,483.9252,513.5659,503.7484,486.1618,506.2165,507.2416,500.6643,499.2381,503.3246,508.6615,444.7812,491.2542,464.2008,504.4843,528.187,523.213,532.7606,502.8317,498.2056,502.6039,497.3727,492.2182,503.1477,503.9661,499.106,506.6961,514.2011,517.8375,509.3995,519.543,528.5601,519.9261,518.0883,518.4246,487.6225,451.8677,452.9205,479.6608,502.0284,498.2671,506.4506,497.5479,503.3758,480.1252,456.3026,496.2559,493.2121,481.3578,487.5337,490.5814,486.5931,474.3095,468.6377,515.4467,518.8489,515.0815,469.0786,411.8257,522.0137,542.5385,537.0099,525.0267,491.4644,501.0098,525.7465,506.6456,504.872,502.8739,493.3036
493.9551,510.7892,506.6126,490.9066,463.4481,448.4138,490.9228,522.5511,509.856,518.9553,516.7285,508.6984,516.0505,509.6348,504.9736,501.4471,517.9784,545.2499,511.0635,518.3835,509.8616,517.502,520.2497,511.5109,513.7236,512.5955,517.7635,498.669,459.3618,441.2803,511.4149,479.7911,467.7505,522.1345,502.099,483.7234,482.3305,498.7827,485.2778,500.5917,498.421,496.3679,496.9638,468.9216,484.2037,499.4858,493.8694,518.0991,512.6621,510.2735,508.0648,482.78,497.4579,494.1452,506.7725,506.3445,504.0946,521.2071,458.8305,496.8439,522.7186,522.811,518.8085,522.2174,514.063,489.1449,494.1967,507.5773,520.4342,534.8176,528.8315,458.3504,494.1324,519.9155,517.6694,509.7556,503.1018,505.0833,505.3915,501.5575,497.0085,497.4277,504.2466,505.5619,511.7436,514.3346,508.2087,509.928,518.4017,513.7265,508.1947,513.6898,515.6519,480.9708,450.7059,467.3854,506.3792,529.0352,506.9128,494.0408,482.9547,495.5172,483.4022,468.822,506.5564,505.4107,487.4299,486.3841,486.6805,478.334,460.3118,479.6013,486.2052,496.5467,504.1572,477.6461,423.0381,535.3602,545.8078,550.3712,542.5445,480.7256,452.5287,523.8055,517.8992,506.7975,498.0261,496.1909
488.7848,506.5827,506.2046,470.7285,444.3529,417.4122,451.3104,521.0753,506.2227,522.2371,520.7184,507.5155,517.7841,510.9672,503.561,506.5065,528.0877,549.7115,494.405,501.6097,520.666,520.7501,519.95,517.7956,519.3682,516.4658,512.0297,512.2374,491.2677,480.9881,514.4979,492.2525,478.8444,527.6393,511.9333,496.5842,487.2134,503.0941,485.219,498.363,503.8152,508.8523,501.8009,482.2589,505.0009,527.7429,508.2663,516.1737,522.5143,519.5276,516.1287,503.5745,509.7531,511.3094,516.9568,516.8654,516.0154,523.6358,487.5023,488.2856,520.0522,535.0278,545.5192,524.9515,520.9792,480.4034,492.0507,500.8849,502.8267,563.9673,547.4523,469.6318,495.1281,516.2665,514.7474,504.2977,500.9106,502.7552,503.2379,511.5497,524.8282,511.202,504.6569,514.0115,512.0706,506.3253,503.8389,506.8333,513.1177,509.4581,505.82,510.0306,505.7652,476.2248,462.6542,488.2541,521.9833,533.71,508.9532,493.2166,489.4203,501.8655,499.3464,491.8223,513.7119,514.1159,496.6397,492.2524,489.3,487.7454,491.168,500.1102,476.6336,484.3134,496.2478,482.9266,407.0989,521.0266,532.7625,545.5382,546.2783,488.2478,439.0023,525.1812,532.9321,510.5003,493.395,507.831
482.2903,496.2832,505.4786,454.0522,454.8544,413.1424,401.3433,530.0696,521.1603,535.5397,532.0909,512.1085,509.4778,497.3867,494.4838,502.9554,525.8555,545.4994,494.4812,493.0816,521.5814,523.4481,521.3674,510.8374,513.6517,514.4163,506.739,511.6248,500.1634,494.925,515.3533,502.1939,478.7832,479.4311,492.1289,501.9995,488.5628,495.0542,472.6602,497.6604,513.392,528.0258,511.5463,497.1372,512.482,527.8268,518.2444,527.0761,520.4387,519.9261,519.7094,511.8064,510.6051,503.0157,508.4692,512.4357,516.0418,524.3574,465.1228,459.4467,483.0402,498.9156,512.4399,487.9804,510.7506,472.1499,494.3878,497.0277,485.8098,555.4217,542.423,491.8017,501.4973,510.1321,507.5205,511.9689,496.28,503.4342,508.1148,515.981,532.7762,519.3524,510.1444,519.604,513.8879,505.1701,503.8974,504.6255,503.6096,503.892,503.6737,499.0798,498.6424,490.9448,487.6367,504.2018,511.5352,507.725,500.89,493.2501,498.3527,513.4706,514.5602,504.7795,510.5992,505.3155,500.8191,500.4283,502.0362,513.5047,526.6592,504.1841,474.5988,486.9245,504.0666,492.3849,400.5484,501.4003,512.688,513.3964,510.4041,487.2326,463.5268,517.905,533.5709,508.4445,491.4695,531.6735
483.6075,492.0574,488.5703,437.1418,455.664,415.8502,381.0407,522.0129,516.6229,524.7579,527.7287,525.1974,523.6582,510.7751,497.6634,495.6447,512.4036,542.2377,508.9192,504.741,530.192,531.7612,528.5707,514.3102,512.6655,511.2598,513.3198,512.4547,480.6166,464.4982,519.556,527.0098,518.4481,529.8694,528.1587,524.2958,501.6354,487.2476,494.4722,496.8425,516.1166,533.7723,506.2443,510.2732,515.6734,521.0736,526.1649,538.2785,521.3427,520.2086,519.8204,518.7463,530.9899,496.2392,509.9588,519.2161,527.2362,527.5914,457.287,461.2089,480.1732,491.2283,500.6301,495.2556,505.0832,482.8504,510.9561,516.3849,508.9878,541.9907,535.2205,522.3331,521.3843,516.971,509.8705,510.3206,508.9923,524.0668,512.2975,504.9295,512.5066,509.5899,519.6944,523.2022,523.308,521.5327,512.0743,506.3548,506.2037,502.9147,497.3782,494.3804,500.1382,504.335,502.2779,506.752,469.0308,454.7466,509.1306,515.0258,516.9991,522.2356,527.5703,519.1516,497.3475,497.7068,502.9754,507.8549,503.0867,507.5321,553.1917,520.311,491.5921,508.1329,523.5334,509.0916,447.0848,504.9058,510.2357,505.9841,500.5713,490.7366,490.9948,517.1696,514.3807,508.4547,507.4441,529.73
497.172,505.0951,491.3921,444.4486,454.4002,432.8529,410.0937,512.0179,511.8105,506.4832,491.6412,472.5778,491.4222,518.6484,507.5248,510.8023,522.0294,533.8802,510.7832,512.6216,534.6248,537.9342,536.2883,522.1161,518.7254,519.0157,519.9781,507.0656,464.6982,444.2324,521.9758,527.8691,513.5034,546.5059,524.8189,503.4927,487.2434,490.1473,498.019,498.1268,513.9513,527.9316,490.682,500.1691,510.0579,519.9466,517.994,525.3299,514.316,516.0895,518.4592,513.2272,517.2704,491.0909,510.448,514.5846,516.2363,527.217,492.2118,451.2579,483.2849,490.8253,490.222,517.0187,499.9639,495.7157,509.0327,520.8927,531.3269,504.4247,510.6058,533.2672,525.3741,517.422,514.9907,505.3837,521.7516,537.6959,518.15,500.2164,492.2673,502.5322,531.6946,534.7717,515.3976,509.0502,513.1158,509.8589,515.198,509.7612,497.7578,500.7952,507.3878,495.9858,482.2892,493.6041,436.6784,414.078,500.9307,521.8218,531.2711,520.5592,516.9405,512.8179,491.1029,487.2835,505.1473,523.0607,514.0171,477.5551,507.135,507.8448,501.3716,521.139,534.9546,525.651,509.3698,521.752,525.7295,522.7891,518.0542,507.8072,511.1759,514.195,502.9355,500.9995,503.7368,529.5084
526.153,520.5879,501.5309,469.0791,475.3568,465.9122,458.5711,517.3832,500.9854,499.5412,502.1315,513.5875,513.8534,496.3477,501.0815,513.0034,525.8252,533.9179,519.1613,506.1228,531.1867,523.9666,517.671,520.9828,538.0176,526.8643,519.8338,496.0933,478.432,475.6065,534.1191,519.6376,515.7097,542.4495,518.3237,493.3864,468.3856,514.1886,515.0641,500.6169,508.3885,514.9937,489.3461,499.5212,514.748,529.9749,515.5806,514.9369,511.4254,516.2211,521.3914,515.1809,508.1397,508.6322,524.1589,514.1183,500.7833,506.235,511.9032,489.88,515.1024,518.4596,515.0677,543.7562,519.2118,517.4273,500.0305,500.5319,509.1473,454.181,475.7668,517.7054,533.8317,536.8145,537.5362,524.3918,511.8698,513.8314,515.6243,505.8963,491.3351,499.8097,526.7664,534.0984,511.7642,499.3033,502.5815,507.5611,518.2017,510.213,501.9467,513.4385,520.2918,489.9991,466.1205,490.6449,452.7456,428.3587,497.4335,523.5436,530.3839,518.2795,517.416,526.8379,523.2059,515.4302,512.7554,545.2809,539.1995,467.5027,465.0293,508.4824,519.9036,518.4837,519.82,528.5768,535.0757,539.9923,528.8082,536.738,537.0413,510.9653,522.8841,515.8113,506.7709,505.7318,505.932,509.6049
529.5488,532.0898,502.9895,484.5453,481.3566,456.2806,462.6664,534.0735,525.0761,518.1143,503.0643,505.363,517.0848,480.0063,492.1601,470.6127,475.9832,522.3441,513.6844,498.9264,516.2363,506.8923,498.0206,501.4633,529.1042,517.3837,512.9164,501.4264,502.0201,510.2143,545.2764,519.5425,510.2733,526.2228,495.546,458.0321,380.9509,518.1713,503.4074,490.2655,498.2017,505.7005,500.9519,503.3141,515.5701,527.8261,514.4813,509.4675,516.0688,521.5583,526.9818,522.5447,505.4384,511.0699,522.597,514.647,504.2825,507.4299,492.0393,515.3194,522.2398,520.2335,517.3279,517.1456,512.5657,526.5741,508.5992,499.6849,497.14,470.3338,448.597,459.1779,504.1473,528.1391,538.5659,535.6158,509.5165,494.6558,509.8917,503.4094,477.6257,493.4676,512.1472,519.3898,519.715,513.5491,508.3378,512.3098,520.6709,513.1554,507.3864,514.828,519.4018,488.7747,466.3433,494.2719,473.7415,459.7399,509.7,522.9863,526.2516,519.3669,518.3954,525.9168,524.9779,506.5763,490.617,502.9408,494.1141,459.5887,484.5439,520.15,516.8062,510.2327,510.9642,530.1302,533.7687,525.5284,510.7221,521.2493,528.2621,521.3965,526.3087,532.6787,513.1746,503.0231,491.4305,475.3226
