0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
457.0716,452.0362,439.3952,404.0782,435.8259,499.8419,561.5402,546.5898,537.1472,546.8276,534.9094,511.2416,507.5479,521.8316,534.5002,544.1835,539.5251,514.0411,511.681,542.6187,550.6882,553.7312,566.4359,551.6272,537.6678,540.0173,539.4633,532.584,529.8284,532.1831,538.2941,521.818,528.6398,530.5045,534.2799,549.915,554.6027,545.9614,495.928,517.5022,552.2627,526.3248,500.3868,519.2626,529.1172,538.5334,529.5652,513.3233,509.3602,503.1406,525.0347,518.8045,503.7792,488.3265,482.7697,476.9058,493.913,518.8074,526.4476,528.1403,521.1432,509.2519,511.5331,531.166,541.2457,535.6998,532.0702,512.7291,502.3704,517.0762,512.0907,499.305,503.5301,509.7713,516.064,517.5013,516.508,520.8599,516.8738,513.7964,509.1889,511.843,503.5668,501.129,515.0471,513.111,513.1136,544.397,526.2914,510.8413,520.1537,531.6624,525.7405,539.1693,552.5107,561.1453,540.46,517.4193,526.6438,528.2338,534.2664,522.1957,519.4082,518.055,540.7521,545.7178,562.7582,577.2233,517.6774,510.8759,493.1542,501.3151,520.6043,531.6321,477.6775,465.2146,493.5539,521.8804,520.5656,523.1427,560.3312,555.0399,529.8112,528.3408,522.4204,515.4221,510.8029,507.5922
480.7729,471.0659,445.5982,410.8031,446.1128,512.5414,564.9165,546.8958,540.1372,551.6257,546.8154,519.6763,505.9554,514.2762,532.6602,544.3311,541.0049,521.532,517.8055,552.1718,559.1413,560.3052,565.7015,561.2866,550.9922,551.1143,548.9508,540.5084,535.6942,543.5924,538.3881,516.9224,535.5632,535.3203,536.8268,548.6323,547.4861,549.535,494.186,512.5991,550.4881,543.4603,536.4326,528.207,531.6932,535.6905,542.4885,516.1289,509.3553,516.9996,525.3143,522.8587,511.1815,497.838,492.3046,491.0944,516.5307,538.34,530.2806,526.8249,519.5143,506.354,508.0502,532.7935,550.0082,541.3112,534.187,511.7998,503.2608,520.6208,509.3899,492.868,497.0376,504.0384,509.3945,511.0266,515.2415,520.2365,514.4065,514.8029,511.9985,510.8161,504.9838,504.6677,518.8666,515.4732,516.9158,543.5525,534.726,523.3827,537.7741,534.0396,523.009,539.0544,554.9432,562.3986,545.9269,520.4842,528.1552,548.9146,532.6317,522.0902,521.5201,522.1069,539.0781,557.1299,560.1633,579.9837,549.0681,515.0374,495.3749,509.1154,523.0593,532.826,500.9086,492.3889,508.9215,522.9916,507.2011,516.0802,559.8978,552.6113,524.6844,523.5635,524.9785,520.1451,511.6243,505.4051
479.826,479.6078,455.6609,422.6086,459.2881,526.6244,567.1047,546.4775,546.8629,554.5928,537.4828,521.6189,518.8984,521.7979,535.3068,551.0513,547.0394,522.2209,520.7187,553.0794,560.3201,560.7114,572.713,568.5576,549.4946,551.3635,554.8805,555.5348,539.6933,538.6232,542.3753,533.283,527.3608,530.0089,536.2336,562.7224,554.5901,543.6364,506.8679,516.2577,548.9864,545.9341,542.882,521.92,529.131,537.5868,547.627,520.3774,504.4051,509.7248,527.3496,513.486,505.1823,499.8556,480.471,494.9473,525.9153,542.4243,528.0668,528.185,526.4288,517.405,516.0663,532.366,547.2473,535.6578,518.5002,506.0784,507.2982,517.6633,510.0865,499.9182,505.5867,516.7245,524.9846,522.3038,516.4839,519.5427,518.8409,522.0989,512.8433,520.2252,513.3796,512.3156,524.7674,516.09,527.8658,557.7192,538.528,516.3251,530.0798,538.4735,530.5933,543.1824,555.4841,552.3127,537.3518,514.5836,528.2012,546.1269,548.4603,514.6338,516.4419,523.2725,546.0597,548.4117,555.5994,576.246,565.8755,520.2396,485.6414,504.9302,517.0482,526.4565,520.3822,513.0186,510.4863,521.6093,511.8264,522.535,557.8948,548.6313,530.058,527.9664,517.9963,510.8546,513.2096,514.385
487.4935,478.7925,460.1152,432.1586,466.5511,529.6149,570.1144,553.304,545.9879,542.761,529.8318,522.0569,520.5555,522.13,532.3114,547.077,553.0252,528.8417,521.8546,564.5983,572.4847,561.5834,563.2834,569.8687,563.6219,557.2388,551.6497,547.2209,542.9315,547.0898,545.4932,529.4207,537.7501,534.7363,534.6853,552.6603,551.6606,543.9551,518.1064,508.3261,555.8529,550.0309,544.2088,528.3649,531.8159,536.1171,539.8395,516.5149,510.1812,503.4549,526.6299,520.674,511.0062,502.1851,480.1384,493.4762,528.4097,535.1439,524.2499,529.8492,527.9033,517.3583,516.5932,532.3153,538.9057,508.8473,496.9571,500.2658,506.8241,522.4598,514.7139,501.4319,506.5159,518.0771,526.8597,525.9301,522.7502,526.8783,527.6256,526.6236,508.0102,525.9338,517.0612,512.0724,519.1785,522.5928,533.2025,549.6838,544.5721,523.377,535.3917,530.2095,530.3938,544.7563,559.1282,574.0114,526.3426,507.2404,530.2822,545.5725,553.5798,517.1448,523.1157,535.0954,541.463,543.3159,553.6376,581.8715,569.1741,521.406,490.6376,510.2924,516.6013,525.5311,519.8696,514.2075,514.7969,518.7883,507.5226,524.6234,554.0676,547.1443,537.9146,536.4984,527.033,512.6588,516.7688,525.6846
492.2555,479.7617,450.947,434.3177,474.9285,537.6348,573.5197,557.4156,551.9654,559.7051,539.9011,519.4402,522.3408,534.401,543.1145,550.1151,554.6404,536.0774,528.151,556.5997,564.121,560.4388,563.589,567.577,565.4302,556.0944,552.3575,555.7728,543.3078,546.3313,544.0154,536.6992,530.3932,533.1617,536.4512,543.0057,547.5374,555.3777,547.7184,517.3819,559.5298,550.8772,542.2245,544.8011,539.6893,534.2313,548.8323,510.0112,507.5754,513.1376,526.2191,519.7709,509.7877,500.0027,488.8797,493.4024,529.0504,496.5537,507.9587,529.4086,526.2411,515.9483,515.384,529.7534,534.7645,499.5016,491.7685,493.4316,503.3893,525.4944,512.1147,494.4776,495.393,509.7406,517.9489,517.6818,522.1993,525.9687,522.262,522.4135,515.6307,527.0844,515.8483,508.3059,515.9274,531.1215,539.6996,550.3612,534.7123,518.003,527.0941,540.9998,535.3054,541.4021,547.8098,570.9634,536.7901,520.9273,524.1199,538.2282,542.0223,527.1628,530.9502,537.3592,543.8863,550.0025,562.7521,584.4175,571.0403,520.4971,479.7943,505.2669,515.442,531.371,520.1638,505.3298,499.2534,521.8296,529.3481,533.6121,560.1299,559.7444,549.9847,545.3294,526.8377,519.7938,531.2828,527.1
494.11,488.6771,460.9434,442.7172,484.5731,549.9943,573.3459,547.3488,549.8954,565.8115,550.2889,524.6488,521.9473,534.7923,542.6817,548.8495,558.0926,538.7718,521.9054,554.4108,565.1987,550.4706,556.2265,569.6766,566.7594,560.7381,556.95,553.722,542.8863,549.847,537.8198,530.4023,533.3907,530.316,527.6165,529.5415,548.0984,562.9449,558.348,513.1072,562.1141,551.4738,540.8336,545.84,549.0923,552.2522,556.6677,526.1417,516.313,520.1372,535.185,524.373,515.8113,509.1615,498.3898,495.9082,527.6976,462.6206,498.0382,534.418,530.1971,520.3254,520.1309,534.3293,538.7343,516.1143,501.1781,496.2571,506.8366,520.5128,506.8795,492.9325,498.9254,516.1463,523.1648,519.7769,524.4926,528.1827,525.3563,515.0173,524.9701,534.5832,516.3407,507.6595,526.3094,524.8819,533.6854,555.6212,541.0694,522.6703,529.8849,540.5473,537.5252,548.6851,559.6022,557.4435,552.2695,521.7396,533.5942,532.8107,547.5326,538.5038,536.1282,534.9386,550.4957,552.619,567.5605,588.1291,565.0374,511.2144,469.6304,502.5685,528.0277,548.2099,525.8858,509.6545,510.2425,524.0283,530.4396,529.3362,557.7036,564.0969,549.327,544.9382,533.6148,523.6638,525.2073,526.6752
499.815,491.9582,474.471,452.2986,494.5827,565.7313,579.6389,551.3206,551.5638,567.3289,557.1678,524.7087,513.4944,524.7125,534.5861,539.8145,554.5898,540.0052,523.0754,559.8683,565.7028,558.4578,564.0527,578.3928,559.3835,552.8194,552.1219,558.5538,546.2971,545.2301,536.6852,537.6832,520.4134,495.7736,486.3458,568.8633,554.6714,570.8827,578.2985,502.4535,569.285,559.6091,549.9332,550.1387,553.3597,556.7019,549.1495,526.4766,528.0529,516.3624,544.5659,525.4152,517.8948,515.8888,503.8622,502.3561,526.7202,452.4998,498.1608,536.2787,527.6383,514.3015,519.2838,541.3178,548.3602,535.0416,507.5092,494.7213,506.1583,518.0566,513.5513,505.1528,512.1035,522.6559,520.8411,519.3047,538.2191,535.8237,527.7902,518.0906,528.8513,533.4098,522.9282,517.1849,527.3496,535.7181,544.4061,555.1269,541.2246,528.1602,534.1113,537.0993,537.8658,551.2214,564.4172,569.0106,556.5859,522.4362,537.407,534.1071,554.0755,541.0176,538.0667,536.876,553.4362,559.6805,570.4465,598.0164,568.407,517.6309,475.4834,506.0927,524.9833,538.9702,534.8961,523.8898,515.7863,530.0121,534.8263,535.7457,562.7723,563.9434,551.0025,547.2272,532.4435,518.0756,516.4031,523.6348
501.3435,496.349,477.2603,461.2814,480.4036,513.5978,564.327,549.493,546.4651,572.7574,558.6646,522.7753,516.1301,530.7859,542.3057,547.5298,554.1702,542.0348,534.0176,565.2318,570.8691,554.5112,561.7946,570.8809,539.4743,552.1941,561.1682,556.0723,544.6257,550.5026,548.6183,540.7907,526.9481,492.607,476.7124,572.7899,554.4823,563.2313,569.5518,492.2907,555.3731,548.7093,542.0454,533.0192,538.6732,544.9686,553.1871,523.3644,534.4478,520.6431,548.7921,527.871,522.4451,523.5776,508.1843,499.9202,528.6309,462.8864,504.6705,535.6704,528.0006,519.3095,522.2877,547.2789,551.5692,535.7604,511.0683,496.948,511.3541,523.4019,513.2935,507.8719,516.748,521.9816,514.2808,514.0411,538.8561,525.1848,513.9163,519.6786,531.4579,527.9254,521.2407,517.7554,526.307,537.5771,547.4184,567.1133,537.8286,519.3756,529.6765,539.6447,543.2709,547.9357,552.8854,573.1793,558.5706,531.4939,535.2145,546.0395,551.4362,546.6991,543.1955,539.9787,551.6455,567.2029,576.7295,592.822,567.1179,516.6191,488.5874,509.1361,527.9019,539.9286,536.0723,525.7551,516.468,528.6968,544.9191,539.8287,573.0493,579.4013,550.8539,543.3208,532.7546,517.0092,518.3286,531.1799
497.4736,494.8678,481.9438,465.6036,480.096,508.5316,551.8618,547.6697,542.6119,571.0448,569.1774,533.9507,524.3175,539.2762,547.7901,552.8227,556.1266,539.3453,532.8978,563.3453,574.4669,559.5366,560.4789,552.7678,513.7247,545.1276,566.4869,559.2849,550.1935,553.4009,544.2546,539.3048,523.2747,507.3666,503.8688,574.8306,561.3781,561.5804,542.3657,499.6964,563.0308,557.0906,551.1505,544.3817,549.7289,555.6046,566.57,528.9948,530.8415,530.7825,550.0997,539.4781,530.3217,523.1943,508.7835,503.626,525.6889,469.9789,509.4268,537.1077,530.3883,522.8793,524.4215,547.2874,548.1876,529.1696,508.9811,496.2986,513.6212,530.0724,517.9329,510.7861,517.6209,522.3486,512.8074,510.9015,533.1084,511.653,501.6662,515.8544,536.8298,533.7021,516.7175,508.1754,526.0695,532.9611,541.8953,569.4833,542.5343,520.2638,510.2445,540.181,543.8754,555.462,566.8596,568.0807,555.8224,532.5966,531.1049,551.3286,552.9791,555.1166,548.1139,539.9142,554.1237,565.0142,584.2905,588.9996,557.55,510.5889,495.91,515.7134,531.774,544.2762,538.0831,527.9406,521.1853,530.3323,551.6675,553.2811,580.4333,578.3965,550.9845,543.44,525.7013,514.4702,515.5435,516.6359
493.3086,489.3757,484.2635,472.1935,491.9651,527.3921,558.7214,543.2655,543.2457,575.8799,573.5524,532.8344,517.8522,531.0037,537.1027,546.3096,555.8677,534.5435,526.9697,556.4474,562.4903,557.8145,558.649,543.7787,498.866,536.7797,567.4965,568.8665,546.8315,548.1198,549.4584,537.4074,526.5186,493.6194,476.9718,559.6708,545.8402,540.8372,534.872,502.4956,556.9711,553.8632,550.7553,567.4907,563.7333,559.0634,555.5424,541.9549,532.3011,530.2831,542.42,541.0823,536.7684,532.5375,508.7557,509.7917,530.6159,477.9488,519.9408,541.9,532.836,526.3403,527.5345,553.2823,552.1819,527.1548,507.4009,491.9768,511.4944,535.9407,518.5312,505.5581,515.3207,522.1594,519.6902,520.0498,535.2922,518.9575,503.1346,521.1204,538.8715,533.4666,520.6157,512.5416,523.4676,541.0765,550.3425,575.7883,547.9536,529.3568,509.2094,540.5476,546.317,560.775,574.9362,573.1172,553.941,529.2537,536.9688,550.7347,553.6917,568.561,559.234,546.6415,562.4812,570.8845,593.7393,597.125,566.8131,517.3704,500.1318,518.1554,526.5166,543.6425,549.3199,537.6641,521.8759,534.2897,558.0345,559.2083,569.9578,572.1977,548.9265,534.0965,529.0962,522.5941,520.8304,512.2865
491.9725,488.789,463.722,478.0372,505.7135,530.9569,554.0329,548.0299,548.5563,572.3853,567.5191,527.9654,517.0485,536.5919,544.9534,548.7869,561.4291,548.4372,538.1747,570.3389,571.7547,550.0275,552.5057,583.7748,612.9447,587.2755,568.0258,560.3376,545.0502,551.7011,551.6406,533.0499,522.4635,473.7147,447.8632,563.3032,554.8771,570.1117,557.9456,526.0891,551.323,545.8048,540.2866,562.6241,558.4153,553.0224,544.0035,545.3887,541.7998,524.1453,532.3571,539.5857,536.4348,531.1192,512.8491,517.742,533.886,478.3322,523.0524,544.8358,533.2928,524.2606,526.9008,552.6786,544.9103,522.8169,504.5071,488.0694,510.6001,534.4108,515.1195,502.755,514.8173,522.7564,526.8139,530.9398,537.5111,520.5171,501.9991,522.2461,535.8272,528.408,521.6332,517.2033,524.4093,541.8407,549.218,570.6049,535.2162,528.3373,503.7602,548.3558,547.5876,556.3079,565.0363,574.1915,549.2805,531.6019,541.2201,547.5967,557.7562,563.6366,558.9215,552.9131,561.5754,568.4838,579.0405,587.5735,565.3769,515.84,483.2686,506.8083,529.1688,542.5325,546.3254,536.141,520.8566,532.2467,561.382,555.8646,531.2442,525.949,534.6467,534.0057,521.4121,521.7245,524.8409,503.7787
495.6676,495.5728,459.3506,482.7844,514.5169,536.807,559.7274,548.8484,548.9589,568.7271,565.1391,534.7191,529.0726,550.7886,558.0426,557.1259,571.5488,565.1953,547.1174,571.8037,580.1956,559.0833,566.8663,637.5415,723.1487,632.0814,567.1143,565.1924,549.2401,541.2618,558.368,545.9982,529.0416,522.1686,521.5934,559.2085,557.3427,562.9298,561.01,531.0007,566.027,555.9898,545.9526,564.5384,561.503,557.4971,549.8129,532.7327,542.2824,517.0103,533.9368,542.4247,538.3359,532.1165,512.9872,518.5793,538.8517,502.8642,524.8816,538.3225,531.843,526.0219,526.9487,556.0228,548.3116,524.607,509.6275,498.6392,516.5431,528.4496,510.7822,505.107,517.215,526.5914,534.7164,540.0377,541.0031,527.2214,507.8974,519.6171,533.0305,529.1934,514.7354,507.5045,524.3014,534.716,539.7915,571.133,533.6071,527.2321,503.4128,550.8669,548.5838,555.869,563.1729,571.4871,554.1688,539.6141,536.3561,545.9445,558.2965,554.7325,555.6238,557.2997,566.1174,574.5035,580.6459,588.893,561.0842,515.2914,476.5995,502.8555,535.2123,548.3659,544.9681,533.8882,521.7268,530.166,551.2917,553.7437,510.0937,508.1124,537.8504,535.6512,529.131,522.8715,526.3344,503.3852
504.0518,497.3249,456.645,497.2289,543.1174,574.2075,572.4254,543.7631,547.4631,579.3429,583.3309,546.1573,531.5709,548.5252,556.3294,559.9734,562.7077,550.5002,549.9091,576.2413,578.0291,554.3831,558.4522,625.3698,703.0264,632.5084,578.025,562.3055,542.5191,543.9865,561.4197,537.2382,535.2761,543.6487,553.0104,566.3795,558.7737,568.1209,574.8583,523.8716,575.6766,559.673,543.6694,567.4229,567.4455,566.3944,561.9448,529.6292,541.3204,515.8521,544.3615,548.2753,539.6407,529.8022,512.3503,520.8405,542.5658,538.8501,539.0517,544.1977,539.9417,531.161,527.3994,551.7449,542.5356,522.5957,507.1342,499.579,519.6273,528.1378,512.5934,509.3091,522.3823,532.4358,539.9053,541.3177,537.1528,527.4146,515.2736,515.0062,531.7029,530.9924,519.9084,513.6586,523.1259,530.3723,547.299,572.4954,542.2189,533.7119,512.2773,549.975,546.8246,555.7148,564.1911,550.3817,559.8881,532.6019,534.5137,548.259,553.4256,552.4559,553.3942,554.6485,572.7233,575.9607,582.7028,578.7942,540.564,519.3906,491.0446,512.5994,532.3251,544.1127,549.0166,539.3309,523.7909,536.3048,547.0916,547.5844,495.743,504.0271,547.2365,534.8234,523.4095,526.5121,535.7495,495.2606
513.7794,504.8609,466.7243,509.5199,554.889,584.4738,571.5257,550.7032,547.4225,572.1178,580.8787,546.0292,530.1403,544.3824,549.3218,552.4645,539.7259,524.2247,548.2771,581.818,579.1372,547.6555,558.4307,581.9559,595.2608,585.2022,574.0081,559.8658,548.1666,548.4418,555.287,531.3316,521.5851,527.91,538.4352,572.8501,567.8552,568.7931,587.1451,532.8535,569.8325,554.9131,539.9937,568.8428,568.6783,567.2059,564.8342,531.3281,542.0934,519.5315,552.2592,548.051,541.5459,536.897,513.2903,528.7583,540.6314,552.9409,550.3171,557.8253,552.7847,536.7319,537.1235,550.0703,537.7168,525.0127,509.6154,502.8668,520.6442,525.1817,509.8641,510.0735,526.2822,534.478,540.7556,540.3496,532.5256,527.8945,523.0389,513.1286,536.8412,536.8214,527.4241,521.3029,526.7866,536.1409,558.3887,578.3342,546.7127,539.6465,529.7415,554.1146,548.4152,557.3064,565.7775,551.6293,559.7864,537.2744,534.4996,559.2672,555.817,554.483,555.1975,556.113,566.8226,576.4489,589.0856,578.7319,547.7678,509.5587,490.7532,512.1166,524.9683,543.4754,554.7933,544.5729,526.4138,539.6283,553.6782,554.1718,514.3398,514.3228,551.7695,548.8431,531.6042,526.2398,530.7402,490.5007
518.5749,513.7924,499.9412,484.3172,512.1068,558.8141,575.2025,560.3218,556.8984,575.7401,576.5051,542.5306,530.2739,547.6531,546.7408,546.5104,529.8682,518.8981,557.4185,581.9872,576.1149,549.8763,565.2336,552.4887,508.5674,543.6638,568.0909,562.8613,554.741,555.5771,551.8602,526.8055,526.2735,534.7675,545.7413,570.6888,569.6484,557.1655,578.6143,549.1307,565.5587,558.2941,551.0295,568.2787,563.1627,557.048,549.5329,529.7665,538.0123,527.9179,551.4722,550.6871,544.8937,539.4614,510.9315,523.4202,535.3082,542.9974,546.772,560.9656,555.8132,537.4757,548.0062,561.5325,543.2776,521.8237,505.8074,501.4593,518.2773,525.7681,512.312,510.5746,523.8406,531.4459,538.1658,536.8693,529.4463,532.3669,527.018,516.3793,539.6221,537.0892,525.2411,519.5766,533.5793,542.2998,558.6303,581.5551,550.4709,538.2068,536.9106,558.226,547.4666,557.1185,566.3797,554.5949,556.1706,565.6643,535.7072,559.5875,568.0668,565.6509,562.482,559.3419,557.6777,576.0303,595.1581,595.4577,573.2529,516.6736,496.2559,508.335,529.1456,552.9203,558.3718,545.942,529.0464,542.3542,560.6741,559.071,534.3227,527.9293,546.5612,550.6057,542.4802,533.8099,527.5778,492.1091
525.8735,515.3197,503.4647,524.7161,549.1567,568.9155,573.9271,559.2776,556.3886,573.0192,579.4805,546.8007,532.0829,551.1522,552.6573,551.0609,541.2459,532.9483,556.0799,575.1363,574.4758,555.9631,566.8955,556.4894,517.208,549.2314,571.507,567.3941,562.5129,567.347,567.3954,523.4589,527.5658,542.2079,558.4075,581.7581,575.3116,561.2369,580.7505,548.9955,556.9523,555.1127,553.273,564.9948,562.9302,560.2515,561.2282,542.4488,544.6404,544.1458,554.5909,545.8441,543.1078,542.8658,514.0388,513.166,527.9023,523.3351,536.974,557.6318,555.7896,543.3698,560.7638,570.0428,546.5733,525.4464,506.4996,502.9997,521.0055,523.4386,509.0854,509.5339,522.5132,530.1194,536.5738,537.8376,535.8859,536.5664,525.941,517.5135,541.2295,534.5453,523.9624,520.0379,536.4062,542.2468,552.8426,582.4996,544.7498,534.3934,543.2809,560.2675,542.248,553.2517,564.0863,565.8131,546.2913,586.8535,541.7062,558.2439,564.1799,566.2971,565.4436,564.2454,561.723,579.4261,602.0226,616.2184,579.2916,523.6345,496.6253,504.5439,537.6788,559.4355,555.8578,544.009,532.3475,544.3558,559.8715,566.611,541.9526,543.4431,559.5405,548.6898,541.1556,531.8113,523.091,498.371
533.7784,512.3891,501.4577,560.031,584.7143,582.2844,566.6052,551.8154,550.8494,574.3574,592.9761,556.1063,536.1063,558.9165,564.7685,559.8149,564.5104,561.7389,559.8386,573.5219,565.6207,550.822,567.8034,576.5809,569.1472,583.8705,588.1913,567.5773,561.9118,578.6055,566.2379,527.927,521.1236,536.731,553.8497,577.712,571.7722,564.9252,581.1183,554.9454,545.6071,546.9632,548.3193,571.4258,572.6777,572.9559,573.2819,556.1493,553.1364,538.1473,562.6794,542.5561,539.4591,543.0183,518.3198,510.0606,526.7507,497.524,519.9031,558.2727,561.7155,550.9013,561.568,570.9031,554.7893,528.7798,509.7963,506.1383,523.0986,533.6554,520.8083,515.1449,524.0646,531.1647,536.3131,536.1206,539.6898,545.0792,524.8516,521.3759,549.1803,531.6401,517.6769,511.4752,528.8071,534.3196,551.3968,599.0444,556.6168,536.3741,552.0266,563.5342,549.2816,559.2743,569.2857,580.3033,557.9166,578.2131,540.4005,555.6661,566.7694,571.1115,570.168,568.6309,571.076,583.0497,609.874,625.5422,566.0052,518.2356,496.608,512.9374,543.0994,557.7504,551.1039,541.0959,533.1505,542.9508,554.4635,567.9567,538.258,536.8477,568.4496,563.5392,549.42,533.8753,525.9564,513.0186
538.6569,508.5813,507.8047,570.9467,593.3586,587.9121,571.2635,545.6404,550.0679,585.066,603.4881,565.1713,543.5381,562.3087,573.0183,567.1361,573.9724,575.1858,561.0614,574.9108,563.6148,542.9628,567.0323,582.7632,578.7083,591.3231,591.9089,564.7408,558.3973,576.6183,558.7573,535.0663,528.658,536.9119,547.8763,572.5852,558.9365,557.773,579.4042,577.0532,548.7138,550.4313,552.1489,564.8998,572.182,579.2148,575.7473,557.6093,556.5521,522.3716,558.8252,546.0499,541.1982,541.3804,524.9253,517.2189,534.397,487.076,522.9028,569.9813,573.6221,564.0778,563.3795,570.5785,558.081,522.3948,504.0923,509.064,527.2767,537.7527,524.6566,518.0452,525.9323,532.8641,535.4449,527.9191,522.9034,527.8834,522.5322,526.1124,542.6516,529.2105,520.9068,520.5351,539.1287,530.0801,549.5994,599.8413,568.9952,537.0399,554.6262,562.8675,552.6796,561.2374,569.9756,588.4266,563.3418,558.0708,538.2755,559.4472,564.8422,566.1118,564.6364,562.845,569.5547,587.8579,607.9758,610.2344,545.4893,514.5672,500.5371,522.5328,543.6265,559.4575,561.9886,551.3375,537.3098,544.1949,555.4536,566.9122,532.4791,526.5684,561.1783,562.1918,550.5198,537.8429,529.9921,520.5388
541.2213,517.2184,527.4882,539.665,553.0318,568.9915,575.2836,549.8996,552.9529,586.9214,599.7654,567.9068,551.5335,566.626,571.8648,564.2403,573.6044,576.2959,565.9258,581.8163,573.0626,555.0577,572.1646,587.9713,580.1843,588.8207,588.6776,567.4443,560.4106,576.7982,565.7743,534.7514,534.2337,547.0694,559.987,571.9228,570.8718,567.7303,580.788,576.6484,560.7472,560.1144,559.4816,568.1758,575.5193,582.7944,574.9045,552.7022,561.3035,516.579,552.7089,549.1901,549.0855,552.5892,539.9667,526.7189,542.0173,499.2134,533.725,574.5228,574.5617,563.2402,566.1655,574.3029,556.7917,514.9634,485.5853,496.6005,541.8059,553.5328,527.7314,522.0369,529.0082,537.3782,541.6967,537.9548,541.9547,549.4909,530.9622,532.647,546.1245,535.6627,526.8505,527.5292,552.0883,545.0118,556.3327,597.9692,568.4214,539.1967,555.3459,559.1984,558.3699,560.3403,562.605,580.7184,557.8259,538.8431,547.2773,564.7345,573.4409,565.147,565.4966,567.1684,570.0964,591.1852,605.0043,592.4557,538.5103,523.2781,513.7477,528.9579,543.0901,562.941,568.1686,554.6285,536.2919,546.3755,565.2451,567.3964,540.6304,547.4042,564.8682,552.3242,543.2699,538.002,535.5272,535.7021
544.5502,526.0765,544.7456,548.7151,557.9097,574.8337,577.7527,556.1189,556.816,584.4274,596.8207,569.4831,556.2492,571.8253,574.0237,560.176,569.193,579.3174,570.622,583.1791,575.5505,556.965,576.2783,592.8535,583.8265,580.9449,578.7861,573.2278,562.2574,580.426,579.3377,531.5253,527.4216,547.1908,565.8351,575.7368,577.2885,581.2401,586.6036,569.7404,573.7384,569.0668,564.3952,570.525,576.4922,582.4413,576.6683,560.9029,567.9692,530.1851,558.4404,560.9232,558.5071,556.8817,547.0801,529.9502,544.8253,520.7706,543.7755,572.5076,572.3159,563.0211,565.4587,565.7737,547.3274,499.113,456.0172,430.3635,462.2669,521.3861,527.1135,520.6133,529.9373,537.9699,547.2172,551.6698,555.1149,558.8502,533.5756,532.5403,548.0511,539.3028,533.6996,537.1692,562.9742,557.2781,568.9233,595.8973,563.773,544.9944,553.3293,555.8706,558.1041,557.7938,557.9302,582.1262,570.7191,545.3286,562.1201,572.5967,577.5757,574.9276,572.0529,569.2456,574.3655,590.1362,610.4286,584.6155,548.5352,542.6346,522.8405,530.6554,542.8764,557.405,564.5793,554.5939,538.0282,555.2483,576.8428,579.6622,574.6003,576.3478,572.03,559.905,553.9726,543.1251,538.0635,548.9139
545.3578,521.1932,544.5857,584.6234,589.3939,578.9368,573.6382,555.4636,551.8785,579.9314,602.0054,578.832,565.2705,581.5715,579.5732,564.1028,569.5577,575.47,570.999,584.5182,578.0488,554.961,572.7993,591.6298,585.6494,584.5789,584.4986,583.1506,576.2687,586.9973,587.1193,543.8589,524.0432,542.5482,561.3961,579.4234,572.4501,575.9951,586.5194,572.2054,579.2755,573.2776,567.2798,574.0886,575.983,577.6504,582.3128,572.4846,578.8963,553.0158,570.0701,574.4045,568.2773,560.7374,550.5997,539.2462,554.6442,545.6686,547.7169,562.2046,564.7091,560.5735,564.553,560.7389,539.8049,481.5385,427.7148,407.7222,426.4717,485.8026,518.6758,517.149,527.4637,538.4566,555.0975,559.7881,551.1526,561.6975,539.1274,536.6044,552.3257,540.9819,533.0948,535.4039,563.2881,557.5056,568.6819,590.8472,568.39,544.5671,553.359,555.6124,554.3938,557.9677,561.8466,582.1605,576.9986,551.8923,553.2487,570.459,571.0521,591.3031,581.9941,568.6233,575.3041,587.4974,614.1,584.652,546.6149,541.6134,518.322,530.4769,552.2239,566.0938,568.4187,559.7906,547.785,562.8251,583.9648,585.6864,590.2602,582.8693,561.0452,550.8414,548.1172,540.2467,540.7527,549.7985
