0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
704.7117,697.0826,701.351,705.9791,693.6423,679.0215,680.9498,677.6114,691.2907,691.7355,698.8145,689.6885,671.2511,660.1056,659.5397,629.5284,605.4058,608.6228,620.5105,666.1417,688.6586,685.2803,674.424,689.2371,667.5449,674.0251,656.8546,649.8643,655.7217,636.639,632.2937,643.7162,644.0637,630.8795,645.9553,641.2969,624.6926,628.2695,637.3068,622.9427,638.166,624.4044,615.1315,623.4543,623.0081,614.9711,592.2909,597.6135,597.9727,616.7576,620.3387,597.4238,604.8107,595.4927,603.356,602.8311,609.0126,602.7008,604.2267,594.1935,597.6854,590.1215,599.3978,593.7715,585.8259,596.9102,602.4857,582.3719,577.1167,584.2032,592.7473,580.2659,578.6792,581.1099,580.4132,584.2101,583.9943,575.2089,570.983,570.8593,579.77,585.1686,583.7117,582.3134,573.4443,579.6791,580.7824,596.356,570.5802,563.415,546.0918,537.0547,559.3604,551.0067,561.1494,573.2948,565.5521,568.5277,572.0472,576.6107,581.8799,570.207,583.3994,577.7167,583.1719,580.1409,580.2958,571.6891,576.5663,567.6174,568.7611,568.8084,571.6893,584.9649,582.2219,583.2072,592.8958,587.9589,587.744,594.2236,587.1,586.7617,598.9254,600.4828,588.1652,578.2079,595.7875,602.9901
700.7732,703.3586,720.1175,705.6627,687.4278,676.9453,661.9814,676.3886,667.6353,691.6838,688.6361,679.2764,675.5457,663.3693,647.3058,630.7543,602.9102,595.6642,627.0016,663.617,676.6182,669.7598,678.5147,680.7401,679.3289,666.1478,669.0217,654.1265,639.4481,637.5914,638.2531,641.9449,648.1375,624.9306,615.9678,631.0337,623.3984,624.3859,635.0144,625.1306,625.3097,620.0015,626.1439,635.8065,618.6362,612.4037,602.8262,592.8761,583.1575,606.3018,604.5436,604.651,608.7718,597.9321,600.8173,596.1658,609.395,602.1749,605.6165,598.7015,595.3245,591.815,586.3417,591.8323,580.9736,580.1098,591.1169,589.9594,583.8558,588.6281,587.6446,585.0739,578.6437,573.6255,575.5258,576.4307,577.102,580.1755,585.7839,581.8539,582.4347,584.0042,582.6195,584.2874,582.4281,588.4442,581.2471,594.0226,569.8262,554.4056,539.6081,541.3997,560.9258,541.9536,565.0346,571.0876,567.0361,570.6525,564.6916,568.2089,567.7648,558.3282,566.3491,564.0377,574.1362,568.5691,568.2125,564.1911,574.1391,561.5475,566.0269,560.564,567.2689,579.5544,571.602,578.7019,579.886,574.3008,583.1784,584.9407,584.228,587.1041,589.9194,586.3267,579.0526,586.1376,594.9633,599.6913
689.3669,693.0643,705.7524,698.1613,684.7668,666.6926,672.2318,669.3734,674.3177,674.7146,693.4399,674.9664,673.657,668.6409,660.4765,638.7817,616.586,608.3926,621.803,636.9969,662.7663,665.6983,650.1399,678.5851,671.3752,670.4609,654.1382,650.1511,654.111,652.7545,662.7808,654.5546,646.2275,636.4296,634.0642,643.2885,632.168,649.0724,648.137,615.341,619.4412,633.4161,629.9575,636.0602,632.5589,617.3737,611.907,596.9123,588.3458,610.3085,613.3195,605.5873,608.0172,606.3339,611.653,594.6768,599.0354,599.0372,609.0412,606.1995,599.5662,597.3726,586.9169,592.1724,584.9092,577.2441,590.6406,596.937,586.2209,586.2859,593.5777,590.1563,585.7225,573.1625,576.8236,583.028,587.8734,584.4474,585.4928,581.9816,584.9816,585.6526,587.5294,584.5908,579.8032,587.0449,577.4109,598.4008,570.0188,550.7222,530.8013,541.1049,565.1664,542.293,560.2352,568.2241,559.8679,570.5912,562.2918,565.2999,569.4689,557.3899,562.9971,556.5823,566.7081,565.191,505.6197,498.9575,499.9118,536.3492,543.5869,566.4818,572.7279,573.6276,577.6891,570.8339,569.435,574.6216,576.9818,571.5292,582.1152,586.327,579.6113,585.6183,586.1123,589.5829,589.3354,602.1464
686.9188,704.5833,709.2268,692.2023,672.2513,677.8584,673.2065,676.3077,663.1141,674.774,669.6354,671.9759,663.6736,658.175,658.5922,644.5732,621.6483,602.6848,600.4796,612.4048,630.0135,651.5672,661.772,659.7124,645.7479,650.7827,643.5572,642.5037,639.9805,614.6755,626.9235,630.2167,635.2354,621.4455,614.9741,643.3755,655.2006,638.7064,619.317,603.1402,606.9005,616.5096,619.0383,641.5142,633.8781,613.5706,617.3661,607.3209,601.3915,615.5668,608.8011,615.3506,611.1238,610.5864,611.1122,604.7825,611.1843,604.1476,612.6936,604.9051,602.5552,596.0223,585.8751,592.5582,581.6884,596.1487,603.6572,596.0093,588.047,585.4534,587.0168,589.6492,577.8345,571.1149,570.8145,581.7589,586.3632,585.8441,579.8032,579.1368,587.8715,590.0364,591.3616,582.7315,567.6266,569.2352,565.0788,598.7572,558.2197,544.1455,524.2324,531.2965,565.4667,549.3885,559.2792,574.1551,560.3604,554.4033,554.1515,552.6857,564.8953,562.3809,569.6816,579.5537,573.7993,528.4196,542.8829,537.0178,522.9718,557.6973,558.1147,573.2709,581.2003,570.0081,580.6231,574.5132,571.3849,572.1235,571.5212,579.4711,584.5007,582.7184,592.9611,580.0264,562.9826,555.9656,565.5089,577.0394
699.1649,719.6524,730.0806,708.7573,673.4177,692.2208,687.9907,686.0013,672.1118,675.5859,670.9276,683.5286,665.6631,668.0632,672.1649,647.6036,628.8282,617.9461,595.6813,596.4744,610.5246,657.1888,686.954,677.7905,655.483,671.7879,663.1315,665.3491,643.8654,628.2042,637.7358,637.8832,647.5825,643.4386,650.0704,652.6828,625.5617,622.0132,627.8195,624.6867,644.4083,637.0712,642.3455,645.6194,626.8193,624.8625,625.5577,610.6996,606.2425,602.5522,607.4318,608.3734,592.1202,600.5121,591.6955,595.5488,582.2686,592.9735,589.8629,587.6572,584.3693,578.8981,559.5919,578.2019,576.4637,565.4591,567.6967,574.4193,578.671,569.2457,584.3774,589.8755,587.4553,588.0316,588.9372,590.3361,594.7584,590.6771,579.4269,578.2891,581.4551,577.9632,584.1362,589.2275,574.8057,582.3852,574.1122,606.759,574.4054,554.225,522.1742,527.3789,566.7616,566.3915,578.9983,581.6218,564.3223,563.6339,578.7722,577.8176,589.6298,579.7143,572.818,579.9849,578.6782,552.8183,540.7234,551.1383,553.167,565.4052,559.3398,572.6888,572.0117,582.7291,584.3496,567.5908,575.2931,576.204,584.4901,589.1188,583.6425,590.5512,596.2285,580.1542,578.0786,585.7181,588.8187,583.2905
685.8513,711.5114,723.6856,703.5205,691.6997,691.3141,679.6454,684.7184,657.4579,667.2324,660.335,677.5667,668.0705,661.0291,679.9836,656.3896,634.5081,614.5444,597.4404,576.1008,600.1212,647.8388,696.7697,700.6298,684.4178,681.6632,673.7921,675.4948,665.4605,650.2333,659.2148,659.0566,672.7177,652.5083,651.0043,666.4277,655.7899,656.1455,657.9924,648.3825,643.3285,626.1354,617.0118,640.9941,651.8624,639.2065,597.0789,578.76,567.787,559.7222,552.0034,554.0704,578.0854,596.5683,609.8671,602.5309,601.5527,586.1517,584.5532,579.1339,583.0999,568.207,562.2313,558.2056,553.4313,539.4092,533.3677,539.7572,565.0197,568.1373,568.8918,567.3374,571.4468,566.6801,564.5049,561.1454,552.6855,546.5097,547.3883,546.9246,560.1741,565.4949,565.9152,578.1154,565.5331,569.6229,558.2928,588.4899,563.3394,548.8163,518.514,524.7523,552.7286,544.9279,556.5229,563.7504,556.4694,557.8086,569.1734,569.969,578.8033,563.6504,545.2632,555.2884,562.1142,556.8579,553.4512,551.3346,551.9103,554.4201,557.077,566.8561,559.1542,569.3835,565.6367,571.4116,562.5952,572.1087,574.139,568.0529,576.506,586.2461,577.6309,583.2786,581.7489,585.3151,595.7245,595.1252
686.9058,699.4285,712.481,710.3808,701.8013,694.8713,687.671,692.6227,665.7401,681.7464,680.8088,674.1196,669.6913,662.9876,692.1976,659.137,647.322,630.1089,606.7626,583.1594,585.1521,613.5888,663.0342,685.5779,687.5785,672.1143,648.4477,655.5707,643.21,637.7256,645.9223,639.3994,641.5861,627.7984,628.8823,636.9805,629.4232,617.8873,613.1115,596.7991,588.2215,575.4599,595.2957,608.0681,610.9654,623.7994,589.5232,596.4219,594.048,590.127,601.4587,592.8288,606.3006,593.1968,609.6946,604.0911,615.9766,587.7518,587.8054,582.0074,584.5125,582.7221,563.5909,558.9666,549.3465,525.498,522.3928,522.9899,534.7758,547.0174,534.6292,524.697,526.6558,530.874,529.1585,533.2547,544.739,542.5814,536.8033,539.6814,556.761,565.4247,553.6915,546.324,547.8006,554.9333,551.8431,589.887,566.144,545.8154,511.0334,516.3366,526.8102,534.9767,536.5408,539.6529,543.6193,540.3414,544.746,546.501,557.9045,552.8348,544.5986,543.2375,547.4091,556.1666,544.5967,541.3392,542.1304,540.6021,543.3408,545.1005,545.5361,557.2117,548.8182,543.1377,543.4871,544.7391,550.9517,553.7895,548.835,563.2326,559.547,557.827,573.5686,573.8023,574.0646,583.3151
668.1413,690.2358,727.1506,726.8837,703.9097,709.3525,701.6895,701.0125,681.1802,685.7372,677.676,673.561,683.3113,662.5176,696.8282,653.4403,631.0812,639.3548,627.2163,589.6733,580.0787,599.2093,639.7257,672.4877,687.0069,689.9868,666.5765,669.9136,669.5021,662.528,648.7868,630.5519,625.2419,605.5983,612.9949,622.2247,610.6394,603.6251,597.1205,590.4809,584.1337,565.7452,585.3602,588.845,619.7533,621.445,595.1451,605.4333,589.4705,603.6651,597.4324,605.8457,609.386,621.8336,609.6685,608.151,599.0331,598.2758,586.3541,594.1144,586.092,589.8508,594.1038,574.7466,577.8784,551.3251,559.4825,572.1349,560.6385,551.6249,543.1304,541.4486,521.4344,524.7951,542.1059,548.3238,556.9689,556.8748,554.5181,557.826,567.6063,560.4391,551.496,547.8908,526.9203,529.1534,545.5706,584.7977,557.5942,516.725,473.5594,483.9835,520.0562,535.8634,535.4759,532.6752,540.6487,536.846,529.6698,532.4918,538.5851,536.7493,526.2578,512.5812,534.23,533.9091,542.2248,537.4411,544.016,530.6746,545.9564,536.1735,537.8942,533.5766,542.2723,544.2518,547.2928,547.2023,550.8637,546.9861,542.5865,543.054,537.7712,539.4474,549.1124,548.1407,565.8546,578.557
685.2621,702.1345,727.3541,729.999,722.602,701.9045,702.0781,692.8369,681.7516,701.2454,682.2414,659.6271,684.5394,671.9761,698.0952,657.7047,642.2017,639.798,624.5715,611.3212,600.1007,591.1578,615.0703,661.5532,678.7956,716.3849,688.8264,675.7254,678.3569,672.2703,655.2371,653.5126,649.8243,637.3103,631.5401,632.2435,629.2637,642.2242,625.0149,606.9308,602.0771,603.2902,645.2471,616.7301,633.0246,622.0721,618.959,609.2891,604.7873,609.2887,601.0436,603.3154,620.5826,616.0119,607.694,603.1711,591.0975,590.5489,596.8653,590.4263,604.8606,593.1328,599.0441,600.6053,589.4028,585.6917,594.6179,597.6608,595.2289,600.9941,575.0182,565.8935,542.7243,532.983,553.9214,563.1697,579.6489,579.9795,571.54,565.4626,573.5259,565.6835,563.3181,549.6375,538.9971,545.8036,545.0832,583.3644,566.9645,519.8012,439.6029,402.6686,410.6545,434.4693,451.9062,486.1175,530.7332,532.0645,541.3979,534.4356,544.8449,537.3991,516.4551,521.5316,535.6833,527.3527,532.5735,525.5341,538.2471,529.3798,543.5696,544.0381,534.9959,526.8933,534.5545,543.0067,556.8871,551.0174,561.3756,557.8549,561.9321,558.8575,554.9335,554.3967,553.5909,566.6956,570.5346,564.3386
705.1524,721.8498,748.2049,737.0004,733.4043,731.3979,695.0661,690.1655,676.5405,701.7034,683.879,673.838,691.7283,671.6957,642.6862,561.1962,549.9371,552.3987,524.1626,528.4042,537.1439,577.0105,600.8458,643.3868,674.5965,695.0166,666.0451,641.0447,618.6501,625.3664,632.8834,614.1548,626.6226,621.0453,632.7845,632.374,623.0344,656.7632,603.2221,597.084,616.9857,578.0449,632.02,614.2292,608.2214,624.1821,613.2882,627.9588,609.8096,620.6462,599.2895,610.9492,617.4106,633.7015,617.7755,607.7487,589.0355,598.7132,599.2279,592.7068,585.0966,596.2773,598.937,588.8089,582.0598,576.1878,577.1689,592.8997,607.6213,598.2856,587.4669,580.4193,554.4811,545.7867,543.5829,550.8276,573.5744,569.8086,557.3992,559.0182,571.9594,570.8118,556.9568,539.5142,514.3165,504.9866,501.5229,541.5642,531.7244,509.1176,441.3196,446.6125,486.3244,503.075,505.3067,511.6162,543.1361,540.2585,542.8687,538.1257,546.5483,546.5871,520.1353,529.7278,538.1423,529.3665,521.7115,534.2748,545.8798,545.8657,540.668,550.413,557.6544,546.9996,547.8844,544.5006,560.931,563.4143,564.2503,560.7417,557.4533,571.6339,560.8685,564.0323,553.3615,561.8113,570.0595,550.9221
712.6418,737.7726,760.9844,739.8419,704.2709,706.5178,701.7313,658.4996,644.9158,690.4453,701.5249,690.7823,676.7589,683.5779,704.174,662.7501,637.9813,628.517,620.2035,605.4632,582.4719,579.1982,585.6152,593.2697,655.0472,682.9243,645.953,601.884,555.0985,594.6182,618.2279,591.015,599.5721,593.5359,604.7009,622.094,603.6451,627.5947,624.7964,574.7069,589.9885,588.879,631.0724,613.3001,593.6932,604.0793,598.8873,619.4672,612.6049,612.0173,600.5461,608.4368,609.9973,618.5391,614.3582,615.3139,604.4768,592.329,589.4558,589.7148,584.0342,596.7044,599.2105,588.7852,589.3262,585.0872,574.5321,583.616,602.8719,607.3159,598.7024,590.9314,561.1962,552.4464,537.2043,534.8205,551.5289,558.4528,568.3657,564.7051,559.1089,560.4548,558.7112,544.0838,532.847,530.0758,529.3762,560.6863,531.5566,502.7364,444.7936,456.8692,500.4768,502.2801,506.0876,520.4188,535.0307,537.4563,544.8752,559.4182,546.2876,543.869,545.2502,553.6061,547.4804,532.1682,529.9713,532.5538,550.8954,557.183,554.9704,553.2954,558.7479,555.2902,557.8112,549.1714,555.6611,556.4506,568.6402,557.4243,552.0396,557.951,543.853,553.8724,547.535,559.2194,563.1963,547.8262
697.3865,738.713,698.9486,648.7803,670.6044,695.3774,662.9754,607.5487,577.903,612.3605,677.9587,681.6036,656.9495,667.0395,664.506,663.337,657.4058,649.723,629.3173,610.5184,599.6289,572.3959,584.1844,565.184,601.247,655.0536,651.9229,622.5475,618.0463,649.6797,674.4958,619.4692,616.31,599.4034,611.205,627.3979,609.2999,619.8693,628.9897,638.7759,625.0908,613.4123,627.8483,613.1143,609.0639,607.2256,605.6827,617.4514,606.0107,614.6631,595.7079,603.5179,598.3469,612.254,604.3286,613.6159,599.4778,582.8697,560.6863,590.275,587.5783,596.6988,592.5856,568.0216,576.5856,580.6921,580.2984,586.1157,599.1563,603.1473,605.1651,612.8185,563.5504,545.0193,521.0212,518.2373,540.9949,558.1558,580.9512,585.65,580.884,574.6592,564.5364,541.5775,542.6027,554.198,550.0994,559.0526,520.6241,503.1269,467.3118,476.3975,517.8127,522.2294,520.1047,520.4079,509.7487,529.1422,532.9247,568.6315,552.6963,554.7527,557.4592,561.5029,563.0647,547.3745,543.1771,541.1627,563.2895,562.3918,556.5939,557.1871,557.0687,564.1582,547.9302,562.3141,549.698,563.7259,562.1394,562.7804,567.1823,559.3541,560.3255,561.5775,568.8118,576.0024,575.3254,565.5485
690.5092,709.7177,643.3278,596.6462,619.1956,656.9258,638.4118,604.6554,599.9971,584.8259,663.9613,696.2144,665.4109,661.0632,662.2566,666.1899,680.6592,667.3621,631.6529,609.5535,612.079,580.8982,574.9045,525.2898,529.9941,640.848,667.8338,637.6368,636.4343,631.3985,667.7646,638.7367,628.2136,631.3766,656.1322,614.7565,610.1005,624.3757,615.617,657.9274,630.689,618.5192,620.2689,607.075,622.7427,616.7689,611.4062,609.5687,616.1641,619.7841,610.3314,614.4594,610.2545,614.9976,607.2659,620.3652,605.7951,598.0958,572.0472,592.5499,610.3765,613.4616,605.6881,589.3257,583.7081,592.5223,603.1205,593.2125,596.5093,605.5155,581.3977,597.1878,584.1853,553.291,502.0645,488.6236,508.6167,551.4488,585.048,595.97,592.9549,578.2151,578.2979,559.3604,537.2385,536.2029,532.768,543.0076,508.0813,505.6027,469.1395,473.695,525.4314,509.5099,494.624,490.1962,486.4544,524.1754,539.7493,577.8094,569.244,563.9261,556.1985,577.7316,578.3693,549.463,555.7648,553.8447,557.3939,561.3912,566.062,566.7036,558.8065,561.8418,561.3727,569.8768,555.8444,560.5029,568.9344,573.3429,576.1813,566.9801,584.3378,565.4366,585.0413,589.8632,593.389,576.8845
688.011,699.2418,670.4017,634.3112,645.5977,702.4536,710.1141,630.2529,598.2112,632.6259,692.6208,691.9049,680.3713,664.4576,661.9752,669.5927,690.2353,671.1447,641.4305,618.7358,601.2855,577.4745,576.5361,514.7371,513.1808,631.7764,675.2159,643.3651,648.5724,615.7938,656.5897,654.7354,649.5623,655.2572,645.5021,628.0907,603.3804,611.4209,611.1754,627.5248,628.1492,621.6144,619.1764,609.236,637.9581,637.0043,623.871,616.8276,613.1334,623.7646,606.8367,615.7996,608.2823,608.212,605.6388,627.5536,611.6231,609.5985,591.1533,605.5541,610.906,607.7391,596.2208,581.1373,601.6033,606.9263,600.7015,596.0414,583.7879,579.1558,576.5191,599.6701,597.0979,554.991,509.3115,511.5052,506.1223,538.567,581.4678,586.1544,591.3349,583.2746,594.3249,580.836,541.7947,524.3483,501.9746,513.3406,491.1615,480.1665,445.7701,456.6573,498.0562,504.8803,468.8595,473.4244,492.6523,544.644,577.6467,593.0776,571.7954,558.0649,554.1583,570.7562,568.9438,540.9478,554.7439,551.1749,562.4826,555.6402,566.3042,558.0847,568.0991,559.6058,565.6667,563.6828,569.8771,561.9753,564.7787,556.0035,570.5494,562.0992,571.4135,570.8645,577.0491,587.0447,587.8784,573.3607
649.3747,684.6945,674.8402,648.5576,691.231,735.4969,727.7791,670.0992,661.2581,671.283,683.5671,651.2379,676.5546,667.7636,674.3074,687.2507,685.364,663.3345,631.0637,604.8024,601.6346,580.2221,551.7183,528.1585,564.4335,648.7956,691.8265,636.7659,656.7433,643.2392,677.1378,671.8246,652.6068,649.952,640.9573,633.0238,621.7629,616.0512,607.7348,631.0152,632.4937,627.7749,630.624,619.5517,640.5359,635.5488,628.0844,618.5248,618.1395,630.4935,620.6696,623.4796,605.6666,615.5278,606.9886,609.2366,611.8696,626.6154,617.1052,621.761,603.278,598.8873,588.766,547.9826,572.4619,639.6092,627.8486,602.6728,606.6375,601.3847,593.6646,611.1322,620.7665,595.9999,534.8287,513.3813,510.4268,540.6841,564.3986,586.3356,594.5015,584.947,591.8946,584.2542,549.532,523.2157,489.6705,484.4822,478.3666,475.4323,429.5825,440.2205,480.6445,513.0312,477.1793,494.6623,528.2546,556.8088,566.1765,563.5821,565.728,561.8583,550.8036,555.3937,559.5146,547.0472,543.0629,555.9579,565.8001,552.6444,550.9293,554.454,581.1461,561.954,565.8444,560.9575,572.5615,560.7033,559.1942,546.7787,565.7629,563.5459,564.2775,568.3793,566.7931,585.5923,586.2356,574.7212
637.8193,643.4363,659.3951,650.3183,688.0558,716.6225,683.9435,653.3157,640.5055,665.2546,661.2061,660.2055,662.2275,664.9507,674.767,662.7696,657.7717,643.5124,638.4897,622.0122,612.9283,599.5879,554.4924,560.8699,589.3639,634.4588,680.7675,651.3282,684.7496,662.1846,683.5626,662.9376,656.8718,643.1685,636.8095,643.1863,634.6587,635.9296,611.4368,623.1677,635.473,633.1442,632.7322,620.3962,637.1777,632.7667,631.1862,626.3856,610.1486,622.8264,619.3822,619.9062,608.2216,614.4669,606.4327,615.6474,611.2185,627.4138,616.5948,614.4481,612.4525,604.1817,529.9225,517.1551,502.6116,556.4951,600.8096,591.525,599.7651,599.9206,577.373,605.5472,610.7872,577.2073,559.93,535.4738,548.9451,551.5736,561.2682,578.7317,591.3306,588.1217,588.4303,580.9012,579.6702,548.9545,518.335,496.9292,474.5341,491.0531,426.4868,435.0755,473.8725,527.9966,506.4709,521.0716,540.9078,554.3198,545.326,551.257,570.6718,560.2014,559.1799,557.4041,545.438,541.8687,527.5673,539.4506,565.5183,550.5398,542.1981,541.0934,566.2856,559.2684,559.7668,553.0125,566.3429,553.1788,560.304,557.585,566.9786,572.075,569.856,582.9357,580.8758,584.6788,596.6462,597.8418
641.3823,651.5899,651.4854,661.2266,695.5533,702.8126,661.4954,636.9612,630.9323,679.7465,669.6572,664.0378,659.8861,674.3114,678.3707,656.0217,653.3748,648.6389,643.1112,636.4044,622.9372,600.4031,564.5687,582.1868,578.2661,599.3384,641.2531,639.815,701.6033,669.0543,681.3543,660.8458,651.4936,637.5832,634.6497,643.3665,631.1847,638.249,619.7242,631.6852,631.48,620.2518,627.2106,616.8861,637.4025,629.4275,634.8143,632.1696,616.1376,625.1205,616.7353,620.194,603.3732,615.6034,607.1788,620.1682,613.3043,628.9599,622.5975,603.4561,617.8696,620.6536,512.6882,489.6472,448.2864,491.6833,587.8648,580.5426,596.886,596.2975,568.7227,595.0322,600.7784,574.9966,572.0362,544.113,551.215,540.1856,554.3969,585.2173,595.1459,591.6252,591.1179,580.9399,585.8807,573.7823,539.7557,511.4975,485.7192,499.7439,427.0388,437.8153,469.2882,527.7749,519.767,529.959,541.3917,543.4661,533.509,543.7147,561.321,553.5078,553.4905,556.6194,547.0985,537.2158,528.3962,532.9632,564.6679,550.0743,545.45,545.2725,566.9717,557.9258,560.9765,555.8806,560.5407,543.1707,548.1528,547.653,561.3219,564.0054,569.3112,581.3859,585.5,583.2986,604.7359,592.9553
646.684,671.5153,645.7576,674.3276,707.5575,692.1471,645.7711,623.3083,628.1269,700.4657,684.9521,664.2783,660.431,686.5585,683.3038,655.1026,654.8934,659.6053,646.1531,648.5896,632.3188,596.5567,574.7424,600.3452,561.0681,561.3523,596.9261,621.6398,715.1262,674.043,678.1739,661.384,643.8022,632.0865,633.0542,641.0392,624.6521,636.2874,628.6736,644.5963,626.1052,603.4794,620.556,612.9137,638.5494,625.8209,638.5209,637.1561,625.8167,630.2291,614.6537,621.8903,596.722,617.7267,608.3278,622.962,615.9767,631.4494,631.2405,592.7263,621.7003,638.9222,506.7736,462.5956,398.6977,436.1261,580.6722,570.4269,596.5162,593.7354,563.3594,584.2485,592.3705,579.3793,581.4742,548.679,544.1488,523.7409,545.9916,595.2046,600.8094,595.0966,595.0158,581.8539,585.9423,597.2913,557.9666,524.7146,499.7892,506.2621,427.8928,441.7755,464.8436,524.0613,528.9661,535.1382,540.4799,531.3465,523.582,536.0412,548.3476,546.0775,544.2324,554.4279,552.4003,533.3178,532.8449,529.674,563.8156,549.953,550.8734,553.7422,572.273,557.1332,564.0228,561.3639,555.1155,532.8691,532.8535,532.4749,553.9445,552.1172,566.9917,575.5307,587.0193,581.8312,611.8622,581.1245
631.5897,666.5045,650.7471,695.2327,723.0228,696.4838,667.5893,638.3214,638.1041,698.2525,686.6363,671.7729,667.4896,688.8411,678.6664,669.0809,669.4344,663.0229,653.9794,629.154,617.1818,596.856,553.1509,565.0798,548.7606,501.6705,538.5971,606.279,721.5873,710.2548,684.5126,675.0436,650.074,646.0798,647.4949,634.9186,638.548,646.0233,640.5908,643.8511,623.1586,610.2003,622.498,611.917,632.3133,630.1235,634.8474,617.5528,615.0995,615.9791,626.2567,606.0077,589.2123,610.1151,623.6092,625.1459,622.3798,628.7465,631.8817,582.5769,603.9742,610.3438,490.5484,480.4996,415.9541,387.5669,549.7145,582.8847,575.0452,555.6795,558.6844,595.9901,586.525,567.8898,538.7134,509.9193,566.2624,562.2048,535.1222,556.1005,583.061,599.9973,602.8566,597.5047,582.0105,603.5477,573.0703,560.3562,541.311,541.4147,445.0094,434.9365,450.7817,518.1227,528.3478,550.9071,546.0162,543.421,538.5389,542.2571,551.1854,552.4362,544.621,552.8098,554.2804,537.6835,548.2677,542.9299,572.8004,554.0464,557.108,580.0842,581.5382,575.2964,546.5212,570.5623,582.947,566.5777,543.3159,574.6235,584.6567,584.7305,586.8286,593.113,594.2672,596.3023,627.5748,601.3136
626.4938,648.0251,682.5562,699.0374,724.8668,717.5045,679.9983,659.1481,664.0473,678.4517,656.7855,625.9371,647.2632,659.5669,690.4095,665.967,675.5416,666.4675,649.4731,637.6342,611.5762,601.4988,561.3942,561.3011,557.0164,462.0627,477.7922,548.7619,668.1074,714.8165,684.3251,660.6163,648.71,635.0469,640.9889,643.3946,641.3358,647.6817,626.9127,625.8259,615.5248,614.7477,617.7786,611.1508,624.1614,625.4468,626.4191,614.8671,618.9598,619.2889,622.019,593.233,602.0488,581.3407,586.8663,589.9279,606.7795,632.1584,626.9239,597.5039,556.1364,586.8655,537.9023,447.1911,439.2762,437.7566,544.4472,599.2887,579.2056,580.4421,530.6045,580.8668,567.7872,520.4904,522.7618,468.3807,473.9135,505.7615,514.9694,564.4832,587.4656,583.8234,592.8553,583.7783,576.9449,600.8543,574.8336,581.9273,566.0363,559.6589,454.0352,436.1202,434.1685,528.9777,544.0068,563.1215,548.8809,568.6429,553.3117,573.4728,567.5465,576.3418,562.2662,576.9728,585.4033,548.5184,562.4864,585.149,596.2592,595.0596,580.5827,602.8418,596.66,578.1973,572.3412,588.5931,609.1575,586.9149,593.5352,598.6128,613.5175,606.339,616.3243,610.0905,619.3403,618.6766,665.7014,606.5792
623.3433,638.0126,680.0273,703.6642,716.2203,712.1126,685.8293,665.8178,670.4179,659.5833,635.2533,617.078,630.1904,634.1274,687.662,659.0986,678.5762,671.6646,650.6359,644.3784,632.7849,609.8394,585.8559,588.4044,577.5759,494.0226,444.2413,474.7791,588.7302,692.3873,707.8578,689.149,650.3586,632.2376,638.3778,643.8184,653.0952,637.2485,632.5668,624.126,627.9329,621.5621,634.3957,616.9565,628.0892,625.572,633.2557,626.3969,628.749,623.5747,616.3981,611.055,598.2128,570.8287,586.7726,572.9148,573.7322,604.3103,613.79,633.2167,590.2209,593.5518,561.9214,472.019,433.1694,429.5838,500.6239,587.0504,601.954,605.6439,556.5722,565.3121,550.7832,498.7417,515.4593,491.8953,444.6378,478.7629,480.6566,487.5092,557.8496,593.6084,582.8925,585.0516,577.3539,617.0252,583.3804,577.8837,568.6449,565.2888,448.8708,428.9317,425.3272,516.8224,541.8146,563.9356,561.8451,569.0007,555.2253,576.9291,579.594,590.7336,588.2174,585.9698,589.9281,559.8482,574.5723,601.5754,616.3592,610.0351,587.0588,599.0961,589.8595,585.9067,596.469,595.534,617.1819,605.056,612.1097,610.3087,620.458,618.0577,622.2175,616.1035,622.0231,627.6613,662.6991,610.743
