0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
501.2657,547.0704,499.108,522.5715,502.3668,498.7848,499.2237,500.4454,501.7473,504.9228,508.2314,505.4383,470.6302,503.4589,526.8556,481.9034,415.0441,362.1791,388.1658,503.4578,551.7452,561.9771,556.7465,546.0447,545.9303,589.796,616.5454,609.3989,633.691,635.0858,583.6684,542.6011,539.975,558.4918,574.1431,553.1682,537.1586,527.0552,511.3748,514.5603,535.7548,546.4889,560.9444,568.6492,570.6607,548.2964,534.7305,498.8796,506.6974,507.996,540.8087,547.4496,543.3612,499.1594,508.525,517.8907,483.0928,496.0326,518.9707,521.6598,489.1729,490.7657,486.0196,479.276,463.3524,478.3069,506.4585,503.7015,504.5337,495.8517,488.5437,484.0892,498.6248,490.2606,493.6472,495.2327,482.0082,489.9761,506.7842,510.9233,509.87,489.505,472.5623,480.4651,489.7012,490.3107,479.3028,479.8474,490.5479,491.6623,490.6552,505.403,505.9272,487.8625,502.8353,493.0235,495.6111,499.9641,503.0775,494.6043,490.4218,508.3377,497.6544,491.7546,487.9594,478.6304,506.8637,473.6427,498.741,497.3818,504.1297,511.1206,516.4465,539.1722,442.7228,437.0061,432.9374,504.9645,461.5411,389.7652,372.4696,374.3993,373.1451,411.4117,458.813,502.5374,514.9916,512.3522
494.3491,542.661,529.5244,517.3605,515.0422,524.5306,503.223,503.2543,507.0454,492.0412,504.0596,480.1778,516.5573,510.1075,512.7431,491.3321,456.5582,392.7074,431.6206,553.7485,586.0075,581.3865,573.4342,555.836,541.1529,555.4177,594.3611,601.5798,596.9503,592.6532,562.2697,544.1333,537.0504,535.8026,548.4802,539.9305,533.5589,529.9649,518.548,515.7693,547.2831,539.4979,547.5258,531.3098,517.927,519.746,523.6594,481.4897,465.4581,465.6987,530.6317,537.4876,544.5782,499.108,494.4631,489.8181,554.188,531.064,512.6631,496.3149,470.4305,479.2887,478.4571,475.1138,462.1579,486.1135,497.8497,516.3337,523.0361,504.0968,489.7624,480.573,505.3603,482.9772,479.0202,488.545,486.3629,469.3625,466.7612,472.5468,468.045,448.362,438.8701,457.0561,467.5283,466.9961,470.226,480.8213,487.9698,490.0298,494.7168,508.9158,517.6891,511.4181,501.1691,490.1472,474.9025,483.7193,479.9019,471.724,467.8194,488.4548,496.0205,485.8749,494.3513,481.1698,490.8771,481.2873,475.7415,484.5879,488.9496,493.1769,484.2531,519.8712,439.0717,450.7378,467.2116,485.1944,434.321,368.3383,437.4329,412.5542,369.8894,400.2599,450.9053,501.5196,516.0795,512.5784
498.2291,544.6398,551.0967,551.764,549.1565,542.3444,526.9461,518.9357,512.1741,486.0091,508.9742,476.5067,546.0286,537.41,518.5615,495.0583,466.2205,441.4581,424.2455,467.5238,525.6135,547.5175,531.4689,524.8344,536.4315,557.8438,563.8477,562.722,557.2249,543.0908,546.2945,543.8834,539.6815,532.4507,515.2883,521.9016,526.2568,526.8159,527.8022,534.0451,552.7118,540.9653,546.7155,532.9587,521.8076,520.9315,504.3192,459.6051,436.7418,442.8902,495.3148,511.7529,495.8159,478.1015,473.3463,468.591,506.7029,519.3114,481.4696,489.4957,448.6635,452.3712,459.4986,465.9639,470.5159,490.3918,502.5859,527.5174,537.0277,511.5713,491.4482,478.0097,500.7317,484.3821,474.2697,480.1216,468.4462,458.5762,473.6456,484.0353,478.8618,429.8289,401.0959,442.3962,463.5952,458.9973,462.5654,472.7605,474.9692,481.7767,492.5258,506.3852,513.3032,503.3752,493.8679,485.0706,481.5774,495.0578,488.4786,483.6638,480.7157,487.7787,485.9041,491.6206,496.4932,495.5633,505.2191,493.3436,465.1791,481.3358,480.574,479.3078,468.2705,480.1135,468.2192,466.4306,571.3768,429.6323,383.2737,368.5897,452.1065,382.1573,345.3596,388.8936,454.3139,507.9879,519.8847,514.1616
476.0988,518.6711,522.7015,530.143,514.7761,501.3508,505.2727,495.8843,484.2049,440.5387,479.9549,461.3431,531.7353,529.1554,526.8075,509.7046,482.2636,353.3436,245.2591,307.5195,414.8986,505.4059,528.8037,524.5383,535.0815,540.5474,526.8254,510.3311,513.0948,528.2847,540.0666,544.9783,555.5035,514.4885,451.3058,500.1853,532.9873,535.236,537.9311,537.6992,559.0416,547.3401,525.5166,515.9152,504.1946,489.3824,506.1837,485.15,452.9245,477.2737,505.1576,520.9797,499.186,410.7044,418.3282,425.952,479.7782,534.4593,469.77,478.2873,385.3051,415.5956,447.7024,476.7977,470.3826,475.9849,493.6926,513.8976,518.0508,500.0375,484.2813,472.1126,492.9025,470.0311,456.2218,475.7431,485.5601,467.688,464.2495,470.2101,465.4052,407.0502,374.6469,429.0174,462.0918,464.41,466.7543,469.676,467.6564,475.0779,483.0574,499.252,500.921,479.9367,490.2277,489.2994,482.106,493.3712,493.6895,489.8961,485.797,481.9105,492.1715,495.0709,489.6313,480.7611,505.286,480.807,436.9528,474.7944,479.6603,483.5444,484.0691,464.7431,515.5439,540.1888,563.8633,407.0456,365.1859,355.8311,391.8038,288.8426,297.9328,386.234,463.0926,506.9001,516.8223,515.5189
467.2635,490.3224,515.4242,492.9332,489.9573,505.1059,502.3943,498.4327,494.6458,448.2559,484.1039,483.7433,514.7012,534.3127,550.7595,562.7105,572.2725,363.3434,188.5484,233.5542,312.0642,434.9934,507.6695,513.8227,521.517,523.721,507.799,501.2634,522.7957,526.7979,507.2538,512.9054,538.2246,497.8865,435.8075,492.2177,531.7469,534.0267,526.2701,522.9149,553.9759,534.5495,473.3674,482.5989,491.9561,499.3349,494.2178,495.0154,479.4298,504.114,500.8772,495.8047,473.9341,353.8221,352.3553,350.8884,436.1605,476.182,489.4967,463.3326,367.8998,394.1549,434.2147,473.4561,467.0923,462.2763,485.9423,510.5541,493.4948,490.1989,487.6005,480.8971,484.8688,460.9205,454.9233,466.6211,467.6013,466.4871,459.1943,455.7385,461.8619,405.6582,371.602,429.7905,465.2217,462.3,457.9465,463.067,459.5437,465.2353,477.2484,491.1002,493.5223,480.924,492.4057,478.5021,479.4623,485.253,487.0533,482.1517,480.0403,493.4645,496.3873,495.9431,455.7331,452.6804,488.792,474.6223,460.4322,471.3034,480.7271,490.1018,478.1078,469.3758,459.1015,486.0718,517.0121,447.9551,412.3019,388.0461,448.3163,316.8877,342.5369,428.938,486.8586,507.7558,516.6586,525.7787
459.6402,474.6842,489.686,485.2699,483.2138,489.3809,488.1768,487.2839,486.5882,452.7466,485.1637,501.5149,496.4129,513.043,511.1686,521.0683,539.1967,427.2391,273.2579,212.1893,228.2592,380.2964,473.0464,480.0593,493.6494,498.7231,476.5542,455.6884,477.7599,495.64,487.9243,488.3167,496.3606,484.6854,453.4695,495.1745,534.0443,550.4268,530.1782,520.8648,526.2161,483.3662,393.0532,395.9994,416.1951,499.7738,478.4492,412.7543,403.1244,490.0108,498.1566,501.6761,450.2637,334.8522,343.8132,352.7741,395.1594,427.5812,428.8295,423.0076,375.8771,372.3553,417.4633,469.6126,479.4748,454.5211,481.2623,505.7444,483.0509,492.1852,492.6988,482.233,472.3084,452.3267,451.3291,457.9107,458.5086,459.0505,461.491,462.8419,462.4725,416.0505,389.7591,435.7164,464.545,464.146,461.7643,465.6325,461.7887,465.6462,477.7505,490.3255,489.9063,470.2715,480.9533,481.8522,480.8311,489.9198,487.0445,484.143,481.1697,480.3859,496.6237,490.6879,423.2961,422.6558,503.7003,490.3595,505.6012,493.2839,486.5197,479.9247,494.873,464.6116,423.6211,474.3328,518.7579,467.6904,445.0622,432.4431,452.9339,347.3356,326.0931,367.9042,491.8303,517.3,513.4295,523.658
481.0919,471.9297,491.4444,486.2085,480.1314,492.968,488.7323,487.1726,486.361,463.421,475.9402,511.3018,508.2234,489.3004,481.6213,474.4146,465.6838,442.5641,326.5948,242.9618,271.1449,424.5835,504.4716,488.1725,466.5257,478.0441,455.119,399.9446,416.9459,466.3366,481.3661,470.4177,476.2022,501.3254,502.2734,510.3152,528.0757,540.9197,515.9633,530.1501,507.9812,417.92,292.8885,292.038,325.6325,486.7603,460.5767,439.1124,421.5865,505.9315,477.7178,476.7292,456.9602,329.177,362.4513,395.7255,377.8409,422.1947,407.2669,444.0812,407.6059,360.5467,399.664,453.3784,483.4443,455.0489,489.427,510.6697,479.3678,486.7872,492.7151,489.526,466.4748,447.8281,452.4141,447.9597,455.4357,464.2014,459.4367,459.2003,464.5975,438.3121,418.8427,441.4395,460.829,462.4037,456.1061,458.6937,455.4706,461.1565,469.7422,487.5444,492.0811,475.7242,483.9729,475.1518,469.3204,474.093,469.8415,467.4487,463.893,460.0774,499.349,481.3867,410.9461,419.316,482.2107,474.9975,533.5087,490.6517,484.0013,478.4321,463.1599,404.0231,389.6965,446.7964,510.0223,482.9477,471.6695,467.5449,445.9864,387.0569,283.8388,282.2429,421.4322,502.5127,512.7704,510.0362
451.4513,475.2108,484.1375,490.1233,491.6882,482.2703,483.8823,483.2597,482.0815,446.6542,447.8097,503.4156,491.4519,473.315,478.333,458.6402,426.8982,410.043,399.8892,346.8846,400.6689,510.0079,521.7443,498.708,493.3383,508.1087,480.6966,414.2055,413.9459,474.0648,503.2855,479.0988,487.4998,546.1202,568.4428,538.5897,524.0097,529.2111,517.6766,527.8812,498.7178,364.8886,223.0444,221.3867,265.9739,488.3119,488.2063,453.1949,403.8491,460.301,423.1166,459.0647,494.8286,471.7044,471.8472,471.99,456.1881,410.0244,411.3875,427.5341,467.7499,406.4197,412.6768,432.898,490.5598,458.4405,494.052,512.9799,472.3254,486.5556,494.5227,488.5459,461.2424,444.9332,439.8516,447.7892,456.4794,456.3141,454.7649,456.2013,459.3554,447.6388,438.3445,447.9512,458.5131,457.6697,449.7664,454.872,459.8178,466.8378,472.6155,487.4393,486.4133,463.65,479.7018,477.3897,474.9667,477.6598,475.301,468.2261,461.4399,461.7242,495.8981,487.3926,421.1298,395.2645,426.5619,386.0902,475.6358,500.8157,491.3415,480.8773,479.0311,417.1873,413.3153,461.9374,540.0148,472.4191,468.9475,485.6127,439.0492,403.9867,286.4968,288.8814,334.1638,457.1931,510.8734,512.1419
384.5588,461.49,483.3232,474.1883,475.9546,481.7761,485.759,479.9893,472.8103,439.4102,426.8182,479.9718,491.5259,473.7752,484.0425,457.9074,413.2228,391.1461,367.9373,393.5055,480.2158,540.6984,517.4222,508.9368,540.5447,548.6049,513.7379,480.7213,459.9657,478.7308,517.98,492.5588,490.0822,550.0795,579.8662,547.3878,520.708,514.9839,521.3779,514.0568,482.3965,325.2017,197.5341,195.0282,237.7937,463.127,512.8348,509.8919,525.2791,461.4641,455.5938,420.3986,475.5398,498.4153,524.9183,551.4213,505.0278,439.0026,423.8629,430.8365,474.9902,404.8453,414.6822,440.9254,493.316,452.369,482.003,505.8956,465.3457,476.2897,481.9321,474.1306,443.1479,435.5246,436.7851,434.1737,447.8498,454.6132,448.3081,448.2524,453.7783,444.0997,436.8714,448.9391,457.0486,446.8238,425.1908,427.4517,448.5665,458.783,463.5098,476.8374,479.81,468.167,478.2932,469.3028,462.1696,463.8279,463.8878,456.2585,450.3757,458.8985,490.4073,481.434,415.2375,364.2989,355.1509,327.426,370.7632,437.976,436.247,432.5063,412.9169,474.1585,447.5229,483.3761,534.951,441.869,444.2888,473.5089,465.8233,465.8724,298.8251,290.4314,311.5215,443.291,509.7339,514.9931
339.4906,461.8768,469.8185,476.0271,480.4842,470.8002,483.8883,483.2042,480.0271,454.4831,425.6143,473.0198,484.0427,447.5088,424.6525,386.0228,338.0106,316.4814,279.2674,357.5318,461.3454,503.5682,468.7946,467.1276,519.3974,542.5507,529.8805,509.5544,497.3728,513.4827,505.8586,472.6824,503.1536,538.3627,544.0677,532.6687,519.0276,507.8126,514.6464,521.9724,482.3243,341.8214,236.1727,227.6546,261.6198,468.2856,510.662,466.2552,481.977,407.7563,399.6192,431.9908,439.4702,330.2189,401.127,472.0351,445.8148,423.7234,421.0402,447.778,454.3561,457.9047,457.78,457.0413,476.0457,440.9905,482.7715,491.8469,460.6185,474.2283,476.3856,465.3728,438.905,430.2013,429.1689,428.341,440.6176,443.2869,447.8382,452.1766,446.2369,439.8998,440.3045,448.4661,456.3453,449.8186,434.8888,436.1675,444.3057,454.1618,453.4286,466.2791,470.7056,462.3498,469.9149,465.8397,466.6348,463.3438,466.4091,457.2055,451.7209,467.0772,471.2794,482.4611,386.8609,331.4164,304.3872,334.4209,295.9626,362.9894,359.7877,354.5142,341.3658,405.8153,424.3801,433.9319,434.6328,393.2358,390.6399,398.1698,470.8268,550.9309,406.2474,361.5783,341.3672,463.2029,518.2615,505.4765
318.8366,448.7632,474.5049,478.6471,472.2408,472.9615,478.0505,481.4969,484.6334,463.1741,448.6238,467.8049,468.335,344.116,253.9463,265.4788,306.7141,320.8907,263.5253,332.9333,430.9396,459.729,448.7448,449.9776,469.5387,473.6953,490.1964,510.0757,528.7936,538.3888,490.4297,459.2287,491.7768,522.2863,523.6555,501.5808,480.6165,474.2234,496.743,513.0216,482.6527,405.0396,383.7366,346.8008,351.594,513.8315,460.5947,398.9713,417.5206,330.4851,334.0451,420.7598,420.946,329.4631,377.3225,425.182,434.9485,369.6258,389.5018,357.5551,420.0045,469.7238,451.57,422.5428,463.2217,455.2005,483.2106,483.7616,449.2305,466.4958,468.7986,455.3567,432.5383,427.9856,433.2566,431.3816,437.5496,442.8329,448.0588,449.4901,443.0719,438.7214,440.6782,447.223,454.1992,446.3079,434.1958,443.7962,448.6893,453.0903,459.0937,471.434,478.6772,472.3604,465.64,467.6489,469.493,464.0854,467.3887,461.0783,458.798,476.0862,462.7039,488.1925,441.4614,360.7952,325.3458,401.3589,284.8402,334.2863,309.1069,281.7111,303.6855,408.5779,416.1139,379.0792,365.1332,303.9736,294.732,298.9265,353.3034,514.4437,414.9847,330.3496,415.888,519.3312,526.7095,494.6131
260.9879,456.2038,476.4665,475.6727,478.4238,463.4548,474.8301,480.7007,485.2331,478.5657,482.6826,481.8946,438.0355,272.2977,223.5645,282.0385,361.2823,343.8613,331.6023,392.1038,452.8939,465.9993,480.9948,470.4185,428.5293,388.4524,398.7639,480.1614,524.7713,500.6648,478.7014,486.0461,518.4717,526.5076,516.4969,496.4809,471.381,461.9323,503.4257,513.5536,488.5838,461.0945,479.6988,494.1087,512.01,529.022,449.9872,362.566,325.7595,327.476,328.4117,351.3736,376.7304,194.868,306.7644,418.6609,457.8606,380.5701,387.5609,296.3115,348.205,387.4419,402.5273,414.2846,456.5685,450.7926,467.8931,478.0906,452.5525,464.1125,466.317,457.0021,439.2762,432.9014,432.8869,430.4876,437.0188,440.076,449.5483,455.8414,449.6651,442.4552,440.4029,445.083,455.0672,456.2729,441.9729,443.6882,456.0893,460.5729,459.7372,467.3967,472.1685,472.1833,472.3542,460.9802,465.1221,460.2881,465.9555,462.7077,462.1104,474.8263,470.2673,489.9406,474.0765,426.9073,448.1763,481.6151,385.6071,372.7657,332.7845,291.9909,329.2076,432.3697,394.0309,344.1961,326.8014,287.7038,268.6056,254.9717,251.3846,356.9104,314.909,247.7612,434.4978,523.9661,512.5613,494.9559
236.1429,451.625,464.431,458.8412,464.0269,465.1921,463.9277,463.8237,463.9278,477.2461,470.8731,477.008,422.5934,303.2852,239.1827,294.4152,386.4059,417.6605,409.3344,445.5602,486.9745,499.9049,486.9401,450.5967,405.1313,350.2848,336.305,420.6809,501.1386,497.9594,454.7655,449.7896,496.8311,504.0906,508.8211,504.746,486.3332,465.2328,495.8313,499.3075,499.2471,526.5744,569.918,582.2537,580.4117,506.7144,415.9685,387.205,338.0135,209.4587,325.452,294.7627,384.8857,152.8492,261.3996,369.95,467.3809,345.6027,319.9183,287.179,295.722,370.8803,406.7133,434.4017,464.9207,451.2854,454.3523,468.2653,448.3796,461.162,460.7481,447.6717,430.4788,429.6782,442.923,436.1129,436.1836,441.5344,447.9309,453.3248,452.3079,446.0239,439.4671,438.3768,441.0117,441.8527,431.1348,431.9759,451.4086,458.7038,464.775,474.0065,472.8115,457.8076,467.1386,462.5415,469.6513,461.2614,465.1884,468.2347,470.4304,468.4341,469.2217,434.7431,431.2911,489.3823,522.5518,560.2837,445.253,398.6189,417.1941,437.6468,459.4016,500.795,452.3455,390.1147,351.0739,302.5616,278.9144,261.2291,273.675,311.7346,291.3801,240.1756,319.0799,456.8888,491.9477,475.7342
281.1075,458.6665,464.1975,467.4272,462.4565,459.5794,457.9525,444.487,429.2446,447.07,468.6533,476.0159,472.6761,361.7796,331.7979,396.1283,481.3711,488.4586,458.0081,469.0255,479.2365,493.1655,457.1518,418.9259,411.5243,362.3514,308.162,376.8008,466.1888,483.1073,462.8055,429.4386,470.0612,510.5139,518.7803,499.9747,479.9096,475.0806,498.5362,491.2719,486.4832,505.4475,542.1893,527.8803,509.2769,466.9039,413.3518,409.2422,378.0243,135.8109,328.5538,326.9362,422.6691,160.6154,224.021,287.4266,403.9253,383.7704,286.3214,351.1281,344.1947,365.0807,403.9322,444.8876,459.8809,429.1523,439.5027,476.7321,461.0939,452.1448,449.1094,444.3371,427.1518,421.9055,441.309,441.4352,438.5814,438.8781,446.4527,451.3076,445.078,435.7122,429.4412,429.9627,438.072,443.8089,443.2361,444.2836,437.3175,441.0138,436.2318,458.8766,471.7114,463.5379,461.2036,454.5474,450.9255,447.7841,446.0748,451.2021,454.1792,446.7695,440.5561,288.6123,294.2864,466.5759,441.5989,445.7766,455.4341,425.1453,447.7059,471.8146,470.8392,530.3167,484.0821,356.1864,314.3845,307.4728,297.5966,286.2816,303.3008,325.5338,243.1738,183.9739,227.1275,394.3166,459.3019,454.0909
286.6931,443.9654,446.7943,468.6938,461.1945,471.022,453.8426,433.0305,412.2143,430.5154,434.1439,415.5954,528.3895,490.3448,495.6124,535.5169,574.6123,514.2671,431.6131,446.6829,484.7509,524.8983,470.9976,419.5081,425.0753,399.2608,346.318,354.6877,416.17,473.2432,477.252,437.6129,463.7593,503.7734,516.6392,528.374,523.5924,494.8272,491.5475,485.071,463.9521,467.9102,461.8489,459.2446,461.06,471.0337,421.3258,431.7899,444.2671,181.8035,325.9685,327.4684,450.0279,201.7646,251.8901,302.0157,362.1067,321.4898,275.3354,297.2465,239.7983,295.5506,379.1946,464.5492,470.0508,413.9087,440.4744,473.5447,469.4328,460.5211,444.5146,424.5925,421.4618,422.2551,434.4743,428.1725,434.0992,443.2683,444.1531,446.4877,447.1093,437.2015,425.0226,421.8968,429.7669,440.9367,439.2216,438.4623,439.4482,431.8481,417.0679,446.3623,464.7015,458.2076,454.5795,450.2418,457.4608,450.0709,454.658,447.7088,443.1881,451.5881,425.3103,228.2626,184.31,330.6972,330.9073,391.0747,408.1455,380.3807,356.1154,331.9644,468.7325,492.6064,435.5911,307.4699,308.7913,347.7491,327.7508,294.3093,301.7784,339.7823,204.9444,186.5519,208.4943,365.3781,431.4687,420.8812
257.1071,442.1954,455.3769,465.4365,463.2315,469.4988,446.9592,413.4052,378.7645,407.3807,408.2942,360.0909,444.7766,516.0281,550.735,540.0345,514.3154,491.1059,450.0615,479.4192,522.3604,559.6863,500.3046,443.9883,445.2925,391.0573,362.8009,331.4249,355.8298,479.0218,490.4254,434.9684,420.6815,463.8123,500.837,501.0914,491.024,469.8097,472.0958,470.9062,467.6425,483.0714,470.3449,474.1008,477.7044,470.6789,417.639,413.5309,398.6562,204.5537,350.1367,300.2827,441.0464,306.6149,303.7047,300.7945,406.5106,345.5222,236.6675,238.1006,232.3033,267.9736,342.7051,422.9785,460.3171,408.0719,433.6783,471.221,470.4908,459.3905,440.4135,417.9493,419.7892,417.8239,423.8979,422.4451,436.2855,442.5634,441.6558,443.9415,440.6911,431.7907,425.2961,427.5957,435.046,440.634,436.098,438.9188,446.2765,434.785,421.9118,450.9024,466.2763,451.688,448.8188,454.832,455.8912,452.7606,463.1437,456.1952,453.0162,468.5762,432.1889,224.0728,189.3989,329.7017,331.0333,343.5377,327.4203,294.2289,295.0188,296.8016,452.9898,475.2004,418.2424,278.3281,365.7205,394.1584,354.1599,303.331,264.487,296.4784,199.8604,147.8926,202.698,345.6327,377.8912,342.8625
286.1183,447.994,449.858,451.144,462.6191,475.0304,455.8728,406.001,352.149,393.011,400.1385,409.4675,399.7841,473.5013,462.3023,438.4928,425.3737,446.5931,482.162,482.9824,513.9238,534.7631,479.5937,436.0076,427.893,399.2726,380.3547,346.0042,386.8526,485.9265,489.4238,454.8844,395.3106,419.1985,503.4739,494.3931,485.2682,475.9353,475.0883,493.546,502.2791,494.7184,471.6912,468.1543,462.9547,450.8399,452.1373,487.0995,369.7822,198.2144,343.4705,197.3972,423.1727,417.4041,387.5216,357.6391,425.7645,423.5519,303.3549,290.615,261.2136,236.192,314.2824,409.6174,462.1158,421.4507,438.9037,472.6786,482.5541,462.0492,444.311,431.3631,433.9393,429.6714,418.9023,411.5557,427.9435,442.4036,446.6324,448.9931,447.9834,439.1738,432.1689,435.658,440.6997,441.9152,440.5077,443.5583,444.3549,439.9914,432.5373,458.5959,471.3562,456.9291,458.2296,458.6425,440.6328,440.5406,460.0622,455.7912,454.0255,468.4401,460.5434,224.7493,238.5338,327.887,327.7868,329.4509,340.1995,241.6513,238.1887,237.5217,395.7349,399.2724,408.5726,295.3514,363.3938,438.2654,381.2705,296.658,276.168,303.4898,210.3862,198.7546,268.0618,310.6581,292.4521,253.39
331.0616,442.5045,455.4572,447.6827,466.7803,455.5848,438.4109,388.0019,332.7046,387.655,391.2668,395.3477,418.104,455.1803,417.9581,379.1438,350.3504,389.3413,452.9656,473.5206,474.7997,483.724,488.1643,482.7396,474.3296,449.4319,428.1902,422.3914,458.5165,512.6455,505.8387,456.926,397.0052,406.5505,481.3394,484.84,485.8878,478.999,472.6536,476.498,474.766,498.5659,475.0342,469.1225,460.1327,441.0819,448.5138,462.7992,399.8338,232.7407,314.4049,186.5021,467.6136,465.0465,435.257,405.4675,524.5179,365.2782,404.9118,514.696,342.2455,287.2995,359.0493,448.5213,451.0939,417.8716,430.5648,467.4124,484.0498,468.7057,458.6391,454.5956,442.5081,434.8489,426.834,426.51,439.4414,440.2138,435.4153,436.7155,438.5581,438.9304,436.734,433.3564,432.9158,432.9802,435.0407,442.3915,444.5916,453.4887,466.1135,469.9235,468.0525,456.5356,456.5962,455.563,446.1131,439.7422,452.1467,452.6339,451.1361,447.5313,491.5601,328.7333,213.2128,328.8561,330.5997,329.2916,408.5779,298.889,294.2853,292.7903,391.4524,353.1582,356.1021,322.4316,418.3446,461.3661,392.9604,303.4264,309.3307,339.5331,255.8319,248.9053,319.3735,305.5325,265.1749,233.5148
439.5293,462.9273,456.4718,453.4032,457.9487,447.692,424.3411,383.6036,340.4958,379.4005,488.3728,455.1266,472.4091,476.5921,403.2523,351.1377,316.1896,380.6435,427.6194,433.9599,454.432,473.506,487.985,489.9536,480.6107,477.3596,475.2472,468.8727,500.0818,543.5513,542.9677,507.1119,460.9187,466.8296,487.8217,482.4249,480.5593,478.7967,464.481,463.3281,473.5833,481.7291,474.6564,473.2796,465.2249,435.8794,461.3153,480.7858,443.3391,204.8761,228.8364,191.7409,505.5647,496.1003,439.1556,382.211,413.9648,346.735,329.8089,510.0531,426.8404,398.5255,428.6067,466.4022,444.2771,423.1717,428.9836,468.3776,486.4016,467.4956,452.4879,443.3578,436.7682,432.6583,427.9434,435.511,444.7608,443.5775,440.0687,437.3689,433.9436,434.2449,436.3624,436.3754,440.149,437.795,431.3533,440.59,444.2463,450.5397,469.1245,467.6656,466.8184,461.8499,452.1456,464.1139,449.5089,444.734,462.3884,458.287,452.0806,440.601,477.2175,443.833,254.3456,328.7439,327.4642,327.7961,440.2432,394.5797,379.2488,364.844,357.6145,316.9469,311.0923,257.8643,336.4311,466.9821,465.0864,433.1719,401.2498,383.005,308.2657,301.7964,399.2336,309.79,242.7984,234.4592
480.0148,457.7803,454.402,456.8912,447.1111,431.5451,424.8664,390.3194,351.4587,367.3379,498.9444,521.6259,470.8088,473.2814,399.4832,372.8631,377.8622,397.7912,453.2224,448.0119,457.2807,465.3183,470.7029,488.3654,504.9182,523.4952,501.9566,460.6263,454.3059,489.1058,508.2856,506.1952,519.3576,492.8164,483.5951,465.9882,460.1,470.9128,468.7811,473.0948,467.7462,466.9518,467.7077,463.5772,456.2955,432.0775,401.4389,405.676,421.2493,240.5969,174.5052,269.3423,443.7304,386.0512,347.1704,308.2897,203.665,319.1578,315.9492,324.9348,415.4888,439.4647,458.7425,479.0777,444.0039,432.2985,423.5067,448.8592,474.1345,457.4301,439.0052,425.9385,438.6455,444.8302,444.3749,441.5275,440.9336,442.1523,442.5497,442.9694,443.0573,443.2179,445.377,449.6269,450.2997,440.9502,433.9567,439.6916,444.0806,444.2265,439.9031,452.8992,464.2289,465.1717,456.3661,462.8559,450.6013,445.548,464.0618,455.416,445.8933,435.8121,461.3288,473.0623,245.2365,322.4712,194.5877,330.8707,337.5869,446.3632,463.2225,477.3804,385.8461,354.6336,340.144,206.9583,305.6137,433.3127,408.8272,351.7237,351.6157,394.4963,378.5681,337.7565,429.6329,364.7884,254.5306,168.6911
379.6956,452.8282,464.0646,447.7761,424.3015,415.4485,421.4766,392.5489,358.1808,348.9592,429.6717,458.1805,456.3553,463.4114,417.7053,416.5152,440.3936,423.9611,464.2817,475.2965,480.7949,467.488,441.2832,456.44,496.7728,535.7894,509.0865,463.8893,448.4754,443.9022,442.668,441.0822,498.5314,518.9092,472.749,459.567,453.9381,464.8712,473.8475,469.0743,458.1519,461.5923,466.9058,461.2914,457.0242,451.389,406.5465,381.4592,375.814,267.0462,164.5144,273.0319,350.0076,337.2501,355.7496,374.249,164.0198,314.5822,326.8431,329.8085,319.8507,398.1034,424.0865,439.0482,448.0129,445.1487,418.8459,436.2563,468.7694,459.9236,444.5749,433.086,446.6353,453.5334,453.9243,442.4577,443.055,438.6814,438.7106,443.3218,438.7548,442.8158,450.3955,452.3573,449.1331,437.2936,431.2004,438.0039,446.6428,449.2149,443.7543,454.3244,462.5019,460.307,451.1321,453.6731,445.3646,444.4651,460.1868,450.3531,441.067,438.9825,465.8498,480.8265,274.0215,318.2798,126.0427,327.4539,233.9647,438.1222,483.2072,523.5833,384.8133,393.172,364.7045,292.2972,267.7332,334.4749,352.1078,355.6396,356.9776,397.4886,390.0815,333.2339,407.0765,524.1583,534.562,495.9503
