0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
590.6536,565.3083,532.2845,525.5869,562.8721,606.5782,480.706,283.0494,230.0461,306.0726,375.3115,318.6621,327.8172,414.009,432.2453,417.0271,436.1024,470.4771,515.9122,539.7377,536.7095,506.205,457.7558,407.3707,420.3819,467.9757,464.4672,460.1337,458.0456,443.2409,420.9098,450.2615,471.4754,456.8113,438.8423,448.88,468.7471,462.7272,449.5334,450.5805,475.3736,468.7327,471.5001,468.9721,468.1512,449.2286,415.2745,285.7001,156.6089,186.641,218.6503,285.8279,413.1418,339.2036,338.1655,381.6725,449.5692,502.0858,469.4546,433.5651,484.4,495.8876,523.4191,536.6515,545.2992,523.7669,585.0977,564.1523,553.3126,547.6177,600.1498,625.7273,600.2393,606.3998,599.8748,614.2487,624.5532,652.4153,644.5947,643.6566,642.6651,632.9899,617.375,636.9995,626.3055,632.9756,648.173,641.5536,630.4555,627.2851,578.5139,597.5549,621.1002,633.7446,622.4213,597.6093,592.7488,543.7013,519.5438,517.156,412.9106,568.5561,636.2156,577.8439,571.4769,576.9728,580.4072,582.9736,588.884,559.9814,560.7482,580.3502,584.4617,587.7078,590.0116,587.5972,586.2469,585.5512,586.9631,581.2918,583.7793,594.2991,605.4902,614.2308,601.2629,599.2214,604.7643,604.9568
523.1647,526.5217,482.3615,479.9551,517.2797,561.7542,453.9719,307.6844,239.823,258.6986,311.6444,242.4462,245.2116,360.7276,420.7863,393.7974,408.9543,466.1621,507.9997,480.556,502.4959,500.6098,432.6032,376.2295,416.7064,444.3719,417.5292,422.0766,428.3543,417.4151,390.9297,421.5974,454.9161,441.9691,424.3472,434.0183,457.1199,442.5763,441.5582,452.7227,482.0028,475.1669,472.278,458.7358,397.7804,386.1162,405.0406,264.2841,219.1154,275.4127,324.646,349.9585,383.4628,376.6511,331.1305,404.6996,463.4844,501.499,439.7652,445.949,494.6539,495.0327,508.4837,551.1368,552.0265,549.5407,581.9618,577.4575,558.7094,546.6697,609.278,622.593,600.0661,602.1987,602.653,616.0105,625.7635,633.655,598.0502,597.8917,597.8103,610.294,613.3986,629.0698,621.7875,626.8611,632.4762,630.4946,614.072,607.8211,567.936,584.1508,604.0777,620.3184,601.8694,590.7977,600.9808,566.121,522.309,514.2,410.7104,572.9644,605.3092,590.1617,589.4114,591.7203,577.6779,576.2767,592.9921,588.3386,604.022,596.9466,588.8024,594.5299,592.1835,592.4728,592.3097,591.5501,598.3221,595.0941,598.7148,603.8351,612.9828,625.337,616.0323,613.5519,617.2194,613.0793
463.2217,482.4649,497.6557,497.053,503.6212,521.4858,381.3451,223.2305,210.9414,294.2226,345.8625,247.9109,251.7163,352.2763,384.0554,376.7146,405.5983,453.5742,481.3608,464.67,488.9239,493.3167,421.3687,372.4131,416.0971,438.0841,414.9954,410.4486,413.3085,400.6556,368.338,418.2537,465.8755,451.0849,415.0704,408.1234,441.1478,433.4003,442.5061,458.8189,478.8321,462.4854,461.6446,451.4502,379.3558,349.4787,387.2121,246.6523,287.5528,362.9981,406.9615,356.3987,420.1502,453.6848,365.9853,481.3671,498.3478,503.2347,453.7018,466.2727,518.4599,551.6189,548.7038,548.7262,540.9675,562.8943,567.2661,566.8438,557.904,553.4471,599.8221,623.0397,589.4171,588.9204,599.7321,609.2987,619.4785,630.0507,598.2021,599.6771,601.1794,607.1384,616.0765,627.1887,614.507,616.9368,617.7138,612.9556,604.1837,591.179,562.135,587.9375,617.3058,583.8041,603.2878,572.6802,531.896,580.4143,607.5975,558.8816,475.3669,600.588,613.8661,576.9437,577.3956,585.0346,602.9988,605.6619,603.775,599.3983,613.2498,605.8134,612.6368,611.1158,601.9521,597.3477,597.738,599.1192,604.6527,607.32,609.6423,612.2974,617.0936,618.7864,611.014,610.1509,613.2811,614.7252
451.7569,472.7563,503.4693,503.2216,513.3311,546.1242,459.1261,301.0326,288.2065,410.4226,434.2744,318.8243,337.1966,433.2525,417.4914,390.6376,413.8193,446.8348,467.2809,454.4636,471.6129,484.8885,428.2898,395.8094,427.2552,448.5231,430.8877,417.2698,409.3636,375.833,333.1425,420.7938,482.6908,437.0243,390.5475,377.1164,423.5992,446.5161,456.1728,469.1524,475.9335,452.1884,459.6675,448.3526,341.7792,297.8675,359.6394,271.3797,319.899,334.777,334.0663,321.7618,486.0058,527.096,456.4054,506.4213,493.6906,478.9668,464.8931,513.5463,549.5264,516.3058,524.6254,542.8328,548.9988,566.6877,573.506,554.6952,541.7694,533.4673,579.3356,621.8907,581.5316,587.6559,598.5215,604.0988,615.7471,622.8071,592.9127,592.3281,591.7959,599.8198,593.9976,606.7127,590.502,598.2659,594.5454,582.2738,592.0192,579.8096,550.0027,569.7924,592.8143,589.0608,615.7785,537.4402,486.6297,531.3218,605.4935,603.9489,583.7473,630.4084,624.0897,596.9814,599.273,606.9091,615.4095,620.3849,610.049,587.6875,598.6196,596.5823,607.5435,603.5468,590.9355,584.071,582.594,582.1384,591.2692,588.4564,592.8695,590.9431,596.5811,592.1718,593.8574,597.7755,600.8331,605.688
378.6683,441.475,491.5176,500.244,515.6817,548.2287,562.439,455.6003,402.3901,490.7831,481.4328,434.7903,483.8594,514.6412,449.4976,425.613,445.4023,455.8859,454.5185,451.2262,471.1225,496.382,439.8097,392.7765,427.3412,439.732,427.8094,420.9939,407.3183,355.2484,319.9131,412.8082,458.5249,408.869,371.7974,374.2867,394.5027,426.464,462.5695,485.2135,468.0698,446.5123,458.33,470.5951,399.0275,341.9264,314.509,280.877,264.4146,263.623,297.7526,435.1284,448.1275,492.121,519.7944,441.4388,456.887,468.285,464.8785,498.8142,522.1599,493.8387,510.7255,522.1733,539.2992,529.3079,522.0739,547.2133,554.1573,562.6464,589.9124,621.767,585.5499,591.0098,577.1061,605.676,606.8403,609.0408,587.3629,589.6164,591.8349,588.3473,579.7735,596.7364,589.053,600.2615,597.1046,583.0588,596.3831,579.9067,576.8099,592.8179,609.9942,606.0371,592.5901,465.9977,447.689,475.4879,550.8159,575.301,632.3994,598.5015,591.1581,567.061,568.6846,575.3506,580.4045,594.9605,581.34,567.5569,574.024,579.9891,593.1237,584.3146,576.2735,583.399,584.4045,582.5409,585.4703,576.6309,581.5864,580.3275,592.887,589.1057,594.7476,598.0897,597.7427,598.4112
314.6806,400.3853,490.0743,498.9239,511.1326,533.5215,554.0032,493.9961,448.7332,424.5622,388.3775,437.0637,476.8264,468.3164,433.8971,439.5239,453.2149,454.1784,440.3378,444.2436,469.7112,477.8202,442.8439,399.7867,391.3077,401.9365,413.8038,430.3686,433.9879,374.7264,320.4675,404.2867,430.7361,413.3815,394.7107,369.5189,355.4208,369.7141,423.6641,466.4039,469.1588,447.4738,447.7009,467.1758,460.1131,440.4104,407.0542,273.222,263.5132,308.3163,377.2421,478.5704,364.9121,398.5303,450.7726,439.6974,439.8421,436.7927,427.8245,474.9714,486.1785,482.8643,494.1013,528.3284,491.2496,484.0529,437.86,475.7609,509.2634,541.585,561.5912,595.7773,568.0109,598.4249,575.8284,591.8481,595.455,590.9379,568.7668,579.8774,590.9053,588.4497,573.3489,591.6332,588.2038,594.3339,604.7561,586.5569,591.2141,575.7195,580.3803,591.3896,602.7283,598.6816,528.9279,454.285,399.6719,459.3946,551.7083,553.2848,630.8015,568.7258,560.9371,550.4963,552.4449,556.9133,570.7717,582.8058,559.2094,554.9116,558.299,580.8093,584.2454,582.5019,579.2499,590.2576,588.0118,580.7009,580.9672,574.2778,589.452,586.7285,598.6171,605.8674,603.1767,606.068,611.9573,615.1729
308.078,383.4333,489.8982,489.6525,499.5086,536.019,509.4674,358.7446,288.4667,327.1836,365.2229,393.2085,394.525,425.5023,414.0574,410.0948,430.052,446.3918,434.233,408.4192,444.4693,481.2518,424.3858,366.2259,371.833,399.9841,413.7846,433.6806,439.0558,379.8311,336.8518,429.2946,441.3326,429.8261,386.8111,352.7385,332.0644,347.6661,409.1263,460.8813,471.5163,442.4713,416.3529,415.9064,484.3605,450.7815,541.8757,373.882,311.4034,338.9338,379.6673,439.7495,385.7537,404.7277,449.7735,433.8316,412.8356,390.8947,378.8249,447.5518,495.0865,498.097,493.9686,519.9575,494.2599,475.6634,431.3772,477.3509,507.549,537.7178,567.5225,593.1729,567.658,596.07,582.9033,590.2715,594.0258,598.5871,572.1984,577.2089,582.1635,577.9813,571.8221,583.1777,583.4575,592.7406,595.2532,599.291,586.3955,576.7791,559.8084,566.3389,574.4001,572.149,499.7318,548.3004,501.8192,548.6941,587.3193,561.684,584.2357,563.7805,553.1556,550.3284,552.1277,554.5758,564.3091,573.1798,554.0981,562.3453,559.0583,578.7889,577.9617,569.8173,567.0493,571.3435,567.9498,561.8603,555.6228,543.8995,567.7384,551.4581,530.6325,525.5901,520.7444,528.4451,541.7437,551.6424
349.3102,389.0059,467.2669,486.1618,508.6562,536.5427,500.0945,323.7815,166.2907,201.4651,347.5157,409.9598,411.0199,434.398,408.9899,403.5961,423.9697,434.1819,410.5822,389.6277,434.4499,465.0085,423.3369,396.4336,407.2863,422.8127,424.3661,436.1106,436.6362,383.5667,348.9347,432.1888,440.0979,428.0582,362.6862,355.321,331.3313,324.7524,401.8087,461.6252,465.658,438.9658,401.0307,375.8579,434.2943,450.949,501.6818,472.6655,385.0928,407.265,431.0023,431.0873,326.5998,317.7983,427.7206,477.2667,449.9663,426.5391,423.9632,433.3232,492.877,483.8743,482.0624,486.4478,504.3525,462.0563,437.4644,474.2311,517.0054,556.8507,563.6271,581.9641,564.2386,583.8997,590.3336,584.4106,606.3995,611.2686,588.8642,592.5912,596.2847,594.5089,583.012,594.3398,584.7029,592.2556,580.642,589.5226,583.674,566.2004,561.3256,559.5909,558.0096,574.373,512.754,538.9934,543.5354,522.6492,584.1675,556.9516,539.4963,552.4673,557.5529,544.7026,548.4545,555.4971,562.2532,563.3787,548.1783,558.5911,561.0117,566.0255,565.4686,555.4869,548.8231,553.6265,554.7047,553.8768,525.9818,524.0623,544.3003,527.1992,511.7729,509.1577,501.3298,504.5341,513.3502,521.9174
370.5785,409.9465,464.8199,490.6339,512.5997,517.5504,462.6319,310.0476,162.6804,210.1506,381.6038,401.9037,387.3958,432.7617,416.0758,412.4714,433.4553,438.3566,399.6115,373.4962,411.8676,435.8815,421.4244,401.6638,429.0303,462.9152,436.8375,424.7232,397.5072,338.2387,336.7258,419.7179,422.8117,406.972,343.1891,352.5492,347.6945,370.3429,437.7098,483.1689,469.1445,441.863,397.0945,385.6862,435.5334,418.1353,482.7088,505.6572,419.9415,425.6305,432.9521,403.8854,233.0032,230.5623,385.007,487.9517,479.977,466.724,431.0313,437.5659,495.6434,476.5599,469.0283,492.809,518.7764,517.8436,496.3171,528.2012,558.4659,583.5732,553.3862,582.7808,568.5137,579.6786,587.0201,580.5236,603.8487,613.4385,595.2255,592.7637,590.3501,595.7985,578.6346,587.8664,574.3987,568.3718,572.8594,575.0811,574.3465,564.7308,541.155,551.4985,564.0608,594.5427,581.8036,582.9387,526.8497,467.176,555.9416,573.351,555.5575,572.4001,588.6005,574.5726,575.3806,579.5427,582.8526,584.7132,562.2903,566.2568,563.4987,572.8853,577.6674,569.6917,565.3712,567.1597,567.3885,566.8051,531.7923,544.3627,558.6895,546.9948,532.6628,529.0231,516.305,517.0052,524.9843,537.1635
373.8981,422.4417,473.3587,490.0779,514.2621,524.4062,479.7954,308.6612,157.6287,255.7622,419.0773,403.0904,390.31,434.6519,413.165,405.8712,441.5046,444.7538,394.8744,371.1452,402.2904,428.8063,420.0087,389.5951,416.5816,441.3638,423.4628,416.5175,380.3328,300.6209,319.7194,427.8235,417.9616,406.2352,344.1643,333.892,356.2683,383.439,427.7948,460.6672,461.5121,443.1549,396.4467,396.8757,444.9739,444.9264,443.4152,416.2005,295.3323,298.6613,320.9608,353.038,164.1663,167.3932,322.3855,482.1575,508.7133,521.2617,465.6559,451.8962,473.6481,465.8739,452.5511,508.0427,516.4673,541.686,554.9174,588.6427,584.1233,578.3242,560.1245,572.3599,556.3663,559.8561,553.1927,566.7144,566.803,588.2903,575.5253,571.6866,567.9623,582.8835,582.9118,581.3431,574.7598,575.0619,577.0999,574.4838,575.7863,558.548,532.5875,547.9843,566.0551,566.9278,597.6471,634.6214,518.1759,462.6987,519.1408,550.1421,545.8668,557.6697,567.0198,551.8375,555.2814,562.5735,572.9676,576.2631,555.8541,564.1745,558.5172,571.0605,581.4544,572.4272,574.709,570.6885,567.5689,565.5764,534.5725,546.6083,566.5693,572.5411,567.4041,557.3824,551.953,553.0793,555.9843,570.5954
390.2889,417.6118,470.113,493.1349,524.051,536.0327,511.0513,331.8874,213.3848,349.7869,430.7243,369.6898,370.602,412.8138,409.1048,421.7595,451.1343,446.9728,394.0526,368.4286,387.0633,416.6012,431.7651,402.2103,401.8777,413.6573,411.615,431.1758,408.2672,319.6079,328.6892,414.743,397.0718,403.0526,352.1852,351.3632,322.6218,339.8989,382.0071,425.7088,457.997,441.3721,411.5185,390.6618,357.8037,359.108,324.6077,306.2357,224.6825,234.0445,259.7101,306.2241,205.5308,234.1956,369.1158,467.6947,472.8181,472.5315,450.2199,466.6135,481.6104,453.0448,476.4988,541.1176,522.1249,491.0883,525.4232,564.9058,557.1343,548.8911,537.4123,552.1016,527.5638,544.7834,541.1058,534.1929,538.1993,552.8596,546.1824,553.4433,560.6555,559.9287,563.7374,563.2213,556.2355,556.1091,557.6667,554.1901,568.3029,569.6974,544.8217,563.4683,584.9918,565.5366,538.338,585.6825,596.9208,554.6829,583.8698,556.278,545.6337,561.2227,545.3157,545.2584,553.1344,561.7804,570.4336,574.0738,553.3872,565.8394,553.9623,576.865,580.2394,569.8105,572.8229,577.8768,575.4012,570.8978,560.1469,593.7811,615.251,631.4534,648.025,657.3031,649.2793,646.7547,648.6927,657.6878
359.061,393.0451,467.4455,494.9022,516.5278,546.3564,510.3488,352.3112,290.3882,406.1388,423.6138,352.5631,367.381,407.9138,414.4445,428.1479,460.5853,449.9436,391.6912,378.5597,395.0662,412.0498,427.9814,405.043,409.1775,425.416,432.7154,447.2067,442.3582,409.5636,424.355,449.1562,402.0653,406.5393,375.9648,369.333,328.1522,339.3719,374.6804,416.8535,454.7661,438.9369,421.8623,362.5736,317.4711,259.1641,246.7354,213.9063,162.8727,212.5143,270.4098,320.0742,249.4598,358.3307,450.0729,480.8804,477.5888,470.2712,446.4037,452.9002,467.8451,426.8798,468.0716,507.9135,513.6167,484.2061,511.529,553.5133,546.6052,540.9485,550.2311,561.1169,535.0089,532.656,533.2038,536.3543,539.6627,550.2388,536.2719,539.6708,543.1536,560.3098,551.7553,541.0786,544.5581,539.38,531.964,555.9291,563.7698,558.019,525.838,536.9269,550.877,530.4014,560.2258,545.5455,482.372,537.1788,533.5634,480.2969,485.3065,513.483,510.3532,518.3325,526.0709,533.3172,544.3204,543.2563,532.0207,532.6985,511.9535,534.2935,537.9662,524.9368,527.7665,540.6795,534.3622,522.0187,530.0479,534.4048,536.0522,539.0198,539.4952,540.9791,535.812,537.9052,544.0394,547.1801
296.9109,369.2916,463.4112,503.4181,538.0048,565.5778,528.22,380.4977,332.4299,439.7725,436.376,378.4309,409.2445,430.6837,436.3342,455.6153,479.863,454.1988,394.6334,397.933,411.8773,415.9438,426.5748,424.2465,419.4335,433.6045,439.5643,423.6095,419.1838,422.9199,421.5658,430.8669,405.7509,412.6938,382.2714,354.869,333.8401,342.7948,368.5366,407.3882,454.3979,439.3576,412.6308,313.3651,289.1622,261.2845,195.9162,187.9208,184.4208,227.0862,278.3961,323.5027,274.1679,460.8436,451.7027,453.9071,446.8625,436.7771,417.6982,436.0364,431.5107,389.7741,415.529,498.7952,525.4035,494.3161,515.6505,531.624,522.9322,512.9584,489.7817,489.7505,499.619,531.8329,534.8822,531.3238,529.3699,532.362,528.7911,528.576,528.4825,548.2325,541.4029,538.0806,544.5477,537.135,533.7182,550.7123,556.3724,534.9561,516.7834,527.8273,540.7239,524.3831,497.4247,326.9825,258.7332,361.9326,485.6214,466.9969,496.2832,526.3969,524.1434,529.3373,532.5994,535.1909,551.8367,560.2917,548.7492,545.9754,517.7682,544.5378,545.2885,532.6816,534.9659,542.3517,538.7805,531.9458,547.033,552.3378,553.936,556.3605,559.5059,555.1402,556.4033,554.4363,549.8666,556.0801
277.8717,373.1883,453.585,489.1065,539.8256,580.6626,556.1152,432.1962,427.7615,486.9362,445.9787,430.8924,415.61,369.3379,334.5501,353.2099,397.5881,394.1101,358.8934,382.0548,414.2938,413.208,403.0679,415.8849,412.9262,424.3548,428.3307,423.7195,411.5774,390.702,402.3257,421.913,402.7101,434.8557,402.5117,352.1917,345.4721,331.4193,364.5988,402.8712,436.9137,433.339,424.8683,318.4677,232.3931,257.0076,212.5785,218.5137,168.0644,159.4812,159.4102,217.1745,355.3737,394.1336,379.0616,424.7448,418.8986,409.0632,388.7248,422.6273,414.2529,357.4252,391.805,499.1698,499.0216,515.5402,527.1645,518.1119,495.4905,469.4882,410.5234,435.1207,465.7519,526.1406,526.3251,517.7576,537.7375,538.6479,514.825,516.9407,519.1398,534.9274,523.4687,528.14,541.1679,548.6364,543.2343,535.1135,536.7887,536.1603,518.492,527.3422,537.95,503.8065,437.3745,202.6328,250.0248,316.7627,512.1154,507.6456,551.7576,544.7166,542.2328,543.8129,548.971,554.6862,566.6813,564.9656,552.3964,557.3458,540.3176,570.0251,560.8436,543.4034,547.5174,560.8282,554.6957,542.5944,553.1915,548.7255,554.2028,559.489,566.092,554.5205,555.2208,553.84,548.6191,559.7098
266.9171,355.3736,416.2039,422.5736,463.7057,519.5991,503.8327,398.8262,381.0954,445.7699,448.429,389.5457,274.0458,174.7755,163.2074,197.3063,237.1421,234.1465,209.4723,273.7998,373.6895,411.1198,406.3017,413.3763,411.1275,408.1527,411.7748,424.0523,431.5351,416.1528,405.6622,420.4931,395.975,421.7343,389.7014,354.7014,342.3253,317.5801,342.2998,376.7035,420.6516,436.6758,452.9445,345.0674,228.8478,207.0523,244.1353,269.8027,277.4242,222.4538,166.9878,196.4191,492.2919,433.4087,402.3267,409.132,374.2756,344.6608,358.4539,440.0613,404.9641,356.7412,395.8259,490.3542,499.0797,529.8266,545.908,482.9325,472.6447,452.3244,333.0916,439.348,443.5933,529.7267,520.9084,509.8087,515.5729,529.7051,517.9294,518.3225,518.8074,534.2628,522.9691,522.007,537.1755,555.4216,546.4924,552.3429,529.7478,542.2968,518.3522,532.1105,548.4191,532.6585,368.3351,171.7574,269.4804,301.5042,562.7408,582.0499,596.649,576.1923,570.6437,566.6722,563.3528,560.1889,566.8551,561.1555,549.58,564.1387,587.58,599.1805,595.167,579.5147,579.7569,587.839,581.4747,570.6586,578.0024,573.2937,582.2792,581.1794,586.8625,581.6204,579.3015,577.8137,575.3156,587.3065
268.6832,307.727,388.3393,344.6895,340.5928,454.497,483.3345,401.2299,390.44,441.4514,398.2301,342.4592,235.0625,163.8914,301.6742,356.9494,275.1302,236.2433,242.5647,239.4208,310.6678,419.1353,437.1401,434.7343,428.7168,423.5605,416.8348,432.5158,438.3795,417.158,405.8472,403.2564,362.9827,402.148,366.6053,311.8264,281.9163,266.7271,291.4406,330.675,398.2455,439.6849,455.4662,371.5125,224.3627,210.5416,295.8999,302.9026,341.289,300.9152,256.2473,234.947,356.9754,399.5389,422.9667,366.2612,323.4836,293.1221,344.0723,448.0774,369.2342,360.5232,420.95,461.5692,486.9825,507.2199,515.2217,463.0474,464.9746,456.5054,342.3044,426.2719,483.9252,542.0652,523.3703,502.348,522.3046,515.2386,504.0562,512.4582,520.8371,525.4465,519.3183,521.6385,528.8772,525.9784,527.8323,532.7739,529.0914,541.6182,514.649,526.4028,540.7794,534.917,275.2653,191.4436,234.5532,336.3804,544.7697,545.0739,542.9578,544.4084,534.5637,530.0436,537.212,546.1857,544.9,538.4726,539.9086,547.6977,553.3284,567.0518,560.7543,544.6263,548.1721,558.7805,555.0701,547.0681,566.9447,563.6066,568.4415,557.1725,555.2247,551.4758,562.3463,564.9195,561.4671,573.093
269.3853,258.0275,356.0158,402.7265,386.7819,381.5414,404.9539,374.016,342.9983,383.0949,321.6816,282.6331,243.8236,141.5644,282.2046,435.3292,384.7119,389.6141,433.3311,342.8289,242.5137,321.5733,389.7411,391.2877,385.4813,377.5932,365.1697,368.4311,351.9239,321.9802,314.7648,251.5867,237.1863,332.0289,275.3872,146.4708,107.0113,143.9201,193.0952,268.8881,391.3929,437.1389,454.8767,479.2765,367.355,272.1943,310.6899,249.4678,376.3221,333.528,282.0851,238.4343,350.5017,408.8898,428.6743,352.1878,289.3842,249.0511,331.1532,407.8461,359.7323,366.3203,438.3631,443.9011,465.1276,498.5995,514.6618,459.7671,477.6705,488.4031,421.9297,445.4501,558.5119,530.6653,507.917,502.2616,503.1758,494.4463,497.0281,500.095,503.2247,516.6208,500.0061,501.7405,515.1801,533.3324,524.535,515.9076,523.8194,548.7509,509.0975,508.689,511.0276,553.8964,310.3484,240.7529,227.4424,450.8356,501.8133,535.9654,533.0566,539.7362,528.1001,534.9435,547.4148,560.2493,554.9443,541.8987,537.8755,549.1644,543.3375,555.4933,554.2438,547.5978,543.9034,549.1124,548.9129,546.4787,550.4974,542.5825,555.8251,554.2125,553.9715,554.0609,566.2656,568.2273,564.053,568.6852
338.9557,247.0147,333.6431,500.808,493.1769,398.6094,354.5814,359.0217,363.0623,333.5538,224.8784,227.316,236.9711,221.9594,338.7806,355.7301,390.0902,472.8418,556.2709,469.9419,253.5737,124.6395,163.0541,165.4119,142.3437,160.567,176.9637,172.9676,167.4911,154.6096,161.887,209.0568,215.8994,212.3271,189.0132,158.5109,230.3539,278.5883,221.4141,223.1162,360.5021,423.5226,425.2568,450.9385,420.145,391.0242,352.8258,192.2655,324.1539,243.0017,191.4825,261.5311,350.3398,399.2477,402.0526,364.125,307.5867,272.0002,347.576,399.0574,327.7261,349.8461,422.7694,433.2658,448.8407,487.7299,511.149,477.5899,472.1251,466.6715,466.297,526.8389,548.1883,525.7411,504.0612,503.7805,510.4359,491.3281,484.2593,490.5169,496.7361,496.7058,481.6473,487.6637,508.7936,521.1371,517.5588,517.7808,533.8197,519.3462,480.4362,484.3913,491.1714,540.8688,353.0139,261.204,340.9612,503.5407,450.1019,503.4711,516.4526,527.913,528.4371,533.7859,547.7263,562.9533,572.6448,551.4282,553.4464,560.5132,547.0358,551.1807,556.5646,547.2709,542.0743,540.0797,547.5385,557.6588,551.6115,545.9507,552.1271,547.197,541.8777,550.9612,559.1036,558.1964,554.5548,552.2248
334.9562,277.2346,379.2107,567.7704,583.7579,518.5665,424.8703,401.4467,441.7831,342.7567,284.1283,243.6017,222.3555,333.8382,329.4814,339.3099,367.9302,482.3925,604.9518,516.173,371.2692,301.8304,256.6198,217.5372,261.7618,289.8312,274.1331,267.7838,273.488,280.1713,282.2144,337.2445,330.2143,284.1935,266.4743,274.5339,345.8437,354.2415,249.965,207.5404,322.5943,404.905,413.8786,418.2481,474.9863,470.0536,343.1298,308.0253,370.8891,246.4332,159.1015,230.831,344.9472,384.4133,403.2648,329.1688,298.6464,289.5768,386.2942,419.556,363.0526,393.0188,422.0741,429.6792,443.1649,489.3546,511.0571,472.294,442.4365,419.0198,470.0514,509.3531,512.1475,515.7114,494.8404,508.6545,497.6757,489.1496,489.4812,497.6293,505.7047,501.8995,480.3,472.95,497.4725,510.1316,520.3044,517.3192,513.7679,493.891,446.4316,458.7637,475.0176,417.8377,258.1688,210.0835,348.0345,382.9328,422.5028,492.0417,528.0061,516.9073,533.0532,534.4834,545.1353,557.9169,569.5848,550.9052,549.975,554.1054,545.6097,551.0486,560.8494,551.5241,547.8613,545.6044,546.9582,549.484,539.585,545.2333,550.155,541.5035,541.9227,546.1539,543.0019,540.0878,538.3563,530.3299
320.0433,284.2216,334.5523,544.7176,624.2413,569.412,475.5652,435.7161,410.051,263.3409,243.5113,214.8168,192.0714,329.1474,327.4942,327.6862,333.3314,453.3717,557.0859,429.4395,393.8446,437.7274,348.0689,223.6283,298.276,440.0026,489.4916,455.9225,440.5012,419.4689,341.2223,336.6895,388.6639,389.8987,362.8188,304.2775,286.5839,283.1097,224.9202,189.6214,238.7012,358.1765,432.8577,368.1729,361.6676,333.7043,272.6967,352.2131,318.762,243.2204,175.0597,181.4738,335.8624,343.7977,377.018,277.484,275.9294,288.0203,363.4859,381.7794,365.6718,365.4763,399.7495,427.9734,435.0915,484.4451,495.0401,438.5776,405.6835,381.9481,462.6326,508.4858,508.3494,517.1004,503.2651,497.4941,489.8896,482.5655,487.1363,482.9036,478.8558,504.9807,473.2578,457.8179,490.0301,479.126,513.6253,519.0918,523.7486,486.7042,424.0506,434.6906,450.1045,235.0927,203.246,196.8913,268.8126,264.5092,427.1819,486.6749,529.5823,529.3999,541.8787,534.3682,540.507,549.6188,556.2747,535.0933,540.3977,544.9546,541.8137,541.1529,549.7163,548.4216,545.8188,549.5721,545.8229,539.4072,537.1205,542.4276,537.9816,534.1185,544.448,548.9697,534.9613,530.1821,531.346,528.3949
319.9204,281.4635,329.8013,520.7849,646.4221,660.7369,611.8625,446.9114,335.0333,257.7623,243.6681,331.9317,332.1567,328.6775,333.2444,296.7195,206.6581,231.7558,351.7471,330.0405,326.3417,374.3708,272.9352,191.891,210.4857,334.022,471.8262,525.6579,574.7118,559.4327,458.3204,402.3728,378.2053,411.5828,432.9094,373.2004,343.8049,275.2321,193.8018,149.6221,197.943,288.4797,456.6115,412.3991,358.9911,282.7575,204.8533,235.3752,323.4279,256.9149,232.514,343.2905,337.6705,340.711,377.4364,286.9686,284.4481,295.5261,361.2574,335.3217,348.8576,361.0716,372.3487,402.8834,437.3955,474.3082,486.0335,393.1545,384.985,382.0461,443.5341,538.8301,499.7102,508.0658,496.5797,483.4763,466.6957,471.4085,476.5392,472.3958,468.4074,489.7166,479.6676,459.2531,475.5414,470.2976,491.5905,497.8883,515.6783,462.7726,421.4022,439.0926,460.5067,188.5237,233.1439,202.5891,206.6713,223.4155,436.8845,490.4863,527.4749,540.2692,539.3021,528.5547,532.5853,539.3751,555.4386,537.8401,531.2043,542.15,538.866,532.141,545.0331,541.5064,539.0287,546.9636,544.759,538.893,533.8888,530.5182,537.3235,533.9373,545.2429,542.9649,530.8169,527.7797,528.714,528.0165
