0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
626.9602,753.4606,371.2227,173.4086,128.9566,90.9219,69.1449,341.4794,333.0371,331.2424,344.7588,66.1913,68.5601,339.2054,334.1286,332.5973,346.2839,70.1181,66.7935,340.0509,331.7368,329.5652,344.2823,65.3355,67.63,340.5861,332.1885,328.7762,345.1208,112.1382,64.9844,342.5284,332.4863,328.6535,344.7892,65.295,66.5426,340.7498,331.1538,333.0714,343.7422,67.5881,67.1806,343.2682,324.4137,326.4177,340.7073,155.736,230.0015,520.6179,637.2448,487.851,365.432,389.4739,366.0167,371.4159,386.6026,384.6639,387.7465,416.1736,388.6312,384.1948,420.0328,399.1753,398.4402,388.3802,389.8643,389.8346,382.7083,395.0764,403.9243,409.0802,398.3085,394.8758,395.2549,400.3611,397.2481,404.4511,408.9688,414.937,411.0869,432.8272,428.4043,416.2822,410.7885,422.9028,415.4849,403.9896,384.7154,380.8717,392.1386,393.8103,387.9044,379.5997,391.6347,371.4342,364.4334,361.2879,409.2117,424.6328,400.8929,401.0149,401.0292,392.9742,416.1104,519.6064,688.754,488.1592,253.9554,394.6354,427.8164,269.9568,205.3019,187.5546,142.5149,214.2145,339.3481,341.0775,345.3691,325.1125,327.7486,320.337,321.5528,343.5745,342.7501,341.9393,344.8872,326.1476
597.6871,707.888,269.8994,139.0518,124.4838,87.333,68.0421,338.6682,330.9301,330.1823,345.9651,64.4465,65.3138,341.5636,333.7724,331.0916,344.2441,63.9671,65.9056,341.1981,332.144,330.0028,344.6152,66.3491,68.9012,341.9837,329.3162,328.9582,345.058,85.6843,68.4586,342.6232,332.0801,331.0039,344.1847,68.498,66.0144,342.696,323.0826,325.976,343.7758,61.7784,65.7937,342.494,324.5801,330.6852,343.3317,179.7569,324.4933,690.7852,584.3629,410.6955,381.1012,379.4152,371.2681,378.6615,377.4051,406.7185,399.1099,401.9221,382.8548,400.1651,420.4976,404.6897,400.7741,393.4307,385.5184,386.1214,379.1573,386.7044,387.3198,391.8373,386.9869,399.2307,411.1581,399.8275,385.0729,372.2053,376.6355,407.5976,410.4969,416.3244,419.0922,417.9523,420.3482,422.6895,410.641,402.4946,391.4309,399.5558,396.3062,403.055,398.1403,383.2926,412.6397,411.981,388.2502,367.9245,406.9584,423.6077,392.3704,383.7776,379.556,400.4409,413.6892,548.4089,656.0868,458.8673,433.7541,287.8043,305.2558,288.1228,211.2932,198.1473,221.8765,231.0507,295.7201,280.6452,229.9175,139.8092,195.4968,342.0053,343.8951,344.4417,344.1641,344.1523,341.4626,344.0207
538.4252,766.0989,299.8972,145.5417,130.3129,68.5284,89.741,339.8081,329.8465,329.238,341.6867,68.3885,67.0122,336.7061,331.5059,331.2857,344.3825,65.7091,64.7057,339.7704,329.9189,329.7541,343.918,69.0917,66.6985,341.5226,327.9626,329.9854,345.6455,107.4054,65.026,340.2738,325.8597,324.4653,341.0421,63.0511,67.0678,337.0825,323.363,330.2483,342.9638,67.3569,99.4559,342.1558,329.2938,328.0022,343.294,218.9814,444.7506,677.5826,433.4818,404.5703,400.0005,407.3464,405.4402,389.0107,398.0019,434.1885,435.6643,421.3168,391.0062,417.816,441.3648,427.5234,421.8387,422.7073,412.8995,416.7612,408.1168,413.6857,424.7611,413.1296,403.3793,404.0666,420.9003,413.8407,409.3765,393.8843,389.5976,411.1147,419.7224,420.8744,415.6393,412.5808,430.0557,429.8109,409.4965,401.9955,403.1665,418.0448,408.6329,404.2219,388.774,383.154,403.0248,417.1485,393.6906,360.794,394.5272,425.5884,422.0358,401.603,375.8428,360.2296,395.8487,555.9001,619.9954,376.0283,360.8506,296.1443,255.0116,177.0933,149.0401,182.8192,326.2238,329.528,351.9486,335.0718,256.9204,173.6073,142.7547,176.4678,255.2552,139.8106,190.1765,341.0596,342.3552,343.2647
476.5294,484.1645,212.4668,182.6396,76.7122,100.1756,93.9019,341.3349,330.3514,329.0518,341.9742,66.8223,66.6912,337.46,331.5706,329.6887,343.6689,64.4739,65.2846,339.8019,331.6478,330.3873,343.0868,67.9684,67.5538,342.9734,323.0473,325.9636,343.3314,103.6674,66.2944,338.5786,324.6481,329.6501,341.955,59.6308,57.6,337.9456,330.0975,326.3826,341.3361,66.0472,88.7945,341.5079,323.981,327.5614,343.5778,289.6132,457.5673,596.5478,380.2523,402.9164,380.6193,396.5509,401.174,387.7778,430.8654,462.9073,445.0746,402.1913,405.3365,429.5622,436.2505,441.4251,429.0877,427.0635,436.0268,452.8943,447.6206,440.0602,450.5919,426.9965,418.8275,428.6461,430.919,434.6756,428.0265,416.9317,410.0042,423.1911,420.4413,424.0874,408.0666,421.4025,425.3135,433.9593,412.839,411.6602,422.8713,416.8319,408.7181,401.5443,392.082,392.6562,387.8007,389.81,388.5149,349.9632,357.624,376.0649,384.5993,402.3963,417.1377,366.2611,331.6606,433.7201,593.2493,327.4008,281.9612,292.4287,169.3529,114.8477,120.611,319.8446,330.5906,330.4093,342.1275,226.4655,234.1809,210.8688,132.8579,96.1598,145.6205,315.2617,322.0171,342.0445,343.8155,343.5681
447.5524,314.3001,298.5989,229.8145,133.9076,80.5519,101.6945,340.3152,332.0639,326.7744,342.6276,65.8852,85.0218,340.2392,331.1492,330.2542,342.3896,63.5737,67.392,341.0602,324.1591,322.036,343.587,63.8003,69.6802,340.0505,321.576,330.317,339.6957,75.6578,61.9841,340.758,328.7167,328.12,339.1383,62.798,66.3996,338.6505,323.3724,326.5067,342.7999,66.2351,75.3403,339.7153,326.457,322.4349,343.4555,267.6155,401.1898,593.7079,433.0995,415.2245,398.4777,399.5788,392.2473,381.8164,425.5401,471.6448,467.3944,423.7786,426.6097,438.1977,442.525,445.7156,417.681,429.7733,435.1783,444.5522,441.5241,429.4528,432.6848,424.5667,421.2406,428.8132,424.1183,418.0982,415.9251,430.4241,429.9839,423.7569,411.0016,422.7071,417.5402,421.1236,423.1114,442.1757,421.6929,416.5178,403.4243,411.2613,407.8377,388.342,407.3638,393.7597,395.8011,392.1938,390.7346,374.6431,387.1012,392.9286,380.8353,384.4314,431.3169,454.5822,392.7419,402.0626,580.1646,466.7886,230.2638,185.963,121.4435,93.3077,311.0548,331.0272,330.5541,338.9159,131.468,165.221,325.6604,327.1339,317.7341,311.5068,317.4032,343.3584,343.2063,342.4375,343.3562,343.1536
592.8439,216.2203,223.1608,123.434,95.2203,303.773,298.6573,333.5701,340.4758,173.2884,229.3337,102.3327,78.4701,345.4404,324.592,323.9681,343.6281,62.3815,65.1574,343.3902,326.4806,330.7241,338.2929,64.0657,60.4976,341.9954,327.7047,330.9124,341.5535,66.9826,67.0446,340.9144,328.0364,325.8701,343.3854,64.9102,66.2584,341.0241,330.0266,328.6127,342.9221,73.9369,68.672,338.1526,323.1291,324.8686,341.6888,203.8221,331.5059,541.2395,452.6171,419.6726,415.7894,420.0199,397.6323,390.8913,420.9718,479.7131,459.8072,427.0199,440.5651,431.7899,448.688,440.3676,421.4362,415.5809,433.3248,445.8738,439.2564,435.3007,428.9869,431.1577,442.5903,436.189,428.7328,413.9163,410.05,414.4504,428.8632,402.2198,403.9974,416.4893,440.0682,422.1674,419.3974,441.5499,419.5106,407.0713,378.0747,412.1489,401.5462,400.9915,428.8216,382.6938,409.2794,383.8326,377.5276,387.5887,394.1697,386.2375,388.6765,351.2634,397.2458,491.6191,476.6585,501.3788,551.2852,511.4234,263.3572,388.6864,278.8409,262.4928,295.4745,125.3065,118.7546,125.6313,309.0667,306.386,327.9954,341.7123,157.5808,164.0678,346.4153,385.9955,214.2691,127.7621,189.4796,342.4312
610.283,205.6237,239.683,91.6206,71.2984,217.1342,327.1385,330.4795,332.5839,225.2676,183.283,105.6133,94.5136,338.5342,323.1206,331.6717,340.5716,61.6108,74.6461,339.6309,328.7922,336.242,335.6039,62.0671,58.0187,337.5241,326.1308,327.748,340.4524,73.6214,75.8296,346.5964,329.6224,325.806,339.3427,57.714,59.1075,334.481,327.1656,325.2228,345.5026,73.6161,63.1695,337.2611,326.3456,326.9832,341.3344,187.0222,342.1898,493.1696,460.7802,435.4507,408.3459,425.8179,404.2915,403.1563,430.3077,487.596,461.8653,419.9787,441.0919,427.2354,443.936,442.8049,433.7062,422.0178,442.5867,449.6883,442.2851,440.0366,432.2508,432.069,442.8933,434.558,431.5774,415.0403,410.5261,413.9484,435.4004,399.825,406.9231,418.4977,444.8411,419.7763,416.4303,439.0891,425.9995,407.0224,376.1246,407.9181,404.4314,403.1894,425.4843,387.158,400.0836,381.6506,374.0577,385.0787,397.1127,382.5959,366.7138,346.8977,378.7577,468.5497,498.5306,546.6078,485.175,408.0245,216.1906,359.8558,333.0997,339.614,274.567,99.721,78.7305,198.1107,335.6399,329.843,332.9346,287.5676,131.3608,183.3816,370.1722,315.7888,146.0324,91.2086,240.6443,337.4842
604.0892,207.438,274.6891,74.8455,52.1995,76.8507,325.2769,328.0763,322.0194,312.4697,150.2188,102.9182,114.677,329.7026,322.5728,341.7036,336.7919,60.9147,86.0519,334.9078,330.8502,340.8555,333.4535,59.61,56.8358,331.9349,323.2047,324.1145,338.7661,82.1311,84.9596,353.1913,331.6807,326.0704,333.8436,49.1197,51.1345,326.5163,322.485,320.9535,348.504,71.8915,57.7049,336.465,330.735,328.8615,341.2342,178.1433,365.4462,447.1642,468.2256,453.2055,397.213,429.0153,410.8265,415.5652,441.657,495.403,466.1454,411.9043,439.7251,423.3009,437.5432,446.6397,446.8997,432.0363,453.5205,453.5311,445.9025,444.115,436.1425,431.8512,439.4706,431.2856,433.8369,416.5869,411.7529,416.4803,443.5983,400.855,411.3033,421.8766,446.6247,416.7891,413.6268,436.5581,434.0959,408.7329,377.8058,402.7427,408.8618,403.1528,418.1995,394.2715,387.3261,380.7717,372.4706,380.5521,400.1393,380.1861,340.0075,347.2853,363.672,437.5689,510.6875,580.8334,413.6975,284.4185,154.7552,287.8758,366.8837,398.2695,258.1571,106.4762,70.1169,319.9137,329.4587,330.7178,340.6751,225.3393,134.2723,237.5928,397.2227,227.1627,90.1225,87.0919,327.017,331.8875
356.6658,134.6953,166.1218,61.2254,296.1971,286.7673,329.1693,341.3589,277.3383,204.3069,124.1965,118.5058,307.6357,329.9069,330.2707,342.9158,107.4586,65.8149,300.1108,330.8308,327.1931,343.2761,107.0832,69.4812,297.9312,328.3704,328.3149,339.6668,104.1005,70.2085,295.6366,332.9055,322.5623,337.6592,107.9147,63.5082,296.1886,322.514,329.4206,329.8482,107.2414,66.494,297.1165,330.0571,327.9813,338.9604,105.1985,165.8298,342.9554,440.3693,528.0286,432.7229,401.5852,406.1363,409.2038,422.6042,461.966,475.2209,443.4796,407.8732,430.2105,424.1871,431.5143,429.6151,444.8928,451.4686,460.3523,445.9982,444.5947,434.4337,433.4219,439.213,425.4749,431.8639,443.0004,440.1388,442.0965,435.3039,443.9615,418.8162,421.0965,424.7556,430.1355,423.7538,431.8229,441.9239,438.7007,421.1867,402.0904,390.5073,406.1206,411.676,407.2381,407.5962,393.9015,404.3659,404.8848,400.2799,400.8038,403.4437,361.3702,364.5316,370.2409,432.2295,480.4133,556.213,383.6245,238.6246,165.6626,187.1147,234.0105,350.6215,327.9474,305.4016,301.3387,342.9865,333.5907,338.2377,341.8623,324.0068,311.6902,322.9178,352.6761,323.6474,303.4367,303.5182,343.4575,342.0089
247.7019,190.0694,150.1214,139.0432,108.2054,338.8201,325.3434,328.8954,330.1574,213.7836,164.3077,114.9727,109.8717,339.6128,330.9791,332.7877,298.5462,65.6359,109.8108,340.6109,330.8381,328.5829,297.1317,63.7627,108.5645,337.9349,325.5783,326.4136,296.6678,66.1855,108.6932,340.0035,328.3044,328.1494,298.1795,61.1471,109.458,334.4029,328.8573,328.9023,298.6117,64.8338,119.0556,333.2372,327.1984,328.0061,297.1918,159.0648,304.1986,422.0844,539.6188,366.4295,424.033,392.1763,434.7607,455.9146,489.3164,490.7856,461.6907,424.4743,441.2287,464.4241,460.6612,446.671,460.502,474.4116,475.427,451.9434,452.9572,458.0711,449.5096,448.0602,435.5938,441.9343,457.6417,461.3596,459.787,440.9222,443.3528,448.5596,441.2686,419.8944,415.6148,422.8338,431.7731,441.5034,435.3382,417.5389,414.9574,412.7187,416.3643,415.4128,403.2497,390.7061,386.2297,394.6183,383.3763,407.742,390.0213,394.5106,370.6165,369.2137,423.0952,410.6912,384.4396,416.0059,402.7493,283.655,286.0027,251.423,161.8453,175.3434,277.0099,337.0864,344.0964,337.6508,341.9144,338.5015,342.956,342.5551,343.242,341.7308,343.6205,343.3714,344.5583,342.5498,344.6143,342.3008
227.7469,133.2827,134.9414,166.4758,294.0011,342.1875,339.4004,340.0861,342.0962,322.4184,312.2445,305.455,297.0217,342.6155,339.0326,341.4395,342.7504,295.0631,296.4254,341.7473,340.738,339.6661,342.4464,297.4294,294.5443,341.2678,335.9332,330.3606,342.3879,296.1466,296.0846,342.2931,336.8251,338.7543,342.7361,295.5863,296.177,339.9333,339.3207,341.1398,343.158,296.5371,298.601,340.6421,339.0833,340.1351,342.9308,311.1805,334.3982,462.065,548.3433,336.2813,408.7103,346.1362,388.1695,445.589,496.9494,486.4207,424.7094,407.3936,402.5873,440.3698,454.7135,449.2926,473.6251,475.3362,450.0507,432.7774,446.8365,462.2799,454.235,441.9228,449.285,443.6352,442.0923,454.1934,447.0331,438.6313,435.4293,448.946,439.2475,411.6142,402.4802,407.1263,424.6898,413.4257,409.3333,403.6902,412.1151,422.1483,422.2909,411.7265,403.3024,396.7863,399.6925,413.588,412.9972,424.6005,406.702,382.8381,374.8259,385.1621,427.224,405.8641,395.4528,361.5285,406.9857,398.7748,315.8069,261.6852,151.6,160.6418,209.95,336.871,349.3357,340.5828,341.7954,342.6866,342.5249,343.1157,343.8101,342.2452,342.9542,342.2806,344.1821,340.6952,344.0276,343.2658
436.4789,328.2471,153.5049,185.5372,110.7332,127.4106,343.0046,328.6226,331.6374,342.4965,139.1982,114.4094,336.5945,333.3342,327.5081,345.0475,112.6304,114.451,343.3629,331.5798,332.3933,333.0904,111.0787,115.8569,340.4909,332.3187,332.3459,340.6218,120.2456,112.2407,341.6082,332.3987,331.6644,342.5714,121.9566,117.4115,340.0162,331.2454,331.3479,343.2193,114.3468,114.4622,338.4169,333.5442,327.8808,345.4179,113.2394,175.7924,338.1765,449.5989,587.3811,362.9718,353.224,322.6128,371.1756,436.0866,461.5717,460.7852,407.3982,400.0745,391.4176,402.7542,401.2307,423.2113,452.77,464.293,435.8928,415.8404,449.4324,458.5478,457.8978,455.9838,422.1332,422.1524,424.0855,436.4273,432.9502,436.0271,439.6183,451.8533,435.5172,418.1901,421.6757,443.2871,439.2526,423.5246,404.4619,406.5706,409.7591,428.5375,431.9777,428.8557,420.8531,415.6866,409.0356,422.9409,386.8003,401.3015,395.584,354.4225,346.4792,370.5938,406.3756,426.9186,433.3117,431.1998,429.5237,565.9416,376.7038,214.9609,127.5298,134.72,180.29,336.0343,415.481,339.2564,150.7375,189.0737,341.154,336.2928,343.8564,342.6225,342.0354,342.8027,342.7812,341.0381,342.7312,342.7456
635.8392,568.1089,169.4641,225.6018,142.6076,144.7912,343.5614,338.1997,344.3001,341.2492,298.9806,292.1076,343.2493,341.3263,341.3457,335.798,287.5032,293.3716,342.5337,341.3356,339.2698,338.3527,294.1453,291.8389,340.9263,342.1984,337.5111,341.1746,295.5287,293.8434,344.1262,339.3196,340.6157,342.7177,295.5888,293.6286,342.9199,339.6599,340.7691,343.1992,293.461,292.6772,341.5768,341.045,338.9646,341.6788,292.0525,306.1066,341.613,365.2225,535.3625,524.3643,379.2862,336.3566,400.08,478.9436,496.1603,460.5583,411.7036,402.2755,412.7391,402.5625,399.3671,421.8338,438.1164,452.8576,440.1633,421.1944,452.6893,449.1904,459.1576,439.6362,400.7731,418.4499,409.5907,442.4508,424.5785,413.4757,424.8267,440.3957,432.2919,433.8127,425.9252,440.0556,442.2065,443.6252,411.117,405.7975,413.0453,414.5868,419.81,404.2605,395.9396,397.7886,396.1737,389.3579,353.7099,365.2822,404.9682,392.8372,352.0658,375.7906,393.4883,410.5631,445.6793,528.4709,528.4092,533.2057,496.134,319.694,260.6179,288.6315,330.4967,180.0768,209.1016,204.648,297.6364,310.1847,342.7559,341.894,341.9832,342.7951,340.7692,343.032,344.4098,344.8659,336.6394,343.5678
535.0842,598.6439,235.065,325.1337,250.0451,180.097,210.4174,113.6248,115.4404,114.8305,331.6733,332.9202,329.4965,344.2259,117.7567,115.5324,337.6972,330.8402,328.9892,345.7095,116.3708,117.2079,340.5831,332.7784,329.8776,344.5444,122.0996,157.4905,341.6826,331.8545,332.6163,342.7338,117.8506,119.3376,340.3918,332.788,332.3975,344.5984,118.2077,121.0759,342.2759,332.4738,330.6792,344.3589,128.4521,118.509,341.8596,332.6212,332.5966,344.8184,361.7393,568.1118,480.9444,346.2731,467.5833,519.5569,483.4502,446.3642,435.1194,411.4319,404.7093,411.708,418.0275,441.6494,443.8963,464.0849,460.7328,434.4501,436.871,442.1847,452.5198,432.3812,401.7542,428.0098,429.691,446.3652,419.1735,408.1104,417.0104,431.6945,425.6425,423.9679,413.8111,415.8593,415.7921,436.0089,422.5604,417.1335,414.7164,407.1691,402.2099,375.1994,397.2369,398.0031,425.6034,381.5013,354.688,356.2131,403.9609,406.0484,364.2375,362.0013,391.7509,454.9507,447.6331,453.8818,630.452,426.3979,305.242,365.1315,388.3955,406.6586,326.5316,185.8786,222.1174,177.1105,322.2066,334.2835,279.0597,157.2091,142.664,145.9342,342.4329,328.2679,331.7249,342.1709,137.1577,189.4838
294.3083,332.926,155.3483,448.0133,357.9366,271.4483,119.7879,64.9644,289.4451,279.03,332.0989,342.7973,115.6662,122.2446,286.7914,280.8082,332.6955,340.5053,114.4783,121.1393,286.2831,282.0493,334.0851,343.3474,118.3453,139.7524,289.3397,289.9985,331.6024,343.5919,131.4268,140.257,288.138,280.909,331.8738,342.5896,119.3305,122.0255,287.4138,281.6304,335.0397,342.2818,146.362,121.1427,290.3893,280.0235,329.6602,341.8696,156.4226,175.4852,337.2616,503.1207,639.4645,374.0588,448.8464,524.4467,495.7164,484.4821,464.242,421.2057,441.0768,435.4122,423.0573,458.9675,461.5154,460.7932,448.9736,411.1659,423.6618,430.4377,443.1721,442.6452,424.9193,427.904,437.972,443.956,408.655,406.1524,414.8708,428.2643,412.4418,436.2686,408.0624,405.5977,402.3972,419.1489,428.6649,424.6629,408.9759,399.7039,404.9108,384.9622,410.4133,414.1011,447.736,421.639,387.6377,368.7174,416.2392,431.2102,377.4637,347.3736,448.2562,439.3712,365.5742,371.5379,506.4899,301.7816,246.3526,228.0455,264.8215,314.0099,263.8851,212.1937,199.6064,197.5288,237.0562,187.3776,154.5853,100.1815,73.7959,289.237,332.8174,327.0651,341.1632,166.5692,77.7027,306.4466
150.5641,158.7567,301.1621,368.1828,346.1121,331.4578,295.9014,289.0157,342.9348,339.3152,339.7304,343.5492,288.9201,289.1979,342.9445,341.1513,341.2915,343.983,288.3239,288.778,342.7711,343.0599,342.4214,345.3089,288.9366,294.5102,343.4937,341.7124,341.5101,346.0862,293.3339,293.6842,343.545,341.9517,341.694,345.9936,290.9467,288.6317,343.3309,343.4601,342.9949,346.1146,298.1674,290.6232,344.2906,341.5622,340.3869,344.1912,299.3521,302.9658,344.963,432.9855,715.1849,414.6798,398.3895,482.9932,473.4453,486.9857,453.779,413.6188,423.2474,423.5395,418.3355,436.6422,450.435,445.3336,444.4108,414.1043,429.4838,433.3009,448.0746,447.109,437.409,441.5811,425.9888,426.4091,417.7563,424.3062,423.4651,424.9992,408.1982,425.5268,410.2068,410.1232,400.558,417.7058,422.0898,422.5676,417.0726,393.8872,410.373,398.8644,409.0717,408.3442,435.0624,412.4066,406.0891,384.2313,425.3162,431.2221,366.7573,355.9262,438.6779,402.7408,341.1416,301.5643,327.7997,241.7654,264.1555,235.2192,200.5863,224.3184,153.8918,219.026,153.7158,152.3169,130.1804,89.0224,299.21,284.0684,277.9242,342.3176,191.8318,176.9596,205.576,96.3274,117.9476,344.3395
169.0377,97.329,236.7879,338.964,339.368,341.5831,343.2049,343.475,342.5135,341.5984,341.2212,344.5634,343.0428,343.5084,345.0137,342.8974,343.5039,344.0047,343.8155,344.0611,343.9154,344.1253,345.9437,345.5025,344.2028,343.5414,344.2026,345.7767,345.9413,344.3878,342.0001,342.2921,342.118,342.0363,344.2883,344.5482,343.8373,344.7041,345.8935,342.0832,347.5219,344.5273,345.6602,342.9074,342.6086,344.4386,343.5106,343.5956,344.1216,343.0298,344.5693,378.3028,651.9442,514.2429,366.9012,460.1976,477.9716,486.1155,439.4612,414.8038,429.5774,417.4289,436.4402,439.7449,457.7804,443.1915,449.3449,434.6365,437.364,442.319,448.0777,453.7943,459.1185,446.8008,413.7783,424.3211,432.1198,446.1625,438.722,433.9198,427.9672,436.4895,438.3851,431.3875,422.1927,421.3334,429.5432,426.6471,425.6915,397.8318,399.8115,409.8729,419.1581,406.5949,405.8311,412.6826,409.542,377.3873,403.1096,405.2481,346.7995,340.4192,414.7926,404.869,380.7932,329.1342,315.2235,327.4909,261.845,178.3602,190.6009,256.2302,231.7561,287.1436,210.2637,206.1381,151.7251,87.1378,193.5851,340.7209,340.7847,344.6145,305.9615,302.5392,307.3683,290.1036,300.239,344.6753
220.918,111.9566,208.5471,340.2893,340.0074,342.7338,343.7041,344.0248,344.1418,342.3579,343.1581,345.6228,344.9821,344.7939,344.52,343.5538,343.1252,342.9901,343.8956,343.3928,343.6414,342.0604,343.2595,343.5472,343.1431,343.0072,343.0915,343.648,343.813,343.5675,342.2466,342.1252,342.3904,342.6776,343.6344,343.6071,344.2812,343.1091,344.7328,343.3434,345.1347,346.0978,344.8751,342.2243,343.766,342.0158,346.6129,343.3732,338.8971,347.8809,338.5444,350.5735,437.2596,518.0166,425.5452,448.7778,518.9328,502.8119,437.1092,442.735,461.9198,437.6586,451.1842,455.7311,452.5053,448.1828,467.5127,453.8487,448.6548,451.2893,455.7202,458.11,468.3212,460.4467,434.9918,428.9892,437.0685,456.8254,439.2126,431.9484,437.1841,445.3537,447.8629,431.6715,417.9742,418.7287,426.8233,415.4178,407.3159,386.74,390.2538,402.1597,406.4612,396.2098,385.9362,407.3439,408.7176,391.9486,394.1901,395.7958,378.737,348.8395,411.4739,424.7776,399.4321,365.2544,426.9333,444.5621,254.2343,134.1467,188.3645,209.9692,196.1609,141.9453,136.4585,312.808,296.17,273.98,301.802,199.9681,283.0223,204.8288,267.339,144.5271,207.7384,339.5618,342.2859,344.813
293.0706,231.4183,306.0234,294.298,187.1207,125.1289,129.6787,342.1289,332.7812,334.144,343.6816,127.8604,128.7961,342.7427,334.8327,334.7623,343.6896,126.6644,127.9532,341.8615,334.8711,332.7182,343.3395,127.1796,129.0814,340.9786,333.5438,331.8242,344.1071,127.3563,127.7313,340.3095,332.7237,332.1838,343.873,125.7985,125.0538,338.7366,333.294,331.4111,343.152,128.8739,149.5674,340.5149,332.1971,329.1596,343.677,289.8658,336.3834,336.297,254.6386,226.7322,329.2835,426.9306,484.7236,460.1659,552.6313,513.5746,435.7875,451.3483,467.6086,438.7012,440.8789,455.396,455.4991,462.5638,466.7153,462.396,460.8687,461.4398,455.5937,465.4939,470.1256,464.7618,446.7765,445.7827,451.4384,467.3388,450.8841,434.3905,442.8191,452.9358,444.0904,428.5469,430.2519,438.1404,443.7411,434.9524,429.4308,413.8849,413.6395,431.7475,426.5737,421.1331,407.9689,413.0488,398.7617,391.0539,398.7115,420.2362,413.7897,400.5192,382.7784,396.9399,373.6146,370.8063,480.5818,422.3967,248.2628,109.2762,139.6283,138.0848,305.1871,279.7982,281.755,342.6938,214.9407,155.9101,199.1929,301.4141,325.8193,305.736,323.9176,289.9302,305.3253,341.6953,344.9427,343.892
519.5865,410.6892,302.5096,228.9545,159.8465,63.2065,89.7963,340.2391,331.6003,329.8861,342.8459,65.2592,67.13,340.5744,330.759,331.3773,345.8744,66.49,66.8375,335.5576,331.5247,331.6086,344.6826,65.6752,75.3951,341.1293,330.0332,328.3642,343.6172,69.3714,72.9336,335.9487,328.5073,327.7142,347.5782,72.3227,71.6932,336.5301,329.4286,328.2774,341.3064,83.3963,119.7626,337.9852,337.855,336.1298,342.3564,326.993,339.4148,339.9672,315.6976,307.8694,328.2003,352.1096,520.751,544.632,544.8992,506.0412,452.5896,438.2324,456.4636,435.7674,448.6136,459.912,462.9405,465.8469,462.5379,464.7249,457.7231,459.166,458.7725,458.5058,454.0268,461.5464,447.9951,440.5256,451.3688,453.9706,454.484,451.9299,450.5721,448.9794,449.5643,434.5608,442.2947,443.5845,448.0739,435.5826,434.759,438.4218,439.973,443.3081,435.3158,423.5128,414.8492,387.6884,369.5417,371.6359,394.6472,418.9932,400.8404,420.6783,390.7248,345.1671,356.5394,362.6914,481.9116,412.7224,271.1257,141.613,148.5196,184.8385,339.7959,338.6661,338.4177,342.6865,307.5364,289.6901,300.0876,343.1325,342.9618,343.5241,343.6164,343.3263,342.7352,342.6875,343.756,343.4836
626.458,581.9039,369.5373,167.9831,177.3428,164.9092,132.9114,163.1036,127.1055,336.7007,332.2372,267.8719,278.2846,129.5574,126.1068,337.2267,336.1974,269.0645,279.7476,126.1816,128.247,336.9257,332.5649,268.3011,280.1292,139.8856,133.1349,336.5873,334.4379,267.6507,279.5742,169.8326,181.3618,336.6156,343.51,280.4087,280.3696,340.1506,339.9678,338.8086,341.1887,282.6945,287.7706,341.5569,336.3048,339.2593,337.129,339.4372,338.7545,339.5426,340.6884,339.3726,338.2946,338.3511,534.0346,614.9102,500.935,493.0596,465.3542,434.8099,437.298,438.3323,451.2874,443.8598,454.5365,466.6154,454.6279,451.4863,452.6664,460.4979,457.2723,453.2234,447.7061,454.2561,444.152,432.4552,445.6123,443.1484,445.0956,447.7775,441.799,438.8278,441.1295,434.4501,438.7059,435.087,439.5058,430.5519,437.4033,436.1302,440.2325,441.6088,429.5739,435.717,443.0523,446.004,417.1995,422.3718,423.778,409.0002,393.2929,423.5277,404.3355,368.149,373.6549,391.9486,456.3378,516.844,333.1418,234.7805,157.9893,189.4478,179.0886,234.2797,341.067,343.6173,343.3764,342.9459,344.0216,342.5038,340.7844,345.7388,342.3673,343.0492,345.6173,337.994,343.2518,345.3988
