0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
546.0008,544.5849,543.7508,540.6547,537.4127,551.6064,559.963,564.7133,563.6064,534.044,523.5578,528.4701,532.989,545.4572,524.517,523.8914,544.0744,559.3489,544.3691,542.1968,567.1559,521.8531,471.5522,527.9539,556.5773,558.8761,546.0002,547.4271,551.1836,539.0379,527.985,531.7885,555.368,569.7245,566.855,558.2122,550.3888,551.0435,557.6784,517.904,532.511,527.928,528.0436,517.6565,513.8165,516.4331,526.1597,531.2562,544.712,566.1984,579.9893,577.8361,576.9315,586.9874,588.2883,582.3761,577.7088,576.3718,573.9211,579.1015,572.1361,580.6805,577.2622,572.9629,554.624,560.2216,565.0231,554.2551,549.0633,560.3147,567.1827,562.7794,564.3788,574.4991,580.4901,583.4078,588.7318,590.1512,588.1141,573.8755,523.9522,577.6271,555.8884,559.3247,555.9274,589.0931,562.7813,560.6569,557.8948,514.9261,529.9513,531.8931,539.5214,542.4706,547.1667,562.1344,563.9851,557.6945,547.7966,529.5339,541.499,555.2633,558.6936,539.1456,552.2892,549.5415,555.9832,547.064,553.0746,553.6611,556.2292,559.3934,562.046,555.6013,545.1232,513.5363,479.1475,514.3928,560.6883,551.2218,546.8646,547.3699,554.48,547.5317,545.4283,556.7445,549.2246,552.638
548.7444,549.1707,536.0501,536.1658,547.1014,551.9413,546.4559,550.0225,548.1005,527.4105,530.2953,535.6703,541.2377,536.6861,523.0941,531.5521,548.5904,545.9967,556.974,559.0406,574.3741,537.3093,508.6794,550.0005,564.2061,557.8554,541.0986,541.659,544.0895,526.978,514.7461,528.0377,554.3228,559.1107,556.5659,552.006,534.6199,538.3081,545.2726,529.8597,556.6314,537.2432,533.966,514.8749,518.2655,527.3694,531.0398,543.7181,553.0991,554.6061,564.3899,567.3699,565.2109,574.9061,576.5041,577.5583,573.7933,559.7188,565.5682,564.1126,560.0615,569.2892,571.6779,570.141,552.5624,550.8965,550.9105,531.2434,536.5216,551.278,554.9095,553.5593,560.4477,574.0104,580.548,579.5046,584.2872,589.5737,582.9818,579.4458,557.1069,560.8066,563.5769,558.1655,550.4364,550.0423,546.9196,562.7616,558.5838,500.3675,515.3917,511.0589,516.4334,529.8046,545.2446,561.4249,564.4713,552.8766,538.3006,544.2258,549.2417,545.392,548.988,550.0314,555.8993,553.686,552.0502,542.4501,548.7519,555.8553,553.1646,548.4849,554.8378,552.2484,543.8195,512.994,498.5899,529.6011,562.3701,564.5402,555.6788,553.3616,554.7256,558.2797,561.5467,571.7684,557.416,539.7356
550.8229,549.8113,554.5438,557.063,556.9578,545.3302,536.3804,547.2446,557.7162,552.9611,545.8932,541.9061,547.6753,546.8371,550.6393,545.2728,565.8546,545.1824,553.1946,532.3406,551.8425,544.3298,552.0409,550.277,550.7239,554.1738,546.8904,547.8701,545.8053,527.47,521.7559,541.9165,553.9262,533.4929,525.5181,541.1066,536.5382,538.9543,552.2142,577.89,568.6788,541.8297,553.6993,537.6702,526.8908,536.7262,548.4583,552.7701,550.3096,551.6958,561.1348,561.0729,549.1906,545.3618,549.3209,551.6042,555.3575,560.368,552.8126,556.2926,562.4691,559.9948,571.6093,565.7789,557.6538,568.5813,567.3839,548.6966,548.7525,561.6791,562.9336,557.4208,558.9354,565.778,567.3829,566.8734,573.8987,579.2076,579.796,588.9071,613.6486,570.9965,581.5404,575.1844,565.8167,542.7943,543.5145,554.8895,551.9397,513.4092,520.39,518.9053,522.41,531.1364,550.0655,566.4761,562.4083,534.0679,498.2076,507.3643,535.7971,554.2247,556.7363,541.6455,553.2452,553.3065,550.5009,544.5107,566.9037,568.0914,559.525,549.6356,559.8689,552.6127,534.172,498.2374,489.0167,514.3654,540.1141,553.9482,556.651,562.0581,565.3567,574.0684,579.6111,583.1562,570.4974,553.5747
560.1245,554.4788,537.1378,532.3995,536.362,537.4086,535.3496,545.8917,556.6154,550.0624,552.1957,553.4147,550.3571,544.7438,536.8785,543.6006,542.5191,550.0347,550.3555,536.0609,544.8665,547.711,566.2424,543.1982,538.7834,548.6432,546.561,545.7947,542.739,526.9074,520.5024,534.3026,535.8207,508.1318,491.7104,517.2221,534.0609,537.718,536.6649,548.8081,550.7568,512.4089,537.0385,569.6656,539.6393,536.4337,538.0491,544.3683,542.138,533.7878,526.8122,522.3466,518.4315,513.244,514.9069,525.0345,534.1393,541.6782,554.8456,558.8394,557.8757,551.197,573.3718,569.7305,558.9396,573.3873,567.1713,554.1563,551.179,564.3123,567.6976,561.3345,560.1753,563.8628,564.1897,563.5208,563.6005,560.6602,568.8076,578.832,612.5748,573.1644,572.6274,569.1307,567.0225,532.0757,542.2592,552.3848,554.2639,546.5143,547.2654,538.1242,540.9695,551.3267,563.8856,571.3025,557.937,521.499,491.0656,499.5987,524.7291,568.2786,573.2684,542.2377,546.7947,551.1406,556.181,558.0375,581.8904,577.4417,564.1658,549.9446,565.1522,561.8575,545.407,509.7227,484.1854,492.7193,515.0269,537.7094,561.4974,575.5077,574.0094,572.0822,559.7532,563.7703,564.099,537.4191
547.6821,553.7605,540.6508,527.9911,520.1187,519.2458,530.7373,543.416,547.6253,544.3371,539.7549,549.5971,554.4234,535.4267,521.3364,538.0673,526.8965,544.2263,527.2435,544.8076,558.8243,531.9349,553.855,536.7446,525.4366,524.0182,521.0217,532.1182,534.0988,516.5382,512.9269,526.8298,518.2981,469.3017,440.5865,472.9658,507.1702,524.0548,514.5927,515.2544,512.3341,483.2967,451.624,505.5222,525.593,522.9534,513.1416,510.5209,508.2964,508.4051,509.6953,507.4738,503.0405,501.7293,507.7984,514.9988,522.9975,535.2431,552.339,554.698,548.993,551.6602,565.0071,565.91,560.877,575.3536,565.1,562.73,556.6176,563.4475,565.2565,551.7767,546.0063,551.9479,555.0115,554.2283,554.5333,556.7476,559.4952,561.2266,544.774,574.4819,568.9875,560.0048,564.3366,532.6703,552.5619,556.705,564.2087,569.025,559.7899,550.2017,550.0482,556.4111,559.9615,562.2635,562.6078,537.5162,501.2467,506.1544,530.1378,565.817,585.8838,559.0334,560.2589,562.2244,568.9057,572.745,577.5867,572.0375,564.8735,557.6787,571.3864,570.4996,559.6112,531.1226,514.5135,514.3402,513.4996,527.9975,559.8079,578.1096,568.838,559.9561,545.9808,546.1165,545.1644,540.2485
539.4765,539.4339,535.6541,527.3352,517.3901,520.6801,530.0969,537.0871,539.0343,536.2001,538.2571,535.682,546.7757,545.525,543.9193,540.6794,527.5654,529.0546,553.3875,550.0431,553.0233,532.1166,542.3473,540.6389,528.4285,514.7258,515.7141,527.7877,525.446,513.4923,515.3798,534.7869,542.1771,507.8997,484.9896,462.8388,509.0701,529.2929,540.1125,533.7218,518.8203,490.2789,433.0293,458.4094,513.0577,527.413,521.3523,523.2471,524.6403,518.9362,513.8607,517.3169,522.756,528.1699,539.9141,546.3533,551.3082,551.9706,554.3133,555.4055,551.9343,561.7958,561.2455,572.2654,569.6724,567.845,555.4276,562.1949,564.0532,567.9882,570.1481,563.4553,559.0191,560.3715,558.274,552.7698,554.1003,561.3799,561.124,552.8783,507.3121,567.3196,560.7061,558.912,564.1813,551.5085,557.6944,557.0049,558.3852,570.2023,558.5969,546.4922,554.2597,558.4492,552.1951,551.3809,560.5566,558.4723,533.7762,520.2961,536.4907,564.3945,582.0215,567.7162,564.8347,570.6069,572.1376,575.1514,563.7007,567.6107,560.0211,549.6063,559.5362,563.4974,561.4508,540.5856,515.4131,527.2706,545.7953,549.488,568.659,574.3862,566.3442,555.8711,547.954,555.6776,549.6725,542.3027
539.6514,549.4779,540.6714,527.2984,516.0425,520.6088,532.0998,537.7964,539.8866,538.8636,539.1437,536.6957,540.7155,553.0923,553.3516,540.4312,556.4094,537.6323,547.149,552.9146,546.1856,535.5495,541.9752,559.3597,551.0818,531.0793,517.9215,520.5778,524.3192,514.6561,514.6848,538.7055,554.5322,542.6776,513.6462,499.9754,544.0029,552.1014,555.3096,543.5081,552.7297,491.3427,469.427,476.7976,509.7257,531.0142,534.3723,537.7988,542.9957,544.0018,554.3583,569.8272,572.861,574.4407,584.3324,590.1273,588.9624,569.3298,564.2356,555.3812,559.7122,563.7626,563.6336,569.1095,573.2064,571.2093,570.4604,575.1169,570.8832,575.8315,572.5188,571.3312,575.7637,578.0999,574.9841,567.9146,569.1483,575.8311,578.4009,568.7746,537.0411,565.744,577.0337,561.056,571.4778,565.5377,554.3686,550.0062,553.4686,560.9291,553.3636,537.9874,540.3961,546.425,545.4771,548.3755,553.4441,555.6398,548.8712,526.8112,527.5206,553.7607,563.1093,555.2813,557.4947,557.8433,564.0594,563.7924,548.9384,550.1732,543.1672,533.9824,539.7589,546.7021,551.7416,549.8926,545.4874,547.2966,542.1884,545.9001,566.5953,561.105,560.7718,556.1625,551.2318,561.0527,548.4919,533.2954
539.9165,546.1666,535.3594,528.2558,528.0079,532.6706,533.1835,529.5906,534.384,540.8315,538.4761,537.1334,548.7634,556.2324,556.9253,542.9008,574.2487,561.152,561.5529,566.4899,548.5951,539.5793,551.91,564.2802,554.6635,536.4578,518.8098,526.757,538.4205,520.3366,510.3997,528.5196,528.6625,511.6587,495.61,507.8945,554.8947,557.4084,561.9142,554.7042,580.7664,582.3373,532.8259,523.5656,544.2825,549.1395,541.6172,544.7426,545.7636,533.287,534.3139,543.9308,547.5925,556.4995,560.3401,555.9488,551.5165,548.864,553.8646,556.9029,562.5956,565.8764,573.5098,566.1672,570.8659,583.8349,578.4481,581.3721,588.8815,586.3074,587.1913,588.7703,590.1553,594.2129,592.2108,587.8604,589.7715,590.1644,596.1789,592.079,571.1818,575.1398,587.5292,578.8317,577.5468,575.4731,565.9641,559.2412,564.5907,562.6402,559.8853,545.6261,547.7729,556.1078,554.3854,555.553,559.6737,557.4351,550.1241,539.1587,545.385,566.4944,571.0004,562.233,566.5277,560.395,564.0364,568.2515,558.6253,544.1694,541.9265,542.2876,536.6298,533.833,533.3091,535.6719,533.8084,530.7568,537.8734,544.2925,549.3755,561.8281,552.1647,552.4736,546.7706,546.196,536.5803,540.0261
547.9739,548.9379,534.2201,527.5872,529.0209,530.5727,536.7444,540.7904,539.8927,542.4253,539.9844,535.8438,546.936,546.7483,557.6253,548.6735,559.2709,553.0723,543.6329,551.017,543.0089,552.7358,566.1887,557.064,546.5213,538.5422,528.6857,534.6181,549.0996,536.0605,523.5037,526.4706,506.6084,518.9732,538.0221,540.1907,550.129,539.8772,535.345,525.8393,531.7523,564.5046,575.6677,544.3008,538.0836,528.5557,518.1785,514.4527,511.357,508.1076,509.4398,508.3373,508.4181,512.2748,506.1494,500.6455,501.1935,517.499,521.2034,535.0756,531.0088,545.9821,541.0292,534.6965,524.2042,545.7736,551.4217,555.1324,557.6568,553.3715,546.109,540.7585,541.8497,547.3829,548.1432,545.8596,548.4009,550.759,554.1124,558.9816,556.3201,550.0103,549.2466,540.0652,547.3282,550.1918,550.743,551.8102,562.3232,558.8874,566.9979,560.6905,565.527,574.021,571.6885,567.0988,570.826,578.986,572.2932,556.3984,563.7919,579.5137,588.1752,585.0535,580.9796,572.418,581.2144,580.9103,573.6321,541.8606,547.8666,562.2844,552.0709,541.9416,535.8541,526.7038,520.3408,521.4473,525.0424,524.1657,528.1246,540.486,535.4245,537.4696,538.8249,540.8744,523.7497,546.4653
551.0302,537.0113,523.5665,520.669,522.4662,526.6777,528.0129,525.5627,529.3275,536.3131,535.9507,536.2325,537.3013,536.2,554.2764,549.791,553.3572,546.5514,521.7548,538.1873,543.1567,551.557,558.2339,558.0587,552.5506,545.6595,538.0751,554.2233,570.3906,547.1988,527.0353,530.3321,512.1077,511.3962,525.9153,506.7441,527.9612,521.8375,522.4267,518.66,511.6787,517.6032,524.3969,530.845,535.4474,522.3144,509.3576,508.415,506.9702,501.5708,502.8201,505.7099,500.2481,496.033,497.1825,491.9709,499.7725,538.97,537.9465,547.9565,561.4895,561.1973,556.8063,566.4782,551.4808,559.3512,563.2425,568.1827,576.0646,580.1785,580.2714,570.1011,565.0941,570.5867,573.4694,570.142,562.7795,559.6357,563.2667,562.844,562.9875,564.3026,578.5804,573.7304,564.3691,556.8154,527.8633,525.866,533.7003,533.0133,544.5834,535.4245,536.272,543.3003,547.3045,543.6688,543.6207,559.0692,560.3005,540.5296,536.9504,556.3947,562.3329,571.692,575.9352,573.7397,573.0515,563.3761,564.9241,538.8354,544.2883,557.0094,564.6197,557.2673,543.975,518.0516,502.2109,498.3446,487.8177,498.4206,524.5192,520.0285,528.0923,526.1732,523.9092,519.816,500.729,545.8066
554.3705,553.7759,546.4631,543.3305,543.623,541.3506,539.5845,542.6498,547.8855,548.625,545.6823,547.2408,544.5674,543.753,558.3152,562.1896,571.2972,562.198,557.4299,555.5963,556.8889,561.9771,560.9075,533.4009,528.5435,536.6846,536.6233,550.686,562.9709,554.9555,545.8771,552.4469,566.1483,564.7674,565.5945,530.8049,526.4829,510.1807,514.6064,523.3819,530.5404,516.0268,507.605,497.0543,515.7132,542.7437,548.0942,556.4235,566.9777,564.9024,572.9449,584.9485,583.4169,583.1793,580.3862,568.7341,569.7878,603.485,602.9404,593.427,589.1141,605.3679,606.5267,605.7885,597.887,597.8877,594.8759,600.7278,607.2183,610.6427,606.8211,596.3469,596.7333,608.6191,611.6385,601.8917,603.0065,623.5015,631.0762,636.1555,628.6313,625.3015,641.0839,635.8203,651.752,646.2441,558.3613,539.5048,538.5845,546.4097,547.7589,538.2375,536.1718,532.9612,547.58,553.9339,548.3943,563.8649,568.7137,557.9122,552.0936,550.8688,578.2628,584.8674,596.6568,599.5441,612.3276,599.5054,597.4261,592.6844,600.4613,610.9017,632.4811,623.9582,600.0039,566.2706,540.0613,535.0101,534.5791,538.268,542.2193,529.9153,534.6542,529.9249,529.1388,527.4122,526.4756,532.509
539.9216,540.5204,540.8802,537.5756,531.3159,522.6689,521.6914,531.8928,540.3587,540.2634,534.4236,533.1124,540.9846,533.397,549.5177,550.3232,551.4021,552.1975,552.6971,542.8096,548.6897,554.3395,542.5251,503.5187,502.4596,520.5865,527.1239,535.803,541.4637,538.3259,537.4067,541.1339,545.1155,543.3805,536.8346,484.71,501.3327,510.5574,506.8475,503.1622,522.4012,516.3071,497.7763,506.3833,513.07,521.8863,522.5369,519.2113,511.9811,505.19,493.4179,479.1693,486.8887,498.2814,478.282,459.7213,443.7257,436.0644,431.986,438.1484,387.4501,398.9759,388.5547,371.5262,372.0643,378.2741,370.7364,368.466,369.079,361.8378,350.3496,351.1277,360.0354,368.0688,359.0837,342.0364,358.3595,385.6635,390.295,405.3042,406.8486,378.6831,384.3917,401.0364,429.6123,428.9608,625.1325,667.4673,661.9413,651.9188,639.4124,633.1185,634.3452,634.1386,635.2046,632.8793,628.5699,628.0616,626.7263,625.1196,616.1797,625.5276,634.7678,635.9176,628.5812,632.8226,626.2822,634.208,638.8751,606.2357,612.2289,627.1823,657.1999,655.0516,635.9001,623.0458,611.0745,604.3237,600.3264,593.8141,586.4937,577.4536,586.9615,583.2951,571.6689,564.5553,554.1855,553.4625
504.5338,518.728,517.7365,513.5605,511.36,500.4833,494.5767,500.6386,509.0984,517.6957,517.4705,515.0397,521.4485,506.2724,528.5936,533.8275,531.6752,532.8815,529.9742,531.8992,530.1417,537.6399,511.8334,495.9819,505.2835,522.5488,525.6041,524.6064,525.5042,525.2241,522.3998,516.0276,510.8803,503.0071,488.3509,472.6255,503.3294,518.5947,505.0237,487.0754,523.3248,515.2989,493.5924,505.1116,504.2942,494.5304,478.6242,470.9459,461.5885,444.8128,438.4733,437.2998,422.4591,404.8917,399.4912,399.4306,393.867,373.254,363.5624,356.3313,338.4474,326.3887,314.5153,311.1663,306.1251,294.9449,291.8884,290.3483,281.8969,277.056,267.3626,262.3722,263.1089,262.8173,264.6453,273.4943,279.2662,269.9821,268.7898,267.08,274.2897,270.7954,272.5751,276.5912,283.6218,305.2141,416.0121,458.419,471.5305,450.9346,452.4239,462.3163,462.2962,460.6076,464.4259,465.8168,458.7229,445.4908,438.7386,438.1264,421.2812,433.1624,422.4274,415.1476,401.6408,405.1369,389.6874,402.4789,404.9336,390.03,393.4405,401.0672,439.0552,449.9738,443.7088,467.1989,489.4865,491.5338,492.3496,499.6804,500.3579,483.9847,492.7624,511.7009,500.5648,489.363,484.1847,456.6664
512.3409,521.1263,514.4498,511.0059,512.0968,505.322,507.7,510.6376,507.3755,517.5535,519.5873,517.2975,519.1051,496.8996,525.7142,531.8892,524.8679,520.5959,533.0757,532.9244,531.4955,533.0011,517.3887,506.8463,518.2976,537.681,544.0101,546.7054,548.006,537.6075,523.0732,518.8469,524.3107,517.6616,480.7332,473.9653,502.0598,503.8453,495.6964,464.6335,525.5648,507.464,495.1195,492.216,501.6653,483.6699,459.8712,459.811,458.5999,449.7794,441.6232,433.0767,419.2716,405.418,400.9713,397.2217,389.9723,371.7267,355.9793,348.4298,312.2639,305.0659,294.7144,284.8513,277.8398,267.3022,267.3644,269.61,272.9195,266.99,261.2548,258.1855,255.6481,253.7641,249.5562,245.4603,247.3476,252.883,261.5501,266.7241,266.0764,270.3295,264.4412,265.6928,284.434,301.4852,306.7733,321.2774,338.6752,349.1057,356.8267,366.3153,368.8051,376.5831,385.1698,392.0298,391.5486,384.615,389.0008,387.8204,374.144,366.8035,369.4706,361.8276,360.8145,353.7582,357.2854,348.6349,356.7519,361.8428,365.6269,369.2701,390.3441,405.0749,414.1023,433.9887,448.8022,448.1568,446.5369,455.9899,461.7346,450.408,453.5103,461.0598,464.7796,470.9179,458.1588,449.1502
523.3129,524.3052,526.4473,526.9754,526.4448,524.6669,530.2305,526.9183,514.1657,522.5112,533.2064,529.7847,525.7437,503.7087,548.5959,557.1064,560.5602,542.2397,554.9956,556.9689,559.8498,561.8794,548.4495,524.2739,523.836,534.3614,547.1118,557.0082,564.3746,552.8322,533.5728,539.7688,555.2305,549.6935,498.06,495.7602,537.1585,532.9249,517.8568,475.3196,553.3428,546.6082,490.1153,489.3184,540.0064,533.5195,506.6212,507.0326,505.5459,495.105,491.8403,489.3198,475.6343,465.446,471.4788,475.7496,475.3583,454.0465,411.822,398.5236,393.3773,380.7492,373.559,368.6911,370.0356,345.1676,350.1517,349.3614,351.5202,365.8073,360.9861,333.351,313.3395,305.6363,302.9389,300.0428,298.6475,314.7263,311.9414,298.5927,306.8973,301.9886,313.2054,342.5905,350.3275,377.2566,307.5443,314.3922,324.5416,331.178,334.6612,345.2507,347.3471,339.6385,334.9058,343.8296,347.2279,346.0717,362.4492,365.9338,358.7417,350.9329,352.1685,348.9479,346.9265,342.7695,347.7035,349.2276,355.3157,362.0914,367.3449,372.2782,393.6099,407.4996,415.3564,428.7821,442.0023,441.5954,446.4229,466.8935,471.9448,463.6742,467.9255,466.9787,457.0781,461.3185,448.5217,433.3985
557.9425,552.6821,556.1677,555.1526,549.1306,552.7559,563.1981,563.6187,556.6541,556.1624,554.718,550.2245,551.1328,531.0016,562.9857,568.0322,578.6195,554.0007,561.1013,565.4908,568.4728,566.3745,561.8083,540.0901,527.6621,521.4911,532.7068,545.7327,556.072,550.7642,535.012,550.2639,554.9434,481.5977,424.0366,487.9865,561.6797,559.8755,552.5557,514.9373,606.5679,593.8995,558.7056,531.8504,575.0702,572.1694,555.7521,560.0074,568.4717,568.6064,581.2285,592.6253,586.2318,582.582,583.8362,586.6418,592.3088,600.4366,584.2935,590.9254,608.214,623.5415,603.0244,623.8888,639.0639,632.8611,625.2182,626.4288,639.6343,654.8654,652.1774,628.9988,611.3111,605.085,601.7195,581.7723,568.5696,608.216,593.916,578.9033,588.655,587.6093,603.1444,612.2054,624.7529,625.2294,407.9748,400.5448,416.8243,444.6593,453.4249,465.8973,467.855,462.9038,467.711,478.7474,481.6908,490.2346,502.5881,488.4888,486.127,471.325,494.8319,484.2127,490.2562,482.6088,503.3686,511.0423,526.2543,526.5825,529.3495,533.0591,542.3541,536.5578,523.0251,525.4002,550.5952,543.3008,518.6882,524.8065,531.7469,534.7206,526.9163,519.9907,521.2634,530.4741,519.4152,523.8135
553.3666,532.4305,532.8386,534.6941,530.8157,533.3088,545.7514,552.2032,550.8212,554.5258,551.9368,546.2291,548.5168,544.3549,558.3077,549.0537,568.4728,540.9155,539.5505,544.8179,556.1462,553.2568,556.2285,556.2798,554.7053,553.1578,554.2501,554.1349,560.364,555.884,539.3646,547.504,532.6318,455.7306,443.7611,453.4429,580.7231,562.0977,563.6913,538.0399,617.8446,577.9667,538.5811,514.7903,562.3967,584.353,591.7197,590.6444,581.6244,579.5156,597.5576,603.5046,590.1299,587.2896,585.8105,584.1655,584.9897,591.6601,591.4475,601.4248,620.4902,637.0856,626.1475,627.6891,644.1028,645.7188,634.9886,634.4846,646.8445,648.9663,652.371,651.2878,646.5132,644.4679,643.3882,609.1376,582.7467,650.9578,659.5282,661.2114,645.6915,650.9268,657.7508,646.1092,650.4626,607.6383,626.8099,628.5576,632.0168,651.7614,650.2432,645.0175,641.9677,627.7344,613.618,607.0638,609.211,623.1044,630.1841,620.413,621.842,642.6738,650.6429,647.6208,641.7395,645.0237,654.4266,643.5701,656.2999,634.5919,618.7725,605.1979,593.3724,583.3512,573.8622,580.7352,588.7927,568.6965,549.3275,555.541,561.0919,571.1876,585.0271,568.9263,572.5323,581.6555,576.1564,559.9731
569.431,555.4072,539.5573,533.3574,532.1727,535.5947,552.1537,566.7385,567.1093,569.814,570.0921,557.2734,561.4791,563.9359,569.7549,560.8217,591.2882,560.1132,541.1206,552.8797,565.2037,557.0188,565.7021,572.241,573.4412,573.4207,564.6266,553.9771,559.8102,556.7747,539.4342,549.3536,533.6539,453.0558,452.8717,462.7285,582.7766,568.5415,567.1072,571.7809,609.8525,548.3279,514.5775,516.1698,564.8391,586.6214,594.2866,590.7134,582.7502,582.5571,602.9124,604.4416,590.0858,596.7604,597.4522,604.8829,609.5015,604.2065,596.4847,600.5029,620.9619,615.8267,622.8063,621.8477,615.7502,597.4566,592.5035,588.8915,600.0814,592.0495,590.5795,604.1164,612.4789,613.8767,616.7407,576.256,536.4113,605.6659,607.8799,616.3096,618.5856,614.4247,604.2336,616.0616,595.9393,556.9702,617.4592,614.2433,609.4286,613.7173,585.0182,565.6009,556.1077,557.6696,569.9517,570.9682,572.2924,581.52,570.0209,553.2588,559.1843,590.6552,593.8332,590.8078,592.117,588.3883,591.6972,586.3622,590.6464,572.487,559.0883,547.3276,539.2569,538.2491,539.8375,549.2599,534.4839,504.5095,507.7702,536.0843,542.8904,544.5946,580.9226,570.7769,565.884,573.0465,565.8761,559.1896
564.4011,556.1968,544.9709,541.0767,541.6077,542.2089,552.4999,563.9565,563.074,562.9106,562.8103,552.6201,559.05,563.0983,575.9119,569.8661,622.0764,565.7743,561.0809,573.0448,577.2701,552.2227,573.6851,575.7863,568.355,561.4434,551.3534,546.2674,561.6447,557.5533,534.9536,558.671,572.4221,511.7363,491.0739,508.0966,566.9038,551.1365,554.6533,579.652,523.6804,448.4772,495.2179,533.7225,560.8085,569.9704,574.8156,569.1046,571.191,584.3285,596.707,598.2103,596.9337,606.3706,615.7996,617.8419,619.3701,617.0992,608.9781,619.5018,624.0548,618.2911,580.1806,593.5292,607.3126,605.3708,597.6032,595.1138,589.9712,585.2881,584.3461,592.3026,599.2371,600.5532,599.5806,565.7843,541.0409,605.0764,621.1917,624.9365,611.7582,618.1249,616.4658,606.6544,598.48,555.5409,594.6117,601.23,588.5434,597.0398,557.5294,533.0682,515.6964,527.9579,555.4014,558.7987,564.1964,574.9113,559.5995,550.0627,556.4227,574.261,573.8923,561.3038,577.9316,574.2162,578.2294,573.1442,550.6749,565.7879,568.4218,567.3891,555.6857,557.8331,567.9825,572.9418,531.9866,494.4169,491.8863,522.5698,563.0764,549.0472,580.3073,573.7134,572.0138,572.5419,566.1435,563.4433
552.9128,548.8918,546.2442,545.4202,545.6707,545.3748,550.4104,555.5249,549.7252,548.7254,554.3217,540.2054,545.3125,550.601,571.3342,587.0404,631.5398,561.0804,567.9755,568.9783,575.7496,544.7207,569.6603,565.1679,557.6056,555.0954,547.5746,550.0518,571.8541,563.4446,538.6418,560.6633,596.503,621.5114,601.5279,536.2496,559.9963,555.403,565.8199,560.7398,404.4772,341.3465,412.7102,475.7747,515.1331,553.7567,562.5623,570.15,576.3608,575.4134,577.1147,575.2607,575.5699,585.3475,591.0573,604.8708,607.8717,579.9944,571.4615,588.8567,594.2686,593.2324,573.7191,587.7324,595.0942,610.3924,594.0085,586.0402,587.4056,592.6128,591.36,587.0475,584.6447,583.0098,591.1738,577.4426,555.252,601.5496,601.9575,605.8676,605.643,604.5845,601.7628,602.107,590.5373,570.2819,599.4134,596.494,583.5521,600.1371,568.4522,545.9172,547.4376,563.1048,577.1705,584.7495,585.7706,573.2182,559.8173,556.9796,557.7909,581.7775,579.5265,576.8906,577.4555,565.8751,567.4283,564.0968,517.7045,570.4689,583.9774,586.5225,580.7704,584.5544,594.0019,587.8088,528.4265,472.1477,474.0188,517.545,554.0398,555.1335,591.4642,578.0311,568.626,567.2786,566.03,561.0522
546.5865,543.3245,544.7921,544.7681,543.2687,544.7336,549.5834,552.9443,543.8565,539.2974,551.7754,540.6711,547.5965,548.278,564.7751,581.0439,588.1649,557.5743,556.1436,560.9371,578.9301,561.2864,568.4727,560.2139,554.5776,553.3253,550.3898,558.2977,577.5629,561.1295,532.9797,544.7941,563.0173,589.9762,564.3896,514.7693,549.8135,564.2953,568.0863,541.6154,374.041,385.3938,368.9817,447.7117,474.0431,542.5703,563.3652,564.8025,566.6939,566.6279,571.0701,574.8509,571.056,571.7654,583.7754,593.3133,598.4697,589.0588,581.1678,596.8274,600.6197,592.1613,574.0294,576.1918,573.7726,593.6844,583.6522,575.8787,577.8467,578.9064,581.632,585.0651,586.6176,587.3602,596.0068,599.5978,593.9843,604.8961,592.3212,595.529,599.5014,602.3842,592.2115,600.5682,580.3323,577.4916,578.7403,577.2316,558.6929,588.1418,575.436,563.2706,564.0708,566.4224,580.9148,596.7371,592.6308,574.7928,566.0066,569.2588,566.5165,583.3988,580.673,577.5291,569.5484,569.1948,574.7354,583.2554,476.5197,559.4412,575.8799,573.0309,573.7926,580.4951,589.2988,594.408,556.3862,483.366,470.9546,509.0813,517.9281,553.0694,593.2393,566.3052,569.1334,579.6882,577.9225,570.7418
