0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
491.7751,501.7011,503.9064,486.3966,487.4484,472.3167,419.1685,440.8155,484.3153,467.8049,372.054,428.4143,405.2991,384.2379,336.781,382.1944,407.0501,411.0421,452.1677,463.8532,422.6945,395.6162,441.9828,483.6341,428.8761,437.9591,472.411,468.7833,388.5458,390.8178,415.9028,428.454,435.0678,444.8313,443.8065,437.142,447.1533,455.5201,459.2211,446.5077,459.9731,462.3686,441.7087,468.0001,458.5598,447.0855,414.2032,402.3907,435.0505,440.1506,416.6436,414.9673,421.8148,410.6428,369.9035,418.4022,489.4196,422.0804,429.4198,489.5972,445.6229,440.7281,458.4054,430.4751,430.6476,456.7287,475.5593,464.7415,425.2393,422.4202,436.6444,436.3088,431.9837,427.6269,419.7675,438.1521,471.5848,382.8408,417.4324,471.8582,438.6557,438.7923,467.253,444.0882,432.4389,461.9792,464.6336,469.0267,488.058,506.1877,476.5106,450.4196,428.0693,431.2426,436.1561,407.5063,402.632,425.3652,445.8585,450.2947,454.3295,449.8136,385.1357,398.151,469.4883,415.8327,374.3001,392.229,343.9073,329.6621,324.032,325.3461,372.6348,403.4285,411.8915,419.4411,430.5533,452.7249,437.6078,445.9123,473.0273,449.4138,435.2539,460.9393,457.2253,450.3205,458.0436,442.5947
485.883,497.9883,507.5863,494.4418,492.4979,464.5504,378.1075,421.9012,477.2677,429.8541,359.6979,375.9563,415.7817,374.7658,368.114,391.9152,397.3008,409.7504,444.5875,469.7184,453.4132,397.7784,401.6978,436.4212,455.9903,463.3712,487.6801,479.1273,384.9647,393.7242,371.2812,371.634,397.8639,436.512,447.9498,437.5258,461.3046,473.0204,476.4103,446.4705,438.0579,475.094,464.9132,477.3139,479.8586,464.1549,436.7221,421.0379,444.3858,446.8136,427.2804,427.7467,430.1595,421.2487,392.8962,420.86,485.7942,437.4597,437.3268,464.5331,436.1321,437.2419,459.1816,428.115,432.607,458.7037,467.294,460.8403,444.1776,447.2953,442.3773,441.0468,440.4661,439.6895,417.3279,430.1075,450.6131,418.011,448.5522,494.2649,484.2249,477.0742,467.9149,428.1749,412.2351,431.8234,451.2272,480.6407,495.0016,508.2319,461.516,428.5322,417.546,421.6536,440.4475,430.0137,412.8162,424.8972,441.3125,441.0156,449.9675,453.2397,400.4725,380.9433,449.9684,425.8021,384.7553,431.2844,380.9052,346.3712,317.4724,363.4214,424.5872,422.7912,418.0345,433.7076,436.7556,450.1242,447.3454,447.9737,468.1131,442.3247,432.0962,459.5649,454.7108,446.3674,425.947,403.3184
483.0857,501.0756,512.7253,502.4105,490.9111,457.0645,373.6609,405.6752,446.867,382.6746,385.2127,388.88,429.4366,467.3649,418.8307,389.5965,378.3105,394.3029,445.4406,486.5296,477.1085,410.4776,406.9386,435.2653,441.8888,463.2386,474.712,479.8984,403.7795,393.9761,349.3808,350.2794,387.8387,442.6723,462.0165,434.2673,438.4585,458.6385,471.5503,453.1241,439.5086,501.913,457.7655,472.4531,483.838,488.0543,473.4436,448.8536,429.1238,421.8221,441.3571,469.7605,476.49,467.6945,430.6756,457.5057,494.909,463.2714,446.5783,479.4447,444.2214,450.0967,456.6715,420.967,423.7788,445.1191,450.0003,450.4854,449.6823,445.7432,418.5343,434.2,434.3697,434.7022,452.981,454.1828,455.913,466.5173,458.4291,473.6498,453.92,442.3752,459.2532,428.7931,379.1545,408.4899,437.2317,445.9641,455.4248,464.4381,449.7268,420.4528,420.2402,417.1238,432.8514,431.4252,428.4764,434.9108,440.1119,437.9304,436.2971,435.2614,420.5666,424.2689,438.4105,446.3707,422.0899,475.228,426.1263,393.439,366.6207,436.5854,475.2177,432.3592,402.4749,431.6486,461.7938,450.7301,430.1713,434.2654,467.9221,440.4756,436.1332,456.1557,456.766,455.2754,425.0856,403.0115
456.323,489.7908,489.3539,482.8507,483.723,465.6195,398.6953,400.2816,442.5334,425.1892,368.1145,341.2003,424.3831,480.6417,406.171,371.5969,398.056,430.9772,461.9172,491.1133,488.8532,436.9895,437.265,472.089,436.6936,436.5907,435.0113,463.182,406.3562,379.8743,365.1144,389.5741,435.3567,463.6848,471.287,464.5041,452.2125,458.3863,461.3785,449.5755,434.4999,492.7014,462.1496,477.3657,477.8841,482.5166,468.2862,453.3344,437.1355,419.8724,443.6264,482.6288,475.545,463.5582,447.1747,468.7149,487.5698,453.6319,444.1865,479.7829,454.0713,449.8729,436.4274,411.6319,406.1646,412.4251,416.378,427.5422,448.2612,449.16,412.6554,415.4778,424.7079,434.1062,462.0535,467.6929,469.5049,500.0261,471.3319,443.2881,407.5498,412.9384,452.8083,428.1821,368.9655,394.2604,423.2586,414.6815,422.1217,429.8784,454.4129,439.0419,426.2009,423.4456,421.5453,407.8423,418.4917,435.9065,441.6537,447.8852,448.1085,437.8714,451.5147,471.5564,462.6392,419.6786,415.1209,482.0667,407.6648,397.7198,404.4137,444.2991,458.3905,430.6427,410.8647,418.7104,431.4278,429.7272,407.7019,407.4142,446.7805,447.7828,423.0074,446.0217,451.8269,455.6895,451.3418,433.2835
429.1775,479.0364,475.5531,452.7968,463.1606,467.3061,444.0912,393.849,414.0236,453.7842,407.1479,324.8134,427.7706,477.7727,422.5391,389.9595,411.9314,440.0266,457.2598,471.7822,464.1607,428.8443,436.5821,469.3526,427.827,430.0846,445.9192,433.2786,396.8215,393.1134,388.374,412.1689,453.6931,470.6678,472.3626,465.6447,443.5865,448.2036,452.308,449.9958,422.4694,479.7718,446.6569,459.9679,470.3788,472.9704,455.9262,462.1822,440.61,406.458,420.9473,456.0853,463.3312,460.2902,441.2675,473.3067,495.5705,448.0551,426.6405,480.4471,455.9428,435.9988,422.8849,417.9222,412.5593,406.4025,401.8148,405.0256,417.1613,422.5285,420.3052,411.261,422.7007,434.3665,470.9434,474.3412,493.4554,492.8053,471.5559,445.6712,409.8762,410.9303,437.8691,416.5137,379.3783,410.0288,429.5232,422.8984,416.0076,410.2992,467.2791,460.4626,438.7657,437.5406,416.4534,405.4859,407.2465,413.5344,416.6703,420.2487,439.2263,460.8784,465.4464,500.0532,459.6675,365.7813,399.5991,428.7922,353.1498,360.1551,386.5865,408.6566,420.2422,390.2453,369.6124,356.5851,349.553,390.1365,364.7006,360.1349,410.0218,428.7146,412.9813,432.1096,432.1948,430.1854,439.0677,455.7503
434.8722,479.111,460.9018,431.6739,440.0789,445.0793,435.9806,416.5179,437.2046,487.2944,504.4512,414.1566,396.4293,449.4804,433.7242,433.6243,437.629,440.8736,460.8308,465.5229,442.3311,427.0499,454.3125,475.7532,445.6741,415.5081,422.2607,440.1808,401.6686,362.0205,379.0517,409.6344,435.9738,461.5462,470.2668,448.6201,425.5412,435.9351,448.6962,462.9245,419.5344,466.5166,448.7647,465.8708,474.5368,474.1366,451.5589,445.5982,438.0832,426.2169,429.1708,443.0548,455.6512,453.9127,429.3385,470.4826,479.89,429.8463,434.5389,473.1029,456.2728,437.7174,420.5769,412.6858,402.5468,395.2875,394.405,400.0801,410.4312,418.5617,432.7707,402.7029,422.048,441.2997,450.2599,444.9888,451.4482,475.3828,475.5559,461.9946,437.7483,429.1984,437.1876,411.4019,385.3221,435.4197,455.0935,451.315,444.4807,438.6336,485.1331,480.9707,463.4464,464.4055,409.9729,393.3713,390.598,384.2524,392.0827,402.125,422.9186,460.8257,441.1993,435.0266,438.7371,386.4065,407.6199,359.2713,326.0352,323.274,326.3326,359.3328,369.2919,363.4364,374.657,353.294,332.9215,387.1029,372.2671,367.4507,410.6162,427.0261,427.6614,427.5743,424.8065,421.7611,426.1201,437.6299
426.6392,464.8357,461.2822,430.0718,439.2225,441.2773,426.9452,442.6371,434.8733,483.3669,484.1063,396.5469,339.9044,402.1828,439.261,452.1326,460.6584,457.8247,447.0497,434.5284,406.565,371.0375,408.6546,480.1888,441.2783,435.6145,426.4263,432.3183,398.3971,373.2898,414.2655,442.8456,451.6437,467.7494,480.9293,466.021,437.5339,435.2824,440.1518,463.8397,408.4065,465.7678,436.8751,442.107,462.4107,453.6804,446.2234,431.4608,431.1822,437.4763,444.4211,459.4011,474.0671,469.3654,421.6975,428.501,486.9493,412.5175,398.7967,475.8665,470.4715,432.3122,415.0301,402.9915,393.2553,392.1275,395.9966,409.4905,423.3987,418.288,426.49,410.8843,417.964,425.1371,442.6126,428.9338,439.3148,447.046,454.9043,448.6276,432.9962,427.8666,429.3878,415.3382,403.0255,427.552,448.348,438.8746,437.6754,437.0013,464.164,469.3757,469.6033,459.1813,418.6623,407.4901,398.5304,389.2514,393.775,394.0114,406.6861,440.0273,405.4061,385.2676,399.0052,408.1462,435.067,339.3423,336.7338,324.6217,308.2313,344.6072,373.9028,389.0171,394.8103,375.5387,381.3311,438.5638,431.6076,390.5007,416.441,444.966,433.3466,437.1577,425.7901,412.7909,428.235,434.5233
426.7305,449.1706,458.4675,431.6015,436.321,430.0372,397.4701,412.8447,438.0923,467.8016,446.2643,373.1986,315.3365,385.873,434.5299,439.9002,420.1793,411.1916,422.8753,439.2796,439.2128,401.7983,422.0013,461.9338,424.0326,432.7479,437.8128,428.882,410.6698,419.6897,438.169,448.8759,455.0861,458.2604,463.8664,461.8004,443.1718,436.7587,439.7315,471.6463,424.9612,458.076,435.8731,429.2153,446.5677,457.6169,429.703,419.8663,435.306,449.2888,451.3794,450.492,454.2274,446.3306,412.1445,413.0579,470.9776,409.8957,410.5556,473.9681,465.4017,425.2427,390.5485,387.0498,387.0573,390.2321,401.8313,425.6977,446.3983,430.0984,423.1206,411.4996,418.3728,425.4251,452.2198,445.4099,454.0738,447.617,460.7112,444.0789,410.8239,399.6408,421.4636,432.6437,413.0663,411.6563,412.5736,393.4791,409.4753,425.5056,443.3446,458.7773,454.8293,432.4478,408.9931,425.0609,419.0687,423.35,435.0199,422.549,422.9905,437.2507,395.6115,328.3186,369.7108,427.0407,450.0034,330.343,338.4566,345.8203,349.8561,366.9286,378.9459,377.7163,377.2359,409.646,454.1182,462.947,467.9242,441.5073,455.3241,448.1843,443.7587,441.402,434.26,426.6122,440.6141,450.2188
428.0522,459.5751,465.5877,453.2241,456.7921,436.2962,359.5953,395.3047,461.183,466.1526,446.2532,369.4636,304.6416,375.843,424.8389,426.3886,389.3127,383.2186,425.808,466.9977,471.108,413.433,411.4351,440.0683,412.6404,382.1827,417.819,437.1029,378.2351,413.9094,440.6432,438.7506,429.7791,428.1407,426.0135,429.2021,447.1017,448.4141,453.8579,470.7837,444.2656,456.1976,459.2086,452.4986,469.8157,455.9328,447.7543,446.4423,459.8924,474.6954,457.8862,433.7727,441.5346,447.1572,444.6442,442.0777,488.8405,418.3291,418.2937,474.5659,459.506,443.0762,427.04,408.4947,402.2999,410.853,424.6251,450.6963,465.2656,433.9999,431.1146,420.535,430.8599,441.2263,456.1728,458.5163,467.4726,456.2503,462.2553,428.8941,384.3194,386.201,424.1479,438.4809,414.4285,394.0251,390.3926,413.7451,435.8351,457.184,439.2452,450.7558,443.2995,412.8055,395.1046,409.3203,408.8081,439.1054,468.5683,445.0923,431.5326,454.2306,429.8327,367.8381,375.9243,428.8751,427.2206,346.8115,380.0885,398.1826,410.3865,410.0719,386.4122,375.1213,363.7512,392.6425,449.6205,436.7773,437.0647,404.5197,434.142,448.2114,438.9441,442.0369,437.4701,432.0659,440.4809,436.8294
414.0429,469.2726,478.1417,452.8594,446.821,421.8982,356.0496,395.5931,470.4807,453.7508,437.476,347.2591,305.9215,403.4981,413.2725,397.0554,386.7744,391.9297,418.1851,451.6195,469.6777,432.1098,416.4226,425.5959,385.2653,388.4739,433.7669,449.4256,380.464,406.1129,423.5827,425.0614,426.154,427.3961,412.9882,411.1722,445.5753,449.8113,455.5836,463.8247,443.9428,455.0651,465.3168,463.2589,469.1833,442.8819,466.1456,457.7355,460.4115,474.8148,456.4696,438.2946,455.0864,464.266,459.7485,486.7691,509.7914,400.1741,409.4301,477.4836,446.4506,431.4389,444.0983,417.8182,406.184,420.3589,435.5788,460.3242,472.5486,445.1396,445.2145,431.8229,440.8371,449.7297,445.2384,455.5855,463.8933,460.688,452.8542,419.6791,367.5667,370.1025,399.1348,412.5589,417.2159,396.0308,415.4647,452.2902,472.3646,491.6715,470.2814,461.0679,445.4095,415.8275,385.2118,400.7214,410.574,427.7098,450.7362,443.1367,434.7864,452.7162,432.487,405.3565,385.1147,422.7602,397.4247,343.789,392.4194,397.8201,391.9023,409.415,380.7382,359.9913,370.3271,402.1795,433.2074,425.076,430.4749,405.0368,419.1185,442.4776,441.6096,448.8522,443.7805,437.3984,445.787,440.8322
407.1239,455.2903,481.1216,457.9688,436.5164,400.5876,340.0015,392.3269,464.0346,468.6754,440.2444,346.2254,337.5393,413.1458,421.088,417.5709,427.056,435.2807,442.9044,449.0759,451.5468,445.9221,429.1889,429.148,380.2582,354.875,445.7864,457.4583,383.4733,381.0889,401.7714,409.1649,409.5677,413.3373,404.6299,403.0946,431.089,433.7514,437.8816,444.0076,423.87,487.5633,464.6222,442.0482,435.7503,414.1828,429.0227,433.2844,439.9277,445.0868,443.6255,447.5092,451.7054,451.1858,445.7646,471.5035,473.7872,370.8453,380.4488,429.9458,404.857,407.2036,425.7075,412.328,406.4371,418.8962,433.35,445.9597,445.8567,429.8823,423.5976,419.3725,426.6852,433.9518,436.1338,441.6567,454.7904,455.9802,441.1704,417.9202,366.9505,362.9925,379.2956,378.9499,389.2507,383.4673,410.7817,444.9514,460.3654,475.6197,482.4084,475.0542,450.6078,414.6091,387.5568,389.2721,387.9288,410.1228,435.4746,426.7732,418.8896,423.4474,399.4771,405.3011,436.0036,406.604,387.9464,358.2472,373.052,388.4906,402.9898,418.5565,407.922,390.0841,387.8253,401.8886,416.925,428.49,450.2806,428.9247,434.2469,447.916,441.8503,449.614,451.5856,452.9102,457.4841,443.8654
407.3039,441.4653,460.2309,451.871,427.8887,394.5131,345.4401,371.7138,417.2524,457.2016,434.6781,362.3061,421.5932,479.2367,431.751,442.3316,435.7471,410.466,418.7671,427.576,437.578,439.5317,424.4351,447.0645,397.7816,382.6584,439.4338,464.6059,391.4377,383.584,394.7509,407.3553,421.5603,426.1375,417.0729,413.6694,424.844,428.6815,431.6604,428.1819,410.8542,493.6237,462.0232,426.1266,405.1045,416.3294,420.4684,416.015,432.7764,438.3268,424.5415,422.0146,428.4541,431.3759,431.2885,457.4219,466.6577,373.0347,362.295,424.3914,408.2701,411.8465,420.0791,409.0649,411.4584,421.8657,426.5362,421.1258,411.8786,418.4955,412.2139,413.7051,422.3184,430.8884,434.6823,438.6066,460.1313,451.0714,437.2158,410.2726,369.9122,381.5695,386.526,357.2201,368.0369,394.8227,418.7256,410.696,417.7125,425.5636,477.6667,497.4598,456.8051,419.6558,385.2674,383.7707,388.3827,404.7781,423.8584,414.837,405.6343,421.9022,411.9509,435.9083,450.2993,362.8541,398.0199,380.879,390.7372,392.1318,391.1005,419.2202,422.5686,398.2281,392.0181,405.9731,421.0536,447.5009,466.4991,441.5653,455.7924,441.9295,432.4837,449.0893,444.5874,437.8025,444.4803,434.3358
376.8601,420.5652,455.0439,461.6009,440.7821,407.3663,353.5231,397.8419,417.8372,474.0001,432.9181,338.3302,365.5133,441.2654,413.4637,413.075,418.0236,416.9735,435.689,453.6288,459.8838,439.6014,419.2115,439.5438,400.1169,403.4199,449.9002,485.4138,434.0528,385.898,391.1018,414.8564,438.3212,436.6892,431.619,442.4339,439.683,435.8567,430.7498,420.8024,418.5753,463.0179,451.9905,436.899,433.9546,448.2731,404.5423,393.3031,440.8133,458.8323,428.4829,411.0871,419.9999,420.9841,412.0903,449.8571,459.9356,374.2497,376.2742,431.8104,416.4334,403.553,401.8178,394.3615,402.319,414.4987,419.2088,416.6931,411.8512,413.2818,396.9025,411.4887,417.8257,424.1098,424.5697,428.0016,440.7307,439.2575,447.6242,427.0566,399.8387,401.3995,378.0302,348.63,365.7781,379.3921,423.43,407.1059,402.5052,398.7882,441.9187,442.0641,435.8628,418.8012,390.7152,379.5693,383.0398,398.1954,410.6858,404.4071,402.1106,408.8587,384.8209,419.0901,421.4255,374.4465,404.22,370.3882,393.8152,391.4406,382.3566,403.1576,367.9498,337.985,358.2782,383.6385,405.5124,441.1909,458.7161,450.5183,471.7383,437.7534,431.7596,436.171,426.2029,414.7019,425.7638,423.7663
361.6548,437.4354,469.5681,468.3553,447.5945,411.6005,354.2015,426.0875,417.9405,412.1497,451.6161,369.3253,337.6213,397.6552,419.0565,395.5389,386.4456,407.0019,438.1956,459.7303,456.9279,426.9911,389.678,432.5729,413.815,434.5905,442.0223,469.5384,447.6767,407.4076,408.892,432.0063,457.3126,446.3143,429.5773,448.502,460.0496,450.1063,438.8358,425.2936,437.2047,458.6991,454.4512,400.104,431.2366,466.4709,426.9388,394.0002,431.3313,462.0337,436.7058,413.6811,425.7574,429.3444,422.3284,461.8773,451.4752,358.3132,358.3795,425.0576,442.6086,426.209,421.1973,401.1306,407.2289,426.3196,435.7793,439.2531,431.6107,415.5071,400.4283,425.3332,426.3805,427.3904,424.2862,425.8243,434.8012,440.3626,460.6914,439.3047,417.1756,414.2618,392.7087,360.5607,355.4023,374.2344,411.7861,407.6516,404.2008,400.9182,406.5532,407.7384,422.8962,433.6822,416.3029,402.5452,396.455,396.2952,395.406,400.151,416.819,412.2233,385.9816,425.0211,427.609,436.2043,418.9969,372.2046,377.6236,368.9091,356.0284,352.1993,328.9196,309.7755,316.7857,346.0659,379.0211,397.7699,418.4875,438.6836,466.6261,437.8679,437.3617,432.4309,421.1217,409.1602,416.1227,418.8689
341.8669,426.752,462.703,468.6287,447.2932,410.9674,353.2109,420.5719,405.8884,376.0566,432.5337,397.6095,359.8949,384.4279,436.2315,420.6402,404.6149,423.4604,447.7349,461.4402,462.38,450.9146,390.5478,421.1531,380.0931,395.2331,410.6074,430.5835,414.2518,398.7427,409.7018,439.3941,473.9615,451.7464,410.4612,415.4655,427.1764,434.7697,438.7516,429.3223,435.8135,446.1148,443.9027,408.3929,407.3785,436.7467,438.8629,422.2864,432.1211,450.7897,445.6005,432.675,432.3304,427.3776,419.1868,445.347,435.0067,354.2651,368.4775,421.2818,448.9005,431.6925,420.4198,395.3615,393.0542,411.2981,428.8892,450.3137,453.2311,412.8326,394.5989,419.8259,423.1514,426.475,429.5828,431.6501,443.0492,440.2292,455.9764,424.0453,404.0233,416.6028,401.3248,359.5593,359.7509,402.6534,422.8234,417.1982,420.0734,422.5142,401.9247,397.3023,403.9229,422.9017,410.7162,416.0201,423.0971,397.1451,378.1868,402.8582,429.9577,422.6033,409.2496,407.805,430.0825,472.2711,425.1631,357.2071,389.7245,396.3002,395.1496,362.2714,334.9579,331.2353,345.2634,367.4271,384.1933,397.218,418.7394,431.5753,453.6999,437.1118,439.2523,440.3183,426.5124,411.1574,432.161,442.1525
339.8094,408.8386,455.2483,467.0641,443.1411,398.5094,322.022,408.3987,392.0699,387.8149,401.9072,351.854,373.4328,360.478,384.3367,395.4069,407.7809,423.6698,428.3567,425.8203,429.0339,444.2393,394.6606,423.562,363.2717,332.7108,400.0074,405.2323,394.7738,385.8148,420.5611,454.9871,480.1239,430.2935,378.6468,398.0879,406.0992,427.4691,440.2133,419.5183,426.39,436.7703,438.461,392.3911,389.8442,421.685,452.7782,454.927,449.0508,447.352,442.1051,436.1284,436.1296,434.4638,430.2545,434.5532,432.9174,353.7839,394.7831,416.0894,447.2628,445.1309,422.1417,394.0213,381.6025,390.4568,408.5311,429.4279,434.0307,397.3797,372.7672,404.3932,408.9503,413.7189,441.7878,453.1331,445.3624,439.4734,457.562,435.2409,409.2288,435.5,428.4499,383.7753,395.7574,422.3368,438.2365,424.7911,428.2994,431.9153,441.2308,406.4071,400.9583,396.6458,399.5961,409.7084,419.3928,401.1964,383.2901,397.9589,413.7489,418.8077,443.71,431.4682,421.76,470.7557,415.1959,353.8874,368.7116,396.4122,424.9344,414.8214,374.6655,343.5132,357.1915,379.9575,376.9138,384.71,398.5213,407.062,430.8171,429.4504,432.9724,443.7988,443.175,441.3336,447.6518,449.4955
371.8787,400.2388,428.3096,446.7228,439.1899,406.6623,324.2496,391.8858,417.1993,382.2098,413.5212,360.4356,345.4296,391.6774,390.6483,386.2534,402.5338,415.444,419.3831,417.8069,419.2308,431.8436,414.9899,469.8116,397.6419,356.7943,421.21,436.0014,424.7709,423.7635,439.5675,457.4326,473.6558,443.6115,408.4837,416.8943,424.5715,438.8412,445.1533,422.0703,434.671,446.9825,457.7756,385.8463,368.2317,424.7399,444.4249,442.938,453.003,449.198,431.8874,426.3195,427.5291,428.4819,432.0124,449.0621,460.8366,384.5755,379.7075,389.1561,437.4392,463.2001,420.4602,379.7388,374.196,391.7255,415.9599,436.6062,441.2494,415.0625,383.8234,428.2295,436.1004,444.0186,457.1362,466.6765,457.7906,445.2131,458.5752,428.1747,400.0483,435.4133,446.1612,404.9548,396.5884,419.5274,457.1267,437.1789,433.2112,430.1688,476.1797,440.858,406.2246,399.355,395.138,390.9545,403.0898,406.6547,400.3516,408.4309,418.8983,416.1837,425.2029,421.1926,400.8634,468.6164,406.5122,368.8529,383.7877,403.4293,422.8069,413.7054,375.3944,352.3412,371.3325,397.7771,407.8196,418.1369,412.3046,403.297,415.3657,430.7178,428.6167,436.3773,440.1571,443.4912,440.3045,441.0051
405.9329,419.6026,442.8662,449.1317,432.1103,389.6201,302.9926,400.5043,441.0685,438.6483,417.3935,368.5585,361.233,389.5035,399.443,385.5364,407.0789,437.7094,446.5998,446.5347,440.9995,447.9597,438.4725,462.5917,422.4966,380.1966,452.3259,466.7697,404.8046,404.3709,422.6406,440.9583,459.7138,451.7537,424.6457,418.1247,430.4496,436.5654,440.5268,435.4128,433.8032,463.9093,466.9068,395.7011,407.3043,445.5385,402.0251,401.5867,422.8159,432.8509,437.6383,434.4803,429.307,425.7115,431.8417,459.041,476.2596,401.0298,345.0,380.571,431.2557,451.7208,409.1422,374.5994,377.5415,393.9641,408.5772,419.1617,428.0886,428.5805,399.7729,425.8651,431.3675,436.8514,440.3073,454.375,440.6418,426.949,433.1891,409.7325,385.5614,403.0208,412.987,384.2996,378.3736,423.5011,459.1771,445.7046,438.6892,432.3404,461.3295,435.2295,414.0674,404.7756,369.8448,368.9413,385.8541,381.4401,373.0871,399.7994,427.6355,407.3845,400.4184,398.2653,376.332,443.9755,411.3058,352.6302,358.267,360.226,359.8766,339.6932,326.0644,324.0422,343.4273,376.8435,410.1622,444.5754,441.6061,405.3226,412.944,427.3156,427.5969,431.8491,432.8851,433.5732,429.2229,424.7477
446.9801,440.5863,453.9731,464.1547,442.9356,394.6375,296.3803,381.7954,431.52,449.1103,386.4138,366.903,393.4923,458.3304,447.7285,403.1985,399.0609,418.3496,431.8237,445.3521,453.3423,437.3288,397.151,408.6609,413.9879,409.6176,459.5161,437.7099,371.6341,391.2625,407.5965,424.4826,447.8422,451.7581,437.2045,424.4439,421.4297,431.4533,437.7393,427.6414,417.2934,432.5842,443.881,401.5921,392.7443,441.1758,413.2083,387.2956,393.39,411.5452,439.2115,454.9628,440.1275,428.811,430.0289,445.8478,477.1746,389.1707,383.0318,410.3316,419.9572,426.9728,422.7755,392.3421,396.2355,411.2938,410.3249,406.4857,407.9884,411.0278,381.6282,400.1332,406.7524,413.222,403.2173,431.2086,428.7126,420.3112,428.0477,426.7815,407.1865,402.4009,402.7542,382.8443,375.2593,409.3209,438.8017,429.7646,428.2148,427.2773,458.801,419.9738,418.2048,412.3009,365.3971,374.6995,395.8588,381.6093,369.2327,410.2374,450.8373,418.2399,403.2162,399.6208,361.637,415.9791,400.0353,384.265,366.2319,352.6139,339.9546,302.7164,302.4845,321.3048,351.3792,374.5365,387.3529,435.7742,450.8875,391.7486,407.6836,421.0865,430.5608,424.2337,422.7561,421.8331,420.8242,411.5352
457.5011,450.6849,459.5262,452.8264,431.435,386.1665,299.8449,387.0389,415.6266,430.0866,329.1371,400.6762,394.5015,413.23,429.5004,412.0028,401.5889,407.3206,412.5826,427.6651,448.4456,431.1511,380.797,389.3523,419.5717,429.0421,455.5249,441.3743,355.7882,350.6558,397.9319,433.6869,457.5667,453.3848,428.4131,416.5819,418.8647,428.4302,430.527,406.9215,427.6656,402.2072,419.9503,402.3678,409.8118,462.4053,436.7397,381.896,374.6803,398.3754,422.6529,437.7214,437.496,438.2124,442.0369,450.6895,471.7056,396.9257,395.6232,430.9801,421.4467,418.3842,446.91,431.9199,423.7189,423.0675,410.0576,406.3004,417.4141,414.6235,379.943,390.7485,403.5818,416.0864,392.3888,421.2521,424.338,425.265,433.1053,442.632,433.183,436.6262,434.3969,397.0858,367.9207,380.7293,407.9455,407.7267,413.4849,419.8649,459.2175,445.2597,428.808,414.8992,373.3462,373.8479,384.01,367.336,369.372,420.3619,456.2248,430.1256,412.1249,413.9464,356.7794,409.9226,381.6565,413.5612,376.4054,353.2505,334.6645,285.7898,291.3125,341.5478,380.6544,391.9752,394.4392,415.8569,431.8192,394.8318,408.8511,423.7131,435.6865,421.605,420.3032,420.4152,427.4505,425.0384
425.0008,455.7338,461.3906,438.2521,402.827,360.1784,323.9088,423.9849,431.636,432.8196,338.0361,393.7012,397.8711,387.2805,410.2987,428.7433,424.7221,415.9746,411.212,420.1992,443.3874,427.3903,373.7382,430.8548,462.4473,453.9894,438.267,458.0318,373.9482,365.6506,398.2758,431.9024,462.9773,453.0771,415.0856,395.5878,398.8738,429.0224,444.2404,404.9412,432.3809,378.4892,435.572,415.5253,427.4448,471.3097,457.536,424.9186,412.8163,424.843,441.7846,441.4435,425.1118,416.5157,424.1187,417.1329,452.4831,396.2216,400.9092,430.0101,404.3594,428.8049,444.7219,437.0168,432.8578,430.7427,424.0941,424.8062,435.3372,431.5909,403.2172,406.5429,410.483,414.3483,409.9803,443.511,434.3449,437.8655,468.0431,470.0749,458.6028,464.1371,441.924,377.213,343.8364,372.6272,406.3563,406.4834,409.3673,412.7666,443.4941,447.8876,456.5,422.1955,377.6619,368.2268,388.0258,380.5319,378.651,411.0964,423.7381,411.081,419.0549,420.4798,383.5758,430.8476,363.2046,365.0577,388.8303,376.4862,356.285,308.8458,306.4457,342.3072,365.1384,377.694,407.2702,436.0744,426.997,411.6671,418.3376,431.4664,429.0361,426.6155,428.6756,431.2035,439.9502,440.2486
