0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
526.5308,535.6177,542.6313,519.1537,501.0228,532.1152,561.9474,554.4766,540.441,538.5359,534.0858,539.507,563.1057,568.9841,552.5203,547.1537,561.828,569.6332,553.9338,539.2465,560.049,579.9372,588.2449,555.5339,554.8572,555.9043,542.4052,486.5133,552.8262,528.6398,533.5374,529.5958,532.0165,534.5953,559.8675,566.5086,590.0959,599.0789,614.9902,615.7188,613.2703,628.0302,626.3047,620.4023,619.2072,619.4514,618.8697,616.6611,609.3588,602.5572,464.1805,294.808,204.3353,143.5526,120.8724,252.7747,478.4907,506.8393,526.1558,544.5025,570.9138,525.2438,459.0175,400.7674,472.6685,543.2767,595.4445,576.4477,564.1929,585.8286,589.0226,553.0649,513.5715,514.5397,555.5955,549.6204,541.0424,561.3955,544.5097,534.2428,548.1838,550.2969,553.2745,547.7355,538.4112,543.3234,550.9347,549.1786,543.3282,553.0787,585.4762,624.3074,647.3696,642.2993,621.6718,591.2042,562.7792,546.0213,518.3884,484.1301,483.9146,555.4016,600.6789,595.914,555.4103,549.3971,564.3433,579.5543,590.2176,566.2745,551.0315,549.271,559.1567,550.5507,518.1984,530.8551,554.1264,558.1032,560.9622,543.7859,526.9769,535.5551,521.8213,532.0794,529.2456,520.441,497.7098,487.6357
522.7888,532.3718,544.3517,521.2175,502.6515,528.5836,556.9849,556.1891,541.9829,536.239,533.1965,538.3096,561.9255,572.3638,559.9714,550.5906,553.9927,566.8575,558.3135,532.3115,536.829,570.7242,589.8497,557.9635,571.3858,575.2022,554.5621,493.8853,553.0637,534.4179,546.0261,564.9565,572.4885,579.7375,580.1558,590.7365,599.4437,583.1011,595.3622,620.2948,623.0952,639.6174,643.5688,635.7393,624.3358,612.184,615.1002,618.0005,610.5892,609.6042,561.7186,443.4726,307.2516,256.0661,298.8237,394.5329,487.2376,457.1127,451.8274,505.0724,542.5408,487.5168,427.8425,381.6021,448.0683,518.0615,590.8258,576.7758,565.2181,591.9244,560.3594,558.2258,467.4359,544.2025,566.2202,560.3911,553.1384,552.3016,559.4808,562.6121,572.3112,574.7049,563.4274,558.621,559.9021,560.9807,562.5519,560.4568,556.1775,565.7452,570.4687,553.522,555.737,568.4632,567.2334,547.5923,526.1916,512.5727,479.6057,458.0085,464.8306,523.336,564.1969,556.0573,530.0997,534.5547,561.0565,587.891,610.5573,597.2875,579.7347,564.9577,580.1122,610.4847,602.5526,603.8951,647.2264,641.6354,633.183,598.1556,595.3589,590.5804,601.9177,562.868,570.1198,594.7686,605.1841,604.3393
526.0583,535.9186,542.2112,521.4962,500.6066,529.365,553.7477,545.7418,535.5849,535.2959,535.1559,542.241,559.6021,563.3502,553.5327,546.4407,547.4961,550.8263,536.4896,519.6963,547.1216,563.0558,570.7167,552.886,572.68,570.9789,554.5609,551.0223,597.6734,612.8461,622.4146,624.5818,619.1473,613.5242,604.6778,595.2559,583.713,574.7458,579.1458,595.6671,606.8055,606.0963,609.0226,608.1708,610.2239,614.8393,614.95,617.502,610.265,606.9555,611.5289,517.2957,380.8239,334.1786,330.4379,380.7391,458.5326,458.9897,486.9121,540.9521,526.2007,483.7846,424.3208,376.3308,441.9738,510.8578,586.1877,601.8641,594.8498,599.2672,605.4722,529.5886,475.5517,490.3703,534.7891,537.6077,538.1331,546.6616,548.5085,554.8503,566.6959,559.6801,554.1405,564.8572,583.7015,585.5112,579.8467,571.5623,561.8466,571.3047,581.1919,574.0508,580.0397,585.2491,572.9428,559.9209,544.6816,520.4467,480.5528,452.2754,477.5573,534.649,566.3041,551.1606,526.7876,522.9255,536.5563,551.4214,569.6675,569.2007,555.8566,541.0932,546.2673,563.4073,551.1701,555.8336,578.8158,574.0687,567.7092,545.2319,564.5127,568.2466,567.3696,524.4272,535.0639,564.3228,561.4866,562.7763
530.9179,541.5302,547.4624,526.8632,507.3234,529.3571,551.4387,544.262,536.5249,543.5632,545.9417,548.275,553.4009,548.8054,546.8291,546.5019,545.8212,535.9232,515.938,507.1506,543.0236,552.8504,557.0306,543.4029,553.968,552.8198,546.5865,581.7454,570.0694,568.8602,581.7753,557.1212,558.4562,560.4362,558.6946,565.4149,564.7909,568.9476,573.8946,584.5018,592.9252,599.2568,601.4937,592.1116,594.6079,604.6125,611.8572,610.955,601.2911,604.1943,640.202,619.7565,576.0892,526.3307,410.6864,343.5238,360.7942,402.6119,464.3954,542.515,544.599,479.3819,417.9596,397.2667,461.7149,527.098,586.9676,586.1347,579.4739,572.0437,615.5313,551.5522,514.5034,471.8675,558.7038,557.3177,550.9679,569.1575,564.4232,557.2043,565.7692,560.3606,551.8422,563.6799,562.1964,558.8466,570.79,568.5764,555.6998,550.3273,551.9578,551.354,565.488,577.9821,573.8776,569.5292,559.8635,525.5449,470.3156,453.9398,499.9353,549.6179,564.876,555.6736,534.2089,529.4291,537.4924,547.7423,567.9088,578.458,565.1731,556.7657,561.6596,575.1788,563.9007,578.3376,580.0012,572.7051,564.9206,530.8747,541.3685,576.4083,585.6084,550.0391,558.4456,582.4402,583.8057,573.604
532.4258,545.2398,554.522,544.6271,518.9393,532.2418,555.1742,546.754,543.58,549.7755,549.4017,553.453,551.9328,543.8401,543.54,545.2403,549.6125,544.84,524.5457,521.2914,551.7987,561.505,566.1509,552.153,549.3664,551.4761,553.9319,583.0004,566.3168,575.9686,569.9738,555.0192,556.1216,557.6226,557.7328,572.6479,579.6226,576.9964,583.3459,583.5746,583.9263,599.1755,602.6057,603.1233,603.4177,603.0035,615.9866,617.8474,612.9059,612.5244,619.634,632.2046,626.2154,562.26,453.0504,388.8116,407.9161,457.6869,507.5702,531.8317,509.8764,491.963,421.6068,387.5028,456.9319,530.9426,606.9411,563.9391,545.0264,548.8402,565.488,559.7848,524.7563,519.0942,587.2516,575.885,560.1083,563.9635,558.7515,550.2634,556.3078,554.0704,563.1272,565.14,553.0031,562.9638,569.4565,567.8705,565.6037,564.9872,570.0137,568.5538,573.9326,578.5828,570.1674,554.4734,538.9778,509.5594,456.9508,449.7557,498.5584,552.3854,558.3884,547.1393,521.84,513.4759,534.171,555.0761,574.329,575.0574,561.0321,559.8169,555.5147,593.8879,587.1597,595.9058,595.8661,579.6857,562.6005,545.9424,547.3397,579.2094,610.1236,559.1818,555.4023,571.2009,584.4792,582.9114
529.7484,539.6235,548.7845,542.6438,520.4179,532.6531,552.7535,539.5449,539.6351,548.8302,548.7557,559.0137,567.5417,564.7665,556.7464,552.3301,556.3441,556.272,533.5491,517.7664,543.3004,541.9324,539.6189,536.7039,548.5165,553.0424,554.0082,570.4523,572.6422,582.0052,583.1956,577.4606,575.9825,574.61,594.7076,603.9697,616.1995,607.7788,604.2203,612.1678,601.9136,596.6313,608.6835,617.1092,618.109,617.3354,627.0011,635.2814,632.3537,624.6885,618.1927,601.9634,582.3594,537.1065,453.416,444.1261,504.2496,507.5055,500.3265,490.5,508.942,480.4733,397.8487,370.3401,447.4506,522.0646,569.7242,537.1011,552.1176,558.138,575.1037,610.769,553.4664,553.8096,588.27,574.8958,558.8843,557.613,562.239,551.6589,556.5173,559.5903,571.016,567.9188,546.946,551.9113,568.9499,563.7316,546.985,543.2776,569.3365,571.4333,561.2147,563.6578,562.3649,557.2935,542.6123,504.0108,449.9196,438.879,486.0328,536.2889,547.8455,531.0719,513.1956,513.5432,532.3831,552.53,576.5215,580.2795,557.6095,554.4169,535.2211,582.9623,544.9966,551.8058,589.1395,571.5506,550.7783,545.4702,555.6969,577.3011,589.9529,558.8739,552.6436,556.6555,574.086,575.8468
530.2321,537.3345,542.2452,535.3735,524.4265,542.064,556.5447,541.1912,539.8649,550.052,555.2684,556.8535,557.9085,565.1816,563.5056,560.8201,553.1969,540.8488,530.8912,527.7948,545.7115,558.2886,564.7968,551.1274,560.3192,568.2775,570.1639,583.34,588.8192,591.493,605.4901,595.4457,594.0386,592.8458,607.5188,604.1081,625.3169,617.8489,611.5469,623.7029,625.4142,615.233,628.4712,626.6981,628.5004,636.7077,646.176,647.1969,629.3777,620.3046,629.0646,611.9061,577.1729,528.3334,450.4348,450.6026,505.8841,473.6501,451.0464,477.5097,529.2954,471.6449,399.7435,393.3449,453.5222,510.14,544.2659,551.8763,576.1226,558.7883,583.0322,582.6764,566.4586,544.2281,572.1248,565.7598,557.4673,552.248,554.7888,551.874,544.5445,555.6481,573.3695,558.765,554.7618,561.076,581.2927,576.412,555.1251,555.4366,561.1748,550.9282,558.9438,569.2433,559.6888,540.863,520.3273,498.4084,455.773,440.8519,490.3553,545.6851,556.0262,533.9653,504.5423,515.6904,533.2136,552.3314,576.689,581.7195,567.3701,554.145,534.983,550.2844,510.049,513.756,563.2169,565.0123,564.0118,548.2623,552.3316,566.4946,566.7194,559.205,553.9246,549.6206,586.7515,590.328
533.1652,538.3731,538.0165,533.3887,533.7224,556.0125,570.321,559.9956,551.2644,554.8334,559.494,555.5938,563.5082,579.9575,574.6312,566.4282,550.8875,527.816,504.0059,502.2651,521.0076,531.4286,540.3525,545.0161,558.4567,568.8992,571.9454,577.9698,600.018,603.8971,614.6617,598.8713,599.6612,600.8625,614.712,605.0384,618.2654,624.4206,619.7962,619.8951,614.6595,608.1046,613.5914,604.6404,603.6951,610.1058,634.6145,639.2728,613.1944,601.9543,601.2802,596.2997,566.4472,510.5688,457.3846,423.2148,413.7874,400.8301,413.5645,487.1158,537.3027,467.4601,400.0393,400.8498,454.9712,510.9413,564.934,554.408,552.4587,551.9837,576.0316,581.8594,550.4399,553.2239,584.5654,579.5767,572.5809,571.46,557.961,551.6181,548.6378,553.6592,553.6583,558.774,555.5755,562.113,583.2089,576.2039,552.2312,554.967,562.6865,564.1406,584.4573,592.5219,574.5273,548.5603,524.9506,505.3289,465.6077,451.6278,500.8804,549.5782,559.0061,536.7874,503.6062,517.2924,540.083,562.3769,579.1926,576.6898,565.6195,561.1337,544.633,540.0046,488.8808,495.3955,549.0753,561.4037,571.2936,570.0459,558.0274,561.9581,554.0842,561.2416,559.2507,553.2733,572.652,573.5262
521.199,525.1323,526.5097,530.7715,531.1113,542.1938,546.4621,535.7872,538.2576,542.6034,540.2292,533.5078,533.6024,548.6957,553.7224,552.116,541.6564,531.6247,519.5121,529.5822,548.4497,562.3411,570.0227,557.0716,561.3857,536.1205,554.7587,546.3915,561.9612,572.6958,577.3644,590.6627,590.9886,590.9926,605.0871,606.6843,608.9215,626.8847,623.5553,628.1193,628.4034,639.0887,639.8203,628.7228,627.4239,631.9784,640.1069,636.7493,614.756,606.3346,608.6659,601.0882,568.8812,531.0148,510.705,440.166,356.661,364.8154,414.7339,530.3977,557.8945,455.4868,388.5805,411.1497,473.634,536.8983,592.5434,584.8647,603.6332,558.4113,599.5057,597.3587,562.3323,557.8969,575.9482,575.6749,574.3771,570.0101,573.6807,566.5992,562.7941,560.0735,563.1169,549.7267,545.9637,557.6973,578.5773,577.368,563.2795,548.9927,556.2949,561.8043,568.7423,584.1455,594.8218,585.2861,544.1741,508.6346,478.0251,459.3612,513.2278,558.0004,563.616,542.6497,520.1196,514.1135,541.0344,566.308,579.4305,569.1487,560.4954,557.4483,538.4869,555.7299,506.7632,505.6705,559.1935,562.0134,561.8488,577.4587,562.1294,554.3851,549.4069,559.5335,558.2152,552.4792,568.7065,573.631
527.4123,528.6483,523.9207,527.2168,526.035,527.6171,527.8965,518.5748,525.6554,528.7889,526.3724,523.84,527.0951,547.8173,550.7495,550.9366,544.2994,529.1963,515.9362,527.9418,535.6842,548.0781,552.0931,530.5314,539.1327,490.3988,545.6558,566.3679,599.8356,618.0377,627.256,647.8561,650.812,653.3301,644.9737,639.6515,649.788,649.3479,646.0192,659.5141,661.8894,680.0541,678.1162,664.4547,658.2684,655.9387,669.279,664.2072,656.5464,650.9125,640.0807,631.5563,622.8921,605.5202,579.2518,486.6212,387.9638,427.8554,490.304,562.7631,538.8958,451.4313,376.7517,410.1982,456.9755,512.0956,595.0762,598.1411,588.1231,564.3732,593.4103,553.9916,536.1845,537.1843,539.9778,536.5113,532.7037,540.4526,540.6069,545.2509,553.6995,553.7445,551.1819,540.5328,537.4,550.2115,568.3708,574.9723,575.4346,573.7719,562.2765,551.2202,571.7242,592.1724,590.2178,564.5134,527.2759,512.4853,483.3328,463.557,513.5881,560.3033,555.6903,537.0933,530.9656,517.7255,539.8587,562.6031,584.6237,581.0285,559.9539,561.6857,546.3331,583.4703,561.7945,557.2692,576.0485,570.0471,562.5928,577.4555,575.5792,564.2064,563.3743,560.1205,549.4723,537.0356,546.8195,561.1425
525.1509,525.2457,520.0381,519.3771,518.2361,522.0709,521.4459,513.7333,517.6684,517.7578,517.9939,518.3607,523.4463,541.6816,540.4848,540.3865,542.757,540.3665,532.1244,539.1287,544.4319,552.0371,552.8809,533.5778,536.1774,472.0161,542.0549,553.752,563.7144,578.2507,576.0925,562.3364,564.8099,567.6862,561.4642,561.4403,559.4381,551.8481,544.9371,555.8942,558.9572,568.6368,570.4589,567.6057,568.0126,570.052,576.8009,570.0219,571.2223,570.0018,549.0366,545.8641,574.0162,596.6158,602.8923,505.3562,381.9575,449.4685,510.2203,553.4604,549.9831,449.1662,362.4187,386.64,442.8521,504.7231,579.3729,566.1234,565.4249,573.9338,555.8525,526.3145,500.9948,523.4369,530.892,530.7817,530.2848,527.0258,532.4373,536.9253,546.8712,550.7227,545.9418,540.7144,535.2277,555.2375,581.1977,575.6967,554.8525,554.6707,571.9269,578.168,573.6573,570.8436,569.4255,554.5818,525.3778,502.8926,482.7718,476.4458,516.8356,558.3825,549.7454,520.2219,514.959,514.4622,536.8952,562.3191,594.276,574.6536,553.8817,539.4985,529.4624,568.4408,575.1332,562.2997,565.2405,563.603,561.6771,579.8168,585.7819,577.4131,580.803,562.536,547.3959,534.9609,558.5584,571.0458
535.6602,533.366,522.8312,517.358,528.3406,542.9309,541.4266,532.2183,530.7607,534.1529,542.0,544.9832,550.0036,560.5308,554.2474,549.963,543.6719,528.212,522.5584,529.6247,528.0027,534.6492,536.4565,524.4077,525.05,453.9789,539.444,533.3813,524.5466,511.416,499.801,470.1237,470.459,471.5389,458.3065,449.0239,450.8041,457.1124,454.9048,454.5998,459.5885,459.7503,459.6259,463.8377,466.1585,466.8802,469.6554,473.4041,478.5643,473.8792,458.6009,456.2413,468.5019,469.3171,456.0665,411.2793,365.2839,387.732,424.3308,510.9088,567.0243,440.7108,373.6858,405.0352,453.9353,504.6965,553.8209,542.2689,553.3199,545.9031,549.6103,542.1061,502.5206,521.8277,533.6717,530.6016,526.7364,523.8337,524.8871,526.9532,528.4081,531.7532,536.8199,531.9728,525.6132,540.5991,554.1647,549.5043,537.7581,524.4566,527.8236,551.5635,574.9595,580.7745,575.046,550.5087,519.5898,509.99,488.7803,469.4278,501.6731,544.1465,544.8839,520.0351,508.0932,513.2778,537.6863,561.5073,574.5365,539.9017,506.8481,501.4644,504.3283,532.2692,526.6375,538.7535,541.7617,546.8229,552.017,551.4996,558.3688,555.1855,574.4303,563.3751,554.0211,547.7523,570.8646,567.2603
526.2521,522.6467,516.0003,518.4089,526.917,538.8128,541.5833,534.7742,537.0248,543.2896,543.963,548.9055,557.8311,559.0862,552.8626,549.4064,546.5398,535.4197,532.5637,546.1504,548.5941,555.2396,555.1234,535.7203,539.1863,460.202,533.1449,519.2565,486.9319,450.2496,435.0495,422.7271,417.9926,413.4464,404.7952,405.7592,416.5241,422.2713,417.0162,421.4722,430.8295,435.5166,438.6914,445.4014,447.4201,446.5852,449.7749,455.0051,461.67,460.285,460.1933,461.3012,453.1944,435.2583,409.931,317.7132,223.9245,276.8655,353.7532,458.619,469.3122,366.2541,349.233,434.9639,473.1345,514.4718,561.6229,550.1136,536.1974,547.1612,567.7139,589.3693,561.2087,575.2678,572.2502,569.4914,566.7722,556.7283,548.1761,542.7637,543.9235,551.0851,561.3464,540.6666,540.8906,553.7091,553.2067,533.1059,506.0964,492.5162,514.1143,542.5216,557.9174,570.6042,583.4869,564.8875,526.3976,507.9951,478.2931,455.4881,488.6353,542.3084,539.5616,512.8666,505.1335,509.9044,530.663,549.6899,556.6313,544.4574,542.8759,538.4273,538.5081,563.0274,550.4565,575.6407,583.5671,594.348,605.3218,597.5844,549.0941,538.7529,559.715,563.5641,556.8397,548.6577,565.8566,561.9255
532.3755,528.0762,517.6583,516.0991,525.4102,534.5277,530.405,526.8228,537.3049,548.2687,545.1552,543.2169,551.6544,554.0503,549.562,549.7957,553.7842,543.8705,533.2087,548.524,558.9988,558.582,552.9738,534.6696,545.629,500.9294,566.5143,575.2737,548.9039,538.1038,535.7177,563.7318,552.383,540.0574,540.9337,549.8743,548.7544,545.7233,541.9174,555.5051,558.587,563.5686,564.9178,566.7481,574.0373,583.3781,587.494,576.4147,578.9457,581.2669,588.9622,590.3516,576.7307,554.0366,513.998,374.6428,223.0135,273.6205,363.3422,477.4608,451.1031,366.0193,353.7896,454.1297,482.6255,515.5171,561.4158,556.5522,554.1763,546.6034,580.0256,609.8892,583.2274,554.13,550.6037,552.1158,553.8622,543.933,556.2369,562.1417,555.9081,562.4799,573.642,555.275,544.0134,544.499,538.0695,519.4813,496.7795,487.5782,509.0734,545.6811,566.4453,571.6683,574.8538,558.8331,529.1105,501.7042,470.5165,457.8774,480.1895,540.5059,546.3034,523.1031,517.1022,513.1935,518.5133,525.732,538.0325,525.1865,525.2115,520.5127,534.2911,563.3694,555.9479,554.4875,558.511,559.1313,559.5482,573.5765,510.4879,491.5025,515.5938,543.4868,535.9598,518.3825,541.3487,544.2894
534.4583,531.1142,522.1909,516.7913,522.4127,530.9592,526.2809,527.293,536.4352,540.1801,541.0735,541.8063,545.287,546.6617,539.7196,545.7365,558.476,540.8185,532.247,548.9086,562.7874,557.8215,550.8052,538.5925,541.6125,549.3351,602.6932,635.7327,636.7563,629.9034,631.3429,643.6774,636.9128,629.6743,634.2509,641.2738,643.9459,645.1746,649.8255,646.3616,654.6512,661.6122,659.9733,656.2177,663.1281,674.9227,676.603,683.2941,694.1801,698.2414,705.2293,731.243,733.3695,702.1984,677.072,554.6744,405.4477,431.0211,479.8269,549.2701,515.3987,385.5508,367.8784,457.8487,489.3252,528.0486,587.6862,561.8531,552.1793,550.6558,571.92,583.0551,555.0833,543.8011,549.0438,546.7778,544.0811,543.97,544.7015,544.2212,549.7053,559.2173,560.0869,549.5164,549.1587,556.7678,553.5074,543.7274,533.5341,534.7001,551.8669,563.2526,552.7855,545.1622,550.7391,554.7763,549.6193,523.5129,484.755,471.4287,501.5661,539.5037,543.1624,521.701,522.7469,528.0987,531.5045,533.1769,528.4546,537.6783,546.4244,551.5861,562.8801,559.4579,546.4142,535.9979,535.413,531.194,526.7508,555.314,521.1176,480.918,466.5081,478.6974,466.8396,446.448,505.5767,530.4194
533.7396,526.9189,510.1542,505.7295,514.4969,513.6382,511.2054,518.2955,522.9553,514.971,517.4569,526.54,530.8583,535.6167,525.3829,536.7845,559.4135,533.3703,523.9746,545.0344,552.3899,538.5066,527.5073,529.6812,538.6347,552.1821,584.1141,608.6273,610.4017,587.0373,595.7695,581.7713,577.6387,573.7509,574.9111,575.391,589.6284,596.2948,597.6515,608.7559,615.1187,621.8687,625.8286,623.226,629.9183,641.9516,646.4478,645.2718,635.0835,631.3392,639.5872,651.9564,652.8591,647.4718,651.2626,571.5936,460.2566,485.3097,543.4973,633.3505,593.9206,445.6624,407.2468,429.0233,467.3891,512.2636,580.3438,590.0801,558.4819,547.199,558.2677,566.1342,554.0472,529.5093,538.9052,539.9869,540.5684,552.9578,564.3589,563.0811,556.4354,559.318,563.4197,536.2089,511.3353,525.0582,538.8672,535.1526,525.733,516.0225,550.2755,578.7957,565.7958,552.2081,548.0287,543.4453,535.6215,519.9835,491.1668,470.3614,498.9017,541.4905,535.1705,507.2003,517.056,532.5092,538.7885,539.4915,513.8927,500.1609,499.4823,502.8245,503.1665,513.6411,515.2014,496.7633,520.007,511.5763,501.2676,537.648,539.3022,530.1459,492.7749,464.7923,463.7745,469.4793,498.3912,519.7945
525.6376,516.5396,499.1149,499.3683,508.8576,519.0883,519.826,514.0021,513.9059,510.7021,518.0873,537.5555,539.5427,531.3966,526.6083,531.8792,540.7167,521.8583,516.5824,543.1638,545.294,532.9654,522.0202,520.4266,535.4942,547.1209,575.4803,565.5604,532.6923,519.7232,528.699,533.3702,530.39,527.2198,534.8661,521.6575,523.9675,543.5745,550.8336,559.845,574.9689,582.35,588.5355,589.2746,592.588,598.2766,593.0153,577.9189,578.503,578.4063,584.6899,597.3918,597.8057,591.77,583.6204,523.6688,453.4611,482.6799,508.6165,544.1671,560.3184,458.7742,410.0795,417.0422,463.5478,513.4507,571.2382,573.2119,552.7015,552.0425,532.4241,566.7925,534.635,530.451,533.8309,530.7556,527.3199,530.0342,520.2678,501.2541,497.0547,497.6285,498.1478,487.615,493.2706,520.2913,543.5659,549.4193,548.4937,542.924,549.9315,556.7256,553.3102,548.0384,541.9423,528.9587,513.8976,503.0276,478.6869,458.2257,487.0552,533.5276,523.9686,497.6999,504.7257,512.8842,531.1331,547.05,546.4528,520.6519,522.3707,505.2761,517.3096,523.151,521.8418,520.0648,555.4195,554.5289,551.5078,569.3984,577.681,576.55,527.6719,492.7376,505.2085,529.7109,527.5318,524.126
533.3084,520.1419,498.9446,510.8056,520.3918,529.7125,533.0035,527.6573,524.8183,516.2306,517.4116,537.3212,542.9886,534.801,534.6205,542.1486,551.1987,535.1885,527.3375,547.9968,554.4574,549.4881,542.9831,534.9548,548.7154,558.3386,586.6293,556.6179,549.3932,539.3058,542.063,562.0527,560.2606,557.9279,561.5305,558.9062,551.1462,569.0276,586.0519,595.1395,603.4018,608.1907,614.9381,609.9859,603.9839,599.9771,593.663,580.1102,569.987,565.4525,574.1472,583.1669,584.07,582.0114,573.7523,495.3726,390.5253,400.4879,442.1837,530.4924,531.6308,414.5186,368.7892,415.7465,452.0341,490.3734,533.5119,545.3807,556.0318,543.8921,542.647,561.1754,535.5176,508.4149,511.5312,514.6579,517.7401,498.2348,497.3979,481.4271,473.069,476.1194,507.4971,487.0176,477.3746,515.9103,559.4191,568.6473,562.4496,546.0203,533.2471,543.4282,559.3739,561.7917,556.7112,529.1006,503.1926,502.2043,476.7017,454.6745,479.4327,524.2701,518.3325,492.4518,502.6064,512.9469,526.9482,540.2432,546.118,533.129,550.1274,523.6934,536.3973,552.2951,555.1783,538.0645,566.7623,572.2633,576.3625,573.3398,580.3055,596.5379,581.1614,540.1697,540.2094,553.5226,545.407,541.7028
537.4413,528.7451,519.6364,520.3421,531.7233,546.4686,565.0291,579.8797,573.1252,559.3094,557.7499,553.9684,547.163,545.3822,539.9346,549.357,566.7854,547.7855,535.1183,551.6691,563.7906,556.8452,546.1483,528.7921,550.677,557.2599,572.3808,528.037,533.947,536.4086,551.0078,556.275,562.1258,567.991,573.8567,564.8185,553.6447,569.1629,584.7066,583.8094,585.7722,594.3954,599.3225,593.6071,584.8054,576.25,566.5997,558.6486,575.7181,574.4344,560.9984,565.2266,562.6332,557.691,563.4467,495.5833,400.5186,426.9142,485.598,573.8486,549.681,442.3594,398.3073,424.2006,474.5465,514.9746,509.8971,527.1889,559.877,558.9613,573.9878,588.8462,545.5634,529.9192,527.9892,523.1464,518.1259,502.0413,488.2933,486.9241,499.4915,518.7755,533.3471,519.533,503.5526,533.8343,564.3073,566.3762,558.0159,541.3862,531.5682,534.0601,545.1525,553.5504,554.4523,527.7705,509.9602,521.1196,491.1,470.2397,492.7108,525.5493,521.0441,496.5998,507.82,519.9385,535.6764,549.9254,552.5707,534.4304,545.1536,527.8076,539.912,562.8939,561.9505,544.5825,554.4326,549.5326,543.7446,544.6669,540.6373,560.8062,571.2436,545.2515,554.7892,577.0837,532.6657,525.4114
537.5691,527.9153,515.6923,523.7231,531.8043,545.3748,561.3455,564.2087,570.1683,585.1846,583.7404,575.5302,575.858,569.4371,559.5598,562.2679,568.5906,542.8733,538.9,566.1929,569.0635,557.5686,546.0964,541.1606,564.3257,569.3013,563.9142,504.7686,530.4117,540.4739,550.882,543.7009,546.3301,549.2027,557.0676,550.9624,535.1088,549.2731,555.2878,553.7084,555.4384,561.2341,565.6647,570.8669,573.1,573.6407,573.3136,571.8284,577.1425,549.7677,536.3303,561.5322,564.7904,556.2748,561.9198,489.9585,392.9923,429.8306,492.4034,561.2298,512.5669,419.4139,380.2059,422.8062,484.5526,535.3259,532.6511,536.5648,559.3806,547.6702,563.8781,603.7055,529.8812,529.0379,526.0901,521.7717,517.3826,516.0222,519.1759,522.828,542.9045,560.8791,561.7828,511.3144,500.311,546.6751,565.7452,556.6644,543.3875,546.7374,544.3693,544.0468,552.111,560.5301,571.5433,564.6351,556.7977,552.2914,508.7684,480.3827,506.2766,534.8548,520.5829,501.5702,509.8427,522.3765,539.1927,553.7932,553.8572,537.9775,554.1738,535.3482,535.6158,585.4473,571.1025,569.7484,560.0251,552.504,545.123,556.858,551.1676,557.4166,580.1284,550.5114,553.0809,569.0326,559.9851,557.4059
531.7193,516.2703,498.4787,515.0583,527.8255,537.084,530.4093,516.8995,523.9446,538.9111,542.2446,543.8022,547.6805,547.9141,551.6829,554.9872,552.0749,537.8955,535.8662,561.4125,564.9091,551.9166,540.8572,539.6224,547.2188,552.1711,545.0168,492.5364,516.5034,518.4065,538.7429,520.9087,527.4254,534.5463,537.5074,533.7686,522.8265,533.453,537.2189,536.0814,550.7202,552.5333,552.4695,556.158,562.8695,570.5311,576.1493,571.4012,559.1597,539.8074,559.2823,593.8506,558.3086,513.166,516.3088,458.6887,388.0846,432.6071,494.1107,550.3043,500.1643,406.8673,378.7737,435.3231,482.8603,523.7428,533.3067,552.7141,575.8452,551.611,570.9173,599.9593,527.3508,499.6088,523.4401,532.2596,540.1906,534.2919,553.0587,562.136,573.8024,571.4802,529.686,492.4844,464.7904,520.0178,568.5279,566.5401,548.1062,530.5546,524.7139,518.7167,495.5322,486.2812,499.5664,516.4999,541.5497,543.7495,499.3835,474.7633,511.6879,541.0505,520.4365,508.4968,511.0294,517.1373,534.6729,550.8308,555.9117,540.8716,559.3866,533.3434,543.7974,570.9318,566.2846,586.5389,584.0538,589.6603,595.7676,571.306,546.8273,568.5068,568.2664,541.4219,534.7721,535.4598,534.7465,541.345
